Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.024702103337549103,Test,T320701-2019,NE,2019
0.0,0.04711935710829526,Test,T320711-2019,NE,2019
0.0624288871885799,0.041888795777124496,Test,T320713-2019,NE,2019
0.0034912332098246,0.01936022665344238,Test,T320714-2019,NE,2019
0.0153344059199682,0.037051292675950365,Test,T320715-2019,NE,2019
0.0004340546550046,0.02624586499311492,Test,T320716-2019,NE,2019
0.0026855795738949,0.020073069283127253,Test,T320702-2019,NE,2019
0.0048275149883845,0.02643444438961321,Test,T320703-2019,NE,2019
0.0041891501012377,0.054224641288858955,Test,T320704-2019,NE,2019
0.0172195122158621,0.03370612386250296,Test,T320705-2019,NE,2019
0.0,0.15163105429386758,Test,T320706-2019,NE,2019
0.0002156082591977,0.027917576342338858,Test,T320709-2019,NE,2019
0.0,0.033215979791499116,Test,T320801-2019,NE,2019
0.0029979986017147,0.04077412885400841,Test,T320802-2019,NE,2019
0.0,0.029040728024868456,Test,T320803-2019,NE,2019
0.0,0.028825890163347943,Test,T320804-2019,NE,2019
0.0,0.03080857687745711,Test,T320805-2019,NE,2019
0.0,0.10298371284158207,Test,T320806-2019,NE,2019
0.0,0.029386397750897082,Test,T320807-2019,NE,2019
0.0,0.036408046684044314,Test,T320901-2019,NE,2019
0.0,0.02133821939979162,Test,T320910-2019,NE,2019
0.0,0.04575620438385007,Test,T320911-2019,NE,2019
0.0,0.03256013928199907,Test,T320912-2019,NE,2019
0.0,0.0409590568689072,Test,T320913-2019,NE,2019
0.0,0.015874936005609578,Test,T320914-2019,NE,2019
0.0,0.03490429024351258,Test,T320915-2019,NE,2019
0.0,0.04688148764975124,Test,T320902-2019,NE,2019
0.0,0.039553787005790084,Test,T320903-2019,NE,2019
0.0,0.049742526745111766,Test,T320904-2019,NE,2019
0.0,0.041990406338683214,Test,T320905-2019,NE,2019
0.0,0.02919345640589415,Test,T320906-2019,NE,2019
0.0,0.11186628797405426,Test,T320907-2019,NE,2019
0.0,0.02160262399058172,Test,T320908-2019,NE,2019
0.0,0.030053933125513795,Test,T320909-2019,NE,2019
0.0,0.0397955376851133,Test,T330111-2019,NE,2019
0.0,0.03814198995327447,Test,T330112-2019,NE,2019
0.0332184810002152,0.022686637255430585,Test,T330115-2019,NE,2019
0.0,0.005409179475200568,Test,T330116-2019,NE,2019
0.0,0.03800958875582707,Test,T330118-2019,NE,2019
0.0,0.03362998213622696,Test,T330119-2019,NE,2019
0.0,0.026937818158697415,Test,T330121-2019,NE,2019
0.3381056605803378,0.030136593608912014,Test,T330122-2019,NE,2019
0.1859451607045578,0.03024238442184972,Test,T330123-2019,NE,2019
0.0,0.05141664347457985,Test,T330124-2019,NE,2019
0.0,0.02593359526692867,Test,T330127-2019,NE,2019
0.1392078171002048,0.040932710149334445,Test,T330103-2019,NE,2019
0.0,0.0204362295753492,Test,T330104-2019,NE,2019
0.0,0.03202658077872139,Test,T330105-2019,NE,2019
0.0,0.024936833802639592,Test,T330106-2019,NE,2019
0.0,0.04407721859369209,Test,T330107-2019,NE,2019
0.0,0.032114212597312106,Test,T331001-2019,NE,2019
0.0,0.03200129988398636,Test,T331010-2019,NE,2019
0.0,0.012263692832351864,Test,T331011-2019,NE,2019
0.0037847657770664,0.05625994023753266,Test,T331012-2019,NE,2019
0.0,0.026846001703634402,Test,T331014-2019,NE,2019
0.0,0.04000554467469259,Test,T331015-2019,NE,2019
0.0,0.03345952889327039,Test,T331016-2019,NE,2019
0.0,0.01330336069090255,Test,T331017-2019,NE,2019
0.0,0.02863844986462649,Test,T331018-2019,NE,2019
0.0,0.02023760236646801,Test,T331002-2019,NE,2019
0.0,0.03582777530658202,Test,T331022-2019,NE,2019
0.0,0.05042526636911861,Test,T331024-2019,NE,2019
0.0,0.040864376967631656,Test,T331025-2019,NE,2019
0.0,0.035410440602524636,Test,T331003-2019,NE,2019
0.0,0.04673124791169859,Test,T331004-2019,NE,2019
0.0,0.03362872985512016,Test,T331005-2019,NE,2019
0.0,0.031201637464893798,Test,T331006-2019,NE,2019
0.0,0.04027068094864296,Test,T331007-2019,NE,2019
0.0,0.02963825326430349,Test,T331008-2019,NE,2019
0.0,0.045521375625250216,Test,T331101-2019,NE,2019
0.0,0.03035697472068012,Test,T331102-2019,NE,2019
0.0,0.029178622930664474,Test,T331201-2019,NE,2019
0.0,0.04530314231948704,Test,T331202-2019,NE,2019
0.0,0.03691182607744547,Test,T331203-2019,NE,2019
0.0,0.05576214212936488,Test,T331204-2019,NE,2019
0.0,0.049699531026715184,Test,T331205-2019,NE,2019
0.0,0.03570786009864131,Test,T331206-2019,NE,2019
0.0,0.03922087680496583,Test,T331301-2019,NE,2019
0.0033346554949857,0.04264549432358848,Test,T331302-2019,NE,2019
0.0029038393596066,0.03904170575378253,Test,T331303-2019,NE,2019
0.0,0.09595555360826208,Test,T331304-2019,NE,2019
0.0042674947794997,0.036888016784762626,Test,T331305-2019,NE,2019
0.0,0.039347779604597816,Test,T331401-2019,NE,2019
0.0,0.0384676456769216,Test,T331402-2019,NE,2019
0.0,0.042951652318038616,Test,T331403-2019,NE,2019
0.0,0.03545448455898979,Test,T331404-2019,NE,2019
0.0,0.0391539254855682,Test,T331405-2019,NE,2019
0.0,0.04289893281600179,Test,T331406-2019,NE,2019
0.0,0.018030961033371665,Test,T331407-2019,NE,2019
0.0241101577999973,0.015898487498893738,Test,T331501-2019,NE,2019
0.0,0.037351004832685,Test,T331502-2019,NE,2019
0.0,0.015784302712929667,Test,T331503-2019,NE,2019
0.0,0.03516205799254992,Test,T331504-2019,NE,2019
0.0,0.03650244965055091,Test,T331505-2019,NE,2019
0.0019049905036223,0.03721610718595525,Test,T331506-2019,NE,2019
0.0,0.04789591578015531,Test,T331601-2019,NE,2019
0.0,0.04569027322286777,Test,T331602-2019,NE,2019
0.0,0.031685613646245676,Test,T331603-2019,NE,2019
0.0,0.03612892253775593,Test,T331604-2019,NE,2019
0.0,0.0037736229068717777,Test,T331605-2019,NE,2019
0.0,0.04042027021556805,Test,T331606-2019,NE,2019
0.0,0.034067315807132535,Test,T331607-2019,NE,2019
0.0,0.03914216139878183,Test,T331608-2019,NE,2019
0.0,0.02735602153692858,Test,T331702-2019,NE,2019
0.0,0.04090729462208513,Test,T331703-2019,NE,2019
0.0,0.035271073983312806,Test,T331704-2019,NE,2019
0.0,0.040232687757330465,Test,T331705-2019,NE,2019
0.0,0.052363879715537846,Test,T331706-2019,NE,2019
0.0,0.03503326683992243,Test,T331707-2019,NE,2019
0.0,0.03787803127163083,Test,T331801-2019,NE,2019
0.0,0.03524969534858709,Test,T331802-2019,NE,2019
0.0,0.022148694358361434,Test,T331803-2019,NE,2019
0.0,0.0326876474858572,Test,T331901-2019,NE,2019
0.0,0.038681641070211374,Test,T331902-2019,NE,2019
0.0,0.03686305408141331,Test,T331903-2019,NE,2019
0.0033709525022877,0.03748866484410641,Test,T331904-2019,NE,2019
0.0,0.04422224317473487,Test,T331905-2019,NE,2019
0.0028049405100167,0.02269777518998033,Test,T330201-2019,NE,2019
0.0301630198948481,0.03834503206162346,Test,T330202-2019,NE,2019
0.0693195389935307,0.029975975903488942,Test,T330203-2019,NE,2019
0.0419533173995481,0.03366267313598975,Test,T330204-2019,NE,2019
0.0443614442041805,0.03819821475480175,Test,T330205-2019,NE,2019
0.0010647144063312,0.03082669798630979,Test,T330206-2019,NE,2019
0.0,0.027801858492035425,Test,T330207-2019,NE,2019
0.0,0.04171761131046841,Test,T332001-2019,NE,2019
0.0,0.04015819644593635,Test,T332002-2019,NE,2019
0.0,0.03627721012329029,Test,T332003-2019,NE,2019
0.0,0.03200203139871742,Test,T332004-2019,NE,2019
0.0,0.040825449870868516,Test,T332005-2019,NE,2019
0.0,0.04225166772091206,Test,T332101-2019,NE,2019
0.0,0.018636845512566672,Test,T332102-2019,NE,2019
0.0,0.04154717198182881,Test,T332103-2019,NE,2019
0.0,0.03793694425122641,Test,T332104-2019,NE,2019
0.0,0.028937602571331312,Test,T332105-2019,NE,2019
0.0274260732758035,0.03149176595096326,Test,T332201-2019,NE,2019
0.0537577244601433,0.02902033954934289,Test,T332202-2019,NE,2019
0.0197124661238538,0.03363566564453612,Test,T332203-2019,NE,2019
0.0021893469878526,0.03378605405180532,Test,T332204-2019,NE,2019
0.1446433225992492,0.02930679703251184,Test,T330301-2019,NE,2019
0.0306328353919527,0.09339063660961759,Test,T330310-2019,NE,2019
0.0026994879971098,0.023079836405469973,Test,T330311-2019,NE,2019
0.0797099866786049,0.02816403576866293,Test,T330312-2019,NE,2019
0.0056386792894971,0.12118975651164753,Test,T330313-2019,NE,2019
0.0015732891731721,0.034178842901345936,Test,T330314-2019,NE,2019
0.0,0.041162555329669344,Test,T330315-2019,NE,2019
0.2477216904138839,0.03713105096194054,Test,T330302-2019,NE,2019
0.0,0.031521743379156274,Test,T330320-2019,NE,2019
0.0077817431042793,0.06215871681700239,Test,T330303-2019,NE,2019
0.0,0.05061580990215451,Test,T330304-2019,NE,2019
0.2032729919561039,0.03247831250819386,Test,T330305-2019,NE,2019
0.2475792671349914,0.040729681771419834,Test,T330306-2019,NE,2019
0.0296231511979743,0.01803013043334735,Test,T330308-2019,NE,2019
0.0102306466639384,0.03725153553711879,Test,T330309-2019,NE,2019
0.0,0.04246055784254577,Test,T330401-2019,NE,2019
0.0006810933591694,0.03415715825480333,Test,T330411-2019,NE,2019
0.0,0.025841037304292977,Test,T330412-2019,NE,2019
0.0,0.10586870051720954,Test,T330413-2019,NE,2019
0.0,0.05025916238668168,Test,T330414-2019,NE,2019
0.0,0.03520868639555812,Test,T330415-2019,NE,2019
0.0,0.04605506186888256,Test,T330416-2019,NE,2019
0.0,0.05589355814894719,Test,T330419-2019,NE,2019
0.0342415618122222,0.040657708293110675,Test,T330402-2019,NE,2019
0.0123064226858043,0.04523142209215854,Test,T330420-2019,NE,2019
0.0,0.039821954302900926,Test,T330421-2019,NE,2019
0.0,0.05941994299629424,Test,T330423-2019,NE,2019
0.0,0.0412425872431926,Test,T330424-2019,NE,2019
0.0,0.045385847556247,Test,T330425-2019,NE,2019
0.0,0.04244760206467634,Test,T330403-2019,NE,2019
0.0004976991781742,0.038029983959022705,Test,T330405-2019,NE,2019
0.0,0.0396140622110663,Test,T330406-2019,NE,2019
0.0,0.09449968414958838,Test,T330407-2019,NE,2019
0.0,0.03053097182215331,Test,T330408-2019,NE,2019
0.0,0.03541727791232462,Test,T330409-2019,NE,2019
0.0,0.03351969495064517,Test,T330501-2019,NE,2019
0.0,0.03487659153812951,Test,T330510-2019,NE,2019
0.0,0.04182969875986986,Test,T330511-2019,NE,2019
0.0,0.03495569709663917,Test,T330513-2019,NE,2019
0.0,0.02240448950284031,Test,T330515-2019,NE,2019
0.0,0.0401963757362049,Test,T330517-2019,NE,2019
0.0,0.0419772741084134,Test,T330518-2019,NE,2019
0.0,0.0370079536486672,Test,T330502-2019,NE,2019
0.0,0.046103480305122464,Test,T330521-2019,NE,2019
0.0,0.033734938926329235,Test,T330522-2019,NE,2019
0.0,0.036415212182696305,Test,T330524-2019,NE,2019
0.0,0.027563332942095977,Test,T330525-2019,NE,2019
0.0,0.040259494892778795,Test,T330526-2019,NE,2019
0.0,0.03009611916375544,Test,T330527-2019,NE,2019
0.0,0.03081721682807578,Test,T330528-2019,NE,2019
0.0,0.03195507081114102,Test,T330503-2019,NE,2019
0.0,0.033671586120922574,Test,T330504-2019,NE,2019
0.0,0.04248208509994667,Test,T330505-2019,NE,2019
0.0,0.016586073635941934,Test,T330507-2019,NE,2019
0.0,0.09860842166713896,Test,T330508-2019,NE,2019
0.0,0.046352322431593554,Test,T330509-2019,NE,2019
0.0,0.04612320297987857,Test,T330601-2019,NE,2019
0.0,0.1108221733688354,Test,T330602-2019,NE,2019
0.0,0.041340270184418514,Test,T330603-2019,NE,2019
0.0,0.04598650237139177,Test,T330604-2019,NE,2019
0.0,0.03639480789233404,Test,T330605-2019,NE,2019
0.0,0.03407774780202287,Test,T330606-2019,NE,2019
0.0,0.03996418935018626,Test,T330701-2019,NE,2019
0.0,0.042296145762314864,Test,T330710-2019,NE,2019
0.0,0.031139860962775417,Test,T330702-2019,NE,2019
0.0,0.04423368592215405,Test,T330703-2019,NE,2019
0.0,0.044085951831608565,Test,T330704-2019,NE,2019
0.0,0.0406610337894635,Test,T330705-2019,NE,2019
0.0,0.030436620327998147,Test,T330706-2019,NE,2019
0.0,0.04369101330034317,Test,T330707-2019,NE,2019
0.0,0.03696747057215993,Test,T330708-2019,NE,2019
0.0,0.012220222559904646,Test,T330709-2019,NE,2019
0.0,0.03383456580291093,Test,T330801-2019,NE,2019
0.0,0.0377745117288651,Test,T330810-2019,NE,2019
0.0,0.037144889894677124,Test,T330811-2019,NE,2019
0.0,0.05643859686882544,Test,T330802-2019,NE,2019
0.000694546103436,0.03835474272314604,Test,T330803-2019,NE,2019
0.0,0.03871975356850636,Test,T330804-2019,NE,2019
0.0,0.04089844607971343,Test,T330805-2019,NE,2019
0.0,0.0782820652765577,Test,T330806-2019,NE,2019
0.0,0.05818038172553216,Test,T330807-2019,NE,2019
0.0,0.052690893817040056,Test,T330808-2019,NE,2019
0.0,0.0467435404410074,Test,T330809-2019,NE,2019
0.0386118525174047,0.039376302576311376,Test,T330901-2019,NE,2019
0.0996078196045191,0.05479760637795504,Test,T330910-2019,NE,2019
0.031625017049241,0.0296981261230626,Test,T330911-2019,NE,2019
0.0679651379656809,0.015493320003566641,Test,T330912-2019,NE,2019
0.0,0.022356999257803864,Test,T330913-2019,NE,2019
0.0270122251442081,0.036051394883367956,Test,T330914-2019,NE,2019
0.0110747814847894,0.02815791980979324,Test,T330915-2019,NE,2019
0.0762855126313458,0.03261247460785143,Test,T330902-2019,NE,2019
0.1425134033953639,0.0445815671677558,Test,T330903-2019,NE,2019
0.0125939063583919,0.03686657646447538,Test,T330906-2019,NE,2019
0.1385131102534516,0.046485924550606565,Test,T330907-2019,NE,2019
0.0236331386254622,0.03012082104321008,Test,T330908-2019,NE,2019
0.2471703549638873,0.01913015255367424,Test,T330909-2019,NE,2019
0.0,0.17816582527916805,Test,T340101-2019,NE,2019
0.0529132795083931,0.056647519701727385,Test,T340112-2019,NE,2019
0.0477686969786881,0.10449147836477382,Test,T340113-2019,NE,2019
0.0099479256544821,0.0695647445906016,Test,T340119-2019,NE,2019
0.1383060544318657,0.06311360654645613,Test,T340120-2019,NE,2019
0.0024148763912589,0.03854028138379056,Test,T340104-2019,NE,2019
0.4141811813698552,0.03591786645498441,Test,T340105-2019,NE,2019
0.0,0.03545271170574438,Test,T340107-2019,NE,2019
0.034580563324157,0.05616354786390663,Test,T340108-2019,NE,2019
0.7819888985339327,0.06277426646446477,Test,T340109-2019,NE,2019
0.0,0.04930973281521428,Test,T341001-2019,NE,2019
0.0,0.061614612508021895,Test,T341002-2019,NE,2019
0.0,0.05605292266098956,Test,T341003-2019,NE,2019
0.0,0.04486241889387709,Test,T341004-2019,NE,2019
0.0,0.05140373349710889,Test,T341005-2019,NE,2019
0.0,0.03697413217269372,Test,T341006-2019,NE,2019
0.0,0.12103152448774585,Test,T341007-2019,NE,2019
0.0,0.050341315968891964,Test,T341008-2019,NE,2019
0.0,0.023301463689141304,Test,T341101-2019,NE,2019
0.0,0.12565638493854064,Test,T341110-2019,NE,2019
0.1748863099108503,0.05592303124894042,Test,T341111-2019,NE,2019
0.0,0.09251198882627,Test,T341112-2019,NE,2019
0.0221842424784596,0.06990900218172089,Test,T341113-2019,NE,2019
0.0,0.07019351556041797,Test,T341114-2019,NE,2019
0.2046204620462046,0.06682014721740781,Test,T341115-2019,NE,2019
0.197748867742458,0.04765654002305284,Test,T341116-2019,NE,2019
0.0,0.042228143526603715,Test,T341117-2019,NE,2019
0.0,0.08428403859267633,Test,T341119-2019,NE,2019
0.0,0.0789649113267587,Test,T341102-2019,NE,2019
0.0,0.05634318638929597,Test,T341120-2019,NE,2019
0.0,0.07288860111065971,Test,T341121-2019,NE,2019
0.0,0.051793717542746726,Test,T341122-2019,NE,2019
0.0,0.012074020142172641,Test,T341123-2019,NE,2019
0.0,0.03144717934017515,Test,T341103-2019,NE,2019
0.0,0.024367125139439415,Test,T341104-2019,NE,2019
0.4020696786623296,0.0706759248151627,Test,T341105-2019,NE,2019
0.0,0.038269161130710654,Test,T341106-2019,NE,2019
0.0,0.054942886787973676,Test,T341107-2019,NE,2019
0.0168602754848583,0.04437419031539183,Test,T341108-2019,NE,2019
0.024881967006601,0.03689129532586527,Test,T341109-2019,NE,2019
7.9838215839423e-05,0.06839336893148366,Test,T341201-2019,NE,2019
0.0011107009312058,0.0779971318484416,Test,T341202-2019,NE,2019
0.0,0.06434186343669199,Test,T341204-2019,NE,2019
0.0,0.07705760312524486,Test,T341205-2019,NE,2019
0.0066024888448505,0.02487525976518918,Test,T341401-2019,NE,2019
0.124044871441709,0.05816412037268132,Test,T341410-2019,NE,2019
0.086844761042148,0.02324636499477177,Test,T341411-2019,NE,2019
0.0294720378627805,0.05812822810093473,Test,T341412-2019,NE,2019
0.1010368353834778,0.051090280505243335,Test,T341413-2019,NE,2019
0.000299977126744,0.06315531720133766,Test,T341414-2019,NE,2019
0.2672525157010271,0.05818363669586832,Test,T341402-2019,NE,2019
0.1076259052408752,0.04999075109544338,Test,T341403-2019,NE,2019
0.1291416196938054,0.07456851893741058,Test,T341404-2019,NE,2019
0.0899486636870192,0.05428920802926362,Test,T341405-2019,NE,2019
0.1012856183537643,0.07496044381866819,Test,T341406-2019,NE,2019
0.0043576149320938,0.06041528203299094,Test,T341407-2019,NE,2019
0.0246532392666456,0.015355300631179061,Test,T341408-2019,NE,2019
0.0976104841423984,0.06386666908905501,Test,T341409-2019,NE,2019
0.0,0.17117464094583132,Test,T341501-2019,NE,2019
0.0363493817041445,0.0557277112786147,Test,T341510-2019,NE,2019
0.0328423961359222,0.04719010205272488,Test,T341511-2019,NE,2019
0.0,0.03387744733818193,Test,T341515-2019,NE,2019
0.0921356162294832,0.04743580241719338,Test,T341516-2019,NE,2019
0.0,0.0909638686643839,Test,T341518-2019,NE,2019
0.0205808604857769,0.03639516877925458,Test,T341502-2019,NE,2019
0.0767336237602786,0.05082281316322281,Test,T341521-2019,NE,2019
0.0050917103260296,0.05349285238688378,Test,T341522-2019,NE,2019
0.0015954535954344,0.05348891599373236,Test,T341524-2019,NE,2019
0.0533557701187165,0.035173257655869844,Test,T341526-2019,NE,2019
0.0385933169914455,0.039161452446108476,Test,T341504-2019,NE,2019
0.076678375661869,0.044619479763410054,Test,T341505-2019,NE,2019
0.0252240154286142,0.04702691140270915,Test,T341507-2019,NE,2019
0.0,0.04753411007258813,Test,T341508-2019,NE,2019
0.2234636871508379,0.09065146872778809,Test,T341901-2019,NE,2019
0.0325669424974464,0.08651553092506672,Test,T341910-2019,NE,2019
0.0,0.06845970243969295,Test,T341911-2019,NE,2019
0.0882746512145385,0.08356174182810179,Test,T341912-2019,NE,2019
0.0,0.06865741332134472,Test,T341918-2019,NE,2019
0.0216808139901672,0.07003164845703928,Test,T341905-2019,NE,2019
0.0094759438586772,0.07378338336226693,Test,T341906-2019,NE,2019
0.0640055965980888,0.08833894884718987,Test,T341909-2019,NE,2019
0.0,0.08546894680598635,Test,T340201-2019,NE,2019
0.0,0.1303148122326549,Test,T340210-2019,NE,2019
0.0,0.04894573309364833,Test,T340211-2019,NE,2019
0.0,0.09769731133588207,Test,T340202-2019,NE,2019
0.0,0.055599166518420916,Test,T340203-2019,NE,2019
0.0,0.08111385923521533,Test,T340204-2019,NE,2019
0.0,0.09518655704542489,Test,T340205-2019,NE,2019
0.0,0.038693673080504774,Test,T340207-2019,NE,2019
0.0021354407761081,0.09019378161300731,Test,T340208-2019,NE,2019
0.1113328995348671,0.08161608171689261,Test,T342001-2019,NE,2019
0.0,0.0790478843532159,Test,T342002-2019,NE,2019
0.3845138995284544,0.06324409446336567,Test,T342003-2019,NE,2019
0.0,0.08880605392837033,Test,T342004-2019,NE,2019
0.1951452767121571,0.07144817272663322,Test,T342005-2019,NE,2019
0.0001830037131453,0.08303444612062089,Test,T342006-2019,NE,2019
0.0,0.05011619743333555,Test,T342101-2019,NE,2019
0.0,0.07897211906866348,Test,T342102-2019,NE,2019
0.0,0.09108933755458,Test,T342104-2019,NE,2019
0.001827922682194,0.09140100154392894,Test,T342201-2019,NE,2019
0.0010560277946515,0.04816878813250697,Test,T342202-2019,NE,2019
0.0,0.04770274852650944,Test,T342203-2019,NE,2019
0.0,0.04439135256859792,Test,T342204-2019,NE,2019
0.0,0.04677966272480201,Test,T342205-2019,NE,2019
0.0,0.04660870324225644,Test,T342206-2019,NE,2019
0.0,0.043952530443815835,Test,T342207-2019,NE,2019
0.0,0.05247544817856092,Test,T342208-2019,NE,2019
0.0,0.03654279005070717,Test,T342209-2019,NE,2019
0.2912433478471214,0.0750569474029474,Test,T342402-2019,NE,2019
0.0151539212847203,0.022701714151665,Test,T342404-2019,NE,2019
0.0,0.042450894386506316,Test,T342602-2019,NE,2019
0.0,0.023486691495936993,Test,T342603-2019,NE,2019
0.2078518099735612,0.04364244902885794,Test,T342604-2019,NE,2019
0.0,0.034953769106770796,Test,T342605-2019,NE,2019
0.0,0.04791352339272808,Test,T342606-2019,NE,2019
0.0803147055201854,0.0710660523383736,Test,T342901-2019,NE,2019
0.1190525079808342,0.04574016494530958,Test,T342902-2019,NE,2019
0.1333415453909305,0.04537292054069719,Test,T342903-2019,NE,2019
0.0100916104754798,0.09430245628417797,Test,T340301-2019,NE,2019
0.0001948590341032,0.08233644863919092,Test,T340302-2019,NE,2019
0.0066352548785711,0.06588806963122874,Test,T340304-2019,NE,2019
0.0005698265447997,0.10458882618702742,Test,T340305-2019,NE,2019
0.0,0.06695828671406477,Test,T343004-2019,NE,2019
0.0070318582557391,0.06993643188329485,Test,T343101-2019,NE,2019
0.0442594320438288,0.06315411070197903,Test,T343102-2019,NE,2019
0.0139919825939736,0.06252109682665688,Test,T343103-2019,NE,2019
0.0066875150348809,0.07624854471028089,Test,T343104-2019,NE,2019
0.0002537625049404,0.030264429089948964,Test,T343301-2019,NE,2019
0.0229369564677749,0.046757380602234236,Test,T343302-2019,NE,2019
0.0064333119887013,0.08089000566783469,Test,T343303-2019,NE,2019
0.000821070867995,0.0729165501073172,Test,T343304-2019,NE,2019
0.3356123279827214,0.005589635418696774,Test,T340401-2019,NE,2019
0.6444754501362036,0.037399198908393376,Test,T340410-2019,NE,2019
0.5148367301226762,0.035555170377720144,Test,T340411-2019,NE,2019
0.8117911928487841,0.05180366935953625,Test,T340412-2019,NE,2019
0.5517640634185499,0.03663359091139178,Test,T340413-2019,NE,2019
0.3424018382818183,0.04228719377758029,Test,T340414-2019,NE,2019
0.3693410817273974,0.02459067472429448,Test,T340415-2019,NE,2019
0.0072789833383313,0.06555651808597886,Test,T340416-2019,NE,2019
0.9451872415925596,0.039442325524833406,Test,T340417-2019,NE,2019
0.1098971722365038,0.019079166868142306,Test,T340418-2019,NE,2019
0.5940345117216325,0.041206109839306365,Test,T340402-2019,NE,2019
0.4936508535902972,0.04322109152447272,Test,T340403-2019,NE,2019
0.0491694940933092,0.04424517836237166,Test,T340404-2019,NE,2019
0.1937893070852885,0.03691468211031708,Test,T340405-2019,NE,2019
0.1885717227309303,0.03202163010959314,Test,T340406-2019,NE,2019
0.6216650261617365,0.037714919011240605,Test,T340407-2019,NE,2019
0.7499264807929925,0.013018975973360665,Test,T340408-2019,NE,2019
0.2498910998452227,0.05383238407937372,Test,T340409-2019,NE,2019
0.0,0.0417915252858672,Test,T340510-2019,NE,2019
0.0010947956153435,0.04681550746063563,Test,T340511-2019,NE,2019
0.0,0.04527644608899929,Test,T340513-2019,NE,2019
0.0015428524579164,0.038031793520982585,Test,T340503-2019,NE,2019
0.0,0.04798462884470684,Test,T340504-2019,NE,2019
0.0,0.03933952027296727,Test,T340507-2019,NE,2019
0.0754001389426329,0.03765710931189223,Test,T340701-2019,NE,2019
0.0050369111142591,0.047444000127971356,Test,T340710-2019,NE,2019
0.0396413547849937,0.0319956826006769,Test,T340711-2019,NE,2019
0.029520295202952,0.041939263650397136,Test,T340712-2019,NE,2019
0.0932670443596562,0.033691271903217114,Test,T340713-2019,NE,2019
0.0,0.03135866360335938,Test,T340715-2019,NE,2019
0.0,0.04130257756566382,Test,T340716-2019,NE,2019
0.0,0.03533486797029542,Test,T340717-2019,NE,2019
0.0,0.0569080011151385,Test,T340702-2019,NE,2019
0.1485637342908438,0.10654300221787694,Test,T340720-2019,NE,2019
0.0,0.04937006589360331,Test,T340721-2019,NE,2019
0.0300180685681958,0.03688060795689275,Test,T340723-2019,NE,2019
0.0,0.03659837435031495,Test,T340704-2019,NE,2019
0.0,0.05457479174389421,Test,T340706-2019,NE,2019
0.0024394471916973,0.034966276333717405,Test,T340708-2019,NE,2019
0.0242102725452039,0.07046883543738333,Test,T340709-2019,NE,2019
0.0,0.04881328965562413,Test,T340801-2019,NE,2019
0.0055510488328289,0.052556754279427215,Test,T340802-2019,NE,2019
0.0388460439874321,0.0360506856176634,Test,T340803-2019,NE,2019
0.0,0.035505032938885295,Test,T340804-2019,NE,2019
0.0,0.054275564505656536,Test,T340805-2019,NE,2019
0.0187748224816464,0.04099957898821509,Test,T340806-2019,NE,2019
0.001359845793487,0.050865359597698466,Test,T340901-2019,NE,2019
0.0,0.046008511384786566,Test,T340911-2019,NE,2019
0.0070612322114533,0.042821755952733395,Test,T340903-2019,NE,2019
0.0072582108510252,0.028898622771661376,Test,T340909-2019,NE,2019
0.1191860465116279,0.15501279410736127,Test,T350101-2019,NE,2019
0.0608837197091023,0.04814595947351364,Test,T350110-2019,NE,2019
0.0,0.05787137111729743,Test,T350111-2019,NE,2019
0.8482331060136392,0.030410452709520065,Test,T350112-2019,NE,2019
0.001788701919852,0.04373398569404044,Test,T350113-2019,NE,2019
0.10661581827226,0.04672006376727606,Test,T350114-2019,NE,2019
0.4963857689826721,0.01592899861657655,Test,T350115-2019,NE,2019
0.0045145608350836,0.05664472047333144,Test,T350116-2019,NE,2019
0.0068265284078634,0.02675848737885644,Test,T350117-2019,NE,2019
0.1229164856868695,0.062466180477795424,Test,T350118-2019,NE,2019
0.1000331827897676,0.037686717112580384,Test,T350102-2019,NE,2019
0.1729215696203881,0.1110112630915074,Test,T350103-2019,NE,2019
0.2936873156342183,0.05680688238504801,Test,T350104-2019,NE,2019
0.7114016132093177,0.061050144710151584,Test,T350105-2019,NE,2019
0.3005738096471387,0.025286535798132174,Test,T350106-2019,NE,2019
0.0504394445228245,0.0705220116345238,Test,T350107-2019,NE,2019
0.1023971769286931,0.05973894743613888,Test,T350108-2019,NE,2019
0.0019971323228185,0.014504710510291894,Test,T350109-2019,NE,2019
0.0,0.04696644856208805,Test,T350201-2019,NE,2019
0.0033660825110975,0.16013453432740107,Test,T350202-2019,NE,2019
0.0029449659488312,0.025540766204492436,Test,T350205-2019,NE,2019
0.0512151052327153,0.05524471696639788,Test,T350301-2019,NE,2019
0.0662040141207028,0.029615511786292913,Test,T350302-2019,NE,2019
0.0226758357087489,0.06028838633713618,Test,T350303-2019,NE,2019
0.0567581181845915,0.04454572484051011,Test,T350304-2019,NE,2019
0.0,0.04966310787586317,Test,T350305-2019,NE,2019
0.0009644422208693,0.04992996570639455,Test,T350306-2019,NE,2019
0.0452228762736486,0.03469789245648794,Test,T350401-2019,NE,2019
0.2682865385628096,0.03457950322430283,Test,T350410-2019,NE,2019
0.373250281801096,0.05940362803806248,Test,T350411-2019,NE,2019
0.0345182495217935,0.03736288068267445,Test,T350412-2019,NE,2019
0.0860298823071144,0.051179744700911994,Test,T350413-2019,NE,2019
0.2122870243559965,0.03168930097480203,Test,T350402-2019,NE,2019
