Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009571660104110622,Val,C2,T190209-2016,2021
0.0,0.0689367478344832,Val,C2,T210302-2019,2021
0.0,0.1644668546850643,Val,C2,T160306-2022,2021
0.0050636024638042,0.009151229109792176,Val,C2,T260108-2018,2021
0.0,0.0794138374523218,Val,C2,T220108-2015,2021
0.0,0.006473918870698944,Val,C2,T711303-2015,2021
0.0,0.017947778720243914,Val,C2,T250807-2017,2021
0.0,0.07189841815017545,Val,C2,T260111-2018,2021
0.0,0.060349341947210186,Val,C2,T711004-2015,2021
0.0,0.07385668259036733,Val,C2,T190113-2020,2021
0.0,0.06558410646822467,Val,C2,T230108-2016,2021
0.0,0.051918018996766964,Val,C2,T250304-2019,2021
0.0,0.017666957224293952,Val,C2,T230405-2016,2021
0.0,0.02191211996301413,Val,C2,T191201-2020,2021
0.0243649559357179,0.02980290658582179,Test,C2,T141510-2021,2021
0.0065184049079754,0.0396138788030779,Test,C2,T141512-2021,2021
0.5131533993850359,0.03205362832213994,Test,C2,T141507-2021,2021
0.0454923942403379,0.03556293522526485,Test,C2,T141508-2021,2021
0.0,0.15745291156407054,Test,C2,T140516-2021,2021
0.0,0.019766938986644268,Test,C2,T140610-2021,2021
0.0,0.1186922766054643,Test,C2,T140615-2021,2021
0.0,0.2523799042396324,Test,C2,T140604-2021,2021
0.0,0.023922225979610155,Test,C2,T140701-2021,2021
0.0,0.10536976457649953,Test,C2,T140710-2021,2021
0.0447576656775469,0.052151447425943076,Test,C2,T140713-2021,2021
0.0126826578439481,0.0043899467609196455,Test,C2,T140714-2021,2021
0.0173547483022528,0.011663919287869322,Test,C2,T140715-2021,2021
0.393227316713,0.011357716395923891,Test,C2,T140708-2021,2021
0.3499882911459774,0.006200026324384799,Test,C2,T140709-2021,2021
0.0,0.0416237242133016,Test,C2,T150110-2021,2021
0.0387323943661971,0.040406594717832485,Test,C2,T150111-2021,2021
0.0,0.03312809600243419,Test,C2,T150112-2021,2021
0.0087873462214411,0.02094007119534385,Test,C2,T150109-2021,2021
0.1660841982329345,0.04921849660455744,Test,C2,T150306-2021,2021
0.0,0.06323341161103965,Test,C2,T160115-2021,2021
0.0132182357701645,0.0386518789268847,Test,C2,T160116-2021,2021
0.0,0.03813094841960542,Test,C2,T160105-2021,2021
0.0,0.011004533623496964,Test,C2,T160109-2021,2021
0.0425230333097094,0.026119279758434994,Test,C2,T161001-2021,2021
0.4454545454545454,0.009952210334380636,Test,C2,T161003-2021,2021
0.0,0.06476451742428962,Test,C2,T161004-2021,2021
0.0,0.06782293611509446,Test,C2,T161005-2021,2021
0.0,0.07653403061368852,Test,C2,T161102-2021,2021
0.0,0.07386846166621269,Test,C2,T161103-2021,2021
0.0,0.03289423113427577,Test,C2,T161104-2021,2021
0.0,0.0031479424722609894,Test,C2,T161105-2021,2021
0.0,0.03933488690097518,Test,C2,T161106-2021,2021
0.0,0.010422318065897607,Test,C2,T160201-2021,2021
0.0,0.04268689412460619,Test,C2,T160204-2021,2021
0.0,0.05396215686244982,Test,C2,T160205-2021,2021
0.0,0.06682163111518782,Test,C2,T160207-2021,2021
0.0,0.10631575887439705,Test,C2,T160301-2021,2021
0.0,0.06721630589603157,Test,C2,T160310-2021,2021
0.0,0.11611298335353532,Test,C2,T160318-2021,2021
0.0,0.10210684260536002,Test,C2,T160302-2021,2021
0.0124457600322917,0.05394176134174931,Test,C2,T160320-2021,2021
0.0,0.16135861780748265,Test,C2,T160322-2021,2021
0.0,0.015008561380919858,Test,C2,T160303-2021,2021
0.0,0.02932780363145333,Test,C2,T160304-2021,2021
0.0,0.01633694539488852,Test,C2,T160305-2021,2021
0.0,0.05197726444762716,Test,C2,T160306-2021,2021
0.0,0.029272692550026833,Test,C2,T160307-2021,2021
0.0,0.046967690723276494,Test,C2,T160308-2021,2021
0.0,0.01618469587039813,Test,C2,T160309-2021,2021
0.5874348116405068,0.024454584899205115,Test,C2,T160401-2021,2021
0.6902985074626866,0.05060171942131417,Test,C2,T160410-2021,2021
0.5718671504325984,0.0037336769623145466,Test,C2,T160411-2021,2021
0.3288115942028985,0.040368765919243196,Test,C2,T160412-2021,2021
0.7241379310344828,0.005321306347498453,Test,C2,T160414-2021,2021
0.396871945259042,0.026863121733392524,Test,C2,T160417-2021,2021
0.0292207792207792,0.017594773360593386,Test,C2,T160418-2021,2021
0.0,0.007523929464942794,Test,C2,T160419-2021,2021
0.0,0.059133128554144286,Test,C2,T160402-2021,2021
0.0,0.06026810399293768,Test,C2,T160422-2021,2021
0.125,0.04488525768196741,Test,C2,T160403-2021,2021
0.0,0.056453945346740114,Test,C2,T160405-2021,2021
0.3230332495839723,0.006787369238449676,Test,C2,T160406-2021,2021
1.0,0.06038189913756181,Test,C2,T160407-2021,2021
0.0,0.06484072893726081,Test,C2,T160704-2021,2021
0.0,0.011210267653038074,Test,C2,T160801-2021,2021
0.0049272739497592,0.018158692363789128,Test,C2,T160802-2021,2021
0.0093663766292091,0.014969907348156185,Test,C2,T160803-2021,2021
0.0,0.03005241035364585,Test,C2,T160804-2021,2021
0.0,0.008520882967605803,Test,C2,T160805-2021,2021
0.0,0.011305985146627522,Test,C2,T160901-2021,2021
0.0,0.07103591156039703,Test,C2,T160902-2021,2021
0.0,0.0791935688697979,Test,C2,T160903-2021,2021
0.0,0.13673835037620172,Test,C2,T160904-2021,2021
0.0,0.08175857694976182,Test,C2,T160905-2021,2021
0.0034685605007,0.010822035062423725,Test,C2,T180605-2021,2021
0.0444606119396952,0.03351726083726128,Test,C2,T180609-2021,2021
0.0,0.020725080058288506,Test,C2,T180802-2021,2021
0.0021969974368363,0.019769682989603545,Test,C2,T180803-2021,2021
0.0,0.034138197127081306,Test,C2,T190101-2021,2021
0.0,0.017272320941622166,Test,C2,T190110-2021,2021
0.0,0.0287253720819812,Test,C2,T190113-2021,2021
0.0,0.0213409807215909,Test,C2,T191201-2021,2021
0.4210526315789473,0.02371508255709355,Test,C2,T191202-2021,2021
0.0,0.03227242266467996,Test,C2,T190210-2021,2021
0.0,0.00959949525468737,Test,C2,T190202-2021,2021
0.0,0.06649610972184009,Test,C2,T190206-2021,2021
0.0,0.007048923415868111,Test,C2,T190207-2021,2021
0.0,0.012872572939013107,Test,C2,T190208-2021,2021
0.0,0.0058362964949653295,Test,C2,T190209-2021,2021
0.0,0.021970609349904295,Test,C2,T190904-2021,2021
0.0,0.013132949952428087,Test,C2,T190908-2021,2021
0.0,0.021472546269941422,Test,C2,T190909-2021,2021
0.0,0.026520907175943905,Test,C2,T200106-2021,2021
0.0,0.015317624183336442,Test,C2,T200107-2021,2021
0.0,0.4994666703714018,Test,C2,T200109-2021,2021
0.0,0.010174831535240654,Test,C2,T201001-2021,2021
0.0,0.03834909013778903,Test,C2,T201002-2021,2021
0.0,0.07040746313166393,Test,C2,T201003-2021,2021
0.0,0.010787734097191824,Test,C2,T201004-2021,2021
0.0,0.007065378392491714,Test,C2,T200201-2021,2021
0.0,0.11117125261721078,Test,C2,T200202-2021,2021
0.0,0.005993936632313473,Test,C2,T200203-2021,2021
0.0,0.024497478718749844,Test,C2,T200204-2021,2021
0.0,0.061063974795482145,Test,C2,T200205-2021,2021
0.0,0.11695227546069184,Test,C2,T200206-2021,2021
0.0,0.009191709526254031,Test,C2,T200207-2021,2021
0.0,0.0695156461004698,Test,C2,T200208-2021,2021
0.0,0.06154274556749002,Test,C2,T200304-2021,2021
0.0,0.17701195926301666,Test,C2,T200403-2021,2021
0.0,0.009099152143692876,Test,C2,T200406-2021,2021
0.0,0.07477702195316277,Test,C2,T200407-2021,2021
0.0,0.022583227024539108,Test,C2,T200503-2021,2021
0.0,0.07120152507388978,Test,C2,T200504-2021,2021
0.0,0.011548622358965794,Test,C2,T200613-2021,2021
0.0,0.0034948269051706823,Test,C2,T200616-2021,2021
0.0,0.01924099698938745,Test,C2,T200607-2021,2021
0.0,0.15540815325619628,Test,C2,T200703-2021,2021
0.0,0.19764739449272992,Test,C2,T200704-2021,2021
0.0,0.046826180731449084,Test,C2,T200707-2021,2021
0.0,0.02807362410174775,Test,C2,T200902-2021,2021
0.0,0.2462976478088582,Test,C2,T210103-2021,2021
0.0,0.0636390634843458,Test,C2,T210105-2021,2021
0.0,0.18827541609876494,Test,C2,T210106-2021,2021
0.0,0.04859819269805116,Test,C2,T210310-2021,2021
0.0,0.09542380771271228,Test,C2,T210311-2021,2021
0.0,0.101214338728652,Test,C2,T210312-2021,2021
0.0,0.12112058748051283,Test,C2,T210306-2021,2021
0.0,0.03337118056611794,Test,C2,T210307-2021,2021
0.0,0.035496201495512074,Test,C2,T210308-2021,2021
0.0,0.10352021712958315,Test,C2,T210309-2021,2021
0.0,0.0320433165472139,Test,C2,T210402-2021,2021
0.0,0.02917763514523227,Test,C2,T210505-2021,2021
0.0,0.09842434523495211,Test,C2,T220110-2021,2021
0.0,0.12025250557307875,Test,C2,T220103-2021,2021
0.0,0.09449942767914342,Test,C2,T220104-2021,2021
0.0,0.12831582885445217,Test,C2,T220105-2021,2021
0.0,0.09307029041572085,Test,C2,T220108-2021,2021
0.0,0.12460692300384281,Test,C2,T220202-2021,2021
0.0,0.19275262564213638,Test,C2,T220203-2021,2021
0.0,0.2118129441585545,Test,C2,T220204-2021,2021
0.0,0.13982712598964311,Test,C2,T220311-2021,2021
0.0,0.15427211990457568,Test,C2,T220312-2021,2021
0.0,0.4938514629150798,Test,C2,T220313-2021,2021
0.0,0.018878952724814355,Test,C2,T220404-2021,2021
0.0,0.07381386940859506,Test,C2,T220409-2021,2021
0.0,0.05293830140908784,Test,C2,T220503-2021,2021
0.0,0.13054769626953544,Test,C2,T220504-2021,2021
0.0,0.17084372311335766,Test,C2,T220603-2021,2021
0.0,0.13016039440781724,Test,C2,T220605-2021,2021
0.0,0.21615815195216745,Test,C2,T220606-2021,2021
0.0,0.10478320667951577,Test,C2,T220704-2021,2021
0.0,0.08171438654785632,Test,C2,T220801-2021,2021
0.0,0.03692938139119897,Test,C2,T220802-2021,2021
0.0,0.010921052553398723,Test,C2,T220803-2021,2021
0.0,0.13951657068560974,Test,C2,T220902-2021,2021
0.0222222222222222,0.14442984393330882,Test,C2,T220903-2021,2021
0.0,0.1404533703894847,Test,C2,T220904-2021,2021
0.0,0.15109542169939114,Test,C2,T220905-2021,2021
0.0,0.13148666832795095,Test,C2,T220906-2021,2021
0.0,0.15123502502518174,Test,C2,T230110-2021,2021
0.0,0.09752081156314754,Test,C2,T230111-2021,2021
0.0,0.08912713286293349,Test,C2,T230112-2021,2021
0.0,0.10642328735080539,Test,C2,T230113-2021,2021
0.0,0.11341988568982467,Test,C2,T230114-2021,2021
0.0,0.17670081481798938,Test,C2,T230102-2021,2021
0.0,0.221001144830037,Test,C2,T230103-2021,2021
0.5172413793103449,0.1518166415169639,Test,C2,T230108-2021,2021
0.0,0.13609973161656272,Test,C2,T230109-2021,2021
0.0,0.05463294422878881,Test,C2,T230202-2021,2021
0.0,0.11223279356182708,Test,C2,T230303-2021,2021
0.0,0.02545182397875808,Test,C2,T230402-2021,2021
0.0,0.05130947036053905,Test,C2,T230403-2021,2021
0.0,0.10843830025699212,Test,C2,T230502-2021,2021
0.0,0.04928198648310856,Test,C2,T230503-2021,2021
0.0,0.16859180706208698,Test,C2,T230507-2021,2021
0.0,0.010454770277519669,Test,C2,T241001-2021,2021
0.0,0.03304531201726748,Test,C2,T241002-2021,2021
0.0,0.01701909200811758,Test,C2,T240603-2021,2021
0.0,0.027881056344549644,Test,C2,T240608-2021,2021
0.0,0.004867070369087217,Test,C2,T240801-2021,2021
0.0,0.03979148054891648,Test,C2,T240802-2021,2021
0.0,0.05267346859676644,Test,C2,T240803-2021,2021
0.0,0.011980495048266974,Test,C2,T240901-2021,2021
0.0,0.00605923392669597,Test,C2,T240902-2021,2021
0.0,0.025569844074209352,Test,C2,T240903-2021,2021
0.0,0.012189188605448025,Test,C2,T240904-2021,2021
0.0,0.08932455024121061,Test,C2,T250101-2021,2021
0.0,0.06754264114097698,Test,C2,T250110-2021,2021
0.0,0.03215748101142242,Test,C2,T250111-2021,2021
0.0,0.02830260805189018,Test,C2,T250112-2021,2021
0.0,0.06174501719286104,Test,C2,T250113-2021,2021
0.0,0.03048187141223281,Test,C2,T250102-2021,2021
0.0,0.03797918603519628,Test,C2,T250103-2021,2021
0.0,0.05699324666945592,Test,C2,T250105-2021,2021
0.0,0.029750425226361683,Test,C2,T250106-2021,2021
0.0,0.02085506120599823,Test,C2,T250107-2021,2021
0.0,0.039395861342897166,Test,C2,T250108-2021,2021
0.0,0.01985669044286251,Test,C2,T250109-2021,2021
0.1690815583683629,0.026739385558349607,Test,C2,T250201-2021,2021
0.0036391993761372,0.05194357805097639,Test,C2,T250210-2021,2021
0.0,0.011675943140216615,Test,C2,T250211-2021,2021
0.0,0.11754693716011522,Test,C2,T250212-2021,2021
0.0,0.029514625156855656,Test,C2,T250213-2021,2021
0.0,0.031224939761029736,Test,C2,T250202-2021,2021
0.0137238493723849,0.0529051793441152,Test,C2,T250205-2021,2021
0.0,0.05213460731398517,Test,C2,T250206-2021,2021
0.0,0.08478534084277375,Test,C2,T250207-2021,2021
0.0,0.030173584548835387,Test,C2,T250208-2021,2021
0.0193861066235864,0.012890291011107169,Test,C2,T250209-2021,2021
0.0,0.0187514718148452,Test,C2,T250301-2021,2021
0.0,0.08303680741700022,Test,C2,T250302-2021,2021
0.0,0.12947242287074048,Test,C2,T250303-2021,2021
0.0,0.023249103411976422,Test,C2,T250304-2021,2021
0.0,0.06676220665637417,Test,C2,T250305-2021,2021
0.0,0.04561037552674284,Test,C2,T250306-2021,2021
0.0,0.02047812620897321,Test,C2,T250601-2021,2021
0.0,0.07633573888645845,Test,C2,T250706-2021,2021
0.0,0.027377267960693393,Test,C2,T250709-2021,2021
0.0,0.28008520013397553,Test,C2,T250801-2021,2021
0.0,0.0444862549704418,Test,C2,T250810-2021,2021
0.0,0.014429037792969808,Test,C2,T250802-2021,2021
0.0,0.018752622855982247,Test,C2,T250803-2021,2021
0.0,0.022817468958246167,Test,C2,T250804-2021,2021
0.0,0.015625973753423995,Test,C2,T250805-2021,2021
0.0,0.051479113774981274,Test,C2,T250807-2021,2021
0.0,0.026583202851626676,Test,C2,T250808-2021,2021
0.0,0.03650602412240139,Test,C2,T250902-2021,2021
0.0,0.08821041575152702,Test,C2,T260110-2021,2021
0.0,0.03861924019506498,Test,C2,T260111-2021,2021
0.0,0.01448916499225731,Test,C2,T260112-2021,2021
0.0,0.05178108260848939,Test,C2,T260113-2021,2021
0.0,0.04367738889230411,Test,C2,T260104-2021,2021
0.0,0.017370384018341626,Test,C2,T260105-2021,2021
0.0,0.011247658154512275,Test,C2,T260106-2021,2021
0.0,0.015283816096041222,Test,C2,T260107-2021,2021
0.0,0.008433976239527203,Test,C2,T260108-2021,2021
0.0,0.025303137019407368,Test,C2,T260201-2021,2021
0.0,0.014633248817481176,Test,C2,T260202-2021,2021
0.0,0.061276660108871395,Test,C2,T260203-2021,2021
0.0,0.07803902454909434,Test,C2,T260204-2021,2021
0.0,0.02675814526048979,Test,C2,T260205-2021,2021
0.0,0.021391792566724067,Test,C2,T260206-2021,2021
0.0,0.06572637764455892,Test,C2,T260207-2021,2021
0.0,0.03296725240542397,Test,C2,T260310-2021,2021
0.0,0.007820406625054106,Test,C2,T260306-2021,2021
0.0,0.013952420487494512,Test,C2,T260404-2021,2021
0.0,0.017538306577230444,Test,C2,T260407-2021,2021
0.0,0.016052027763374013,Test,C2,T270101-2021,2021
0.0,0.024790553490145677,Test,C2,T270111-2021,2021
0.0,0.02892156275601102,Test,C2,T270102-2021,2021
0.0,0.031945702917960624,Test,C2,T270103-2021,2021
0.0,0.02221087161270003,Test,C2,T270104-2021,2021
0.0,0.25985949040926354,Test,C2,T270105-2021,2021
0.0,0.02362402231838488,Test,C2,T270106-2021,2021
0.0,0.021683250333400076,Test,C2,T270108-2021,2021
0.0,0.02736965828187071,Test,C2,T270301-2021,2021
0.0,0.018365741180521568,Test,C2,T270302-2021,2021
0.0,0.07563799763357117,Test,C2,T270306-2021,2021
0.0,0.013764660669204993,Test,C2,T270307-2021,2021
0.0,0.06394825368234197,Test,C2,T270309-2021,2021
0.0,0.023517844512291747,Test,C2,T270401-2021,2021
0.0,0.02754943955473839,Test,C2,T270403-2021,2021
0.0,0.015077321055213179,Test,C2,T270405-2021,2021
0.0,0.021382812927279487,Test,C2,T270406-2021,2021
0.0,0.010667599926964932,Test,C2,T270501-2021,2021
0.0,0.013152704383654186,Test,C2,T270510-2021,2021
0.0,0.1473328805215308,Test,C2,T270511-2021,2021
0.0,0.1234018208008925,Test,C2,T270502-2021,2021
0.0,0.027390241151402973,Test,C2,T270503-2021,2021
0.0,0.04506502009440801,Test,C2,T270504-2021,2021
0.0,0.07377409989081377,Test,C2,T270505-2021,2021
0.0,0.03140102057280639,Test,C2,T270506-2021,2021
0.0,0.015498963533083752,Test,C2,T270507-2021,2021
0.0,0.014694125348635014,Test,C2,T270508-2021,2021
0.0,0.07858333923392614,Test,C2,T270509-2021,2021
0.0,0.3565923484142779,Test,C2,T270601-2021,2021
0.0,0.028200813380039092,Test,C2,T270610-2021,2021
0.0,0.15077629364693484,Test,C2,T270611-2021,2021
0.0,0.029729151997616304,Test,C2,T270612-2021,2021
0.0,0.052998958773220126,Test,C2,T270613-2021,2021
0.0,0.32371821604174417,Test,C2,T270602-2021,2021
0.0,0.15331708858730203,Test,C2,T270603-2021,2021
0.0,0.03995016841998469,Test,C2,T270604-2021,2021
0.0,0.016424858529378177,Test,C2,T270605-2021,2021
0.0,0.028528901923553365,Test,C2,T270606-2021,2021
0.0,0.022178336109387922,Test,C2,T270607-2021,2021
0.0,0.11332286156707155,Test,C2,T270608-2021,2021
0.0,0.030767437931672553,Test,C2,T270609-2021,2021
0.0,0.1519154399495283,Test,C2,T270701-2021,2021
0.0,0.008039672337465555,Test,C2,T270702-2021,2021
0.0,0.07793578834932613,Test,C2,T270703-2021,2021
0.0,0.14329620530035841,Test,C2,T270704-2021,2021
0.0,0.02702602516164986,Test,C2,T270801-2021,2021
0.0099376258701245,0.018040984194929263,Test,C2,T270802-2021,2021
0.0,0.036574716694452516,Test,C2,T270803-2021,2021
0.0954388654656956,0.03767079306912752,Test,C2,T270804-2021,2021
0.0,0.0912114117724846,Test,C2,T270902-2021,2021
0.0,0.025165797440904983,Test,C2,T700302-2021,2021
0.2975609756097561,0.13733562935280144,Test,C2,T710113-2021,2021
0.0,0.022191109266071818,Test,C2,T710107-2021,2021
0.0208372093023255,0.012689893594322705,Test,C2,T711001-2021,2021
0.0026928255433737,0.012314589332849107,Test,C2,T711002-2021,2021
0.0079644662275999,0.010198677922254498,Test,C2,T711003-2021,2021
0.0065861907338882,0.03508316996436047,Test,C2,T711004-2021,2021
0.0,0.046739528320467766,Test,C2,T711005-2021,2021
0.0,0.024776294290613232,Test,C2,T711006-2021,2021
0.0226628895184136,0.07157434919557334,Test,C2,T711007-2021,2021
0.0,0.01122575899814443,Test,C2,T711201-2021,2021
0.575,0.047531314173473484,Test,C2,T711303-2021,2021
0.0,0.029381250013363516,Test,C2,T710206-2021,2021
0.0,0.057346960717487745,Test,C2,T710305-2021,2021
0.0214583333333333,0.06076163166095796,Test,C2,T710612-2021,2021
0.0,0.064782632524935,Test,C2,T710704-2021,2021
0.0,0.22698316671037522,Test,C2,T710801-2021,2021
0.0,0.06530483128122506,Test,C2,T710802-2021,2021
0.0041386445938954,0.03218270331542282,Test,C2,T721005-2021,2021
0.0101269767079535,0.003358228432160075,Test,C2,T721006-2021,2021
0.0,0.03466672438033815,Test,C2,T720301-2021,2021
0.0,0.006684610856810139,Test,C2,T720302-2021,2021
0.0,0.02283395984058521,Test,C2,T720303-2021,2021
0.0,0.007246488959246145,Test,C2,T720306-2021,2021
0.0059364796675571,0.013655325493813035,Test,C2,T720604-2021,2021
0.0,0.00603399786442094,Test,C2,T720605-2021,2021
0.0373410998067887,0.00814349308708614,Test,C2,T720910-2021,2021
0.0,0.028726037723434406,Test,C2,T770103-2021,2021
0.0,0.011179467404346452,Test,C2,T770105-2021,2021
0.0,0.024968597109033493,Test,C2,T770304-2021,2021
0.0,0.05683234223589752,Test,C2,T770503-2021,2021
