Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.020129909563875,Val,NE2,T350204-2022,2021
0.0,0.007977044755686691,Val,NE2,T421202-2020,2021
0.0,0.011714931677829117,Val,NE2,T420802-2020,2021
0.0,0.06310300720283214,Val,NE2,T410904-2022,2021
0.149966356521191,0.03799150675139677,Val,NE2,T470109-2017,2021
0.0,0.08510671722528917,Val,NE2,T410901-2022,2021
0.0,0.03346287905991226,Val,NE2,T470902-2022,2021
0.0,0.02018620114752187,Val,NE2,T460711-2022,2021
0.0,0.01215709309384594,Val,NE2,T390302-2018,2021
0.0,0.036866890432418774,Val,NE2,T440607-2016,2021
0.0,0.018773600791769575,Val,NE2,T302109-2017,2021
0.1720328274257687,0.03199150178994484,Val,NE2,T390411-2017,2021
0.0,0.03229919941029665,Val,NE2,T430205-2016,2021
0.0,0.06058304904700378,Val,NE2,T380207-2022,2021
0.0,0.07614566761825156,Val,NE2,T430506-2022,2021
0.4322178299633544,0.08263292637048027,Val,NE2,T420503-2022,2021
0.0,0.03254475073080218,Val,NE2,T420904-2022,2021
0.0,0.02047388135951084,Val,NE2,T302106-2022,2021
0.0,0.019425792881138004,Val,NE2,T411108-2022,2021
0.0362617772793841,0.026558826986322805,Val,NE2,T471103-2015,2021
0.0,0.05119187054357036,Val,NE2,T400907-2017,2021
0.0,0.002963383141794626,Val,NE2,T420101-2019,2021
0.0,0.02731665258463697,Val,NE2,T400606-2020,2021
0.0013223719716648,0.027095028151926614,Val,NE2,T480303-2015,2021
0.0,0.005925999511881924,Val,NE2,T420704-2015,2021
0.0,0.001781260680203063,Val,NE2,T360903-2018,2021
0.0,0.000401620330298099,Val,NE2,T490101-2015,2021
0.0,0.04050957847639278,Val,NE2,T430513-2015,2021
0.0,0.000660905667020424,Val,NE2,T460907-2015,2021
0.0,0.002092760343923822,Val,NE2,T461204-2018,2021
0.3688630490956072,0.028734288176583727,Val,NE2,T400407-2022,2021
0.0,0.0019716556557657704,Val,NE2,T470410-2016,2021
0.0,0.020267062159697913,Val,NE2,T411110-2016,2021
0.0,0.05998146599305658,Val,NE2,T460711-2016,2021
0.0759288767940058,0.017799123171020715,Val,NE2,T390305-2022,2021
0.0,0.04058944238571348,Val,NE2,T431403-2015,2021
0.0,0.016114155157936915,Val,NE2,T420303-2016,2021
0.0,0.02792106398501218,Val,NE2,T460707-2022,2021
0.0002298550045899,0.15092022034098587,Val,NE2,T341203-2019,2021
0.0,0.03803574528889027,Val,NE2,T380604-2020,2021
0.0,0.006757727678076729,Val,NE2,T402903-2018,2021
0.0,0.016494015173377504,Val,NE2,T390301-2015,2021
0.0,0.001748523379692192,Val,NE2,T410801-2018,2021
0.0,0.08686105778568337,Val,NE2,T340512-2022,2021
0.0,0.0007187682813974281,Val,NE2,T460502-2016,2021
0.0,0.004751823123494263,Val,NE2,T401101-2019,2021
0.0,0.09808936041570983,Val,NE2,T410907-2022,2021
0.0,0.014065294517684677,Val,NE2,T401101-2022,2021
0.0203439578315825,0.22341359732220545,Val,NE2,T471701-2017,2021
0.0,0.08345823936969027,Val,NE2,T340501-2022,2021
0.0644174639135062,0.04859621044231835,Val,NE2,T380205-2018,2021
0.0,0.00538455602785328,Val,NE2,T410303-2020,2021
0.0,0.007673721802616883,Val,NE2,T361307-2022,2021
0.0,0.0301377219260357,Val,NE2,T302504-2022,2021
0.0199977335901931,0.09575098255826536,Val,NE2,T430802-2016,2021
0.0,0.02504353114184364,Val,NE2,T480501-2019,2021
0.0,0.018209428859384636,Val,NE2,T490402-2018,2021
0.0,0.008741987870719711,Val,NE2,T411907-2022,2021
0.0,0.006356731214838818,Val,NE2,T490306-2016,2021
0.0,0.000141253990901625,Val,NE2,T441202-2020,2021
0.0019701424905556,0.002308221661590012,Val,NE2,T401901-2016,2021
0.0,0.03890689740172215,Val,NE2,T430513-2019,2021
0.0,0.01743634070060089,Val,NE2,T420902-2022,2021
0.0,0.013847702508229158,Val,NE2,T411106-2019,2021
0.0,0.021881388034196148,Val,NE2,T340501-2016,2021
0.0,0.05239439221660949,Val,NE2,T470812-2022,2021
0.0,0.009802445296856812,Val,NE2,T390305-2019,2021
0.1684052370563596,0.06636202035133473,Val,NE2,T343203-2019,2021
0.0,0.0696536134168281,Val,NE2,T440601-2018,2021
0.0,0.00436480629390535,Val,NE2,T430103-2018,2021
0.0,0.015813928901255624,Val,NE2,T470201-2016,2021
0.0,0.02628565728363184,Val,NE2,T470602-2016,2021
0.0,0.01526924899503716,Val,NE2,T471304-2018,2021
0.0,0.013900184823900864,Val,NE2,T420307-2019,2021
0.0,0.021451927580879233,Val,NE2,T430507-2019,2021
0.0,0.044023657201930536,Val,NE2,T471105-2022,2021
0.0,0.009830677440225415,Val,NE2,T412301-2020,2021
0.0,0.015556085341142303,Val,NE2,T470602-2022,2021
0.0,0.003580309372317563,Val,NE2,T402204-2019,2021
0.1144709079180925,0.018773058245102524,Val,NE2,T470812-2017,2021
0.0,0.0539667811950561,Val,NE2,T411003-2022,2021
0.0,0.02438349218862494,Val,NE2,T420705-2022,2021
0.0,0.02464484253843634,Val,NE2,T411903-2022,2021
0.0,0.005777717644068476,Val,NE2,T361208-2019,2021
0.0,0.0601489305595679,Val,NE2,T343204-2018,2021
0.0,0.04868404917044881,Val,NE2,T341203-2017,2021
0.0,0.036313120740300325,Val,NE2,T402302-2020,2021
0.0,0.003501729414964363,Val,NE2,T390103-2018,2021
0.0,0.035979379227391306,Val,NE2,T451009-2018,2021
0.0,0.02820434214103735,Val,NE2,T460705-2016,2021
0.0027279286701211,0.029654995711407093,Val,NE2,T470804-2018,2021
0.0,0.004424320626896182,Val,NE2,T302007-2018,2021
0.0,0.02068229008814061,Val,NE2,T410801-2022,2021
0.0082774604751262,0.04848446238431564,Val,NE2,T480311-2017,2021
0.0,0.026966034276980255,Val,NE2,T490506-2022,2021
0.0,0.024534327958712288,Val,NE2,T402005-2017,2021
0.0,0.03622870659186901,Val,NE2,T460120-2019,2021
0.0,0.002796335789400437,Val,NE2,T302110-2017,2021
0.1579304691963139,0.004322044066789873,Val,NE2,T440511-2022,2021
0.0046372617896584,0.030441267979316313,Val,NE2,T450710-2018,2021
0.0,0.055696530965905364,Val,NE2,T402901-2022,2021
0.0,0.001656478633109057,Val,NE2,T410501-2018,2021
0.0373217540671496,0.00800479447468472,Val,NE2,T301410-2022,2021
0.0,0.022758154515108885,Val,NE2,T360404-2017,2021
0.0,0.01575702021360712,Val,NE2,T461006-2018,2021
0.0,0.000552298462015619,Val,NE2,T421401-2019,2021
0.0,0.15911345663347476,Val,NE2,T380802-2022,2021
0.0,0.0024511401930576078,Val,NE2,T400706-2020,2021
0.1033369214208826,0.020897980871030092,Val,NE2,T411812-2016,2021
0.0,0.016945867247922203,Val,NE2,T400802-2015,2021
0.0,0.02848569719752558,Val,NE2,T480206-2016,2021
0.0,0.0104787919480396,Val,NE2,T440705-2016,2021
0.0,0.022572346972803727,Val,NE2,T420913-2022,2021
0.0098362543543418,0.04410184682848346,Val,NE2,T390406-2022,2021
0.0,0.002589756646833919,Val,NE2,T420605-2019,2021
0.0,0.02304122860862583,Test,NE2,T301401-2021,2021
0.0,0.012524868093825591,Test,NE2,T301410-2021,2021
0.0423870101620587,0.021019136605732607,Test,NE2,T301411-2021,2021
0.0093058500561674,0.01641137178542597,Test,NE2,T301412-2021,2021
0.0016419822009129,0.056090435195258255,Test,NE2,T301416-2021,2021
0.0198722498225692,0.006092868743470453,Test,NE2,T301419-2021,2021
0.0413846915439435,0.005313440340685468,Test,NE2,T301403-2021,2021
0.0234272554891579,0.009060808745144821,Test,NE2,T301404-2021,2021
0.0007985322976369,0.11865007570321595,Test,NE2,T301603-2021,2021
0.0,0.12648929396467237,Test,NE2,T301608-2021,2021
0.0439936666543252,0.01947162585330663,Test,NE2,T301704-2021,2021
0.0,0.040731214503513406,Test,NE2,T300211-2021,2021
0.0,0.024525579191218935,Test,NE2,T300208-2021,2021
0.0,0.029330234079091175,Test,NE2,T302010-2021,2021
0.0,0.04016487606001014,Test,NE2,T302005-2021,2021
0.0,0.010337561514933168,Test,NE2,T302007-2021,2021
0.0,0.037841523094264785,Test,NE2,T302111-2021,2021
0.0,0.012484966210327684,Test,NE2,T302106-2021,2021
0.0,0.0038598473705248717,Test,NE2,T302107-2021,2021
0.0,0.02138659059968831,Test,NE2,T302109-2021,2021
0.0,0.05154525641543059,Test,NE2,T302303-2021,2021
0.0,0.024762478651287164,Test,NE2,T302501-2021,2021
0.0,0.035068373254973466,Test,NE2,T302502-2021,2021
0.0,0.06279440854500803,Test,NE2,T302503-2021,2021
0.0044968755146814,0.05691495865691501,Test,NE2,T302504-2021,2021
0.0,0.03390759097832858,Test,NE2,T302505-2021,2021
0.0332181012035599,0.02533789291316559,Test,NE2,T302803-2021,2021
0.0,0.13113514079180416,Test,NE2,T300301-2021,2021
0.0361792923679128,0.009843278069514405,Test,NE2,T300304-2021,2021
0.001692414281861,0.06654810139348642,Test,NE2,T300611-2021,2021
0.2150580349726618,0.028923285672668008,Test,NE2,T300710-2021,2021
0.016127358450876,0.07270680941853752,Test,NE2,T311204-2021,2021
0.4995600625153175,0.10771180383733117,Test,NE2,T330307-2021,2021
0.3355675296797651,0.03318860667170925,Test,NE2,T340111-2021,2021
0.0171732005121354,0.1095630239798068,Test,NE2,T340116-2021,2021
0.0,0.17983171925759478,Test,NE2,T341118-2021,2021
0.0,0.06900957862971033,Test,NE2,T341203-2021,2021
0.4581851915966461,0.08733912079518291,Test,NE2,T341520-2021,2021
0.0,0.10255229838096885,Test,NE2,T340206-2021,2021
0.0,0.06308904526111553,Test,NE2,T340209-2021,2021
0.0,0.19113608104681595,Test,NE2,T342103-2021,2021
0.0,0.06985572851024135,Test,NE2,T342105-2021,2021
0.0,0.10151427706646285,Test,NE2,T342106-2021,2021
0.2415601442150114,0.15909060171261918,Test,NE2,T342401-2021,2021
0.0175304103376632,0.11971031318756044,Test,NE2,T342403-2021,2021
0.0,0.08171844220973105,Test,NE2,T342502-2021,2021
0.0,0.08258396834212711,Test,NE2,T342503-2021,2021
0.0,0.15700586235453834,Test,NE2,T342504-2021,2021
0.0,0.05880394545182328,Test,NE2,T342505-2021,2021
0.0,0.18066362399011227,Test,NE2,T342506-2021,2021
0.0,0.07806881088759446,Test,NE2,T340303-2021,2021
0.0,0.07430040079561628,Test,NE2,T343001-2021,2021
0.0,0.08047537160196444,Test,NE2,T343002-2021,2021
0.0,0.07121033404291997,Test,NE2,T343003-2021,2021
0.0,0.14864218213747626,Test,NE2,T343201-2021,2021
0.0119941200918247,0.13450877419944957,Test,NE2,T343202-2021,2021
0.0,0.09330148978047684,Test,NE2,T343203-2021,2021
0.0015136458961654,0.19990416179209702,Test,NE2,T343204-2021,2021
0.0,0.11934886870872015,Test,NE2,T340501-2021,2021
0.0,0.06513000896802716,Test,NE2,T340512-2021,2021
0.0,0.03223068222121876,Test,NE2,T340508-2021,2021
0.0,0.1838216298163754,Test,NE2,T340904-2021,2021
0.0,0.044223250117382526,Test,NE2,T340906-2021,2021
0.0,0.11483191934330039,Test,NE2,T340907-2021,2021
0.0,0.021192031762459426,Test,NE2,T350203-2021,2021
0.0,0.013758382749327405,Test,NE2,T350204-2021,2021
0.0,0.027583141213068183,Test,NE2,T350307-2021,2021
0.0,0.028677924414256782,Test,NE2,T350308-2021,2021
0.0,0.045262083183232785,Test,NE2,T350309-2021,2021
0.0,0.032418927407444544,Test,NE2,T350811-2021,2021
0.0,0.018618686022619395,Test,NE2,T350813-2021,2021
0.0,0.0922466238616022,Test,NE2,T350814-2021,2021
0.0,0.03935899098292008,Test,NE2,T350802-2021,2021
0.0,0.03900886119277481,Test,NE2,T350807-2021,2021
0.0,0.028871129738804326,Test,NE2,T360113-2021,2021
0.0,0.08952544277351801,Test,NE2,T360114-2021,2021
0.028843852590415,0.018579159822111075,Test,NE2,T360104-2021,2021
0.496287430026136,0.09160805981044831,Test,NE2,T360106-2021,2021
0.010915254168768,0.0790973291814345,Test,NE2,T360108-2021,2021
0.0309698451507742,0.09545433058410653,Test,NE2,T360109-2021,2021
0.0,0.023675393854976478,Test,NE2,T361001-2021,2021
0.0,0.06709935510498871,Test,NE2,T361010-2021,2021
0.0,0.03194232647576125,Test,NE2,T361011-2021,2021
0.0,0.02474656793793846,Test,NE2,T361002-2021,2021
0.2044830741079597,0.01407534803865445,Test,NE2,T361004-2021,2021
0.2661417952063207,0.0829506036818535,Test,NE2,T361005-2021,2021
0.0,0.008051974356692575,Test,NE2,T361006-2021,2021
0.0722474145551173,0.02864929644332985,Test,NE2,T361007-2021,2021
0.0644023634730146,0.02676110419735088,Test,NE2,T361008-2021,2021
0.0855265825482395,0.021229258488759995,Test,NE2,T361009-2021,2021
0.1994435868455278,0.00629148748700182,Test,NE2,T361101-2021,2021
0.0606670434972011,0.07361228291415028,Test,NE2,T361102-2021,2021
0.0326374048495883,0.008373470805317992,Test,NE2,T361103-2021,2021
0.0,0.04865442975478691,Test,NE2,T361104-2021,2021
0.0,0.03986474725753663,Test,NE2,T361105-2021,2021
0.0,0.011590183159342573,Test,NE2,T361201-2021,2021
0.0008507923003296,0.016387130018523603,Test,NE2,T361210-2021,2021
0.0017264634475316,0.01114404415821075,Test,NE2,T361202-2021,2021
0.0,0.0432164016123009,Test,NE2,T361203-2021,2021
0.0,0.017165471093305996,Test,NE2,T361204-2021,2021
0.0,0.02508514920620958,Test,NE2,T361205-2021,2021
0.0,0.006177345177901009,Test,NE2,T361206-2021,2021
0.0,0.01453347188381305,Test,NE2,T361207-2021,2021
0.0,0.036859073711959074,Test,NE2,T361208-2021,2021
0.0164227689961582,0.03216969038167612,Test,NE2,T361209-2021,2021
0.0,0.046419118792759034,Test,NE2,T361301-2021,2021
0.0031645569620253,0.08596637498511052,Test,NE2,T361302-2021,2021
0.0581770222743259,0.012249512768515347,Test,NE2,T361303-2021,2021
0.0,0.010454686528464225,Test,NE2,T361304-2021,2021
0.0,0.08475209357138709,Test,NE2,T361305-2021,2021
0.0278164116828929,0.02004239556761137,Test,NE2,T361306-2021,2021
0.0,0.015248674717261828,Test,NE2,T361307-2021,2021
0.078060522696011,0.004527588880606929,Test,NE2,T361308-2021,2021
0.0,0.06886873083703861,Test,NE2,T361401-2021,2021
0.0,0.05995516947485242,Test,NE2,T361402-2021,2021
0.0,0.021757869128859866,Test,NE2,T361403-2021,2021
0.0406091370558375,0.07667066995896962,Test,NE2,T361404-2021,2021
0.0013505884513882,0.06793990948468726,Test,NE2,T360303-2021,2021
0.0,0.06754428061424678,Test,NE2,T360305-2021,2021
0.0,0.02273467593507085,Test,NE2,T360306-2021,2021
0.238951603218446,0.010533735538793736,Test,NE2,T360309-2021,2021
0.0,0.015572233404768161,Test,NE2,T360410-2021,2021
0.0,0.10038216315032508,Test,NE2,T360412-2021,2021
0.2084626434812347,0.020250470462821756,Test,NE2,T360402-2021,2021
0.0,0.11546765388119265,Test,NE2,T360403-2021,2021
0.0184407033038364,0.0070664504089356876,Test,NE2,T360404-2021,2021
0.0,0.1437045154381967,Test,NE2,T360406-2021,2021
0.0,0.016187829681613038,Test,NE2,T360407-2021,2021
0.0,0.016011760388355965,Test,NE2,T360408-2021,2021
0.0,0.013975934438486517,Test,NE2,T360409-2021,2021
0.0,0.04729943846197306,Test,NE2,T360501-2021,2021
0.0,0.03139262334849621,Test,NE2,T360511-2021,2021
0.0,0.018073011273534105,Test,NE2,T360502-2021,2021
0.002831357281897,0.0751096384158433,Test,NE2,T360503-2021,2021
0.009784735812133,0.03190712938893291,Test,NE2,T360504-2021,2021
0.008070432868672,0.031988417435914435,Test,NE2,T360507-2021,2021
0.0,0.023725481983414034,Test,NE2,T360508-2021,2021
0.0168350168350168,0.02999594521544374,Test,NE2,T360509-2021,2021
0.1619540248880369,0.11377891965296223,Test,NE2,T360701-2021,2021
0.3078018451455891,0.09972632198143198,Test,NE2,T360704-2021,2021
0.0083437630371297,0.03146379582569126,Test,NE2,T360903-2021,2021
0.0,0.04403136785953655,Test,NE2,T360904-2021,2021
0.0,0.04848285408070418,Test,NE2,T370201-2021,2021
0.0,0.04230810414044514,Test,NE2,T370202-2021,2021
0.0,0.06551465805494751,Test,NE2,T370203-2021,2021
0.0,0.048201824201911575,Test,NE2,T370204-2021,2021
0.0,0.05366629316137205,Test,NE2,T370205-2021,2021
0.0,0.06212451913264867,Test,NE2,T370302-2021,2021
0.0,0.0755680824551746,Test,NE2,T380110-2021,2021
0.0,0.09034237630900678,Test,NE2,T380111-2021,2021
0.0,0.10002308486688405,Test,NE2,T380102-2021,2021
0.0,0.11297986914665728,Test,NE2,T380103-2021,2021
0.0,0.036600633570944605,Test,NE2,T380104-2021,2021
0.0,0.09701024827511867,Test,NE2,T380105-2021,2021
0.0,0.11236846234511773,Test,NE2,T380107-2021,2021
0.0,0.12743386943727708,Test,NE2,T380109-2021,2021
0.0,0.031211716956331025,Test,NE2,T380201-2021,2021
0.0,0.0514973757770298,Test,NE2,T380202-2021,2021
0.0,0.03313781913052477,Test,NE2,T380203-2021,2021
0.0,0.08485510069805563,Test,NE2,T380204-2021,2021
0.0,0.04315702822182238,Test,NE2,T380205-2021,2021
0.0,0.11927065935716083,Test,NE2,T380206-2021,2021
0.0,0.048125299552889376,Test,NE2,T380207-2021,2021
0.0,0.06700415891111292,Test,NE2,T380301-2021,2021
0.0,0.0641649802939825,Test,NE2,T380302-2021,2021
0.0,0.07860514236620213,Test,NE2,T380303-2021,2021
0.0,0.04863383802410217,Test,NE2,T380304-2021,2021
0.0,0.05048728497404294,Test,NE2,T380305-2021,2021
0.0,0.06615908148197118,Test,NE2,T380306-2021,2021
0.0,0.04755065704098393,Test,NE2,T380307-2021,2021
0.0,0.08821202710214049,Test,NE2,T380401-2021,2021
0.0,0.06705871253629053,Test,NE2,T380402-2021,2021
0.0,0.05184438022708762,Test,NE2,T380403-2021,2021
0.0,0.09977517390490524,Test,NE2,T380404-2021,2021
0.0,0.06011928692124428,Test,NE2,T380405-2021,2021
0.0,0.05099013920780016,Test,NE2,T380406-2021,2021
0.0,0.11728851907050457,Test,NE2,T380407-2021,2021
0.0,0.05595135352791749,Test,NE2,T380408-2021,2021
0.0,0.06518575514285768,Test,NE2,T380409-2021,2021
0.0,0.044748625069242,Test,NE2,T380501-2021,2021
0.0,0.11359983371373474,Test,NE2,T380502-2021,2021
0.0,0.07613812213808606,Test,NE2,T380503-2021,2021
0.0,0.0680965075560551,Test,NE2,T380504-2021,2021
0.0,0.08571050846503148,Test,NE2,T380505-2021,2021
0.0,0.06353220575582363,Test,NE2,T380506-2021,2021
0.0,0.12410489961443098,Test,NE2,T380601-2021,2021
0.0,0.08129383386542166,Test,NE2,T380702-2021,2021
0.0,0.07700342466751404,Test,NE2,T380703-2021,2021
0.0,0.11498326523817322,Test,NE2,T380704-2021,2021
0.0,0.08642824573196572,Test,NE2,T380705-2021,2021
0.0,0.10185541752311755,Test,NE2,T380801-2021,2021
0.0,0.0980745176451699,Test,NE2,T380802-2021,2021
0.0,0.08583242268342162,Test,NE2,T380803-2021,2021
0.0,0.01207629403346685,Test,NE2,T390101-2021,2021
0.0,0.007993642983382659,Test,NE2,T390110-2021,2021
0.0,0.09005188299898215,Test,NE2,T390111-2021,2021
0.0,0.00987853071288894,Test,NE2,T390112-2021,2021
0.0,0.03268428044620102,Test,NE2,T390113-2021,2021
0.0,0.12433314221062697,Test,NE2,T390114-2021,2021
0.0,0.008385604427767672,Test,NE2,T390115-2021,2021
0.0,0.07039218286186759,Test,NE2,T390102-2021,2021
0.0,0.07483859486310485,Test,NE2,T390103-2021,2021
0.0,0.019790927681202043,Test,NE2,T390104-2021,2021
0.0,0.015555849798902028,Test,NE2,T390105-2021,2021
0.0,0.03380676475087906,Test,NE2,T390106-2021,2021
0.0,0.05524688755338981,Test,NE2,T390107-2021,2021
0.0,0.013063597064754488,Test,NE2,T390108-2021,2021
0.0,0.010990782399555706,Test,NE2,T390109-2021,2021
0.0,0.003810354442950633,Test,NE2,T390201-2021,2021
0.0,0.022845594854501917,Test,NE2,T390211-2021,2021
0.0,0.11777791142394058,Test,NE2,T390213-2021,2021
0.0,0.019108860212746836,Test,NE2,T390205-2021,2021
0.0,0.009498727815616585,Test,NE2,T390206-2021,2021
0.0,0.014370565417277215,Test,NE2,T390207-2021,2021
0.0,0.012639505885592463,Test,NE2,T390209-2021,2021
0.0137841636667546,0.033105213049245,Test,NE2,T390301-2021,2021
0.0,0.0495374182433491,Test,NE2,T390310-2021,2021
0.0,0.026198772986667677,Test,NE2,T390302-2021,2021
0.0080704268906624,0.027368875604148565,Test,NE2,T390303-2021,2021
0.0,0.0634298914551059,Test,NE2,T390304-2021,2021
0.0192896160489605,0.023825088281422935,Test,NE2,T390305-2021,2021
0.0,0.03285786937655312,Test,NE2,T390306-2021,2021
0.0602490421455938,0.0019726893591206383,Test,NE2,T390307-2021,2021
0.0150421553295226,0.0522117572665634,Test,NE2,T390308-2021,2021
0.0,0.007969243541802248,Test,NE2,T390309-2021,2021
0.0,0.01586557071310934,Test,NE2,T390401-2021,2021
0.0,0.006064830171500497,Test,NE2,T390410-2021,2021
0.0816129431343361,0.02056790042240964,Test,NE2,T390411-2021,2021
0.0,0.013425246683071788,Test,NE2,T390412-2021,2021
0.0294297115888264,0.06934372694450706,Test,NE2,T390402-2021,2021
0.0016637069561034,0.04769690879813963,Test,NE2,T390403-2021,2021
0.0,0.03143653155827753,Test,NE2,T390404-2021,2021
0.006065594830282,0.07428629007272035,Test,NE2,T390405-2021,2021
0.0,0.016433984763483657,Test,NE2,T390406-2021,2021
0.0,0.005052786027664238,Test,NE2,T390407-2021,2021
0.0,0.006764893144157607,Test,NE2,T390408-2021,2021
0.0,0.009539768766067243,Test,NE2,T390409-2021,2021
0.0,0.06967524129555688,Test,NE2,T390501-2021,2021
0.0,0.009183789130112072,Test,NE2,T390502-2021,2021
0.0,0.0819451558179415,Test,NE2,T390503-2021,2021
0.0,0.037380174075024294,Test,NE2,T390504-2021,2021
0.0,0.042244526619557264,Test,NE2,T390505-2021,2021
0.0,0.058368977333135896,Test,NE2,T390506-2021,2021
0.0,0.11914116049214271,Test,NE2,T390507-2021,2021
0.0,0.032285202532937214,Test,NE2,T390508-2021,2021
0.0,0.023422263947758353,Test,NE2,T390601-2021,2021
0.0,0.07097451870797154,Test,NE2,T390602-2021,2021
0.0,0.03239218187630008,Test,NE2,T390603-2021,2021
0.0,0.11917315659436543,Test,NE2,T390604-2021,2021
0.0,0.05578726516444476,Test,NE2,T390605-2021,2021
0.0,0.05045283722961481,Test,NE2,T400101-2021,2021
0.0,0.004706360942208446,Test,NE2,T400110-2021,2021
0.0,0.009197555860742432,Test,NE2,T400111-2021,2021
0.2841732430886656,0.02051039158137683,Test,NE2,T400112-2021,2021
0.6339784558765875,0.0360178701566806,Test,NE2,T400113-2021,2021
0.2233072672058494,0.03668897238621269,Test,NE2,T400115-2021,2021
0.3711695893867353,0.03382493852539982,Test,NE2,T400104-2021,2021
0.0090338573633465,0.0071368657196847615,Test,NE2,T400105-2021,2021
0.0,0.007345683186717434,Test,NE2,T400108-2021,2021
0.0986243670744275,0.021995786123417425,Test,NE2,T400109-2021,2021
0.0755968980231828,0.03976022446277828,Test,NE2,T401001-2021,2021
0.0,0.03126813696027823,Test,NE2,T401010-2021,2021
0.0,0.009182157604357817,Test,NE2,T401011-2021,2021
0.0,0.004798075245293405,Test,NE2,T401013-2021,2021
0.0,0.010946079727577657,Test,NE2,T401014-2021,2021
0.0,0.037936918835770966,Test,NE2,T401016-2021,2021
0.0603941085479857,0.024258356092748668,Test,NE2,T401017-2021,2021
0.0,0.007231947292634381,Test,NE2,T401002-2021,2021
0.5685170588897647,0.023116720289958956,Test,NE2,T401005-2021,2021
0.0,0.02912473254864135,Test,NE2,T401009-2021,2021
0.0,0.015568452564432105,Test,NE2,T401101-2021,2021
0.0,0.019823659819693546,Test,NE2,T401102-2021,2021
0.0,0.00994086853639115,Test,NE2,T401103-2021,2021
0.0,0.04627951313512274,Test,NE2,T401104-2021,2021
0.0,0.04928081120079158,Test,NE2,T401201-2021,2021
0.0,0.02109295253780867,Test,NE2,T401210-2021,2021
0.0,0.09566992013711245,Test,NE2,T401211-2021,2021
0.0,0.02024159626435418,Test,NE2,T401212-2021,2021
0.0,0.0251291570452551,Test,NE2,T401213-2021,2021
0.0,0.03018763661554545,Test,NE2,T401203-2021,2021
0.0,0.02641956717115578,Test,NE2,T401204-2021,2021
0.0,0.007274314917251219,Test,NE2,T401205-2021,2021
0.0,0.014643793760954904,Test,NE2,T401208-2021,2021
0.0,0.00414874242152712,Test,NE2,T401209-2021,2021
0.0,0.02399637858812763,Test,NE2,T401301-2021,2021
0.0,0.021781240204884464,Test,NE2,T401302-2021,2021
0.3767848350566223,0.05177685240554469,Test,NE2,T401303-2021,2021
0.0,0.033458386320038225,Test,NE2,T401304-2021,2021
0.4360818152764461,0.010236654172205184,Test,NE2,T401305-2021,2021
0.0,0.036714149526684434,Test,NE2,T401401-2021,2021
0.0,0.06533912818398409,Test,NE2,T401402-2021,2021
0.2273125182375255,0.03241434541360791,Test,NE2,T401403-2021,2021
0.074333213730415,0.04991290118655448,Test,NE2,T401404-2021,2021
0.0,0.04923328271441032,Test,NE2,T401406-2021,2021
0.0,0.00787484432494539,Test,NE2,T401510-2021,2021
0.0,0.07346029925413436,Test,NE2,T401511-2021,2021
0.0,0.020306879956105677,Test,NE2,T401512-2021,2021
0.0,0.0239725810901237,Test,NE2,T401502-2021,2021
0.0,0.05864083639357248,Test,NE2,T401505-2021,2021
0.0,0.04267910334641428,Test,NE2,T401506-2021,2021
0.0,0.06269175325911934,Test,NE2,T401507-2021,2021
0.0,0.0314533727973852,Test,NE2,T401509-2021,2021
0.0,0.021322667210251122,Test,NE2,T401601-2021,2021
0.0,0.009201197136959905,Test,NE2,T401610-2021,2021
0.0291807757743978,0.024516859963186265,Test,NE2,T401612-2021,2021
0.0,0.006299835886354907,Test,NE2,T401613-2021,2021
0.0,0.03968008628779393,Test,NE2,T401614-2021,2021
0.0048741613396145,0.029379636882946612,Test,NE2,T401616-2021,2021
0.0,0.09408983460888085,Test,NE2,T401617-2021,2021
0.0108108108108108,0.038386588603879106,Test,NE2,T401604-2021,2021
0.0130287324264792,0.006615044415793548,Test,NE2,T401605-2021,2021
0.0,0.022624049673995845,Test,NE2,T401606-2021,2021
0.0122576777030177,0.011962026511257098,Test,NE2,T401607-2021,2021
0.1962425137418984,0.06273589461646804,Test,NE2,T401701-2021,2021
0.1330351225977468,0.04195062488002338,Test,NE2,T401710-2021,2021
0.2332959060822006,0.010074767546814658,Test,NE2,T401702-2021,2021
0.4255151097356077,0.03689554325405534,Test,NE2,T401703-2021,2021
0.00105713832655,0.011560770279190266,Test,NE2,T401704-2021,2021
0.0,0.015276703711493754,Test,NE2,T401705-2021,2021
0.0,0.019362968890018838,Test,NE2,T401706-2021,2021
0.0,0.03167201903028729,Test,NE2,T401707-2021,2021
0.2448840381991814,0.022642659785492,Test,NE2,T401801-2021,2021
0.0,0.011193193789691762,Test,NE2,T401802-2021,2021
0.1849989376018131,0.0127166412503043,Test,NE2,T401803-2021,2021
0.0,0.014507475634352302,Test,NE2,T401804-2021,2021
0.0,0.019750572504734127,Test,NE2,T401805-2021,2021
0.9637517630465444,0.01480288376699267,Test,NE2,T401806-2021,2021
0.2779438711544025,0.011944619221805158,Test,NE2,T401807-2021,2021
0.0,0.0021621382425736015,Test,NE2,T401808-2021,2021
0.0,0.05384392761807291,Test,NE2,T401901-2021,2021
0.0,0.010712534109305692,Test,NE2,T401902-2021,2021
0.0,0.013715319263386037,Test,NE2,T401903-2021,2021
