Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004907181832538604,Val,C1,T141205-2018,2022
0.0238592738603498,0.010091618409962349,Val,C1,T720402-2017,2022
0.0,0.003855072838322032,Val,C1,T730114-2015,2022
0.0,0.012271769933211243,Val,C1,T141401-2019,2022
0.0,0.02267630027948597,Val,C1,T730611-2015,2022
0.0,0.008906463624682996,Val,C1,T141408-2016,2022
0.0,0.0266268636319955,Val,C1,T141404-2020,2022
0.0,0.09950335915564874,Val,C1,T140812-2016,2022
0.0,0.0113544426776784,Val,C1,T130306-2017,2022
0.0,0.009378560411030443,Val,C1,T140304-2017,2022
0.0,0.006740924584379773,Val,C1,T240208-2018,2022
0.0,0.011804660330424205,Val,C1,T240116-2015,2022
0.0,0.000405378603805513,Val,C1,T720804-2019,2022
0.0,0.007946814842649115,Val,C1,T730314-2019,2022
0.0,0.05200444023608324,Val,C1,T140415-2020,2022
0.0,0.0031142262609441763,Val,C1,T730505-2020,2022
0.0,0.02449432122931391,Val,C1,T240514-2016,2022
0.0,0.0074218555472867435,Val,C1,T130504-2021,2022
0.0,0.040592165814404474,Val,C1,T720502-2017,2022
0.0,0.0,Val,C1,T720406-2019,2022
0.0,0.003284706005168739,Val,C1,T150409-2018,2022
0.0,0.01474325784509721,Val,C1,T170104-2020,2022
0.0,0.10691138938180247,Val,C1,T250904-2016,2022
0.0,0.11218396084687109,Val,C1,T160618-2017,2022
0.0,0.0006354512089299801,Val,C1,T140423-2019,2022
0.0,0.0032519561878666635,Val,C1,T141603-2018,2022
0.0,0.0013016428116693491,Val,C1,T140503-2019,2022
0.0,0.010463860080635436,Val,C1,T170503-2021,2022
0.0,0.05459179602727237,Val,C1,T720503-2020,2022
0.0,0.01091252346456847,Val,C1,T250806-2020,2022
0.0,0.0034703761227938418,Val,C1,T120406-2015,2022
0.0,0.004012631386568577,Val,C1,T720712-2019,2022
0.0,0.017303909439182422,Val,C1,T130710-2017,2022
0.0,0.01934368693485953,Val,C1,T740312-2018,2022
0.0,0.0042681441598558245,Val,C1,T180501-2015,2022
0.0022412102535369,0.012365023829436123,Val,C1,T720804-2020,2022
0.0,0.006037017939415746,Val,C1,T260401-2021,2022
0.0,0.011085944762860988,Val,C1,T240119-2018,2022
0.0,0.014988576553828584,Val,C1,T140407-2017,2022
0.0,0.000614632442814737,Val,C1,T141504-2019,2022
0.0,0.0023578598109562643,Val,C1,T190703-2015,2022
0.0,0.00847078662987942,Val,C1,T140612-2016,2022
0.0,0.017503789146274686,Val,C1,T730611-2018,2022
0.0,0.05118745122772275,Val,C1,T110206-2021,2022
0.0,0.010664163267047715,Val,C1,T140119-2019,2022
0.0507799482679277,0.03135124416896602,Val,C1,T150307-2017,2022
0.0,0.011755380627227195,Val,C1,T730610-2020,2022
0.015020314976005,0.029905677251807088,Val,C1,T150502-2016,2022
0.0,0.008852325296329231,Val,C1,T141602-2015,2022
0.0,0.01269265752848945,Val,C1,T720413-2021,2022
0.0,0.00013706749980810101,Val,C1,T730202-2015,2022
0.0,0.016923840442618382,Val,C1,T180102-2015,2022
0.0,0.006349026532624773,Val,C1,T170606-2019,2022
0.0,0.12177575801811863,Val,C1,T250602-2017,2022
0.0,0.005467652226607366,Val,C1,T140607-2018,2022
0.0,0.016241393160676708,Val,C1,T730303-2017,2022
0.0,0.003394074294521584,Val,C1,T200608-2018,2022
0.0,0.00369403757957929,Val,C1,T240507-2017,2022
0.0,0.004357744724585281,Val,C1,T130305-2019,2022
0.0059095833743721,0.024679207384378704,Val,C1,T250606-2018,2022
0.0,0.05312317959352548,Val,C1,T720207-2015,2022
0.0,0.024904147346980546,Val,C1,T120301-2021,2022
0.0,0.01933856025387784,Val,C1,T141602-2021,2022
0.0,0.01834763539987845,Val,C1,T150302-2016,2022
0.0,0.003629867598794915,Val,C1,T190301-2015,2022
0.0,0.00339401567994587,Val,C1,T160618-2020,2022
0.0,0.025754432628809765,Val,C1,T700607-2016,2022
0.0,0.0030275119289586154,Val,C1,T141601-2015,2022
0.0,0.006900869372347744,Val,C1,T130207-2016,2022
0.0,0.017323272717918507,Val,C1,T730603-2016,2022
0.0,0.006283155182842832,Val,C1,T141001-2020,2022
0.0,0.029777931185266285,Val,C1,T170201-2019,2022
0.0,0.012536585920021609,Val,C1,T740115-2019,2022
0.0506800147180316,0.021284760935303303,Val,C1,T720114-2021,2022
0.0,0.000888359477579969,Val,C1,T140812-2018,2022
0.0,0.013001549044177711,Val,C1,T250603-2016,2022
0.0,0.010236573698433345,Val,C1,T140404-2021,2022
0.0,0.024346727934070205,Val,C1,T150304-2020,2022
0.0,0.004507326598148524,Val,C1,T140402-2015,2022
0.0,0.0034721263547441055,Val,C1,T141406-2015,2022
0.0,0.021882155150686904,Val,C1,T190607-2017,2022
0.0,0.0014547636739166412,Val,C1,T180505-2019,2022
0.0,0.007775762138358099,Val,C1,T150606-2018,2022
0.0,0.009930413578897186,Val,C1,T104801-2019,2022
0.0,0.002039526282069125,Val,C1,T730401-2018,2022
0.0,0.010617679588457368,Val,C1,T140109-2021,2022
0.0,0.014840348291227217,Val,C1,T170610-2019,2022
0.0,0.025027037633579732,Val,C1,T730123-2020,2022
0.0,0.02538227481839743,Val,C1,T140116-2017,2022
0.0,0.001301023784588961,Val,C1,T150304-2019,2022
0.0,0.0023240026542206836,Val,C1,T730506-2019,2022
0.0,0.000956324778060232,Val,C1,T730315-2019,2022
0.0364503201382912,0.0364106783059594,Val,C1,T720208-2017,2022
0.0,0.035900889072406884,Val,C1,T180502-2020,2022
0.0,0.01070415418435131,Val,C1,T240214-2015,2022
0.0,0.014520848251881293,Val,C1,T130603-2017,2022
0.0,0.010456490403253929,Val,C1,T140712-2018,2022
0.0,0.0006687490473901931,Val,C1,T140605-2019,2022
0.0,0.008698623468069166,Val,C1,T120507-2016,2022
0.0,0.000826526587748139,Val,C1,T160603-2019,2022
0.0,0.019486508811846378,Val,C1,T130705-2016,2022
0.0,0.012398047727092043,Val,C1,T150308-2016,2022
0.0,0.045373474347823343,Val,C1,T730209-2021,2022
0.0,0.11517818750623579,Val,C1,T104602-2015,2022
0.0150524326403639,0.013866817374827858,Val,C1,T140116-2021,2022
0.0,0.000102141626561831,Val,C1,T104202-2018,2022
0.0,0.011419117046834364,Val,C1,T150614-2015,2022
0.0,0.001329537409354655,Val,C1,T700607-2018,2022
0.0,0.03440350580278905,Val,C1,T730510-2016,2022
0.0420783378234782,0.013630594525008444,Val,C1,T180402-2016,2022
0.0,0.04285986703157842,Val,C1,T130706-2017,2022
0.0,0.01835241480594837,Val,C1,T240301-2020,2022
0.0,0.008136434287166405,Val,C1,T140119-2021,2022
0.0,0.0030122241302890387,Val,C1,T141406-2019,2022
0.0,0.03311932342888653,Val,C1,T140404-2018,2022
0.0,0.02955929469485772,Test,C1,T101001-2022,2022
0.0,0.011189723721432739,Test,C1,T101002-2022,2022
0.0,0.021070909276589264,Test,C1,T101102-2022,2022
0.0,0.09095832030545706,Test,C1,T101103-2022,2022
0.0636942675159235,0.08523683189253871,Test,C1,T101104-2022,2022
0.0213953488372093,0.006685343060966782,Test,C1,T101105-2022,2022
0.0,0.009669926047651704,Test,C1,T101106-2022,2022
0.0,0.01066664625270554,Test,C1,T100301-2022,2022
0.0379288110696959,0.022945923604285802,Test,C1,T100302-2022,2022
0.0,0.01305390802101588,Test,C1,T100303-2022,2022
0.0,0.004263620295634678,Test,C1,T100304-2022,2022
0.0,0.010313285905715383,Test,C1,T100305-2022,2022
0.0,0.014211518414924367,Test,C1,T100306-2022,2022
0.0,0.008051932139666994,Test,C1,T100307-2022,2022
0.0,0.018026925175726606,Test,C1,T100308-2022,2022
0.0,0.10460676661428961,Test,C1,T104201-2022,2022
0.0,0.17743826171323668,Test,C1,T104202-2022,2022
0.0,0.0994116801099873,Test,C1,T104203-2022,2022
0.0,0.01821838115325785,Test,C1,T104601-2022,2022
0.0,0.015654260068628623,Test,C1,T104602-2022,2022
0.0,0.010722179272088718,Test,C1,T104604-2022,2022
0.0,0.01329427532752797,Test,C1,T104605-2022,2022
0.0,0.003059693905360231,Test,C1,T104801-2022,2022
0.0,0.008781515301412472,Test,C1,T104802-2022,2022
0.0,0.10464815646906107,Test,C1,T100508-2022,2022
0.0,0.016170308323102005,Test,C1,T110201-2022,2022
0.0,0.02759047393292263,Test,C1,T110202-2022,2022
0.0,0.005796660703079686,Test,C1,T110203-2022,2022
0.0,0.005358976587015066,Test,C1,T110206-2022,2022
0.0,0.027115114719725594,Test,C1,T110207-2022,2022
0.0,0.0035420218717226643,Test,C1,T110208-2022,2022
0.0,0.017033495934087362,Test,C1,T110601-2022,2022
0.0,0.002055804816851554,Test,C1,T110603-2022,2022
0.0,0.08339099955425913,Test,C1,T120209-2022,2022
0.0,0.00877799753041742,Test,C1,T120301-2022,2022
0.0,0.004838398793108152,Test,C1,T120302-2022,2022
0.0094361383128184,0.006945632235975085,Test,C1,T120304-2022,2022
0.0,0.01742228389633776,Test,C1,T120305-2022,2022
0.0,0.10220218186019864,Test,C1,T120306-2022,2022
0.0,0.0007795849558873141,Test,C1,T120402-2022,2022
0.0069762643737021,0.012290935757515392,Test,C1,T120404-2022,2022
0.0200097190063745,0.0023261227000716074,Test,C1,T120405-2022,2022
0.0,0.010522409878855901,Test,C1,T120406-2022,2022
0.0,0.009065160142624248,Test,C1,T120407-2022,2022
0.0,0.012375218157951109,Test,C1,T120408-2022,2022
0.0,0.03174195070527817,Test,C1,T120501-2022,2022
0.0,0.001257526848096365,Test,C1,T120502-2022,2022
0.0,0.00551191217099242,Test,C1,T120503-2022,2022
0.0,0.000824303393427559,Test,C1,T120504-2022,2022
0.0,0.04428458461110535,Test,C1,T120505-2022,2022
0.0,0.028206896746221403,Test,C1,T120506-2022,2022
0.0,0.010422664593982405,Test,C1,T120507-2022,2022
0.0,0.0027167674569883605,Test,C1,T120610-2022,2022
0.0,0.004748134459347929,Test,C1,T120611-2022,2022
0.0,0.005952945639599999,Test,C1,T120604-2022,2022
0.0,0.00968938869810801,Test,C1,T120605-2022,2022
0.0,0.0028059936586167966,Test,C1,T120606-2022,2022
0.0,0.005333361498022344,Test,C1,T120609-2022,2022
0.0,0.0016758390767758144,Test,C1,T130101-2022,2022
0.0,0.03855538455572461,Test,C1,T130110-2022,2022
0.0,0.00842549008534627,Test,C1,T130111-2022,2022
0.0,0.004580220918952591,Test,C1,T130113-2022,2022
0.0,0.010194529918246098,Test,C1,T130103-2022,2022
0.0,0.03721796185391301,Test,C1,T130104-2022,2022
0.0,0.004992511793641139,Test,C1,T130105-2022,2022
0.0,0.011294716499033915,Test,C1,T130107-2022,2022
0.0,0.003985690862874166,Test,C1,T130108-2022,2022
0.0,0.005726163415973052,Test,C1,T130109-2022,2022
0.0,0.1508913129553639,Test,C1,T130201-2022,2022
0.0,0.02621832200000676,Test,C1,T130202-2022,2022
0.0,0.007293427792539261,Test,C1,T130203-2022,2022
0.0,0.010280117844385166,Test,C1,T130204-2022,2022
0.0,0.017858000539515705,Test,C1,T130205-2022,2022
0.0,0.02354656384579841,Test,C1,T130206-2022,2022
0.0,0.00647961118942636,Test,C1,T130207-2022,2022
0.0,0.052744262247618634,Test,C1,T130303-2022,2022
0.0,0.015212946428555538,Test,C1,T130304-2022,2022
0.0,0.01531168112654408,Test,C1,T130305-2022,2022
0.0,0.007118137958318009,Test,C1,T130306-2022,2022
0.0,0.02899242459146589,Test,C1,T130401-2022,2022
0.0,0.013079944784709262,Test,C1,T130402-2022,2022
0.0,0.012186228473092912,Test,C1,T130403-2022,2022
0.0,0.019620397492437977,Test,C1,T130404-2022,2022
0.0,0.006287309978634133,Test,C1,T130405-2022,2022
0.0,0.015022662181212098,Test,C1,T130406-2022,2022
0.0,0.009388122188413334,Test,C1,T130407-2022,2022
0.0,0.002317333307863146,Test,C1,T130501-2022,2022
0.0,0.001461145381603102,Test,C1,T130502-2022,2022
0.0,0.005656662685047782,Test,C1,T130503-2022,2022
0.0,0.0048220534412924156,Test,C1,T130504-2022,2022
0.0,0.004045066133915415,Test,C1,T130505-2022,2022
0.0,0.0019603134725060837,Test,C1,T130506-2022,2022
0.0,0.0013159796331289918,Test,C1,T130507-2022,2022
0.0,0.13292003416715026,Test,C1,T130601-2022,2022
0.1074563747338866,0.062018500428913714,Test,C1,T130602-2022,2022
0.0,0.026533919057075396,Test,C1,T130603-2022,2022
0.0068406763718762,0.04052442703486982,Test,C1,T130604-2022,2022
0.0092710786127376,0.004677178166907458,Test,C1,T130605-2022,2022
0.0679949287115669,0.03443141434472217,Test,C1,T130606-2022,2022
0.0,0.004667112720453207,Test,C1,T130607-2022,2022
0.0,0.0035038857424029455,Test,C1,T130608-2022,2022
0.0,0.0005949091597940659,Test,C1,T130701-2022,2022
0.0,0.03303045563395825,Test,C1,T130710-2022,2022
0.0,0.02242253514316116,Test,C1,T130711-2022,2022
0.0,0.014866612292278158,Test,C1,T130702-2022,2022
0.0,0.003061722133512526,Test,C1,T130703-2022,2022
0.0,0.004553345582416624,Test,C1,T130704-2022,2022
0.0,0.005099604678551124,Test,C1,T130705-2022,2022
0.0,0.02472899613690767,Test,C1,T130706-2022,2022
0.0,0.015077440317372308,Test,C1,T130707-2022,2022
0.0,0.0161999007465529,Test,C1,T130708-2022,2022
0.0,0.03315942991280806,Test,C1,T130709-2022,2022
0.0,0.02851535223618086,Test,C1,T140110-2022,2022
0.0,0.001940388609849298,Test,C1,T140111-2022,2022
0.0,0.06222129504864087,Test,C1,T140112-2022,2022
0.0620155038759689,0.0029545904759447645,Test,C1,T140113-2022,2022
0.0,0.0162314996362618,Test,C1,T140114-2022,2022
0.0,0.028054644595815522,Test,C1,T140115-2022,2022
0.0024091160953046,0.007892373354402633,Test,C1,T140116-2022,2022
0.0,0.012439596820505478,Test,C1,T140117-2022,2022
0.0991535671100362,0.019537599944053022,Test,C1,T140119-2022,2022
0.0047122133501716,0.00881966768414287,Test,C1,T140120-2022,2022
0.0328182930939667,0.02564956043966042,Test,C1,T140121-2022,2022
0.0085728039883321,0.02052908610326036,Test,C1,T140107-2022,2022
0.0,0.009849487664545877,Test,C1,T140108-2022,2022
0.0970904692175463,0.005179940294562539,Test,C1,T140109-2022,2022
0.0,0.005758136209365777,Test,C1,T141001-2022,2022
0.0,0.005804415323522248,Test,C1,T141002-2022,2022
0.0,0.00819049761502665,Test,C1,T141003-2022,2022
0.0,0.019554330964608915,Test,C1,T141004-2022,2022
0.0,0.0396534803988555,Test,C1,T141005-2022,2022
0.0,0.0448040140169464,Test,C1,T141006-2022,2022
0.0,0.004512562910706575,Test,C1,T141007-2022,2022
0.0110159222445365,0.023915893723390393,Test,C1,T141101-2022,2022
0.0065600058311162,0.01383353662879244,Test,C1,T141110-2022,2022
0.0,0.0021529317275683683,Test,C1,T141102-2022,2022
0.0,0.017251922918551158,Test,C1,T141103-2022,2022
0.0,0.014440679173667304,Test,C1,T141104-2022,2022
0.0,0.05803848700648016,Test,C1,T141105-2022,2022
0.0773395204949729,0.01998501495323089,Test,C1,T141106-2022,2022
0.0148122024334332,0.010480938918375426,Test,C1,T141107-2022,2022
0.0199445983379501,0.017101138516298634,Test,C1,T141108-2022,2022
0.0152613506295307,0.006335610493553343,Test,C1,T141109-2022,2022
0.0007119502631546,0.11541928881712119,Test,C1,T141210-2022,2022
0.0,0.11003033012830819,Test,C1,T141211-2022,2022
0.0,0.014797419291241051,Test,C1,T141212-2022,2022
0.0,0.007931046617070604,Test,C1,T141213-2022,2022
0.0,0.1087098815568124,Test,C1,T141214-2022,2022
0.0,0.006047813629031884,Test,C1,T141215-2022,2022
0.0,0.020236681994554074,Test,C1,T141216-2022,2022
0.0,0.016137489460320502,Test,C1,T141217-2022,2022
0.0,0.08359023176645569,Test,C1,T141202-2022,2022
0.0,0.019309218065282973,Test,C1,T141203-2022,2022
0.0,0.11394882752801366,Test,C1,T141204-2022,2022
0.0,0.14809046761074152,Test,C1,T141205-2022,2022
0.0,0.005744010113881374,Test,C1,T141206-2022,2022
0.0,0.020726296152891857,Test,C1,T141207-2022,2022
0.0,0.11720174347867364,Test,C1,T141208-2022,2022
0.0,0.11443375343188113,Test,C1,T141209-2022,2022
0.0,0.02618530185146637,Test,C1,T141301-2022,2022
0.0,0.027139172504229526,Test,C1,T141302-2022,2022
0.0,0.07462876250490394,Test,C1,T141303-2022,2022
0.0,0.035726819369557156,Test,C1,T141304-2022,2022
0.0,0.10423385114868791,Test,C1,T141305-2022,2022
0.0,0.03492242442845694,Test,C1,T141306-2022,2022
0.0,0.0036464055891819985,Test,C1,T141401-2022,2022
0.0,0.008003909362756457,Test,C1,T141410-2022,2022
0.0032742675314701,0.004948716745924847,Test,C1,T141411-2022,2022
0.0,0.014553583977570029,Test,C1,T141402-2022,2022
0.0136220334351587,0.012483815398231814,Test,C1,T141404-2022,2022
0.0,0.027525065596325983,Test,C1,T141405-2022,2022
0.018753705369206,0.006917778486692137,Test,C1,T141406-2022,2022
0.0,0.0028993984764736354,Test,C1,T141407-2022,2022
0.0132010426301185,0.021935263494842004,Test,C1,T141408-2022,2022
0.0250941028858218,0.02460710410011594,Test,C1,T141501-2022,2022
0.0,0.006941768336413625,Test,C1,T141511-2022,2022
0.0029686804215526,0.00500209741470749,Test,C1,T141502-2022,2022
0.0096547209949271,0.014922234426666143,Test,C1,T141503-2022,2022
0.0,0.12138961906112838,Test,C1,T141504-2022,2022
0.0,0.014011645263773902,Test,C1,T141505-2022,2022
0.0077181274180728,0.016115404023018157,Test,C1,T141506-2022,2022
0.0167004048582995,0.011654681493995211,Test,C1,T141509-2022,2022
0.0,0.008026361630459864,Test,C1,T141601-2022,2022
0.0,0.016160260860107335,Test,C1,T141602-2022,2022
0.0,0.006612103434741645,Test,C1,T141603-2022,2022
0.011742992424662,0.016594937920094876,Test,C1,T141604-2022,2022
0.0,0.013161602565324277,Test,C1,T141605-2022,2022
0.1347162874985281,0.03380002747183953,Test,C1,T140210-2022,2022
0.0241095082227605,0.017481766359226852,Test,C1,T140204-2022,2022
0.0,0.014525468259513548,Test,C1,T140206-2022,2022
0.0061603118486753,0.018593652829232293,Test,C1,T140207-2022,2022
0.0,0.001892087131374053,Test,C1,T140301-2022,2022
0.0,0.007402113846060546,Test,C1,T140310-2022,2022
0.0,0.009144000502068816,Test,C1,T140311-2022,2022
0.0,0.03784161747216699,Test,C1,T140312-2022,2022
0.0011817868913243,0.039105043191260784,Test,C1,T140302-2022,2022
0.0,0.01678010388598046,Test,C1,T140303-2022,2022
0.0,0.005966211043528031,Test,C1,T140304-2022,2022
0.0,0.003178529018966107,Test,C1,T140305-2022,2022
0.0,0.024972746542030192,Test,C1,T140306-2022,2022
0.0,0.05425302137149984,Test,C1,T140307-2022,2022
0.0,0.014956915847127574,Test,C1,T140308-2022,2022
0.0,0.014094195282711103,Test,C1,T140309-2022,2022
0.0018412815319462,0.06405980460471392,Test,C1,T140401-2022,2022
0.0,0.02446373402667831,Test,C1,T140410-2022,2022
0.0,0.013438456524979414,Test,C1,T140411-2022,2022
0.0027835768963117,0.025683917377739326,Test,C1,T140412-2022,2022
0.0,0.01793802980814107,Test,C1,T140413-2022,2022
0.0,0.00813824604015057,Test,C1,T140414-2022,2022
0.0,0.02374148092408596,Test,C1,T140415-2022,2022
0.0,0.022691567854459974,Test,C1,T140416-2022,2022
0.0016058945777441,0.024545799463857446,Test,C1,T140417-2022,2022
0.0,0.17764772858934588,Test,C1,T140418-2022,2022
0.0204545454545454,0.011230276037831182,Test,C1,T140419-2022,2022
0.0,0.04353121841857818,Test,C1,T140402-2022,2022
0.0095602294455066,0.017434462801026177,Test,C1,T140420-2022,2022
0.0040616009477068,0.03387187888011349,Test,C1,T140421-2022,2022
0.0035688793718772,0.021416878204789196,Test,C1,T140422-2022,2022
0.0,0.01620162486592898,Test,C1,T140423-2022,2022
0.0,0.0321111662772636,Test,C1,T140403-2022,2022
0.0243396376985077,0.023610106355304295,Test,C1,T140404-2022,2022
0.0,0.022611322045611768,Test,C1,T140405-2022,2022
0.0,0.020769875279071943,Test,C1,T140406-2022,2022
0.0,0.016035288933463128,Test,C1,T140407-2022,2022
0.0,0.127550808617273,Test,C1,T140408-2022,2022
0.0,0.12937579455687837,Test,C1,T140409-2022,2022
0.0,0.1386781854558353,Test,C1,T140501-2022,2022
0.0,0.02446331734765829,Test,C1,T140510-2022,2022
0.0,0.025141575564863194,Test,C1,T140511-2022,2022
0.0,0.018107414549820178,Test,C1,T140512-2022,2022
0.0803423281809449,0.02652946667862635,Test,C1,T140513-2022,2022
0.0,0.02344950661280814,Test,C1,T140514-2022,2022
0.0,0.0569121124712168,Test,C1,T140515-2022,2022
0.0218002812939521,0.13003166912484343,Test,C1,T140502-2022,2022
0.0141528507885159,0.021700173986818692,Test,C1,T140503-2022,2022
0.0,0.014899050518137343,Test,C1,T140504-2022,2022
0.0727136431784108,0.0331868621190513,Test,C1,T140505-2022,2022
0.0238158449549451,0.05371152769568991,Test,C1,T140506-2022,2022
0.0,0.02566959862947849,Test,C1,T140507-2022,2022
0.0,0.009282536907733775,Test,C1,T140508-2022,2022
0.0041677520187548,0.05570731819896906,Test,C1,T140509-2022,2022
0.043230944254835,0.007103550433403573,Test,C1,T140601-2022,2022
0.008362369337979,0.0037588108436356574,Test,C1,T140611-2022,2022
0.0,0.011604935575943054,Test,C1,T140612-2022,2022
0.0080559355525155,0.010490657998468978,Test,C1,T140613-2022,2022
0.0,0.010933887186220228,Test,C1,T140614-2022,2022
0.0,0.009364336921193466,Test,C1,T140616-2022,2022
0.0,0.014427470995387109,Test,C1,T140617-2022,2022
0.0,0.0131355774039246,Test,C1,T140618-2022,2022
0.0,0.09713091885612495,Test,C1,T140602-2022,2022
0.0768563282508987,0.01201356542873543,Test,C1,T140603-2022,2022
0.0,0.014449905185062529,Test,C1,T140605-2022,2022
0.0292770690219169,0.011583624711028301,Test,C1,T140606-2022,2022
0.1271461241765368,0.009441480284424974,Test,C1,T140607-2022,2022
0.0,0.03892415047707463,Test,C1,T140608-2022,2022
0.0032110091743119,0.017281129539199504,Test,C1,T140609-2022,2022
0.0,0.017114888868786815,Test,C1,T140712-2022,2022
0.0,0.007468309401141366,Test,C1,T140716-2022,2022
0.0,0.0028003685623184714,Test,C1,T140717-2022,2022
0.0,0.022147224542648728,Test,C1,T140702-2022,2022
0.0,0.02495927610458121,Test,C1,T140703-2022,2022
0.1132134973194575,0.0391002501521164,Test,C1,T140704-2022,2022
0.1020346515046754,0.025466853266656167,Test,C1,T140705-2022,2022
0.0,0.00843743913845031,Test,C1,T140706-2022,2022
0.0896278311013316,0.009226379303470054,Test,C1,T140707-2022,2022
0.0,0.13306197451283508,Test,C1,T140801-2022,2022
0.0,0.017659798490743905,Test,C1,T140810-2022,2022
0.0175573991896585,0.022090946109330316,Test,C1,T140811-2022,2022
0.0,0.019454708045863175,Test,C1,T140812-2022,2022
0.0030237297048576,0.0331192399030048,Test,C1,T140813-2022,2022
0.0017485965084413,0.009048246900389308,Test,C1,T140814-2022,2022
0.0,0.12805734657325965,Test,C1,T140815-2022,2022
0.0221739130434782,0.01119189528439767,Test,C1,T140816-2022,2022
0.0,0.12022323859710322,Test,C1,T140802-2022,2022
0.0,0.014672593298464652,Test,C1,T140803-2022,2022
0.0,0.13116524258993847,Test,C1,T140804-2022,2022
0.0029814201622265,0.02270558191387335,Test,C1,T140805-2022,2022
0.0,0.1133782470959443,Test,C1,T140806-2022,2022
0.0,0.016637630962860816,Test,C1,T140807-2022,2022
0.0,0.09489958705579127,Test,C1,T140808-2022,2022
0.0013484358144552,0.1212395341847753,Test,C1,T140809-2022,2022
0.0,0.004301327402180438,Test,C1,T140901-2022,2022
0.0148775699969005,0.03016476257351227,Test,C1,T140902-2022,2022
0.0,0.06747010696331217,Test,C1,T140903-2022,2022
0.0031446540880503,0.033296576446752296,Test,C1,T140907-2022,2022
0.0419677598665925,0.02324365925102232,Test,C1,T150113-2022,2022
0.0,0.010152065655657926,Test,C1,T150114-2022,2022
0.1472137510396451,0.027426407959993574,Test,C1,T150103-2022,2022
0.2043297375148756,0.023847467883820177,Test,C1,T150104-2022,2022
0.0351097178683385,0.027129081941940157,Test,C1,T150105-2022,2022
0.0,0.028858242734604595,Test,C1,T150106-2022,2022
0.0418299778719417,0.027217288584971872,Test,C1,T150107-2022,2022
0.0,0.02641942750995887,Test,C1,T150108-2022,2022
0.0,0.010282033761155647,Test,C1,T150201-2022,2022
0.088120950323974,0.013044807793307089,Test,C1,T150202-2022,2022
0.0,0.020060491899680125,Test,C1,T150203-2022,2022
0.2297845769591008,0.023950929979527108,Test,C1,T150204-2022,2022
0.3832896215811165,0.014463050602937066,Test,C1,T150205-2022,2022
0.6792181661396953,0.06417716676499623,Test,C1,T150206-2022,2022
0.0,0.03080937541852845,Test,C1,T150207-2022,2022
0.0,0.007993397305319717,Test,C1,T150208-2022,2022
0.0121762231569625,0.014540861347316376,Test,C1,T150209-2022,2022
0.0,0.13431986906506643,Test,C1,T150301-2022,2022
0.0,0.1308731059002069,Test,C1,T150302-2022,2022
0.0492272467086433,0.005137126345189802,Test,C1,T150303-2022,2022
0.0651505097424142,0.022716750419004207,Test,C1,T150304-2022,2022
0.0,0.04313826724137014,Test,C1,T150305-2022,2022
0.015409210855789,0.025029406251764558,Test,C1,T150307-2022,2022
0.0,0.05258408740579481,Test,C1,T150308-2022,2022
0.0543561087122174,0.13107471658685646,Test,C1,T150401-2022,2022
0.0,0.006104418078425366,Test,C1,T150410-2022,2022
0.0047661602621388,0.006038601855895453,Test,C1,T150411-2022,2022
0.0331288343558282,0.041764238998602925,Test,C1,T150412-2022,2022
0.054418449730957,0.048819870841869506,Test,C1,T150413-2022,2022
0.0,0.021369442974825636,Test,C1,T150414-2022,2022
0.0126457539695721,0.005767544344140622,Test,C1,T150415-2022,2022
0.048984666110381,0.022691432967170952,Test,C1,T150402-2022,2022
0.0554508672421652,0.01980589610053328,Test,C1,T150403-2022,2022
0.0063356778590477,0.014984148660013711,Test,C1,T150404-2022,2022
0.0,0.11572660895056883,Test,C1,T150405-2022,2022
0.2935461485079805,0.2175031407246287,Test,C1,T150406-2022,2022
0.0753324042336811,0.004827086814586034,Test,C1,T150407-2022,2022
0.0852725793327909,0.12840486109921367,Test,C1,T150408-2022,2022
0.0020118343195266,0.14089501571030344,Test,C1,T150409-2022,2022
0.0259072203516647,0.02971128627035841,Test,C1,T150501-2022,2022
0.0409463148316651,0.13285040003370618,Test,C1,T150502-2022,2022
0.011305691401007,0.007855603177676572,Test,C1,T150503-2022,2022
0.0119374909564462,0.019852894693738455,Test,C1,T150504-2022,2022
0.0033953869570307,0.04053529993061857,Test,C1,T150505-2022,2022
0.0734319224885262,0.012985991588240445,Test,C1,T150506-2022,2022
0.0,0.13098401952891792,Test,C1,T150507-2022,2022
0.1450139054429876,0.0038314408940829884,Test,C1,T150601-2022,2022
0.1047456177853783,0.011600407396859237,Test,C1,T150610-2022,2022
0.1307300509337861,0.03524078426890618,Test,C1,T150611-2022,2022
0.0045923053372793,0.016150246172988266,Test,C1,T150612-2022,2022
0.1276351970669111,0.017796642742993897,Test,C1,T150613-2022,2022
0.1300593226702711,0.06415547651559429,Test,C1,T150614-2022,2022
0.0024394319538752,0.015375784176224414,Test,C1,T150602-2022,2022
0.0159620362381363,0.0201117941639168,Test,C1,T150603-2022,2022
0.0029890743354889,0.015926083260635347,Test,C1,T150604-2022,2022
0.0151020339673315,0.06758413669047111,Test,C1,T150605-2022,2022
0.0,0.02846323437165593,Test,C1,T150606-2022,2022
0.205081846828842,0.02821419820290127,Test,C1,T150607-2022,2022
0.0133480445824689,0.021987971614829113,Test,C1,T150608-2022,2022
0.0,0.04502880288426127,Test,C1,T150701-2022,2022
