Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0345302701311411,Val,NE2,T410102-2021,2016
0.0,0.02864421108181291,Val,NE2,T390211-2022,2016
0.0,0.09677986965996647,Val,NE2,T480113-2020,2016
0.0008631230669639,0.01591333296204491,Val,NE2,T400301-2022,2016
0.0,0.007765230311743332,Val,NE2,T412101-2018,2016
0.0,0.15669887161634877,Val,NE2,T380501-2022,2016
0.0,0.07171171156681852,Val,NE2,T450710-2017,2016
0.0074141307806619,0.05210501245414229,Val,NE2,T471301-2017,2016
0.0,0.009340882824364523,Val,NE2,T410906-2015,2016
0.0,0.022732924791444363,Val,NE2,T441201-2021,2016
0.0,0.0,Val,NE2,T400204-2015,2016
0.0,0.13403560760112354,Val,NE2,T440608-2022,2016
0.0,0.005831971868696112,Val,NE2,T410201-2018,2016
0.0312675665311967,0.08360914302376515,Val,NE2,T480808-2015,2016
0.0,0.014317212640235763,Val,NE2,T361301-2021,2016
0.0,0.04023132186688793,Val,NE2,T350309-2015,2016
0.0,0.0406118754836941,Val,NE2,T342105-2022,2016
0.0,0.05180479744974427,Val,NE2,T380302-2022,2016
0.0,0.040261613188211795,Val,NE2,T400511-2021,2016
0.0,0.02207946673349178,Val,NE2,T471008-2019,2016
0.0,0.04560833757087026,Val,NE2,T460115-2020,2016
0.0,0.007637190649083161,Val,NE2,T302007-2018,2016
0.0,0.004037212444521516,Val,NE2,T460707-2015,2016
0.1307948141623682,0.025533228082867093,Val,NE2,T461704-2017,2016
0.0,0.0064167456274636745,Val,NE2,T390105-2020,2016
0.1474434970945422,0.18165606748468335,Val,NE2,T411109-2017,2016
0.0,0.17669377412750376,Val,NE2,T340904-2021,2016
0.0,0.016258400459261402,Val,NE2,T390408-2017,2016
0.0,0.04292977025792909,Val,NE2,T411111-2022,2016
0.0,0.045078274237544305,Val,NE2,T451016-2022,2016
0.0,0.018122544829787413,Val,NE2,T461001-2022,2016
0.0,0.019380675192733513,Val,NE2,T440303-2020,2016
0.0,0.012615449517276254,Val,NE2,T410112-2022,2016
0.0266997446836914,0.11809664909101941,Val,NE2,T431605-2020,2016
0.0,0.070777457225766,Val,NE2,T490203-2021,2016
0.0,0.022906226011096476,Val,NE2,T361402-2019,2016
0.0341358265602252,0.003969127740407222,Val,NE2,T490103-2019,2016
0.0013202837289733,0.08895203688657828,Val,NE2,T440607-2017,2016
0.0,0.0018137728262194162,Val,NE2,T390405-2018,2016
0.0,0.007215062155386607,Val,NE2,T410607-2021,2016
0.0,0.03138772816685498,Val,NE2,T420705-2022,2016
0.0,0.01640679763011787,Val,NE2,T302005-2021,2016
0.0,0.028280853573454726,Val,NE2,T421403-2022,2016
0.0098473699736856,0.024962995066918257,Val,NE2,T470804-2019,2016
0.0,0.021611356120163343,Val,NE2,T411801-2019,2016
0.0,0.0032309651157301543,Val,NE2,T410306-2018,2016
0.0,0.03795526553179467,Val,NE2,T410605-2022,2016
0.1202279478760627,0.07028992887865758,Val,NE2,T420510-2017,2016
0.0,0.036142480466024376,Val,NE2,T411812-2021,2016
0.0,0.010619204439153596,Val,NE2,T380302-2021,2016
0.0,0.010470100564401418,Val,NE2,T361204-2017,2016
0.0,0.020050953618123195,Val,NE2,T461103-2020,2016
0.0,0.06861777550064224,Val,NE2,T380204-2021,2016
0.0,0.1202757821069693,Val,NE2,T420705-2017,2016
0.0,0.08755236888224908,Val,NE2,T470602-2018,2016
0.0,0.10159972485270202,Val,NE2,T420803-2018,2016
0.0,0.02099532587112697,Val,NE2,T460204-2022,2016
0.0,0.0985054106278254,Val,NE2,T430803-2019,2016
0.0054782975136957,0.043869059598897225,Val,NE2,T411708-2020,2016
0.0,0.0204831881747237,Val,NE2,T420203-2020,2016
0.1985198084457988,0.01892693106975278,Val,NE2,T420510-2022,2016
0.0,0.006088744755861281,Val,NE2,T410301-2019,2016
0.0,0.007046203904149307,Val,NE2,T361011-2018,2016
0.0,0.02794578818308301,Val,NE2,T480312-2022,2016
0.0,0.04993669396362782,Val,NE2,T420114-2020,2016
0.0085845682166581,0.03957389901827122,Val,NE2,T402503-2017,2016
0.0,0.1058383603544258,Val,NE2,T431604-2022,2016
0.0,0.05408504203076949,Val,NE2,T342105-2018,2016
0.0006921277390955,0.005592997842021065,Val,NE2,T471501-2019,2016
0.0,0.01825687430067915,Val,NE2,T410803-2022,2016
0.0,0.044157979363890834,Val,NE2,T380703-2021,2016
0.0009723665578831,0.11830151116305018,Val,NE2,T380203-2017,2016
0.0,0.002408493151345676,Val,NE2,T410504-2019,2016
0.0,0.033953931799227524,Val,NE2,T420508-2022,2016
0.0418879344065082,0.09515350847428414,Val,NE2,T471703-2017,2016
0.4262914741705166,0.07967702863114265,Val,NE2,T470111-2017,2016
0.0,0.0011455251517896489,Val,NE2,T420601-2019,2016
0.0,0.004609840468275096,Val,NE2,T470103-2021,2016
0.0,0.0008972319220363101,Val,NE2,T401305-2018,2016
0.0,0.01492035442320847,Val,NE2,T450711-2015,2016
0.0,0.03643481178055007,Val,NE2,T430507-2022,2016
0.0,0.0657923317090328,Val,NE2,T460105-2020,2016
0.0,0.024802201020052417,Val,NE2,T460509-2018,2016
0.0,0.046964578454806685,Val,NE2,T410121-2021,2016
0.0,0.014235207959825356,Val,NE2,T411703-2020,2016
0.0,0.0,Val,NE2,T440907-2015,2016
0.0,0.00011286506770005999,Val,NE2,T401010-2018,2016
0.0,0.04395749709307752,Val,NE2,T412201-2021,2016
0.0,0.008313874951260356,Val,NE2,T460606-2021,2016
0.0,0.012379082060245078,Val,NE2,T410903-2015,2016
0.0,0.02169105097215218,Val,NE2,T421201-2021,2016
0.0,0.14042793086766292,Val,NE2,T480404-2017,2016
0.0,0.008021987416622325,Val,NE2,T410119-2018,2016
0.0,0.005656550773444387,Val,NE2,T400101-2019,2016
0.0,0.000862693776825727,Val,NE2,T400909-2018,2016
0.0,0.08945366716582802,Val,NE2,T420403-2017,2016
0.0,0.0008078818652144209,Val,NE2,T402903-2019,2016
0.0,0.005904867981184595,Val,NE2,T390105-2019,2016
0.0,0.1777624522891545,Val,NE2,T440620-2015,2016
0.0,0.011683659136165047,Val,NE2,T401014-2020,2016
0.0,0.006612419136869299,Val,NE2,T302007-2021,2016
0.0,0.012206542697516722,Val,NE2,T430202-2019,2016
0.0,0.025576099690636723,Val,NE2,T301412-2017,2016
0.0,0.001856529183994844,Val,NE2,T400402-2019,2016
0.0,0.03371380569451737,Val,NE2,T480708-2019,2016
0.0,0.06970951320550058,Val,NE2,T342505-2019,2016
0.0,0.019005100184374093,Val,NE2,T451013-2020,2016
0.0,0.016854207517836894,Val,NE2,T460906-2015,2016
0.1218053076515701,0.06877957159909442,Val,NE2,T411108-2017,2016
0.3523256862150946,0.032118149782154395,Val,NE2,T380306-2015,2016
0.0,0.000229824805040106,Val,NE2,T410901-2015,2016
0.0,0.008278457255076286,Val,NE2,T471301-2018,2016
0.0,0.004690817541500861,Val,NE2,T402105-2015,2016
0.0175304103376632,0.10282291598253586,Val,NE2,T342403-2021,2016
0.0,0.13693070793693474,Val,NE2,T401013-2020,2016
0.0,0.02825774727026685,Val,NE2,T420405-2022,2016
0.0,0.018660481481515657,Val,NE2,T411109-2021,2016
0.3862060845120174,0.08387375846583066,Val,NE2,T402403-2021,2016
0.0,0.010465570596305106,Val,NE2,T430703-2022,2016
0.0,0.12727134911781895,Val,NE2,T430509-2022,2016
0.0,0.03127540712839592,Val,NE2,T302503-2020,2016
0.0,0.02643581274687841,Val,NE2,T440619-2021,2016
0.0278769207649246,0.03495128356020048,Val,NE2,T401301-2022,2016
0.0,0.02464571241088783,Val,NE2,T420108-2020,2016
0.0,0.019585006799293363,Val,NE2,T420603-2018,2016
0.0,1.1335962016969e-05,Val,NE2,T400604-2015,2016
0.0,0.14507059426167979,Val,NE2,T460602-2019,2016
0.0,0.009635139830145918,Val,NE2,T411807-2019,2016
0.0752146068946723,0.0736563149951574,Val,NE2,T451013-2021,2016
0.0,0.009586185057486716,Val,NE2,T470502-2021,2016
0.0,0.006029150344717296,Val,NE2,T411709-2015,2016
0.0,0.04890271574287529,Val,NE2,T390303-2020,2016
0.0077382737250635,0.06265813854117527,Val,NE2,T471210-2017,2016
0.0,0.005701247431915377,Val,NE2,T400503-2018,2016
0.0,0.001229500562431794,Val,NE2,T302005-2018,2016
0.0,0.017963998213154003,Val,NE2,T412006-2018,2016
0.0,0.0635180619982064,Val,NE2,T460901-2019,2016
0.0381583871796837,0.044056434803660526,Val,NE2,T480803-2018,2016
0.0,0.023383998797630645,Val,NE2,T302503-2017,2016
0.0,0.027620606657034242,Val,NE2,T471201-2022,2016
0.0,0.0071297838480952735,Val,NE2,T410307-2019,2016
0.0,0.09968579577786217,Val,NE2,T342503-2017,2016
0.0647394116988497,0.0018985614995263218,Val,NE2,T470703-2018,2016
0.0,0.003023084988126742,Val,NE2,T301403-2017,2016
0.0,0.013758659424829739,Val,NE2,T461301-2018,2016
0.0,0.041458334385226996,Val,NE2,T410203-2020,2016
0.0,0.0005775107969152,Val,NE2,T401201-2019,2016
0.0178275818158665,0.11027050558235463,Val,NE2,T470112-2017,2016
0.0,0.0,Val,NE2,T421202-2015,2016
0.0,0.0881941189298408,Val,NE2,T380402-2020,2016
0.0,0.0008107255572329749,Val,NE2,T360502-2019,2016
0.0,0.035289660630989685,Val,NE2,T302502-2017,2016
0.0,0.3186125894029391,Val,NE2,T480314-2017,2016
0.0,0.06336743150801531,Val,NE2,T440109-2020,2016
0.0,0.041972678438715445,Val,NE2,T361009-2015,2016
0.0,1.0704342594373e-05,Val,NE2,T412102-2018,2016
0.0015483788197261,0.060459039553066064,Val,NE2,T430501-2017,2016
0.0,0.0043054663824734565,Val,NE2,T471504-2021,2016
0.0,0.012526183901724988,Val,NE2,T400901-2020,2016
0.0,0.02369220122937326,Val,NE2,T461305-2022,2016
0.0,0.11674968531856086,Val,NE2,T480206-2017,2016
0.0,0.000498175588360525,Val,NE2,T421202-2019,2016
0.0023380601115254,0.022295023554345476,Val,NE2,T451503-2019,2016
0.0004755055218078,0.012531975337154468,Val,NE2,T440708-2019,2016
0.0062833804586867,0.1888751517825542,Val,NE2,T471605-2018,2016
0.0,0.015300682267474277,Val,NE2,T361206-2018,2016
0.0,0.057116857096852165,Val,NE2,T480103-2021,2016
0.0,0.00018877551020408102,Val,NE2,T360511-2015,2016
0.0,0.02602605717693953,Val,NE2,T471704-2020,2016
0.0,0.17944216691127526,Val,NE2,T461306-2020,2016
0.0,0.01877228611093175,Val,NE2,T430103-2017,2016
0.0181055908653767,0.01603106549412605,Val,NE2,T470408-2019,2016
0.0,0.0046648410521765785,Val,NE2,T361210-2019,2016
0.0,0.031070200672070815,Val,NE2,T490507-2018,2016
0.0,0.013744397957104798,Val,NE2,T470112-2018,2016
0.0099553719342509,0.018998617481992875,Val,NE2,T460503-2019,2016
0.0,0.023984195969854252,Val,NE2,T411907-2018,2016
0.0200705899564756,0.04949958839722577,Val,NE2,T471703-2018,2016
0.0,0.007316625258077862,Val,NE2,T361403-2019,2016
0.0,0.0025676764968346937,Val,NE2,T301416-2017,2016
0.0,0.01726312181761869,Val,NE2,T411104-2015,2016
0.0,0.019284488006521466,Val,NE2,T380307-2020,2016
0.102491030148061,0.04788325015469454,Val,NE2,T480607-2018,2016
0.0,0.020379176081984092,Val,NE2,T451010-2020,2016
0.0,0.007293431608551978,Val,NE2,T300304-2015,2016
0.0,0.027101299392277615,Val,NE2,T400603-2015,2016
0.0,0.008168811608242035,Val,NE2,T411713-2015,2016
0.0,0.02013145032078556,Val,NE2,T361206-2021,2016
0.0,0.0620782470836217,Val,NE2,T460901-2022,2016
0.0,0.1568109935937204,Val,NE2,T431501-2021,2016
0.1580188679245283,0.018540830842344452,Val,NE2,T380407-2015,2016
0.0,0.021352374146671283,Val,NE2,T390501-2021,2016
0.0,0.09539919381136716,Val,NE2,T400105-2018,2016
0.0,0.0025832379548225127,Val,NE2,T401710-2019,2016
0.0,0.009906810050934016,Val,NE2,T402202-2015,2016
0.0,0.19156040079911693,Val,NE2,T410410-2021,2016
0.0881910043799697,0.03144220645494071,Val,NE2,T480905-2019,2016
0.0534836417649047,0.04637410097324988,Val,NE2,T420603-2022,2016
0.0213453213962747,0.102420157214444,Val,NE2,T490402-2017,2016
0.0,0.032953798741715376,Val,NE2,T390406-2021,2016
0.0,0.0,Val,NE2,T400404-2015,2016
0.0654494742645115,0.05039981465233135,Val,NE2,T411104-2017,2016
0.0,0.022040447776619086,Val,NE2,T340508-2022,2016
0.0,0.023942950917224724,Val,NE2,T471703-2022,2016
0.2363057936821428,0.10228562413852371,Val,NE2,T402401-2022,2016
0.0214668347250669,0.05199801664260664,Val,NE2,T361302-2017,2016
0.0,0.007606262406877726,Val,NE2,T460203-2020,2016
0.0,0.06705903147217905,Val,NE2,T343203-2018,2016
0.0,0.06174734362714057,Val,NE2,T343201-2020,2016
0.0,0.0007600992600210139,Val,NE2,T401703-2018,2016
0.0,0.0012180038750581692,Val,NE2,T402201-2018,2016
0.0,0.04470104928990276,Val,NE2,T440202-2017,2016
0.0939665113726866,0.2601400122645575,Val,NE2,T480901-2017,2016
0.0,0.009000300622306638,Val,NE2,T460502-2021,2016
0.0442359249329758,0.0074201464909630956,Val,NE2,T471213-2018,2016
0.0,0.06747013197282381,Val,NE2,T480303-2021,2016
0.0,0.05519333634877466,Val,NE2,T480409-2019,2016
0.0,0.004342972534015851,Val,NE2,T400609-2020,2016
0.0,0.002233072672058494,Val,NE2,T401805-2020,2016
0.0,0.016757533380666368,Val,NE2,T460714-2015,2016
0.0435011665537743,0.05363550241525201,Val,NE2,T461307-2017,2016
0.0,0.1140321740062463,Val,NE2,T470605-2017,2016
0.0,0.007007921630593887,Val,NE2,T410903-2018,2016
0.0,0.000676992553472104,Val,NE2,T401808-2021,2016
0.0004221163648182,0.044036519640152004,Val,NE2,T401507-2022,2016
0.0,0.01771685788146106,Val,NE2,T460902-2015,2016
0.0,0.010332450917104791,Val,NE2,T401502-2020,2016
0.0,0.01066586503746338,Val,NE2,T450708-2018,2016
0.0085207100591715,0.10880835148773588,Val,NE2,T401702-2020,2016
0.0,0.037404561676499484,Val,NE2,T401805-2021,2016
0.0,0.018390102399679583,Val,NE2,T471303-2021,2016
0.0019053667831057,0.13260600499262065,Val,NE2,T400207-2022,2016
0.0,0.00044489595075242297,Val,NE2,T400902-2018,2016
0.0,0.029814552960766426,Val,NE2,T420605-2017,2016
0.0,0.03293064673790517,Val,NE2,T421005-2020,2016
0.0712372790573112,0.06383998575322955,Val,NE2,T380207-2015,2016
0.0,0.024974045902946263,Val,NE2,T471302-2020,2016
0.0,0.10092851099818773,Val,NE2,T420201-2017,2016
0.0,0.01773248091840738,Val,NE2,T480104-2015,2016
0.0,0.02656702286017325,Val,NE2,T390307-2020,2016
0.0,0.007251627245677961,Val,NE2,T420101-2015,2016
0.0517789732290525,0.1305812657509241,Val,NE2,T380602-2017,2016
0.0,0.11753799289434248,Val,NE2,T380112-2019,2016
0.0,0.016267975434985472,Val,NE2,T420302-2021,2016
0.0,0.06290606891427825,Val,NE2,T430521-2019,2016
0.0,0.07029739673999122,Val,NE2,T471009-2022,2016
0.0,0.003011118159729059,Val,NE2,T490205-2015,2016
0.0,0.08180635771511144,Val,NE2,T440607-2021,2016
0.0,0.015088475588064969,Val,NE2,T350308-2021,2016
0.0,0.004356451493307459,Val,NE2,T460504-2021,2016
0.0,0.027102265278421016,Val,NE2,T402103-2021,2016
0.1576436912433835,0.05954509015867563,Val,NE2,T400403-2017,2016
0.0,0.0199944641370267,Val,NE2,T420906-2021,2016
0.0,0.009112387900302726,Val,NE2,T410407-2018,2016
0.8739142501166203,0.053930154244245986,Val,NE2,T480805-2018,2016
0.0,0.0023193478540584934,Val,NE2,T390112-2018,2016
0.0,0.006498882947209337,Val,NE2,T410902-2020,2016
0.0,0.016535891181853793,Val,NE2,T461208-2018,2016
0.0043674821301738,0.03401475845839435,Val,NE2,T343001-2018,2016
0.0,0.07076069872105394,Val,NE2,T480306-2022,2016
0.0,0.0505703098942192,Val,NE2,T460603-2018,2016
0.0077808396822823,0.13477117806873362,Val,NE2,T360114-2020,2016
0.0,0.003460291271479648,Val,NE2,T400703-2018,2016
0.0,0.013832746589088294,Val,NE2,T470116-2021,2016
0.0,0.03642780289645665,Val,NE2,T420301-2019,2016
0.0035870721918206,0.02457320586590596,Val,NE2,T471504-2018,2016
0.133600582306349,0.021457798341260124,Val,NE2,T471213-2015,2016
0.0,0.0,Val,NE2,T410612-2015,2016
0.0,0.003913550748706346,Val,NE2,T402103-2015,2016
0.4573433617160311,0.03273259385609148,Val,NE2,T440311-2022,2016
0.0424443993005163,0.006523384342588628,Val,NE2,T430207-2018,2016
0.0190521956067753,0.015997057087090292,Val,NE2,T412403-2019,2016
0.0,0.006102224755645832,Val,NE2,T410606-2021,2016
0.0,0.031200946025483484,Val,NE2,T410203-2022,2016
0.0,0.03042009075780175,Val,NE2,T420902-2022,2016
0.0,0.004466965697744043,Val,NE2,T410505-2017,2016
0.0,0.009409825638596478,Val,NE2,T400401-2015,2016
0.0,0.010136041752144644,Val,NE2,T402301-2020,2016
0.1714233466706231,0.049134374775338906,Val,NE2,T470104-2017,2016
0.0,0.001147958012750491,Val,NE2,T460602-2015,2016
0.043613707165109,0.20558677963280206,Val,NE2,T471801-2017,2016
0.0,0.058902654639719054,Val,NE2,T340209-2019,2016
0.0,0.0028702208362450356,Val,NE2,T400302-2015,2016
0.0,0.0314470996570096,Val,NE2,T411801-2022,2016
0.0,0.08080376980261372,Val,NE2,T431604-2021,2016
0.0,0.009934879532093278,Val,NE2,T470113-2022,2016
0.0,0.008537266229050456,Val,NE2,T420801-2018,2016
0.0853083326191545,0.043497233048302796,Val,NE2,T430202-2018,2016
0.0,0.005735787807734848,Val,NE2,T410118-2022,2016
0.0,0.053811769270775314,Val,NE2,T410106-2017,2016
0.0,0.02876862936108203,Val,NE2,T460111-2015,2016
0.0127860887354558,0.025032022936456344,Val,NE2,T440904-2017,2016
0.0,0.007830581818864627,Val,NE2,T430119-2015,2016
0.0,0.025922112402383048,Val,NE2,T481003-2022,2016
0.0019235393123346,0.04705977840834587,Val,NE2,T361302-2020,2016
0.0,0.008752439684140361,Val,NE2,T470702-2019,2016
0.113544201135442,0.08911851558203031,Val,NE2,T380404-2015,2016
0.0,0.09937538440888238,Val,NE2,T361207-2021,2016
0.1674095465293908,0.11042146922377585,Val,NE2,T380505-2015,2016
0.0,0.06297962108644459,Val,NE2,T460104-2022,2016
0.0274547187797902,0.04560746008188467,Val,NE2,T451013-2019,2016
0.0,0.02804202182632292,Val,NE2,T400407-2020,2016
0.0168350168350168,0.0970128669027372,Val,NE2,T360509-2021,2016
0.0,0.017713843543324243,Val,NE2,T402901-2021,2016
0.0178962868450237,0.06496324634947649,Val,NE2,T460201-2017,2016
0.0,0.16428705420375714,Val,NE2,T470902-2021,2016
0.0,0.0028058426137278834,Val,NE2,T431402-2015,2016
0.0,0.016741124560728314,Val,NE2,T460809-2021,2016
0.0,0.001265895882288711,Val,NE2,T402203-2020,2016
0.1586975384755902,0.02799789830454379,Val,NE2,T402001-2020,2016
0.0,0.15917927496653786,Val,NE2,T440702-2018,2016
0.0,0.004012635223948632,Val,NE2,T420502-2019,2016
0.0,0.023142226122302136,Val,NE2,T441007-2019,2016
0.0,0.006463202785950596,Val,NE2,T411810-2017,2016
0.0,0.01922224085991907,Val,NE2,T410602-2022,2016
0.0,0.0,Val,NE2,T400206-2020,2016
0.0,0.009746717801372108,Val,NE2,T343204-2015,2016
0.0,0.002547117293673962,Val,NE2,T401903-2019,2016
0.0,0.012463970827197761,Val,NE2,T401705-2015,2016
0.0,0.017882905899275797,Val,NE2,T490402-2022,2016
0.0590774823903658,0.01954668918974542,Val,NE2,T461703-2019,2016
0.0,0.00045011388536292195,Test,NE2,T301401-2016,2016
0.0,0.007711726826817682,Test,NE2,T301410-2016,2016
0.0,0.016122103733491374,Test,NE2,T301411-2016,2016
0.0,0.006436199679909365,Test,NE2,T301412-2016,2016
0.0,0.004151776899300247,Test,NE2,T301416-2016,2016
0.0,0.01128713897097525,Test,NE2,T301419-2016,2016
0.0,0.0016025503660297606,Test,NE2,T301403-2016,2016
0.0,0.17279337312719623,Test,NE2,T301404-2016,2016
0.0,0.012314414512044633,Test,NE2,T301603-2016,2016
0.0,0.020817817388130745,Test,NE2,T301608-2016,2016
0.0196489028074749,0.000870533613654432,Test,NE2,T301704-2016,2016
0.0,0.0021342612789106374,Test,NE2,T300211-2016,2016
0.0,0.09277074813254399,Test,NE2,T300208-2016,2016
0.0257234726688102,0.06782301820688566,Test,NE2,T302010-2016,2016
0.0365535248041775,0.007674958299088039,Test,NE2,T302005-2016,2016
0.0024323829543723,0.01641065008265495,Test,NE2,T302007-2016,2016
0.0,0.002531196279912805,Test,NE2,T302110-2016,2016
0.0,0.0395817567799678,Test,NE2,T302111-2016,2016
0.0,0.03977983215887657,Test,NE2,T302105-2016,2016
0.0,0.010616497252126187,Test,NE2,T302106-2016,2016
0.0,0.01179935103847588,Test,NE2,T302107-2016,2016
0.0,0.004225130143009335,Test,NE2,T302109-2016,2016
0.0,0.08155803409808582,Test,NE2,T302303-2016,2016
0.0,0.018828809273844994,Test,NE2,T302501-2016,2016
0.0,0.04591724153646945,Test,NE2,T302502-2016,2016
0.0,0.02297230496453757,Test,NE2,T302503-2016,2016
0.0,0.010862932543035868,Test,NE2,T302504-2016,2016
0.0,0.040123319408469776,Test,NE2,T302505-2016,2016
0.0,0.004961576082285379,Test,NE2,T302803-2016,2016
0.0,0.011390711376833378,Test,NE2,T300301-2016,2016
0.0,0.006554411107611813,Test,NE2,T300304-2016,2016
0.0,0.002816786882949509,Test,NE2,T300611-2016,2016
0.0,0.005094425292892708,Test,NE2,T300710-2016,2016
0.0,0.013925402797491096,Test,NE2,T311204-2016,2016
0.0,0.05461146747788678,Test,NE2,T330307-2016,2016
0.0075974587275807,0.02029628814278997,Test,NE2,T340111-2016,2016
0.0,0.05371567421779463,Test,NE2,T340116-2016,2016
0.0,0.00494502172085995,Test,NE2,T341118-2016,2016
0.0,0.011948334450184164,Test,NE2,T341203-2016,2016
0.1978063649920313,0.02359321120056774,Test,NE2,T341520-2016,2016
0.0,0.021221294535691868,Test,NE2,T340206-2016,2016
0.0,0.041633844065533686,Test,NE2,T340209-2016,2016
0.0,0.036953378324010064,Test,NE2,T342103-2016,2016
0.0,0.016441267916969333,Test,NE2,T342105-2016,2016
0.0,0.02365001794164291,Test,NE2,T342106-2016,2016
0.0,0.028276976652134717,Test,NE2,T342401-2016,2016
0.0,0.014632887427544356,Test,NE2,T342403-2016,2016
0.0,0.02526787094891616,Test,NE2,T342502-2016,2016
0.0,0.04296285581816628,Test,NE2,T342503-2016,2016
0.0,0.02475031158386264,Test,NE2,T342504-2016,2016
0.0,0.03157143266716232,Test,NE2,T342505-2016,2016
0.0,0.04608807875360148,Test,NE2,T342506-2016,2016
0.0,0.03617369737594705,Test,NE2,T340303-2016,2016
0.0,0.08861129491941838,Test,NE2,T343001-2016,2016
0.0,0.018528769528049348,Test,NE2,T343002-2016,2016
0.0,0.009977660899305706,Test,NE2,T343003-2016,2016
0.0,0.028510093811267748,Test,NE2,T343201-2016,2016
0.0,0.009490065248234541,Test,NE2,T343202-2016,2016
0.0,0.008830514132071601,Test,NE2,T343203-2016,2016
0.0,0.033081319315795936,Test,NE2,T343204-2016,2016
0.0,0.013124791802833196,Test,NE2,T340501-2016,2016
0.0,0.01887990600679671,Test,NE2,T340512-2016,2016
0.0,0.047363736420406866,Test,NE2,T340508-2016,2016
0.0,0.06552478023300502,Test,NE2,T340904-2016,2016
0.0,0.020004769130600376,Test,NE2,T340906-2016,2016
0.0,0.044551741925031356,Test,NE2,T340907-2016,2016
0.0,0.02512818751365401,Test,NE2,T350203-2016,2016
0.0,0.02438699972637558,Test,NE2,T350204-2016,2016
0.0,0.03298928045471514,Test,NE2,T350307-2016,2016
0.0,0.01520488878385622,Test,NE2,T350308-2016,2016
0.0,0.030525381087407634,Test,NE2,T350309-2016,2016
0.0,0.005826601310028336,Test,NE2,T350811-2016,2016
0.0,0.0034678167026929484,Test,NE2,T350813-2016,2016
0.0,0.0074751833428514155,Test,NE2,T350814-2016,2016
0.0,0.028602247099723133,Test,NE2,T350802-2016,2016
0.0,0.024624912532187234,Test,NE2,T350807-2016,2016
0.0,0.04616699248606501,Test,NE2,T360113-2016,2016
0.0,0.04510482072797476,Test,NE2,T360114-2016,2016
0.0088650885885532,0.018684681620497984,Test,NE2,T360104-2016,2016
0.0991182051568255,0.009784337127347817,Test,NE2,T360106-2016,2016
0.0131322797516053,0.01836845388367828,Test,NE2,T360108-2016,2016
0.0140012624089057,0.020396665160358093,Test,NE2,T360109-2016,2016
0.0446659975957561,0.04646144990978332,Test,NE2,T361001-2016,2016
0.0,0.014950756689175011,Test,NE2,T361010-2016,2016
0.0847418738049713,0.014148189041264277,Test,NE2,T361011-2016,2016
0.0280182239223701,0.008034807098885434,Test,NE2,T361002-2016,2016
0.1326010983524713,0.11222158082587025,Test,NE2,T361004-2016,2016
0.0378413086878864,0.05720929906361051,Test,NE2,T361005-2016,2016
0.0088312648855109,0.05607850783530971,Test,NE2,T361006-2016,2016
0.0512223919988887,0.014819336276869391,Test,NE2,T361007-2016,2016
0.1180615557497815,0.04491989366998528,Test,NE2,T361008-2016,2016
0.0189840049440952,0.04927986162462114,Test,NE2,T361009-2016,2016
0.1546150242074027,0.05785971444311962,Test,NE2,T361101-2016,2016
0.0741903645264071,0.05004288987529363,Test,NE2,T361102-2016,2016
0.0385634071405869,0.013241306695300457,Test,NE2,T361103-2016,2016
0.0166320391829149,0.05146908043854661,Test,NE2,T361104-2016,2016
0.0060254083940215,0.1233621482843292,Test,NE2,T361105-2016,2016
0.0,0.012395475294619764,Test,NE2,T361201-2016,2016
0.0,0.029425045565064326,Test,NE2,T361210-2016,2016
0.0,0.006914271228369639,Test,NE2,T361202-2016,2016
0.0,0.02990664225669561,Test,NE2,T361203-2016,2016
0.0,0.008463452178929508,Test,NE2,T361204-2016,2016
0.0,0.009235167409280634,Test,NE2,T361205-2016,2016
0.0,0.019062377448519532,Test,NE2,T361206-2016,2016
0.0,0.09048101787611909,Test,NE2,T361207-2016,2016
0.0,0.06975822954191001,Test,NE2,T361208-2016,2016
0.0,0.016558626019686263,Test,NE2,T361209-2016,2016
0.0,0.019946837198902268,Test,NE2,T361301-2016,2016
0.0,0.04301052046864691,Test,NE2,T361302-2016,2016
0.0,0.019828482232876296,Test,NE2,T361303-2016,2016
0.0,0.008050036192433763,Test,NE2,T361304-2016,2016
0.0,0.041100713843665024,Test,NE2,T361305-2016,2016
0.0437172607123757,0.014974307863903368,Test,NE2,T361306-2016,2016
0.0,0.04041316090064497,Test,NE2,T361307-2016,2016
0.0108297384618161,0.003288431715036798,Test,NE2,T361308-2016,2016
0.0,0.06062880320048802,Test,NE2,T361401-2016,2016
0.0,0.042084670593709114,Test,NE2,T361402-2016,2016
0.0,0.013226823651530148,Test,NE2,T361403-2016,2016
0.0,0.03648756789703117,Test,NE2,T361404-2016,2016
0.0,0.003445693723517386,Test,NE2,T360303-2016,2016
0.0,0.012903840387203708,Test,NE2,T360305-2016,2016
0.0,0.0026379790978021517,Test,NE2,T360306-2016,2016
0.1446458270891,0.009045272199296786,Test,NE2,T360309-2016,2016
0.0381034577740235,0.029670102220835482,Test,NE2,T360410-2016,2016
0.1713275421339858,0.08574184292378251,Test,NE2,T360412-2016,2016
0.1621840042988807,0.02041494855310144,Test,NE2,T360402-2016,2016
0.0105489654575478,0.022758527860827663,Test,NE2,T360403-2016,2016
