Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0050436469447138,0.061233596399902245,Test,T301002-2020,NE,2020
0.0,0.07238762098830191,Test,T301003-2020,NE,2020
0.0276369808418426,0.14095270773535767,Test,T301004-2020,NE,2020
0.0099343243948123,0.10945510260182222,Test,T301005-2020,NE,2020
0.0011357835172704,0.05879100146829599,Test,T301006-2020,NE,2020
0.0,0.08027588520064388,Test,T301007-2020,NE,2020
0.0,0.07395247438701456,Test,T301008-2020,NE,2020
0.0,0.08571039964023136,Test,T301009-2020,NE,2020
0.0010996395625878,0.05011471299548089,Test,T301101-2020,NE,2020
0.0111576011157601,0.07750921138477822,Test,T301102-2020,NE,2020
0.0002902406578788,0.056974089793118514,Test,T301103-2020,NE,2020
0.0,0.06080572800262816,Test,T301104-2020,NE,2020
0.0021782178217821,0.06269071478005026,Test,T301105-2020,NE,2020
0.0,0.09182506005230379,Test,T301106-2020,NE,2020
0.0,0.05799600435757579,Test,T301107-2020,NE,2020
0.0,0.09634931916284872,Test,T301201-2020,NE,2020
0.0,0.10660709571184053,Test,T301214-2020,NE,2020
0.0,0.03689962856704845,Test,T301215-2020,NE,2020
0.0,0.024024523073519637,Test,T301220-2020,NE,2020
0.0,0.1005951655026287,Test,T301224-2020,NE,2020
0.0,0.08086497681270222,Test,T301203-2020,NE,2020
0.0,0.03557339749518147,Test,T301204-2020,NE,2020
0.0,0.021232809629302917,Test,T301206-2020,NE,2020
0.0,0.09163069348354906,Test,T301207-2020,NE,2020
0.0,0.04012488804444171,Test,T301208-2020,NE,2020
0.0,0.04749614947661514,Test,T301301-2020,NE,2020
0.0,0.13927840168550495,Test,T301310-2020,NE,2020
0.0,0.06541454273550869,Test,T301313-2020,NE,2020
0.0,0.0725603555844104,Test,T301314-2020,NE,2020
0.0,0.18840738675330101,Test,T301315-2020,NE,2020
0.0,0.1823650412861052,Test,T301317-2020,NE,2020
0.0,0.12915133628847586,Test,T301318-2020,NE,2020
0.0,0.13026701816171102,Test,T301303-2020,NE,2020
0.0,0.05326620251795034,Test,T301304-2020,NE,2020
0.0,0.09920868694480758,Test,T301306-2020,NE,2020
0.0,0.09826216531941638,Test,T301307-2020,NE,2020
0.0,0.09410324193294885,Test,T301308-2020,NE,2020
0.0,0.07802327203966554,Test,T301309-2020,NE,2020
0.0,0.018800444231467844,Test,T301417-2020,NE,2020
0.0324424048184901,0.12453727272371612,Test,T301501-2020,NE,2020
0.0036362404660763,0.1257725294734084,Test,T301511-2020,NE,2020
0.0,0.08309318760741821,Test,T301512-2020,NE,2020
0.0374679866694579,0.10848390417217445,Test,T301502-2020,NE,2020
0.0130037075095684,0.19950183519959075,Test,T301503-2020,NE,2020
0.0063269168633737,0.09914113937488649,Test,T301504-2020,NE,2020
0.0258170509886757,0.15119482797332523,Test,T301505-2020,NE,2020
0.0311622221153912,0.1653367003573203,Test,T301506-2020,NE,2020
0.0238302851218368,0.1010223677397893,Test,T301507-2020,NE,2020
0.0,0.15730933303954192,Test,T301508-2020,NE,2020
0.0,0.044911300575001235,Test,T301601-2020,NE,2020
0.0,0.07167558156421044,Test,T301610-2020,NE,2020
0.0,0.036586099910919725,Test,T301602-2020,NE,2020
0.0119638164176525,0.09683727903923735,Test,T301604-2020,NE,2020
0.0,0.03041502566187608,Test,T301605-2020,NE,2020
0.013215741070521,0.04399991777613584,Test,T301606-2020,NE,2020
0.0,0.1513429051500529,Test,T301607-2020,NE,2020
0.0,0.06863859995940019,Test,T301609-2020,NE,2020
0.012360604440167,0.11259415230870413,Test,T301701-2020,NE,2020
0.0,0.06807132507012932,Test,T301710-2020,NE,2020
0.0415450743343171,0.07786011459922307,Test,T301714-2020,NE,2020
0.0187947570556124,0.06687244168856309,Test,T301716-2020,NE,2020
0.2771448535666545,0.09350954253423613,Test,T301717-2020,NE,2020
0.0926097968674494,0.12392455555849231,Test,T301702-2020,NE,2020
0.0093280485960961,0.13247073382103453,Test,T301703-2020,NE,2020
0.0006936367498659,0.06939664660521266,Test,T301705-2020,NE,2020
0.010393991328104,0.029702119650560483,Test,T301801-2020,NE,2020
0.0348741294519332,0.048645357882139216,Test,T301810-2020,NE,2020
0.1153853026694338,0.06902794318047695,Test,T301802-2020,NE,2020
0.0186545183207006,0.026535892408536904,Test,T301807-2020,NE,2020
0.0524030215669817,0.04030835838859174,Test,T301809-2020,NE,2020
0.0,0.008669505327748567,Test,T301903-2020,NE,2020
0.0,0.0891792064130252,Test,T301904-2020,NE,2020
0.0,0.043127818061343796,Test,T301905-2020,NE,2020
0.0,0.024657446163362903,Test,T300212-2020,NE,2020
0.0,0.056235267831766377,Test,T300206-2020,NE,2020
0.0,0.07251010199985972,Test,T300209-2020,NE,2020
0.0,0.037263545011422136,Test,T302011-2020,NE,2020
0.0046324802492274,0.022100058191111084,Test,T302012-2020,NE,2020
0.0990009082652134,0.02650743386632415,Test,T302002-2020,NE,2020
0.0,0.04794039171139146,Test,T302003-2020,NE,2020
0.0101948205338604,0.08699273041586013,Test,T302006-2020,NE,2020
0.0,0.04284202921106503,Test,T302008-2020,NE,2020
0.0,0.03294082823087135,Test,T302201-2020,NE,2020
0.0,0.04926257608510779,Test,T302202-2020,NE,2020
0.0,0.011997483457344789,Test,T302203-2020,NE,2020
0.0,0.10921194676086046,Test,T302204-2020,NE,2020
0.0,0.04090366211624055,Test,T302205-2020,NE,2020
0.0,0.07639722560076134,Test,T302206-2020,NE,2020
0.0,0.03269824121618587,Test,T302207-2020,NE,2020
0.0,0.1007139246827221,Test,T302208-2020,NE,2020
0.0,0.16658831761941437,Test,T302209-2020,NE,2020
0.0,0.06124437920816109,Test,T302301-2020,NE,2020
0.0065909923105089,0.06906710577350426,Test,T302302-2020,NE,2020
0.0,0.04433964046755877,Test,T302304-2020,NE,2020
0.0013215859030837,0.09780281278907248,Test,T302305-2020,NE,2020
0.0,0.09741502958472398,Test,T302401-2020,NE,2020
0.0,0.10670718992414699,Test,T302402-2020,NE,2020
0.0,0.11111680624881952,Test,T302403-2020,NE,2020
0.0,0.06719427232617338,Test,T302404-2020,NE,2020
0.0,0.09692749477542366,Test,T302405-2020,NE,2020
0.0,0.10680266153422269,Test,T302601-2020,NE,2020
0.0,0.052165623696434904,Test,T302602-2020,NE,2020
0.0,0.09463030933754421,Test,T302603-2020,NE,2020
0.0,0.012039508833609248,Test,T302604-2020,NE,2020
0.0545756060205431,0.07389287912990293,Test,T302701-2020,NE,2020
0.0218257234091582,0.05763545793220495,Test,T302702-2020,NE,2020
0.0122265403257499,0.028623008653451396,Test,T302703-2020,NE,2020
0.0326851725059827,0.1569636686066271,Test,T302704-2020,NE,2020
0.0025286330507214,0.04573976886116449,Test,T302801-2020,NE,2020
0.0,0.08596032980146744,Test,T302802-2020,NE,2020
0.0,0.06068072872867265,Test,T302804-2020,NE,2020
0.0,0.0771610950131578,Test,T302805-2020,NE,2020
0.3548762047789995,0.13878363476346725,Test,T302901-2020,NE,2020
0.0,0.06769920659325353,Test,T302902-2020,NE,2020
0.0,0.0575116199335656,Test,T302903-2020,NE,2020
0.1955668525836424,0.06868817970902723,Test,T302904-2020,NE,2020
0.0,0.15921049116292973,Test,T300305-2020,NE,2020
0.0,0.00858409265699302,Test,T303001-2020,NE,2020
0.0,0.086580874430085,Test,T303002-2020,NE,2020
0.0,0.035582784065612806,Test,T303003-2020,NE,2020
0.0,0.057136341604864,Test,T303004-2020,NE,2020
0.0,0.05709228644697921,Test,T303101-2020,NE,2020
0.0,0.04325066351168349,Test,T303102-2020,NE,2020
0.0,0.04447670843460815,Test,T303103-2020,NE,2020
0.0,0.10964543419897133,Test,T303104-2020,NE,2020
0.0,0.10717213476923307,Test,T303105-2020,NE,2020
0.0,0.09070973784437159,Test,T300401-2020,NE,2020
0.0,0.0779729540431431,Test,T300410-2020,NE,2020
0.0,0.09825722612824166,Test,T300402-2020,NE,2020
0.0,0.11501863923775543,Test,T300403-2020,NE,2020
0.0,0.08946695749947732,Test,T300404-2020,NE,2020
0.0,0.0669371333500028,Test,T300405-2020,NE,2020
0.0,0.030732585690800923,Test,T300406-2020,NE,2020
0.0,0.07505546207969105,Test,T300407-2020,NE,2020
0.0,0.019744532322855547,Test,T300408-2020,NE,2020
0.0,0.06778241874003144,Test,T300409-2020,NE,2020
0.0,0.07719027500985495,Test,T300501-2020,NE,2020
0.0,0.05230945407471092,Test,T300502-2020,NE,2020
0.0,0.009884493339938795,Test,T300503-2020,NE,2020
0.0,0.1005668278946993,Test,T300504-2020,NE,2020
0.0,0.06833123407474227,Test,T300601-2020,NE,2020
0.0,0.06357209983861879,Test,T300610-2020,NE,2020
0.0,0.0756145934323031,Test,T300613-2020,NE,2020
0.5008897810888401,0.11059793068096065,Test,T300603-2020,NE,2020
0.0,0.06208593871145578,Test,T300604-2020,NE,2020
0.0,0.02410539712918134,Test,T300605-2020,NE,2020
0.2006586740793121,0.1535057265410039,Test,T300607-2020,NE,2020
0.1050840617360592,0.05710424844718838,Test,T300706-2020,NE,2020
0.0,0.07592073374708556,Test,T300801-2020,NE,2020
0.0055725828921705,0.040688369732871835,Test,T300810-2020,NE,2020
0.0066879162160623,0.03813201384836771,Test,T300811-2020,NE,2020
0.0176926125218562,0.04713455382694261,Test,T300812-2020,NE,2020
0.0,0.0406405495113433,Test,T300813-2020,NE,2020
0.0,0.0339960750909647,Test,T300815-2020,NE,2020
0.0,0.04309094152478539,Test,T300817-2020,NE,2020
0.0,0.014068330372680824,Test,T300818-2020,NE,2020
0.0,0.09400215331313469,Test,T300802-2020,NE,2020
0.0077049022440527,0.016274643272497037,Test,T300803-2020,NE,2020
0.0,0.028090037102037457,Test,T300804-2020,NE,2020
0.0,0.001917059451395694,Test,T300805-2020,NE,2020
0.0068840352963264,0.02346443545729862,Test,T300806-2020,NE,2020
0.0,0.030577693924589575,Test,T300807-2020,NE,2020
0.0266422881023899,0.2023051707523409,Test,T300808-2020,NE,2020
0.0,0.05001814191288173,Test,T300809-2020,NE,2020
0.0,0.024197760819766864,Test,T300901-2020,NE,2020
0.0,0.14189762558274271,Test,T300914-2020,NE,2020
0.0005418109722139,0.1549012159366513,Test,T300902-2020,NE,2020
0.104813023475286,0.054641492580758164,Test,T300903-2020,NE,2020
0.0,0.10712903490607388,Test,T300904-2020,NE,2020
0.0031609689056863,0.08336945032915027,Test,T300905-2020,NE,2020
0.0,0.01300403911687385,Test,T300906-2020,NE,2020
0.0,0.024633136983675943,Test,T300907-2020,NE,2020
0.0,0.0062305484784705425,Test,T300908-2020,NE,2020
0.0,0.16040333445174756,Test,T300909-2020,NE,2020
0.0,0.07618875976750156,Test,T310112-2020,NE,2020
0.0,0.05400480955883797,Test,T310113-2020,NE,2020
0.0,0.15855003350465513,Test,T310114-2020,NE,2020
0.0,0.14702137073212887,Test,T310117-2020,NE,2020
0.0,0.04689588585625108,Test,T310118-2020,NE,2020
0.0,0.09531893168166054,Test,T310119-2020,NE,2020
0.0,0.20014146161591054,Test,T310102-2020,NE,2020
0.0,0.11876893460114017,Test,T310120-2020,NE,2020
0.0,0.15420128139529538,Test,T310122-2020,NE,2020
0.0,0.19031979150869088,Test,T310125-2020,NE,2020
0.0,0.05930446185520427,Test,T310126-2020,NE,2020
0.0,0.16842372701393846,Test,T310127-2020,NE,2020
0.0,0.07173946693151428,Test,T310128-2020,NE,2020
0.0,0.18983224230532172,Test,T310103-2020,NE,2020
0.0,0.1560609718544314,Test,T310104-2020,NE,2020
0.0,0.1767993397865053,Test,T310105-2020,NE,2020
0.0,0.18246160633204653,Test,T310106-2020,NE,2020
0.0,0.17851139746502898,Test,T310108-2020,NE,2020
0.0,0.16585002755246525,Test,T311001-2020,NE,2020
0.0470176189376833,0.15151249941602382,Test,T311010-2020,NE,2020
0.0,0.0454452397757686,Test,T311011-2020,NE,2020
0.0,0.06842147890215831,Test,T311012-2020,NE,2020
0.0015120562862952,0.06836770744446603,Test,T311013-2020,NE,2020
0.0,0.11236187176085231,Test,T311014-2020,NE,2020
0.0,0.20150330935873367,Test,T311015-2020,NE,2020
0.0102574980568016,0.1440459476207007,Test,T311016-2020,NE,2020
0.0697305782102456,0.1619776375484133,Test,T311002-2020,NE,2020
0.0,0.11654858814106282,Test,T311003-2020,NE,2020
0.0,0.0751773690514855,Test,T311004-2020,NE,2020
0.0,0.13808057176725375,Test,T311005-2020,NE,2020
0.0155366039010385,0.07356917707579401,Test,T311006-2020,NE,2020
0.0264856465656001,0.17998151824777348,Test,T311007-2020,NE,2020
0.0,0.06315983606987047,Test,T311008-2020,NE,2020
0.0,0.1480383170185535,Test,T311009-2020,NE,2020
0.0,0.12823199629691714,Test,T311101-2020,NE,2020
0.0,0.038540577601476896,Test,T311110-2020,NE,2020
0.0325728621733868,0.2286724244551199,Test,T311111-2020,NE,2020
0.0186450639686824,0.16835637956294708,Test,T311112-2020,NE,2020
0.0,0.10858640382353499,Test,T311114-2020,NE,2020
0.0,0.1976357459896407,Test,T311115-2020,NE,2020
0.0202193998057907,0.12494366113075943,Test,T311102-2020,NE,2020
0.000654978931511,0.1362270080195768,Test,T311103-2020,NE,2020
0.0,0.17461079236820914,Test,T311104-2020,NE,2020
0.0,0.1458464954337454,Test,T311105-2020,NE,2020
0.0232663848919381,0.15155561113589294,Test,T311106-2020,NE,2020
0.0,0.046135857384033176,Test,T311109-2020,NE,2020
0.0,0.17205369801753165,Test,T311205-2020,NE,2020
0.0,0.07256823774539094,Test,T311301-2020,NE,2020
0.0,0.07062768029055166,Test,T311302-2020,NE,2020
0.0,0.13334435672698078,Test,T311303-2020,NE,2020
0.0,0.059600968490307264,Test,T311304-2020,NE,2020
0.0,0.07415715510891005,Test,T311305-2020,NE,2020
0.0,0.1815692662170393,Test,T311401-2020,NE,2020
0.0,0.02002679361223752,Test,T311402-2020,NE,2020
0.0,0.04687880019838635,Test,T311403-2020,NE,2020
0.0,0.08164556704261582,Test,T311404-2020,NE,2020
0.0,0.011175901330945537,Test,T311405-2020,NE,2020
0.0,0.04499651164362632,Test,T311406-2020,NE,2020
0.0,0.10717080892759047,Test,T311407-2020,NE,2020
0.0193642131448665,0.18647424260642492,Test,T311501-2020,NE,2020
0.0060396700870159,0.1960706821274981,Test,T311502-2020,NE,2020
0.0111489440242993,0.21367311523078505,Test,T311503-2020,NE,2020
0.0,0.19332440874988926,Test,T311504-2020,NE,2020
0.0,0.14817703465931661,Test,T311505-2020,NE,2020
0.0,0.18207020840419552,Test,T311601-2020,NE,2020
0.0,0.190574537216905,Test,T311602-2020,NE,2020
0.0,0.15493072150330822,Test,T311603-2020,NE,2020
0.0,0.0536689175331606,Test,T311604-2020,NE,2020
0.0,0.1609295086643918,Test,T311605-2020,NE,2020
0.0,0.18859253385423158,Test,T311606-2020,NE,2020
0.0,0.10907210314245469,Test,T311607-2020,NE,2020
0.0,0.21202225373053143,Test,T311608-2020,NE,2020
0.0,0.15888973089994385,Test,T311701-2020,NE,2020
0.0,0.13204446157499508,Test,T311702-2020,NE,2020
0.0,0.10429642553684573,Test,T311703-2020,NE,2020
0.0,0.11815863025611545,Test,T311704-2020,NE,2020
0.0605067060635123,0.11909523789640972,Test,T311801-2020,NE,2020
0.0262666020375819,0.04275226350586329,Test,T311802-2020,NE,2020
0.0850785664819372,0.13722050411753414,Test,T311803-2020,NE,2020
0.061901196592545,0.04494389259010464,Test,T311804-2020,NE,2020
0.0156106023836124,0.04798520081830755,Test,T311805-2020,NE,2020
0.0042184170268887,0.1152091660060631,Test,T311806-2020,NE,2020
0.0,0.056998930086564176,Test,T311901-2020,NE,2020
0.0,0.08623494388963186,Test,T311902-2020,NE,2020
0.0,0.030480035209229987,Test,T311903-2020,NE,2020
0.0,0.08105333141688925,Test,T311904-2020,NE,2020
0.0,0.05784572255564409,Test,T311905-2020,NE,2020
0.0,0.09516169682477724,Test,T310201-2020,NE,2020
0.1037235655522893,0.06743054365740841,Test,T310202-2020,NE,2020
0.0018940446186404,0.07535173863495034,Test,T310203-2020,NE,2020
0.0,0.05870059726093099,Test,T310204-2020,NE,2020
0.0,0.07199048332749863,Test,T310205-2020,NE,2020
0.0,0.07606386646022677,Test,T310206-2020,NE,2020
0.0,0.08672574841372421,Test,T310207-2020,NE,2020
0.0,0.12901543557661008,Test,T312003-2020,NE,2020
0.0,0.07563142165386448,Test,T312101-2020,NE,2020
0.0,0.21683647903518444,Test,T312102-2020,NE,2020
0.0,0.06652443621675175,Test,T312103-2020,NE,2020
0.0,0.08694913594550942,Test,T312104-2020,NE,2020
0.0,0.06551086295165688,Test,T312201-2020,NE,2020
0.0,0.09069151378514893,Test,T312202-2020,NE,2020
0.0226493655665033,0.07538773151289994,Test,T312203-2020,NE,2020
0.0111982699590804,0.09549080353659418,Test,T312204-2020,NE,2020
0.0,0.19040246043741335,Test,T312301-2020,NE,2020
0.0,0.17876044311080122,Test,T312302-2020,NE,2020
0.0,0.20443849633720762,Test,T312303-2020,NE,2020
0.0,0.2240670953268543,Test,T312304-2020,NE,2020
0.0,0.16818674951198895,Test,T312305-2020,NE,2020
0.0,0.13269689818784175,Test,T310301-2020,NE,2020
0.0,0.17010171171757754,Test,T310310-2020,NE,2020
0.0,0.15699017075775004,Test,T310311-2020,NE,2020
0.0,0.14350524220755423,Test,T310302-2020,NE,2020
0.0,0.118600475477559,Test,T310303-2020,NE,2020
0.0,0.1520412131776298,Test,T310304-2020,NE,2020
0.0,0.13671186387284326,Test,T310305-2020,NE,2020
0.0,0.1734308063111703,Test,T310306-2020,NE,2020
0.0,0.14726693504101177,Test,T310307-2020,NE,2020
0.0,0.14349402379699952,Test,T310308-2020,NE,2020
0.0,0.17269378420539983,Test,T310309-2020,NE,2020
0.002295319651953,0.037158525467516884,Test,T310401-2020,NE,2020
0.0,0.16673410128796856,Test,T310413-2020,NE,2020
0.0,0.15662144422450008,Test,T310414-2020,NE,2020
0.061236869216919,0.07082982218011345,Test,T310415-2020,NE,2020
0.0298559387700238,0.07818421331767618,Test,T310416-2020,NE,2020
0.0148169113150061,0.08341759517403688,Test,T310417-2020,NE,2020
0.0488077685698307,0.16579994930799558,Test,T310418-2020,NE,2020
0.0,0.06927860992975066,Test,T310424-2020,NE,2020
0.0,0.07945971032933291,Test,T310425-2020,NE,2020
0.0940506715805767,0.022999829824794128,Test,T310426-2020,NE,2020
0.007205310904736,0.13344398849783187,Test,T310427-2020,NE,2020
0.0,0.2070353079312247,Test,T310403-2020,NE,2020
0.016106255631641,0.10315398576137579,Test,T310405-2020,NE,2020
0.0233244536728999,0.14650366347811578,Test,T310406-2020,NE,2020
0.0383579055221765,0.10172330119844246,Test,T310408-2020,NE,2020
0.0,0.0847820337773129,Test,T310501-2020,NE,2020
0.0,0.10825623970294627,Test,T310510-2020,NE,2020
0.0,0.12550560683374268,Test,T310502-2020,NE,2020
0.0,0.17007018558489434,Test,T310503-2020,NE,2020
0.0,0.10835826896718988,Test,T310504-2020,NE,2020
0.0,0.0654189371864394,Test,T310505-2020,NE,2020
0.0,0.11047130838040145,Test,T310506-2020,NE,2020
0.0,0.05312150798982886,Test,T310507-2020,NE,2020
0.0,0.020013960153412967,Test,T310508-2020,NE,2020
0.0,0.06555574571516644,Test,T310509-2020,NE,2020
0.0790154591903576,0.16086122403376554,Test,T310701-2020,NE,2020
0.0,0.16864053219291553,Test,T310710-2020,NE,2020
0.0255287416681689,0.24305185704526097,Test,T310713-2020,NE,2020
0.0019108099594997,0.16868664876832173,Test,T310714-2020,NE,2020
0.0,0.11374674210302702,Test,T310715-2020,NE,2020
0.0386244682429979,0.17374910143322744,Test,T310716-2020,NE,2020
0.0076206604572396,0.1138448522891441,Test,T310718-2020,NE,2020
0.0,0.18080155589100896,Test,T310719-2020,NE,2020
0.0,0.11368372618356223,Test,T310702-2020,NE,2020
0.0,0.1923094726043432,Test,T310720-2020,NE,2020
0.0,0.13259651713820086,Test,T310721-2020,NE,2020
0.0,0.19547704316690723,Test,T310703-2020,NE,2020
0.0,0.056384846202119,Test,T310705-2020,NE,2020
0.0,0.1743198521629875,Test,T310706-2020,NE,2020
0.0,0.022224344733631714,Test,T310707-2020,NE,2020
0.0,0.06970183191655493,Test,T310708-2020,NE,2020
0.0,0.09687312802592021,Test,T310801-2020,NE,2020
0.0,0.050232292955021345,Test,T310802-2020,NE,2020
0.0,0.08098104025487876,Test,T310803-2020,NE,2020
0.0,0.10792165720449505,Test,T310804-2020,NE,2020
0.0,0.1376141461360144,Test,T310805-2020,NE,2020
0.0041267087153274,0.11949477820946837,Test,T310806-2020,NE,2020
0.0,0.05878477231754327,Test,T310807-2020,NE,2020
0.0,0.1384697527252042,Test,T310808-2020,NE,2020
0.0,0.18275183057990715,Test,T310809-2020,NE,2020
0.0,0.10715250007330461,Test,T310901-2020,NE,2020
0.0,0.06795228493536194,Test,T310910-2020,NE,2020
0.004800540436745,0.07840022122605796,Test,T310902-2020,NE,2020
0.0015492052033725,0.1070235955047105,Test,T310903-2020,NE,2020
0.0,0.07194935566091738,Test,T310906-2020,NE,2020
0.0,0.07323748400896433,Test,T310907-2020,NE,2020
0.001647036055678,0.08294745570432864,Test,T310909-2020,NE,2020
0.0,0.19978473416926726,Test,T320101-2020,NE,2020
0.0,0.1567230193349216,Test,T320110-2020,NE,2020
0.0,0.15670854684442043,Test,T320111-2020,NE,2020
0.0,0.16353191779601273,Test,T320112-2020,NE,2020
0.0,0.08586988221287538,Test,T320113-2020,NE,2020
0.0,0.16577397046081124,Test,T320114-2020,NE,2020
0.0,0.15417227901528593,Test,T320116-2020,NE,2020
0.0,0.101782408570572,Test,T320118-2020,NE,2020
0.0,0.15767305423157615,Test,T320119-2020,NE,2020
0.0,0.1564139929355116,Test,T320102-2020,NE,2020
0.0,0.13308785739921056,Test,T320120-2020,NE,2020
0.0,0.12988590926216964,Test,T320121-2020,NE,2020
0.0,0.1568129903261266,Test,T320122-2020,NE,2020
0.0,0.1617937898904147,Test,T320125-2020,NE,2020
0.0,0.18207842698019705,Test,T320126-2020,NE,2020
0.0,0.1467195775613248,Test,T320103-2020,NE,2020
0.0,0.15004500318589517,Test,T320104-2020,NE,2020
0.0,0.14466368470591878,Test,T320105-2020,NE,2020
0.0,0.16908787247104373,Test,T320106-2020,NE,2020
0.0,0.16417287632315117,Test,T320107-2020,NE,2020
0.0,0.15177808973659626,Test,T320109-2020,NE,2020
0.0,0.04369324415311362,Test,T321001-2020,NE,2020
0.0,0.06820411629905068,Test,T321010-2020,NE,2020
0.0,0.12603675736478337,Test,T321011-2020,NE,2020
0.0,0.10818096165739506,Test,T321012-2020,NE,2020
0.0,0.0897769238871865,Test,T321013-2020,NE,2020
0.0,0.06345813378453244,Test,T321015-2020,NE,2020
0.0,0.13565993728609055,Test,T321017-2020,NE,2020
0.0,0.0974127112268566,Test,T321002-2020,NE,2020
0.0,0.05225494545947788,Test,T321006-2020,NE,2020
0.0,0.07247706695714767,Test,T321007-2020,NE,2020
0.0,0.09784918825323738,Test,T321008-2020,NE,2020
0.0,0.12387724134796248,Test,T321009-2020,NE,2020
0.0,0.17851204188829695,Test,T321101-2020,NE,2020
0.0,0.16832476804638027,Test,T321102-2020,NE,2020
0.0,0.17288114678445332,Test,T321103-2020,NE,2020
0.0,0.17992376010040842,Test,T321104-2020,NE,2020
0.0,0.0449599041388242,Test,T321105-2020,NE,2020
0.0,0.14190441200380438,Test,T321201-2020,NE,2020
0.0,0.1388305132460136,Test,T321210-2020,NE,2020
0.0,0.07974670758812284,Test,T321202-2020,NE,2020
0.0,0.16471296111650527,Test,T321203-2020,NE,2020
0.0,0.10614133713971016,Test,T321204-2020,NE,2020
0.0,0.0567349806190241,Test,T321205-2020,NE,2020
0.0,0.13703615292486293,Test,T321206-2020,NE,2020
0.0,0.1450436921054194,Test,T321207-2020,NE,2020
0.0,0.09846926025170852,Test,T321208-2020,NE,2020
0.0,0.03613477774345809,Test,T321209-2020,NE,2020
0.0,0.09507441902500803,Test,T321301-2020,NE,2020
0.0,0.029299675662089117,Test,T321302-2020,NE,2020
0.0,0.10873365984307198,Test,T321303-2020,NE,2020
0.0,0.10020988590834107,Test,T321304-2020,NE,2020
0.0,0.1381586986284653,Test,T321305-2020,NE,2020
0.0,0.09599214632266523,Test,T321306-2020,NE,2020
0.0,0.1223640358671608,Test,T321401-2020,NE,2020
0.0,0.15797909228312437,Test,T321402-2020,NE,2020
0.0,0.023781899560169708,Test,T321403-2020,NE,2020
0.0,0.12223340723587191,Test,T321404-2020,NE,2020
0.0,0.07200632731186336,Test,T321501-2020,NE,2020
0.0,0.12089377836539689,Test,T321502-2020,NE,2020
0.0347460375392799,0.11582485030906342,Test,T321503-2020,NE,2020
0.0,0.07492786490605394,Test,T321504-2020,NE,2020
0.0106824985066133,0.1724567605178166,Test,T321505-2020,NE,2020
0.0,0.16900591085162717,Test,T321601-2020,NE,2020
0.0,0.1493111749151829,Test,T321602-2020,NE,2020
0.0,0.19352269605300862,Test,T321603-2020,NE,2020
0.0,0.1482900458986652,Test,T321604-2020,NE,2020
0.0,0.13685898358616816,Test,T321605-2020,NE,2020
0.0,0.1451486285082846,Test,T321701-2020,NE,2020
0.0,0.0958244770949108,Test,T321702-2020,NE,2020
0.0,0.10113913012973963,Test,T321703-2020,NE,2020
0.0,0.1250630444568109,Test,T321704-2020,NE,2020
0.0,0.16220901156765083,Test,T321705-2020,NE,2020
0.0062136891105497,0.07032874734487643,Test,T320201-2020,NE,2020
0.0078825057177516,0.1748477798884418,Test,T320202-2020,NE,2020
0.0,0.15722898961283763,Test,T320203-2020,NE,2020
0.0045841074041011,0.10879013055711029,Test,T320204-2020,NE,2020
0.0,0.11012924638852072,Test,T320205-2020,NE,2020
0.0018885901153798,0.0658754571066325,Test,T320206-2020,NE,2020
0.0025664522420979,0.08546436074695524,Test,T320207-2020,NE,2020
0.0,0.12803981207068246,Test,T320208-2020,NE,2020
0.0064537542410385,0.20244134025492821,Test,T320209-2020,NE,2020
0.0,0.13147176110654704,Test,T320301-2020,NE,2020
0.0,0.17107689690495634,Test,T320310-2020,NE,2020
0.0,0.13593680911001363,Test,T320302-2020,NE,2020
0.0,0.20064177407964745,Test,T320303-2020,NE,2020
0.0,0.1642660076965557,Test,T320304-2020,NE,2020
0.0,0.14261226677113853,Test,T320305-2020,NE,2020
0.0,0.12931978803694733,Test,T320306-2020,NE,2020
0.0,0.15345284738400014,Test,T320307-2020,NE,2020
0.0,0.15481844054238234,Test,T320308-2020,NE,2020
0.0,0.11719395775638493,Test,T320309-2020,NE,2020
0.0,0.11021265784817488,Test,T320401-2020,NE,2020
0.0,0.1801063681292739,Test,T320402-2020,NE,2020
0.0,0.18421824931020087,Test,T320403-2020,NE,2020
0.0,0.13443180391598156,Test,T320404-2020,NE,2020
0.0,0.13802150548297276,Test,T320405-2020,NE,2020
0.0,0.1283387110877915,Test,T320406-2020,NE,2020
0.0,0.1703848056140636,Test,T320407-2020,NE,2020
0.0,0.18559329248437734,Test,T320408-2020,NE,2020
0.0,0.1446110447389787,Test,T320409-2020,NE,2020
0.0,0.16220459452684127,Test,T320501-2020,NE,2020
0.0,0.04975788157264472,Test,T320510-2020,NE,2020
0.0,0.07060646094669766,Test,T320511-2020,NE,2020
0.0,0.12872734044844328,Test,T320512-2020,NE,2020
0.0,0.19829289554590232,Test,T320513-2020,NE,2020
0.0021215871492435,0.13612716907925043,Test,T320514-2020,NE,2020
0.0,0.13478943197462356,Test,T320515-2020,NE,2020
0.0,0.11286057686661398,Test,T320516-2020,NE,2020
0.0,0.20044058684767946,Test,T320517-2020,NE,2020
0.0,0.11143042006208484,Test,T320518-2020,NE,2020
0.0,0.0849243336584769,Test,T320502-2020,NE,2020
0.0,0.1768496217765291,Test,T320503-2020,NE,2020
0.0,0.11488157299390632,Test,T320504-2020,NE,2020
