Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007967007886625806,Val,C1,T190505-2019,2020
0.0,0.015205133212833392,Val,C1,T720104-2016,2020
0.0158365261813537,0.03494321972751353,Val,C1,T150411-2021,2020
0.0,0.03575233267872981,Val,C1,T180203-2022,2020
0.0566795820947371,0.004965486635558849,Val,C1,T190302-2017,2020
0.0392645314353499,0.01585354755619326,Val,C1,T150601-2017,2020
0.0,0.012190748292002444,Val,C1,T141211-2017,2020
0.0,0.015368851639974684,Val,C1,T720802-2017,2020
0.0,0.02136087396443179,Val,C1,T160605-2017,2020
0.0,0.027130334239759354,Val,C1,T150406-2017,2020
0.0,0.01756488047871251,Val,C1,T130404-2015,2020
0.0,0.019898395177757697,Val,C1,T140702-2016,2020
0.0,0.026727450890651105,Val,C1,T240601-2016,2020
0.0,0.014577593072882063,Val,C1,T720713-2019,2020
0.0,0.016215634495746572,Val,C1,T720908-2018,2020
0.0,0.012619139037536925,Val,C1,T141110-2015,2020
0.0,0.0016921810607459212,Val,C1,T150107-2019,2020
0.0,0.008246951668353646,Val,C1,T720115-2016,2020
0.0,0.001361626263882893,Val,C1,T140409-2018,2020
0.02357660866264,0.042230810634869886,Val,C1,T170103-2022,2020
0.0,0.0035548649929341724,Val,C1,T140707-2018,2020
0.0,0.000881495555939885,Val,C1,T730612-2019,2020
0.0,0.02015571563267436,Val,C1,T241105-2018,2020
0.0,0.01549087639473719,Val,C1,T160602-2021,2020
0.0,0.011736319186368778,Val,C1,T730312-2017,2020
0.0,0.011595947477994977,Val,C1,T160617-2016,2020
0.0,0.004950697816728749,Val,C1,T140703-2015,2020
0.0,0.01836439173647809,Val,C1,T130101-2022,2020
0.0,0.0028814821133081934,Val,C1,T720503-2016,2020
0.0,0.003961192292488928,Val,C1,T150201-2019,2020
0.0,0.027574377731178098,Val,C1,T730702-2017,2020
0.0,0.002352528299572364,Val,C1,T180502-2019,2020
0.0,0.010500461210905365,Val,C1,T160104-2022,2020
0.0042289333044356,0.020397362495474115,Val,C1,T140416-2016,2020
0.0,0.008203427292455122,Val,C1,T140813-2017,2020
0.0,0.0082305138835127,Val,C1,T160125-2015,2020
0.0,0.000767064165131983,Val,C1,T150612-2019,2020
0.0,0.009782389923728077,Val,C1,T730602-2022,2020
0.0005279635916307,0.012901402140460785,Val,C1,T170606-2017,2020
0.0,0.006604006508623548,Val,C1,T720509-2016,2020
0.0,0.002918521050664192,Val,C1,T720119-2022,2020
0.0,0.04220487337889146,Val,C1,T104602-2018,2020
0.0,0.07743259961891648,Val,C1,T150301-2022,2020
0.0031123045761725,0.03388133495835821,Val,C1,T180402-2017,2020
0.0291828793774319,0.033593266585760354,Val,C1,T150202-2016,2020
0.0,0.010271441624136542,Val,C1,T160601-2016,2020
0.0,0.019177939410119558,Val,C1,T730321-2017,2020
0.0,0.0033082359100624543,Val,C1,T180611-2015,2020
0.0,0.005118259798206343,Val,C1,T120604-2018,2020
0.0,0.012788641053690597,Val,C1,T180608-2022,2020
0.0,0.009982371865338202,Val,C1,T191012-2016,2020
0.0,0.0019718314843416925,Val,C1,T130201-2015,2020
0.0,0.052618629974944285,Val,C1,T160120-2015,2020
0.0,5.637005059212e-05,Val,C1,T730401-2019,2020
0.0,0.006571184024632077,Val,C1,T730515-2021,2020
0.0085777531820697,0.01080736822470262,Val,C1,T240601-2017,2020
0.0,0.007472628162157578,Val,C1,T100308-2017,2020
0.0,0.001944915209897326,Val,C1,T130605-2019,2020
0.0,0.014223044121578637,Val,C1,T170202-2017,2020
0.0454733360892931,0.01842563467949015,Val,C1,T141509-2021,2020
0.0,0.014325181990010044,Val,C1,T141301-2021,2020
0.0,0.031978145819945764,Val,C1,T170501-2022,2020
0.0,0.000753667485638294,Val,C1,T130406-2019,2020
0.0,0.04553795144893284,Val,C1,T110202-2016,2020
0.0,0.0012603072838913171,Val,C1,T200621-2018,2020
0.0,0.014045923892106207,Val,C1,T141102-2018,2020
0.0105038338993732,0.006590482659649359,Val,C1,T240307-2015,2020
0.0,0.0029139795614972724,Val,C1,T150507-2019,2020
0.0,0.008547480679480267,Val,C1,T120305-2016,2020
0.0,0.001411441890032209,Val,C1,T730114-2021,2020
0.0,0.008575417293148336,Val,C1,T240117-2021,2020
0.0098683859587981,0.010046030130440975,Val,C1,T720712-2021,2020
0.0,0.0026644967843522894,Val,C1,T720506-2022,2020
0.0,0.012846867086290839,Val,C1,T141501-2015,2020
0.0,0.011538073841344039,Val,C1,T240506-2021,2020
0.0,0.02856396736813604,Val,C1,T240110-2017,2020
0.0,0.004682471562872072,Val,C1,T240208-2018,2020
0.0,0.059775759149590074,Val,C1,T130202-2022,2020
0.043230944254835,0.011688100024505342,Val,C1,T140601-2022,2020
0.0,0.02440040799880261,Val,C1,T170202-2021,2020
0.0021604716601589,0.06798071883867961,Val,C1,T190801-2022,2020
0.0,0.01770037406484267,Val,C1,T140414-2022,2020
0.0,0.001061102198671224,Val,C1,T260409-2015,2020
0.0,0.005475704598929659,Val,C1,T130405-2018,2020
0.0,0.008190180240395377,Val,C1,T240310-2022,2020
0.0,0.014366357607691156,Val,C1,T130203-2016,2020
0.0,0.001226018800348777,Val,C1,T160503-2019,2020
0.0,0.024833106813272905,Val,C1,T180303-2017,2020
0.0,0.004416905985181338,Val,C1,T100308-2016,2020
0.0,0.01079680588765991,Val,C1,T160114-2019,2020
0.0,0.001265059329755073,Val,C1,T160125-2018,2020
0.0,0.002166505056110772,Val,C1,T130602-2018,2020
0.0,0.009461856138094174,Val,C1,T150410-2017,2020
0.0,0.0057937864180371825,Val,C1,T130104-2015,2020
0.0,0.030137040162186515,Val,C1,T130401-2016,2020
0.0,0.017286215531434015,Val,C1,T180406-2018,2020
0.0,0.0036041975805021775,Val,C1,T140901-2017,2020
0.0070314052693925,0.029742888335917192,Val,C1,T720708-2017,2020
0.0,0.027107338247597475,Val,C1,T180103-2016,2020
0.0,0.003206838767391149,Val,C1,T140609-2015,2020
0.0,0.0016254624235708252,Val,C1,T130401-2015,2020
0.6458333333333334,0.16856696629457515,Val,C1,T200621-2017,2020
0.0,0.012945821545192915,Val,C1,T141601-2015,2020
0.0,0.005689320002472983,Val,C1,T730402-2017,2020
0.0,0.016561323654928052,Val,C1,T180303-2018,2020
0.0,0.004727466598273084,Val,C1,T141007-2017,2020
0.0,0.009355254294475798,Val,C1,T100301-2019,2020
0.0,0.003442211873587634,Val,C1,T101105-2018,2020
0.0,0.007502084439124423,Val,C1,T110603-2018,2020
0.0,0.0182423451624617,Val,C1,T160501-2021,2020
0.0,0.003816451401121186,Val,C1,T720705-2018,2020
0.1030284428074483,0.015636737283977187,Val,C1,T170404-2022,2020
0.0272255635130295,0.012533020179735526,Val,C1,T180505-2016,2020
0.0,0.0164205057969012,Val,C1,T130503-2021,2020
0.0018412815319462,0.026986541986921485,Val,C1,T140401-2022,2020
0.0087601772647634,0.015811404916818674,Val,C1,T160110-2021,2020
0.0032110091743119,0.046863368930761144,Val,C1,T140609-2022,2020
0.0,0.005471000218349533,Val,C1,T150405-2016,2020
0.0,0.017722720158728694,Val,C1,T141401-2016,2020
0.0,0.011008863340356088,Val,C1,T100303-2015,2020
0.0,0.035835761244691434,Val,C1,T130108-2016,2020
0.0,0.01788664429380519,Val,C1,T150201-2015,2020
0.0,0.0247917028246983,Val,C1,T730603-2016,2020
0.0,0.0011469388893532997,Val,C1,T130507-2022,2020
0.0,0.002901202501394088,Val,C1,T180506-2019,2020
0.0,0.04215393268014428,Val,C1,T700605-2017,2020
0.0,0.001722308740283607,Val,C1,T140616-2015,2020
0.0,0.012339373625132752,Val,C1,T140601-2016,2020
0.0,0.009465970024267483,Val,C1,T760708-2015,2020
0.0,0.007512761148101299,Val,C1,T140605-2015,2020
0.0,0.02130633829433918,Val,C1,T240119-2022,2020
0.0,0.04395602432194337,Val,C1,T730509-2016,2020
0.0,0.000370085898111816,Val,C1,T140114-2019,2020
0.0,0.006721090570149817,Val,C1,T730316-2018,2020
0.0,0.03650730958951326,Val,C1,T160612-2015,2020
0.0241240666283744,0.0021141018689319153,Val,C1,T140421-2021,2020
0.0,0.001167110156407072,Val,C1,T730506-2018,2020
0.0,0.011975546338163012,Val,C1,T100303-2021,2020
0.0,0.012075803630763125,Val,C1,T140311-2015,2020
0.0,0.000581273448410264,Val,C1,T140602-2015,2020
0.0,0.0029659151852509304,Val,C1,T140114-2018,2020
0.0,0.00839709524933465,Val,C1,T140602-2016,2020
0.0283734232580485,0.009974718974691144,Val,C1,T190701-2021,2020
0.0,0.030946641504244376,Val,C1,T160124-2017,2020
0.0506800147180316,0.044911051150406014,Val,C1,T720114-2021,2020
0.0,0.012197268815210795,Val,C1,T141003-2016,2020
0.0,0.001783435062468193,Val,C1,T140414-2015,2020
0.0,0.0584575654224005,Val,C1,T180602-2015,2020
0.0,0.0015470617297869344,Val,C1,T730408-2022,2020
0.0152613506295307,0.012841233685444195,Val,C1,T141109-2022,2020
0.0,0.02609351362456096,Val,C1,T160504-2016,2020
0.2165432098765432,0.07980416719766699,Val,C1,T150209-2021,2020
0.0,0.028768322514186036,Val,C1,T170608-2021,2020
0.0,0.005681702739315121,Val,C1,T140110-2015,2020
0.0,0.012438299691278966,Val,C1,T160618-2019,2020
0.0,0.006466570309998414,Val,C1,T140901-2015,2020
0.0,0.03082245376793899,Val,C1,T104801-2021,2020
0.0,0.02990798295380532,Val,C1,T140119-2017,2020
0.0057573740955419,0.05433216523756425,Val,C1,T180205-2021,2020
0.0,0.0027107651323566217,Val,C1,T730507-2015,2020
0.0,0.048871708443273876,Val,C1,T730703-2016,2020
0.0,0.005302349268204812,Val,C1,T150410-2019,2020
0.0,0.010498538754817497,Val,C1,T130704-2022,2020
0.0,0.0030636547211662095,Val,C1,T160606-2019,2020
0.0,0.021683405374431607,Val,C1,T740312-2022,2020
0.0,0.027046961001317302,Val,C1,T120301-2016,2020
0.0,0.007849065797622855,Val,C1,T140116-2017,2020
0.0,0.023342467190284984,Val,C1,T170103-2019,2020
0.008294077321241,0.010437135445017207,Val,C1,T190803-2022,2020
0.0,0.013308998645344168,Val,C1,T730402-2018,2020
0.0,0.0068885443368692945,Val,C1,T110207-2019,2020
0.0,0.05118972423349272,Val,C1,T180106-2022,2020
0.0,0.0278559198019495,Val,C1,T170304-2016,2020
0.0,0.0029832960364711463,Val,C1,T241102-2017,2020
0.0,0.01243014509662892,Val,C1,T130608-2022,2020
0.0,0.034576362172819314,Val,C1,T140412-2017,2020
0.0,0.0026907928563061696,Val,C1,T130504-2022,2020
0.0,0.01840540935996852,Val,C1,T240514-2022,2020
0.0,0.011468582900129672,Val,C1,T740311-2021,2020
0.0,0.009869474884680327,Val,C1,T720109-2016,2020
0.0,0.032868167406619346,Val,C1,T140408-2022,2020
0.0,0.012892950029346014,Val,C1,T730504-2016,2020
0.0,0.0109177358976002,Val,C1,T110207-2017,2020
0.0,0.006646923840857955,Val,C1,T130503-2022,2020
0.0,0.018034951587425976,Val,C1,T120610-2017,2020
0.0,0.016719948744486603,Val,C1,T140702-2017,2020
0.0,0.012857782306416987,Val,C1,T140206-2019,2020
0.0,0.004179346248815941,Val,C1,T130607-2021,2020
0.0,0.007249841120658549,Val,C1,T101106-2019,2020
0.0,0.013457538815692581,Val,C1,T730503-2021,2020
0.0,0.019733899158779752,Val,C1,T240302-2019,2020
0.0,0.04294457115232761,Val,C1,T170102-2021,2020
0.0062823563882939,0.062279352606229334,Val,C1,T180302-2021,2020
0.0,0.0062998545622365955,Val,C1,T730703-2015,2020
0.0,0.002578453541403793,Val,C1,T720213-2015,2020
0.0,0.027623193527398712,Val,C1,T150411-2016,2020
0.0,0.001491000161516806,Val,C1,T190604-2018,2020
0.0,0.008576158417431735,Val,C1,T160608-2018,2020
0.0,0.04304647682488068,Val,C1,T170404-2018,2020
0.0,0.03240639860875039,Val,C1,T170606-2021,2020
0.0,0.031864654738232724,Val,C1,T160125-2019,2020
0.0,0.000384425287457788,Val,C1,T141005-2019,2020
0.0,0.008287754637503949,Val,C1,T150604-2018,2020
0.0,0.04415542483540573,Val,C1,T170503-2021,2020
0.0,0.000703616776688771,Val,C1,T730108-2019,2020
0.0,0.00059212247496146,Val,C1,T120507-2015,2020
0.0,0.029871132840816945,Val,C1,T730515-2015,2020
0.1047456177853783,0.008629329563277482,Val,C1,T150610-2022,2020
0.0,0.005309792520704647,Val,C1,T720902-2018,2020
0.0,0.015195016020787204,Val,C1,T250903-2018,2020
0.0041475972540045,0.02636677508986228,Val,C1,T180108-2021,2020
0.0,0.005465671314993492,Val,C1,T130608-2016,2020
0.0,0.058628578975746276,Val,C1,T730611-2016,2020
0.0,0.0034392011937260268,Val,C1,T140108-2019,2020
0.0,0.0018829704263157237,Val,C1,T150614-2018,2020
0.0,0.0398556447746693,Val,C1,T720708-2016,2020
0.0,0.029828629235344573,Val,C1,T140414-2018,2020
0.0,0.002345499139029828,Val,C1,T720505-2015,2020
0.0,0.010688886475227193,Val,C1,T140422-2021,2020
0.0360775096137271,0.02225330947693189,Val,C1,T170602-2017,2020
0.0,0.0502720464105698,Val,C1,T140306-2017,2020
0.0,0.008403102000077609,Val,C1,T140401-2021,2020
0.0,0.001301990127471376,Val,C1,T141213-2018,2020
0.0,0.06586036606459934,Val,C1,T120408-2021,2020
0.0,0.0077996982037363246,Val,C1,T120507-2022,2020
0.0,0.003545171853484409,Val,C1,T730403-2018,2020
0.0,0.008425864045143134,Val,C1,T140304-2018,2020
0.0,0.054311830128670385,Val,C1,T250607-2018,2020
0.0,0.010109896749108147,Val,C1,T720803-2016,2020
0.0,0.04059974479491557,Val,C1,T150402-2016,2020
0.1897654584221748,0.049176408645034864,Val,C1,T240602-2017,2020
0.0,0.041144425339880025,Val,C1,T730305-2017,2020
0.0,0.01263036547603844,Test,C1,T101001-2020,2020
0.0,0.007083282879995704,Test,C1,T101002-2020,2020
0.0,0.06441771277133347,Test,C1,T101102-2020,2020
0.0,0.025198927145027153,Test,C1,T101103-2020,2020
0.0,0.007768722394047734,Test,C1,T101104-2020,2020
0.0,0.010943343374756198,Test,C1,T101105-2020,2020
0.0,0.008998667897103421,Test,C1,T101106-2020,2020
0.0,0.016489161607761524,Test,C1,T100301-2020,2020
0.0,0.03473264952973435,Test,C1,T100302-2020,2020
0.0,0.020138702499636854,Test,C1,T100303-2020,2020
0.0,0.01259987839237802,Test,C1,T100304-2020,2020
0.0,0.020289957462840843,Test,C1,T100305-2020,2020
0.0,0.03317959856147398,Test,C1,T100306-2020,2020
0.0,0.028727424513595685,Test,C1,T100307-2020,2020
0.0,0.024100688362462427,Test,C1,T100308-2020,2020
0.0,0.025030029031186694,Test,C1,T103203-2020,2020
0.0,0.08505608406741193,Test,C1,T104201-2020,2020
0.0,0.05342311887646635,Test,C1,T104202-2020,2020
0.0,0.04037924927698242,Test,C1,T104203-2020,2020
0.0,0.08331522311949521,Test,C1,T104401-2020,2020
0.0,0.01170877943871257,Test,C1,T104601-2020,2020
0.0,0.01771612761979863,Test,C1,T104602-2020,2020
0.0339366515837104,0.01825663361829674,Test,C1,T104604-2020,2020
0.0,0.036728865917010495,Test,C1,T104605-2020,2020
0.0,0.01581985287417718,Test,C1,T104801-2020,2020
0.0,0.02911352881310086,Test,C1,T104802-2020,2020
0.0,0.02727255372001536,Test,C1,T100508-2020,2020
0.0,0.009592198248182074,Test,C1,T110201-2020,2020
0.0,0.04954712896272746,Test,C1,T110202-2020,2020
0.0,0.01403268195518943,Test,C1,T110203-2020,2020
0.0,0.018671565539255273,Test,C1,T110206-2020,2020
0.0,0.0130774611890059,Test,C1,T110207-2020,2020
0.0,0.01563776121893286,Test,C1,T110208-2020,2020
0.0,0.005480258421603689,Test,C1,T110601-2020,2020
0.0,0.01939801338837839,Test,C1,T110603-2020,2020
0.0,0.012480974734772896,Test,C1,T120209-2020,2020
0.0,0.00798773213826721,Test,C1,T120301-2020,2020
0.0,0.031904015327875464,Test,C1,T120302-2020,2020
0.0,0.03948391099004446,Test,C1,T120304-2020,2020
0.0,0.0564478048454367,Test,C1,T120305-2020,2020
0.0,0.011264885300813604,Test,C1,T120306-2020,2020
0.0,0.0538149289774518,Test,C1,T120402-2020,2020
0.0,0.026582083826238577,Test,C1,T120404-2020,2020
0.0,0.022004143497036336,Test,C1,T120405-2020,2020
0.0,0.029692168559393897,Test,C1,T120406-2020,2020
0.0,0.07167659196165589,Test,C1,T120407-2020,2020
0.0,0.07787302706103705,Test,C1,T120408-2020,2020
0.0,0.020078834171655,Test,C1,T120501-2020,2020
0.0,0.021344013821365873,Test,C1,T120502-2020,2020
0.0,0.010309091531996974,Test,C1,T120503-2020,2020
0.0,0.010957954652230172,Test,C1,T120504-2020,2020
0.0,0.0127346316363069,Test,C1,T120505-2020,2020
0.0,0.015110485872435376,Test,C1,T120506-2020,2020
0.0,0.007890646974091524,Test,C1,T120507-2020,2020
0.0,0.010115593996586993,Test,C1,T120610-2020,2020
0.0,0.021738852691463285,Test,C1,T120611-2020,2020
0.0,0.005857498552409116,Test,C1,T120603-2020,2020
0.0,0.025804830726633653,Test,C1,T120604-2020,2020
0.0,0.0038231987356821128,Test,C1,T120605-2020,2020
0.0,0.028084523743069734,Test,C1,T120606-2020,2020
0.0,0.031305581606452366,Test,C1,T120609-2020,2020
0.0,0.016181650061767264,Test,C1,T130101-2020,2020
0.0,0.006175906538548933,Test,C1,T130110-2020,2020
0.0,0.003918984054582065,Test,C1,T130111-2020,2020
0.0,0.005630649013854111,Test,C1,T130113-2020,2020
0.0,0.004692981929670209,Test,C1,T130103-2020,2020
0.0,0.0070462596414954505,Test,C1,T130104-2020,2020
0.0,0.0059202016945945025,Test,C1,T130105-2020,2020
0.0,0.002933195717300306,Test,C1,T130107-2020,2020
0.0,0.039344637638023386,Test,C1,T130108-2020,2020
0.0,0.015220632679356081,Test,C1,T130109-2020,2020
0.0,0.007937498031895309,Test,C1,T130201-2020,2020
0.0,0.014373330865512998,Test,C1,T130202-2020,2020
0.0,0.023756791368669695,Test,C1,T130203-2020,2020
0.0,0.004270524101800543,Test,C1,T130204-2020,2020
0.0,0.013017141965325997,Test,C1,T130205-2020,2020
0.0,0.021838988218315713,Test,C1,T130206-2020,2020
0.0,0.017115940240577922,Test,C1,T130207-2020,2020
0.0,0.031645835427957285,Test,C1,T130303-2020,2020
0.0,0.0069549187304066284,Test,C1,T130304-2020,2020
0.0,0.005581365402102787,Test,C1,T130305-2020,2020
0.0,0.007262426810787599,Test,C1,T130306-2020,2020
0.0,0.005358201393528802,Test,C1,T130401-2020,2020
0.0,0.007848154715918213,Test,C1,T130402-2020,2020
0.0,0.03958698024221742,Test,C1,T130403-2020,2020
0.0,0.011993065386822871,Test,C1,T130404-2020,2020
0.0,0.012196364811821988,Test,C1,T130405-2020,2020
0.0,0.012371924563646473,Test,C1,T130406-2020,2020
0.0,0.018335754848930668,Test,C1,T130407-2020,2020
0.0,0.018125469793178594,Test,C1,T130501-2020,2020
0.0,0.019406211798217436,Test,C1,T130502-2020,2020
0.0,0.03865402889990839,Test,C1,T130503-2020,2020
0.0,0.010332591413936451,Test,C1,T130504-2020,2020
0.0,0.005212247195213932,Test,C1,T130505-2020,2020
0.0,0.00745939219178146,Test,C1,T130506-2020,2020
0.0,0.01012776383452538,Test,C1,T130507-2020,2020
0.0,0.06317032718733359,Test,C1,T130601-2020,2020
0.0,0.027065880282756728,Test,C1,T130602-2020,2020
0.0,0.025292546796578372,Test,C1,T130603-2020,2020
0.0,0.005736469376719492,Test,C1,T130604-2020,2020
0.0,0.013258619951637064,Test,C1,T130605-2020,2020
0.0,0.021033634114758434,Test,C1,T130606-2020,2020
0.0,0.009415688527715516,Test,C1,T130607-2020,2020
0.0,0.011139137987002059,Test,C1,T130608-2020,2020
0.0,0.03763664696374478,Test,C1,T130701-2020,2020
0.0,0.024674450632020596,Test,C1,T130710-2020,2020
0.0,0.03523837889667471,Test,C1,T130711-2020,2020
0.0,0.012608340921483031,Test,C1,T130702-2020,2020
0.0,0.01637563417708467,Test,C1,T130703-2020,2020
0.0,0.011526773846803869,Test,C1,T130704-2020,2020
0.0,0.023915164088669626,Test,C1,T130705-2020,2020
0.0,0.005464172277812964,Test,C1,T130706-2020,2020
0.0,0.006154455940501316,Test,C1,T130707-2020,2020
0.0,0.014228404851253875,Test,C1,T130708-2020,2020
0.0,0.020268396737435093,Test,C1,T130709-2020,2020
0.0,0.014721441807438097,Test,C1,T140110-2020,2020
0.0,0.06147779350090446,Test,C1,T140111-2020,2020
0.0,0.008660001865459588,Test,C1,T140112-2020,2020
0.0,0.009717133626277541,Test,C1,T140113-2020,2020
0.0,0.0043685004883530915,Test,C1,T140114-2020,2020
0.0,0.006767987954839655,Test,C1,T140115-2020,2020
0.0,0.01696644430874844,Test,C1,T140116-2020,2020
0.0,0.04366126982933837,Test,C1,T140117-2020,2020
0.0,0.02484385378050705,Test,C1,T140119-2020,2020
0.0,0.014258559958924446,Test,C1,T140120-2020,2020
0.0,0.017544491587516392,Test,C1,T140121-2020,2020
0.0,0.031380944647626544,Test,C1,T140107-2020,2020
0.0,0.012989992201036972,Test,C1,T140108-2020,2020
0.0,0.02770873374303749,Test,C1,T140109-2020,2020
0.0,0.010454734412971445,Test,C1,T141001-2020,2020
0.0,0.007510550811655374,Test,C1,T141002-2020,2020
0.0,0.009629522325659182,Test,C1,T141003-2020,2020
0.0,0.004341411612393162,Test,C1,T141004-2020,2020
0.0,0.011178501397295012,Test,C1,T141005-2020,2020
0.0,0.01344641980572709,Test,C1,T141006-2020,2020
0.0,0.017435753246936646,Test,C1,T141007-2020,2020
0.0,0.02416534536779364,Test,C1,T141101-2020,2020
0.0,0.00972371698681241,Test,C1,T141110-2020,2020
0.0,0.011515861018574804,Test,C1,T141102-2020,2020
0.0,0.007693533653571472,Test,C1,T141103-2020,2020
0.0,0.005642386314733352,Test,C1,T141104-2020,2020
0.0,0.02413896680945713,Test,C1,T141105-2020,2020
0.0,0.006909563243364117,Test,C1,T141106-2020,2020
0.0,0.008852753910734845,Test,C1,T141107-2020,2020
0.0,0.008624080440324476,Test,C1,T141108-2020,2020
0.0,0.014040736439292139,Test,C1,T141109-2020,2020
0.0,0.01775017242246265,Test,C1,T141210-2020,2020
0.0,0.042415367715257356,Test,C1,T141211-2020,2020
0.0,0.02288642114375553,Test,C1,T141212-2020,2020
0.0,0.010227649339691109,Test,C1,T141213-2020,2020
0.0,0.03141821802859248,Test,C1,T141214-2020,2020
0.0,0.016567434295534072,Test,C1,T141215-2020,2020
0.0,0.014218888495771093,Test,C1,T141216-2020,2020
0.0,0.02793017835158502,Test,C1,T141217-2020,2020
0.0,0.020564866446134197,Test,C1,T141202-2020,2020
0.0,0.011642800135654876,Test,C1,T141203-2020,2020
0.0,0.010331540128221623,Test,C1,T141204-2020,2020
0.0,0.009503557390897801,Test,C1,T141205-2020,2020
0.0,0.01027673924492295,Test,C1,T141206-2020,2020
0.0,0.0072217794484408186,Test,C1,T141207-2020,2020
0.0,0.021256613491147432,Test,C1,T141208-2020,2020
0.0,0.024572895120699392,Test,C1,T141209-2020,2020
0.0,0.036917152430889034,Test,C1,T141301-2020,2020
0.0,0.029306333180657392,Test,C1,T141302-2020,2020
0.0,0.03599223922981107,Test,C1,T141303-2020,2020
0.0,0.019697104433359248,Test,C1,T141304-2020,2020
0.0,0.05145543620846098,Test,C1,T141305-2020,2020
0.0,0.020009264349923832,Test,C1,T141306-2020,2020
0.0,0.02742869833665351,Test,C1,T141401-2020,2020
0.0,0.03298246869967917,Test,C1,T141410-2020,2020
0.0,0.01951390329644217,Test,C1,T141411-2020,2020
0.0,0.030481237297841815,Test,C1,T141402-2020,2020
0.0,0.030625858562645103,Test,C1,T141404-2020,2020
0.0,0.06452639252736671,Test,C1,T141405-2020,2020
0.0,0.03200742576788315,Test,C1,T141406-2020,2020
0.0,0.03211031576054808,Test,C1,T141407-2020,2020
0.0,0.01404374167232249,Test,C1,T141408-2020,2020
0.0,0.02622043543966774,Test,C1,T141501-2020,2020
0.0,0.04067125637519079,Test,C1,T141511-2020,2020
0.0,0.011088927696669667,Test,C1,T141502-2020,2020
0.0,0.018366341239717508,Test,C1,T141503-2020,2020
0.0,0.05066975307006328,Test,C1,T141504-2020,2020
0.0,0.031914582594173964,Test,C1,T141505-2020,2020
0.0,0.017248655189425647,Test,C1,T141506-2020,2020
0.0,0.04366738069260558,Test,C1,T141509-2020,2020
0.0,0.026081124997451088,Test,C1,T141601-2020,2020
0.0,0.03528308439940539,Test,C1,T141602-2020,2020
0.0,0.023264872553396446,Test,C1,T141603-2020,2020
0.0,0.04757902635957094,Test,C1,T141604-2020,2020
0.0,0.0616620250566737,Test,C1,T141605-2020,2020
0.0,0.08520264705579826,Test,C1,T140210-2020,2020
0.0,0.015621728410422307,Test,C1,T140204-2020,2020
0.0,0.04536342986091494,Test,C1,T140206-2020,2020
0.0,0.013121577279014765,Test,C1,T140207-2020,2020
0.0,0.02294574099420042,Test,C1,T140301-2020,2020
0.0,0.06444046962834547,Test,C1,T140310-2020,2020
0.0,0.012866704012422334,Test,C1,T140311-2020,2020
0.0,0.010295476503778423,Test,C1,T140312-2020,2020
0.0,0.031406358493024124,Test,C1,T140302-2020,2020
0.0,0.021500061058189548,Test,C1,T140303-2020,2020
0.0,0.012001398679932147,Test,C1,T140304-2020,2020
0.0,0.01875568258676709,Test,C1,T140305-2020,2020
0.0,0.012911985055259976,Test,C1,T140306-2020,2020
0.0,0.02118104885015014,Test,C1,T140307-2020,2020
0.0,0.013463649224630907,Test,C1,T140308-2020,2020
0.0,0.009825578785257515,Test,C1,T140309-2020,2020
0.0,0.06143081325516585,Test,C1,T140401-2020,2020
0.0,0.03208257153751342,Test,C1,T140410-2020,2020
0.0,0.00812212479471674,Test,C1,T140411-2020,2020
0.0,0.010579797126449464,Test,C1,T140412-2020,2020
0.0,0.020205516267151395,Test,C1,T140413-2020,2020
0.0,0.007373502727729207,Test,C1,T140414-2020,2020
0.0,0.017941722201239872,Test,C1,T140415-2020,2020
0.0,0.026487161572926333,Test,C1,T140416-2020,2020
0.0,0.015931169658487117,Test,C1,T140417-2020,2020
0.0,0.011214347035271306,Test,C1,T140418-2020,2020
0.0,0.01680605383426195,Test,C1,T140419-2020,2020
0.0,0.02086181217334915,Test,C1,T140402-2020,2020
0.0,0.017621826827644457,Test,C1,T140420-2020,2020
0.0,0.015266250314011005,Test,C1,T140421-2020,2020
0.0,0.03436282250972465,Test,C1,T140422-2020,2020
0.0,0.028306459180967858,Test,C1,T140423-2020,2020
0.0,0.012091905587460776,Test,C1,T140403-2020,2020
0.0,0.0210963427677892,Test,C1,T140404-2020,2020
0.0,0.010588885216928192,Test,C1,T140405-2020,2020
0.0,0.016185967868845137,Test,C1,T140406-2020,2020
0.0,0.0020758352956340327,Test,C1,T140407-2020,2020
0.0,0.017300691583925835,Test,C1,T140408-2020,2020
0.0,0.006653891437256437,Test,C1,T140409-2020,2020
0.0,0.07119048837490592,Test,C1,T140501-2020,2020
0.0,0.013648734245986586,Test,C1,T140510-2020,2020
0.0,0.005446949286334856,Test,C1,T140511-2020,2020
0.0,0.05492202445643435,Test,C1,T140512-2020,2020
0.0,0.011858786833154724,Test,C1,T140513-2020,2020
0.0,0.022224131596249367,Test,C1,T140514-2020,2020
0.0,0.004330831347953299,Test,C1,T140515-2020,2020
0.0,0.008881308393641131,Test,C1,T140502-2020,2020
0.0,0.01679679448809842,Test,C1,T140503-2020,2020
0.0,0.008224544984796725,Test,C1,T140504-2020,2020
0.0,0.022065675317888805,Test,C1,T140505-2020,2020
0.0,0.004266239809238669,Test,C1,T140506-2020,2020
0.0,0.017535245639578603,Test,C1,T140507-2020,2020
0.0,0.01034728535621923,Test,C1,T140508-2020,2020
