Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05354500302784185,Val,T900313-2019,S,2016
0.0,0.000322809647206617,Val,T950109-2022,S,2016
0.0252632908594255,0.06379711503580275,Val,T800604-2017,S,2016
0.0,0.0512499547636306,Val,T850402-2020,S,2016
0.0,0.47143173153755696,Val,T960305-2017,S,2016
0.0,0.027447471750217507,Val,T800607-2020,S,2016
0.0,0.09576412580985087,Val,T940112-2020,S,2016
0.0,0.02772863921511894,Val,T920114-2020,S,2016
0.0,0.025671830195970493,Val,T800709-2022,S,2016
0.0371036333019379,0.06783814539813031,Val,T930204-2017,S,2016
0.0,0.02141938692305638,Val,T801609-2022,S,2016
0.0,0.011603715759428656,Val,T841607-2020,S,2016
0.0,0.01684852688028851,Val,T920411-2019,S,2016
0.0,0.008025798174843222,Val,T800303-2019,S,2016
0.0,0.03609154326004183,Val,T910301-2015,S,2016
0.0,0.000193276161152125,Val,T930403-2015,S,2016
0.0,0.020713628857394976,Val,T860301-2022,S,2016
0.0,0.00286945734357229,Val,T931001-2015,S,2016
0.0,0.000881314952377468,Val,T900209-2019,S,2016
0.0,0.10303321583026998,Val,T960204-2022,S,2016
0.3241407401882885,0.07067356965269078,Val,T800121-2017,S,2016
0.0,0.008189409257324108,Val,T800606-2019,S,2016
0.0,0.027189859927841942,Val,T860205-2020,S,2016
0.0,0.01791863404740217,Val,T800612-2015,S,2016
0.3622426078662402,0.05088791128289483,Val,T930114-2017,S,2016
0.0,0.029458878808844128,Val,T960306-2015,S,2016
0.0,0.016824342364377517,Val,T940908-2015,S,2016
0.0,0.025406394507810962,Val,T900711-2020,S,2016
0.0,0.18062163968159595,Val,T940804-2020,S,2016
0.1039230969082878,0.14812094192000688,Test,T800112-2016,S,2016
0.0,0.03622852505329533,Test,T800115-2016,S,2016
0.5440027019202933,0.07611199257187196,Test,T800119-2016,S,2016
0.1877264881953808,0.02138484418380655,Test,T800122-2016,S,2016
0.6786506968466938,0.000306392105296753,Test,T800106-2016,S,2016
0.142370911505894,0.042954341723373056,Test,T800107-2016,S,2016
0.6012955859197497,0.01058869345907383,Test,T801210-2016,S,2016
0.7703988209548479,0.057764025857925685,Test,T801211-2016,S,2016
0.0,0.08368714089166815,Test,T801213-2016,S,2016
0.2247093902597122,0.09487930990066097,Test,T801202-2016,S,2016
0.0575859599945156,0.036488130465134445,Test,T801203-2016,S,2016
0.2621964324091984,0.016437394687737063,Test,T801204-2016,S,2016
0.182510885341074,0.014216010457926294,Test,T801205-2016,S,2016
0.1157360925012504,0.050637708652038045,Test,T801206-2016,S,2016
0.1559874712190669,0.022199468618271365,Test,T801207-2016,S,2016
0.5913995407216333,0.012469634493065127,Test,T801208-2016,S,2016
0.3559333373688587,0.017657345552122873,Test,T801601-2016,S,2016
0.155694618272841,0.04671808249311799,Test,T801610-2016,S,2016
0.4096933471933472,0.07220702090336753,Test,T801603-2016,S,2016
0.453242749486184,0.032528483999123226,Test,T801604-2016,S,2016
0.6663698467874779,0.04674535273388474,Test,T801605-2016,S,2016
0.8473352435530086,0.22445512538784068,Test,T801608-2016,S,2016
0.2127840552374446,0.030645991525152353,Test,T801609-2016,S,2016
0.0,0.016939856971268492,Test,T801703-2016,S,2016
0.1119142122592575,0.000849305635257661,Test,T802301-2016,S,2016
0.0533280825682804,0.005476224813809574,Test,T802302-2016,S,2016
0.1670774371613451,0.000970208156238605,Test,T802303-2016,S,2016
0.1765430260055868,0.020679945346620675,Test,T800601-2016,S,2016
0.8312273543829736,0.36658453516880785,Test,T800610-2016,S,2016
0.6080444505895555,0.04792258476156982,Test,T800611-2016,S,2016
0.4350676440789081,0.13408008834602175,Test,T800613-2016,S,2016
0.6957876289998053,0.09323250574282582,Test,T800603-2016,S,2016
0.7536868073064993,0.0795665865921812,Test,T800604-2016,S,2016
0.8242412460816951,0.20777567245561301,Test,T800605-2016,S,2016
0.0082625904553753,0.027302474234608437,Test,T800606-2016,S,2016
0.6219641845393836,0.019138018040331644,Test,T800607-2016,S,2016
0.5515166708448233,0.15722846469448132,Test,T800711-2016,S,2016
0.5372633149892734,0.11801205429490932,Test,T800702-2016,S,2016
0.4732393280194307,0.06186175114409027,Test,T800707-2016,S,2016
0.1173148810944086,0.2144248636404023,Test,T800708-2016,S,2016
0.0418594485665917,0.10441162196951977,Test,T800813-2016,S,2016
0.0,0.0568092753231792,Test,T800912-2016,S,2016
0.0292772186642269,0.010856802349168004,Test,T800907-2016,S,2016
0.0,0.02784958823846097,Test,T810601-2016,S,2016
0.0,0.11103117776457706,Test,T830305-2016,S,2016
0.0,0.10181513690094318,Test,T841101-2016,S,2016
0.0,0.09140281800841411,Test,T841102-2016,S,2016
0.0,0.21198591475522882,Test,T841105-2016,S,2016
0.0,0.03965426676345846,Test,T841106-2016,S,2016
0.0,0.03279796994539956,Test,T841204-2016,S,2016
0.0,0.011724132070928475,Test,T841713-2016,S,2016
0.0,0.020254508230432004,Test,T841709-2016,S,2016
0.0,0.09908597405418443,Test,T841901-2016,S,2016
0.0,0.010856407359682794,Test,T840601-2016,S,2016
0.0,0.030942677021170796,Test,T840603-2016,S,2016
0.0,0.0028499510794857265,Test,T840604-2016,S,2016
0.0,0.06318639967209551,Test,T840605-2016,S,2016
0.0,0.020292677731800577,Test,T840606-2016,S,2016
0.0,0.007469656073406757,Test,T840608-2016,S,2016
0.0,0.0017251799623525018,Test,T840705-2016,S,2016
0.0,0.017492169069417644,Test,T840807-2016,S,2016
0.0,0.031241276731673363,Test,T850305-2016,S,2016
0.0,0.03613719211291597,Test,T860301-2016,S,2016
0.0,0.05287532628458574,Test,T860802-2016,S,2016
0.0457076373306739,0.03201660525273311,Test,T901304-2016,S,2016
0.0,0.026724051298073336,Test,T901401-2016,S,2016
0.0,0.08949450788282703,Test,T900701-2016,S,2016
0.7591059947923183,0.03661377976044045,Test,T900710-2016,S,2016
0.332989544995262,0.030647453707554756,Test,T900711-2016,S,2016
0.0,0.04687524183358796,Test,T900712-2016,S,2016
0.0,0.2785460275551365,Test,T900702-2016,S,2016
0.0,0.06007320095933175,Test,T900703-2016,S,2016
0.0,0.05461241250067186,Test,T900704-2016,S,2016
0.0,0.03006140332062121,Test,T900705-2016,S,2016
0.0,0.03895171992421562,Test,T900707-2016,S,2016
0.0144526445264452,0.038594790514442326,Test,T900708-2016,S,2016
0.0,0.037273086229855014,Test,T900709-2016,S,2016
0.2949534404910964,0.03677339455762372,Test,T900802-2016,S,2016
0.0,0.04169524176251453,Test,T900904-2016,S,2016
0.0,0.01667942076831401,Test,T910111-2016,S,2016
0.0,0.01523288061182132,Test,T920617-2016,S,2016
0.0,0.03585142547185803,Test,T920901-2016,S,2016
0.1475606381997602,0.10823576039286813,Test,T930101-2016,S,2016
0.0146481672972612,0.14947970639997019,Test,T930110-2016,S,2016
0.0655900483662909,0.42917310142858883,Test,T930113-2016,S,2016
0.028623902041271,0.28147065327134296,Test,T930115-2016,S,2016
0.0081636918173684,0.07693955062821807,Test,T930103-2016,S,2016
0.0,0.08633591397825571,Test,T930104-2016,S,2016
0.0168664934765751,0.057945231347542016,Test,T930105-2016,S,2016
0.0,0.08743800302552424,Test,T930106-2016,S,2016
0.0238115923841517,0.0558342649810438,Test,T930107-2016,S,2016
0.0453014441493848,0.07152913312425675,Test,T930108-2016,S,2016
0.0459934080832353,0.16213993776423066,Test,T930109-2016,S,2016
0.117305245139809,0.04009392238669954,Test,T931001-2016,S,2016
0.0,0.07786444285468538,Test,T931003-2016,S,2016
0.1089958718184788,0.06102610280564687,Test,T931004-2016,S,2016
0.059576661988371,0.033330742650575305,Test,T930301-2016,S,2016
0.0568720379146919,0.07567520718524043,Test,T930302-2016,S,2016
0.4300199837169713,0.13048827591712925,Test,T930305-2016,S,2016
0.0760894239904488,0.014893645173089255,Test,T930306-2016,S,2016
0.0,0.1343708646368981,Test,T930401-2016,S,2016
0.3751406198045978,0.2522446303129028,Test,T930511-2016,S,2016
0.1337966071430755,0.0950528311075622,Test,T930512-2016,S,2016
0.0931966449207828,0.018862101251142342,Test,T930502-2016,S,2016
0.2648285046269323,0.07424512442249882,Test,T930506-2016,S,2016
0.2215903560563543,0.11709602530915753,Test,T930508-2016,S,2016
0.0438489018429435,0.10335739610060424,Test,T930901-2016,S,2016
0.3601066503614294,0.021088057049944965,Test,T930902-2016,S,2016
0.0,0.34440321513648425,Test,T940109-2016,S,2016
0.0,0.019921047818437752,Test,T941009-2016,S,2016
0.3548387096774194,0.21603114002184384,Test,T941102-2016,S,2016
0.0,0.09179050290215704,Test,T941202-2016,S,2016
0.0,0.09993478583103287,Test,T940301-2016,S,2016
0.0,0.039165096973567286,Test,T940310-2016,S,2016
0.0,0.042528117416610646,Test,T940311-2016,S,2016
0.0,0.036559769925361606,Test,T940312-2016,S,2016
0.0,0.13720524188234984,Test,T940303-2016,S,2016
0.0,0.05803552119685258,Test,T940305-2016,S,2016
0.0,0.0319037617745831,Test,T940307-2016,S,2016
0.0,0.04378702697701578,Test,T940308-2016,S,2016
0.0402369367463507,0.22117743684812816,Test,T940410-2016,S,2016
0.056695770495521,0.09821672912515858,Test,T940402-2016,S,2016
0.0388648096046772,0.027399651538736833,Test,T940403-2016,S,2016
0.1156273805637174,0.07393133786032327,Test,T940404-2016,S,2016
0.0554667362719827,0.043688249773034364,Test,T940405-2016,S,2016
0.0496787441213486,0.04184556275693831,Test,T940406-2016,S,2016
0.0817152981162092,0.12653055368864985,Test,T940407-2016,S,2016
0.0828560396421906,0.051241766473453,Test,T940409-2016,S,2016
0.2122448979591836,0.034802708041057534,Test,T940510-2016,S,2016
0.4139741518578352,0.18871810488883795,Test,T940512-2016,S,2016
0.0,0.018536096886494973,Test,T940513-2016,S,2016
0.0292472813322579,0.08267392947022692,Test,T940503-2016,S,2016
0.5040873948586042,0.04069388841289725,Test,T940504-2016,S,2016
0.0041701417848206,0.060073298983221904,Test,T940505-2016,S,2016
0.0044062568847763,0.045045142775326535,Test,T940508-2016,S,2016
0.0,0.04869919907987466,Test,T940509-2016,S,2016
0.0768678897202008,0.026277845653869772,Test,T940707-2016,S,2016
0.0,0.13189266191285048,Test,T940803-2016,S,2016
0.0,0.0652733031121266,Test,T940913-2016,S,2016
0.0,0.045682983264139686,Test,T940914-2016,S,2016
0.0,0.09450219705649171,Test,T940903-2016,S,2016
0.0,0.1580623369891311,Test,T940904-2016,S,2016
0.0,0.01637427362670619,Test,T940905-2016,S,2016
0.0,0.5128005794571477,Test,T961003-2016,S,2016
0.528,0.1065853592839028,Test,T960802-2016,S,2016
0.0,0.14625999421377928,Test,T800113-2016,S,2016
0.0214057266614621,0.08706595927412383,Test,T800114-2016,S,2016
0.0,0.037033412180700796,Test,T800116-2016,S,2016
0.0,0.2919160642808922,Test,T800118-2016,S,2016
0.4659754581629039,0.08341854182502505,Test,T800120-2016,S,2016
0.4134003630957947,0.10586077627301423,Test,T800121-2016,S,2016
0.0,0.05155204861761059,Test,T800108-2016,S,2016
0.0,0.03935076469771756,Test,T801002-2016,S,2016
0.0,0.018281046130217735,Test,T801103-2016,S,2016
0.3179910139852764,0.08367408441941843,Test,T801215-2016,S,2016
0.6351010945406719,0.04301048222721857,Test,T801216-2016,S,2016
0.7642660475711307,0.051904904454128695,Test,T801217-2016,S,2016
0.8555817532366686,0.04109005568755978,Test,T801218-2016,S,2016
0.0,0.43414249947913175,Test,T801301-2016,S,2016
0.3816793893129771,0.08633201642730588,Test,T801303-2016,S,2016
0.0873962169923216,0.041196971707069444,Test,T801304-2016,S,2016
0.0860136521924681,0.39194870645292346,Test,T801305-2016,S,2016
0.1069234184314961,0.06319189103191052,Test,T801306-2016,S,2016
0.0,0.15605727950625192,Test,T801401-2016,S,2016
0.0,0.1512516980108974,Test,T801402-2016,S,2016
0.0,0.17980119684346274,Test,T801403-2016,S,2016
0.0,0.29724186242666806,Test,T801404-2016,S,2016
0.0,0.18473056860080866,Test,T801405-2016,S,2016
0.0,0.15406744873766226,Test,T801407-2016,S,2016
0.0,0.08579021937844912,Test,T801408-2016,S,2016
0.0,0.08184184141510346,Test,T801501-2016,S,2016
0.0,0.1759244847143188,Test,T801502-2016,S,2016
0.7840144999469093,0.10627909826403974,Test,T801606-2016,S,2016
0.8468976770642412,0.1361093362713313,Test,T801607-2016,S,2016
0.0,0.024717381845011516,Test,T801801-2016,S,2016
0.0,0.041805349340084216,Test,T801803-2016,S,2016
0.5288761382063116,0.03704815268830799,Test,T801901-2016,S,2016
0.5694852242242454,0.04613469917230815,Test,T801902-2016,S,2016
0.8003542763678915,0.0056041856066251635,Test,T801903-2016,S,2016
0.1210128960011559,0.009433964465780048,Test,T801904-2016,S,2016
0.4297184213502205,0.05018672611258983,Test,T801905-2016,S,2016
0.4038121723009182,0.04645347297272644,Test,T801906-2016,S,2016
0.0,0.004494423269869094,Test,T800202-2016,S,2016
0.0,0.057940438833341684,Test,T800203-2016,S,2016
0.0,0.023791796547232028,Test,T800205-2016,S,2016
0.1147761864364489,0.08256057578661398,Test,T802001-2016,S,2016
0.0595695618754804,0.05410963378842548,Test,T802002-2016,S,2016
0.1034329901984928,0.06540846484763466,Test,T802003-2016,S,2016
0.5325283390832922,0.04057511168072765,Test,T802004-2016,S,2016
0.0,0.14000510804825786,Test,T802103-2016,S,2016
0.0,0.04314889548069985,Test,T802201-2016,S,2016
0.0,0.1254296372121018,Test,T800303-2016,S,2016
0.0,0.09366295019138401,Test,T800304-2016,S,2016
0.0,0.08448857263644546,Test,T800410-2016,S,2016
0.0,0.04073910673917006,Test,T800415-2016,S,2016
0.0,0.05790892456163843,Test,T800403-2016,S,2016
0.0,0.04976257451531932,Test,T800404-2016,S,2016
0.203131612357173,0.1005081369479041,Test,T800405-2016,S,2016
0.0,0.11333037344859853,Test,T800406-2016,S,2016
0.0,0.0489026412369462,Test,T800407-2016,S,2016
0.0,0.06565027084971642,Test,T800409-2016,S,2016
0.1913646692979308,0.08849433427522618,Test,T800501-2016,S,2016
0.0,0.25186977396580584,Test,T800502-2016,S,2016
0.0303375047402351,0.08062507804445504,Test,T800503-2016,S,2016
0.3669236905078437,0.2146355835441381,Test,T800504-2016,S,2016
0.506785566357235,0.054008730061581654,Test,T800505-2016,S,2016
0.6310201050704382,0.01815392918518962,Test,T800612-2016,S,2016
0.3225806451612903,0.10777050595704284,Test,T800701-2016,S,2016
0.0878747076748635,0.04313650743843625,Test,T800710-2016,S,2016
0.4240084385993172,0.04903944792933235,Test,T800703-2016,S,2016
0.8164945890724901,0.371476518071147,Test,T800704-2016,S,2016
0.6334125098970704,0.10712149324918555,Test,T800705-2016,S,2016
0.5470653939886271,0.07500923557918364,Test,T800706-2016,S,2016
0.0203281872903655,0.023465034286693852,Test,T800709-2016,S,2016
0.3346607586890272,0.23738825343781175,Test,T800801-2016,S,2016
0.0,0.04977753788464622,Test,T800810-2016,S,2016
0.006521313827359,0.27682794011430234,Test,T800803-2016,S,2016
0.0555904098601504,0.11952702222237752,Test,T800804-2016,S,2016
0.026561432799575,0.06367884567345695,Test,T800807-2016,S,2016
0.0213468364484821,0.06792001780045882,Test,T800809-2016,S,2016
0.0,0.020436302978313656,Test,T800905-2016,S,2016
0.0,0.23268254361893106,Test,T810118-2016,S,2016
0.0,0.021490725800678477,Test,T810105-2016,S,2016
0.0,0.03491321379741592,Test,T810303-2016,S,2016
0.0,0.10487589959094194,Test,T810304-2016,S,2016
0.0,0.02123039632448531,Test,T810402-2016,S,2016
0.0,0.20638894606650585,Test,T810803-2016,S,2016
0.0,0.01052499869157472,Test,T810805-2016,S,2016
0.0,0.07948128860630495,Test,T810806-2016,S,2016
0.0,0.09494642624770812,Test,T820105-2016,S,2016
0.0,0.08008560796796557,Test,T820201-2016,S,2016
0.0,0.04746849994036207,Test,T820803-2016,S,2016
0.0,0.02733339711621686,Test,T840108-2016,S,2016
0.1141078838174273,0.0360323024835937,Test,T841712-2016,S,2016
0.0,0.043614098977300134,Test,T840801-2016,S,2016
0.0,0.0851920299242589,Test,T840802-2016,S,2016
0.0,0.05284176533814614,Test,T850202-2016,S,2016
0.0,0.13708641512437933,Test,T850401-2016,S,2016
0.0,0.10754484207550558,Test,T850402-2016,S,2016
0.0,0.10922473387250772,Test,T850403-2016,S,2016
0.0,0.13073794113473694,Test,T850502-2016,S,2016
0.0458886626322884,0.023064878749926895,Test,T860110-2016,S,2016
0.0,0.09026524597505871,Test,T860111-2016,S,2016
0.0,0.04929283991979742,Test,T860113-2016,S,2016
0.9791666666666666,0.2589639496273537,Test,T860114-2016,S,2016
0.0,0.49211764680678194,Test,T860103-2016,S,2016
0.0,0.23204202308438213,Test,T860104-2016,S,2016
0.4512635379061371,0.38826276012222627,Test,T860107-2016,S,2016
0.0360870530757272,0.037135279375943096,Test,T860108-2016,S,2016
0.0749442602064714,0.01545338129987359,Test,T860109-2016,S,2016
0.0,0.04586010443574261,Test,T860201-2016,S,2016
0.0317011314865392,0.0014452911487861928,Test,T860204-2016,S,2016
0.0,0.14065833747187115,Test,T860205-2016,S,2016
0.0,0.006483322248866061,Test,T860206-2016,S,2016
0.0,0.06658422985415079,Test,T860208-2016,S,2016
0.0,0.039545694276244006,Test,T860302-2016,S,2016
0.0,0.033024945640130615,Test,T860304-2016,S,2016
0.0,0.09708924775667606,Test,T860709-2016,S,2016
0.0,0.03980565952285401,Test,T900103-2016,S,2016
0.0,0.03143470335944341,Test,T900104-2016,S,2016
0.0333857303824057,0.0394461911294813,Test,T900105-2016,S,2016
0.0,0.032497791632303714,Test,T901007-2016,S,2016
0.0,0.1427785567315644,Test,T901112-2016,S,2016
0.0,0.03159917059037423,Test,T901113-2016,S,2016
0.0,0.06686751028218356,Test,T901114-2016,S,2016
0.0,0.26310494350901886,Test,T901102-2016,S,2016
0.0,0.13480257177364674,Test,T901107-2016,S,2016
0.0,0.06856103792036461,Test,T901108-2016,S,2016
0.0,0.06824954634780003,Test,T901202-2016,S,2016
0.0,0.09899337354136233,Test,T901301-2016,S,2016
0.0069991122178713,0.12123940243341118,Test,T901302-2016,S,2016
0.1366245316122793,0.08307857488798608,Test,T901303-2016,S,2016
0.0,0.09835610491464725,Test,T901402-2016,S,2016
0.0,0.08829383855045865,Test,T901403-2016,S,2016
0.0,0.02270265480421584,Test,T901404-2016,S,2016
0.0083933105315063,0.08641015733820354,Test,T901501-2016,S,2016
0.0055019119143902,0.04507480575088201,Test,T901510-2016,S,2016
0.0121025795783901,0.08173204865954344,Test,T901511-2016,S,2016
0.0037868109581893,0.43304457832824494,Test,T901503-2016,S,2016
0.0,0.12821202282795344,Test,T901504-2016,S,2016
0.0085045765252426,0.36777749022318323,Test,T901505-2016,S,2016
0.0,0.047760658893110985,Test,T901506-2016,S,2016
0.0036854878388115,0.08643865651979646,Test,T901507-2016,S,2016
0.0,0.08149146678260921,Test,T901508-2016,S,2016
0.0,0.14617830847825225,Test,T901601-2016,S,2016
0.0,0.05742713745301211,Test,T901602-2016,S,2016
0.0,0.030807601633874113,Test,T901603-2016,S,2016
0.0,0.14543967492595078,Test,T901604-2016,S,2016
0.3591942900493892,0.15877462006078835,Test,T900201-2016,S,2016
0.0700884883909725,0.34115589211029373,Test,T900210-2016,S,2016
0.2058220165132326,0.09863843857934562,Test,T900211-2016,S,2016
0.4496846560343341,0.08315601744139506,Test,T900202-2016,S,2016
0.5842455362352666,0.03147008836816222,Test,T900204-2016,S,2016
0.5018563849971355,0.15436330258600825,Test,T900205-2016,S,2016
0.4958547786076623,0.4179324848642266,Test,T900206-2016,S,2016
0.2835722332284504,0.17710045183634138,Test,T900207-2016,S,2016
0.0228795323471503,0.16515966505628688,Test,T900208-2016,S,2016
0.2214474135585601,0.07817384705082614,Test,T900209-2016,S,2016
0.0,0.04066123787645451,Test,T900301-2016,S,2016
0.0,0.07575362986309035,Test,T900310-2016,S,2016
0.0042970369781517,0.05213964291256402,Test,T900311-2016,S,2016
0.0,0.07200727025668412,Test,T900312-2016,S,2016
0.0,0.08540869467274546,Test,T900313-2016,S,2016
0.0,0.0373735250704684,Test,T900314-2016,S,2016
0.0018355022852003,0.019157870862593754,Test,T900302-2016,S,2016
0.0,0.031041034557519515,Test,T900303-2016,S,2016
0.0,0.11407655399613902,Test,T900304-2016,S,2016
0.0242023314912669,0.05218415634356423,Test,T900305-2016,S,2016
0.0,0.3730572604744754,Test,T900306-2016,S,2016
0.0,0.041109191095023236,Test,T900307-2016,S,2016
0.0,0.026997124285326735,Test,T900308-2016,S,2016
0.0,0.1943221774151258,Test,T900309-2016,S,2016
0.0,0.03943877539062481,Test,T900401-2016,S,2016
0.0,0.02287319687164321,Test,T900402-2016,S,2016
0.0,0.09866290585588361,Test,T900403-2016,S,2016
0.0,0.04399421838395688,Test,T900501-2016,S,2016
0.0,0.017712658083186186,Test,T900502-2016,S,2016
0.0,0.1226318517112777,Test,T900504-2016,S,2016
0.0,0.02154902505004094,Test,T900505-2016,S,2016
0.0,0.17715031950746318,Test,T900507-2016,S,2016
0.0,0.014698800121221298,Test,T900601-2016,S,2016
0.0,0.12650563522875383,Test,T900602-2016,S,2016
0.0,0.04009414680499635,Test,T900603-2016,S,2016
0.0,0.015489229763578204,Test,T900604-2016,S,2016
0.0,0.021627828983026013,Test,T900607-2016,S,2016
0.7574112628204309,0.031857037548797415,Test,T900706-2016,S,2016
0.8616880247459126,0.062493513880263966,Test,T900801-2016,S,2016
0.82234767944864,0.011556110576808876,Test,T900803-2016,S,2016
0.8524243867997635,0.06711998957534529,Test,T900804-2016,S,2016
0.0,0.03360804192230374,Test,T900901-2016,S,2016
0.0,0.025510218602935165,Test,T900902-2016,S,2016
0.0,0.03153558321822328,Test,T900903-2016,S,2016
0.0,0.03420533220041849,Test,T900909-2016,S,2016
0.0,0.0030647432423899002,Test,T910112-2016,S,2016
0.0,0.011451824419821045,Test,T910104-2016,S,2016
0.0,0.03765928595872217,Test,T910105-2016,S,2016
0.0,0.023132346470993603,Test,T910106-2016,S,2016
0.0,0.010825539524261393,Test,T910201-2016,S,2016
0.0,0.018275193675924208,Test,T910202-2016,S,2016
0.0,0.039673638105002684,Test,T910203-2016,S,2016
0.0,0.014489650655487246,Test,T910301-2016,S,2016
0.0,0.004330187377497211,Test,T910303-2016,S,2016
0.0,0.025011045353251275,Test,T910401-2016,S,2016
0.0,0.0074443903208832604,Test,T910402-2016,S,2016
0.0,0.010420991261429112,Test,T910403-2016,S,2016
0.0,0.004034979315862193,Test,T910404-2016,S,2016
0.0,0.04975553445855705,Test,T910501-2016,S,2016
0.0,0.02746678144087589,Test,T910502-2016,S,2016
0.0,0.04468932943818632,Test,T910503-2016,S,2016
0.0,0.024494406004922746,Test,T910504-2016,S,2016
0.0,0.03359590837936435,Test,T910505-2016,S,2016
0.0,0.08038207378482308,Test,T910506-2016,S,2016
0.0,0.0307173399642543,Test,T910601-2016,S,2016
0.0,0.035710647157035307,Test,T920115-2016,S,2016
0.0,0.017122031300754254,Test,T920118-2016,S,2016
0.9865716634694436,0.00581339928027629,Test,T920120-2016,S,2016
0.0276219971540972,0.016209291724958465,Test,T920104-2016,S,2016
0.0,0.022511880756908624,Test,T920105-2016,S,2016
0.005590965000559,0.019368812162732646,Test,T920106-2016,S,2016
0.0544672539113122,0.0022873303615715823,Test,T920108-2016,S,2016
0.0,0.03435215392333648,Test,T921001-2016,S,2016
0.0,0.10140576671114526,Test,T920210-2016,S,2016
0.3416078342063311,0.1828365869268997,Test,T920208-2016,S,2016
1.0,0.06624749490612096,Test,T920209-2016,S,2016
0.0,0.04083104147109992,Test,T920303-2016,S,2016
0.0,0.006600947529423826,Test,T920307-2016,S,2016
0.0,0.01759031051441973,Test,T920308-2016,S,2016
0.0,0.0736910984184279,Test,T920411-2016,S,2016
0.0,0.0452616574419425,Test,T920502-2016,S,2016
0.0,0.107259201204457,Test,T920610-2016,S,2016
0.0,0.013602739432394427,Test,T920616-2016,S,2016
0.0,0.030361725186293192,Test,T920602-2016,S,2016
0.0,0.05631846163166968,Test,T920620-2016,S,2016
0.0,0.0034142160915099783,Test,T920621-2016,S,2016
0.0,0.014165974089120634,Test,T920605-2016,S,2016
0.0,0.01377002428730074,Test,T920606-2016,S,2016
0.0,0.047569355646397374,Test,T920607-2016,S,2016
0.0971463266545233,0.03708605993900364,Test,T920608-2016,S,2016
0.0,0.047901262866109115,Test,T920609-2016,S,2016
0.0,0.002270945348766041,Test,T920701-2016,S,2016
0.0,0.003523009526524033,Test,T920704-2016,S,2016
0.0455321570859419,0.02385926040416085,Test,T920801-2016,S,2016
0.395347504726981,0.01840191018130264,Test,T920803-2016,S,2016
0.0,0.008981052174178465,Test,T920804-2016,S,2016
0.0193584606152118,0.01120124073877596,Test,T920805-2016,S,2016
0.0,0.020581924206992945,Test,T920806-2016,S,2016
0.0,0.1032725299664955,Test,T920904-2016,S,2016
0.0928489239778074,0.5141316102044883,Test,T930111-2016,S,2016
0.0,0.08211801088950796,Test,T930112-2016,S,2016
0.0302495096652062,0.024241502887294666,Test,T930114-2016,S,2016
0.0,0.07944691218782586,Test,T931101-2016,S,2016
0.0,0.07863594865355891,Test,T931103-2016,S,2016
0.0,0.16576602665323645,Test,T931104-2016,S,2016
0.0327564557514876,0.08022740755544719,Test,T930201-2016,S,2016
0.0043021392387364,0.05796911985855251,Test,T930202-2016,S,2016
0.0212566205516093,0.03537763343519952,Test,T930203-2016,S,2016
0.0272609554964901,0.03071162656523731,Test,T930204-2016,S,2016
0.0398775083328944,0.03574575669699267,Test,T930205-2016,S,2016
0.0741770254231994,0.05292123915426486,Test,T930307-2016,S,2016
0.0656615190252173,0.15126595652059682,Test,T930402-2016,S,2016
0.1487434079626016,0.11684612205902319,Test,T930403-2016,S,2016
0.0359983948256733,0.06616161293751922,Test,T930501-2016,S,2016
0.0329775316317573,0.05196071180791513,Test,T930510-2016,S,2016
0.0487149184927243,0.07806558548072168,Test,T930513-2016,S,2016
0.1196866885961027,0.06588504902636733,Test,T930516-2016,S,2016
0.0382207802135267,0.15557609033586267,Test,T930504-2016,S,2016
0.0389386044404168,0.048428533575396705,Test,T930505-2016,S,2016
0.0436705852019563,0.1482176742604411,Test,T930509-2016,S,2016
0.2470308788598574,0.1330951868257591,Test,T930601-2016,S,2016
0.2001349921753743,0.0304735974776349,Test,T930602-2016,S,2016
0.0,0.10165837832534894,Test,T930605-2016,S,2016
0.0580775489590932,0.03228527564543601,Test,T930606-2016,S,2016
0.0077111541845279,0.2764204144287885,Test,T930607-2016,S,2016
0.0,0.05211732573051806,Test,T930701-2016,S,2016
0.0,0.046515897806834655,Test,T930703-2016,S,2016
0.1168831168831168,0.06209596610376979,Test,T930801-2016,S,2016
0.0145419766741101,0.03920977876081859,Test,T930802-2016,S,2016
0.0373183064952512,0.042768286746520424,Test,T930804-2016,S,2016
0.23573492278723,0.02945808289770922,Test,T930806-2016,S,2016
0.0,0.08449815954798925,Test,T940110-2016,S,2016
0.0,0.14393733768480158,Test,T940111-2016,S,2016
0.0,0.059904812168236364,Test,T940112-2016,S,2016
0.0,0.04920127392584358,Test,T940113-2016,S,2016
0.0,0.2658385002610628,Test,T940104-2016,S,2016
0.0,0.07492193662340081,Test,T940106-2016,S,2016
0.0,0.11968358981422067,Test,T940107-2016,S,2016
0.0,0.05810142424035034,Test,T941001-2016,S,2016
0.0,0.22454446382702964,Test,T941010-2016,S,2016
0.0272397094430992,0.2620711119456638,Test,T941011-2016,S,2016
0.0,0.07376634862283198,Test,T941012-2016,S,2016
0.0,0.038496226716220924,Test,T941002-2016,S,2016
0.0,0.029371339781061007,Test,T941003-2016,S,2016
0.0,0.0748980808633599,Test,T941004-2016,S,2016
0.0,0.1032777412589995,Test,T941005-2016,S,2016
0.0,0.08521654639247345,Test,T941006-2016,S,2016
