Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03363798910886365,Val,S2,T950112-2016,2018
0.0,0.07904607441421233,Val,S2,T960805-2022,2018
0.0,0.24790515069852487,Val,S2,T901507-2019,2018
0.0646056043208228,0.032108065319529346,Val,S2,T900103-2017,2018
0.0,0.08801208579461754,Val,S2,T860114-2020,2018
0.0,0.05859305678571333,Val,S2,T940207-2017,2018
0.0,0.009199372907989637,Val,S2,T800803-2022,2018
0.0,0.008604936433619714,Val,S2,T910402-2020,2018
0.0,0.16334910352999865,Val,S2,T900105-2019,2018
0.0,0.288874909908936,Val,S2,T960102-2022,2018
0.0,0.12461628341265904,Val,S2,T930112-2016,2018
0.0,0.021379458992691093,Val,S2,T920607-2016,2018
0.0,0.03176915351085133,Val,S2,T920804-2016,2018
0.0,0.09214525731118868,Val,S2,T940203-2022,2018
0.0,0.15670594717759825,Val,S2,T941101-2015,2018
0.0,0.08840064163355404,Val,S2,T941012-2017,2018
0.0,0.12931941636409328,Val,S2,T820201-2016,2018
0.0,0.04003344105276189,Val,S2,T800505-2017,2018
0.0,0.10666020917655343,Val,S2,T940304-2019,2018
0.0,0.024121395448301546,Val,S2,T910202-2022,2018
0.0,0.08087511932804992,Val,S2,T901503-2022,2018
0.0,0.13084433324777497,Val,S2,T960405-2022,2018
0.0,0.11562902349415398,Val,S2,T920805-2020,2018
0.1141078838174273,0.02143185829204583,Val,S2,T841712-2016,2018
0.0,0.10284518617950099,Val,S2,T960606-2022,2018
0.0,0.04028686730384456,Val,S2,T901113-2017,2018
0.0,0.003955991766208879,Val,S2,T910505-2020,2018
0.0,0.08995993068804589,Val,S2,T950616-2017,2018
0.0,0.028532912476982628,Val,S2,T920302-2020,2018
0.0,0.030547165361600168,Val,S2,T930601-2022,2018
0.0,0.00015605949768349,Val,S2,T920120-2021,2018
0.0,0.0038246778045092173,Val,S2,T920616-2019,2018
0.0,0.0021777172268103097,Val,S2,T801803-2019,2018
0.0,0.036556879494891295,Val,S2,T930607-2020,2018
0.0,0.001556977427403699,Val,S2,T910104-2019,2018
0.0741770254231994,0.10796303039720685,Val,S2,T930307-2016,2018
0.0,0.001592537187607484,Val,S2,T901112-2019,2018
0.0,0.10402653752123549,Val,S2,T801502-2016,2018
0.0917912404930501,0.009649524748906903,Val,S2,T901602-2017,2018
0.0,0.01125508150512959,Val,S2,T910504-2015,2018
0.0,0.04996703652334343,Val,S2,T940215-2017,2018
0.0,0.04402706090739643,Val,S2,T940214-2017,2018
0.0,7.8029748841745e-05,Val,S2,T900209-2019,2018
0.0,0.039372149097398675,Val,S2,T860208-2017,2018
0.0,0.08643277860891915,Val,S2,T950615-2017,2018
0.0393410376198672,0.06951439126792992,Val,S2,T940601-2016,2018
0.0,0.004512777929030582,Val,S2,T950502-2019,2018
0.0,0.04171716810917486,Val,S2,T910202-2016,2018
0.0,0.1277727296976328,Val,S2,T940708-2016,2018
0.0213468364484821,0.07267172840977652,Val,S2,T800809-2016,2018
0.0,0.09549947576428114,Val,S2,T900105-2022,2018
0.0287976961843052,0.021288367097166132,Val,S2,T800501-2017,2018
0.2656779166180077,0.05949060004536468,Val,S2,T940911-2017,2018
0.0,0.08261652456670734,Val,S2,T901505-2022,2018
0.0,0.014294144444707677,Val,S2,T850403-2022,2018
0.5288761382063116,0.06279175466743527,Val,S2,T801901-2016,2018
0.0,0.006010027029013143,Val,S2,T941008-2016,2018
0.0,0.09503204579430756,Val,S2,T920621-2016,2018
0.0,0.07419483560672875,Val,S2,T941203-2016,2018
0.0,0.02289161521247632,Val,S2,T960204-2015,2018
0.0,0.11533221555084949,Val,S2,T961103-2016,2018
0.0,0.022383588810747746,Val,S2,T901404-2016,2018
0.0,0.05709866752150441,Val,S2,T910302-2017,2018
0.0,0.009935715079213642,Val,S2,T800113-2019,2018
0.0,0.021076812136474072,Val,S2,T920504-2021,2018
0.0,0.02957390203298444,Val,S2,T800203-2021,2018
0.0,0.08043362351919417,Val,S2,T801216-2019,2018
0.0,0.15177711149931045,Val,S2,T801215-2022,2018
0.0,0.1049562936609213,Val,S2,T950801-2017,2018
0.117944397641112,0.15192766214093215,Val,S2,T930111-2017,2018
0.0,0.03864063986401955,Val,S2,T901302-2020,2018
0.0,0.052401776551463046,Val,S2,T860302-2016,2018
0.0,0.023826154537337642,Val,S2,T950114-2022,2018
0.0,0.14316487828684002,Val,S2,T960404-2017,2018
0.0,0.10665340865839629,Val,S2,T940306-2019,2018
0.0,0.14297191570393655,Val,S2,T941101-2019,2018
0.203131612357173,0.03231732889418037,Val,S2,T800405-2016,2018
0.0,0.013687280584352845,Val,S2,T901007-2017,2018
0.0,0.06818540546882096,Val,S2,T931101-2016,2018
0.1034329901984928,0.07614840067720899,Val,S2,T802003-2016,2018
0.0,0.0839099617232112,Val,S2,T960506-2019,2018
0.0,0.009794802647053746,Val,S2,T900204-2019,2018
0.0,0.10176986810864994,Val,S2,T860302-2017,2018
0.0126418044512458,0.05685191377176785,Val,S2,T930501-2017,2018
0.0,0.020861327896692896,Val,S2,T901403-2015,2018
0.0,0.017926021307187914,Val,S2,T800804-2020,2018
0.0,0.04123642648255383,Val,S2,T910403-2016,2018
0.2346858950375837,0.005539749274124258,Val,S2,T900307-2017,2018
0.0,0.013642624885307486,Val,S2,T860204-2019,2018
0.0,0.3972892914560617,Val,S2,T900313-2016,2018
0.0083136231185231,0.15353428880308256,Val,S2,T901508-2017,2018
0.0,3.0769940844788e-05,Val,S2,T930307-2019,2018
0.0,0.01787762388841966,Val,S2,T950109-2016,2018
0.0,0.005988111676651715,Val,S2,T930513-2022,2018
0.0,0.14626412992421856,Val,S2,T940213-2016,2018
0.0,0.038682405960563875,Val,S2,T800810-2019,2018
0.9221179543644902,0.20670104957848984,Val,S2,T900205-2017,2018
0.0,0.019105782351935448,Val,S2,T910112-2020,2018
0.0,0.010543508059314595,Val,S2,T860201-2015,2018
0.0,0.03249259343848777,Val,S2,T900206-2015,2018
0.0,0.021746016245430145,Val,S2,T920801-2020,2018
0.0,0.031571625654133954,Val,S2,T920602-2016,2018
0.0565908080358947,0.011619074827862272,Val,S2,T930403-2022,2018
0.0,0.005656791216651926,Val,S2,T930701-2022,2018
0.0,0.02212493489691257,Val,S2,T900211-2015,2018
0.0,0.011240538756987417,Val,S2,T920607-2021,2018
0.0,0.0024263199058222142,Val,S2,T901114-2019,2018
0.0,0.008270740773816496,Val,S2,T910601-2016,2018
0.0,0.12151281116105879,Val,S2,T901108-2019,2018
0.0,0.05378216055907405,Val,S2,T901504-2022,2018
0.0,0.1280165887348038,Val,S2,T960602-2022,2018
0.0,0.04362331675549731,Val,S2,T940911-2015,2018
0.0,0.00992596867550199,Val,S2,T920607-2022,2018
0.0,0.0062034537622388695,Val,S2,T940207-2015,2018
0.0,0.10608627313903897,Val,S2,T920203-2021,2018
0.0,0.09703304966656288,Val,S2,T940706-2020,2018
0.0387259631544711,0.11531585129577211,Val,S2,T800612-2017,2018
0.0,0.1902098037786127,Val,S2,T800120-2015,2018
0.0,0.005274655077754504,Val,S2,T920303-2021,2018
0.0,0.107611665167068,Val,S2,T950601-2019,2018
0.0,0.01737471252123258,Val,S2,T900303-2019,2018
0.0162522346822688,0.12909945268055878,Val,S2,T940507-2017,2018
0.0940349155729997,0.09894908175855843,Val,S2,T940901-2017,2018
0.1147761864364489,0.12369856298188953,Val,S2,T802001-2016,2018
0.0,0.04591753737554108,Val,S2,T901602-2020,2018
0.0,0.011886211651545724,Val,S2,T930114-2022,2018
0.1137755995098897,0.022338541897833544,Val,S2,T901602-2022,2018
0.0,0.005384063073761161,Val,S2,T950611-2020,2018
0.0,0.015965687558117066,Val,S2,T930202-2020,2018
0.0,0.043606144042527946,Val,S2,T920703-2021,2018
0.0,0.006131838102499518,Val,S2,T950507-2022,2018
0.0,0.006022179232365992,Val,S2,T800405-2022,2018
0.0198296254604378,0.07249232238287134,Val,S2,T930504-2017,2018
0.0,0.07045803045196841,Val,S2,T900607-2017,2018
0.0,0.022331764966774872,Val,S2,T940302-2019,2018
0.0,0.00020522291091664598,Val,S2,T801904-2022,2018
0.0,0.4338287226140981,Val,S2,T801405-2016,2018
0.0,0.15231211346519793,Val,S2,T800121-2020,2018
0.0,0.013227767551164385,Val,S2,T940302-2022,2018
0.0,0.009734231913871731,Val,S2,T950502-2022,2018
0.0,0.04045122617642795,Val,S2,T940204-2019,2018
0.0083933105315063,0.29185692964574866,Val,S2,T901501-2016,2018
0.0,0.01637461377212551,Val,S2,T910112-2016,2018
0.0116384981277198,0.02039440968166073,Val,S2,T910402-2017,2018
0.0,0.009921528606874511,Val,S2,T800905-2017,2018
0.0,0.09282308070300868,Val,S2,T950111-2017,2018
0.0,0.18198219862381562,Val,S2,T940706-2017,2018
0.0,0.06300672719693029,Val,S2,T960607-2016,2018
0.0,0.15270579022272732,Val,S2,T900104-2016,2018
0.0,0.03739129949763517,Val,S2,T920308-2019,2018
0.0,0.27440183881150126,Val,S2,T910602-2017,2018
0.0,0.025468132203702854,Val,S2,T940215-2019,2018
0.0,0.0,Val,S2,T920801-2019,2018
0.0,0.2335376864226515,Val,S2,T802004-2020,2018
0.0852902185098315,0.058509348991261326,Val,S2,T900501-2017,2018
0.0656615190252173,0.08081234441497799,Val,S2,T930402-2016,2018
0.0,0.07437776900743062,Val,S2,T901403-2017,2018
0.0,0.04294595018885619,Val,S2,T941001-2019,2018
0.0108557988058621,0.028401984415922153,Val,S2,T910401-2017,2018
0.055143764389076,0.343369320691064,Val,S2,T940408-2016,2018
0.0,0.037294718055218515,Val,S2,T800120-2022,2018
0.8877882944521518,0.09000760800976462,Val,S2,T900706-2017,2018
0.0,0.09933435367297612,Val,S2,T961104-2020,2018
0.0,0.11566036435126295,Val,S2,T940915-2016,2018
0.8684314197162868,0.11462824640040066,Val,S2,T900803-2017,2018
0.0421544811549711,0.16811044976231865,Val,S2,T900208-2017,2018
0.0,0.12591836903620324,Test,S2,T800113-2018,2018
0.0,0.2774115091982738,Test,S2,T800114-2018,2018
0.0,0.001140769999223347,Test,S2,T800116-2018,2018
0.0,0.07604607404071557,Test,S2,T800118-2018,2018
0.0,0.10040380922659795,Test,S2,T800120-2018,2018
0.0,0.03218054215441863,Test,S2,T800121-2018,2018
0.0,0.009714084279389698,Test,S2,T800108-2018,2018
0.0,0.07748408099794078,Test,S2,T801103-2018,2018
0.0,0.10071509221482344,Test,S2,T801215-2018,2018
0.0,0.07327045536260915,Test,S2,T801216-2018,2018
0.0,0.06060231568219994,Test,S2,T801217-2018,2018
0.0,0.04994888871176677,Test,S2,T801218-2018,2018
0.0,0.07490520961308929,Test,S2,T801301-2018,2018
0.0,0.04033383216798802,Test,S2,T801304-2018,2018
0.0,0.07303515939492108,Test,S2,T801305-2018,2018
0.0,0.1062429768571393,Test,S2,T801306-2018,2018
0.0,0.030458758608074423,Test,S2,T801405-2018,2018
0.0,0.027802168590867957,Test,S2,T801501-2018,2018
0.0,0.05015950412042494,Test,S2,T801606-2018,2018
0.0,0.08881053146164751,Test,S2,T801607-2018,2018
0.0,0.00523371484009625,Test,S2,T801803-2018,2018
0.0,0.02906469963221116,Test,S2,T801901-2018,2018
0.0,0.01946829809353437,Test,S2,T801902-2018,2018
0.0,0.01968620158344671,Test,S2,T801903-2018,2018
0.0,0.03679330561129537,Test,S2,T801904-2018,2018
0.0,0.016102169494817464,Test,S2,T801905-2018,2018
0.0,0.006634927675403441,Test,S2,T801906-2018,2018
0.0,0.031102943729301682,Test,S2,T800202-2018,2018
0.0,0.006263393498763331,Test,S2,T800203-2018,2018
0.0,0.007009343660749809,Test,S2,T800205-2018,2018
0.0,0.014793766863043852,Test,S2,T802001-2018,2018
0.0,0.12521539515682595,Test,S2,T802002-2018,2018
0.0,0.05322272563519495,Test,S2,T802003-2018,2018
0.0,0.04110207133568174,Test,S2,T802004-2018,2018
0.0,0.033109241006792425,Test,S2,T802103-2018,2018
0.0,0.17002256913486172,Test,S2,T800303-2018,2018
0.0,0.14653056353345006,Test,S2,T800304-2018,2018
0.0,0.047022305249578775,Test,S2,T800403-2018,2018
0.0,0.021202429241303528,Test,S2,T800404-2018,2018
0.0,0.12325050281445518,Test,S2,T800405-2018,2018
0.0,0.03927271499533101,Test,S2,T800406-2018,2018
0.0,0.011608097651612616,Test,S2,T800407-2018,2018
0.0,0.08279858942942012,Test,S2,T800409-2018,2018
0.0,0.021718369765874938,Test,S2,T800501-2018,2018
0.0,0.05022279424677273,Test,S2,T800502-2018,2018
0.0,0.02418919272349652,Test,S2,T800503-2018,2018
0.0,0.028418352596002658,Test,S2,T800504-2018,2018
0.0,0.014246014132662443,Test,S2,T800505-2018,2018
0.0,0.031198690174717613,Test,S2,T800612-2018,2018
0.0,0.016839986491593534,Test,S2,T800710-2018,2018
0.0,0.04546776256908202,Test,S2,T800703-2018,2018
0.0,0.04057172416509237,Test,S2,T800705-2018,2018
0.0,0.013841815737136902,Test,S2,T800706-2018,2018
0.0,0.014260150963044855,Test,S2,T800709-2018,2018
0.0,0.08276092070336041,Test,S2,T800801-2018,2018
0.0,0.017170930339842957,Test,S2,T800810-2018,2018
0.0,0.12396022168033104,Test,S2,T800803-2018,2018
0.0,0.0873533918732316,Test,S2,T800804-2018,2018
0.0,0.009375031738819223,Test,S2,T800807-2018,2018
0.0,0.04653202447645618,Test,S2,T800809-2018,2018
0.0,0.031448731191791174,Test,S2,T800905-2018,2018
0.0,0.08694076982429014,Test,S2,T810118-2018,2018
0.0,0.03553245644558435,Test,S2,T810105-2018,2018
0.0,0.20862501064182498,Test,S2,T810303-2018,2018
0.0,0.05994793104921674,Test,S2,T810304-2018,2018
0.0,0.06385222378967766,Test,S2,T810803-2018,2018
0.0,0.039054756900490935,Test,S2,T810806-2018,2018
0.0,0.07660078478417111,Test,S2,T820201-2018,2018
0.0,0.02469791745651018,Test,S2,T841103-2018,2018
0.0,0.05473631506108911,Test,S2,T850402-2018,2018
0.0,0.022919433322437253,Test,S2,T850403-2018,2018
0.0,0.044119826269152236,Test,S2,T850502-2018,2018
0.0,0.02726924684623957,Test,S2,T860110-2018,2018
0.0,0.029468097692482972,Test,S2,T860114-2018,2018
0.0,0.12071893618592855,Test,S2,T860108-2018,2018
0.0376550328304817,0.05723192355573208,Test,S2,T860109-2018,2018
0.0,0.027687861268838532,Test,S2,T860201-2018,2018
0.0,0.04477395428636521,Test,S2,T860204-2018,2018
0.0,0.007152819702374289,Test,S2,T860205-2018,2018
0.0,0.004812116137241453,Test,S2,T860206-2018,2018
0.0,0.050797275302952444,Test,S2,T860208-2018,2018
0.0,0.09087131441367163,Test,S2,T860302-2018,2018
0.0,0.010990108526464606,Test,S2,T860709-2018,2018
0.0,0.10114781066949126,Test,S2,T900103-2018,2018
0.0,0.07243341435594775,Test,S2,T900104-2018,2018
0.0,0.08954524098039128,Test,S2,T900105-2018,2018
0.0,0.03455899406747031,Test,S2,T901007-2018,2018
0.0,0.03379552074613966,Test,S2,T901112-2018,2018
0.0,0.042512013621213936,Test,S2,T901113-2018,2018
0.0,0.025301288269835735,Test,S2,T901114-2018,2018
0.0,0.06289984066015948,Test,S2,T901102-2018,2018
0.0,0.09908093075472423,Test,S2,T901107-2018,2018
0.0,0.06785004149576677,Test,S2,T901108-2018,2018
0.0,0.041471821493157146,Test,S2,T901202-2018,2018
0.0,0.019634643114303237,Test,S2,T901301-2018,2018
0.0,0.0032490451810312957,Test,S2,T901302-2018,2018
0.0,0.022653588350609002,Test,S2,T901303-2018,2018
0.0,0.06065860042761147,Test,S2,T901402-2018,2018
0.0,0.08297235169840947,Test,S2,T901403-2018,2018
0.0,0.08760741338239544,Test,S2,T901404-2018,2018
0.0,0.15595351264331253,Test,S2,T901501-2018,2018
0.0,0.01902034294969436,Test,S2,T901510-2018,2018
0.0,0.04006514500399676,Test,S2,T901511-2018,2018
0.0,0.02359111619332726,Test,S2,T901503-2018,2018
0.0,0.03966364156830517,Test,S2,T901504-2018,2018
0.0,0.022383662260312583,Test,S2,T901505-2018,2018
0.0,0.10055212515819509,Test,S2,T901506-2018,2018
0.0,0.08979683716396067,Test,S2,T901507-2018,2018
0.0,0.016782776676595043,Test,S2,T901508-2018,2018
0.0,0.03331848243724826,Test,S2,T901602-2018,2018
0.0,0.020242754183819777,Test,S2,T901603-2018,2018
0.0,0.013137288677670483,Test,S2,T901604-2018,2018
0.0,0.03249419169854481,Test,S2,T900201-2018,2018
0.0,0.045037466320815504,Test,S2,T900210-2018,2018
0.0,0.010080646009776564,Test,S2,T900211-2018,2018
0.0,0.02866455165179551,Test,S2,T900202-2018,2018
0.0,0.04482670045575837,Test,S2,T900204-2018,2018
0.0,0.05735549195886803,Test,S2,T900205-2018,2018
0.0,0.06829384812856772,Test,S2,T900206-2018,2018
0.0,0.02537667436312705,Test,S2,T900207-2018,2018
0.0,0.002802541695504387,Test,S2,T900208-2018,2018
0.0,0.19874307611875972,Test,S2,T900209-2018,2018
0.0,0.0637593607064916,Test,S2,T900301-2018,2018
0.0,0.03790549775381461,Test,S2,T900310-2018,2018
0.0,0.00577983312490155,Test,S2,T900311-2018,2018
0.0,0.13198899200157901,Test,S2,T900312-2018,2018
0.0,0.030705611988218556,Test,S2,T900313-2018,2018
0.0,0.11794348927834351,Test,S2,T900314-2018,2018
0.0,0.014705841840269985,Test,S2,T900302-2018,2018
0.0,0.016896845545883103,Test,S2,T900303-2018,2018
0.0,0.05484187278283029,Test,S2,T900304-2018,2018
0.0,0.015560267151826417,Test,S2,T900305-2018,2018
0.0,0.04284973976644309,Test,S2,T900306-2018,2018
0.0,0.0007895977271797219,Test,S2,T900307-2018,2018
0.0,0.01644415433338207,Test,S2,T900308-2018,2018
0.0,0.0018133629120357891,Test,S2,T900309-2018,2018
0.0,0.05554770733118725,Test,S2,T900401-2018,2018
0.0,0.002085043643258141,Test,S2,T900402-2018,2018
0.0,0.0013979598060302827,Test,S2,T900403-2018,2018
0.0,0.028271885632630923,Test,S2,T900406-2018,2018
0.0,0.04016631413616714,Test,S2,T900501-2018,2018
0.0,0.08341093742043676,Test,S2,T900502-2018,2018
0.0,0.04914731528372351,Test,S2,T900503-2018,2018
0.0,0.011586370152518075,Test,S2,T900504-2018,2018
0.0,0.02962900122097906,Test,S2,T900505-2018,2018
0.0,0.1285211400436543,Test,S2,T900507-2018,2018
0.0,0.07623374497475488,Test,S2,T900601-2018,2018
0.0,0.10198572886152918,Test,S2,T900602-2018,2018
0.0,0.12168113157483025,Test,S2,T900603-2018,2018
0.0,0.03767802896140773,Test,S2,T900604-2018,2018
0.0,0.037662714671813695,Test,S2,T900607-2018,2018
0.0,0.007766356549835989,Test,S2,T900609-2018,2018
0.0,0.07235002549056262,Test,S2,T900706-2018,2018
0.0,0.08178871760615217,Test,S2,T900801-2018,2018
0.0,0.0326723289989858,Test,S2,T900803-2018,2018
0.0,0.11375951092808317,Test,S2,T900804-2018,2018
0.0,0.020786024496875628,Test,S2,T900901-2018,2018
0.0,0.08518886390614823,Test,S2,T900902-2018,2018
0.0,0.07098461912163233,Test,S2,T900903-2018,2018
0.0,0.012673883464099134,Test,S2,T900909-2018,2018
0.0,0.01806423694934878,Test,S2,T910112-2018,2018
0.0,0.007290975673636621,Test,S2,T910104-2018,2018
0.0,0.018100480211013358,Test,S2,T910105-2018,2018
0.0,0.12893842150749252,Test,S2,T910106-2018,2018
0.0,0.0689725765869782,Test,S2,T910108-2018,2018
0.0,0.008433788405690215,Test,S2,T910201-2018,2018
0.0,0.002126759968507732,Test,S2,T910202-2018,2018
0.0,0.01034818703104122,Test,S2,T910203-2018,2018
0.0,0.026147951121452205,Test,S2,T910301-2018,2018
0.0,0.05138512900341048,Test,S2,T910302-2018,2018
0.0,0.0057155908334589264,Test,S2,T910401-2018,2018
0.0,0.03458537651528176,Test,S2,T910402-2018,2018
0.0,0.008134989471249755,Test,S2,T910403-2018,2018
0.0,0.10688601918573054,Test,S2,T910404-2018,2018
0.0,0.011457327276929274,Test,S2,T910501-2018,2018
0.0,0.04939875701934809,Test,S2,T910502-2018,2018
0.0,0.023301854338329778,Test,S2,T910503-2018,2018
0.0,0.05887269298829008,Test,S2,T910504-2018,2018
0.0,0.017376811934829147,Test,S2,T910505-2018,2018
0.0,0.04430042519603731,Test,S2,T910506-2018,2018
0.0,0.009772731004423784,Test,S2,T910602-2018,2018
0.0,0.008956771122841045,Test,S2,T910605-2018,2018
0.0,0.03172637311204461,Test,S2,T920115-2018,2018
0.0,0.013398281598444299,Test,S2,T920118-2018,2018
0.0,0.047397773207966475,Test,S2,T920104-2018,2018
0.0,0.002688803370499595,Test,S2,T920105-2018,2018
0.0,0.010284684028876884,Test,S2,T920106-2018,2018
0.0,8.966805360627301e-05,Test,S2,T920108-2018,2018
0.0,0.03218290235485351,Test,S2,T920210-2018,2018
0.0,0.07055284666585006,Test,S2,T920208-2018,2018
0.0,0.09419730696973977,Test,S2,T920303-2018,2018
0.0,0.07589133051531392,Test,S2,T920307-2018,2018
0.0,0.002236823193037492,Test,S2,T920308-2018,2018
0.0,0.015561890771136273,Test,S2,T920411-2018,2018
0.0,0.012869369554225536,Test,S2,T920501-2018,2018
0.0,0.043696234332766155,Test,S2,T920502-2018,2018
0.0,0.16548121062819138,Test,S2,T920610-2018,2018
0.0,0.010487137606488306,Test,S2,T920616-2018,2018
0.0,0.000998918047390347,Test,S2,T920602-2018,2018
0.0,0.001492309128592694,Test,S2,T920620-2018,2018
0.0,0.004567194849908924,Test,S2,T920621-2018,2018
0.0,0.037549134887025194,Test,S2,T920605-2018,2018
0.0,0.012042792634951598,Test,S2,T920606-2018,2018
0.0,0.003381781905263701,Test,S2,T920607-2018,2018
0.0,0.001210786082872183,Test,S2,T920608-2018,2018
0.0,0.02816444609390297,Test,S2,T920609-2018,2018
0.0,0.003865002364778597,Test,S2,T920701-2018,2018
0.0,0.01217503224271311,Test,S2,T920801-2018,2018
0.0,0.0728611584486395,Test,S2,T920802-2018,2018
0.0,0.08629827907358091,Test,S2,T920803-2018,2018
0.0,0.001344526862392032,Test,S2,T920804-2018,2018
0.0,0.01652369073950096,Test,S2,T920805-2018,2018
0.0,0.01259302864869416,Test,S2,T920806-2018,2018
0.0,0.0041506031542103946,Test,S2,T920904-2018,2018
0.0,0.03123041605640061,Test,S2,T930111-2018,2018
0.0,0.0470560750384095,Test,S2,T930112-2018,2018
0.0,0.07466207548713184,Test,S2,T930114-2018,2018
0.0,0.005716005829004902,Test,S2,T931101-2018,2018
0.0,0.043949808786191744,Test,S2,T931103-2018,2018
0.0,0.04423052833149739,Test,S2,T930201-2018,2018
0.0,0.016911201694506547,Test,S2,T930202-2018,2018
0.0,0.014746471003458906,Test,S2,T930203-2018,2018
0.0,0.01994284132265138,Test,S2,T930204-2018,2018
0.0,0.006255440283072473,Test,S2,T930205-2018,2018
0.0,0.009313989063833879,Test,S2,T930307-2018,2018
0.0,0.009623343794516343,Test,S2,T930402-2018,2018
0.0,0.008962465745498938,Test,S2,T930403-2018,2018
0.0,0.12432443301186841,Test,S2,T930501-2018,2018
0.0,0.07602722023071168,Test,S2,T930510-2018,2018
0.0,0.021789007451635384,Test,S2,T930513-2018,2018
0.0,0.04868471172275648,Test,S2,T930516-2018,2018
0.0,0.0535964094781993,Test,S2,T930504-2018,2018
0.0,0.09031624705341727,Test,S2,T930505-2018,2018
0.0,0.018148897711940556,Test,S2,T930509-2018,2018
0.0,0.013502973287767785,Test,S2,T930601-2018,2018
0.0,0.06607655901593518,Test,S2,T930602-2018,2018
0.0,0.015233471172297649,Test,S2,T930605-2018,2018
0.0,0.015068346088499282,Test,S2,T930606-2018,2018
0.0,0.05806160231644658,Test,S2,T930607-2018,2018
0.0,0.039704508691917766,Test,S2,T930701-2018,2018
0.0,0.20724857859833268,Test,S2,T930703-2018,2018
0.0,0.023521985655146724,Test,S2,T930801-2018,2018
0.0,0.014084498148295993,Test,S2,T930802-2018,2018
0.0,0.008548795709105782,Test,S2,T930804-2018,2018
0.0,0.01834070176156449,Test,S2,T930806-2018,2018
0.0,0.005107744891835329,Test,S2,T940111-2018,2018
0.0,0.07406154765939342,Test,S2,T940112-2018,2018
0.0,0.047506702023835806,Test,S2,T940113-2018,2018
0.0,0.1882962011519442,Test,S2,T940104-2018,2018
0.0,0.02972674474457084,Test,S2,T940106-2018,2018
0.0,0.03585003925125272,Test,S2,T940107-2018,2018
0.0,0.1050866428843756,Test,S2,T941001-2018,2018
0.0,0.03228267988540339,Test,S2,T941010-2018,2018
0.0,0.049948729067038705,Test,S2,T941011-2018,2018
0.0,0.018917608228951208,Test,S2,T941012-2018,2018
0.0,0.014721757753761985,Test,S2,T941002-2018,2018
0.0,0.12206633523185945,Test,S2,T941003-2018,2018
0.0,0.030810495589005643,Test,S2,T941004-2018,2018
0.0,0.11557527428087715,Test,S2,T941005-2018,2018
0.0,0.0771408051305334,Test,S2,T941006-2018,2018
0.0,0.02764492648526955,Test,S2,T941007-2018,2018
0.0,0.03212592759482263,Test,S2,T941008-2018,2018
0.0,0.12045888895395515,Test,S2,T941101-2018,2018
0.0,0.05903575753691711,Test,S2,T941103-2018,2018
0.0,0.015625973079401917,Test,S2,T941201-2018,2018
0.0,0.05305820125722449,Test,S2,T941203-2018,2018
0.0,0.019048070501486224,Test,S2,T940201-2018,2018
0.0,0.014363530987610805,Test,S2,T940211-2018,2018
0.0,0.013446456503623578,Test,S2,T940213-2018,2018
0.0,0.008047002709562618,Test,S2,T940214-2018,2018
0.0,0.037605013827932667,Test,S2,T940215-2018,2018
0.0,0.06537021581399864,Test,S2,T940202-2018,2018
0.0,0.00442625786764809,Test,S2,T940203-2018,2018
0.0,0.003886287254562781,Test,S2,T940204-2018,2018
0.0,0.04552072703198296,Test,S2,T940205-2018,2018
0.0,0.016341990487692956,Test,S2,T940206-2018,2018
0.0,0.021733453906019436,Test,S2,T940207-2018,2018
0.0,0.005864294387657499,Test,S2,T940208-2018,2018
0.0,0.0369477032036909,Test,S2,T940302-2018,2018
0.0,0.056994994383927404,Test,S2,T940304-2018,2018
0.0,0.2453566031205071,Test,S2,T940306-2018,2018
0.0,0.05853905467555521,Test,S2,T940401-2018,2018
0.0,0.04847831976486152,Test,S2,T940408-2018,2018
0.0,0.02845200955585795,Test,S2,T940501-2018,2018
0.0,0.05649244091306912,Test,S2,T940511-2018,2018
0.0,0.048695090941452863,Test,S2,T940502-2018,2018
0.0,0.10022693360808939,Test,S2,T940506-2018,2018
0.0,0.02429936102339236,Test,S2,T940507-2018,2018
0.0,0.14758349252505756,Test,S2,T940601-2018,2018
0.0,0.0296854761780406,Test,S2,T940602-2018,2018
0.0,0.19588048875997624,Test,S2,T940603-2018,2018
0.0,0.0754296037812809,Test,S2,T940604-2018,2018
0.0,0.11163209324726317,Test,S2,T940701-2018,2018
0.0,0.0528179440532743,Test,S2,T940710-2018,2018
0.0,0.05159796519857284,Test,S2,T940711-2018,2018
0.0,0.0747913682420268,Test,S2,T940702-2018,2018
0.0,0.053851241975032715,Test,S2,T940703-2018,2018
0.0,0.09131996312678187,Test,S2,T940704-2018,2018
0.0,0.08884387373664333,Test,S2,T940705-2018,2018
0.0,0.03847437123352102,Test,S2,T940706-2018,2018
0.0,0.1593097852257171,Test,S2,T940708-2018,2018
0.0,0.12913467982779836,Test,S2,T940801-2018,2018
0.0,0.16493275021097759,Test,S2,T940802-2018,2018
0.0,0.08130813302916132,Test,S2,T940804-2018,2018
0.0,0.03386592901113452,Test,S2,T940901-2018,2018
0.0,0.04976146171976889,Test,S2,T940910-2018,2018
0.0,0.0521748396707956,Test,S2,T940911-2018,2018
0.0,0.021680029243786286,Test,S2,T940912-2018,2018
0.0,0.05645330931862281,Test,S2,T940915-2018,2018
