Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.002801218188714002,Val,T940109-2019,S,2017
0.0,0.014536599413465775,Val,T900308-2018,S,2017
0.0,0.17086736897453123,Test,T800112-2017,S,2017
0.0,0.10991128887953014,Test,T800115-2017,S,2017
0.2536745237788559,0.3702198772961973,Test,T800119-2017,S,2017
0.0590421633048634,0.07313521086867443,Test,T800122-2017,S,2017
0.3649174377803146,0.13909870245113226,Test,T800106-2017,S,2017
0.3121894417731557,0.01650341031754457,Test,T800107-2017,S,2017
0.1051829268292682,0.1792808852574062,Test,T801210-2017,S,2017
0.0,0.039354594369245814,Test,T801211-2017,S,2017
0.0,0.1974109746438997,Test,T801213-2017,S,2017
0.0535676023141204,0.05689429797395376,Test,T801202-2017,S,2017
0.0175004922013431,0.006469941636029994,Test,T801203-2017,S,2017
0.0,0.03730944268872147,Test,T801204-2017,S,2017
0.0,0.00038938604440416803,Test,T801205-2017,S,2017
0.0067529857134628,0.017141651314745557,Test,T801206-2017,S,2017
0.0185133759140979,0.0012406126998726898,Test,T801207-2017,S,2017
0.0503432494279176,0.007772015582871139,Test,T801208-2017,S,2017
0.1295055745392351,0.03590345031225204,Test,T801601-2017,S,2017
0.1074355332167832,0.038688312469686466,Test,T801610-2017,S,2017
0.1245307122145788,0.05126854005264823,Test,T801603-2017,S,2017
0.2289343762134575,0.018313881252386425,Test,T801604-2017,S,2017
0.3394859566871295,0.03765399253025871,Test,T801605-2017,S,2017
0.8034991324465008,0.000166597251145356,Test,T801608-2017,S,2017
0.0840940026208273,0.05638842426453129,Test,T801609-2017,S,2017
0.0,0.049189386176610304,Test,T801703-2017,S,2017
0.0,0.07397755786148245,Test,T802301-2017,S,2017
0.0,0.00072223498900233,Test,T802302-2017,S,2017
0.0,0.019411214970004295,Test,T802303-2017,S,2017
0.0,0.0458803300329583,Test,T800601-2017,S,2017
0.3124516443883685,0.17897264396829118,Test,T800610-2017,S,2017
0.0757334787416125,0.08661847977385324,Test,T800611-2017,S,2017
0.0,0.1895099522757781,Test,T800613-2017,S,2017
0.0956191089587178,0.037467532803530816,Test,T800603-2017,S,2017
0.0252632908594255,0.019612627225493163,Test,T800604-2017,S,2017
0.087562108006842,0.0013479211398226799,Test,T800605-2017,S,2017
0.0,0.0006076441885188661,Test,T800606-2017,S,2017
0.0342955842876339,0.16279803180200822,Test,T800607-2017,S,2017
0.0,0.11194826744485852,Test,T800711-2017,S,2017
0.1091464745688714,0.157300923932965,Test,T800702-2017,S,2017
0.3271695026702805,0.12035166654160136,Test,T800707-2017,S,2017
0.0,0.04717406560612635,Test,T800708-2017,S,2017
0.0119196330660156,0.20603487331537637,Test,T800813-2017,S,2017
0.0,0.03943085266754107,Test,T800912-2017,S,2017
0.0,0.09727248961578575,Test,T800907-2017,S,2017
0.0,0.02703854158994575,Test,T810601-2017,S,2017
0.0,0.04100297128952885,Test,T820703-2017,S,2017
0.0,0.10351242108320909,Test,T830305-2017,S,2017
0.0,0.002608714183317001,Test,T841005-2017,S,2017
0.0,0.005581492539182005,Test,T841101-2017,S,2017
0.0,0.003337789320347023,Test,T841102-2017,S,2017
0.0,9.0939404043772e-05,Test,T841105-2017,S,2017
0.0,0.0010292224232876222,Test,T841710-2017,S,2017
0.0,0.007273050359522252,Test,T841713-2017,S,2017
0.0,0.0004938178998997799,Test,T841714-2017,S,2017
0.0,0.003018952649446743,Test,T841709-2017,S,2017
0.0,0.2181814091423387,Test,T840601-2017,S,2017
0.0,0.004342154434728672,Test,T840603-2017,S,2017
0.0,0.025381591203870953,Test,T840604-2017,S,2017
0.0,0.04768004689713801,Test,T840605-2017,S,2017
0.0,0.005519664676034157,Test,T840606-2017,S,2017
0.0,0.18792590160121148,Test,T840608-2017,S,2017
0.0,0.0810996979656738,Test,T860301-2017,S,2017
0.0,0.05274463587278776,Test,T860802-2017,S,2017
0.0,0.28202572055954195,Test,T901304-2017,S,2017
0.0,0.0035218308912746783,Test,T901401-2017,S,2017
0.0,0.061299688465399786,Test,T900701-2017,S,2017
0.4231283948673541,0.00887370798882714,Test,T900710-2017,S,2017
0.3434299467557739,0.019017161211965686,Test,T900711-2017,S,2017
0.0,0.11836856204793564,Test,T900712-2017,S,2017
0.0,0.004798387096774194,Test,T900702-2017,S,2017
0.0070443866804736,0.13534600063398303,Test,T900703-2017,S,2017
0.0,0.028091788352457403,Test,T900704-2017,S,2017
0.0,0.1653986999515339,Test,T900705-2017,S,2017
0.0,4.851737433286e-05,Test,T900707-2017,S,2017
0.047819232790331,0.14332694716279565,Test,T900708-2017,S,2017
0.0,0.0630472279794504,Test,T900709-2017,S,2017
0.3259226693926054,0.07143014544626274,Test,T900802-2017,S,2017
0.011524641231038,0.014291406423256728,Test,T900904-2017,S,2017
0.0480262166641554,0.07549824110328765,Test,T910111-2017,S,2017
0.6191079217672717,0.17667956181026206,Test,T930101-2017,S,2017
0.0176118137617498,0.19309847150761178,Test,T930110-2017,S,2017
0.0088483551764019,0.00729403189976706,Test,T930113-2017,S,2017
0.0,0.03885470100438468,Test,T930115-2017,S,2017
0.1337260719481927,0.0022046575233143307,Test,T930103-2017,S,2017
0.0094446543256516,0.18246771199727235,Test,T930104-2017,S,2017
0.0442574343769076,0.16230684452764868,Test,T930105-2017,S,2017
0.0,0.029238817171549133,Test,T930106-2017,S,2017
0.0635090984424987,0.06467438368457464,Test,T930107-2017,S,2017
0.0116242898541233,0.2122692243913029,Test,T930108-2017,S,2017
0.0419445585170512,0.015036381013902794,Test,T930109-2017,S,2017
0.0059867095048991,0.06077896770661547,Test,T931001-2017,S,2017
0.0,0.18854145384762552,Test,T931003-2017,S,2017
0.0033108928374351,0.1680066020670246,Test,T931004-2017,S,2017
0.2651336028946851,0.057361223198926226,Test,T930301-2017,S,2017
0.2982755714505573,0.008368354643892456,Test,T930302-2017,S,2017
0.3845577585776357,0.06471095125399286,Test,T930305-2017,S,2017
0.0827047770279211,0.08626149073843928,Test,T930306-2017,S,2017
0.0,0.0980409499967456,Test,T930401-2017,S,2017
0.3184667419264962,0.00363947534913767,Test,T930511-2017,S,2017
0.0248752378760406,0.08714276417832234,Test,T930512-2017,S,2017
0.0,0.004380433025058314,Test,T930502-2017,S,2017
0.169015759233229,0.005903212942404472,Test,T930506-2017,S,2017
0.0644436888674515,0.000525477707006369,Test,T930508-2017,S,2017
0.5053024573148163,0.05904256783303676,Test,T930901-2017,S,2017
0.3003829309119259,0.0667538581013221,Test,T930902-2017,S,2017
0.0,0.09662990995922245,Test,T940109-2017,S,2017
0.96,0.03259870264078455,Test,T941009-2017,S,2017
0.0172542704319319,0.10651674706953614,Test,T941102-2017,S,2017
0.0,0.048122245356336274,Test,T941202-2017,S,2017
0.7877611599497659,0.02164852883214446,Test,T940301-2017,S,2017
0.4548519119923273,0.11639422101460789,Test,T940310-2017,S,2017
0.5752212389380531,0.08449176879734514,Test,T940312-2017,S,2017
0.0,0.026675328985972892,Test,T940303-2017,S,2017
0.0,0.03146043897459974,Test,T940305-2017,S,2017
0.8530343650987082,0.06136898568386036,Test,T940307-2017,S,2017
0.0,0.009393754090066757,Test,T940308-2017,S,2017
0.1054653241115934,0.14929535309721012,Test,T940410-2017,S,2017
0.0229099448252162,0.07423849986582706,Test,T940402-2017,S,2017
0.0646008207617099,0.04051385426143153,Test,T940403-2017,S,2017
0.0601121160862818,0.09166674253946824,Test,T940404-2017,S,2017
0.0951286218240913,0.043147545477688676,Test,T940405-2017,S,2017
0.0369667299430512,0.034465620353681226,Test,T940406-2017,S,2017
0.3152308367583097,0.05431996365156338,Test,T940407-2017,S,2017
0.2075553165218576,0.13222294932566403,Test,T940409-2017,S,2017
0.1639622321479052,0.015268793162053207,Test,T940510-2017,S,2017
0.0,0.12675129943009517,Test,T940512-2017,S,2017
0.0,0.007501506441237475,Test,T940513-2017,S,2017
0.0,0.0454323158407215,Test,T940503-2017,S,2017
0.0,0.05309715887328563,Test,T940504-2017,S,2017
0.0,0.0434647950085851,Test,T940505-2017,S,2017
0.0,0.04792774147592615,Test,T940508-2017,S,2017
0.0,0.010635568064458758,Test,T940509-2017,S,2017
0.1881113619262603,0.09754253408964708,Test,T940707-2017,S,2017
0.1274968125796855,0.054957860643225234,Test,T940803-2017,S,2017
0.4376841509496779,0.0652296188503648,Test,T940913-2017,S,2017
0.3477266773048801,0.08041940072723872,Test,T940914-2017,S,2017
0.471981721981722,0.09123683710613988,Test,T940903-2017,S,2017
0.2938956429569435,0.06025077168257893,Test,T940904-2017,S,2017
0.1242621932277104,0.052010719282376154,Test,T940905-2017,S,2017
0.0,0.03926899382913461,Test,T961003-2017,S,2017
0.0,0.12227289024448158,Test,T960705-2017,S,2017
0.0,0.08189970508982522,Test,T960802-2017,S,2017
0.0,0.05780654085826498,Test,T800113-2017,S,2017
0.0,0.09374331812762053,Test,T800114-2017,S,2017
0.0,0.19250334797509766,Test,T800116-2017,S,2017
0.0,0.04289954247254575,Test,T800120-2017,S,2017
0.3241407401882885,0.07779802527332455,Test,T800121-2017,S,2017
0.0,0.13897303122702806,Test,T800108-2017,S,2017
0.0,0.07041753623645544,Test,T801103-2017,S,2017
0.0402298977961108,0.17733187948914406,Test,T801215-2017,S,2017
0.1651575113302501,0.1583549302495662,Test,T801216-2017,S,2017
0.3453832771230599,0.20672060511193047,Test,T801217-2017,S,2017
0.4573611066534005,0.0847921374672617,Test,T801218-2017,S,2017
0.0,0.026786652717738852,Test,T801304-2017,S,2017
0.0391523906929174,0.20529171427207438,Test,T801305-2017,S,2017
0.0103404952752553,0.02231010327373079,Test,T801306-2017,S,2017
0.0,0.10997959923617767,Test,T801405-2017,S,2017
0.3933910306845004,0.012999663678355245,Test,T801501-2017,S,2017
0.171664298579676,0.14683870228415075,Test,T801606-2017,S,2017
0.5076174260884976,0.00142370911505894,Test,T801607-2017,S,2017
0.0,0.05032388150921941,Test,T801701-2017,S,2017
0.0,0.00436121287002626,Test,T801803-2017,S,2017
0.180379746835443,0.09019017877203772,Test,T801901-2017,S,2017
0.6389627659574468,0.0280099578873551,Test,T801902-2017,S,2017
0.3463010204081632,0.027946575168828973,Test,T801903-2017,S,2017
0.0363919412067972,0.06373350149347433,Test,T801904-2017,S,2017
0.129800307219662,0.02514659398857308,Test,T801905-2017,S,2017
0.2369082067858346,0.03316703054786784,Test,T801906-2017,S,2017
0.0,0.0841680784745125,Test,T800202-2017,S,2017
0.0,0.06394048525507333,Test,T800203-2017,S,2017
0.0,0.08030904151030847,Test,T800205-2017,S,2017
0.0,0.04671839094596411,Test,T802001-2017,S,2017
0.0088067387092429,0.048027059956136535,Test,T802002-2017,S,2017
0.0,0.09385162742813316,Test,T802003-2017,S,2017
0.0185825601098575,0.018861703773769275,Test,T802004-2017,S,2017
0.0,0.08489553086110614,Test,T802103-2017,S,2017
0.0,0.19858237823015465,Test,T800303-2017,S,2017
0.0,0.16649644833602367,Test,T800304-2017,S,2017
0.0,0.032277313190640505,Test,T800410-2017,S,2017
0.0,0.1037818417293908,Test,T800403-2017,S,2017
0.0,0.07168815493208891,Test,T800404-2017,S,2017
0.0,0.024233820128943186,Test,T800405-2017,S,2017
0.0,0.1243478357743576,Test,T800406-2017,S,2017
0.0,0.06982864654079675,Test,T800407-2017,S,2017
0.0,0.12636717095494693,Test,T800409-2017,S,2017
0.0287976961843052,0.05533228558482008,Test,T800501-2017,S,2017
0.0,0.07063789926748776,Test,T800503-2017,S,2017
0.1005277707966825,0.1723145032206049,Test,T800504-2017,S,2017
0.0,0.08167923276618407,Test,T800505-2017,S,2017
0.0387259631544711,0.009745764168464038,Test,T800612-2017,S,2017
1.0,0.1726287440710428,Test,T800701-2017,S,2017
0.1248933836968441,0.10382391468737026,Test,T800710-2017,S,2017
0.0290418137580752,0.008748491620027029,Test,T800703-2017,S,2017
0.4356549154485526,0.0371209162398575,Test,T800706-2017,S,2017
0.0,0.0742761492174896,Test,T800709-2017,S,2017
0.096866372838669,0.13238802096641158,Test,T800801-2017,S,2017
0.0,0.19662927698046456,Test,T800810-2017,S,2017
0.0,0.0861458002649538,Test,T800803-2017,S,2017
0.0,0.05250656508360155,Test,T800804-2017,S,2017
0.0,0.07310354835108074,Test,T800807-2017,S,2017
0.0,0.027707207649016637,Test,T800809-2017,S,2017
0.0,0.017818611539384396,Test,T800905-2017,S,2017
0.0,0.1530696532734744,Test,T810101-2017,S,2017
0.0,0.006014090862756139,Test,T810118-2017,S,2017
0.0,0.06127956554491976,Test,T810105-2017,S,2017
0.0,0.0020072638800685168,Test,T810302-2017,S,2017
0.0,0.09241586701344293,Test,T810303-2017,S,2017
0.0,0.030371225900117097,Test,T810304-2017,S,2017
0.0,0.001164764210822027,Test,T810803-2017,S,2017
0.0,0.026596499518634856,Test,T810806-2017,S,2017
0.0,0.04315619151778794,Test,T820201-2017,S,2017
0.0,0.08555059208621224,Test,T841103-2017,S,2017
0.0,0.018087329465877815,Test,T841712-2017,S,2017
0.0,0.10155610393146829,Test,T850401-2017,S,2017
0.0,0.08564967894648692,Test,T850402-2017,S,2017
0.0,0.18380389820978502,Test,T850403-2017,S,2017
0.0,0.17354907672750078,Test,T850502-2017,S,2017
0.0,0.01613778667943212,Test,T860110-2017,S,2017
0.0,0.05228905571068282,Test,T860114-2017,S,2017
0.0,0.0494616933281484,Test,T860104-2017,S,2017
1.0,0.012358075444578344,Test,T860107-2017,S,2017
0.0,0.01758672035925778,Test,T860108-2017,S,2017
0.0370774263904034,0.03599654499003198,Test,T860109-2017,S,2017
0.22412551028576,0.033553848751850426,Test,T860201-2017,S,2017
0.0,0.057039256391470235,Test,T860204-2017,S,2017
0.0,0.16629564929024787,Test,T860206-2017,S,2017
0.0,0.03502528501989251,Test,T860208-2017,S,2017
0.0,0.09625311463011282,Test,T860302-2017,S,2017
0.0646056043208228,0.12638181157806805,Test,T900103-2017,S,2017
0.0090006054952787,0.08207593426226181,Test,T900104-2017,S,2017
0.0153269517479691,0.052044626824170236,Test,T900105-2017,S,2017
0.0,0.0384708307427756,Test,T901007-2017,S,2017
0.0279908744795059,0.046318064013159736,Test,T901112-2017,S,2017
0.0,0.03869638389029427,Test,T901113-2017,S,2017
0.0,0.023153663563860453,Test,T901114-2017,S,2017
0.0200809933398038,0.051184563610109396,Test,T901102-2017,S,2017
0.0,0.05232758695650123,Test,T901108-2017,S,2017
0.0,0.06409688729363056,Test,T901202-2017,S,2017
0.0140247146638409,0.03893793283297735,Test,T901301-2017,S,2017
0.0031172888118863,0.048283147709660336,Test,T901302-2017,S,2017
0.0326436628295737,0.12888330417858687,Test,T901303-2017,S,2017
0.0,0.10869528792324504,Test,T901402-2017,S,2017
0.0,0.02419657573492593,Test,T901403-2017,S,2017
0.0271952841907197,0.016972808187843417,Test,T901404-2017,S,2017
0.344443102970733,0.21547148306057187,Test,T901501-2017,S,2017
0.0057557317495339,0.044588097917496974,Test,T901510-2017,S,2017
0.0842803682145489,0.19796307968998947,Test,T901511-2017,S,2017
0.0074063711250277,0.0767890891175278,Test,T901503-2017,S,2017
0.0,0.0405116548887934,Test,T901504-2017,S,2017
0.0,0.17869913679807042,Test,T901505-2017,S,2017
0.0079611170876192,0.16604313993009545,Test,T901506-2017,S,2017
0.0226284209257249,0.18067591302469035,Test,T901507-2017,S,2017
0.0083136231185231,0.17050002204111572,Test,T901508-2017,S,2017
0.0917912404930501,0.014249888373626776,Test,T901602-2017,S,2017
0.015084181335066,0.009408094073503527,Test,T901603-2017,S,2017
0.0545272787858592,0.03928657987145965,Test,T901604-2017,S,2017
0.727832127490806,0.18725566250135678,Test,T900201-2017,S,2017
0.2822179339217546,0.0630956786114853,Test,T900210-2017,S,2017
0.3320907913835499,0.1887251889089539,Test,T900211-2017,S,2017
0.9413558802675132,0.20436455299845016,Test,T900202-2017,S,2017
0.943481111096829,0.17336607432098736,Test,T900204-2017,S,2017
0.9221179543644902,0.01559778655495287,Test,T900205-2017,S,2017
0.9701741772768327,0.11934515229099553,Test,T900206-2017,S,2017
0.7470403950099834,0.1702179900473799,Test,T900207-2017,S,2017
0.0421544811549711,0.09652881056296786,Test,T900208-2017,S,2017
0.295723423525416,0.12963447447078189,Test,T900209-2017,S,2017
0.0,0.004063141097836932,Test,T900301-2017,S,2017
0.0,0.09533525349279111,Test,T900310-2017,S,2017
0.0434801334758059,0.07135630566716222,Test,T900311-2017,S,2017
0.2647688753225289,0.07115131987295445,Test,T900312-2017,S,2017
0.0,0.031056631724459792,Test,T900313-2017,S,2017
0.4595477083081388,0.3578296068739251,Test,T900314-2017,S,2017
0.0,0.01877577010143935,Test,T900302-2017,S,2017
0.0248528928036255,0.06368599210645094,Test,T900303-2017,S,2017
0.5159958720330238,0.061978798773279074,Test,T900304-2017,S,2017
0.0,0.059534994152662744,Test,T900305-2017,S,2017
0.0,0.16912308078255958,Test,T900306-2017,S,2017
0.2346858950375837,0.0416881988753231,Test,T900307-2017,S,2017
0.0128269262836546,0.03741277172267657,Test,T900308-2017,S,2017
0.0,0.053395226194372716,Test,T900309-2017,S,2017
0.0,0.07987253631189625,Test,T900402-2017,S,2017
0.0201343510332582,0.011893493478363992,Test,T900403-2017,S,2017
0.0,0.06962654218910523,Test,T900406-2017,S,2017
0.0852902185098315,0.024267780222495254,Test,T900501-2017,S,2017
0.1116560992144195,0.10286212961827051,Test,T900502-2017,S,2017
0.2315112540192926,0.06975255835727526,Test,T900504-2017,S,2017
0.0052457273550692,0.014132826439168746,Test,T900505-2017,S,2017
0.1955377287540737,0.027826976644906923,Test,T900507-2017,S,2017
0.1104894447317692,0.0426628486578814,Test,T900601-2017,S,2017
0.609375,0.019837685645066227,Test,T900602-2017,S,2017
0.0381752242794426,0.0902181552285356,Test,T900603-2017,S,2017
0.0,0.019508917533423938,Test,T900604-2017,S,2017
0.0,0.021418626594755984,Test,T900607-2017,S,2017
0.8877882944521518,0.023256211472471956,Test,T900706-2017,S,2017
0.9373458312777504,0.25628870040225527,Test,T900801-2017,S,2017
0.8684314197162868,0.035600581373199915,Test,T900803-2017,S,2017
0.9386750846048278,0.06656471159474148,Test,T900804-2017,S,2017
0.0016401132334176,0.042713773756148245,Test,T900901-2017,S,2017
0.0056220835441614,0.014454070218536341,Test,T900902-2017,S,2017
0.0459764344601022,0.005902637764834173,Test,T900903-2017,S,2017
0.0,0.09214640643043236,Test,T900909-2017,S,2017
0.0740892385381023,0.0030500119332043047,Test,T910112-2017,S,2017
0.1508878691141261,0.007026015284268695,Test,T910104-2017,S,2017
0.1105128091021019,0.03931940240571812,Test,T910105-2017,S,2017
0.0,0.0870529030107469,Test,T910106-2017,S,2017
0.0,0.02855184800429401,Test,T910201-2017,S,2017
0.0,0.026821858618625512,Test,T910202-2017,S,2017
0.0117160281431328,0.04132645237817261,Test,T910203-2017,S,2017
0.0466617412606447,0.022220595810082316,Test,T910301-2017,S,2017
0.0,0.02406858939783185,Test,T910302-2017,S,2017
0.0,0.041926500107263814,Test,T910303-2017,S,2017
0.0108557988058621,0.009677652270969728,Test,T910401-2017,S,2017
0.0116384981277198,0.012072923754664937,Test,T910402-2017,S,2017
0.0,0.03097987858045051,Test,T910403-2017,S,2017
0.0,0.05305165534600502,Test,T910404-2017,S,2017
0.0265445482361046,0.16565918724406054,Test,T910501-2017,S,2017
0.0,0.1119886354358584,Test,T910502-2017,S,2017
0.102657309705323,0.02739869012090152,Test,T910503-2017,S,2017
0.0,0.0033555395086836315,Test,T910504-2017,S,2017
0.0596403011299515,0.005330993888935575,Test,T910505-2017,S,2017
0.001077278578854,0.0819256199912879,Test,T910506-2017,S,2017
0.0,0.058647741816275314,Test,T910601-2017,S,2017
0.0,0.1253316704496654,Test,T910602-2017,S,2017
0.0,0.08072679236994336,Test,T920115-2017,S,2017
0.0063212124085399,0.011353590964418687,Test,T920118-2017,S,2017
0.9208103130755064,0.001548641860967227,Test,T920120-2017,S,2017
0.0251106592286596,0.0031580218697742123,Test,T920104-2017,S,2017
0.0,0.004575670015047309,Test,T920105-2017,S,2017
0.1929988020764009,0.002260685440088964,Test,T920106-2017,S,2017
0.0306392105296753,0.021019540610196223,Test,T920108-2017,S,2017
0.0,0.12200635207351423,Test,T921001-2017,S,2017
0.0,0.16162966884286434,Test,T920210-2017,S,2017
0.0,0.030311119347909043,Test,T920208-2017,S,2017
0.97757331799885,0.08129052143395926,Test,T920209-2017,S,2017
0.0,0.01420493520652345,Test,T920303-2017,S,2017
0.0,0.034938561912657484,Test,T920307-2017,S,2017
0.0,0.006216819713314592,Test,T920308-2017,S,2017
0.0,0.11738285262488408,Test,T920411-2017,S,2017
0.0,0.12547663476906468,Test,T920502-2017,S,2017
0.0,0.03496605612813383,Test,T920610-2017,S,2017
0.0,0.032135469098611875,Test,T920616-2017,S,2017
0.0,0.04406179886890289,Test,T920602-2017,S,2017
0.0,0.027912275429097407,Test,T920620-2017,S,2017
0.0,0.0062256410223967785,Test,T920621-2017,S,2017
0.0,0.02237248493433897,Test,T920605-2017,S,2017
0.0,0.01689185309990556,Test,T920606-2017,S,2017
0.0,0.03250949331526877,Test,T920607-2017,S,2017
0.0,0.024576001331830535,Test,T920608-2017,S,2017
0.0,0.045379996654291654,Test,T920609-2017,S,2017
0.0,0.03679082378902542,Test,T920701-2017,S,2017
0.0063552012783033,0.03275760673426305,Test,T920801-2017,S,2017
0.0,0.09265766376701887,Test,T920803-2017,S,2017
0.0,0.005047920483983316,Test,T920804-2017,S,2017
0.0,2.7824151363383e-05,Test,T920805-2017,S,2017
0.0,0.004242807804290921,Test,T920806-2017,S,2017
0.117944397641112,0.14645754510558343,Test,T930111-2017,S,2017
0.0,0.06815146675662846,Test,T930112-2017,S,2017
0.3622426078662402,0.16795618431769593,Test,T930114-2017,S,2017
0.0,0.09995075280245987,Test,T931101-2017,S,2017
0.0,0.06231917528484569,Test,T931103-2017,S,2017
0.2045687009887487,0.0399303271108171,Test,T931104-2017,S,2017
0.1161452911850106,0.14928921011005972,Test,T930201-2017,S,2017
0.0648989430743556,0.0795250719262536,Test,T930202-2017,S,2017
0.1458861346355937,0.12964540930820145,Test,T930203-2017,S,2017
0.0371036333019379,0.14135038488663215,Test,T930204-2017,S,2017
0.041643794128225,0.029324302069412847,Test,T930205-2017,S,2017
0.051624449339207,0.07741520621494824,Test,T930307-2017,S,2017
0.097966975918545,0.044456606896968294,Test,T930402-2017,S,2017
0.0444543231829295,0.07964128135694863,Test,T930403-2017,S,2017
0.0126418044512458,0.035896268915645235,Test,T930501-2017,S,2017
0.0084892526062005,0.03075854786956031,Test,T930510-2017,S,2017
0.0323925559816511,0.050452274368825496,Test,T930513-2017,S,2017
0.1221495203491764,0.02319966625069438,Test,T930516-2017,S,2017
0.0198296254604378,0.04045672456481705,Test,T930504-2017,S,2017
0.014037111086662,0.01614104473188389,Test,T930505-2017,S,2017
0.0647654118791972,0.00048826099312678997,Test,T930509-2017,S,2017
0.4839572192513369,0.18089716364320496,Test,T930601-2017,S,2017
0.3229796483529609,0.08063584053815476,Test,T930602-2017,S,2017
0.3089430894308943,0.09242995460010173,Test,T930605-2017,S,2017
0.1035026122801131,0.04551714891177942,Test,T930606-2017,S,2017
0.0,0.01519794452133623,Test,T930607-2017,S,2017
0.0,0.08734402280423365,Test,T930701-2017,S,2017
0.0080237503008906,0.03961140120248155,Test,T930703-2017,S,2017
0.2556524124858144,0.07195877986302066,Test,T930801-2017,S,2017
0.0349115680962374,0.12145895133970892,Test,T930802-2017,S,2017
0.0,0.11072253303472467,Test,T930804-2017,S,2017
0.2737510110122566,0.08002726541692974,Test,T930806-2017,S,2017
0.1364256480218281,0.07972591625116286,Test,T940111-2017,S,2017
0.0311372926184178,0.04142847983036711,Test,T940112-2017,S,2017
0.0,0.031019065019196827,Test,T940113-2017,S,2017
0.0949098356561266,0.06888019387617686,Test,T940104-2017,S,2017
0.2289511642283123,0.07972673160537057,Test,T940106-2017,S,2017
0.3304470336586419,0.039853449150340135,Test,T940107-2017,S,2017
0.6007326007326007,0.025724813012826534,Test,T941001-2017,S,2017
0.0379246348745259,0.023103353551651214,Test,T941010-2017,S,2017
0.0,0.028921560241438816,Test,T941011-2017,S,2017
0.0,0.017697947878231188,Test,T941012-2017,S,2017
0.0,0.13587156015842283,Test,T941002-2017,S,2017
0.4086538461538461,0.09648725594274749,Test,T941003-2017,S,2017
0.3997401688902213,0.12237348439264484,Test,T941004-2017,S,2017
0.0,0.06372270829950272,Test,T941005-2017,S,2017
0.0,0.032221181985784074,Test,T941006-2017,S,2017
0.0,0.022241515339916057,Test,T941007-2017,S,2017
0.0,0.013561682460008957,Test,T941008-2017,S,2017
0.0,0.07868111467692109,Test,T941101-2017,S,2017
0.0091466203237903,0.027688043695544038,Test,T941103-2017,S,2017
0.0,0.060304855863394013,Test,T941201-2017,S,2017
0.0,0.06628383724905398,Test,T941203-2017,S,2017
0.0,0.016950553650088462,Test,T940201-2017,S,2017
0.2498608017817372,0.0724569926512486,Test,T940211-2017,S,2017
0.0,0.04710887565792153,Test,T940213-2017,S,2017
0.0,0.018014868035881246,Test,T940214-2017,S,2017
0.0,0.09114565610973509,Test,T940215-2017,S,2017
0.0,0.048540349561583845,Test,T940202-2017,S,2017
0.0335384360686496,0.0035728196352676628,Test,T940203-2017,S,2017
0.027132210172883,0.13909133552176806,Test,T940204-2017,S,2017
0.0049095416942828,0.047143410162667626,Test,T940205-2017,S,2017
0.0,0.032630792395588394,Test,T940206-2017,S,2017
0.0,0.08583648979636767,Test,T940207-2017,S,2017
0.0,0.05947064259926155,Test,T940208-2017,S,2017
0.0194319396314408,0.1093643285466484,Test,T940302-2017,S,2017
0.0301960858323739,0.0851740682881289,Test,T940304-2017,S,2017
0.1944444444444444,0.16703568384992315,Test,T940306-2017,S,2017
0.2979274611398964,0.042224234159018416,Test,T940401-2017,S,2017
0.0696055684454756,0.1434240291033732,Test,T940408-2017,S,2017
0.0,0.08039179724831454,Test,T940501-2017,S,2017
0.0,0.08427910099420714,Test,T940511-2017,S,2017
0.0611620795107033,0.016582682669005682,Test,T940502-2017,S,2017
0.2270970235794356,0.06588365646095323,Test,T940506-2017,S,2017
0.0162522346822688,0.19450875117961136,Test,T940507-2017,S,2017
0.0,0.03171702397891032,Test,T940601-2017,S,2017
0.0,0.013362997648449747,Test,T940602-2017,S,2017
0.0,0.13800088383862408,Test,T940603-2017,S,2017
0.0399906284587854,0.06814309739615548,Test,T940604-2017,S,2017
0.5652378709373528,0.11471114169176419,Test,T940701-2017,S,2017
0.0699664519832798,0.04834894126204933,Test,T940710-2017,S,2017
0.0,0.12226928158465929,Test,T940711-2017,S,2017
0.3469442220443021,0.04297757770587375,Test,T940703-2017,S,2017
0.599817446863998,0.03664594683893445,Test,T940704-2017,S,2017
0.1547845276773125,0.10470476888728504,Test,T940705-2017,S,2017
0.0,0.16163639911053565,Test,T940706-2017,S,2017
0.1029434192466066,0.22202905789622485,Test,T940801-2017,S,2017
0.016750418760469,0.10702190724597553,Test,T940802-2017,S,2017
0.0831584366213915,0.10465391059637164,Test,T940804-2017,S,2017
0.0940349155729997,0.026318143948777618,Test,T940901-2017,S,2017
0.2050710636431526,0.06669888448652364,Test,T940910-2017,S,2017
0.2656779166180077,0.013970259158070904,Test,T940911-2017,S,2017
0.0,0.020958636145164956,Test,T940912-2017,S,2017
0.291726632696721,0.05389642699019508,Test,T940915-2017,S,2017
0.1630390478519605,0.050618808881268046,Test,T940916-2017,S,2017
0.1780293879780272,0.04280737429113655,Test,T940917-2017,S,2017
0.9803921568627452,0.18628570299442643,Test,T940902-2017,S,2017
0.387138719782493,0.14065199675544665,Test,T940906-2017,S,2017
0.0849305635257661,0.03412750829536866,Test,T940907-2017,S,2017
0.5595622979358369,0.06975866074871555,Test,T940908-2017,S,2017
