Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0059131151811182055,Val,T660801-2020,N,2016
0.0,0.002276669568420051,Val,T570116-2019,N,2016
0.0,0.01451688292311959,Val,T670606-2022,N,2016
0.0,0.0007917337871909961,Val,T510503-2015,N,2016
0.0,0.02390244866108485,Val,T610305-2019,N,2016
0.0,0.0037860959699646955,Val,T540411-2019,N,2016
0.0,0.0020482064859820466,Val,T560402-2015,N,2016
0.0,0.012146800350275395,Val,T600409-2020,N,2016
0.0,0.002053446040407238,Val,T550301-2022,N,2016
0.2088780566103885,0.32800994856078175,Val,T600406-2021,N,2016
0.0,0.019374037075301342,Val,T630605-2017,N,2016
0.0,0.0168046645496078,Val,T610209-2017,N,2016
0.0,0.0007931203518260579,Val,T500703-2020,N,2016
0.0172037327521131,0.018212997111805594,Val,T620504-2022,N,2016
0.0,0.01273538530016737,Val,T601004-2021,N,2016
0.0028677603986186,0.015194668710290687,Val,T670322-2021,N,2016
0.0,0.00333788877180316,Val,T500501-2017,N,2016
0.0,3.6534732787574e-05,Val,T520116-2018,N,2016
0.0,0.003901422540613153,Val,T540102-2019,N,2016
0.0,0.0006333692928820319,Val,T571106-2015,N,2016
0.0,0.08036685950062666,Val,T670109-2017,N,2016
0.0230786983614124,0.022597010737908346,Val,T580304-2015,N,2016
0.0,0.001253719889529877,Val,T650503-2015,N,2016
0.0,0.0,Val,T620704-2018,N,2016
0.0,0.015252734717225769,Val,T580206-2017,N,2016
0.0,0.000437156475171744,Val,T501408-2018,N,2016
0.0,0.011420936486268756,Val,T521002-2018,N,2016
0.0,0.0,Val,T620105-2018,N,2016
0.0,0.0015604258343334318,Val,T520306-2020,N,2016
0.0,0.0010244563339282579,Val,T620412-2018,N,2016
0.0,0.0012061738905971382,Val,T650611-2018,N,2016
0.0,0.012962194588691998,Val,T580507-2017,N,2016
0.0549283909014321,0.07244462043969266,Val,T640401-2017,N,2016
0.0,0.01192821025716338,Val,T610113-2020,N,2016
0.0,0.0028942864301034574,Val,T570404-2020,N,2016
0.0,6.1115408591429e-05,Val,T650608-2018,N,2016
0.0123696337618239,0.02083754514571303,Val,T660108-2021,N,2016
0.0,0.000655075956668429,Val,T640805-2018,N,2016
0.0,0.12871189342257386,Val,T640803-2020,N,2016
0.0,0.07328805290320081,Val,T671103-2017,N,2016
0.0,0.0019607341918529016,Val,T550206-2017,N,2016
0.0,0.007268602438025795,Val,T501506-2018,N,2016
0.0,0.039778313019192886,Val,T510112-2017,N,2016
0.0,0.004255250574047767,Val,T550901-2017,N,2016
0.0,0.008800989548929607,Val,T640901-2019,N,2016
0.0,0.011064385258755924,Val,T630702-2021,N,2016
0.0033467616981716,0.008264481830050746,Val,T660305-2015,N,2016
0.3104913953970558,0.0924525110828291,Val,T640106-2021,N,2016
0.0,0.03362350369965359,Val,T640601-2022,N,2016
0.0313720782274662,0.10389229106166185,Val,T600903-2021,N,2016
0.0,0.0017142486921834042,Val,T580202-2015,N,2016
0.0151163309641483,0.01942486095384577,Val,T600209-2022,N,2016
0.0,0.01466839688958224,Val,T570413-2021,N,2016
0.0,0.006384752905072234,Val,T610605-2019,N,2016
0.0,0.06520919790736564,Val,T551204-2015,N,2016
0.0,0.0017788984152508952,Val,T650406-2015,N,2016
0.0,0.000645003504450678,Val,T620408-2018,N,2016
0.0,0.0005165732905446419,Val,T502305-2019,N,2016
0.0,0.006463841871342394,Val,T670401-2020,N,2016
0.0,0.002048870955013578,Val,T670310-2015,N,2016
0.0,0.002017538842793576,Val,T670607-2019,N,2016
0.0,0.005905713798691289,Val,T560703-2022,N,2016
0.0,0.0270489357017467,Val,T600404-2015,N,2016
0.0075668115061394,0.02106771057768482,Val,T500301-2017,N,2016
0.0,0.001392632760999917,Val,T530602-2015,N,2016
0.0,0.008496701432250222,Val,T551402-2015,N,2016
0.0,0.02452964245995415,Val,T570411-2019,N,2016
0.0817414840092464,0.03651966200741584,Val,T570402-2017,N,2016
0.0,0.0341863696024209,Val,T530903-2019,N,2016
0.0,0.0017149819983428272,Val,T610704-2020,N,2016
0.0,0.014088458974489616,Val,T600404-2019,N,2016
0.0,0.0040248270473687365,Val,T500706-2022,N,2016
0.0,0.002548146188975297,Val,T520805-2015,N,2016
0.0,0.03456585218312169,Val,T640802-2019,N,2016
0.0,0.02524123116056704,Val,T630801-2017,N,2016
0.0,0.003879552982370978,Val,T530307-2015,N,2016
0.0,0.0,Val,T620119-2018,N,2016
0.0,0.001069540683141401,Val,T670321-2018,N,2016
0.0,0.005863448704315123,Val,T580503-2018,N,2016
0.0,0.001241583931846988,Val,T670901-2022,N,2016
0.0,0.00012387436735473398,Val,T610403-2018,N,2016
0.0,0.2111020359226429,Val,T530202-2019,N,2016
0.0,0.00046503516828459994,Val,T501403-2017,N,2016
0.0,0.002097779839195885,Val,T570305-2015,N,2016
0.0,0.000303777572299503,Val,T570903-2020,N,2016
0.0084908102511001,0.02871017527738796,Val,T620404-2017,N,2016
0.0062394847968267,0.018242010291643983,Val,T530504-2020,N,2016
0.0,0.0054822242978830515,Val,T660410-2018,N,2016
0.0,0.008573513860838594,Val,T570107-2020,N,2016
0.0,0.008915951305346191,Val,T501406-2015,N,2016
0.0,0.0076380633103349405,Val,T600805-2019,N,2016
0.0,0.0013328230460238342,Val,T670204-2018,N,2016
0.0168968286087614,0.07403068536166313,Val,T570712-2017,N,2016
0.003311114015597,0.02056677803849518,Val,T610409-2022,N,2016
0.0,0.03517315224734436,Val,T650118-2020,N,2016
0.0414485745410101,0.13515178993857846,Val,T660508-2021,N,2016
0.0,0.046663130141773805,Val,T530112-2020,N,2016
0.0258354572654308,0.05558997435403878,Val,T600204-2017,N,2016
0.0,0.026849844809091503,Val,T500514-2022,N,2016
0.0,0.014734951355495489,Val,T570308-2022,N,2016
0.0,0.001006660291991117,Val,T640307-2015,N,2016
0.0,0.006672261528178852,Val,T640612-2015,N,2016
0.0,0.005024913942987117,Val,T600908-2020,N,2016
0.0,0.0022569187640755274,Val,T501001-2018,N,2016
0.0,0.0038811701035471402,Val,T540412-2022,N,2016
0.0,0.001068231357999824,Val,T660402-2018,N,2016
0.0073998705022662,0.0,Val,T620102-2018,N,2016
0.0,0.026135812484289284,Val,T620901-2017,N,2016
0.0,0.03758322662314853,Val,T670304-2019,N,2016
0.0,0.000340645728414877,Val,T540109-2017,N,2016
0.0,0.013768866555327124,Val,T640309-2022,N,2016
0.0,0.0038598621397889434,Val,T660605-2019,N,2016
0.0,0.001008871730624837,Val,T550406-2022,N,2016
0.0,0.035945867033351966,Val,T571703-2017,N,2016
0.0,0.005901950286272653,Val,T650408-2015,N,2016
0.0,0.009076579959769944,Val,T580404-2017,N,2016
0.0,0.0023256123633473283,Val,T520401-2020,N,2016
0.0,0.009037581791941184,Val,T640711-2019,N,2016
0.0,0.009872756242690996,Val,T520301-2022,N,2016
0.0876139743527232,0.07714918663581077,Val,T600106-2017,N,2016
0.0614852275751929,0.02769526029708612,Val,T610407-2021,N,2016
0.0,0.0,Val,T660605-2020,N,2016
0.0,0.0075734213982444395,Val,T500804-2022,N,2016
0.0,0.019153572862714286,Val,T630405-2017,N,2016
0.0,0.0,Val,T501111-2015,N,2016
0.0,0.0013902906823376948,Val,T501511-2021,N,2016
0.0,0.0021694433018686747,Val,T500710-2019,N,2016
0.0,0.002420602586851448,Val,T600906-2018,N,2016
0.0,0.007749334587493621,Val,T600406-2018,N,2016
0.0385322925471088,0.003482527148576629,Val,T570103-2022,N,2016
0.0,0.024670445219047175,Val,T630401-2015,N,2016
0.0,0.006974248169088255,Val,T671002-2021,N,2016
0.0414890962035212,0.052136550319059775,Val,T660302-2021,N,2016
0.0,0.001619685146041849,Val,T580205-2020,N,2016
0.0088313424342993,0.007756481660275502,Val,T620301-2015,N,2016
0.0,8.331424048655501e-05,Val,T600208-2018,N,2016
0.0199546463410325,0.01497416497730974,Val,T570105-2017,N,2016
0.0,0.0015810547986508392,Val,T600202-2018,N,2016
0.0,0.027375536735504576,Val,T650809-2020,N,2016
0.0,0.016926361132696566,Val,T620516-2015,N,2016
0.0,0.000244017454855405,Val,T521001-2017,N,2016
0.0028697286671545,0.0021580617703207804,Val,T550601-2017,N,2016
0.0,0.00954793571766051,Val,T520507-2018,N,2016
0.0,0.008877042318694035,Val,T570909-2019,N,2016
0.0,0.002811602318941964,Val,T501401-2015,N,2016
0.0,0.2175607900018192,Val,T661104-2020,N,2016
0.0,0.03275476785374797,Val,T560804-2017,N,2016
0.0,0.001229028247921472,Val,T501912-2018,N,2016
0.0527763506027338,0.11519165103948974,Val,T640603-2017,N,2016
0.0,0.03657340787421523,Val,T550102-2020,N,2016
0.0,0.04992154601549139,Val,T660507-2020,N,2016
0.2242851547199373,0.019595339683182292,Val,T650210-2022,N,2016
0.0,0.003195925313405586,Val,T670707-2018,N,2016
0.0,0.0009570003846982622,Val,T510106-2020,N,2016
0.0,0.001109540309287302,Val,T610112-2015,N,2016
0.0,0.003876892986927331,Val,T551003-2022,N,2016
0.0,0.015635435236793994,Val,T660306-2020,N,2016
0.0284311537863247,0.09573189503170075,Val,T640804-2017,N,2016
0.0,0.020363165569305813,Val,T540702-2017,N,2016
0.0,0.013232774192635171,Val,T571205-2018,N,2016
0.0,0.001129870617432951,Val,T650104-2020,N,2016
0.0,0.029268510620110523,Val,T551502-2022,N,2016
0.0,0.000336949183809495,Val,T501410-2015,N,2016
0.0,0.0022405056318358873,Val,T550609-2022,N,2016
0.0,0.01143224095848685,Val,T560116-2021,N,2016
0.0,0.0016531334712324053,Val,T521102-2015,N,2016
0.0,0.004184702140288806,Val,T501509-2020,N,2016
0.0,0.006604710876268817,Val,T630305-2020,N,2016
0.0,0.018115821487053596,Val,T670506-2015,N,2016
0.0,0.007315047176970837,Val,T501406-2019,N,2016
0.0686753915905347,0.027869257249124958,Val,T601106-2021,N,2016
0.0,0.009122808510429271,Val,T510404-2021,N,2016
0.0,0.0020597583516997076,Val,T520107-2018,N,2016
0.0,0.06277597098373623,Val,T570512-2017,N,2016
0.0036885056941306,0.024457740684141315,Val,T660902-2021,N,2016
0.0,0.004622769060030729,Val,T620803-2022,N,2016
0.0,0.003138402565884305,Val,T540118-2021,N,2016
0.0,0.013592550100394694,Val,T620701-2019,N,2016
0.0,0.009124737119644382,Val,T530115-2015,N,2016
0.0,0.0071239489188978725,Val,T620902-2022,N,2016
0.0,0.0017112286146159254,Val,T502103-2022,N,2016
0.0,0.000987872846050056,Val,T620801-2018,N,2016
0.0,0.002501728419034037,Val,T500406-2015,N,2016
0.0042696323484714,0.005132656153789685,Val,T521101-2022,N,2016
0.0062227874587497,0.02827188914789801,Val,T620110-2021,N,2016
0.0,0.018545006500077624,Val,T510102-2019,N,2016
0.006728042481061,0.023415976616626376,Val,T650809-2019,N,2016
0.0,0.0,Val,T500603-2021,N,2016
0.0,0.011914976630275615,Val,T540105-2015,N,2016
0.0,0.015033701517342258,Val,T501110-2022,N,2016
0.0,0.01016513997299528,Val,T530804-2021,N,2016
0.0,0.006474364270283278,Val,T650207-2022,N,2016
0.0021620686673008,0.018640642796635822,Val,T620702-2022,N,2016
0.0,0.05272017770461967,Val,T620706-2021,N,2016
0.0099088809144298,0.002644043342216321,Val,T530703-2015,N,2016
0.0,0.0035692450518501973,Val,T550605-2018,N,2016
0.0,5.9332949442281e-05,Val,T520303-2015,N,2016
0.0,0.0011672885266626428,Val,T502204-2015,N,2016
0.0,0.00039479168858951995,Val,T510102-2020,N,2016
0.0413607693103091,0.17067874144381215,Val,T640604-2021,N,2016
0.0,0.0004756918161374481,Val,T501604-2018,N,2016
0.0,0.0419172617823757,Val,T560207-2017,N,2016
0.0,0.022688652563088437,Val,T560301-2018,N,2016
0.0,0.023885608923056877,Val,T640708-2019,N,2016
0.0,0.002535275232630466,Val,T570501-2015,N,2016
0.0,0.00355117167706378,Val,T571503-2015,N,2016
0.0,0.000444447524740206,Val,T502402-2021,N,2016
0.0,0.004833672571781567,Val,T520607-2015,N,2016
0.0,0.0692654005334988,Val,T670513-2022,N,2016
0.0,0.001408042023710535,Val,T560311-2015,N,2016
0.0139976378986046,0.02271862429348044,Val,T550703-2017,N,2016
0.0,0.002204149526150976,Val,T521202-2021,N,2016
0.0,0.0,Val,T650404-2018,N,2016
0.0,0.005481135797364064,Val,T580102-2018,N,2016
0.0,0.005128332951311677,Val,T620113-2020,N,2016
0.0,0.03281590721693227,Val,T501606-2022,N,2016
0.0,0.0015543061399123786,Val,T550406-2015,N,2016
0.0,0.039000758686337816,Val,T560703-2017,N,2016
0.0,0.004799946783971606,Val,T620706-2018,N,2016
0.0,0.005049144983373935,Val,T500402-2015,N,2016
0.0,0.00194234826357175,Val,T550714-2017,N,2016
0.01185278366198,0.025683999924664698,Val,T670107-2019,N,2016
0.0,0.02147356599092733,Val,T571201-2022,N,2016
0.0,0.0052431038940501055,Val,T550803-2018,N,2016
0.0,0.021771904259592176,Val,T650612-2020,N,2016
0.0,0.004461461774532866,Val,T630206-2018,N,2016
0.0,2.0966795557351e-05,Val,T500511-2018,N,2016
0.0,0.006706120939415558,Val,T500803-2018,N,2016
0.0,0.13779321733605157,Val,T630113-2019,N,2016
0.0314143664005898,0.0033151678328295427,Val,T501604-2017,N,2016
0.0,0.015077545254651997,Val,T640404-2022,N,2016
0.0,0.0032645551500557974,Val,T560512-2015,N,2016
0.0,0.0015518490310882295,Val,T620504-2020,N,2016
0.0,0.01913126639391322,Val,T610408-2020,N,2016
0.0,0.002151687221743269,Val,T630203-2019,N,2016
0.0087709815637407,0.023789111912640312,Val,T600605-2022,N,2016
0.0,0.0017635458947244408,Val,T520703-2017,N,2016
0.0,0.0020287081062512454,Val,T560201-2018,N,2016
0.0180763490898842,0.008047655496305097,Val,T670308-2017,N,2016
0.0,0.06171342375985935,Val,T530808-2021,N,2016
0.0,0.023991229540867874,Val,T600501-2018,N,2016
0.2941847206385404,0.05317319031670062,Val,T600706-2017,N,2016
0.0168067226890756,0.024705373237326116,Val,T601305-2021,N,2016
0.0,0.07614291801304318,Val,T530112-2021,N,2016
0.0,0.001007016241280723,Val,T510604-2019,N,2016
0.0,0.002391416751412653,Val,T580401-2015,N,2016
0.0,2.6600755904813003e-05,Val,T650503-2018,N,2016
0.0,0.0024559727773349298,Val,T510611-2017,N,2016
0.0,0.018165336031592497,Val,T530701-2022,N,2016
0.0,0.000554820891950224,Val,T501302-2018,N,2016
0.0,0.013312670122773138,Val,T580501-2018,N,2016
0.0,0.0,Val,T660111-2020,N,2016
0.0,0.0017757972982540067,Val,T610601-2019,N,2016
0.0001138927517513,0.018403911533145943,Val,T660204-2017,N,2016
0.0,0.0007833991076749411,Val,T501110-2015,N,2016
0.0,0.0034728670203142886,Val,T540602-2021,N,2016
0.0541802511678944,0.046161444798363795,Val,T570403-2017,N,2016
0.0,0.0014985233925899207,Val,T550708-2015,N,2016
0.0110111683567746,0.017638882895512492,Val,T660120-2019,N,2016
0.0,0.01649924552058756,Val,T571603-2017,N,2016
0.0,0.002074516663771821,Val,T650117-2019,N,2016
0.0,0.008093333814440253,Val,T570606-2019,N,2016
0.0,0.013309462648354127,Val,T600513-2019,N,2016
0.0046842978432712,0.027682452782814938,Val,T610402-2017,N,2016
0.0,0.00026640116846255504,Val,T501203-2020,N,2016
0.0,0.010263924088967995,Val,T560602-2018,N,2016
0.0,0.014788104331244835,Val,T650811-2015,N,2016
0.0,0.03511188888125654,Val,T530802-2020,N,2016
0.0,0.026803389544491508,Val,T601205-2020,N,2016
0.0,0.06357871774077897,Val,T630601-2017,N,2016
0.0,0.001861925305280124,Val,T550705-2021,N,2016
0.0,0.0024414102565719293,Val,T502201-2018,N,2016
0.0,0.0025516556460303806,Val,T540204-2015,N,2016
0.0,0.007844171977442282,Val,T650804-2020,N,2016
0.0,0.0034422315515538347,Val,T521304-2020,N,2016
0.0,0.0027962111325481724,Val,T500602-2020,N,2016
0.0036949718617628,0.01162864686166793,Val,T640205-2021,N,2016
0.0,0.02194279511510655,Val,T661002-2019,N,2016
0.0,0.0013572204707506081,Val,T501504-2018,N,2016
0.0239861995679694,0.03655688160081662,Val,T571001-2017,N,2016
0.0,0.005457741354827655,Val,T670105-2019,N,2016
0.0245444931479563,0.04049470950082724,Val,T660802-2019,N,2016
0.0,0.006944750067942168,Val,T501110-2021,N,2016
0.0,0.004331689548240109,Val,T640310-2018,N,2016
0.0,0.001073874643159172,Val,T650805-2015,N,2016
0.0,0.000276785118502342,Val,T600805-2018,N,2016
0.0,0.003123328220765185,Val,T520119-2021,N,2016
0.0,0.0,Val,T600308-2019,N,2016
0.0,0.013518931621975903,Val,T620902-2021,N,2016
0.0,0.007997661881131947,Val,T570304-2019,N,2016
0.0,0.0020022493279203096,Val,T540703-2019,N,2016
0.0,0.00945363175623697,Val,T520804-2021,N,2016
0.0432292628856456,0.016412731750162654,Val,T660607-2022,N,2016
0.0,0.0,Val,T650505-2018,N,2016
0.0,0.011927050907932226,Val,T620201-2021,N,2016
0.0,0.000663764674016794,Val,T550702-2019,N,2016
0.0,0.020171318723139185,Val,T500205-2017,N,2016
0.0,0.0025000335260003882,Val,T530601-2019,N,2016
0.0,0.036509232474053015,Val,T640702-2015,N,2016
0.0,0.0063788346619942145,Val,T510802-2019,N,2016
0.0,0.0058709223657108815,Val,T502203-2017,N,2016
0.0,0.003513645429770414,Val,T571501-2020,N,2016
0.0,0.0728706873884246,Val,T530302-2021,N,2016
0.0,0.014247076580262594,Val,T571601-2019,N,2016
0.0,0.01601514608626338,Val,T671102-2020,N,2016
0.0318507662476569,0.013234515813204135,Val,T660502-2022,N,2016
0.0,0.012305939494208598,Val,T630604-2019,N,2016
0.015954505963194,0.027286012136071007,Val,T621003-2015,N,2016
0.0592151144360616,0.05298686030965638,Val,T650407-2017,N,2016
0.0,0.02802145047542935,Val,T640611-2020,N,2016
0.0,0.0018260810663680979,Val,T520802-2015,N,2016
0.0,0.005075971101812991,Val,T670901-2017,N,2016
0.0,0.005576694954934494,Val,T510602-2019,N,2016
0.183066361556064,0.10201073687377224,Val,T600311-2017,N,2016
0.0,0.03757617171281803,Val,T670407-2020,N,2016
0.0,2.6792847278792997e-05,Val,T540406-2015,N,2016
0.0,0.002338658043815654,Val,T630304-2015,N,2016
0.0,0.007337023997209024,Val,T501502-2019,N,2016
0.0,0.0023061284098224396,Val,T550703-2019,N,2016
0.0,0.02004483411858936,Val,T580402-2022,N,2016
0.0,0.02888042813232704,Val,T670102-2022,N,2016
0.0011720066218374,0.0025290888485787442,Val,T550706-2018,N,2016
0.0,0.023466703602010267,Val,T630804-2015,N,2016
0.0,0.023325275985802855,Val,T551404-2020,N,2016
0.0,0.027517016639897616,Val,T601502-2021,N,2016
0.0504953464613423,0.12116046348566671,Val,T600305-2017,N,2016
0.0,0.0020498095728242196,Val,T501601-2019,N,2016
0.1378766988378963,0.011606984302419228,Val,T630301-2017,N,2016
0.0,0.01152382484429856,Val,T500110-2018,N,2016
0.0,0.0035445928495258603,Val,T610105-2020,N,2016
0.0,0.018037960193249946,Val,T570902-2017,N,2016
0.0,0.02993610494954705,Val,T660103-2022,N,2016
0.0204833022194565,0.0026798799458979438,Val,T570904-2018,N,2016
0.0293754018099995,0.030710183976756924,Val,T650405-2022,N,2016
0.0,0.005828029516764186,Val,T560301-2020,N,2016
0.0,0.000516881437820807,Val,T610601-2022,N,2016
0.0074463815126325,0.023686974735331448,Val,T650105-2017,N,2016
0.0113430127041742,0.023866905221523314,Val,T550108-2018,N,2016
0.0,0.000465703573731238,Val,T500401-2021,N,2016
0.0,0.0008637814949528469,Val,T640902-2018,N,2016
0.105811832160542,0.029424813770237847,Val,T610401-2021,N,2016
0.0,0.06776145042364698,Val,T600803-2020,N,2016
0.0,0.10282887364730088,Val,T530807-2020,N,2016
0.0008214374642225,0.007820156529292847,Val,T560205-2019,N,2016
0.0,0.04943999839395485,Val,T670305-2021,N,2016
0.0,0.005012476010131529,Val,T501702-2019,N,2016
0.1689106487148103,0.02660612344435756,Val,T620405-2015,N,2016
0.0,0.014216547982513783,Val,T670308-2020,N,2016
0.0,0.001036968353811118,Val,T670115-2015,N,2016
0.0,0.005019689710795009,Val,T540306-2018,N,2016
0.0,0.0351174320528614,Val,T580703-2022,N,2016
0.1686281106383155,0.003534681791409382,Val,T670303-2017,N,2016
0.0435161708338886,0.03601439868240915,Val,T620106-2017,N,2016
0.0,0.004036575456827568,Val,T570410-2015,N,2016
0.0048792388387411,0.0021844455894072016,Val,T550705-2019,N,2016
0.0,0.01735516606236429,Val,T540209-2020,N,2016
0.0,0.011473863796733812,Val,T620602-2019,N,2016
0.0,0.002635229395366277,Val,T600901-2018,N,2016
0.0486654138559343,0.038160526599571684,Val,T571402-2017,N,2016
0.0,0.01674953346206512,Val,T540208-2019,N,2016
0.0,0.0031409925795008414,Val,T540102-2021,N,2016
0.0174460285155913,0.15739180440322073,Val,T570702-2015,N,2016
0.0,0.003687846193610505,Val,T502102-2021,N,2016
0.0459695460777946,0.12497999581481625,Val,T640611-2017,N,2016
0.0,0.005437320820459946,Val,T502303-2019,N,2016
0.0,0.008311012534752034,Val,T570105-2019,N,2016
0.0,7.0590767244162e-05,Val,T670108-2018,N,2016
0.0,0.001052540940757757,Val,T501305-2019,N,2016
0.0,0.003422546817529105,Val,T550205-2021,N,2016
0.0857186826715912,0.03357611416300663,Val,T650612-2021,N,2016
0.0,0.0009907421291733827,Val,T621103-2019,N,2016
0.0,0.04191677526551642,Val,T620403-2017,N,2016
0.0,0.01102557846406244,Val,T580305-2022,N,2016
0.0,0.0057765596835090685,Val,T600207-2015,N,2016
0.0,0.032102454680635155,Val,T571601-2022,N,2016
0.0,0.003147556222408806,Val,T570508-2019,N,2016
0.067065868263473,0.03664060010615209,Val,T600602-2022,N,2016
0.0,0.0006880729079185849,Val,T620303-2020,N,2016
0.0,0.005509000213119553,Val,T640310-2019,N,2016
0.0,5.205635472044e-05,Val,T661102-2018,N,2016
0.0,0.001410503504594484,Val,T501511-2019,N,2016
0.0,0.010787740300080628,Val,T600113-2019,N,2016
0.0,0.0029951637448880643,Val,T650403-2020,N,2016
0.0,0.003958813213733498,Val,T550804-2019,N,2016
0.0,0.000523849119833589,Val,T521003-2015,N,2016
0.0,0.036449867405456624,Val,T601011-2015,N,2016
0.0365545842190204,0.01579604724067462,Val,T670408-2022,N,2016
0.0,0.003513845174764135,Val,T610409-2019,N,2016
0.0338326070365539,0.03265685910761336,Val,T600115-2017,N,2016
0.0,0.001146345338094492,Val,T520102-2015,N,2016
0.0,0.05200722356054346,Val,T570511-2018,N,2016
0.0,0.00045742355002194296,Val,T501701-2020,N,2016
0.0,0.0006958939636714111,Val,T500804-2015,N,2016
0.0016064257028112,0.03240935978314849,Val,T610504-2017,N,2016
0.0,0.000890453027858051,Val,T540110-2019,N,2016
0.0,0.024529568158214464,Val,T571803-2022,N,2016
0.0,0.0032459984066108795,Val,T660108-2015,N,2016
0.0,6.9895465069448e-05,Val,T670322-2015,N,2016
0.0,0.0029336705705852225,Val,T510111-2019,N,2016
0.0,0.006126855183569747,Val,T520701-2022,N,2016
0.0,0.021193006733253292,Val,T560801-2022,N,2016
0.0,0.028001072960261556,Val,T621101-2015,N,2016
0.0272508122838276,0.047714140605432324,Val,T610508-2021,N,2016
0.0,0.001904572121317406,Val,T500513-2017,N,2016
0.0,0.001916970428276033,Val,T520306-2021,N,2016
0.0,0.000882939149940407,Val,T650110-2015,N,2016
0.0,0.001015989300228215,Val,T670703-2020,N,2016
0.0275956361264507,0.028033503844950056,Val,T670109-2022,N,2016
0.0,0.013003276522218443,Val,T640704-2019,N,2016
0.0061839572688552,0.004338632019378015,Val,T520701-2020,N,2016
0.0,0.01858154397962854,Val,T540408-2021,N,2016
0.0,0.001985319189929433,Val,T600510-2020,N,2016
0.0,7.6559526899469e-05,Val,T650402-2018,N,2016
0.0,0.00017617008027311098,Val,T670311-2018,N,2016
0.0,0.0019332982055283226,Val,T520204-2015,N,2016
0.0,0.014872159828689717,Val,T630114-2015,N,2016
0.0,0.001764038365702838,Val,T630112-2015,N,2016
0.0071237026877648,0.11368526854700084,Val,T600908-2022,N,2016
0.0,0.003130340699409753,Val,T550609-2019,N,2016
0.0,0.027170010017485615,Val,T550301-2018,N,2016
0.0,0.00694018847036762,Val,T501312-2018,N,2016
0.0016405090108863,0.01522646809970622,Val,T600511-2022,N,2016
0.0266002552910407,0.03431285499949088,Val,T570103-2017,N,2016
0.0,0.011637469331106853,Val,T501306-2021,N,2016
0.0,0.0388086523764543,Val,T540206-2018,N,2016
0.0642365797765118,0.04964980343492395,Val,T650111-2017,N,2016
0.0,0.006823623550329874,Val,T530102-2015,N,2016
0.007867922094673,0.033711507477192815,Val,T640108-2022,N,2016
0.0,0.0019109884509101469,Val,T670109-2015,N,2016
0.0706232955663639,0.059905180416468744,Val,T660612-2017,N,2016
0.0,0.005631325593102282,Val,T570510-2020,N,2016
0.0,0.006043202148714153,Val,T530406-2022,N,2016
0.0,0.00018102695763377004,Val,T551402-2022,N,2016
0.0,0.0008012145114359901,Val,T630401-2022,N,2016
0.0,0.0103290194977513,Val,T670405-2019,N,2016
0.0,0.004756431393066695,Val,T510702-2019,N,2016
0.0,0.002181004610090192,Val,T550102-2017,N,2016
0.0,0.017825299418816075,Val,T630609-2017,N,2016
0.0,0.007994957961211689,Val,T540215-2020,N,2016
0.0,0.0012659095269665342,Val,T571701-2015,N,2016
0.0,0.012531443856089928,Val,T610204-2022,N,2016
0.0,0.007942977997527127,Val,T670208-2022,N,2016
0.0,0.0021632884102595106,Val,T550707-2017,N,2016
0.0,0.002437371849988444,Val,T540109-2022,N,2016
0.0011391453372249,0.013451540993842982,Val,T551201-2017,N,2016
0.0,0.003871393384411767,Val,T630504-2020,N,2016
0.0,0.004768982232470646,Val,T670713-2022,N,2016
0.0,0.07339900160721141,Val,T610509-2020,N,2016
0.0,0.012540650270951616,Val,T640501-2018,N,2016
0.0,0.010523649181377699,Val,T670313-2020,N,2016
0.0,0.011088211161519453,Val,T670105-2022,N,2016
0.0,0.002163966699134004,Val,T660101-2015,N,2016
0.0,0.00613993614054937,Val,T501805-2019,N,2016
0.0136205319790632,0.0014010498930779353,Val,T510301-2022,N,2016
0.0,4.0146937792319e-05,Val,T510802-2015,N,2016
0.0,0.0018063750891428281,Val,T570505-2020,N,2016
0.0,0.014552553913515167,Val,T630505-2022,N,2016
0.0,0.007634253888908606,Val,T650604-2021,N,2016
0.0,0.0008481718290569812,Val,T501602-2019,N,2016
0.0,0.03495660463249463,Val,T620119-2022,N,2016
0.0,0.001291012184243105,Val,T601401-2018,N,2016
0.0,0.000353247528772723,Val,T650404-2020,N,2016
0.0875212218010454,0.04196230974238665,Val,T650601-2017,N,2016
0.0,0.004989616461157206,Val,T560601-2019,N,2016
0.0,0.010317024369026248,Val,T650601-2021,N,2016
0.0,0.000585333986227532,Val,T630705-2020,N,2016
0.0,0.03897432441053499,Val,T630115-2017,N,2016
0.0733333333333333,0.08066272500924246,Val,T610204-2021,N,2016
0.0,0.02276407270063784,Val,T601001-2019,N,2016
0.0,0.0016230935542061989,Val,T660804-2020,N,2016
0.0,0.005184498432816102,Val,T521007-2017,N,2016
0.0,0.001318785136291163,Val,T570805-2020,N,2016
0.0,0.01215304473027731,Val,T501312-2022,N,2016
0.0,0.00313027065406856,Val,T500701-2022,N,2016
0.0001864048713806,0.02817047736175301,Val,T610410-2022,N,2016
0.0001940874179434,0.01497868489401739,Val,T600512-2022,N,2016
0.0058304504994752,0.00043741214684790307,Val,T520603-2022,N,2016
0.0,0.014965601647004811,Val,T580102-2019,N,2016
0.0189386065804729,0.008938950693886264,Val,T550501-2018,N,2016
0.113186395935415,0.1717596518178517,Val,T610111-2021,N,2016
