Loss,PredLoss,Set,Zone,Idx,TestYear
0.3135230678004994,0.06046973049582396,Val,NE2,T440301-2021,2017
0.0,0.04955206498345108,Val,NE2,T440311-2018,2017
0.0,0.008255475750166578,Val,NE2,T450714-2015,2017
0.0,0.009106835792413927,Val,NE2,T400201-2019,2017
0.0,0.07066683723967442,Val,NE2,T380603-2019,2017
0.0,0.024823782681862246,Val,NE2,T412104-2020,2017
0.0,0.020262456723141874,Val,NE2,T480805-2019,2017
0.0,0.0031987373894208078,Val,NE2,T402501-2018,2017
0.0,0.04064239342702651,Val,NE2,T401103-2021,2017
0.0050921918182365,0.038750435723094,Val,NE2,T490302-2019,2017
0.0,0.019138566998623912,Val,NE2,T402101-2022,2017
0.0,0.005003910394722608,Val,NE2,T390213-2019,2017
0.0,0.02379701700459386,Val,NE2,T430106-2021,2017
0.0,0.037812693852411206,Val,NE2,T400803-2019,2017
0.0,0.13034329570453906,Val,NE2,T471103-2020,2017
0.0046743108962082,0.023450563690058802,Val,NE2,T470103-2019,2017
0.0129971371886212,0.01868060262791898,Val,NE2,T471701-2016,2017
0.0,0.05586536413678851,Val,NE2,T461604-2021,2017
0.0,0.002524891566870427,Val,NE2,T461308-2015,2017
0.0,0.024879363677438437,Val,NE2,T361103-2020,2017
0.1998827285165157,0.07567002876634349,Val,NE2,T481103-2015,2017
0.0,0.017144138298391103,Val,NE2,T471102-2016,2017
0.0,0.01080712900821222,Val,NE2,T390109-2022,2017
0.0,0.03468904113281268,Val,NE2,T460905-2020,2017
0.0,0.005492934815671309,Val,NE2,T301410-2021,2017
0.0,0.002215301841579409,Val,NE2,T390603-2015,2017
0.0,0.01650762929574789,Val,NE2,T400605-2020,2017
0.0,0.023636309862941175,Val,NE2,T340907-2016,2017
0.0,0.028584014005701854,Val,NE2,T430108-2016,2017
0.0,0.03310228018456594,Val,NE2,T471802-2018,2017
0.0,0.013194222914107276,Val,NE2,T410103-2020,2017
0.0,0.043242969586277574,Val,NE2,T481006-2021,2017
0.0,0.007032234048965371,Val,NE2,T401301-2020,2017
0.0,0.04362913863632901,Val,NE2,T471220-2016,2017
0.0343506346798474,0.027270187862812573,Val,NE2,T440912-2019,2017
0.0060472549781866,0.04043514836629677,Val,NE2,T460201-2019,2017
0.0,0.023353337812575724,Val,NE2,T421105-2015,2017
0.0,0.03525017114044859,Val,NE2,T431505-2018,2017
0.0,0.03495677645475087,Val,NE2,T480707-2021,2017
0.0,0.0016695792220085056,Val,NE2,T402903-2015,2017
0.0,0.017390589300630036,Val,NE2,T460504-2022,2017
0.0,0.059786804212846885,Val,NE2,T431503-2022,2017
0.0,0.001634333970403122,Val,NE2,T431402-2018,2017
0.0028027148964964,0.04825611281361958,Val,NE2,T490303-2019,2017
0.0,0.039642844123319254,Val,NE2,T401502-2022,2017
0.0,0.03405843424999941,Val,NE2,T411705-2019,2017
0.0,0.005107272420385505,Val,NE2,T440312-2018,2017
0.0,0.025364201546353243,Val,NE2,T412402-2019,2017
0.0,0.0008272553475962168,Val,NE2,T301704-2018,2017
0.0090898536533561,0.059070436632209046,Val,NE2,T461602-2018,2017
0.0,0.019694953080763276,Val,NE2,T470601-2019,2017
0.0179080179080179,0.02350459734885165,Val,NE2,T390602-2020,2017
0.0,0.04927897992309716,Val,NE2,T470810-2020,2017
0.0,0.3877243418757776,Val,NE2,T401401-2020,2017
0.0,0.00495739925726004,Val,NE2,T410119-2015,2017
0.2886227384289374,0.04445495440633251,Val,NE2,T400112-2022,2017
0.0,0.01554608185045555,Val,NE2,T350203-2015,2017
0.0,0.07210084494179712,Val,NE2,T420904-2021,2017
0.0,0.010806623090512994,Val,NE2,T460403-2015,2017
0.0535532587157928,0.018936409739200882,Val,NE2,T390506-2016,2017
0.039812169748396,0.07432912703810846,Val,NE2,T431701-2016,2017
0.0,0.018847032871483194,Val,NE2,T410905-2020,2017
0.0,0.07540195273857249,Val,NE2,T480303-2019,2017
0.0,0.013454166890643467,Val,NE2,T420802-2019,2017
0.0,0.047808849135943576,Val,NE2,T461502-2021,2017
0.0,0.018537260657123612,Val,NE2,T460714-2016,2017
0.0,0.05573233643005158,Val,NE2,T440710-2021,2017
0.0,0.04085859962517509,Val,NE2,T410802-2021,2017
0.0,0.007480090715116767,Val,NE2,T460401-2016,2017
0.0003524850193866,0.0404615824287791,Val,NE2,T470204-2019,2017
0.0,0.01653488884364422,Val,NE2,T451606-2015,2017
0.0,0.021621810262078336,Val,NE2,T490301-2015,2017
0.0,0.009116876020511908,Val,NE2,T410804-2015,2017
0.0,0.06223752352708106,Val,NE2,T420509-2016,2017
0.0117198945209493,0.04075644980344334,Val,NE2,T480503-2018,2017
0.0,0.004962238277789421,Val,NE2,T480902-2015,2017
0.0,0.0009545637983896779,Val,NE2,T470104-2022,2017
0.0,0.014317613529367359,Val,NE2,T401509-2019,2017
0.0,0.054955339337367064,Val,NE2,T430509-2016,2017
0.0,0.017953934782025612,Val,NE2,T400711-2019,2017
0.0,0.011612265897406677,Val,NE2,T342403-2015,2017
0.0,0.0007032358923919759,Val,NE2,T390405-2015,2017
0.0,0.031585488321889156,Val,NE2,T450907-2020,2017
0.0,0.00321427145836691,Val,NE2,T401801-2019,2017
0.0,0.051350513257967016,Val,NE2,T361202-2022,2017
0.0,0.009188446040611148,Val,NE2,T461306-2015,2017
0.0,0.013630235869783463,Val,NE2,T460606-2021,2017
0.0,0.007794789382443612,Val,NE2,T300710-2016,2017
0.0,0.02616134398600478,Val,NE2,T460507-2020,2017
0.0439936666543252,0.2370759635124185,Val,NE2,T301704-2021,2017
0.0,0.007233167267304668,Val,NE2,T402402-2015,2017
0.0,0.07256749654002909,Val,NE2,T401604-2018,2017
0.0,0.033454013273430595,Val,NE2,T480501-2021,2017
0.0,0.018855097272429636,Val,NE2,T440706-2015,2017
0.0,0.005602987579663111,Val,NE2,T361207-2019,2017
0.0,0.014216896578864317,Val,NE2,T450903-2020,2017
0.0038062199070738,0.02132629733943482,Val,NE2,T350307-2018,2017
0.0,0.034761469865017616,Val,NE2,T430804-2018,2017
0.0,0.008442697463063205,Val,NE2,T390407-2020,2017
0.0,0.0378569057987152,Val,NE2,T461005-2020,2017
0.0,0.011905308201024494,Val,NE2,T440315-2016,2017
0.0,0.007962869516457034,Val,NE2,T471303-2019,2017
0.0,0.02108637428547001,Val,NE2,T420501-2018,2017
0.0,0.03211239263717668,Val,NE2,T440708-2016,2017
0.3666651726026558,0.21086044709731097,Val,NE2,T400104-2022,2017
0.0,0.0013052513860055748,Val,NE2,T460608-2015,2017
0.0,0.008960764789771586,Val,NE2,T360402-2015,2017
0.0,0.02428897704590717,Val,NE2,T421302-2022,2017
0.0,0.00032730034882381997,Val,NE2,T450102-2015,2017
0.0,0.046967694860047,Val,NE2,T440606-2022,2017
0.0,0.025780693543628604,Val,NE2,T461204-2016,2017
0.0,0.05737344204343666,Val,NE2,T480402-2020,2017
0.0,0.01078141408185315,Val,NE2,T470111-2022,2017
0.0,0.013555155955399743,Val,NE2,T460501-2016,2017
0.0,0.023213490300481487,Val,NE2,T400403-2019,2017
0.0,0.020168504711060624,Val,NE2,T490603-2022,2017
0.0,0.39326618797887347,Val,NE2,T480206-2019,2017
0.0024323829543723,0.018538712199568808,Val,NE2,T302007-2016,2017
0.0442359249329758,0.012910274343669877,Val,NE2,T471213-2018,2017
0.3241816494577793,0.1882610487548114,Val,NE2,T380802-2018,2017
0.0,0.00811079719007338,Val,NE2,T410904-2018,2017
0.0,0.006837319084762882,Val,NE2,T390408-2016,2017
0.0,0.041516588210834565,Val,NE2,T302108-2020,2017
0.0,0.000337620551897008,Val,NE2,T360303-2015,2017
0.0,0.04541460877371503,Val,NE2,T480206-2016,2017
0.0,0.020878423709945797,Val,NE2,T420308-2020,2017
0.0,0.018540882718095456,Val,NE2,T401613-2020,2017
0.0,0.040244872451546426,Val,NE2,T480113-2015,2017
0.0008507923003296,0.03213000714843737,Val,NE2,T361210-2021,2017
0.0,0.004043753192062432,Val,NE2,T411703-2022,2017
0.0,0.1494951989746816,Val,NE2,T302010-2019,2017
0.0108738383813036,0.044296974398679995,Val,NE2,T490108-2018,2017
0.0,0.04956331747835363,Val,NE2,T411805-2021,2017
0.0,0.02177400452197091,Val,NE2,T421104-2022,2017
0.0,0.028013954288225635,Val,NE2,T460707-2015,2017
0.0,0.057402921644180704,Val,NE2,T461502-2016,2017
0.0,0.07180665629473683,Val,NE2,T461701-2020,2017
0.0054782975136957,0.06832161638096579,Val,NE2,T411708-2020,2017
0.0,0.06682675056875977,Val,NE2,T471216-2020,2017
0.0758699035106146,0.012162955582870828,Val,NE2,T412303-2019,2017
0.0,0.048884372428119945,Val,NE2,T340116-2018,2017
0.4007246895924048,0.13188631812348744,Val,NE2,T401703-2022,2017
0.0,0.03180126988212493,Val,NE2,T480113-2021,2017
0.0,0.012713184469769238,Val,NE2,T401401-2019,2017
0.0,0.019139124662613926,Val,NE2,T470204-2016,2017
0.0,0.009405002843013707,Val,NE2,T421102-2019,2017
0.0668581875163228,0.033549644845816184,Val,NE2,T470803-2019,2017
0.0,0.011509649131359934,Val,NE2,T400605-2018,2017
0.0,0.025058923421920114,Val,NE2,T401204-2016,2017
0.0,0.010492457152992412,Val,NE2,T300301-2016,2017
0.0,0.0021361759953172276,Val,NE2,T401302-2018,2017
0.0,0.004383055518906826,Val,NE2,T461603-2020,2017
0.1193112380973411,0.02424425753635272,Val,NE2,T301404-2020,2017
0.0,0.014054848383167198,Val,NE2,T430113-2016,2017
0.0,0.025336698205866922,Val,NE2,T410203-2021,2017
0.0,0.04503662325038975,Val,NE2,T390108-2020,2017
0.0,0.01199417352965733,Val,NE2,T411105-2022,2017
0.0,0.008886757067492434,Val,NE2,T471002-2020,2017
0.0,0.033108462577405885,Val,NE2,T402302-2018,2017
0.213057213057213,0.055497162964409326,Val,NE2,T400509-2022,2017
0.0,0.039505914063689376,Val,NE2,T360408-2018,2017
0.0,0.025738366768679355,Val,NE2,T420304-2021,2017
0.0,0.04039455201304037,Val,NE2,T401507-2019,2017
0.0,0.06448610181335848,Val,NE2,T471705-2021,2017
0.0,0.045384002848557176,Val,NE2,T461007-2021,2017
0.0,0.010375747511141708,Val,NE2,T400205-2019,2017
0.0,0.009662513305469937,Val,NE2,T401617-2016,2017
0.0,0.024541904578570275,Val,NE2,T451009-2020,2017
0.0316139073399849,0.029254133347579668,Val,NE2,T420603-2021,2017
0.0,0.004563646908956843,Val,NE2,T410304-2015,2017
0.0,0.0034005322776465034,Val,NE2,T410610-2015,2017
0.0,0.03706683069793015,Val,NE2,T480302-2020,2017
0.0,0.01369805295322453,Val,NE2,T411710-2019,2017
0.0,0.06955136210640755,Val,NE2,T420102-2016,2017
0.0,0.04298055962233249,Val,NE2,T461704-2021,2017
0.5245795601552393,0.05423205986797368,Val,NE2,T411712-2016,2017
0.0,0.004419095323135129,Val,NE2,T460801-2018,2017
0.0,0.008853793285730431,Val,NE2,T420903-2015,2017
0.0,0.06126694346703842,Val,NE2,T471213-2021,2017
0.0,0.02517714015387557,Val,NE2,T401511-2020,2017
0.0,0.011985668023169922,Val,NE2,T400305-2020,2017
0.0,0.04912992507439878,Val,NE2,T361006-2019,2017
0.0,0.04910624436515885,Val,NE2,T410612-2016,2017
0.0,0.03245235525798168,Test,NE2,T301401-2017,2017
0.0,0.00501533876125425,Test,NE2,T301410-2017,2017
0.0,0.005931624107811594,Test,NE2,T301411-2017,2017
0.0,0.024255826798741165,Test,NE2,T301412-2017,2017
0.0,0.005439545772797333,Test,NE2,T301416-2017,2017
0.0,0.017129624467751303,Test,NE2,T301419-2017,2017
0.0,0.01530807023247614,Test,NE2,T301403-2017,2017
0.0,0.009497689931823436,Test,NE2,T301404-2017,2017
0.0,0.009145004784727679,Test,NE2,T301603-2017,2017
0.0,0.010872009664471554,Test,NE2,T301608-2017,2017
0.0088739065419178,0.006499677765518558,Test,NE2,T301704-2017,2017
0.0,0.015087472263861607,Test,NE2,T300211-2017,2017
0.0,0.048373755495377854,Test,NE2,T300208-2017,2017
0.0,0.025553476943978845,Test,NE2,T302010-2017,2017
0.0,0.003634042806211429,Test,NE2,T302005-2017,2017
0.0,0.011837087935064695,Test,NE2,T302007-2017,2017
0.0,0.0029241301413289776,Test,NE2,T302110-2017,2017
0.0,0.0031884295062656904,Test,NE2,T302111-2017,2017
0.0,0.04493360098701234,Test,NE2,T302105-2017,2017
0.0,0.052998864099585805,Test,NE2,T302106-2017,2017
0.0,0.0585676264569342,Test,NE2,T302107-2017,2017
0.0,0.016961719807824006,Test,NE2,T302108-2017,2017
0.0,0.019200082801404034,Test,NE2,T302109-2017,2017
0.0032907726734237,0.05081435065931785,Test,NE2,T302303-2017,2017
0.0,0.006612980561568831,Test,NE2,T302501-2017,2017
0.0,0.019495723229144626,Test,NE2,T302502-2017,2017
0.0,0.04120732744369907,Test,NE2,T302503-2017,2017
0.0,0.03429749778307441,Test,NE2,T302504-2017,2017
0.0,0.03049505535676624,Test,NE2,T302505-2017,2017
0.0,0.002493915629903776,Test,NE2,T302803-2017,2017
0.0,0.007336428679496566,Test,NE2,T300301-2017,2017
0.0,0.005954441819520897,Test,NE2,T300304-2017,2017
0.0,0.002351018679788166,Test,NE2,T300611-2017,2017
0.0,0.001352283641289565,Test,NE2,T300710-2017,2017
0.0,0.01647164008389384,Test,NE2,T311204-2017,2017
0.5185515914634512,0.027835661437413773,Test,NE2,T330307-2017,2017
0.2186208833085964,0.04132299918611609,Test,NE2,T340111-2017,2017
0.05041680977503,0.03220776828057927,Test,NE2,T340116-2017,2017
0.0,0.025067014449665047,Test,NE2,T341118-2017,2017
0.0,0.10456061394520595,Test,NE2,T341203-2017,2017
0.4041279943570919,0.05761193291380645,Test,NE2,T341520-2017,2017
0.0,0.03137567536833159,Test,NE2,T340206-2017,2017
0.0,0.10266802266049323,Test,NE2,T340209-2017,2017
0.0,0.020408129087794782,Test,NE2,T342103-2017,2017
0.0,0.028926682255836455,Test,NE2,T342105-2017,2017
0.0,0.06647611808455876,Test,NE2,T342106-2017,2017
0.4597173528029782,0.21330639641353139,Test,NE2,T342401-2017,2017
0.2691702507080667,0.023951188373026497,Test,NE2,T342403-2017,2017
0.0,0.047743675588571566,Test,NE2,T342502-2017,2017
0.0,0.1176016509506969,Test,NE2,T342503-2017,2017
0.0,0.11762233572362302,Test,NE2,T342504-2017,2017
0.0,0.0567748569419861,Test,NE2,T342505-2017,2017
0.0,0.06565411623878024,Test,NE2,T342506-2017,2017
0.0,0.025262927064939794,Test,NE2,T340303-2017,2017
0.0,0.05341262455223877,Test,NE2,T343001-2017,2017
0.0,0.05990130880173125,Test,NE2,T343002-2017,2017
0.0,0.038024326103521446,Test,NE2,T343003-2017,2017
0.0033471316690793,0.045153393949983356,Test,NE2,T343201-2017,2017
0.073977641991559,0.08374184060213724,Test,NE2,T343202-2017,2017
0.046874833541074,0.09828926673208332,Test,NE2,T343203-2017,2017
0.0012007775034334,0.10786953036611997,Test,NE2,T343204-2017,2017
0.0,0.03770041073660931,Test,NE2,T340501-2017,2017
0.0,0.026163606844469216,Test,NE2,T340512-2017,2017
0.0,0.03265913843792698,Test,NE2,T340508-2017,2017
0.0851324841235848,0.054553291700440605,Test,NE2,T340904-2017,2017
0.0079544031066015,0.0199231268579182,Test,NE2,T340906-2017,2017
0.0222573642402413,0.0646624842492491,Test,NE2,T340907-2017,2017
0.038418660492239,0.026350883239451183,Test,NE2,T350203-2017,2017
0.0366637444573312,0.024482031596457104,Test,NE2,T350204-2017,2017
0.0004364165617903,0.08210906781291696,Test,NE2,T350307-2017,2017
0.0,0.06035852758667036,Test,NE2,T350308-2017,2017
0.0,0.11484819800024212,Test,NE2,T350309-2017,2017
0.0425153986656484,0.024713137585494073,Test,NE2,T350811-2017,2017
0.0356808163548644,0.011368038149241038,Test,NE2,T350813-2017,2017
0.0099274532264222,0.025156456886161055,Test,NE2,T350814-2017,2017
0.0042009746261132,0.04597611085922016,Test,NE2,T350802-2017,2017
0.0096167113355939,0.10233415900140136,Test,NE2,T350807-2017,2017
0.0,0.0598721244245046,Test,NE2,T360113-2017,2017
0.0,0.029592186644753223,Test,NE2,T360114-2017,2017
0.011267896588879,0.05723093776630752,Test,NE2,T360104-2017,2017
0.0513705330937939,0.028567190593090562,Test,NE2,T360106-2017,2017
0.0453488517103886,0.06034075786502398,Test,NE2,T360108-2017,2017
0.0221111805121798,0.02584123571006768,Test,NE2,T360109-2017,2017
0.0090978789621973,0.1146449245156976,Test,NE2,T361001-2017,2017
0.0,0.0194573287491309,Test,NE2,T361010-2017,2017
0.0,0.0487992175756664,Test,NE2,T361011-2017,2017
0.0004426906516461,0.013811968639236163,Test,NE2,T361002-2017,2017
0.0932208340635771,0.07821129255507588,Test,NE2,T361004-2017,2017
0.0479526340805011,0.060387117084593045,Test,NE2,T361005-2017,2017
0.0007559432494504,0.024232005802715874,Test,NE2,T361006-2017,2017
0.1580458945378497,0.0030860248648989937,Test,NE2,T361007-2017,2017
0.0337784009432459,0.10645332276526911,Test,NE2,T361008-2017,2017
0.0202330219282813,0.1250248338750521,Test,NE2,T361009-2017,2017
0.0755854257167099,0.09884446273011518,Test,NE2,T361101-2017,2017
0.0045936719001525,0.03985850598918294,Test,NE2,T361102-2017,2017
0.0032239793723937,0.13983768154471918,Test,NE2,T361103-2017,2017
0.0015104947285622,0.24720177612580138,Test,NE2,T361104-2017,2017
0.0,0.050873719881146376,Test,NE2,T361105-2017,2017
0.0011880011880011,0.011785233901123656,Test,NE2,T361201-2017,2017
0.0050166538436492,0.20724245447863962,Test,NE2,T361210-2017,2017
0.0129794107607102,0.05150375668577866,Test,NE2,T361202-2017,2017
0.0,0.20302673118777367,Test,NE2,T361203-2017,2017
0.0,0.006394500972384475,Test,NE2,T361204-2017,2017
0.0,0.007006544155476202,Test,NE2,T361205-2017,2017
0.0,0.007633904596718833,Test,NE2,T361206-2017,2017
0.0,0.025648140750126846,Test,NE2,T361207-2017,2017
0.0,0.04991139272523621,Test,NE2,T361208-2017,2017
0.0,0.03847498821791121,Test,NE2,T361209-2017,2017
0.0127704347777805,0.005809510459269435,Test,NE2,T361301-2017,2017
0.0214668347250669,0.01671325169596152,Test,NE2,T361302-2017,2017
0.0778187736099621,0.010706047648999463,Test,NE2,T361303-2017,2017
0.0,0.006779799234979714,Test,NE2,T361304-2017,2017
0.0,0.05498647321529679,Test,NE2,T361305-2017,2017
0.1680072691348388,0.01169663471459529,Test,NE2,T361306-2017,2017
0.0,0.01162047820244242,Test,NE2,T361307-2017,2017
0.1224103174410414,0.000373942995886537,Test,NE2,T361308-2017,2017
0.0,0.07150654323564856,Test,NE2,T361401-2017,2017
0.0,0.02952534815331209,Test,NE2,T361402-2017,2017
0.0017406440382941,0.016790339130629002,Test,NE2,T361403-2017,2017
0.0094898269055572,0.05560549546032493,Test,NE2,T361404-2017,2017
0.0,0.04677877583496172,Test,NE2,T360303-2017,2017
0.0,0.009287175240380056,Test,NE2,T360305-2017,2017
0.025048212266974,0.013715552901911753,Test,NE2,T360306-2017,2017
0.1894538591000124,0.0476302404097102,Test,NE2,T360309-2017,2017
0.0,0.022086920930718606,Test,NE2,T360410-2017,2017
0.0,0.04250562234292302,Test,NE2,T360412-2017,2017
0.0715846259130619,0.02522540697961058,Test,NE2,T360402-2017,2017
0.0,0.017873073512798324,Test,NE2,T360403-2017,2017
0.0,0.0516490768983905,Test,NE2,T360404-2017,2017
0.0007271854650169,0.02400250899015608,Test,NE2,T360406-2017,2017
0.0145614743613466,0.012308889507523997,Test,NE2,T360407-2017,2017
0.0,0.013137121890429055,Test,NE2,T360408-2017,2017
0.0,0.018011715201978765,Test,NE2,T360409-2017,2017
0.0,0.04541324740460447,Test,NE2,T360501-2017,2017
0.0,0.010089464303718303,Test,NE2,T360511-2017,2017
0.0,0.03767710937587174,Test,NE2,T360502-2017,2017
0.0,0.006320254465375846,Test,NE2,T360503-2017,2017
0.0,0.03496581507826156,Test,NE2,T360504-2017,2017
0.0,0.028712779437975473,Test,NE2,T360507-2017,2017
0.0,0.03475490917788327,Test,NE2,T360508-2017,2017
0.0,0.03210309902389023,Test,NE2,T360509-2017,2017
0.2588956421007184,0.03480508719336753,Test,NE2,T360701-2017,2017
0.2906774868798301,0.006710295046680402,Test,NE2,T360704-2017,2017
0.0,0.0031617297352802796,Test,NE2,T360903-2017,2017
0.0,0.008929551274042598,Test,NE2,T360904-2017,2017
0.0025188247163873,0.06647315171458752,Test,NE2,T370201-2017,2017
0.0006561222355724,0.027346769201550884,Test,NE2,T370202-2017,2017
0.0005935931708292,0.01784452933957468,Test,NE2,T370203-2017,2017
0.0048781847577632,0.02488997609935504,Test,NE2,T370204-2017,2017
0.0031831565544603,0.014785843315185005,Test,NE2,T370205-2017,2017
0.0039470148088512,0.1605131406722614,Test,NE2,T370302-2017,2017
0.0,0.16118462501967923,Test,NE2,T380101-2017,2017
0.0,0.13004872111364205,Test,NE2,T380110-2017,2017
0.0,0.21599151599130068,Test,NE2,T380111-2017,2017
0.0,0.09901002852882294,Test,NE2,T380112-2017,2017
0.0,0.1504407747210972,Test,NE2,T380102-2017,2017
0.0,0.1259880006345463,Test,NE2,T380103-2017,2017
0.0,0.11265678656766237,Test,NE2,T380104-2017,2017
0.0,0.31904755529739154,Test,NE2,T380105-2017,2017
0.0107238605898123,0.1717253061845652,Test,NE2,T380107-2017,2017
0.0,0.12356603762723445,Test,NE2,T380109-2017,2017
0.0530337518597012,0.12991923768848404,Test,NE2,T380201-2017,2017
0.0661322151829716,0.08397751025474053,Test,NE2,T380202-2017,2017
0.0009723665578831,0.12363208768497529,Test,NE2,T380203-2017,2017
0.2340918080836246,0.10410236638778589,Test,NE2,T380204-2017,2017
0.0386808705208166,0.1517470590846865,Test,NE2,T380205-2017,2017
0.0,0.12002789485566792,Test,NE2,T380206-2017,2017
0.0567481629113481,0.1020689217294639,Test,NE2,T380207-2017,2017
0.0910941992438536,0.08843786023641194,Test,NE2,T380301-2017,2017
0.0008113451290895,0.07486678918561211,Test,NE2,T380302-2017,2017
0.0,0.10913370416399315,Test,NE2,T380303-2017,2017
0.184421863175142,0.08391086501667981,Test,NE2,T380304-2017,2017
0.0142760921521748,0.07842712779576631,Test,NE2,T380305-2017,2017
0.0103060844231703,0.1585202918406435,Test,NE2,T380306-2017,2017
0.0,0.09037113692964013,Test,NE2,T380307-2017,2017
0.0103068300560463,0.14863703543126497,Test,NE2,T380401-2017,2017
0.2008896797153025,0.09256303402286345,Test,NE2,T380402-2017,2017
0.0967829143011624,0.10828258650777205,Test,NE2,T380403-2017,2017
0.0,0.2177178692100519,Test,NE2,T380404-2017,2017
0.0133788684293912,0.0953451719815614,Test,NE2,T380405-2017,2017
0.0,0.11747753432758362,Test,NE2,T380406-2017,2017
0.0530585678907982,0.17784465177709394,Test,NE2,T380407-2017,2017
0.0219041982711759,0.15540600389594844,Test,NE2,T380408-2017,2017
0.0,0.21162413373636116,Test,NE2,T380409-2017,2017
0.0,0.09655946084866368,Test,NE2,T380501-2017,2017
0.0,0.15645889665400226,Test,NE2,T380502-2017,2017
0.0,0.11172987295861128,Test,NE2,T380503-2017,2017
0.0,0.1537197737271951,Test,NE2,T380504-2017,2017
0.0,0.15664046961589828,Test,NE2,T380505-2017,2017
0.0,0.1362314429826811,Test,NE2,T380506-2017,2017
0.0246300129970683,0.10629585995931726,Test,NE2,T380601-2017,2017
0.0517789732290525,0.1733652289092876,Test,NE2,T380602-2017,2017
0.0,0.20792141743727652,Test,NE2,T380603-2017,2017
0.0,0.2203163290208467,Test,NE2,T380604-2017,2017
0.0,0.06868251392543051,Test,NE2,T380702-2017,2017
0.0,0.1405936433549545,Test,NE2,T380703-2017,2017
0.0,0.11891218115266143,Test,NE2,T380704-2017,2017
0.0,0.1283792380025012,Test,NE2,T380705-2017,2017
0.0,0.1700706207217453,Test,NE2,T380801-2017,2017
0.0,0.22871633103074024,Test,NE2,T380802-2017,2017
0.0,0.20478705817597792,Test,NE2,T380803-2017,2017
0.0208245754855894,0.023127617074319567,Test,NE2,T390101-2017,2017
0.0804803690728003,0.01983090301676705,Test,NE2,T390110-2017,2017
0.0003463803255975,0.013294662635919267,Test,NE2,T390111-2017,2017
0.0,0.021814188153510404,Test,NE2,T390112-2017,2017
0.0303413400758533,0.01835252014061806,Test,NE2,T390113-2017,2017
0.0140405616224648,0.021978264940959988,Test,NE2,T390114-2017,2017
0.0,0.022765344859094,Test,NE2,T390115-2017,2017
0.0,0.03858503994007841,Test,NE2,T390102-2017,2017
0.0289294122341486,0.050789836185605265,Test,NE2,T390103-2017,2017
0.0484790874524714,0.01748354847407415,Test,NE2,T390104-2017,2017
0.0121877767936226,0.02058378666933507,Test,NE2,T390105-2017,2017
0.0849399849610051,0.010004902195881474,Test,NE2,T390106-2017,2017
0.018443681376537,0.016297137765117816,Test,NE2,T390107-2017,2017
0.0573902297259387,0.018525215710656517,Test,NE2,T390108-2017,2017
0.0,0.042718414201898085,Test,NE2,T390109-2017,2017
0.0,0.016735963420124768,Test,NE2,T390201-2017,2017
0.0,0.021105702850953013,Test,NE2,T390210-2017,2017
0.0,0.013895284787990132,Test,NE2,T390211-2017,2017
0.0038675368624607,0.02174737742342685,Test,NE2,T390213-2017,2017
0.0084092501751927,0.08776060963016487,Test,NE2,T390202-2017,2017
0.0,0.00859053332290503,Test,NE2,T390205-2017,2017
0.0074087892053941,0.07488135914133508,Test,NE2,T390206-2017,2017
0.0,0.008918839022047313,Test,NE2,T390207-2017,2017
0.0,0.015399711000715464,Test,NE2,T390209-2017,2017
0.0364718769835582,0.013030143305020716,Test,NE2,T390301-2017,2017
0.0,0.02296446669354941,Test,NE2,T390310-2017,2017
0.0,0.050156046803884795,Test,NE2,T390302-2017,2017
0.0352086443489946,0.17811539770148777,Test,NE2,T390303-2017,2017
0.0,0.029104305011208836,Test,NE2,T390304-2017,2017
0.0634592128703472,0.037034067338184574,Test,NE2,T390305-2017,2017
0.0144410664172123,0.18454388996820226,Test,NE2,T390306-2017,2017
0.1056262125458072,0.054340373038857186,Test,NE2,T390307-2017,2017
0.0476799155964047,0.06147332717289822,Test,NE2,T390308-2017,2017
0.0,0.05818102288859683,Test,NE2,T390309-2017,2017
0.0022231578011301,0.0058956967499756594,Test,NE2,T390401-2017,2017
0.0,0.02075313817360848,Test,NE2,T390410-2017,2017
0.1720328274257687,0.08097168867538165,Test,NE2,T390411-2017,2017
0.0058439376451853,0.03466466979419791,Test,NE2,T390412-2017,2017
0.0934005496182566,0.018402800802434355,Test,NE2,T390402-2017,2017
0.0226452188994938,0.015822348694893865,Test,NE2,T390403-2017,2017
0.0,0.026708755242397176,Test,NE2,T390404-2017,2017
0.0230735895243561,0.20757786207565954,Test,NE2,T390405-2017,2017
0.0,0.012734865416478105,Test,NE2,T390406-2017,2017
0.0009743114662656,0.009084416778879787,Test,NE2,T390407-2017,2017
0.0,0.014272466327757914,Test,NE2,T390408-2017,2017
0.0,0.0068252595618085755,Test,NE2,T390409-2017,2017
0.0017862533514578,0.21160370811384863,Test,NE2,T390501-2017,2017
0.0015180605258721,0.025312670563538045,Test,NE2,T390502-2017,2017
0.001640136322664,0.016784336384778487,Test,NE2,T390503-2017,2017
0.0057730887468067,0.027021907161907922,Test,NE2,T390504-2017,2017
0.0,0.018308682861864135,Test,NE2,T390505-2017,2017
0.0,0.15957276586912517,Test,NE2,T390506-2017,2017
0.0173457528924042,0.02721715415786873,Test,NE2,T390507-2017,2017
0.0976079807777765,0.04527783375152868,Test,NE2,T390508-2017,2017
0.0,0.06914925896143853,Test,NE2,T390601-2017,2017
0.0,0.01557762718695657,Test,NE2,T390602-2017,2017
0.0,0.07883936620527003,Test,NE2,T390603-2017,2017
