Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000437698946239743,Val,N3,T630705-2020,2015
0.0022014242860062,0.02385919454202456,Val,N3,T670506-2017,2015
0.0,0.0038022208363552973,Val,N3,T610606-2019,2015
0.0,0.023421825546329326,Val,N3,T560703-2020,2015
0.0,0.001953392614202665,Val,N3,T630608-2022,2015
0.0,0.007912976740761739,Val,N3,T670210-2016,2015
0.0,0.0020355855927589677,Val,N3,T520808-2019,2015
0.0,0.0067331419016510964,Val,N3,T670602-2018,2015
0.0,0.062050456123351624,Val,N3,T560107-2022,2015
0.0,0.02988202127020115,Val,N3,T580406-2016,2015
0.0355294258839197,0.059775784731284594,Val,N3,T600401-2022,2015
0.0,0.0038471505778630848,Val,N3,T640201-2016,2015
0.0,0.0024568209304821416,Val,N3,T520116-2016,2015
0.0,0.014032195259333047,Val,N3,T560113-2018,2015
0.0,0.004695653324795441,Val,N3,T630302-2018,2015
0.0,0.005377815096346133,Val,N3,T601010-2018,2015
0.0751732267804853,0.0379634034019948,Val,N3,T560509-2017,2015
0.0374340809231244,0.06402017226280514,Val,N3,T670507-2020,2015
0.0,0.012234623582617031,Val,N3,T670903-2020,2015
0.0,0.0379384144671863,Val,N3,T570404-2021,2015
0.0,0.020030845261786175,Val,N3,T560204-2018,2015
0.1633313039664303,0.013769715806449655,Val,N3,T670205-2016,2015
0.0,0.019083265351516072,Val,N3,T560112-2017,2015
0.0,0.003448828248688161,Val,N3,T580504-2016,2015
0.0,0.004081489688342936,Val,N3,T610606-2016,2015
0.0,0.029968367152315892,Val,N3,T610704-2021,2015
0.0234535969488404,0.08743571897425163,Val,N3,T620604-2022,2015
0.1676931505701709,0.04321798307734889,Val,N3,T560505-2016,2015
0.0,0.009937273954241295,Val,N3,T670109-2016,2015
0.0132309478485651,0.002067820300809401,Val,N3,T580408-2019,2015
0.0,0.002390154111087061,Val,N3,T600901-2019,2015
0.0,0.01699431866735072,Val,N3,T640205-2016,2015
0.2235494750819115,0.03743636713728483,Val,N3,T670803-2022,2015
0.0,0.009186590476250941,Val,N3,T670901-2020,2015
0.145142615982208,0.0014201732214994065,Val,N3,T670321-2016,2015
0.0006491099362221,0.014945832994064667,Val,N3,T570305-2018,2015
0.0,0.0004938187440406901,Val,N3,T520801-2018,2015
0.5800052609289478,0.011326332754934403,Val,N3,T600802-2022,2015
0.0,0.05221529193839789,Val,N3,T550512-2022,2015
0.0,0.02005375572078273,Val,N3,T670606-2016,2015
0.2506069386796147,0.01997564755894626,Val,N3,T601202-2021,2015
0.0,0.011894881952579796,Val,N3,T670505-2016,2015
0.0112895512699265,0.018067360520882914,Val,N3,T660509-2019,2015
0.0,0.030499284120451376,Val,N3,T670607-2020,2015
0.0,0.02998057979658272,Val,N3,T661103-2019,2015
0.0,0.23003437025748016,Val,N3,T620603-2018,2015
0.0027965449957734,0.00788908267841248,Val,N3,T600904-2016,2015
0.0,0.08411256078523932,Val,N3,T610611-2020,2015
0.0,0.008420202814705116,Val,N3,T580403-2017,2015
0.0,0.06241785637762886,Val,N3,T670802-2022,2015
0.0044887780548628,0.1650022529472629,Val,N3,T660407-2021,2015
0.0,0.022631152704567076,Val,N3,T570411-2018,2015
0.1368283119065636,0.01378321068018554,Val,N3,T670601-2017,2015
0.0,0.006342860925132836,Val,N3,T500307-2020,2015
0.1249083514400483,0.03992115669931333,Val,N3,T600310-2022,2015
0.0,0.020650331523629592,Val,N3,T640309-2022,2015
0.0,0.03734560304829266,Val,N3,T560512-2022,2015
0.0,0.04595583699696323,Val,N3,T560106-2022,2015
0.0,0.05738718136434,Val,N3,T560506-2021,2015
0.014336917562724,0.013372943236851264,Val,N3,T610704-2022,2015
0.0,0.002459383182515033,Val,N3,T630607-2018,2015
0.0012423376238843,0.006701900701543064,Val,N3,T630602-2018,2015
0.0,0.00417719511328737,Val,N3,T670902-2022,2015
0.0,0.01687070504179976,Val,N3,T650611-2016,2015
0.0,0.0756925932124256,Val,N3,T600404-2019,2015
0.0,0.0013358753098584543,Val,N3,T670104-2020,2015
0.0,0.019682816975446195,Val,N3,T610610-2017,2015
0.0066168523878259,0.031641064392510576,Val,N3,T670202-2022,2015
0.0,0.008701612501204666,Val,N3,T670512-2022,2015
0.0,0.02158936148626366,Val,N3,T570303-2018,2015
0.0,0.001224707572147677,Val,N3,T600301-2021,2015
0.0340648824894231,0.025783683085281638,Val,N3,T640305-2017,2015
0.4582778998174561,0.12034856720398379,Val,N3,T600405-2022,2015
0.0,0.05229347718460904,Val,N3,T601011-2020,2015
0.9501250762472196,0.10728248735051382,Val,N3,T600801-2021,2015
0.0,0.01752607922137545,Val,N3,T670209-2022,2015
0.0,0.023388659021695606,Val,N3,T670802-2019,2015
0.2718809393422027,0.07847953686821801,Val,N3,T640507-2017,2015
0.0,0.04418451729400744,Val,N3,T660903-2020,2015
0.1169036914173925,0.04836332037925456,Val,N3,T660202-2017,2015
0.0,0.001571418631731468,Val,N3,T670104-2018,2015
0.0,0.052789115972940295,Val,N3,T500303-2018,2015
0.011814512159102,0.011887269189281052,Val,N3,T660905-2022,2015
0.0,0.014197426381426353,Val,N3,T610614-2022,2015
0.0006449584404904,0.040373651788889874,Val,N3,T560111-2017,2015
0.0,0.013969447455173327,Val,N3,T570403-2020,2015
0.0,0.11888425528732124,Val,N3,T600705-2021,2015
0.0,0.004000995802284457,Val,N3,T630111-2019,2015
0.0,0.07849313926313184,Val,N3,T570310-2021,2015
0.0,0.03388238075123258,Val,N3,T550511-2021,2015
0.0,0.03243975319390949,Val,N3,T640203-2017,2015
0.0,0.017103987916993732,Val,N3,T500305-2022,2015
0.0,0.011598095090462834,Val,N3,T610601-2018,2015
0.0,0.06882943878550518,Val,N3,T640507-2016,2015
0.0,0.041333345459463766,Val,N3,T670505-2022,2015
0.0,0.04940012065715096,Val,N3,T570303-2016,2015
0.0,0.01889088404405645,Val,N3,T530113-2017,2015
0.0,0.03888627695671012,Val,N3,T650906-2018,2015
0.0057800436500333,0.07038998841685547,Val,N3,T600409-2021,2015
0.0,0.12629279386348724,Val,N3,T550512-2019,2015
0.0,0.03143264744094723,Val,N3,T670501-2016,2015
0.0,0.015179343270759043,Val,N3,T610609-2020,2015
0.0,0.016362499045154404,Val,N3,T660505-2019,2015
0.0009832471080244,0.07980781616986386,Val,N3,T600908-2017,2015
0.0,0.005310247757638803,Val,N3,T630601-2016,2015
0.0,0.019610681136263308,Val,N3,T530113-2016,2015
0.0,0.007229945915942683,Val,N3,T601011-2018,2015
0.2992077936666075,0.07302259340351809,Val,N3,T600806-2022,2015
0.0407011076220067,0.020712470200282412,Val,N3,T650303-2017,2015
0.0021146971451588,0.02016946477045664,Val,N3,T650509-2021,2015
0.0,0.0113169757900366,Val,N3,T600403-2019,2015
0.0,0.02561575699757239,Val,N3,T560703-2016,2015
0.0309349537356718,0.028739460307917356,Val,N3,T660902-2019,2015
0.0,0.00046926314371620705,Val,N3,T670803-2020,2015
0.0576925112650362,0.026920904482401295,Val,N3,T650905-2017,2015
0.0,0.04221168800685781,Val,N3,T570411-2016,2015
0.0,0.04690607410715922,Val,N3,T560111-2020,2015
0.0,0.017969774941722975,Val,N3,T580109-2016,2015
0.0,0.07809180873401506,Val,N3,T600802-2018,2015
0.0,0.02406183179495696,Val,N3,T620602-2016,2015
0.0462738484241593,0.03692897404734691,Val,N3,T670104-2022,2015
0.1602858601327207,0.014748917392181862,Val,N3,T670603-2022,2015
0.1053863590955396,0.03720209058737856,Val,N3,T570413-2016,2015
0.1439852170341402,0.01249434908016612,Val,N3,T650306-2017,2015
0.0,0.0032244351023424838,Val,N3,T671106-2018,2015
0.0,0.002750552962626631,Val,N3,T610613-2019,2015
0.0,0.0055133658873252585,Val,N3,T630606-2017,2015
0.0,0.00975761837335335,Val,N3,T600810-2019,2015
0.0,0.010848143523577379,Val,N3,T580103-2018,2015
0.0,0.00575556460176938,Val,N3,T671106-2016,2015
0.0,0.001519780504206912,Val,N3,T620601-2019,2015
0.0,0.00835533080664482,Val,N3,T660119-2018,2015
0.0049957623973186,0.0026140188749950843,Val,N3,T650809-2016,2015
0.0821803245397551,0.04317183744836938,Val,N3,T570605-2016,2015
0.0,0.0684670175496788,Val,N3,T670504-2016,2015
0.0,0.014379849918376065,Val,N3,T650808-2022,2015
0.0,0.011559170428217714,Val,N3,T630503-2019,2015
0.0,0.0068230047872973034,Val,N3,T530114-2021,2015
0.0,0.005830345417169154,Val,N3,T560112-2018,2015
0.0176442523666141,0.056394142901638744,Val,N3,T660804-2017,2015
0.0,0.002654424486389305,Val,N3,T610610-2018,2015
0.0013815903091308,0.011837781675719002,Val,N3,T660119-2022,2015
0.0,0.14359403586098635,Val,N3,T571203-2021,2015
0.0358923515900872,0.035237644672656915,Val,N3,T570403-2022,2015
0.0,0.02251982268436506,Val,N3,T560111-2019,2015
0.0,0.009614943614194692,Val,N3,T600408-2018,2015
0.0,0.006299737240364483,Val,N3,T600116-2022,2015
0.0,0.04481102655261708,Val,N3,T670902-2021,2015
0.0,0.011040708640393608,Val,N3,T570303-2022,2015
0.0,0.0037807334666216776,Val,N3,T560902-2020,2015
0.0,0.04876399405698372,Val,N3,T570411-2019,2015
0.0047780707787127,0.013454231657696231,Val,N3,T660411-2022,2015
0.4291505460115408,0.07561638258878631,Val,N3,T640703-2017,2015
0.0127014456689181,0.0292834157126474,Val,N3,T600408-2017,2015
0.0,0.01573069650081822,Val,N3,T580504-2019,2015
0.0184519103493433,0.03863831150523436,Val,N3,T630203-2022,2015
0.050656664296291,0.053234958977153655,Val,N3,T600307-2021,2015
0.0002763274424928,0.0019411726562256345,Val,N3,T650302-2019,2015
0.0,0.06434354134935366,Val,N3,T530117-2017,2015
0.0,0.04638649761468984,Val,N3,T600906-2022,2015
0.0,0.019864191228206464,Val,N3,T670901-2021,2015
0.010420812925908,0.017410134648073495,Val,N3,T650303-2022,2015
0.0022288433019676,0.021933543978382736,Val,N3,T670601-2016,2015
0.0,0.01688027025403255,Val,N3,T670111-2020,2015
0.0029478316702137,0.018602955745635343,Val,N3,T640305-2022,2015
0.0,0.04078553247630662,Val,N3,T660904-2020,2015
0.2205704422493657,0.027730980414561898,Val,N3,T600803-2017,2015
0.0046955245781364,0.01668171046830945,Val,N3,T560118-2016,2015
0.0122631303291701,0.00867487825131401,Val,N3,T650508-2022,2015
0.1303377357571031,0.017071328964193954,Val,N3,T600310-2017,2015
0.0,0.018212011618082998,Val,N3,T600402-2020,2015
0.0,0.01200546658855903,Val,N3,T671103-2020,2015
0.0051393714397571,0.0025599435483967736,Val,N3,T670103-2019,2015
0.0008214374642225,0.014883353794591062,Val,N3,T560205-2019,2015
0.0,0.021060851618456337,Val,N3,T560703-2021,2015
0.013619134389393,0.024721585968084398,Val,N3,T600402-2016,2015
0.0,0.0037811265425310957,Val,N3,T670903-2022,2015
0.0217695200029359,0.012432239731482931,Val,N3,T560903-2017,2015
0.0796853471788362,0.00239370379450573,Val,N3,T670602-2016,2015
0.0,0.041276924436153314,Val,N3,T530111-2016,2015
0.0068530660557418,0.00392990363513718,Val,N3,T560114-2017,2015
0.0156229896888268,0.007996499501335068,Val,N3,T650906-2017,2015
0.0334910088477579,0.006210226775505214,Val,N3,T650901-2017,2015
0.0460826370111343,0.04286307064793443,Val,N3,T580406-2018,2015
0.4631517364866063,0.09443553618050897,Val,N3,T570413-2017,2015
0.0,0.023670524149338294,Val,N3,T660110-2021,2015
0.0,0.03732159487787456,Val,N3,T630503-2017,2015
0.0,0.0056728048539756845,Val,N3,T670206-2018,2015
0.0,0.021366047925006862,Val,N3,T560206-2022,2015
0.0021445255326614,0.025947699361490724,Val,N3,T560306-2016,2015
0.0488126377360822,0.03135046241418981,Val,N3,T650201-2017,2015
0.0015874500732778,0.01951969567736811,Val,N3,T650903-2017,2015
0.0787891677239026,0.01315650453000856,Val,N3,T570514-2019,2015
0.0017842782148551,0.03826780945757796,Val,N3,T601007-2016,2015
0.0,0.025887013536402527,Val,N3,T640203-2021,2015
0.0,0.01028002796886747,Val,N3,T630705-2021,2015
0.1187420234365935,0.020984197592009864,Val,N3,T660406-2019,2015
0.1053417101182301,0.04722327392247913,Val,N3,T560505-2022,2015
0.0,0.002198407755408279,Val,N3,T580507-2019,2015
0.360962392171091,0.15380857054339714,Val,N3,T600406-2017,2015
0.0,0.02393052408317388,Val,N3,T571203-2018,2015
0.0,0.24327100490697895,Val,N3,T600808-2020,2015
0.0,0.007984507794363235,Val,N3,T570404-2020,2015
0.0,0.034684035719434035,Val,N3,T560202-2017,2015
0.0,0.022773550353403147,Val,N3,T601202-2022,2015
0.0,0.0009537364077541141,Val,N3,T661103-2018,2015
0.0,0.029869400554597157,Val,N3,T530113-2021,2015
0.0055392809587217,0.011523605596659992,Val,N3,T630107-2021,2015
0.0,0.025317644092109046,Val,N3,T530308-2017,2015
0.0010338415095119,0.001902682181448387,Val,N3,T630604-2018,2015
0.0,0.017927858664905507,Val,N3,T600702-2019,2015
0.0546588407923697,0.05362695171856889,Val,N3,T650905-2019,2015
0.0295317486664887,0.004998585914028407,Val,N3,T630115-2016,2015
0.0017416744153035,0.0114244232959396,Val,N3,T660119-2016,2015
0.0787620134246544,0.026912678071144683,Val,N3,T560511-2017,2015
0.0027122367647083,0.05130916396666879,Val,N3,T560501-2017,2015
0.0,0.005560827030170957,Val,N3,T630601-2018,2015
0.0,0.006557934793466439,Val,N3,T610609-2021,2015
0.0,0.01314407640142986,Val,N3,T630504-2022,2015
0.0,0.030395262521282856,Val,N3,T560206-2019,2015
0.0,0.007678754573839054,Val,N3,T640305-2016,2015
0.0,0.0008090063316230459,Val,N3,T630115-2020,2015
0.0557764057165879,0.14566347251783865,Val,N3,T600904-2021,2015
0.0,0.0031442279498606024,Val,N3,T601205-2016,2015
0.0,0.02586377229413245,Val,N3,T670801-2020,2015
0.0,0.044437657822772474,Val,N3,T630607-2019,2015
0.0,0.03868439837847695,Val,N3,T570404-2016,2015
0.0,0.059031727207109246,Val,N3,T560112-2022,2015
0.0,0.01401193092871112,Val,N3,T570113-2019,2015
0.0,0.01711425393178816,Val,N3,T601205-2017,2015
0.0,0.00831833319288255,Val,N3,T670807-2020,2015
0.0,0.004881533414388924,Val,N3,T620601-2020,2015
0.0,0.000340123336563672,Val,N3,T650808-2018,2015
0.0288504066430983,0.015401259190154922,Val,N3,T560313-2018,2015
0.0,0.013967675908133406,Val,N3,T600901-2018,2015
0.0,0.013124139914728956,Val,N3,T650108-2019,2015
0.0,0.015395338686143269,Val,N3,T660407-2020,2015
0.0,0.026291560505560828,Val,N3,T630902-2022,2015
0.0,0.010815776085866197,Val,N3,T670903-2017,2015
0.0,0.0024949451350037865,Val,N3,T600803-2018,2015
0.0,0.014779345074620849,Val,N3,T600904-2018,2015
0.0,0.01106381135630598,Val,N3,T570308-2020,2015
0.0030159089195506,0.02125517967216645,Val,N3,T660508-2016,2015
0.4757371496071939,0.058669045830091734,Val,N3,T600808-2022,2015
0.9091377949163504,0.026568478793721324,Val,N3,T600808-2021,2015
0.2164293701878575,0.014283982192442726,Val,N3,T650201-2016,2015
0.0,0.0075370762210370534,Val,N3,T650802-2020,2015
0.0,0.004637018022566155,Val,N3,T670210-2020,2015
0.0,0.008688239303664736,Val,N3,T601011-2019,2015
0.0,0.011431059303028988,Val,N3,T610704-2019,2015
0.0,0.04218329020365341,Val,N3,T600804-2018,2015
0.0,0.06156445019740413,Val,N3,T560102-2018,2015
0.0,0.000632151535233534,Val,N3,T610609-2018,2015
0.0,0.010147693964212804,Val,N3,T560206-2020,2015
0.0414485745410101,0.18929580080277814,Val,N3,T660508-2021,2015
0.0,0.002075520888128235,Val,N3,T610704-2018,2015
0.1235140862535943,0.011491822629899482,Val,N3,T660514-2019,2015
0.0,0.009177343187446929,Val,N3,T670809-2018,2015
0.0,0.016897902825594384,Val,N3,T670803-2019,2015
0.0,0.001470457117368337,Val,N3,T630107-2020,2015
0.0,0.0029449723719135396,Val,N3,T580402-2022,2015
0.0,0.03936666436893289,Val,N3,T580103-2022,2015
0.0,0.006568151096964232,Val,N3,T630114-2018,2015
0.0,0.012508888099676903,Val,N3,T600408-2016,2015
0.1301590871145911,0.00802706631366955,Val,N3,T660903-2017,2015
0.0,0.00047558909782452404,Val,N3,T630602-2017,2015
0.030588575167175,0.014060928597747754,Val,N3,T670603-2017,2015
0.0514195291006493,0.005803639155734681,Val,N3,T600803-2016,2015
0.0,0.013502315878481531,Val,N3,T500304-2022,2015
0.0,0.008364940342535801,Val,N3,T610602-2018,2015
0.0,0.015756711208675004,Val,N3,T671107-2021,2015
0.0,0.009571301994848362,Val,N3,T580403-2021,2015
0.0763245279278386,0.09874180607607588,Val,N3,T670809-2017,2015
0.0,0.02209420822140394,Val,N3,T560114-2018,2015
0.0,0.006902727328539877,Val,N3,T600810-2018,2015
0.0,0.002596483578063728,Val,N3,T610603-2019,2015
0.1169046801380569,0.012726518319875178,Val,N3,T600116-2017,2015
0.0,0.02544466766607095,Val,N3,T560110-2021,2015
0.0,0.03135619364435671,Val,N3,T560805-2022,2015
0.0,0.14795018374717228,Val,N3,T600409-2020,2015
0.0,0.013384442135772256,Val,N3,T620602-2018,2015
0.0,0.011813092376677901,Val,N3,T580602-2020,2015
0.0,0.020510186777255055,Val,N3,T560309-2019,2015
0.3719229055151692,0.2289039901554597,Val,N3,T600407-2021,2015
0.0986511063274801,0.0058993381041376825,Val,N3,T600702-2017,2015
0.0262001003156994,0.05938475866691507,Val,N3,T600810-2022,2015
0.0,0.035302244011246764,Val,N3,T670206-2021,2015
0.0,0.0028288544576973314,Val,N3,T530115-2019,2015
0.2211188575688595,0.047259450155886985,Val,N3,T600404-2017,2015
0.0,0.036958925640725754,Val,N3,T670201-2022,2015
0.0,0.05787712083163021,Val,N3,T570605-2021,2015
0.04234375,0.05061898309427111,Val,N3,T620610-2017,2015
0.0,0.015485206879330629,Val,N3,T580602-2022,2015
0.0255637506016468,0.09846651845262622,Val,N3,T670507-2017,2015
0.0,0.011529226507249827,Val,N3,T670201-2020,2015
0.0,0.020405745679786244,Val,N3,T580408-2018,2015
0.0,0.0,Val,N3,T520808-2018,2015
0.0,0.007395606972484198,Val,N3,T580103-2019,2015
0.0,0.0020973139277571332,Val,N3,T640205-2019,2015
0.0034137582259381,0.02042922934231357,Val,N3,T570305-2022,2015
0.0528172315161476,0.020488798749871494,Val,N3,T660506-2017,2015
0.0020828451664974,0.06140157636261644,Val,N3,T660119-2021,2015
0.0,0.017513839201412484,Val,N3,T580109-2018,2015
0.0059954618965337,0.050893618291590954,Val,N3,T560506-2016,2015
0.0,0.005642604690814621,Val,N3,T640207-2018,2015
0.0,0.0618792710018281,Val,N3,T670504-2022,2015
0.4796662463683499,0.16419683290063844,Val,N3,T600407-2022,2015
0.0,0.03249341211853373,Val,N3,T500307-2016,2015
0.0018207105828802,0.011242360397610557,Val,N3,T630605-2021,2015
0.0,0.014417063325637348,Val,N3,T560307-2021,2015
0.004399748585795,0.0040869105350615775,Val,N3,T620601-2022,2015
0.0,0.005903673094516987,Val,N3,T640309-2018,2015
0.0,0.013072184974548744,Val,N3,T620603-2016,2015
0.0,0.08783179931579563,Val,N3,T670806-2020,2015
0.0,0.0032658427933884623,Val,N3,T670108-2017,2015
0.0,0.02719427232055418,Val,N3,T560509-2018,2015
0.0073468149993825,0.15129454533955886,Val,N3,T570404-2017,2015
0.0,0.01878652738928656,Val,N3,T580101-2020,2015
0.0,0.029659542545128682,Val,N3,T670107-2020,2015
0.0,0.18642199361131634,Val,N3,T550511-2019,2015
0.0576930011178018,0.014868829347959195,Val,N3,T650808-2019,2015
0.0,0.03315444491476318,Val,N3,T560306-2021,2015
0.0,0.05403945528252391,Val,N3,T560511-2021,2015
0.0,0.056581518858739924,Val,N3,T560511-2020,2015
0.0,0.010521542315034792,Val,N3,T560506-2018,2015
0.0,0.0677227468974201,Val,N3,T580103-2016,2015
0.0048845267351518,0.06161899280602858,Val,N3,T580504-2017,2015
0.0,0.05777941398994253,Val,N3,T600903-2020,2015
0.0,0.009027779514046404,Val,N3,T580503-2022,2015
0.0071237026877648,0.048150808567087366,Val,N3,T600908-2022,2015
0.0914479391313922,0.03202870012635445,Val,N3,T650802-2019,2015
0.0,0.03385498127747181,Val,N3,T630503-2020,2015
0.0,0.027112428477592133,Val,N3,T610603-2016,2015
0.0,0.03360044441354984,Val,N3,T670505-2021,2015
0.0,0.029916572950831336,Val,N3,T670504-2020,2015
0.0,0.01077563523168976,Val,N3,T670514-2022,2015
0.0,0.0010508393279079992,Val,N3,T670509-2016,2015
0.2888924217893245,0.06942337337566477,Val,N3,T660115-2017,2015
0.0,0.16797255828118995,Val,N3,T630607-2020,2015
0.0,0.0028758719178186808,Val,N3,T630610-2017,2015
0.0,0.007312464264639429,Val,N3,T630605-2020,2015
0.0,0.005975449036653542,Val,N3,T670603-2018,2015
0.0071235374829583,0.005738141690621682,Val,N3,T630203-2021,2015
0.1265602619193779,0.03376250452226051,Val,N3,T650201-2022,2015
0.0,0.02886665138393044,Val,N3,T530303-2020,2015
0.0020791013051918,0.06238388938335986,Val,N3,T560205-2016,2015
0.097488917465614,0.014462124920270056,Val,N3,T660901-2021,2015
0.0,0.027792204462144084,Val,N3,T570906-2021,2015
0.0023605783416937,0.004773380119780676,Val,N3,T670103-2016,2015
0.0,0.005175789580363844,Val,N3,T600310-2019,2015
0.0,0.010585404669251128,Val,N3,T670513-2019,2015
0.0,0.0023460707806192897,Val,N3,T500305-2019,2015
0.0,0.015060813212997988,Val,N3,T670210-2019,2015
0.0,0.005732777607435179,Val,N3,T630107-2019,2015
0.0,0.02380696751481477,Val,N3,T630606-2022,2015
0.0,0.23847694652415882,Val,N3,T600407-2020,2015
0.0,0.008046867118746722,Val,N3,T620604-2019,2015
0.0172154620042156,0.001258818180631696,Val,N3,T580403-2019,2015
0.0602989345508359,0.005768060806705247,Val,N3,T570514-2018,2015
0.0,0.029372142794233662,Val,N3,T560805-2021,2015
0.0,0.006385914929622186,Val,N3,T670507-2016,2015
0.0,0.019468605173986422,Val,N3,T630302-2019,2015
0.0,0.05543276110352926,Val,N3,T640309-2021,2015
0.0,0.006881836251905478,Val,N3,T530801-2017,2015
0.0,0.00753170570275966,Val,N3,T660110-2022,2015
0.0,0.008654249362998242,Val,N3,T620610-2019,2015
0.0398210248740307,0.01422793669433285,Val,N3,T670508-2022,2015
0.0,0.014028978984235916,Val,N3,T570605-2022,2015
0.0,0.020642860318679977,Val,N3,T630610-2021,2015
0.01077356913375,0.0796099702849586,Val,N3,T600402-2022,2015
0.0194632652025025,0.012967765694255073,Val,N3,T630114-2016,2015
0.0,0.02227370746850524,Val,N3,T560201-2016,2015
0.0,0.03180943664094303,Val,N3,T500307-2022,2015
0.0,0.000914793794285487,Val,N3,T670903-2018,2015
0.0,0.013539576815769347,Val,N3,T600808-2019,2015
0.1115935333521882,0.020983996080237714,Val,N3,T650508-2016,2015
0.1756268349509107,0.020659977724171705,Val,N3,T660407-2019,2015
0.0,0.009130210523465833,Val,N3,T580403-2018,2015
0.0,0.024798872342311575,Val,N3,T500304-2017,2015
0.0,0.0316115653748692,Val,N3,T670607-2017,2015
0.0,0.009868891744536406,Val,N3,T600408-2019,2015
0.0326303948057295,0.056351069919103366,Val,N3,T660804-2019,2015
0.0,0.0009482354279778919,Val,N3,T601207-2018,2015
0.0,0.009107019249230644,Val,N3,T560309-2020,2015
0.0,0.036360146666492475,Test,N3,T500303-2015,2015
0.0,0.016929161870147265,Test,N3,T500304-2015,2015
0.0,0.021538357236900584,Test,N3,T500305-2015,2015
0.0,0.011594504420169965,Test,N3,T500307-2015,2015
0.0,0.05615574434239731,Test,N3,T500308-2015,2015
0.0,0.00945845322206328,Test,N3,T520116-2015,2015
0.0,0.006646337201181982,Test,N3,T520801-2015,2015
0.0,0.04749889442776532,Test,N3,T520808-2015,2015
0.0,0.00894550809317241,Test,N3,T530111-2015,2015
0.0,0.010053313430393746,Test,N3,T530113-2015,2015
0.0,0.01254031861863184,Test,N3,T530114-2015,2015
0.0,0.0026768331463325845,Test,N3,T530115-2015,2015
0.0,0.1289513078396424,Test,N3,T530117-2015,2015
0.0,0.07671183738219617,Test,N3,T530102-2015,2015
0.0,0.00819584354014503,Test,N3,T530303-2015,2015
0.0,0.004967692580649731,Test,N3,T530308-2015,2015
0.0,0.017652335255389326,Test,N3,T530801-2015,2015
0.0,0.07261510616413865,Test,N3,T530802-2015,2015
0.0,0.058546901339282816,Test,N3,T530804-2015,2015
0.0047169811320754,0.03503645420311288,Test,N3,T550511-2015,2015
0.0,0.020823443898956673,Test,N3,T550512-2015,2015
0.0,0.02590246910677926,Test,N3,T560110-2015,2015
0.0,0.004868579939195226,Test,N3,T560111-2015,2015
0.0,0.00623814240668391,Test,N3,T560112-2015,2015
0.0,0.008896108742981882,Test,N3,T560113-2015,2015
0.0,0.010057968723401471,Test,N3,T560114-2015,2015
0.0,0.001459755886844915,Test,N3,T560116-2015,2015
0.0,0.007450747025047719,Test,N3,T560118-2015,2015
0.0,0.009069845910939282,Test,N3,T560102-2015,2015
0.0,0.016358429994741394,Test,N3,T560106-2015,2015
0.0,0.008594978245162645,Test,N3,T560107-2015,2015
0.0,0.0025468034170549273,Test,N3,T560108-2015,2015
0.0,0.005012908926011558,Test,N3,T560201-2015,2015
0.0,0.02922905614464958,Test,N3,T560202-2015,2015
0.0,0.004723747023636963,Test,N3,T560204-2015,2015
0.0,0.010344699011234188,Test,N3,T560205-2015,2015
0.0,0.016366277621126874,Test,N3,T560206-2015,2015
0.0,0.01547891402262373,Test,N3,T560207-2015,2015
0.0,0.0038021812019895106,Test,N3,T560301-2015,2015
0.0,6.9212917202595e-05,Test,N3,T560311-2015,2015
0.0,6.9212917202595e-05,Test,N3,T560313-2015,2015
0.0,0.021330759001277427,Test,N3,T560306-2015,2015
0.0,0.004344812655447122,Test,N3,T560307-2015,2015
0.0,0.00532173602757539,Test,N3,T560309-2015,2015
0.0,0.000504118846767546,Test,N3,T560501-2015,2015
0.0,0.0076085270184243796,Test,N3,T560510-2015,2015
0.0,0.012913367727228,Test,N3,T560511-2015,2015
0.0,0.012275423844573172,Test,N3,T560512-2015,2015
0.0,0.019942548317813374,Test,N3,T560502-2015,2015
0.0,0.00942326107969099,Test,N3,T560505-2015,2015
0.0,0.02133574518300594,Test,N3,T560506-2015,2015
0.0,0.04615175704712387,Test,N3,T560509-2015,2015
0.0,0.001258501152545869,Test,N3,T560703-2015,2015
0.0,0.023229187577364162,Test,N3,T560805-2015,2015
0.0,0.006629050944464832,Test,N3,T560902-2015,2015
0.0,0.015684262771000896,Test,N3,T560903-2015,2015
0.0,9.93761923476e-05,Test,N3,T570113-2015,2015
0.0,0.00858592784261415,Test,N3,T571203-2015,2015
0.0,0.03524689570488429,Test,N3,T570310-2015,2015
0.0,0.00616400739338522,Test,N3,T570302-2015,2015
0.0,0.0026986453882981536,Test,N3,T570303-2015,2015
0.0,0.0018365628742248602,Test,N3,T570305-2015,2015
0.0,0.004707164691474537,Test,N3,T570308-2015,2015
0.0,0.008413867553474922,Test,N3,T570411-2015,2015
0.0,0.000111609482090084,Test,N3,T570412-2015,2015
0.0,0.003500886274595324,Test,N3,T570413-2015,2015
0.0,0.005425555111631574,Test,N3,T570403-2015,2015
0.0,0.003601807025745315,Test,N3,T570404-2015,2015
0.0,0.00419936471963906,Test,N3,T570514-2015,2015
0.0,0.0025618721825828826,Test,N3,T570601-2015,2015
0.0,0.0016127907282274213,Test,N3,T570605-2015,2015
0.0019343139230304,0.002770373954637046,Test,N3,T570905-2015,2015
0.0,0.005993434522700154,Test,N3,T570906-2015,2015
0.0,0.03916008353014572,Test,N3,T580101-2015,2015
