Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007907726508593027,Val,N2,T650405-2019,2015
0.0,0.023482388295317135,Val,N2,T610705-2022,2015
0.0,0.010235198206877667,Val,N2,T661002-2019,2015
0.0139391422978824,0.052714183280514054,Val,N2,T650502-2022,2015
0.4563313998029988,0.16561905282744113,Val,N2,T640609-2021,2015
0.0,0.012531718982051878,Val,N2,T660301-2018,2015
0.0,0.054390911247907923,Val,N2,T670706-2019,2015
0.0,0.030680332014425975,Val,N2,T601103-2017,2015
0.0849491348578384,0.024421249498105587,Val,N2,T640107-2020,2015
0.0,0.004345698220481557,Val,N2,T620206-2020,2015
0.0110111683567746,0.029063854209235095,Val,N2,T660120-2019,2015
0.0,0.022756329276500745,Val,N2,T670503-2019,2015
0.0,0.0014120358928793693,Val,N2,T600108-2018,2015
0.0,0.005894077566898017,Val,N2,T640411-2018,2015
0.0,0.0024112739443125962,Val,N2,T620901-2019,2015
0.0,0.007251754538481876,Val,N2,T601105-2020,2015
0.0,0.00892911342732894,Val,N2,T650811-2020,2015
0.0,0.014542288614915615,Val,N2,T650402-2020,2015
0.0599555168745769,0.05416810273333945,Val,N2,T610107-2017,2015
0.0,0.08393477103237408,Val,N2,T600509-2016,2015
0.1311475409836065,0.03579759743038574,Val,N2,T610114-2021,2015
0.0,0.025155093086941735,Val,N2,T660120-2022,2015
0.0,0.04598434148152078,Val,N2,T640802-2019,2015
0.0710959329400807,0.01857078026768573,Val,N2,T610301-2017,2015
0.0,0.0251751747518366,Val,N2,T601002-2021,2015
0.0967590418036637,0.01897105606053021,Val,N2,T610304-2021,2015
0.0465527910235294,0.030929238168856354,Val,N2,T530701-2016,2015
0.0,0.007565636712256024,Val,N2,T600510-2020,2015
0.1893092369538693,0.04880460545025282,Val,N2,T600306-2016,2015
1.0,0.039736318943319776,Val,N2,T660101-2017,2015
0.0,0.024952586961832175,Val,N2,T661102-2018,2015
0.0,0.06618764364963757,Val,N2,T650506-2019,2015
0.0,0.005670723950019987,Val,N2,T620701-2018,2015
0.0088225100040961,0.017752829871138923,Val,N2,T610210-2022,2015
0.0245292812553112,0.027060024955965475,Val,N2,T660410-2016,2015
0.0,0.003169162675040456,Val,N2,T601106-2019,2015
0.0,0.024931426467938608,Val,N2,T660102-2016,2015
0.0,0.04113306689549714,Val,N2,T620205-2017,2015
0.0,0.001313737078878604,Val,N2,T600602-2018,2015
0.0,0.0021410147010409606,Val,N2,T600303-2018,2015
0.0,0.00042583203674075504,Val,N2,T660104-2020,2015
0.0,0.010836905906882556,Val,N2,T640803-2018,2015
0.0,0.05205731576268255,Val,N2,T601006-2021,2015
0.0,0.0030475432479193654,Val,N2,T610506-2018,2015
0.0865592648032699,0.03404839671349525,Val,N2,T650107-2017,2015
0.0,0.011870024665569133,Val,N2,T600605-2020,2015
0.0,0.030629494617692196,Val,N2,T502402-2016,2015
0.0,0.039866040159689614,Val,N2,T620102-2016,2015
0.0008273424261713,0.014882150563911019,Val,N2,T530203-2022,2015
0.0015118246283431,0.028777247728969516,Val,N2,T640301-2022,2015
0.0316161481414396,0.06515723608938115,Val,N2,T640711-2017,2015
0.0701525818655575,0.1156258565251068,Val,N2,T640713-2017,2015
0.0,0.030003009125950185,Val,N2,T610207-2017,2015
0.0,0.0672262673609725,Val,N2,T570202-2021,2015
0.0030894617452436,0.06215117934753339,Val,N2,T660410-2017,2015
0.0,0.03248509362148724,Val,N2,T670503-2017,2015
0.0,0.02958797927344019,Val,N2,T640508-2019,2015
0.0,0.015714196674032482,Val,N2,T600501-2020,2015
0.0,0.040274157850523844,Val,N2,T650603-2022,2015
0.0,0.013043598174202326,Val,N2,T660602-2019,2015
0.0206367924528301,0.041546088367020007,Val,N2,T600105-2022,2015
0.0012911139085245,0.027012572471982358,Val,N2,T601117-2017,2015
0.0,0.004572177152215187,Val,N2,T610507-2022,2015
0.0,0.018095323521914432,Val,N2,T620106-2021,2015
0.0063456809708891,0.03771966514022534,Val,N2,T661105-2021,2015
0.0,0.003124308866666556,Val,N2,T620207-2018,2015
0.2789857348803485,0.12409434071081846,Val,N2,T620606-2017,2015
0.0,0.01387645083408696,Val,N2,T661002-2021,2015
0.0,0.031112348109959248,Val,N2,T640905-2022,2015
0.0961732124874118,0.017992976181551195,Val,N2,T620405-2016,2015
0.1233577329430591,0.03178963425798169,Val,N2,T620504-2016,2015
0.0717779890107342,0.022022124198835664,Val,N2,T650401-2021,2015
0.0054739682782383,0.021853278454798022,Val,N2,T601109-2021,2015
0.0,0.05172934991833467,Val,N2,T640511-2019,2015
0.0,0.016013633343296297,Val,N2,T610705-2020,2015
0.0047842988012069,0.009158948556746767,Val,N2,T640401-2020,2015
0.0,0.005996727200167835,Val,N2,T530701-2020,2015
0.0,0.02118753677040583,Val,N2,T530107-2020,2015
0.0,0.06622561174048505,Val,N2,T630105-2017,2015
0.0,0.0059750830159678615,Val,N2,T620204-2018,2015
0.0,0.009886896512870984,Val,N2,T620207-2022,2015
0.1483525535420098,0.041315178250493016,Val,N2,T670117-2016,2015
0.0071262943817391,0.05783821544299953,Val,N2,T620107-2022,2015
0.0,0.031089582397354584,Val,N2,T640801-2018,2015
0.0,0.011215954722670285,Val,N2,T620609-2020,2015
0.0,0.062385541054397475,Val,N2,T530109-2019,2015
0.0,0.05595176518682684,Val,N2,T640802-2022,2015
0.017296238883903,0.022607440547772445,Val,N2,T621001-2016,2015
0.0031724742720074,0.02440383468289522,Val,N2,T640607-2022,2015
0.0,0.029558442712555696,Val,N2,T660613-2021,2015
0.0,0.031388203572086,Val,N2,T540505-2021,2015
0.0026052861255487,0.058632571945474964,Val,N2,T640103-2016,2015
0.0,0.04372244312839563,Val,N2,T640407-2020,2015
0.0,0.020172827268448698,Val,N2,T620103-2016,2015
0.0617457606215202,0.11226568050110916,Val,N2,T640613-2017,2015
0.1001568722094847,0.04658768620412784,Val,N2,T640308-2017,2015
0.0008138903960933,0.04099421472617636,Val,N2,T600309-2021,2015
0.0,0.04314046827484898,Val,N2,T600112-2018,2015
0.0,0.015508743527887362,Val,N2,T660302-2018,2015
0.0084908102511001,0.05431489102448343,Val,N2,T620404-2017,2015
0.0,0.040052728196570284,Val,N2,T640606-2022,2015
0.0,0.01890092731952455,Val,N2,T600206-2019,2015
0.0,0.0561146202365537,Val,N2,T650601-2018,2015
0.0,0.015450469750324809,Val,N2,T600505-2020,2015
0.0,0.011334916640903005,Val,N2,T600601-2022,2015
0.0,0.028366113949241517,Val,N2,T640704-2021,2015
0.0028890137228151,0.003633461601339706,Val,N2,T620607-2021,2015
0.0050753110674525,0.021471091411564433,Val,N2,T650606-2021,2015
0.0,0.13748298735519354,Val,N2,T621103-2016,2015
0.0,0.023511891363675468,Val,N2,T640405-2018,2015
0.0,0.12471910742470403,Val,N2,T530106-2016,2015
0.0403889180389226,0.014155639448237967,Val,N2,T600508-2021,2015
0.0170351576658209,0.038792200017272974,Val,N2,T670701-2021,2015
0.0016320701790176,0.027929298491269006,Val,N2,T620408-2016,2015
0.0,0.01096793365065104,Val,N2,T660304-2020,2015
0.4479093034636507,0.00951609975814602,Val,N2,T640104-2020,2015
0.010714625463758,0.10643306439697245,Val,N2,T530702-2022,2015
0.065580349975919,0.07269599280322922,Val,N2,T640604-2017,2015
0.0,0.014118266691388565,Val,N2,T640709-2020,2015
0.0,0.03494652230560815,Val,N2,T620705-2018,2015
0.0,0.01498631927864442,Val,N2,T530702-2018,2015
0.0,0.03154652244415805,Val,N2,T650119-2020,2015
0.0,0.01711868251004524,Val,N2,T600805-2018,2015
0.21090574849162,0.07558411524893069,Val,N2,T600103-2017,2015
0.0,0.0070996822664931404,Val,N2,T620203-2020,2015
0.0,0.04429956407631353,Val,N2,T640506-2020,2015
0.0365464636075536,0.0581609306717226,Val,N2,T630109-2016,2015
0.0,0.026688930779872947,Val,N2,T660203-2020,2015
0.0,0.0009919100210210691,Val,N2,T660304-2018,2015
0.2226889638764267,0.06512842515469593,Val,N2,T601002-2017,2015
0.0173398459141495,0.013801872479581251,Val,N2,T530704-2022,2015
0.0,0.0449329588085597,Val,N2,T600507-2016,2015
0.0,0.011869991874331028,Val,N2,T620107-2019,2015
0.0,0.015192060624378263,Val,N2,T610302-2019,2015
0.0,0.019223962809135756,Val,N2,T601009-2019,2015
0.0052712012449918,0.06565500616983302,Val,N2,T601106-2017,2015
0.0,0.003072049122580955,Val,N2,T650507-2018,2015
0.0,0.014805128493539323,Val,N2,T650603-2018,2015
0.0,0.0174388863922222,Val,N2,T610203-2022,2015
0.0,0.02971943922533985,Val,N2,T650403-2022,2015
0.0,0.022214051284075005,Val,N2,T620802-2020,2015
0.0625236877871201,0.017091736468993732,Val,N2,T661004-2016,2015
0.0,0.01696464052538199,Val,N2,T650609-2018,2015
0.0,0.038166049041585624,Val,N2,T610209-2017,2015
0.0,0.029950332950240438,Val,N2,T640509-2018,2015
0.0,0.019497553105682845,Val,N2,T650110-2020,2015
0.0,0.017555289674391083,Val,N2,T640714-2020,2015
0.0,0.020734502082706843,Val,N2,T610506-2019,2015
0.0300869101427076,0.03812116321265303,Val,N2,T661002-2017,2015
0.0636964905851351,0.02156059981405418,Val,N2,T650502-2017,2015
0.0,0.004453421453834149,Val,N2,T620207-2019,2015
0.0,0.016364302141137876,Val,N2,T661002-2022,2015
0.0,0.0073628525275091,Val,N2,T530104-2018,2015
0.0,0.018725554510311243,Val,N2,T600208-2021,2015
0.0,0.002952920654545995,Val,N2,T600103-2019,2015
0.0,0.025598679739399242,Val,N2,T640501-2019,2015
0.0,0.000119269492373963,Val,N2,T600511-2018,2015
0.0793428118413926,0.046946675517003975,Val,N2,T670710-2016,2015
0.1242650274169547,0.04364669540987518,Val,N2,T600207-2017,2015
0.0,0.028875159673480116,Val,N2,T650103-2017,2015
0.0,0.09192076757278929,Val,N2,T620506-2016,2015
0.0405958176951503,0.024170476908231073,Val,N2,T650602-2016,2015
0.0,0.009123059426545859,Val,N2,T600308-2019,2015
0.0,0.006303698779867899,Val,N2,T660503-2019,2015
0.0,0.04429583460674963,Val,N2,T650116-2021,2015
0.0002372357292824,0.021649217574736673,Val,N2,T620113-2021,2015
0.0,0.01917756049658568,Val,N2,T640405-2020,2015
0.0,0.0030144686972977757,Val,N2,T601108-2019,2015
0.0,0.04378689918950645,Val,N2,T540505-2020,2015
0.2517104485176112,0.034528854743630856,Val,N2,T640409-2016,2015
0.0,0.018462324865213188,Val,N2,T650605-2018,2015
0.0077939602624354,0.07325828379557164,Val,N2,T640407-2017,2015
0.1665390179559186,0.02021037994380957,Val,N2,T640609-2022,2015
0.0027441793668812,0.020025603591347894,Val,N2,T650410-2022,2015
0.0078222778473091,0.008308510261489918,Val,N2,T620504-2021,2015
0.0,0.016868386046121696,Val,N2,T601106-2016,2015
0.0,0.01702973936836683,Val,N2,T600707-2020,2015
0.0159448838514866,0.08774077976432322,Val,N2,T621101-2021,2015
0.0,0.0032182974060634153,Val,N2,T601107-2019,2015
0.0301047120418848,0.030755307501561233,Val,N2,T600710-2021,2015
0.0,0.002886243969384627,Val,N2,T661201-2018,2015
0.0,0.040130263213504144,Val,N2,T600508-2016,2015
0.0102001202498551,0.05697701036781755,Val,N2,T620501-2017,2015
0.0,0.006630763700790109,Val,N2,T610104-2018,2015
0.0088178561587214,0.05678229109495869,Val,N2,T610405-2016,2015
0.0825248392752776,0.01481985303877517,Val,N2,T610403-2016,2015
0.0,0.0006826923076923069,Val,N2,T660307-2018,2015
0.0036172906493036,0.04497128445895069,Val,N2,T610507-2017,2015
0.0,0.04279210297840333,Val,N2,T650117-2017,2015
0.0199486239350053,0.024382037770145946,Val,N2,T660502-2021,2015
0.0151132083019915,0.04371004734149363,Val,N2,T530702-2016,2015
0.0949323790980371,0.016215697766672272,Val,N2,T661204-2021,2015
0.0011420304526498,0.04607747647033187,Val,N2,T640707-2022,2015
0.0024316109422492,0.015980042646395864,Val,N2,T610403-2022,2015
0.0448177088407802,0.018962669769986368,Val,N2,T600209-2021,2015
0.0394842298807222,0.03819932755563715,Val,N2,T661203-2017,2015
0.2157619178837145,0.0837035298175925,Val,N2,T640605-2017,2015
0.070134236929483,0.010401471630345464,Val,N2,T660502-2019,2015
0.0,0.018444921800136058,Val,N2,T640102-2020,2015
0.0,0.01569937197603343,Val,N2,T610401-2016,2015
0.0,0.11379081047333456,Val,N2,T610110-2020,2015
0.004470567605833,0.03360777966496639,Val,N2,T650106-2022,2015
0.0,0.015272927148030701,Val,N2,T640308-2018,2015
0.0,0.0185043234804846,Val,N2,T600105-2018,2015
0.00073371557932,0.03019590624897797,Val,N2,T600708-2017,2015
0.0,0.0485198614756623,Val,N2,T610703-2021,2015
0.0,0.04020468253884107,Val,N2,T650115-2017,2015
0.0,0.06718221027050246,Val,N2,T601108-2018,2015
0.0752045967914496,0.04402685679071025,Val,N2,T640602-2017,2015
0.0,0.005852072769536625,Val,N2,T530703-2020,2015
0.1750818402814657,0.048772769444268074,Val,N2,T650803-2017,2015
0.0,0.006107221288394339,Val,N2,T620407-2021,2015
0.0,0.03021418789612319,Val,N2,T670804-2016,2015
0.0,0.07431954294205312,Val,N2,T530704-2016,2015
0.017027062617329,0.013056052501824823,Val,N2,T601103-2021,2015
0.0,0.03677211837258981,Val,N2,T650107-2016,2015
0.0135848628131615,0.030266753913781905,Val,N2,T600508-2022,2015
0.0,0.02049370227176856,Val,N2,T600509-2021,2015
0.0,0.03580442176035087,Val,N2,T640903-2021,2015
0.0041293874741913,0.11911496008160682,Val,N2,T610205-2022,2015
0.1020637898686679,0.1431045821305279,Val,N2,T600202-2017,2015
0.0,0.01940414369299357,Val,N2,T660307-2020,2015
0.00113770496466,0.018768928750229088,Val,N2,T660307-2022,2015
0.0016405090108863,0.012805099259857455,Val,N2,T600511-2022,2015
0.1369055714220952,0.04101592347668771,Val,N2,T640105-2019,2015
0.0,0.019246875442516343,Val,N2,T600209-2018,2015
0.0,0.07016523380156425,Val,N2,T670709-2020,2015
0.0,0.07768289616380901,Val,N2,T640506-2016,2015
0.0,0.014941386815926487,Val,N2,T600303-2019,2015
0.0,0.015051310084894777,Val,N2,T640306-2022,2015
0.0071150935233139,0.04602275081314989,Val,N2,T650602-2017,2015
0.0,0.012214055300134983,Val,N2,T601002-2019,2015
0.0020601565718994,0.018780522983662267,Val,N2,T610502-2016,2015
0.0293206690068139,0.03996138582551514,Val,N2,T610404-2017,2015
0.0,0.010533002807575813,Val,N2,T620608-2016,2015
0.0,0.03051458109325174,Val,N2,T530201-2018,2015
0.0,0.011524305647264244,Val,N2,T640306-2020,2015
0.0,0.028335691261783022,Val,N2,T650609-2021,2015
0.0,0.003678646405674714,Val,N2,T670605-2018,2015
0.0116936293228002,0.020063785449893755,Val,N2,T661203-2016,2015
0.0,0.05500703664904913,Val,N2,T600508-2020,2015
0.0215187921067374,0.05832426271082857,Val,N2,T650109-2017,2015
0.0,0.00956180863355353,Val,N2,T660402-2020,2015
0.2871057431018464,0.12312159780561066,Val,N2,T600303-2017,2015
0.0,0.013513488190270257,Val,N2,T601116-2022,2015
0.009932072929361,0.030393912806712855,Val,N2,T650404-2016,2015
0.0015469100471807,0.005151193136235906,Val,N2,T620705-2016,2015
0.0780610223220182,0.03003029075250989,Val,N2,T640705-2016,2015
0.0,0.0054180416891966,Val,N2,T600602-2019,2015
0.0,0.023366563182259686,Val,N2,T601004-2022,2015
0.0,0.04543269678869399,Val,N2,T660801-2021,2015
0.0,0.006423234187421718,Val,N2,T640408-2020,2015
0.0,0.006335396159503087,Val,N2,T650506-2018,2015
0.0532529192865392,0.024004757784700875,Val,N2,T640106-2022,2015
0.0324728707661953,0.031875868951548716,Val,N2,T670711-2022,2015
0.0,0.00735935615395861,Val,N2,T650102-2018,2015
0.0,0.07063515814795528,Val,N2,T640509-2020,2015
0.0,0.02572088959122684,Val,N2,T650120-2016,2015
0.0091452325279293,0.017705260629157123,Val,N2,T660611-2016,2015
0.0,0.02050912251284386,Val,N2,T620504-2018,2015
0.0,0.010426948527352407,Val,N2,T600502-2020,2015
0.0234721121966963,0.023114765080081798,Val,N2,T640604-2022,2015
0.0,0.01526168753567403,Val,N2,T610111-2019,2015
0.0,0.07893763028465034,Val,N2,T540505-2019,2015
0.0,0.022022492296152194,Val,N2,T610605-2020,2015
0.0,0.03219006754457708,Val,N2,T620117-2018,2015
0.0,0.0005056516113347409,Val,N2,T660603-2018,2015
0.0,0.023904186266115193,Val,N2,T610706-2022,2015
0.0,0.04806095296625352,Val,N2,T640902-2016,2015
0.0293754018099995,0.0157172523644902,Val,N2,T650405-2022,2015
0.0,0.03408743871323181,Val,N2,T650601-2022,2015
0.0,0.03342458756751432,Val,N2,T640103-2018,2015
0.0,0.00968026235188266,Val,N2,T600103-2020,2015
0.0,0.0672122400392615,Val,N2,T661003-2016,2015
0.0,0.021204783340864907,Val,N2,T650703-2021,2015
0.0,0.05980710391000241,Val,N2,T600506-2017,2015
0.0,0.005945593094086718,Val,N2,T620119-2018,2015
0.0,0.03312908316018027,Val,N2,T530704-2021,2015
0.1617401003904071,0.038665283921080616,Val,N2,T600105-2016,2015
0.0122448979591836,0.04224825490571724,Val,N2,T660603-2016,2015
0.0,0.02442578596197559,Val,N2,T650810-2018,2015
0.0642365797765118,0.03678135408071374,Val,N2,T650111-2017,2015
0.0,0.00280725136131985,Val,N2,T601116-2018,2015
0.0,0.06407672818447539,Val,N2,T610607-2020,2015
0.0,0.021039674108016243,Val,N2,T650117-2022,2015
0.0,0.021330351437433986,Val,N2,T600308-2022,2015
0.0,0.016515399128230763,Val,N2,T640603-2019,2015
0.0,0.007546250134396446,Val,N2,T600106-2018,2015
0.0,0.020490646244767024,Val,N2,T530112-2018,2015
0.0,0.018983982275823437,Val,N2,T620803-2020,2015
0.0432231921456363,0.03116135756223797,Val,N2,T660706-2022,2015
0.0,0.03715478982407248,Val,N2,T600603-2019,2015
0.1183979436442662,0.07072651344887096,Val,N2,T610305-2016,2015
0.0649500328952107,0.015209216053031178,Val,N2,T600605-2021,2015
0.0907951807228915,0.059367897798072465,Val,N2,T660503-2016,2015
0.0,0.015775112416235814,Val,N2,T621102-2019,2015
0.021335440537337,0.019413972766271027,Val,N2,T640802-2018,2015
0.0,0.007995168016500373,Val,N2,T620405-2018,2015
0.0,0.017552524946521795,Val,N2,T620411-2018,2015
0.0,0.010887606717432113,Val,N2,T620201-2022,2015
0.0,0.04029029912503601,Val,N2,T640902-2022,2015
0.257120691565998,0.14403560584389555,Val,N2,T640708-2017,2015
0.0,0.007510178555987557,Val,N2,T621103-2020,2015
0.0312851613653054,0.030940227428678576,Val,N2,T640106-2016,2015
0.0,0.08714143539344267,Val,N2,T660101-2021,2015
0.0298030867482703,0.03398411546010192,Val,N2,T650811-2019,2015
0.0,0.007747026231485046,Val,N2,T601105-2019,2015
0.0138678223185265,0.007545599701281345,Val,N2,T660601-2021,2015
0.0172946263125386,0.02741040137238495,Val,N2,T650406-2021,2015
0.0486700622524052,0.0077830825373955345,Val,N2,T610605-2022,2015
0.0,0.03948838168815322,Val,N2,T610408-2020,2015
0.1538926317797938,0.03953011741451013,Val,N2,T640706-2021,2015
0.0026514021656274,0.06970472614874049,Val,N2,T620901-2021,2015
0.0,0.06442507418462522,Val,N2,T671002-2016,2015
0.0345242874347651,0.005076291446174738,Val,N2,T640608-2020,2015
0.0,0.01052933037423317,Val,N2,T650106-2021,2015
0.0,0.0403662625858546,Val,N2,T620114-2018,2015
0.1182746532540771,0.11028189468180435,Val,N2,T640303-2021,2015
0.0,0.02490896788708627,Val,N2,T650604-2018,2015
0.1181613783282334,0.044294327639164015,Val,N2,T601104-2016,2015
0.0223785124886328,0.007170643012895958,Val,N2,T640607-2019,2015
0.0,0.001659383827423902,Val,N2,T660604-2018,2015
0.0,0.07342744010404555,Val,N2,T640501-2022,2015
0.0,0.03847170929641131,Val,N2,T640404-2020,2015
0.0,0.01148877249031173,Val,N2,T660408-2018,2015
0.020645533599984,0.024948227197606018,Val,N2,T650604-2016,2015
0.0,0.009216622632227322,Val,N2,T600707-2016,2015
0.0113902071399772,0.012651292705844662,Val,N2,T601108-2021,2015
0.0,0.12032779768128403,Val,N2,T530201-2016,2015
0.0258354572654308,0.06277130675652541,Val,N2,T600204-2017,2015
0.0,0.02094599274782567,Val,N2,T530703-2019,2015
0.0024833562295255,0.032207837645557166,Val,N2,T660108-2019,2015
0.0,0.04201537605175656,Val,N2,T620505-2022,2015
0.0313345953314683,0.01079526123289105,Val,N2,T640704-2022,2015
0.0,0.003862592003679071,Val,N2,T600504-2019,2015
0.0275246991888671,0.05031836425446789,Val,N2,T610302-2017,2015
0.0,0.01429135043228782,Val,N2,T660101-2020,2015
0.0,0.007765466822701827,Val,N2,T600115-2020,2015
0.0053138492195283,0.017035550264659503,Val,N2,T610401-2017,2015
0.0,0.06469312832348278,Val,N2,T600506-2016,2015
0.0,0.03062134132239551,Val,N2,T620607-2022,2015
0.0,0.005140318681706463,Val,N2,T620606-2020,2015
0.0,0.03539512485771622,Val,N2,T640712-2018,2015
0.0,0.05266394151718397,Val,N2,T610103-2021,2015
0.0309553960883635,0.02043678698314674,Val,N2,T660701-2021,2015
0.1530503035071531,0.020840611086151622,Val,N2,T600115-2021,2015
0.071686643344612,0.032552859668548456,Val,N2,T670705-2016,2015
0.07006197790353,0.016100489863122056,Val,N2,T640304-2016,2015
0.0,0.05634727494112648,Val,N2,T650702-2022,2015
0.0073492898996921,0.015447309285632347,Val,N2,T610407-2016,2015
0.0159932659932659,0.03602650074573678,Val,N2,T610503-2021,2015
0.0,0.05025354866228502,Val,N2,T530705-2017,2015
0.0629835735685321,0.05258791598110484,Val,N2,T640901-2017,2015
0.260435825375572,0.11873615398959309,Val,N2,T620701-2017,2015
0.0070525615435795,0.030257632192078915,Val,N2,T650505-2019,2015
0.0,0.007158985595082291,Val,N2,T621003-2019,2015
0.0,0.0189158550571697,Val,N2,T620103-2022,2015
0.0,0.02247942397338023,Val,N2,T660104-2021,2015
0.0,0.0027103338238692164,Val,N2,T610102-2019,2015
0.0,0.0077189136444530135,Val,N2,T620507-2020,2015
0.0,0.006428758388136109,Val,N2,T600512-2020,2015
0.0099210366470945,0.011217924468086999,Val,N2,T640108-2020,2015
0.0,0.1157289983994478,Val,N2,T600106-2020,2015
0.150774398208621,0.028899079013834504,Val,N2,T640109-2016,2015
0.0,0.017698925779704368,Val,N2,T620901-2022,2015
0.0,0.035791214869824214,Val,N2,T530112-2017,2015
0.0,0.01197617272464071,Val,N2,T640301-2020,2015
0.012265597358179,0.016931682576001476,Val,N2,T600103-2022,2015
0.0,0.03877279713880797,Val,N2,T600503-2020,2015
0.0,0.05217479765696167,Val,N2,T530807-2017,2015
0.0,0.02012960018109516,Val,N2,T650407-2019,2015
0.0,0.008627007320586499,Val,N2,T661203-2020,2015
0.0024972943470583,0.028198481260882237,Val,N2,T600513-2022,2015
0.0,0.01755837805134911,Val,N2,T530201-2019,2015
0.2714748784440843,0.0153724352660953,Val,N2,T640612-2021,2015
0.0269105265278169,0.011881716712702635,Val,N2,T640106-2019,2015
0.0,0.03198134664886784,Val,N2,T601501-2020,2015
0.0,0.0021948038839074615,Val,N2,T601107-2018,2015
0.0,0.04715304837340208,Val,N2,T610503-2016,2015
0.00688236121668,0.055980296393422474,Val,N2,T530109-2016,2015
0.0660515866210685,0.027182198212502486,Val,N2,T650811-2016,2015
0.0684823539714511,0.024331880916148907,Val,N2,T640107-2019,2015
0.0333119421270637,0.022620050517292878,Val,N2,T661003-2022,2015
0.0,0.08553234141663207,Val,N2,T610409-2021,2015
0.0,0.006467671231402392,Val,N2,T640310-2019,2015
0.1274045163088932,0.05505559096533906,Val,N2,T610105-2016,2015
0.0,0.003994178472413159,Val,N2,T620410-2021,2015
0.0213745707660924,0.02054473910821619,Val,N2,T640803-2017,2015
0.0196963479688141,0.05590497724497264,Val,N2,T640704-2017,2015
0.0,0.043391425870543385,Val,N2,T650409-2017,2015
0.230140717203813,0.0966149998744107,Val,N2,T640109-2021,2015
0.0,0.005647838017226171,Val,N2,T610109-2020,2015
0.0479442745497791,0.03225533524038819,Val,N2,T670702-2022,2015
0.0,0.013413983249947201,Val,N2,T670704-2018,2015
0.0,0.02654864124607722,Val,N2,T540501-2021,2015
0.1283906102252598,0.05342338620235921,Val,N2,T640102-2017,2015
0.0,0.019573755836126198,Val,N2,T640711-2021,2015
0.0,0.03595350679912122,Val,N2,T510102-2021,2015
0.0,0.03153112912460963,Val,N2,T650605-2022,2015
0.0,0.018344618384056176,Val,N2,T620516-2019,2015
0.0,0.07066122878278985,Val,N2,T620304-2021,2015
0.0,0.013058599189671576,Val,N2,T502402-2018,2015
0.0,0.013794424635606997,Val,N2,T620703-2020,2015
0.0128377923040636,0.02869110314692755,Val,N2,T600703-2017,2015
0.0251006634064301,0.02788400040045791,Val,N2,T660701-2016,2015
0.0,0.007871150869548956,Val,N2,T610113-2019,2015
0.0,0.030063521134507214,Val,N2,T620205-2016,2015
0.0,0.0038423913544280886,Val,N2,T640609-2018,2015
0.0,0.015097258381325784,Val,N2,T620703-2022,2015
0.0178934079806795,0.018633405395900457,Val,N2,T650610-2022,2015
0.0,0.013436352187114748,Val,N2,T640804-2018,2015
0.0147719025568236,0.01360152135611764,Val,N2,T610506-2022,2015
0.0,0.023462300161865707,Val,N2,T650107-2022,2015
0.0,0.03333033238792572,Test,N2,T501506-2015,2015
0.0,0.010570468690753603,Test,N2,T502402-2015,2015
0.0,0.028219100888166287,Test,N2,T510102-2015,2015
0.0,0.022982153510419167,Test,N2,T510106-2015,2015
0.0,0.047524204653500574,Test,N2,T510107-2015,2015
0.0,0.00897602873147549,Test,N2,T510601-2015,2015
0.0,0.015168999104153438,Test,N2,T530112-2015,2015
0.0,0.007702177115439366,Test,N2,T530103-2015,2015
0.0,0.018957711816266983,Test,N2,T530104-2015,2015
0.0,0.019798006254330116,Test,N2,T530105-2015,2015
0.0,0.012652001068078098,Test,N2,T530106-2015,2015
0.0,0.28257537003467914,Test,N2,T530107-2015,2015
0.0,0.016819580425750998,Test,N2,T530109-2015,2015
0.0345603898223521,0.02200526619062203,Test,N2,T530201-2015,2015
0.0007503023718558,0.026533564207476837,Test,N2,T530202-2015,2015
0.0054806070826306,0.05901909418087116,Test,N2,T530203-2015,2015
0.0,0.005405911785018137,Test,N2,T530205-2015,2015
0.0088048001698808,0.004075116428423016,Test,N2,T530701-2015,2015
0.0218760194416954,0.01957362900802677,Test,N2,T530702-2015,2015
0.0099088809144298,0.005231333870982364,Test,N2,T530703-2015,2015
0.0,0.01698636058815796,Test,N2,T530704-2015,2015
0.0,0.008321732279863648,Test,N2,T530705-2015,2015
0.0083931226316339,0.0069126247366396035,Test,N2,T530706-2015,2015
0.0,0.006336679070544642,Test,N2,T530707-2015,2015
0.0,0.010041891184742191,Test,N2,T530708-2015,2015
0.0,0.007978296877044717,Test,N2,T530709-2015,2015
0.0,0.01627663200656478,Test,N2,T530806-2015,2015
0.0,0.03776884777615491,Test,N2,T530807-2015,2015
0.0,0.019281207545627628,Test,N2,T530808-2015,2015
0.0,0.06292381539968153,Test,N2,T540501-2015,2015
0.0,0.025411123893041895,Test,N2,T540505-2015,2015
0.0,0.01533493526201657,Test,N2,T570202-2015,2015
0.0,0.01963084571429637,Test,N2,T570204-2015,2015
0.010659996724582,0.03639835858760774,Test,N2,T570908-2015,2015
0.0,0.056589936650177704,Test,N2,T600110-2015,2015
0.0,0.013003223324125884,Test,N2,T600111-2015,2015
0.0,0.015889757404617677,Test,N2,T600112-2015,2015
0.0268693942995995,0.011402593444075427,Test,N2,T600113-2015,2015
0.0317548320984708,0.018535858881623055,Test,N2,T600114-2015,2015
0.0747399502475869,0.011649276328702116,Test,N2,T600115-2015,2015
