Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01884731125841126,Val,C1,T140303-2020,2017
0.0,0.00038077925565335,Val,C1,T150103-2019,2017
0.0287565215682842,0.0189746692869464,Val,C1,T140704-2021,2017
0.0,0.03639932440943649,Val,C1,T740310-2022,2017
0.0,0.008903759337753283,Val,C1,T130113-2015,2017
0.0,0.002929472754949387,Val,C1,T730703-2015,2017
0.0,0.010914812119938501,Val,C1,T260402-2016,2017
0.0,0.013386266558448181,Val,C1,T110206-2022,2017
0.0,0.014766552781018549,Val,C1,T720204-2022,2017
0.0,0.03154950832903048,Val,C1,T130605-2016,2017
0.0058236030632152,0.01682224416081319,Val,C1,T180102-2021,2017
0.0,0.10228917399818868,Val,C1,T141305-2022,2017
0.0,0.006911595957382103,Val,C1,T130707-2015,2017
0.0,0.003668129715000174,Val,C1,T730316-2021,2017
0.0,0.004071307467111376,Val,C1,T160117-2015,2017
0.0,0.004023816501869821,Val,C1,T140510-2018,2017
0.0,0.01749868896372365,Val,C1,T241104-2016,2017
0.0,0.08688268150691716,Val,C1,T130710-2016,2017
0.0,0.001596649259720512,Val,C1,T120502-2022,2017
0.0,0.0017797971311899433,Val,C1,T141004-2018,2017
0.1540474287474827,0.08014919428944392,Val,C1,T141304-2016,2017
0.0,0.006139525157165442,Val,C1,T190302-2022,2017
0.0,0.027827214006133943,Val,C1,T140502-2021,2017
0.0,0.004809965625609985,Val,C1,T240301-2022,2017
0.0042669504607051,0.0167659749054963,Val,C1,T170602-2022,2017
0.0,0.001244698496756752,Val,C1,T730320-2018,2017
0.0,0.0021666059640187635,Val,C1,T720904-2015,2017
0.0,0.019747692937360495,Val,C1,T740115-2018,2017
0.0,0.001984227129803989,Val,C1,T730504-2021,2017
0.0,0.03008242195096265,Val,C1,T720117-2016,2017
0.0093572671432931,0.05045700454243852,Val,C1,T140606-2016,2017
0.0,0.005500908052016173,Val,C1,T180403-2015,2017
0.0,0.005736259607504182,Val,C1,T200611-2018,2017
0.0,0.00612107252284542,Val,C1,T140816-2020,2017
0.0,0.0640965069379569,Val,C1,T110601-2016,2017
0.0,0.018715107408866175,Val,C1,T101104-2016,2017
0.0,0.007932679545900274,Val,C1,T140121-2020,2017
0.0,0.000785582805726862,Val,C1,T720118-2018,2017
0.0,0.009895042753417484,Val,C1,T170407-2018,2017
0.0,0.0038434275760383715,Val,C1,T130107-2015,2017
0.0,0.04320084182060678,Val,C1,T240408-2019,2017
0.0,0.028825887506803503,Val,C1,T150308-2015,2017
0.0,0.034529569516442274,Val,C1,T700607-2016,2017
0.0029686804215526,0.0049548229739303775,Val,C1,T141502-2022,2017
0.0,9.1162534239034e-05,Val,C1,T260409-2019,2017
0.0,0.01047367977154715,Val,C1,T170607-2015,2017
0.0,0.01294795393690443,Val,C1,T130711-2022,2017
0.0852680289496368,0.003797968622848559,Val,C1,T720801-2021,2017
0.0,0.004917834420979925,Val,C1,T200608-2018,2017
0.0,0.007494025767638265,Val,C1,T101105-2016,2017
0.0,0.007873657318115153,Val,C1,T140405-2021,2017
0.0,0.001908166462314878,Val,C1,T130501-2015,2017
0.0,0.016562940932700193,Val,C1,T140617-2022,2017
0.0,0.0029329284014261757,Val,C1,T100308-2019,2017
0.0,2.2774337876081e-05,Val,C1,T140306-2019,2017
0.0,0.0015826120654843178,Val,C1,T140802-2022,2017
0.0625865846281715,0.06327168963024675,Val,C1,T180601-2021,2017
0.0,0.05282606745581628,Val,C1,T100306-2021,2017
0.0,0.006240852782565986,Val,C1,T720502-2015,2017
0.0,0.015911248398103466,Val,C1,T720602-2021,2017
0.1611903285802851,0.023017117829983544,Val,C1,T140717-2016,2017
0.0,0.007621201850776992,Val,C1,T140121-2018,2017
0.0,0.017819312258354307,Val,C1,T170303-2016,2017
0.0,0.001632459334514339,Val,C1,T150602-2018,2017
0.0,0.000550913245407087,Val,C1,T130304-2015,2017
0.0,0.02616871600057318,Val,C1,T140611-2016,2017
0.0290069471638457,0.12128767424098356,Val,C1,T160118-2016,2017
0.0,0.02023197718152914,Val,C1,T140512-2016,2017
0.0,0.02401759294000031,Val,C1,T730507-2015,2017
0.0135224654030137,0.01510759609328599,Val,C1,T720709-2021,2017
0.0,0.003760028517269962,Val,C1,T110207-2020,2017
0.0,0.03585027734522796,Val,C1,T141006-2022,2017
0.0,0.06910296705102051,Val,C1,T140601-2018,2017
0.0,0.03582790544593557,Val,C1,T720116-2022,2017
0.0,0.003874994188520773,Val,C1,T141405-2019,2017
0.0,0.017975898136624407,Val,C1,T730311-2021,2017
0.0768563282508987,0.00681445019567291,Val,C1,T140603-2022,2017
0.0,0.006780327785512654,Val,C1,T130707-2022,2017
0.0,0.0032614693964551967,Val,C1,T730509-2018,2017
0.0,0.015910355026364186,Val,C1,T250605-2020,2017
0.0,0.009177167605777617,Val,C1,T720102-2016,2017
0.0,0.020392650992764744,Val,C1,T100508-2015,2017
0.0,0.00861733600119827,Val,C1,T150308-2016,2017
0.0,0.03213358511956682,Val,C1,T140901-2021,2017
0.0,0.042286725162442626,Val,C1,T740309-2022,2017
0.0,0.005636545911127596,Val,C1,T140210-2016,2017
0.0080094456220784,0.00854289602518423,Val,C1,T180406-2022,2017
0.0,0.0043087266134074235,Val,C1,T720413-2018,2017
0.0,0.04527541505696291,Val,C1,T720907-2022,2017
0.0,0.006377959800309701,Val,C1,T180406-2015,2017
0.0,0.029759043417591533,Val,C1,T150204-2019,2017
0.0,0.0030148867444132017,Val,C1,T141206-2019,2017
0.0103410341034103,0.06824319955555963,Val,C1,T170302-2021,2017
0.0,0.001052181553061302,Val,C1,T720213-2022,2017
0.0,0.004256977647550841,Val,C1,T130701-2022,2017
0.0,0.030034619353765862,Val,C1,T760708-2019,2017
0.0,0.01297477713443147,Val,C1,T720704-2020,2017
0.0,0.012857608996793883,Val,C1,T130708-2016,2017
0.0,0.00959452855929799,Val,C1,T140502-2020,2017
0.0,0.0007148088544794611,Val,C1,T190801-2018,2017
0.0,0.008832737302009386,Val,C1,T730318-2022,2017
0.0,0.04143649596695042,Val,C1,T190606-2020,2017
0.0,0.02172063796799541,Val,C1,T200611-2015,2017
0.0,0.006284089602686901,Val,C1,T170108-2015,2017
0.0,0.06581082790895995,Val,C1,T140902-2020,2017
0.0,0.021569232161105338,Val,C1,T160501-2020,2017
0.0,0.004725130404029034,Val,C1,T130305-2018,2017
0.0,0.0014293717341192168,Val,C1,T730323-2022,2017
0.0,0.00914405795753526,Val,C1,T180108-2020,2017
0.0,0.001914025627439776,Val,C1,T730316-2018,2017
0.0,0.007003149347688411,Val,C1,T141301-2021,2017
0.0,0.0009522538035252851,Val,C1,T140704-2015,2017
0.0,0.03384139856929037,Val,C1,T180401-2018,2017
0.0250941028858218,0.034472949323080246,Val,C1,T141501-2022,2017
0.0,0.002148069993555138,Val,C1,T720201-2015,2017
0.0,0.0032616831631229705,Val,C1,T240502-2019,2017
0.0125923120838258,0.029667648758645773,Val,C1,T170608-2022,2017
0.0,0.020173152248465276,Val,C1,T180205-2016,2017
0.0,0.028979817455842626,Val,C1,T104802-2021,2017
0.0,0.004927758209974554,Val,C1,T140804-2022,2017
0.0,0.07654264139092622,Val,C1,T150403-2016,2017
0.0,0.018146519039493464,Val,C1,T730304-2016,2017
0.0,0.009066345230599442,Val,C1,T140903-2022,2017
0.0,0.016222130857691818,Val,C1,T100306-2022,2017
0.0,0.014125363368176437,Val,C1,T720504-2018,2017
0.0,0.018537294272558725,Val,C1,T141405-2021,2017
0.0,0.01701433408861211,Val,C1,T150411-2016,2017
0.0352109199922338,0.061804700571618396,Val,C1,T141209-2016,2017
0.0,0.0033211057179963516,Val,C1,T160121-2022,2017
0.0,0.00044946544746817,Val,C1,T720104-2019,2017
0.0,0.0006954573850540411,Val,C1,T150504-2018,2017
0.506,0.016205423509455457,Val,C1,T150305-2016,2017
0.0044100685256801,0.016896004824251597,Val,C1,T720117-2020,2017
0.0,0.013118019872574096,Val,C1,T200401-2018,2017
0.0,0.009362312585456925,Val,C1,T710203-2018,2017
0.0,0.0010884268245241302,Val,C1,T260408-2022,2017
0.0,0.04058425681747066,Val,C1,T160119-2022,2017
0.0,0.015728480312625526,Val,C1,T104601-2018,2017
0.0,0.010755108085281658,Val,C1,T140420-2021,2017
0.0,0.21567003691990247,Val,C1,T720106-2016,2017
0.0,0.06649390580712679,Val,C1,T240601-2020,2017
0.0,0.012543203873828018,Val,C1,T180504-2020,2017
0.0,0.01004510900318986,Val,C1,T250903-2015,2017
0.0068406763718762,0.048671299974524934,Val,C1,T130604-2022,2017
0.0099202412602674,0.013174690924172245,Val,C1,T140410-2016,2017
0.0,0.02315165692955265,Val,C1,T150108-2016,2017
0.0,0.06767828152816953,Val,C1,T180403-2020,2017
0.0,0.012497107662719702,Val,C1,T730108-2022,2017
0.0,0.003056978236644202,Val,C1,T730312-2019,2017
0.0,0.027634346455616004,Val,C1,T700607-2020,2017
0.0087475236058882,0.006103959268733492,Val,C1,T240118-2015,2017
0.0,0.028358209539135985,Val,C1,T170504-2021,2017
0.0,0.008011679054083839,Val,C1,T130201-2018,2017
0.0,0.010663390655229034,Val,C1,T720108-2016,2017
0.0169270203607873,0.02062947172396513,Val,C1,T170406-2022,2017
0.0,0.0393008831692535,Val,C1,T260411-2015,2017
0.0121762231569625,0.017644579131815413,Val,C1,T150209-2022,2017
0.0,0.004845369152433686,Val,C1,T150614-2018,2017
0.0,0.017220238014656105,Val,C1,T170102-2021,2017
0.0,0.035201359264830534,Val,C1,T730202-2016,2017
0.0,0.0006153008302038919,Val,C1,T150502-2018,2017
0.0278682272873947,0.03669245112134777,Val,C1,T170406-2021,2017
0.0,0.03926879836902598,Val,C1,T150106-2022,2017
0.0,0.0052813479179652945,Val,C1,T141605-2019,2017
0.0,0.001050244032831265,Val,C1,T141604-2018,2017
0.0,0.04074317234768321,Val,C1,T170105-2021,2017
0.0,0.02439220912037969,Val,C1,T100301-2020,2017
0.0,0.009684367730106277,Val,C1,T240517-2018,2017
0.0,0.004908473656899473,Val,C1,T140406-2015,2017
0.0,0.012033528953528848,Val,C1,T141302-2015,2017
0.0,0.0077487366512290524,Val,C1,T740203-2019,2017
0.0,0.11254017758089312,Test,C1,T101001-2017,2017
0.0,0.00411176047765413,Test,C1,T101002-2017,2017
0.0,0.06361038879097505,Test,C1,T101102-2017,2017
0.0,0.048227270818956613,Test,C1,T101103-2017,2017
0.0,0.01899388417176283,Test,C1,T101104-2017,2017
0.0,0.025061657456845167,Test,C1,T101105-2017,2017
0.0,0.024770348148390138,Test,C1,T101106-2017,2017
0.0,0.026270215142920814,Test,C1,T100301-2017,2017
0.0,0.033799890814361404,Test,C1,T100302-2017,2017
0.0,0.02347565363752384,Test,C1,T100303-2017,2017
0.0,0.004406557295868603,Test,C1,T100304-2017,2017
0.0,0.010577154227873514,Test,C1,T100305-2017,2017
0.0,0.013200095945575328,Test,C1,T100306-2017,2017
0.0,0.04325684081010641,Test,C1,T100307-2017,2017
0.0,0.029664162693659638,Test,C1,T100308-2017,2017
0.0,0.03288283033578991,Test,C1,T104201-2017,2017
0.0,0.010579110459518516,Test,C1,T104202-2017,2017
0.0,0.015569893091274531,Test,C1,T104203-2017,2017
0.0,0.029271709005035052,Test,C1,T104401-2017,2017
0.0,0.0017992345153937039,Test,C1,T104601-2017,2017
0.0,0.03173257634115536,Test,C1,T104602-2017,2017
0.0,0.048820137537201366,Test,C1,T104604-2017,2017
0.0,0.12003267384900455,Test,C1,T104605-2017,2017
0.0,0.08066547024852064,Test,C1,T104801-2017,2017
0.0,0.014418631793735912,Test,C1,T104802-2017,2017
0.0,0.01755943297584667,Test,C1,T100508-2017,2017
0.0,0.024558916784833726,Test,C1,T110201-2017,2017
0.0,0.011273398822312907,Test,C1,T110202-2017,2017
0.0,0.006129207296504556,Test,C1,T110203-2017,2017
0.0,0.022866747084729643,Test,C1,T110206-2017,2017
0.0,0.021508985190019366,Test,C1,T110207-2017,2017
0.0,0.012962584681028512,Test,C1,T110208-2017,2017
0.0,0.01353218553337783,Test,C1,T110601-2017,2017
0.0,0.004218760301547558,Test,C1,T120209-2017,2017
0.0,0.014044647981409537,Test,C1,T120301-2017,2017
0.0,0.019662334408972647,Test,C1,T120302-2017,2017
0.0,0.03604951205098841,Test,C1,T120304-2017,2017
0.0,0.0059644823918508704,Test,C1,T120305-2017,2017
0.0,0.004207890389732799,Test,C1,T120306-2017,2017
0.0,0.008032843783313084,Test,C1,T120402-2017,2017
0.0,0.07119745917649371,Test,C1,T120404-2017,2017
0.0,0.023959484794875373,Test,C1,T120405-2017,2017
0.0,0.008775211521235688,Test,C1,T120406-2017,2017
0.0,0.008509661293376622,Test,C1,T120407-2017,2017
0.0,0.008269773036608606,Test,C1,T120408-2017,2017
0.0,0.007061590778361052,Test,C1,T120501-2017,2017
0.0,0.025556991918348818,Test,C1,T120502-2017,2017
0.0,0.027955160165357214,Test,C1,T120503-2017,2017
0.0,0.0042007475852471185,Test,C1,T120504-2017,2017
0.0,0.006817726378156316,Test,C1,T120505-2017,2017
0.0,0.00436781199006714,Test,C1,T120506-2017,2017
0.0,0.010154751080098412,Test,C1,T120507-2017,2017
0.0,0.003142706385818186,Test,C1,T120610-2017,2017
0.0,0.007964129894262541,Test,C1,T120611-2017,2017
0.0,0.008292321013480123,Test,C1,T120604-2017,2017
0.0,0.0016141648687221749,Test,C1,T120605-2017,2017
0.0,0.002670416493984937,Test,C1,T120606-2017,2017
0.0,0.009099452070775099,Test,C1,T120609-2017,2017
0.0,0.017459519873221908,Test,C1,T130101-2017,2017
0.0,0.0049028562807365665,Test,C1,T130110-2017,2017
0.0,0.03260399652228088,Test,C1,T130113-2017,2017
0.0,0.011658244370214817,Test,C1,T130103-2017,2017
0.0,0.017169008246356254,Test,C1,T130104-2017,2017
0.0,0.03560851289772775,Test,C1,T130105-2017,2017
0.0,0.012746011299230569,Test,C1,T130107-2017,2017
0.0,0.004179823338576109,Test,C1,T130108-2017,2017
0.0,0.008864676812482382,Test,C1,T130109-2017,2017
0.0,0.00615053903630985,Test,C1,T130201-2017,2017
0.0,0.012059867637867948,Test,C1,T130202-2017,2017
0.0,0.10737885608454581,Test,C1,T130203-2017,2017
0.0,0.006981920094194269,Test,C1,T130204-2017,2017
0.0,0.029389500953388797,Test,C1,T130205-2017,2017
0.0,0.005102072105629963,Test,C1,T130206-2017,2017
0.0,0.0013798177622614519,Test,C1,T130207-2017,2017
0.0,0.01394646056098785,Test,C1,T130303-2017,2017
0.0,0.005515830636015982,Test,C1,T130304-2017,2017
0.0,0.000644796176042576,Test,C1,T130305-2017,2017
0.0,0.000214985246461123,Test,C1,T130306-2017,2017
0.0,0.025597421586698053,Test,C1,T130401-2017,2017
0.0,0.025484736225972263,Test,C1,T130402-2017,2017
0.0,0.010049139073265623,Test,C1,T130403-2017,2017
0.0,0.03427573913666355,Test,C1,T130404-2017,2017
0.0,0.01154464222381633,Test,C1,T130405-2017,2017
0.0,0.001312457479051045,Test,C1,T130406-2017,2017
0.0,0.0068913935681743045,Test,C1,T130407-2017,2017
0.0,0.0991599621831748,Test,C1,T130501-2017,2017
0.0,0.007311585343919616,Test,C1,T130502-2017,2017
0.0,0.006669572846612658,Test,C1,T130503-2017,2017
0.0,0.010802695558312732,Test,C1,T130504-2017,2017
0.0,0.01625594541867315,Test,C1,T130505-2017,2017
0.0,0.004765012185962958,Test,C1,T130506-2017,2017
0.0,0.004307074685872356,Test,C1,T130507-2017,2017
0.0,0.027421287430656093,Test,C1,T130602-2017,2017
0.0,0.004437749082325765,Test,C1,T130603-2017,2017
0.0,0.016016880071927916,Test,C1,T130604-2017,2017
0.0,0.000309390323495666,Test,C1,T130605-2017,2017
0.0,0.10348373381220183,Test,C1,T130606-2017,2017
0.0,0.004494006798315974,Test,C1,T130607-2017,2017
0.0,0.002235871001837332,Test,C1,T130608-2017,2017
0.0,0.008275653961233054,Test,C1,T130701-2017,2017
0.0,0.015536766694912265,Test,C1,T130710-2017,2017
0.0,0.01826089824811557,Test,C1,T130711-2017,2017
0.0,0.015033722145715613,Test,C1,T130702-2017,2017
0.0,0.03785001382313322,Test,C1,T130703-2017,2017
0.0,0.018392493079477778,Test,C1,T130704-2017,2017
0.0,0.0225103103000555,Test,C1,T130705-2017,2017
0.0,0.04370190222476138,Test,C1,T130706-2017,2017
0.0,0.013153125062612852,Test,C1,T130707-2017,2017
0.0,0.018015741853776093,Test,C1,T130708-2017,2017
0.0,0.011475188869938167,Test,C1,T130709-2017,2017
0.0,0.017178443517035732,Test,C1,T140110-2017,2017
0.0,0.15820508091801147,Test,C1,T140111-2017,2017
0.0,0.01208567454458893,Test,C1,T140113-2017,2017
0.0,0.01837300395369816,Test,C1,T140114-2017,2017
0.0,0.01081198654446032,Test,C1,T140115-2017,2017
0.0,0.0064262157261380515,Test,C1,T140116-2017,2017
0.0,0.10442043623417875,Test,C1,T140117-2017,2017
0.0,0.0187765704266018,Test,C1,T140119-2017,2017
0.0,0.010734748784656179,Test,C1,T140120-2017,2017
0.0,0.011270947339292174,Test,C1,T140121-2017,2017
0.0,0.010559815104493385,Test,C1,T140107-2017,2017
0.0,0.009157255654960185,Test,C1,T140108-2017,2017
0.0,0.0029633346470824967,Test,C1,T140109-2017,2017
0.0,0.006892167776551059,Test,C1,T141001-2017,2017
0.0,0.013566471594425818,Test,C1,T141002-2017,2017
0.0,0.005088689989396055,Test,C1,T141003-2017,2017
0.0,0.012170066467659306,Test,C1,T141004-2017,2017
0.0,0.006742973718744849,Test,C1,T141005-2017,2017
0.0,0.011028406428349222,Test,C1,T141006-2017,2017
0.0,0.005904397532626509,Test,C1,T141007-2017,2017
0.0,0.03623116748667351,Test,C1,T141101-2017,2017
0.0,0.005166707213169387,Test,C1,T141110-2017,2017
0.0,0.004191244446776266,Test,C1,T141102-2017,2017
0.0,0.013461557128163605,Test,C1,T141103-2017,2017
0.0,0.016104287553204012,Test,C1,T141104-2017,2017
0.0,0.004993903106159113,Test,C1,T141105-2017,2017
0.0,0.016055621043041052,Test,C1,T141106-2017,2017
0.0,0.0033481647143962724,Test,C1,T141107-2017,2017
0.0,0.012261286017299936,Test,C1,T141108-2017,2017
0.0,0.008796438308751715,Test,C1,T141109-2017,2017
0.0114183182448413,0.03138392873712933,Test,C1,T141210-2017,2017
0.0,0.005949106343212887,Test,C1,T141211-2017,2017
0.0,0.008664797174875111,Test,C1,T141212-2017,2017
0.0,0.010832837443108869,Test,C1,T141213-2017,2017
0.0,0.006663342095907607,Test,C1,T141214-2017,2017
0.0,0.008171150420253669,Test,C1,T141215-2017,2017
0.0,0.011086389074398496,Test,C1,T141216-2017,2017
0.0,0.011534906324070414,Test,C1,T141217-2017,2017
0.0078609379913086,0.025009238960414355,Test,C1,T141202-2017,2017
0.0,0.004765540809525346,Test,C1,T141203-2017,2017
0.0,0.010598074637399625,Test,C1,T141204-2017,2017
0.0,0.01645579050324947,Test,C1,T141205-2017,2017
0.0234618195370724,0.0300705454508264,Test,C1,T141206-2017,2017
0.0,0.00416485913320388,Test,C1,T141207-2017,2017
0.0675386633976921,0.008535214388692515,Test,C1,T141208-2017,2017
0.0,0.006946689472006151,Test,C1,T141209-2017,2017
0.0,0.002378989299314726,Test,C1,T141301-2017,2017
0.0,0.010772607973192128,Test,C1,T141302-2017,2017
0.0,0.00510461220062139,Test,C1,T141303-2017,2017
0.0,0.0076140063483913474,Test,C1,T141304-2017,2017
0.0,0.0074304443831876175,Test,C1,T141305-2017,2017
0.0,0.00485353620943833,Test,C1,T141306-2017,2017
0.0,0.014106102264128085,Test,C1,T141401-2017,2017
0.0,0.011987336281542228,Test,C1,T141410-2017,2017
0.0,0.011188585137183906,Test,C1,T141411-2017,2017
0.0,0.009725453987855676,Test,C1,T141402-2017,2017
0.0,0.03818238907060831,Test,C1,T141404-2017,2017
0.0,0.03328370434690178,Test,C1,T141405-2017,2017
0.0,0.004924762280618331,Test,C1,T141406-2017,2017
0.0,0.03824286499196826,Test,C1,T141407-2017,2017
0.0,0.023455305258872464,Test,C1,T141408-2017,2017
0.0,0.026271198730413878,Test,C1,T141501-2017,2017
0.0,0.016301530452259592,Test,C1,T141511-2017,2017
0.0,0.004576339238222444,Test,C1,T141502-2017,2017
0.0,0.006986433161381109,Test,C1,T141503-2017,2017
0.0,0.008003063803237677,Test,C1,T141504-2017,2017
0.0097851112816577,0.003671678548712091,Test,C1,T141505-2017,2017
0.0,0.01623134920187298,Test,C1,T141506-2017,2017
0.0,0.031708812410030554,Test,C1,T141509-2017,2017
0.0,0.0033204330559812576,Test,C1,T141601-2017,2017
0.0,0.009460085320549573,Test,C1,T141602-2017,2017
0.0,0.01625876505029594,Test,C1,T141603-2017,2017
0.0,0.011189929469812988,Test,C1,T141604-2017,2017
0.0,0.035885202913356784,Test,C1,T141605-2017,2017
0.0,0.013253759445225938,Test,C1,T140210-2017,2017
0.0,0.003959864065135441,Test,C1,T140204-2017,2017
0.0,0.03150624119064585,Test,C1,T140206-2017,2017
0.0,0.022987036786199365,Test,C1,T140207-2017,2017
0.0,0.006804218150478864,Test,C1,T140301-2017,2017
0.0,0.01242830204056077,Test,C1,T140310-2017,2017
0.0,0.01587772249897002,Test,C1,T140311-2017,2017
0.0,0.012373542819974947,Test,C1,T140312-2017,2017
0.0,0.02088029877878268,Test,C1,T140302-2017,2017
0.0,0.004180156985782732,Test,C1,T140303-2017,2017
0.0,0.009121301333836929,Test,C1,T140304-2017,2017
0.0,0.016479015349905125,Test,C1,T140305-2017,2017
0.0,0.024890291946574772,Test,C1,T140306-2017,2017
0.0,0.006006444197653131,Test,C1,T140307-2017,2017
0.0,0.01289955038922478,Test,C1,T140308-2017,2017
0.0,0.008663281609916527,Test,C1,T140309-2017,2017
0.0,0.017039427526374766,Test,C1,T140401-2017,2017
0.0,0.018476825642019485,Test,C1,T140410-2017,2017
0.0,0.014478366552148425,Test,C1,T140411-2017,2017
0.0,0.02471281202940285,Test,C1,T140412-2017,2017
0.0,0.020256718725116047,Test,C1,T140413-2017,2017
0.0,0.016411422460471215,Test,C1,T140414-2017,2017
0.0,0.005298602820173517,Test,C1,T140415-2017,2017
0.0,0.00805255625548728,Test,C1,T140416-2017,2017
0.0092923573326584,0.011768403085150125,Test,C1,T140417-2017,2017
0.0,0.10584166073268163,Test,C1,T140418-2017,2017
0.0,0.005071405902544464,Test,C1,T140419-2017,2017
0.0,0.010058245037953394,Test,C1,T140402-2017,2017
0.0,0.009126005672417774,Test,C1,T140420-2017,2017
0.0,0.005692004338106498,Test,C1,T140421-2017,2017
0.0,0.00761783052738008,Test,C1,T140422-2017,2017
0.0147263641854823,0.0045846809757505505,Test,C1,T140423-2017,2017
0.0088757133854633,0.019350914612701012,Test,C1,T140403-2017,2017
0.0058632112808185,0.008366674988253395,Test,C1,T140404-2017,2017
0.0,0.11848193151746887,Test,C1,T140405-2017,2017
0.0,0.0076967563680703935,Test,C1,T140406-2017,2017
0.0,0.01299862850566219,Test,C1,T140407-2017,2017
0.0552751742369622,0.00904611246173238,Test,C1,T140408-2017,2017
0.0,0.009925315828052218,Test,C1,T140409-2017,2017
0.0,0.03829180425386067,Test,C1,T140501-2017,2017
0.0261780104712041,0.013006645511505002,Test,C1,T140510-2017,2017
0.0,0.008784792257660528,Test,C1,T140511-2017,2017
0.0,0.027685210732762634,Test,C1,T140512-2017,2017
0.0,0.02419409689261138,Test,C1,T140513-2017,2017
0.0,0.019352845443692857,Test,C1,T140514-2017,2017
0.0,0.007256840733868345,Test,C1,T140515-2017,2017
0.0,0.014921862970560452,Test,C1,T140502-2017,2017
0.0,0.017309669238852476,Test,C1,T140503-2017,2017
0.0,0.03325282040611277,Test,C1,T140504-2017,2017
0.0,0.030278335915794773,Test,C1,T140505-2017,2017
0.0040444822710998,0.02851279193800258,Test,C1,T140506-2017,2017
0.0,0.006729185673716786,Test,C1,T140507-2017,2017
0.0,0.10983150039005889,Test,C1,T140508-2017,2017
0.0268803945745992,0.004960604991334416,Test,C1,T140509-2017,2017
0.0,0.006845493996271548,Test,C1,T140601-2017,2017
0.0,0.005457118223950045,Test,C1,T140611-2017,2017
0.0,0.10860474085322969,Test,C1,T140612-2017,2017
0.0,0.0045646189837322375,Test,C1,T140613-2017,2017
0.0,0.009271459978402036,Test,C1,T140614-2017,2017
0.0,0.030978002703841375,Test,C1,T140616-2017,2017
0.0,0.010272689731241322,Test,C1,T140617-2017,2017
0.0,0.00998403175119172,Test,C1,T140618-2017,2017
0.0,0.004361052483555643,Test,C1,T140602-2017,2017
0.0,0.011637229459182795,Test,C1,T140603-2017,2017
0.0,0.0069257641888165935,Test,C1,T140605-2017,2017
0.0,0.010704459175060639,Test,C1,T140606-2017,2017
0.0,0.005356011843984237,Test,C1,T140607-2017,2017
0.0,0.01027198299815718,Test,C1,T140608-2017,2017
0.0,0.01648614412833746,Test,C1,T140609-2017,2017
0.0,0.01207938523036014,Test,C1,T140712-2017,2017
0.0,0.003162170114329716,Test,C1,T140716-2017,2017
0.0,0.006757447793477536,Test,C1,T140717-2017,2017
0.0,0.007259326467600111,Test,C1,T140702-2017,2017
0.0,0.022947234405433913,Test,C1,T140703-2017,2017
0.0,0.036724145288255655,Test,C1,T140704-2017,2017
0.0,0.008458241036761795,Test,C1,T140705-2017,2017
0.0,0.013690654037226522,Test,C1,T140706-2017,2017
0.0,0.030062908159190188,Test,C1,T140707-2017,2017
0.0032813781788351,0.01252318825705931,Test,C1,T140801-2017,2017
0.0,0.015728041081651187,Test,C1,T140810-2017,2017
0.0,0.0076894961569351945,Test,C1,T140811-2017,2017
0.0,0.003908908339190816,Test,C1,T140812-2017,2017
0.0,0.006016138140883174,Test,C1,T140813-2017,2017
0.0014588104859297,0.0319036050514541,Test,C1,T140814-2017,2017
0.0,0.021453366467104364,Test,C1,T140815-2017,2017
0.0,0.01562788399178233,Test,C1,T140816-2017,2017
0.0018018414819945,0.014051661188018845,Test,C1,T140802-2017,2017
0.0,0.13206561119465066,Test,C1,T140803-2017,2017
0.0,0.12786681195200894,Test,C1,T140804-2017,2017
0.0,0.007383723417489856,Test,C1,T140805-2017,2017
0.0,0.025928323178217673,Test,C1,T140806-2017,2017
0.0,0.025873807365752798,Test,C1,T140807-2017,2017
0.0,0.009598303290184473,Test,C1,T140808-2017,2017
0.0,0.012931403414548452,Test,C1,T140809-2017,2017
0.0,0.004036785523181207,Test,C1,T140901-2017,2017
0.0,0.04555288476747585,Test,C1,T140902-2017,2017
0.0,0.006181002410370542,Test,C1,T140903-2017,2017
0.0,0.06418115609878453,Test,C1,T140907-2017,2017
0.0053989543077972,0.014477091973684053,Test,C1,T150113-2017,2017
0.1888888888888888,0.00993067257196613,Test,C1,T150114-2017,2017
0.0718562874251497,0.017506014446406936,Test,C1,T150103-2017,2017
0.0,0.034192536307209614,Test,C1,T150104-2017,2017
0.0,0.01723299509004223,Test,C1,T150105-2017,2017
0.0,0.04258617445956856,Test,C1,T150106-2017,2017
0.01393609789259,0.027739166561914712,Test,C1,T150107-2017,2017
0.0,0.029045171966798206,Test,C1,T150108-2017,2017
0.0057605480305153,0.020749621937151325,Test,C1,T150201-2017,2017
0.0,0.010756612076283239,Test,C1,T150202-2017,2017
0.0,0.005988872602209347,Test,C1,T150203-2017,2017
0.1221614627570179,0.0647169511208022,Test,C1,T150204-2017,2017
0.0100748779320593,0.03141611675982056,Test,C1,T150205-2017,2017
0.0,0.036898618925601256,Test,C1,T150206-2017,2017
0.0,0.04267581626340621,Test,C1,T150207-2017,2017
0.0,0.02987373516217878,Test,C1,T150208-2017,2017
0.0,0.03378223438536508,Test,C1,T150209-2017,2017
0.0,0.00708606858867836,Test,C1,T150301-2017,2017
0.0,0.00789889121607597,Test,C1,T150302-2017,2017
