Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010550561008593567,Val,C1,T730114-2018,2016
0.0,0.0030492113277067706,Val,C1,T240209-2019,2016
0.0,0.003944392607629682,Val,C1,T170404-2018,2016
0.0,0.02992592381886334,Val,C1,T150108-2022,2016
0.0,0.00310536141875254,Val,C1,T730322-2018,2016
0.0,0.02361086763273224,Val,C1,T150606-2022,2016
0.0,0.019483425153656534,Val,C1,T141404-2018,2016
0.0,0.05751539410730795,Val,C1,T720401-2022,2016
0.0,0.008299847811540823,Val,C1,T730323-2015,2016
0.0,0.0018096624313244313,Val,C1,T141208-2022,2016
0.0,0.05216616935897391,Val,C1,T141205-2021,2016
0.0,0.028123517203797906,Val,C1,T170603-2020,2016
0.0,0.004893985339402945,Val,C1,T720905-2015,2016
0.040992448759439,0.0018587651660269446,Val,C1,T730123-2022,2016
0.0,0.026133149945144485,Val,C1,T170108-2020,2016
0.0,0.01250449004785482,Val,C1,T150413-2017,2016
0.0,0.014402328348578535,Val,C1,T140902-2019,2016
0.0,0.043084553127729575,Val,C1,T141404-2021,2016
0.0,0.002038989292895713,Val,C1,T720118-2015,2016
0.0,0.001499699748673998,Val,C1,T160618-2019,2016
0.0,0.0021579778083606798,Val,C1,T240606-2015,2016
0.0,0.009750910075202084,Val,C1,T104601-2020,2016
0.0,0.0016028615088610684,Val,C1,T730403-2018,2016
0.0154522590698882,0.021604049023398075,Val,C1,T240605-2015,2016
0.0096547209949271,0.01909061609218399,Val,C1,T141503-2022,2016
0.0,1.08977988081e-06,Val,C1,T141213-2019,2016
0.0,0.005682168769837664,Val,C1,T150505-2018,2016
0.0,0.002152574184746609,Val,C1,T730512-2015,2016
0.0,0.006986683803214302,Val,C1,T240510-2015,2016
0.0,0.0009587597543267589,Val,C1,T130405-2019,2016
0.03003003003003,0.09027136783181205,Val,C1,T191007-2021,2016
0.0104478562782697,0.02982958051072321,Val,C1,T100304-2015,2016
0.0,0.05885779576133483,Val,C1,T141105-2020,2016
0.0,0.004298305525478642,Val,C1,T730123-2018,2016
0.0,0.008221041009058343,Val,C1,T730211-2021,2016
0.0576083107071184,0.034228302865424554,Val,C1,T720706-2017,2016
0.0,0.014227425474243272,Val,C1,T130108-2019,2016
0.0,0.008137912075323212,Val,C1,T160111-2022,2016
0.0,0.00920463675049774,Val,C1,T140302-2020,2016
0.0,0.002415448184064641,Val,C1,T720213-2015,2016
0.0,0.00452606694845435,Val,C1,T720505-2018,2016
0.0,0.026372931831760694,Val,C1,T240504-2021,2016
0.2187926662765749,0.0028470954903733127,Val,C1,T720413-2017,2016
0.0,0.020359847833374557,Val,C1,T150403-2019,2016
0.0,0.031293526067013085,Val,C1,T720502-2020,2016
0.0,0.00836804504174154,Val,C1,T141001-2020,2016
0.0,0.021889970132566234,Val,C1,T170103-2021,2016
0.0,0.016863188575368157,Val,C1,T130601-2021,2016
0.0,0.006879126842265806,Val,C1,T150304-2018,2016
0.0,0.0020401468776301023,Val,C1,T130701-2022,2016
0.0,0.015259717813800816,Val,C1,T140802-2021,2016
0.0,0.005599160242336,Val,C1,T180103-2019,2016
0.0,0.03293527309772823,Val,C1,T130607-2022,2016
0.0,0.018418735016727025,Val,C1,T200603-2022,2016
0.0,0.0020430471625474695,Val,C1,T260410-2017,2016
0.0,0.001536860089542858,Val,C1,T730509-2022,2016
0.0,0.0052183698846186575,Val,C1,T141210-2019,2016
0.0,0.012746833734452909,Val,C1,T130711-2017,2016
0.0033953869570307,0.027996266487318434,Val,C1,T150505-2022,2016
0.0,0.0025112487973812507,Val,C1,T240516-2018,2016
0.0,0.019603760723907123,Val,C1,T120408-2021,2016
0.0,0.016983246253683908,Val,C1,T104203-2020,2016
0.0,0.0030670699141249003,Val,C1,T190606-2022,2016
0.0,0.024336814091272068,Val,C1,T140606-2017,2016
0.0,0.02776443781009738,Val,C1,T170406-2019,2016
0.0,0.010477341722415425,Val,C1,T190606-2017,2016
0.0,0.03081593478176055,Val,C1,T160601-2022,2016
0.0,0.09070899264725871,Val,C1,T250104-2022,2016
0.0,0.010211105208411423,Val,C1,T240210-2019,2016
0.0,0.022091080247347312,Val,C1,T141302-2022,2016
0.0278682272873947,0.025015184153414086,Val,C1,T170406-2021,2016
0.0,0.012439067341490062,Val,C1,T240303-2020,2016
0.0,0.0017973257334318344,Val,C1,T240403-2017,2016
0.0062823563882939,0.026243336405386408,Val,C1,T180302-2021,2016
0.0,0.017308256255685994,Val,C1,T141107-2021,2016
0.0,0.012519177915899729,Val,C1,T140119-2018,2016
0.0135084427767354,0.016550826837387997,Val,C1,T150610-2021,2016
0.0038335187975529,0.012538178223833433,Val,C1,T720102-2017,2016
0.0,0.0050737415532366385,Val,C1,T240403-2022,2016
0.0,0.007391027992066032,Val,C1,T141509-2019,2016
0.0,0.015523518709877511,Val,C1,T730612-2020,2016
0.0,0.004323947406725383,Val,C1,T120402-2022,2016
0.0,0.037000673366187564,Val,C1,T250104-2019,2016
0.0,0.021748937098294504,Val,C1,T720206-2017,2016
0.0,0.0,Val,C1,T120505-2019,2016
0.0,0.00581689349885115,Val,C1,T720707-2022,2016
0.0,0.013526630211101533,Val,C1,T104802-2021,2016
0.0,0.018449154695374538,Val,C1,T140116-2019,2016
0.0,0.0166269167940779,Val,C1,T150703-2022,2016
0.0,0.00915344018345177,Val,C1,T120306-2015,2016
0.0,0.008929425450457626,Val,C1,T720713-2017,2016
0.0,0.0017904989695779177,Val,C1,T140607-2019,2016
0.0,0.0025683851054277727,Val,C1,T120302-2018,2016
0.0,0.01094025772822736,Val,C1,T140117-2020,2016
0.0,0.08776363621463829,Val,C1,T150108-2020,2016
0.0,0.008044740873912857,Val,C1,T141604-2017,2016
0.0,0.06718677714800321,Val,C1,T180203-2020,2016
0.0,0.014477331694817883,Val,C1,T150207-2020,2016
0.0,0.014069466331178115,Val,C1,T190317-2021,2016
0.0,0.017380582675412704,Val,C1,T140606-2021,2016
0.0,0.0024935703230481144,Val,C1,T730605-2020,2016
0.0183138272156356,0.009988247187718891,Val,C1,T180602-2021,2016
0.0,0.002399611207888229,Val,C1,T141402-2018,2016
0.0,0.13652872016506676,Val,C1,T110202-2017,2016
0.033376585928489,0.01993097286281004,Val,C1,T720106-2017,2016
0.0,0.00722618435063964,Test,C1,T101002-2016,2016
0.0,0.07203480556228753,Test,C1,T101102-2016,2016
0.0,0.05668559530550734,Test,C1,T101103-2016,2016
0.0,0.02204444078807853,Test,C1,T101104-2016,2016
0.0,0.012485870827270753,Test,C1,T101105-2016,2016
0.0,0.030313854718863564,Test,C1,T101106-2016,2016
0.0,0.15634540926823493,Test,C1,T100301-2016,2016
0.0,0.019052824035653556,Test,C1,T100302-2016,2016
0.0,0.012311898842231894,Test,C1,T100303-2016,2016
0.0,0.018065970813249257,Test,C1,T100304-2016,2016
0.0,0.15009803396839136,Test,C1,T100305-2016,2016
0.0,0.015839918997115645,Test,C1,T100306-2016,2016
0.0,0.15108341606026154,Test,C1,T100307-2016,2016
0.0,0.010660574743564738,Test,C1,T100308-2016,2016
0.0,0.02538626497368011,Test,C1,T104201-2016,2016
0.0,0.025221808691028916,Test,C1,T104202-2016,2016
0.0,0.03568958920245048,Test,C1,T104203-2016,2016
0.0,0.015811534730981302,Test,C1,T104401-2016,2016
0.0,0.015898308296878893,Test,C1,T104601-2016,2016
0.0,0.04177512057058044,Test,C1,T104602-2016,2016
0.0,0.015547370937672313,Test,C1,T104604-2016,2016
0.0,0.13988668847623,Test,C1,T104605-2016,2016
0.0,0.011522644429110392,Test,C1,T104801-2016,2016
0.0,0.023040458714209452,Test,C1,T104802-2016,2016
0.0,0.002258985665674064,Test,C1,T100508-2016,2016
0.0,0.009840472549422365,Test,C1,T110201-2016,2016
0.0,0.014148531689639563,Test,C1,T110202-2016,2016
0.0,0.05629287942554256,Test,C1,T110203-2016,2016
0.0,0.019329615580683163,Test,C1,T110206-2016,2016
0.0,0.017598050553376748,Test,C1,T110207-2016,2016
0.0,0.01943693799347865,Test,C1,T110208-2016,2016
0.0,0.08970798162191843,Test,C1,T110601-2016,2016
0.0,0.014505722226432576,Test,C1,T120209-2016,2016
0.0,0.15303773087835393,Test,C1,T120301-2016,2016
0.0,0.08447972950153368,Test,C1,T120302-2016,2016
0.0,0.16251220447527726,Test,C1,T120304-2016,2016
0.0,0.01225593541613012,Test,C1,T120305-2016,2016
0.0,0.04184632447121508,Test,C1,T120306-2016,2016
0.0,0.07253369919178755,Test,C1,T120402-2016,2016
0.0,0.029476474455951984,Test,C1,T120404-2016,2016
0.0,0.15743871734334997,Test,C1,T120405-2016,2016
0.0,0.018318095755150195,Test,C1,T120406-2016,2016
0.0,0.01025400166594436,Test,C1,T120407-2016,2016
0.0,0.011037464593509566,Test,C1,T120408-2016,2016
0.0,0.02033146733741843,Test,C1,T120501-2016,2016
0.0,0.020573953775060386,Test,C1,T120502-2016,2016
0.0,0.15182448170822604,Test,C1,T120503-2016,2016
0.0,0.014870392566908147,Test,C1,T120504-2016,2016
0.0,0.019759384396399363,Test,C1,T120505-2016,2016
0.0,0.04881245553424308,Test,C1,T120506-2016,2016
0.0,0.0576136834475553,Test,C1,T120507-2016,2016
0.0,0.019394967715283592,Test,C1,T120610-2016,2016
0.0,0.02538494963645516,Test,C1,T120611-2016,2016
0.0,0.011473973237591513,Test,C1,T120604-2016,2016
0.0,0.00635292019605866,Test,C1,T120605-2016,2016
0.0,0.024595891037815783,Test,C1,T120606-2016,2016
0.0,0.007204589649341373,Test,C1,T120609-2016,2016
0.0,0.01739467989178638,Test,C1,T130101-2016,2016
0.0,0.010008577168460651,Test,C1,T130110-2016,2016
0.0,0.014074375015122723,Test,C1,T130113-2016,2016
0.0,0.007476403728041423,Test,C1,T130103-2016,2016
0.0,0.014212195549179572,Test,C1,T130104-2016,2016
0.0,0.017792525520522413,Test,C1,T130105-2016,2016
0.0,0.003804538419110772,Test,C1,T130107-2016,2016
0.0,0.032108692675251765,Test,C1,T130108-2016,2016
0.0,0.010402103996402061,Test,C1,T130109-2016,2016
0.0,0.009318877443516628,Test,C1,T130201-2016,2016
0.0,0.004225840686808732,Test,C1,T130202-2016,2016
0.0,0.010639984254222168,Test,C1,T130203-2016,2016
0.0,0.03166257746483012,Test,C1,T130204-2016,2016
0.0,0.016202706384504804,Test,C1,T130205-2016,2016
0.0,0.014262984149527503,Test,C1,T130206-2016,2016
0.0,0.013550489745573442,Test,C1,T130207-2016,2016
0.0,0.01738774588770042,Test,C1,T130303-2016,2016
0.0,0.06052397737980197,Test,C1,T130304-2016,2016
0.0,0.004112528939940045,Test,C1,T130305-2016,2016
0.0,0.002564008594167175,Test,C1,T130306-2016,2016
0.0,0.00452690144456112,Test,C1,T130401-2016,2016
0.0,0.014336627373635542,Test,C1,T130402-2016,2016
0.0,0.006917404037895598,Test,C1,T130403-2016,2016
0.0,0.014970706883449156,Test,C1,T130404-2016,2016
0.0,0.006291731436917692,Test,C1,T130405-2016,2016
0.0,0.007571109304349533,Test,C1,T130406-2016,2016
0.0,0.03344859590009745,Test,C1,T130407-2016,2016
0.0,0.016980525752507625,Test,C1,T130501-2016,2016
0.0,0.015179388071782816,Test,C1,T130502-2016,2016
0.0,0.015400512943370812,Test,C1,T130503-2016,2016
0.0,0.06476975918983709,Test,C1,T130504-2016,2016
0.0,0.14373769542049872,Test,C1,T130505-2016,2016
0.0,0.0111998510326052,Test,C1,T130506-2016,2016
0.0,0.017985161197773106,Test,C1,T130507-2016,2016
0.0,0.02224311502462415,Test,C1,T130602-2016,2016
0.0,0.014730366312733563,Test,C1,T130603-2016,2016
0.0,0.08518341030687987,Test,C1,T130604-2016,2016
0.0,0.039963814099364836,Test,C1,T130605-2016,2016
0.0,0.03138607174189037,Test,C1,T130606-2016,2016
0.0,0.00819132987244571,Test,C1,T130607-2016,2016
0.0,0.004636420570308108,Test,C1,T130608-2016,2016
0.0,0.008376759939271646,Test,C1,T130701-2016,2016
0.0,0.08182115240320022,Test,C1,T130710-2016,2016
0.0,0.005537774748455506,Test,C1,T130711-2016,2016
0.0,0.024252209145235303,Test,C1,T130702-2016,2016
0.0,0.026496979559436272,Test,C1,T130703-2016,2016
0.0,0.016966058113704482,Test,C1,T130704-2016,2016
0.0,0.039580016712833926,Test,C1,T130705-2016,2016
0.0,0.006242433840390652,Test,C1,T130706-2016,2016
0.0,0.023277232457945107,Test,C1,T130707-2016,2016
0.0,0.019099932769549428,Test,C1,T130708-2016,2016
0.0,0.00863394945178513,Test,C1,T130709-2016,2016
0.0051216389244558,0.023163871632181407,Test,C1,T140110-2016,2016
0.0,0.016945667917352265,Test,C1,T140111-2016,2016
0.0,0.03920839874736258,Test,C1,T140112-2016,2016
0.0,0.014094072782542457,Test,C1,T140113-2016,2016
0.0,0.0033251410349181085,Test,C1,T140114-2016,2016
0.0,0.04096601336664049,Test,C1,T140115-2016,2016
0.0207612456747404,0.022661093522120822,Test,C1,T140116-2016,2016
0.0,0.013979162926558446,Test,C1,T140117-2016,2016
0.0,0.006364038748022397,Test,C1,T140119-2016,2016
0.0,0.05600568623452014,Test,C1,T140120-2016,2016
0.0,0.012866704291523343,Test,C1,T140121-2016,2016
0.0,0.025617167560196826,Test,C1,T140107-2016,2016
0.0,0.0030779588480383245,Test,C1,T140108-2016,2016
0.0,0.016347189545351862,Test,C1,T140109-2016,2016
0.0,0.004866226296741836,Test,C1,T141001-2016,2016
0.0,0.04099181633810302,Test,C1,T141002-2016,2016
0.0,0.013042566154841522,Test,C1,T141003-2016,2016
0.0,0.011336407523376247,Test,C1,T141004-2016,2016
0.0,0.016856785389502395,Test,C1,T141005-2016,2016
0.0,0.0520142299869112,Test,C1,T141006-2016,2016
0.0,0.011074282257120347,Test,C1,T141007-2016,2016
0.0,0.0023736499719617223,Test,C1,T141101-2016,2016
0.0,0.004523346608091251,Test,C1,T141110-2016,2016
0.0,0.007845569096868139,Test,C1,T141102-2016,2016
0.0,0.015080433609645442,Test,C1,T141103-2016,2016
0.0,0.014591265337733363,Test,C1,T141104-2016,2016
0.0,0.04122719404032079,Test,C1,T141105-2016,2016
0.0,0.009923329828753926,Test,C1,T141106-2016,2016
0.0,0.002332273855340595,Test,C1,T141107-2016,2016
0.0,0.0028507413741213823,Test,C1,T141108-2016,2016
0.0,0.001605194711480572,Test,C1,T141109-2016,2016
0.0048657893648441,0.02221053910339824,Test,C1,T141210-2016,2016
0.0094465143162725,0.017706489717773707,Test,C1,T141211-2016,2016
0.0080549198004386,0.043025349274175936,Test,C1,T141212-2016,2016
0.0,0.01675342398492343,Test,C1,T141213-2016,2016
0.1239415671847799,0.0455464478699408,Test,C1,T141214-2016,2016
0.0,0.032698216522064706,Test,C1,T141215-2016,2016
0.0,0.018487217393547316,Test,C1,T141216-2016,2016
0.0,0.05228145838690668,Test,C1,T141217-2016,2016
0.0,0.02460418988449982,Test,C1,T141202-2016,2016
0.0,0.007353189154837521,Test,C1,T141203-2016,2016
0.0,0.08950735419185399,Test,C1,T141204-2016,2016
0.0,0.02447927623449722,Test,C1,T141205-2016,2016
0.1033376726208849,0.020962586804089342,Test,C1,T141206-2016,2016
0.0158675274602956,0.022354949344025404,Test,C1,T141207-2016,2016
0.0,0.03727020535818118,Test,C1,T141208-2016,2016
0.0352109199922338,0.11416487639882547,Test,C1,T141209-2016,2016
0.0145419292292777,0.06977562217232243,Test,C1,T141301-2016,2016
0.1216851292379993,0.033264077770809634,Test,C1,T141302-2016,2016
0.0060465959990139,0.05820398087580071,Test,C1,T141303-2016,2016
0.1540474287474827,0.09117490364088114,Test,C1,T141304-2016,2016
0.0082180318560798,0.05344226902422888,Test,C1,T141305-2016,2016
0.0582261340555179,0.044599257656536245,Test,C1,T141306-2016,2016
0.0,0.006446018818980413,Test,C1,T141401-2016,2016
0.0,0.005734009283707717,Test,C1,T141410-2016,2016
0.0,0.0016429760284710113,Test,C1,T141411-2016,2016
0.0,0.007687150714391533,Test,C1,T141402-2016,2016
0.0,0.06289954043343532,Test,C1,T141404-2016,2016
0.0,0.1380563607070925,Test,C1,T141405-2016,2016
0.0,0.008221125302168496,Test,C1,T141406-2016,2016
0.0,0.003734781048111605,Test,C1,T141407-2016,2016
0.0,0.0024515658706957683,Test,C1,T141408-2016,2016
0.0,0.015434535364726552,Test,C1,T141501-2016,2016
0.0,0.005282127278863616,Test,C1,T141511-2016,2016
0.2287885838374437,0.01979541077921796,Test,C1,T141502-2016,2016
0.0,0.009937911079558133,Test,C1,T141503-2016,2016
0.0,0.004304966788884826,Test,C1,T141504-2016,2016
0.636085626911315,0.012607087898025546,Test,C1,T141505-2016,2016
0.0,0.011061989873680874,Test,C1,T141506-2016,2016
0.0,0.05281076974887035,Test,C1,T141509-2016,2016
0.0,0.051077485296880755,Test,C1,T141601-2016,2016
0.0180337405468295,0.00841242329392062,Test,C1,T141602-2016,2016
0.0,0.015552207347031628,Test,C1,T141603-2016,2016
0.0,0.026634896087243513,Test,C1,T141604-2016,2016
0.0699912510936133,0.025388345625607257,Test,C1,T141605-2016,2016
0.0,0.01297312232128741,Test,C1,T140210-2016,2016
0.0,0.012100953671878528,Test,C1,T140204-2016,2016
0.0,0.0072339182906325265,Test,C1,T140206-2016,2016
0.0,0.002762302311078179,Test,C1,T140207-2016,2016
0.0,0.002662545208575346,Test,C1,T140301-2016,2016
0.0,0.0032783341860767056,Test,C1,T140310-2016,2016
0.0,0.0072859598489589845,Test,C1,T140311-2016,2016
0.1016604540833615,0.01948523454422677,Test,C1,T140312-2016,2016
0.0,0.007222288568921463,Test,C1,T140302-2016,2016
0.0,0.001441419291019216,Test,C1,T140303-2016,2016
0.0,0.0032559938731618293,Test,C1,T140304-2016,2016
0.0107473387335821,0.008727449017755738,Test,C1,T140305-2016,2016
0.0129940331399821,0.010589742496327144,Test,C1,T140306-2016,2016
0.0373327578765645,0.008214925006261357,Test,C1,T140307-2016,2016
0.1431533095255746,0.01803499741346143,Test,C1,T140308-2016,2016
0.0,0.004838750220679167,Test,C1,T140309-2016,2016
0.0,0.05562942911465765,Test,C1,T140401-2016,2016
0.0099202412602674,0.011325186476010964,Test,C1,T140410-2016,2016
0.0,0.005427581005081977,Test,C1,T140411-2016,2016
0.0,0.027438107662843804,Test,C1,T140412-2016,2016
0.0109857816520967,0.1506256182210167,Test,C1,T140413-2016,2016
0.0,0.019312654767433185,Test,C1,T140414-2016,2016
0.0,0.08284527913518243,Test,C1,T140415-2016,2016
0.0042289333044356,0.008789554172017641,Test,C1,T140416-2016,2016
0.0108182503884052,0.08266986744528199,Test,C1,T140417-2016,2016
0.0140535602803144,0.15974152389176463,Test,C1,T140418-2016,2016
0.0,0.01260684796908712,Test,C1,T140419-2016,2016
0.0,0.037109949135975435,Test,C1,T140402-2016,2016
0.0,0.009912606634923984,Test,C1,T140420-2016,2016
0.0,0.010536327555693132,Test,C1,T140421-2016,2016
0.0,0.03164037177097526,Test,C1,T140422-2016,2016
0.0037216275740703,0.03581890901966728,Test,C1,T140423-2016,2016
0.0,0.014720945535836001,Test,C1,T140403-2016,2016
0.0,0.0086822388589902,Test,C1,T140404-2016,2016
0.0,0.021836488555952376,Test,C1,T140405-2016,2016
0.0,0.014970280777076904,Test,C1,T140406-2016,2016
0.0241734038838602,0.01988177079170325,Test,C1,T140407-2016,2016
0.0,0.06646584647873106,Test,C1,T140408-2016,2016
0.0,0.02827361415374379,Test,C1,T140409-2016,2016
0.0387858347386172,0.01364329536625719,Test,C1,T140501-2016,2016
0.0,0.007478283801056431,Test,C1,T140510-2016,2016
0.0,0.08278159845903406,Test,C1,T140511-2016,2016
0.0,0.015259838241027337,Test,C1,T140512-2016,2016
0.0,0.0035954295217316312,Test,C1,T140513-2016,2016
0.0,0.00498136068237175,Test,C1,T140514-2016,2016
0.0,0.0017914251522177683,Test,C1,T140515-2016,2016
0.0077858880778588,0.03228333443068706,Test,C1,T140502-2016,2016
0.0,0.003848918306528855,Test,C1,T140503-2016,2016
0.0,0.014102689522814788,Test,C1,T140504-2016,2016
0.0,0.008512907151318075,Test,C1,T140505-2016,2016
0.0168054729327781,0.03985711391300086,Test,C1,T140506-2016,2016
0.0227705836588532,0.021477227255738182,Test,C1,T140507-2016,2016
0.0,0.14334155724131356,Test,C1,T140508-2016,2016
0.0,0.014619302924258466,Test,C1,T140509-2016,2016
0.0,0.009721082780694836,Test,C1,T140601-2016,2016
0.0,0.01799789105427675,Test,C1,T140611-2016,2016
0.0,0.017990113594528772,Test,C1,T140612-2016,2016
0.0095557758692769,0.011753874946590154,Test,C1,T140613-2016,2016
0.0,0.0240692641821019,Test,C1,T140614-2016,2016
0.0,0.021445504770273707,Test,C1,T140616-2016,2016
0.0063363994466211,0.19309229011898896,Test,C1,T140617-2016,2016
0.0928594300352225,0.016924950717108648,Test,C1,T140618-2016,2016
0.0,0.018290891070559704,Test,C1,T140602-2016,2016
0.0,0.02047309295450038,Test,C1,T140603-2016,2016
0.0,0.018005154857408178,Test,C1,T140605-2016,2016
0.0093572671432931,0.022158771424370033,Test,C1,T140606-2016,2016
0.0,0.007755036266238135,Test,C1,T140607-2016,2016
0.0,0.14705144367859835,Test,C1,T140608-2016,2016
0.022508038585209,0.02016543704479138,Test,C1,T140609-2016,2016
0.0,0.0033472197255246428,Test,C1,T140712-2016,2016
0.0,0.003560281177100078,Test,C1,T140716-2016,2016
0.1611903285802851,0.047852506966713185,Test,C1,T140717-2016,2016
0.0,0.008371307683659256,Test,C1,T140702-2016,2016
0.1767928657565246,0.008253513669753007,Test,C1,T140703-2016,2016
0.0092497430626927,0.035429914241386626,Test,C1,T140704-2016,2016
0.0,0.05164458839825234,Test,C1,T140705-2016,2016
0.0,0.0616441216511288,Test,C1,T140706-2016,2016
0.0,0.009226437752985364,Test,C1,T140707-2016,2016
0.0,0.006373186672811148,Test,C1,T140801-2016,2016
0.0,0.03211163544876546,Test,C1,T140810-2016,2016
0.0346299810246679,0.0032231444903150874,Test,C1,T140811-2016,2016
0.0,0.01505675644580337,Test,C1,T140812-2016,2016
0.2555147058823529,0.03347365680801759,Test,C1,T140813-2016,2016
0.0177012907191149,0.05424661558031798,Test,C1,T140814-2016,2016
0.0,0.002198604545766488,Test,C1,T140815-2016,2016
0.0,0.043291696718223915,Test,C1,T140816-2016,2016
0.0895265002109743,0.015373484029036344,Test,C1,T140802-2016,2016
0.3127753303964757,0.007567241458471042,Test,C1,T140803-2016,2016
0.0,0.006421926782762115,Test,C1,T140804-2016,2016
0.0,0.009141887968116262,Test,C1,T140805-2016,2016
0.023921832884097,0.02757052842604775,Test,C1,T140806-2016,2016
0.0,0.06672281196990568,Test,C1,T140807-2016,2016
0.116,0.013606373459495445,Test,C1,T140808-2016,2016
0.0057335504437768,0.029696284138497443,Test,C1,T140809-2016,2016
0.0,0.005219615813579664,Test,C1,T140901-2016,2016
0.0,0.00502465596924181,Test,C1,T140902-2016,2016
0.0,0.1384749355394404,Test,C1,T140903-2016,2016
0.0,1.7325103084363e-05,Test,C1,T140907-2016,2016
0.0068065796937039,0.014831497771338027,Test,C1,T150113-2016,2016
0.4166666666666667,0.025616423866054228,Test,C1,T150114-2016,2016
0.1860133206470028,0.017286981265330653,Test,C1,T150103-2016,2016
0.0,0.02237960393579332,Test,C1,T150104-2016,2016
0.034090909090909,0.005624487011594546,Test,C1,T150105-2016,2016
0.0,0.014842492243887584,Test,C1,T150106-2016,2016
0.0546187683284457,0.01649503109943645,Test,C1,T150107-2016,2016
0.0,0.013219609410006548,Test,C1,T150108-2016,2016
0.0082793582860454,0.02445206638648589,Test,C1,T150201-2016,2016
0.0291828793774319,0.05269828421400376,Test,C1,T150202-2016,2016
0.0075795856493178,0.019288606615642176,Test,C1,T150203-2016,2016
0.0498034076015727,0.04295942662035297,Test,C1,T150204-2016,2016
0.0414871703337787,0.02945882524308346,Test,C1,T150205-2016,2016
0.0172637030643072,0.020805536946557176,Test,C1,T150206-2016,2016
0.0,0.022472934754427683,Test,C1,T150207-2016,2016
0.0333333333333333,0.007989188273903922,Test,C1,T150208-2016,2016
0.0100586756077116,0.03318931906082162,Test,C1,T150209-2016,2016
0.0,0.08508820614744657,Test,C1,T150301-2016,2016
0.0,0.0064170042636357795,Test,C1,T150302-2016,2016
0.0921114785073216,0.015193953448904568,Test,C1,T150303-2016,2016
0.0,0.018975768371909327,Test,C1,T150304-2016,2016
0.506,0.035266059828431506,Test,C1,T150305-2016,2016
0.0,0.011166531341602854,Test,C1,T150307-2016,2016
0.0,0.009736012970207965,Test,C1,T150308-2016,2016
0.0,0.00996882609795248,Test,C1,T150401-2016,2016
0.0,0.00844753756729271,Test,C1,T150410-2016,2016
0.0,0.013435645408564073,Test,C1,T150411-2016,2016
0.0,0.014267685828951871,Test,C1,T150412-2016,2016
0.0,0.03202143871670754,Test,C1,T150413-2016,2016
0.0935983360295817,0.03685165017055759,Test,C1,T150414-2016,2016
0.0,0.007165071789032478,Test,C1,T150415-2016,2016
0.0,0.0536094247132025,Test,C1,T150402-2016,2016
0.0,0.0683298372583324,Test,C1,T150403-2016,2016
0.0,0.006737911500827998,Test,C1,T150404-2016,2016
0.0,0.001574073188332884,Test,C1,T150405-2016,2016
0.0180023228803716,0.16899674014260813,Test,C1,T150406-2016,2016
0.0,0.040728583969043226,Test,C1,T150407-2016,2016
0.1248791803595592,0.02237250747858253,Test,C1,T150408-2016,2016
0.0,0.010719820770225987,Test,C1,T150409-2016,2016
0.0109639797402049,0.005676348171978537,Test,C1,T150501-2016,2016
0.015020314976005,0.0016313549840930876,Test,C1,T150502-2016,2016
0.0,0.005208651487826078,Test,C1,T150503-2016,2016
0.0,0.0025109803285905965,Test,C1,T150504-2016,2016
0.0,0.008075469658419304,Test,C1,T150505-2016,2016
0.0257139116937519,0.0036750232506588465,Test,C1,T150506-2016,2016
0.0254083484573502,0.006129073080096731,Test,C1,T150507-2016,2016
0.0034929413476932,0.011823947561366246,Test,C1,T150601-2016,2016
0.0013708019191226,0.061405661118170515,Test,C1,T150610-2016,2016
0.1303258145363408,0.011427782621051607,Test,C1,T150611-2016,2016
0.0,0.005267613164672563,Test,C1,T150612-2016,2016
0.0,0.01802928445209133,Test,C1,T150613-2016,2016
0.0289996212736027,0.12582088433026628,Test,C1,T150614-2016,2016
0.0,0.013209535968400772,Test,C1,T150602-2016,2016
0.2020850040096231,0.0067008529961668575,Test,C1,T150603-2016,2016
0.0,0.06004490689041643,Test,C1,T150604-2016,2016
0.023961463211501,0.013395110893059342,Test,C1,T150605-2016,2016
0.0,0.01453563110650418,Test,C1,T150606-2016,2016
0.0192439862542955,0.0112518686062576,Test,C1,T150607-2016,2016
0.0,0.008083219242010543,Test,C1,T150608-2016,2016
0.0,0.0040419099703419194,Test,C1,T150701-2016,2016
0.0,0.004522918752185916,Test,C1,T150702-2016,2016
0.0,0.007834638879836037,Test,C1,T150703-2016,2016
0.0,0.0025680622833396706,Test,C1,T150704-2016,2016
0.0,0.007739876879328029,Test,C1,T150705-2016,2016
0.0,0.010716741786232123,Test,C1,T160101-2016,2016
0.0,0.01609040403836932,Test,C1,T160110-2016,2016
0.0337112622826908,0.027214811734880023,Test,C1,T160111-2016,2016
0.0,0.02064903398326057,Test,C1,T160112-2016,2016
0.0,0.004299018140218785,Test,C1,T160114-2016,2016
0.0,0.01151832451012431,Test,C1,T160117-2016,2016
0.0290069471638457,0.018442873932645584,Test,C1,T160118-2016,2016
0.1305686168504336,0.016848220484634288,Test,C1,T160119-2016,2016
0.0,0.005455803102976429,Test,C1,T160120-2016,2016
0.0,0.009790358567610223,Test,C1,T160121-2016,2016
0.0,0.006871820206219218,Test,C1,T160122-2016,2016
0.0639702343660774,0.005203099361305534,Test,C1,T160123-2016,2016
0.0106177401201928,0.011833464805121317,Test,C1,T160124-2016,2016
