Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.016090782658206362,Val,T801210-2018,S,2022
0.0,0.05433832751212868,Val,T940308-2018,S,2022
0.0,0.12849419882243246,Val,T901102-2016,S,2022
0.015084181335066,0.0012978096109137502,Val,T901603-2017,S,2022
0.0,0.0015829572922474672,Val,T810302-2019,S,2022
0.0,0.06069398331559464,Val,T860108-2015,S,2022
0.0,0.018122369421925206,Val,T960203-2015,S,2022
0.0,0.002888506626377639,Val,T920104-2015,S,2022
0.2215903560563543,0.16665446163252867,Val,T930508-2016,S,2022
0.4659754581629039,0.22967834955505034,Val,T800120-2016,S,2022
0.0,0.1993388927474333,Val,T960105-2018,S,2022
0.0,0.04416682970209637,Val,T810304-2020,S,2022
0.0,0.03450166299854954,Val,T800610-2015,S,2022
0.0,0.02291687052946164,Val,T930601-2020,S,2022
0.0,0.19701073376144015,Val,T960201-2017,S,2022
0.0,0.13887497052944492,Val,T901108-2019,S,2022
0.0,0.09307938366620278,Val,T920208-2018,S,2022
0.0,0.15291008394845662,Val,T930101-2020,S,2022
0.0,0.02493956984364056,Val,T940109-2021,S,2022
0.0,0.01179615306883695,Val,T801902-2019,S,2022
0.0,0.025947931185665015,Val,T930115-2015,S,2022
0.0,0.1098661390522855,Val,T940303-2016,S,2022
0.0,0.006835765197229065,Val,T930107-2020,S,2022
0.0,0.03871593573766611,Val,T950106-2018,S,2022
0.0,0.06137434355927025,Val,T800107-2021,S,2022
0.0,0.06058795377461264,Val,T900607-2015,S,2022
0.0,0.29276114143081816,Val,T940306-2018,S,2022
0.0,0.03184067065679849,Val,T860302-2019,S,2022
0.0,0.07364767131850072,Val,T810105-2017,S,2022
0.0,0.06229190741286819,Val,T910503-2016,S,2022
0.0,0.00296634985639694,Val,T841709-2016,S,2022
0.0,0.03065477916251838,Val,T901505-2015,S,2022
0.0,0.05212941473308425,Val,T840604-2017,S,2022
0.0,0.051770417976575986,Val,T940703-2018,S,2022
0.0,0.04230228010547181,Val,T801103-2017,S,2022
0.0,0.021400741814511005,Val,T910201-2019,S,2022
0.0,0.02789440430064534,Val,T801801-2016,S,2022
0.128303668153456,0.04473009721177838,Val,T940211-2016,S,2022
0.0,0.13192858416756262,Val,T800612-2019,S,2022
0.0,0.014455079636825813,Val,T910104-2020,S,2022
0.0,0.002148259747150468,Val,T900307-2015,S,2022
0.0,0.06615785879072067,Val,T930104-2016,S,2022
0.0120902520980944,0.06059237416217903,Val,T930512-2020,S,2022
0.0,0.13569588021532397,Val,T940308-2016,S,2022
0.0,0.04570717501618755,Val,T850305-2016,S,2022
0.0,0.003437211910108403,Val,T950110-2019,S,2022
0.0,0.05228345907847236,Val,T960405-2016,S,2022
0.0,0.005849121137737275,Val,T920607-2017,S,2022
0.0,0.10037547163750386,Val,T841804-2020,S,2022
0.0,0.092652631328918,Val,T900803-2019,S,2022
0.0,0.12012671914545837,Val,T800119-2019,S,2022
0.0,0.0006502582881446041,Val,T920801-2018,S,2022
0.0,0.005980149006970566,Val,T800303-2019,S,2022
1.0,0.11064842804249793,Val,T920209-2016,S,2022
0.0,0.012786953715102729,Val,T910501-2018,S,2022
0.0,0.09274224841223337,Val,T950804-2018,S,2022
0.0,0.15110212748405594,Val,T960204-2018,S,2022
0.0,0.0009259152916870731,Val,T920106-2018,S,2022
0.0,0.033465751980808485,Val,T920303-2016,S,2022
0.0478426112228929,0.11945716245078389,Val,T801605-2020,S,2022
0.0,0.16761004027183063,Val,T820201-2020,S,2022
0.0,0.1863260240173032,Val,T950102-2017,S,2022
0.0,0.012160529651609851,Val,T901401-2018,S,2022
0.0,0.07893186750130718,Val,T800604-2021,S,2022
0.0,0.013023542949146401,Val,T800122-2018,S,2022
0.0,0.05509689996687078,Val,T940906-2016,S,2022
0.0,0.10736417710617363,Val,T941103-2019,S,2022
0.0,0.02544698017548162,Val,T950612-2018,S,2022
0.0,0.04873885280173016,Val,T900711-2019,S,2022
0.0,0.08721203166191158,Val,T901510-2019,S,2022
0.0,0.04687558573701353,Val,T901007-2017,S,2022
0.0,0.019325212637634787,Val,T910602-2020,S,2022
0.0327564557514876,0.1553100154679462,Val,T930201-2016,S,2022
0.0,0.20606153772619293,Val,T960609-2017,S,2022
0.471981721981722,0.10182425692402268,Val,T940903-2017,S,2022
0.0,0.2076664458191866,Val,T830305-2015,S,2022
0.0,0.10114419365735387,Val,T960306-2017,S,2022
0.0,0.10066204559908,Val,T802002-2020,S,2022
0.0,0.001209907329786205,Val,T841105-2018,S,2022
0.0,0.051878183792071424,Val,T900712-2019,S,2022
0.0,0.046573607322614355,Val,T940107-2019,S,2022
0.0,0.11434449785482015,Val,T960207-2018,S,2022
0.0,0.01623452296456564,Val,T910702-2020,S,2022
0.0,0.14833810564423444,Val,T901501-2018,S,2022
0.0,0.012146656305004522,Val,T940509-2017,S,2022
0.0,0.02756238834828719,Val,T930402-2015,S,2022
0.0,0.00818724667258659,Val,T910404-2016,S,2022
0.0,0.024052655498158656,Val,T801306-2019,S,2022
0.0,0.047744589023318885,Val,T920303-2021,S,2022
0.0,0.00019769050969264902,Val,T901304-2019,S,2022
0.0,0.0097757331799885,Val,T920607-2019,S,2022
0.0,0.01439978669861281,Val,T910108-2018,S,2022
0.0,0.16315711840134867,Val,T860108-2017,S,2022
0.0,0.044993710190112994,Val,T901602-2015,S,2022
0.0,0.04708833174643942,Val,T960802-2015,S,2022
0.0,0.03449962477124056,Val,T940506-2018,S,2022
0.0,0.054782761514590606,Val,T940202-2016,S,2022
0.0,0.03737336685444656,Val,T900209-2018,S,2022
0.0251106592286596,0.00436508632996316,Val,T920104-2017,S,2022
0.1245307122145788,0.1450111715812108,Val,T801603-2017,S,2022
0.0,0.00045380452704583897,Val,T910404-2019,S,2022
0.0,0.03376656863453785,Val,T800710-2019,S,2022
0.0,0.06024654996827701,Val,T800505-2018,S,2022
0.0,0.012217889495217871,Val,T860301-2016,S,2022
0.4139741518578352,0.1356040314912504,Val,T940512-2016,S,2022
0.0,0.04308691268993997,Val,T900307-2016,S,2022
0.0408019785820998,0.047158112094920206,Val,T950609-2016,S,2022
0.0,0.0059105519852073705,Val,T950109-2019,S,2022
0.0,0.012801123163983715,Val,T930504-2020,S,2022
0.0,0.17303999892027389,Val,T960606-2016,S,2022
0.0,0.20507466928795495,Val,T800304-2016,S,2022
0.0,0.09235264211001983,Val,T940604-2015,S,2022
0.0,0.07524535106995328,Val,T960206-2019,S,2022
0.0,0.024373947921944056,Val,T940503-2020,S,2022
0.0,0.036458869994622625,Val,T950614-2020,S,2022
0.0,0.09004730560255486,Val,T960102-2016,S,2022
0.0,0.012338532190893967,Val,T800702-2015,S,2022
0.0852902185098315,0.06178686954478957,Val,T900501-2017,S,2022
0.0,0.0039500436522487015,Val,T910105-2015,S,2022
0.0,0.012385357866043023,Val,T800702-2018,S,2022
0.0265445482361046,0.12039533876681702,Val,T910501-2017,S,2022
0.0,0.0033240607451504077,Val,T910505-2019,S,2022
0.0,0.03810430139798358,Val,T802301-2015,S,2022
0.0,0.15341351529728992,Val,T801217-2019,S,2022
0.0,0.05008902324264173,Val,T800606-2015,S,2022
0.0,0.14928592639185917,Val,T800801-2019,S,2022
0.0,0.07471273750905456,Val,T940407-2018,S,2022
0.0,0.16783231791004755,Val,T800108-2018,S,2022
0.0,0.09185092631124066,Val,T800505-2017,S,2022
0.0,0.1772276061659676,Val,T850401-2017,S,2022
0.0,0.08333896110433103,Val,T940801-2015,S,2022
0.0,0.0753378976827581,Val,T900313-2017,S,2022
0.0,0.03044388026296613,Val,T801703-2016,S,2022
0.0,0.0324491786221961,Val,T930105-2018,S,2022
0.82234767944864,0.3875074610445431,Val,T900803-2016,S,2022
0.0097971980013716,0.06865786225112053,Val,T950112-2017,S,2022
0.0,0.03941957498054666,Val,T801902-2018,S,2022
0.0,0.07293227881434325,Val,T941003-2019,S,2022
0.0,0.06254056951182872,Val,T801405-2019,S,2022
0.0,0.03359452051842991,Val,T930104-2020,S,2022
0.0,0.20318691423431562,Val,T930305-2015,S,2022
0.0,0.12931378284442657,Val,T940305-2017,S,2022
0.0,0.028088785339140596,Val,T910202-2018,S,2022
0.2857132101893085,0.04234134937585046,Val,T960203-2017,S,2022
0.0,0.15143553866065507,Val,T841103-2020,S,2022
0.0,0.07279459787234398,Val,T900711-2015,S,2022
0.0,0.2746174236026643,Val,T960806-2016,S,2022
0.1547845276773125,0.09665839133441503,Val,T940705-2017,S,2022
0.0,0.14090188714093643,Val,T941012-2016,S,2022
0.0,0.1786609740657754,Val,T950608-2017,S,2022
0.0,0.028468724898904462,Val,T810601-2018,S,2022
0.3453832771230599,0.22173668136348762,Val,T801217-2017,S,2022
0.0,0.012359291266544952,Val,T940304-2018,S,2022
0.0,0.07475789943269937,Val,T940111-2019,S,2022
0.059576661988371,0.029468303457062715,Val,T930301-2016,S,2022
0.0,0.010224687261193664,Val,T901401-2017,S,2022
0.4297184213502205,0.13643797599355786,Val,T801905-2016,S,2022
0.3591942900493892,0.17076196015406775,Val,T900201-2016,S,2022
0.0,0.014491535396674249,Val,T930801-2018,S,2022
0.0,0.022079687290949796,Val,T801205-2018,S,2022
0.0,0.05084933781346914,Val,T800120-2015,S,2022
0.0,0.05489069014926591,Val,T941004-2016,S,2022
0.0,0.019422831762091208,Val,T800406-2017,S,2022
0.0,0.16364403991249152,Val,T800113-2020,S,2022
0.0,0.0055826038959971135,Val,T920115-2015,S,2022
0.0,0.14018999453792805,Val,T850402-2021,S,2022
0.0,0.0379576474037834,Val,T901114-2020,S,2022
0.0,0.01526594439878984,Val,T950106-2019,S,2022
0.0,0.08407410190513114,Val,T960602-2018,S,2022
0.0,0.03810419464016776,Val,T802302-2020,S,2022
0.0,0.023456936083110672,Val,T920803-2020,S,2022
0.0,0.033951792190603604,Val,T801213-2021,S,2022
0.0,0.031203199235701896,Val,T930112-2017,S,2022
0.0,0.10826749285421194,Val,T940307-2019,S,2022
0.0,0.026309335937759346,Val,T920621-2020,S,2022
0.0,0.11317011697977965,Val,T920502-2020,S,2022
1.0,0.04850574347412794,Val,T860107-2017,S,2022
0.0,0.10589413738314274,Val,T841601-2020,S,2022
0.0,0.038022852879527426,Val,T841503-2020,S,2022
0.0,0.06844151541966388,Val,T931103-2020,S,2022
0.0,0.12538925864046171,Val,T901503-2019,S,2022
0.0,0.005030543932489682,Val,T841401-2020,S,2022
0.0,0.17649324170269423,Val,T900802-2015,S,2022
0.0,0.029914161882543235,Val,T940509-2018,S,2022
0.0,0.000765539265824251,Val,T920602-2015,S,2022
0.0,0.03226439448903978,Val,T801902-2020,S,2022
0.0590421633048634,0.25393065698836487,Val,T800122-2017,S,2022
0.0494388688386809,0.037591403790812196,Val,T910202-2015,S,2022
0.0,0.11967624927637775,Val,T931101-2018,S,2022
0.0,0.055591383264133265,Val,T960801-2020,S,2022
0.0,0.04148938809613458,Val,T940508-2017,S,2022
0.3463010204081632,0.0231718295777923,Val,T801903-2017,S,2022
0.0,0.10828017218793569,Val,T941009-2016,S,2022
0.0,0.015209066720237262,Val,T930202-2015,S,2022
0.0,0.06911441238654933,Val,T841713-2016,S,2022
0.0,0.024628310492901245,Val,T950115-2019,S,2022
0.0,0.013606986166225313,Val,T910111-2018,S,2022
0.0,0.13660630610133823,Val,T840603-2019,S,2022
0.0,0.012117778118631102,Val,T910605-2018,S,2022
0.0,0.02083081373448499,Val,T920602-2017,S,2022
0.0,0.006397087856938142,Val,T910201-2017,S,2022
0.0,0.07596468409075073,Val,T850402-2017,S,2022
0.0,0.10161358336335581,Val,T800810-2016,S,2022
0.0,0.000641939304234927,Val,T900901-2019,S,2022
0.0,0.06903879199151469,Val,T900703-2018,S,2022
0.0768678897202008,0.06071707273036716,Val,T940707-2016,S,2022
0.0,0.03198546926274779,Val,T900701-2015,S,2022
0.0,0.0,Val,T940502-2019,S,2022
0.0,0.02222487730705565,Val,T920608-2018,S,2022
0.169015759233229,0.006858024387013,Val,T930506-2017,S,2022
0.0,0.006352607596828066,Val,T900104-2019,S,2022
0.0056220835441614,0.021314605203167476,Val,T900902-2017,S,2022
0.0,0.0077123376347146035,Val,T930114-2018,S,2022
0.0349115680962374,0.060994627301872786,Val,T930802-2017,S,2022
0.0,0.02220380849074532,Val,T930114-2020,S,2022
0.0,0.027960385135498332,Val,T950102-2016,S,2022
0.0,0.018163325581121062,Val,T801603-2018,S,2022
0.0,0.001012373453318334,Val,T920502-2015,S,2022
0.0,0.12470300421616218,Val,T900502-2018,S,2022
0.0,0.05935204192568762,Val,T800304-2019,S,2022
0.0,0.004610691615984761,Val,T960401-2019,S,2022
0.0,0.009830221797240146,Val,T920118-2015,S,2022
0.0,0.005812746921837443,Val,T920701-2016,S,2022
0.0,0.00917159797568431,Val,T950114-2019,S,2022
0.1894338034098084,0.03823461877680105,Val,T801003-2020,S,2022
0.0,0.0771146807563148,Val,T901107-2016,S,2022
0.0,0.06692647462609468,Val,T940301-2018,S,2022
0.0,0.06243306061415955,Val,T940707-2019,S,2022
0.0459764344601022,0.08152548370983977,Val,T900903-2017,S,2022
0.0,0.04929051882387728,Val,T960301-2018,S,2022
0.0,0.044147463184970925,Val,T860302-2017,S,2022
0.0,0.030054906001424766,Val,T860201-2016,S,2022
0.0,0.09409587596650551,Val,T960605-2016,S,2022
0.0,0.001029434192466066,Val,T920805-2019,S,2022
0.0,0.08683296637954957,Val,T940307-2020,S,2022
0.072223498900233,0.0624095881475154,Val,T950611-2016,S,2022
0.0033108928374351,0.13508639513950071,Val,T931004-2017,S,2022
0.6036596868515375,0.013670715852753345,Val,T801305-2015,S,2022
0.0,0.014651024459451276,Val,T900209-2015,S,2022
0.3121894417731557,0.09600971566632938,Val,T800107-2017,S,2022
0.0,0.13831921469114572,Val,T841208-2020,S,2022
0.0,0.04710789448025763,Val,T910506-2020,S,2022
0.0,0.019600945818514424,Val,T900710-2015,S,2022
0.0,0.15361404879983392,Val,T930115-2018,S,2022
0.0242023314912669,0.026859349349291795,Val,T900305-2016,S,2022
0.0535714285714285,0.04136330535273774,Val,T900701-2020,S,2022
0.0,0.07978387748242065,Val,T960607-2018,S,2022
0.0,0.02925645190236708,Val,T901202-2019,S,2022
0.0,0.04586386950651508,Val,T802301-2017,S,2022
0.0,0.0026513360289468512,Val,T930403-2015,S,2022
0.1780293879780272,0.12184898880172979,Val,T940917-2017,S,2022
0.0,0.023407223512202834,Val,T900204-2015,S,2022
0.0,0.05065640069269842,Val,T931001-2020,S,2022
0.0,0.04755492938571512,Val,T901511-2018,S,2022
0.0402369367463507,0.1866674339660479,Val,T940410-2016,S,2022
0.0,0.023892647233752215,Val,T800107-2015,S,2022
0.0,0.03566208067746621,Val,T801903-2018,S,2022
0.0,0.09214693089996484,Val,T900708-2018,S,2022
0.0717141863699582,0.14329014099468076,Val,T950116-2016,S,2022
0.0,0.23936831615749887,Val,T900711-2021,S,2022
0.0,0.026719510073735915,Val,T920307-2020,S,2022
0.0,0.09677733035340873,Val,T930101-2018,S,2022
0.0,0.020305916178252056,Val,T900705-2019,S,2022
0.0,0.03443635000261957,Val,T960201-2018,S,2022
0.0,0.07371262825743165,Val,T930516-2018,S,2022
0.0,0.09681081938276385,Val,T920210-2019,S,2022
0.0,0.010111019613529736,Val,T900708-2015,S,2022
0.0,0.11561430684581576,Val,T930109-2019,S,2022
0.0828560396421906,0.09784183163889243,Val,T940409-2016,S,2022
0.0,0.10372119875456784,Val,T940503-2019,S,2022
0.0,0.046153572598054804,Val,T930109-2018,S,2022
0.0,0.06784448304421671,Val,T950616-2018,S,2022
0.0,0.057300187688440085,Val,T941001-2019,S,2022
0.0,0.1696964308084609,Val,T940602-2017,S,2022
0.0,0.023910689702387678,Val,T900210-2015,S,2022
0.1250987621806689,0.09515687857050319,Val,T910503-2015,S,2022
0.0,0.06796126342561214,Val,T930103-2019,S,2022
0.0,0.038233719870734276,Val,T930901-2015,S,2022
0.0272397094430992,0.04701388740107811,Val,T941011-2016,S,2022
0.0,0.044697814483920704,Val,T900902-2015,S,2022
0.1881113619262603,0.1758709411821966,Val,T940707-2017,S,2022
0.0,0.10587921877066857,Val,T960104-2017,S,2022
0.0,0.05060244798049524,Val,T920303-2018,S,2022
0.0,0.06865020418113044,Val,T950103-2017,S,2022
0.0,0.0369671577876498,Val,T841502-2021,S,2022
0.0,0.021115036928556482,Val,T920801-2019,S,2022
0.0,0.042821896952412786,Val,T920501-2015,S,2022
0.0,0.08321685733183701,Val,T900711-2018,S,2022
0.0,0.021007473080589967,Val,T920411-2019,S,2022
0.0,0.099713969269391,Val,T900503-2018,S,2022
0.0,0.010961622451315958,Val,T910201-2016,S,2022
0.0,0.1913171678573624,Val,T930402-2020,S,2022
0.0070443866804736,0.04580392459066997,Val,T900703-2017,S,2022
0.0,0.04726004910508884,Val,T940906-2018,S,2022
0.3225806451612903,0.06274576002760365,Val,T800701-2016,S,2022
0.0,0.04823484964640942,Val,T901507-2015,S,2022
0.0,0.061912247981997355,Val,T901603-2018,S,2022
0.6663698467874779,0.2816582132022014,Val,T801605-2016,S,2022
0.0,0.034067600512344566,Val,T800810-2021,S,2022
0.0,0.030796405879164244,Val,T841101-2018,S,2022
0.0,0.10249172638950882,Val,T930512-2021,S,2022
0.0,0.020466903050083786,Val,T900902-2016,S,2022
0.0,0.049906357448755455,Val,T901604-2016,S,2022
0.1446975354742345,0.28735495290625,Val,T961105-2017,S,2022
0.0,0.000248528928036255,Val,T900903-2019,S,2022
0.0,0.015017042698661569,Val,T901402-2019,S,2022
0.0,0.029994397276888726,Val,T950611-2020,S,2022
0.5652378709373528,0.14107248766443953,Val,T940701-2017,S,2022
0.0083933105315063,0.24837528098947184,Val,T901501-2016,S,2022
0.0,0.013733273969546569,Val,T800203-2018,S,2022
0.0,0.020299164576089653,Val,T901102-2015,S,2022
0.0,0.00912278841387159,Val,T801701-2020,S,2022
0.0,0.015249548329332946,Val,T900601-2018,S,2022
0.0,0.005060802213223802,Val,T930203-2018,S,2022
0.0,0.006664451414785138,Val,T800708-2019,S,2022
0.7536868073064993,0.11755634587533333,Val,T800604-2016,S,2022
0.0,0.05112105827046633,Val,T920211-2021,S,2022
0.5018563849971355,0.0967549793398283,Val,T900205-2016,S,2022
0.0,0.05190053935159129,Val,T930305-2019,S,2022
0.0,0.03127822126730393,Val,T941002-2018,S,2022
0.0,0.010578098188976435,Val,T961303-2019,S,2022
0.0,0.08502539604038332,Val,T801803-2016,S,2022
0.0,0.049943100793399385,Val,T910402-2016,S,2022
0.0,0.10351502182654901,Val,T960502-2017,S,2022
0.0,0.07358689586111396,Val,T900103-2015,S,2022
0.3229796483529609,0.08872583418411872,Val,T930602-2017,S,2022
0.1929988020764009,0.023319470367177665,Val,T920106-2017,S,2022
0.0,0.020757943929578446,Val,T940305-2015,S,2022
0.0,0.17861571890682743,Val,T940802-2019,S,2022
0.6334125098970704,0.07147236641559593,Val,T800705-2016,S,2022
0.0,0.008907684759963837,Val,T860205-2020,S,2022
0.0,0.002762651565137237,Val,T950102-2015,S,2022
0.0,0.03696513738069789,Val,T910602-2019,S,2022
0.7574112628204309,0.466136911785284,Val,T900706-2016,S,2022
0.0,0.09305834355654799,Val,T941006-2018,S,2022
0.0200809933398038,0.17257249668415395,Val,T901102-2017,S,2022
0.026561432799575,0.25860496759949975,Val,T800807-2016,S,2022
0.0,0.04723823685160254,Val,T960604-2015,S,2022
0.0,0.13416670099110456,Val,T800120-2020,S,2022
0.0,0.012662062748698258,Val,T901602-2018,S,2022
0.0,0.002539260463328788,Val,T930105-2015,S,2022
0.0,0.026061680840380297,Val,T940504-2015,S,2022
0.0,0.0499272726791075,Val,T901402-2017,S,2022
0.3933910306845004,0.01829058620642664,Val,T801501-2017,S,2022
0.0,0.026830464146854815,Val,T940307-2016,S,2022
0.0091466203237903,0.16822791043404575,Val,T941103-2017,S,2022
0.0,0.007642660475711307,Val,T920621-2019,S,2022
0.0,0.01756815127243161,Val,T802004-2020,S,2022
0.0116242898541233,0.16130439338359948,Val,T930108-2017,S,2022
0.0,0.032646369205462614,Val,T940502-2018,S,2022
0.0,0.000421544811549711,Val,T930802-2018,S,2022
0.1210128960011559,0.024939330706724893,Val,T801904-2016,S,2022
0.9803921568627452,0.22759160667875286,Val,T940902-2017,S,2022
0.0,0.010615041237605826,Val,T900302-2018,S,2022
0.0,0.0720815701782081,Val,T930902-2015,S,2022
0.0,0.0784509859510619,Val,T840601-2017,S,2022
0.0,0.036100373595084376,Val,T910302-2020,S,2022
0.0,0.06426833344537139,Val,T810118-2019,S,2022
0.0,0.07923745109689846,Val,T960404-2016,S,2022
0.0082270670505964,0.2236891889793962,Val,T941101-2016,S,2022
0.0144526445264452,0.27613974722604384,Val,T900708-2016,S,2022
0.0,0.052391569342909,Val,T840603-2021,S,2022
0.0,0.08680909400418761,Val,T901202-2018,S,2022
0.0063212124085399,0.007958019165011338,Val,T920118-2017,S,2022
0.0,0.023988305949521827,Val,T860204-2021,S,2022
0.0376550328304817,0.09957478874766344,Val,T860109-2018,S,2022
0.0,0.008335126005959481,Val,T900607-2018,S,2022
0.0,0.014219232748269275,Val,T930703-2020,S,2022
0.0,0.1208326183590684,Val,T930204-2018,S,2022
0.0,0.014144050945709485,Val,T910303-2016,S,2022
0.0,0.005491713203004901,Val,T930802-2015,S,2022
0.0,0.01146009569744023,Val,T941008-2018,S,2022
0.0,0.0948682640532479,Val,T940901-2016,S,2022
0.0503432494279176,0.07321152187169871,Val,T801208-2017,S,2022
0.0,0.015534188432494617,Val,T920806-2019,S,2022
0.0,0.03595958134481586,Val,T941203-2016,S,2022
0.0,0.012701821130151144,Val,T910403-2018,S,2022
0.0,0.01436400614648133,Val,T960605-2019,S,2022
0.0,0.04719581022077765,Val,T960206-2018,S,2022
0.0,0.058930553511570796,Val,T940312-2016,S,2022
0.0,0.03466776366926833,Val,T900308-2018,S,2022
0.0,0.006978578818020891,Val,T810803-2018,S,2022
0.0,0.13134751089301594,Val,T960601-2017,S,2022
0.0,0.10668064029297927,Val,T801213-2015,S,2022
0.0,0.05424990793703971,Val,T950605-2017,S,2022
0.0,0.03370681069501504,Val,T810304-2017,S,2022
0.0,0.032861404172663644,Val,T801203-2015,S,2022
0.0,0.019055882407016406,Val,T920302-2020,S,2022
0.0037868109581893,0.30840477383580317,Val,T901503-2016,S,2022
0.0,0.02184441303677402,Val,T840807-2021,S,2022
0.0,0.0672181675679195,Val,T940904-2015,S,2022
0.0,0.034986701026201376,Val,T930108-2018,S,2022
0.0094446543256516,0.21254962043691214,Val,T930104-2017,S,2022
0.0,0.019318295628295633,Val,T840603-2020,S,2022
0.0580775489590932,0.05148352960521102,Val,T930606-2016,S,2022
0.0,0.15228490486024499,Val,T800612-2020,S,2022
0.0291483385447029,0.08977874706871876,Val,T950114-2016,S,2022
0.0,0.06222682143304402,Val,T801607-2018,S,2022
0.0056374552526989,0.09382701281140975,Val,T930602-2020,S,2022
0.0,0.04273882216865853,Val,T961302-2017,S,2022
0.0,0.016682043817389268,Val,T920303-2017,S,2022
0.0,0.07944902751697153,Val,T801215-2015,S,2022
0.0,0.0,Val,T920120-2015,S,2022
0.0,0.03101714858457308,Val,T940404-2018,S,2022
0.0,0.2886960420356657,Val,T930509-2019,S,2022
0.0,0.08520695167028304,Val,T960305-2016,S,2022
0.0,0.027035707941609068,Val,T940905-2018,S,2022
0.0,0.026859666098190543,Val,T920802-2018,S,2022
0.0,0.002310662391679832,Val,T910505-2018,S,2022
0.0128545719427543,0.2971890270986587,Val,T960506-2016,S,2022
0.0,0.008528111617570906,Val,T930601-2015,S,2022
0.0,0.04485475806803248,Val,T950110-2018,S,2022
0.0,0.02885631816426274,Val,T910106-2015,S,2022
0.0436705852019563,0.16930908935243938,Val,T930509-2016,S,2022
0.0,0.2245533597670484,Val,T940407-2019,S,2022
0.0,0.0642063218989218,Val,T901102-2018,S,2022
0.5343595437064598,0.06816232456053638,Val,T960206-2016,S,2022
0.0126418044512458,0.08862418365517534,Val,T930501-2017,S,2022
0.0,0.15300040790527825,Val,T961101-2018,S,2022
0.9373458312777504,0.2561651551983723,Val,T900801-2017,S,2022
0.0,0.02280549186211581,Val,T941004-2019,S,2022
0.0,0.03679912630918344,Val,T910602-2015,S,2022
0.1157360925012504,0.1784657502083109,Val,T801206-2016,S,2022
0.0,0.01330767713439204,Val,T920803-2021,S,2022
0.0,0.021026252024762476,Val,T920113-2021,S,2022
0.0,0.04935608364898848,Val,T800610-2018,S,2022
0.0,0.06473179781223769,Val,T930602-2019,S,2022
0.0,0.008205714135820151,Val,T930505-2015,S,2022
0.0,0.03402954023962264,Val,T900309-2019,S,2022
0.0,0.2217787866575072,Val,T820201-2021,S,2022
0.0,0.01999938446801448,Val,T900901-2018,S,2022
0.1508878691141261,0.02373548522898782,Val,T910104-2017,S,2022
0.0696055684454756,0.17081541447970341,Val,T940408-2017,S,2022
0.0,0.33373410403324955,Val,T940109-2016,S,2022
0.0,0.027243360164348807,Val,T900207-2015,S,2022
0.0,0.014306973594582755,Val,T930205-2018,S,2022
0.0,0.11023616900289374,Val,T930902-2018,S,2022
0.0,0.1818283428298342,Val,T960801-2017,S,2022
0.0,0.009080428499769545,Val,T800907-2020,S,2022
0.0,4.1279669762641e-05,Val,T900311-2015,S,2022
0.0,0.01699099957660299,Val,T801703-2017,S,2022
0.0,0.000793332195962585,Val,T800407-2018,S,2022
0.0,0.013624708424702647,Val,T930115-2021,S,2022
0.0,0.042422556406220634,Val,T940303-2019,S,2022
0.0,3.0076544806532002e-05,Val,T910402-2019,S,2022
0.182510885341074,0.17348932252994723,Val,T801205-2016,S,2022
0.0,0.0605380254537411,Val,T931004-2020,S,2022
0.0,0.016708466008414732,Val,T940113-2018,S,2022
0.0,0.15629181675567905,Val,T940804-2018,S,2022
0.0,0.1465361823468628,Val,T800404-2016,S,2022
0.0,0.10052617662219973,Val,T960606-2017,S,2022
0.0,0.0371758192760722,Val,T960301-2017,S,2022
0.0,0.0655403934698627,Val,T820201-2017,S,2022
0.0,0.040580855873965496,Val,T901303-2019,S,2022
0.0,0.14026896212085385,Val,T930302-2018,S,2022
0.0,0.17129121942647976,Val,T940706-2019,S,2022
0.0,0.00818038620206031,Val,T940504-2019,S,2022
0.0194319396314408,0.06070963639628599,Val,T940302-2017,S,2022
0.0,0.009131485924750417,Val,T900311-2018,S,2022
0.0,0.3770839081870539,Val,T860103-2016,S,2022
0.2289511642283123,0.026823436852749717,Val,T940106-2017,S,2022
0.0,0.010257673445128594,Val,T930112-2019,S,2022
0.0,0.08485569354336554,Val,T901114-2016,S,2022
0.0,0.022689650804376123,Val,T900705-2020,S,2022
0.0,0.11335755967579454,Val,T960202-2018,S,2022
0.0,0.06464141735347266,Val,T860208-2018,S,2022
0.0,0.029560618501161196,Val,T800502-2019,S,2022
0.0,0.002304684481639667,Val,T950115-2018,S,2022
0.74,0.052960411716616286,Val,T900710-2020,S,2022
0.0,0.11818910161884609,Val,T900207-2019,S,2022
0.0,0.13951580308329897,Val,T940907-2016,S,2022
0.0,0.12058099156221293,Val,T800807-2020,S,2022
0.0,0.0061475125831314086,Val,T901301-2015,S,2022
0.0,0.021996369468078973,Val,T930202-2020,S,2022
0.0,0.2067006017362758,Val,T930113-2021,S,2022
0.0,0.005722505201322956,Val,T860109-2020,S,2022
0.0,0.07714330215243946,Val,T900504-2016,S,2022
0.011524641231038,0.08282098615269735,Val,T900904-2017,S,2022
0.0,0.007804625280269253,Val,T800503-2018,S,2022
0.0,0.07341308143470421,Val,T961003-2017,S,2022
0.0,0.07037311434911972,Val,T960507-2017,S,2022
0.0,0.2635580650764638,Val,T900211-2020,S,2022
0.0,0.0018945309509024138,Val,T841501-2021,S,2022
0.0,0.022965532810670992,Val,T950507-2019,S,2022
