Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003153622683081308,Val,N3,T670108-2016,2017
0.0,0.049269800093344286,Val,N3,T650108-2020,2017
0.0,0.04353666542410616,Val,N3,T630601-2021,2017
0.0,0.06642799002378814,Val,N3,T600408-2016,2017
0.0,0.07768614913721045,Val,N3,T660505-2015,2017
0.0,0.015454513030921097,Val,N3,T560114-2019,2017
0.0,0.002317840137398016,Val,N3,T670112-2020,2017
0.0,0.2137521193846062,Val,N3,T560102-2019,2017
0.0,0.041504026922137935,Val,N3,T640309-2020,2017
0.0077591558038485,0.03547215303761674,Val,N3,T580602-2019,2017
0.0,0.009938368386627684,Val,N3,T660201-2015,2017
0.0,0.012551361847101832,Val,N3,T500303-2022,2017
0.0,0.0371588776839954,Val,N3,T601007-2018,2017
0.0,0.00039163151938254785,Val,N3,T670111-2015,2017
0.0006480960154246,0.0387491924688699,Val,N3,T600408-2021,2017
0.291044776119403,0.014442975845399497,Val,N3,T660508-2019,2017
0.0,0.10979851973097327,Val,N3,T500308-2016,2017
0.0578769057029926,0.014650034513529708,Val,N3,T670602-2022,2017
0.0,0.010115951934581296,Val,N3,T670805-2015,2017
0.0,0.021063917807994978,Val,N3,T560204-2019,2017
0.0,0.0351540255426508,Val,N3,T550511-2016,2017
0.0152900379828765,0.020002786380958707,Val,N3,T600404-2016,2017
0.0,0.018999906237443805,Val,N3,T650808-2016,2017
0.0021146971451588,0.028563084878613546,Val,N3,T650509-2021,2017
0.0400218613502758,0.31085552584612464,Val,N3,T600403-2022,2017
0.1053417101182301,0.030949017030564185,Val,N3,T560505-2022,2017
0.8467643901905598,0.03348236344384477,Val,N3,T600806-2021,2017
0.0051688490696071,0.014959805100730951,Val,N3,T650306-2020,2017
0.000254715321878,0.023113263419860225,Val,N3,T660802-2022,2017
0.0,0.006052067240037631,Val,N3,T670505-2015,2017
0.0,0.01111498065758205,Val,N3,T670105-2019,2017
0.0,0.004551661181445002,Val,N3,T530804-2018,2017
0.1843523177628356,0.034536758028595065,Val,N3,T650508-2019,2017
0.0058310114284893,0.017306034656703,Val,N3,T560506-2019,2017
0.0,0.0034572079375607286,Val,N3,T640203-2020,2017
0.01185278366198,0.000552851941519964,Val,N3,T670107-2019,2017
0.0,0.03845714541072546,Val,N3,T660505-2016,2017
0.0,0.02734171921050126,Val,N3,T570404-2020,2017
0.0652225523932763,0.012978631818192357,Val,N3,T630114-2021,2017
0.0,0.0330678657144201,Val,N3,T670209-2015,2017
0.0,0.016534274458357368,Val,N3,T570310-2019,2017
0.0,0.005819969661940604,Val,N3,T620604-2018,2017
0.0047780707787127,0.009842635489530856,Val,N3,T660411-2022,2017
0.0,0.07412936699075517,Val,N3,T670607-2020,2017
0.001588790763406,0.03416666259519509,Val,N3,T660507-2021,2017
0.0,0.07491304660072381,Val,N3,T520116-2015,2017
0.0,0.0057983410465738084,Val,N3,T600810-2019,2017
0.0,0.00821100297328807,Val,N3,T670601-2019,2017
0.0,0.0385376921129375,Val,N3,T560201-2016,2017
0.0,0.011828332692766055,Val,N3,T580408-2022,2017
0.0232364011245471,0.01757143371621074,Val,N3,T660110-2016,2017
0.1602858601327207,0.015149502381369669,Val,N3,T670603-2022,2017
0.0762877198260578,0.01588933268063802,Val,N3,T670508-2021,2017
0.0,0.0017683866263322476,Val,N3,T660904-2018,2017
0.0,0.00839186330387962,Val,N3,T550511-2020,2017
0.0,0.012639781899616098,Val,N3,T530115-2015,2017
0.0017378618795652,0.015324938198211523,Val,N3,T560510-2016,2017
0.0,0.07995021261753636,Val,N3,T560512-2021,2017
0.0,0.008111748877940752,Val,N3,T670807-2018,2017
0.0674012458046638,0.01312540369127329,Val,N3,T660506-2019,2017
0.0,0.06715240798511782,Val,N3,T600310-2018,2017
0.0,0.07187002707566169,Val,N3,T660505-2022,2017
0.0,0.006169244623141619,Val,N3,T670506-2018,2017
0.0,0.010537166061320855,Val,N3,T601303-2015,2017
0.0216775179456581,0.0316060142330296,Val,N3,T670107-2022,2017
0.0,0.0033270608626216596,Val,N3,T640203-2019,2017
0.0,0.032764007647514554,Val,N3,T560111-2022,2017
0.0,0.17230500736724025,Val,N3,T670802-2022,2017
0.0,0.0035715458816680044,Val,N3,T670507-2016,2017
0.0,0.000268018526416934,Val,N3,T670903-2018,2017
0.0,0.007593157123282545,Val,N3,T671106-2019,2017
0.0,0.007484763459414683,Val,N3,T610601-2022,2017
0.0,0.0281153849671824,Val,N3,T670802-2016,2017
0.0,0.061246099058920464,Val,N3,T600906-2018,2017
0.0,0.07052145676780489,Val,N3,T560116-2022,2017
0.0,0.001774392894846355,Val,N3,T650201-2018,2017
0.0,0.024521138017184058,Val,N3,T600902-2020,2017
0.0,0.016542980594729792,Val,N3,T671103-2016,2017
0.0112895512699265,0.034984078003514496,Val,N3,T660509-2019,2017
0.0,0.00021242276084854701,Val,N3,T640203-2015,2017
0.0,0.004246572320708373,Val,N3,T670510-2018,2017
0.0,0.002272931705295346,Val,N3,T670509-2016,2017
0.3174701746919017,0.03686670596709813,Val,N3,T600801-2022,2017
0.0,0.020918574205276496,Val,N3,T650802-2022,2017
0.017392444836012,0.026491637058577825,Val,N3,T560502-2022,2017
0.3719229055151692,0.1015636221165378,Val,N3,T600407-2021,2017
0.0,0.0178252388071931,Val,N3,T600908-2016,2017
0.0023060780530551,0.042689169123882716,Val,N3,T670506-2021,2017
0.0,0.025200076819766163,Val,N3,T500304-2016,2017
0.0,0.006959425737785402,Val,N3,T630114-2018,2017
0.0,0.001844989857837196,Val,N3,T560903-2015,2017
0.0,0.008709170833445735,Val,N3,T600906-2015,2017
0.0,0.005425237428073077,Val,N3,T670115-2020,2017
0.0,0.006881764314464821,Val,N3,T610606-2015,2017
0.0914479391313922,0.017281993840646204,Val,N3,T650802-2019,2017
0.0,0.026931625051908503,Val,N3,T580404-2015,2017
0.0,0.06425597255441938,Val,N3,T580109-2015,2017
0.0283511269276393,0.022607690695734303,Val,N3,T660110-2019,2017
0.0,0.038025790017807634,Val,N3,T560202-2021,2017
0.0,0.005883208289594194,Val,N3,T670604-2020,2017
0.0691573816478343,0.026653445249197584,Val,N3,T650306-2016,2017
0.0030159089195506,0.080174018202313,Val,N3,T660508-2016,2017
0.0,0.013953013714267506,Val,N3,T660903-2018,2017
0.0,0.007390933811681485,Val,N3,T580103-2018,2017
0.0,0.0676328591579634,Val,N3,T630601-2022,2017
0.0640982389852236,0.02651986409917121,Val,N3,T580601-2015,2017
0.0,0.007280624006946299,Val,N3,T560309-2020,2017
0.0,0.04606315786233181,Val,N3,T580109-2022,2017
0.0081218274111675,0.028676587522724728,Val,N3,T630503-2018,2017
0.0,0.0012400550360601378,Val,N3,T670607-2018,2017
0.0,0.01198835880757051,Val,N3,T670505-2016,2017
0.0003452541933998,0.016143414710627427,Val,N3,T660802-2016,2017
0.0,0.10754023642012173,Val,N3,T560108-2018,2017
0.0,0.013327882898804306,Val,N3,T610603-2015,2017
0.0288504066430983,0.04487695505937191,Val,N3,T560313-2018,2017
0.0,0.001319695193654843,Val,N3,T670104-2018,2017
0.0,0.001044514830809407,Val,N3,T640201-2020,2017
0.0,0.004005762365250841,Val,N3,T671101-2015,2017
0.0095252976740722,0.013661755502938125,Val,N3,T600401-2016,2017
0.0,0.07303200737230346,Val,N3,T660903-2019,2017
0.0,0.023456989416193178,Val,N3,T670205-2018,2017
0.0,0.04136273154635762,Val,N3,T600301-2020,2017
0.0,0.00031121799405856503,Val,N3,T630115-2018,2017
0.0,0.001183597412714716,Val,N3,T610613-2019,2017
0.0035295383622081,0.010145178497305481,Val,N3,T660202-2018,2017
0.0,0.22128544917626983,Val,N3,T570905-2019,2017
0.0,0.002738410122358517,Val,N3,T670809-2018,2017
0.1111594900028055,0.05323145280134368,Val,N3,T670321-2022,2017
0.0,0.009728249820394816,Val,N3,T670509-2019,2017
0.0120030080021395,0.01774267854157888,Val,N3,T650901-2016,2017
0.0,0.01196528305248028,Val,N3,T610603-2018,2017
0.0,0.030737537748324054,Val,N3,T560107-2022,2017
0.0,0.027576364113732477,Val,N3,T640203-2021,2017
0.0,0.0209295789714607,Val,N3,T650108-2022,2017
0.0,0.006642439646092157,Test,N3,T500303-2017,2017
0.0,0.14013014909763544,Test,N3,T500304-2017,2017
0.0056196801197794,0.06290617523942099,Test,N3,T500305-2017,2017
0.0,0.026526791399074684,Test,N3,T500307-2017,2017
0.0543705156460867,0.12318412283445328,Test,N3,T500308-2017,2017
0.0,0.0035177579334618263,Test,N3,T520116-2017,2017
0.0514106451511368,0.011881736671162164,Test,N3,T520801-2017,2017
0.0,0.031542678244157414,Test,N3,T520808-2017,2017
0.0,0.023352604599414163,Test,N3,T530111-2017,2017
0.0,0.009025696568571849,Test,N3,T530113-2017,2017
0.0,0.053692879554992634,Test,N3,T530114-2017,2017
0.0,0.008060694264264168,Test,N3,T530115-2017,2017
0.0,0.03126139648807835,Test,N3,T530117-2017,2017
0.0,0.018806086442646353,Test,N3,T530102-2017,2017
0.0064472194351429,0.007704079649634508,Test,N3,T530303-2017,2017
0.0,0.01094847354215759,Test,N3,T530308-2017,2017
0.0,0.025296780763209546,Test,N3,T530801-2017,2017
0.0,0.028052422183451525,Test,N3,T530802-2017,2017
0.0,0.008065698786347289,Test,N3,T530804-2017,2017
0.0,0.02350348372158292,Test,N3,T550511-2017,2017
0.0,0.0221010827020249,Test,N3,T550512-2017,2017
0.0,0.022905293252447712,Test,N3,T560110-2017,2017
0.0006449584404904,0.020324458056849695,Test,N3,T560111-2017,2017
0.0,0.035967638746511627,Test,N3,T560112-2017,2017
0.1285744103527447,0.009891849995354645,Test,N3,T560113-2017,2017
0.0068530660557418,0.02102276908464064,Test,N3,T560114-2017,2017
0.0497011665156141,0.016187516851294007,Test,N3,T560116-2017,2017
0.0045431475705193,0.020536504934384903,Test,N3,T560118-2017,2017
0.0,0.03269181712807439,Test,N3,T560102-2017,2017
0.0297939691542781,0.024324777799733764,Test,N3,T560106-2017,2017
0.0118071347731638,0.014332200330574958,Test,N3,T560107-2017,2017
0.0,0.005646309844671155,Test,N3,T560108-2017,2017
0.0,0.03473333543938713,Test,N3,T560201-2017,2017
0.0,0.019277773839783567,Test,N3,T560202-2017,2017
0.0236672443220278,0.0837699390388087,Test,N3,T560204-2017,2017
0.0117192820197707,0.07541784142778979,Test,N3,T560205-2017,2017
0.0,0.016358645926465645,Test,N3,T560206-2017,2017
0.0,0.17469292357934602,Test,N3,T560207-2017,2017
0.0,0.011606419835248969,Test,N3,T560301-2017,2017
0.0,0.008503342669217906,Test,N3,T560311-2017,2017
0.2480641423255122,0.038443225584069214,Test,N3,T560313-2017,2017
0.0,0.015198589232626463,Test,N3,T560306-2017,2017
0.0,0.010845294548555097,Test,N3,T560307-2017,2017
0.0,0.008923959408335633,Test,N3,T560309-2017,2017
0.0027122367647083,0.009420288346335036,Test,N3,T560501-2017,2017
0.0,0.008764546099822058,Test,N3,T560510-2017,2017
0.0787620134246544,0.02367457644477157,Test,N3,T560511-2017,2017
0.0003279521845714,0.012463280092972671,Test,N3,T560512-2017,2017
0.0,0.04886176572844177,Test,N3,T560502-2017,2017
0.1163070071107538,0.006030611099945755,Test,N3,T560505-2017,2017
0.0030825816278624,0.008365695662043392,Test,N3,T560506-2017,2017
0.0751732267804853,0.23473932464162245,Test,N3,T560509-2017,2017
0.0,0.04785406868716941,Test,N3,T560703-2017,2017
0.0,0.011752932810158318,Test,N3,T560805-2017,2017
0.0,0.052082060204669205,Test,N3,T560902-2017,2017
0.0217695200029359,0.26966151367820723,Test,N3,T560903-2017,2017
0.0655114733273184,0.03900162486503519,Test,N3,T570113-2017,2017
0.0143235340603761,0.020015906546444646,Test,N3,T571203-2017,2017
0.0,0.11947770245599665,Test,N3,T570310-2017,2017
0.0,0.1739776721344139,Test,N3,T570302-2017,2017
0.0084936690314456,0.18540112961289396,Test,N3,T570303-2017,2017
0.0085246321626889,0.23998589085137567,Test,N3,T570305-2017,2017
0.0026516572858036,0.1686786903894599,Test,N3,T570308-2017,2017
0.0,0.04888661161120919,Test,N3,T570411-2017,2017
0.0656335109050981,0.02228342535905946,Test,N3,T570412-2017,2017
0.4631517364866063,0.11865432355969902,Test,N3,T570413-2017,2017
0.0541802511678944,0.0707766048420116,Test,N3,T570403-2017,2017
0.0073468149993825,0.008815111838194294,Test,N3,T570404-2017,2017
0.1059820604303439,0.02179280265136383,Test,N3,T570514-2017,2017
0.1092678990724836,0.0067538100484501006,Test,N3,T570601-2017,2017
0.0245257267384715,0.01042870230230205,Test,N3,T570605-2017,2017
0.0463750193229247,0.10660917342054421,Test,N3,T570905-2017,2017
0.0114068441064638,0.012956486331666075,Test,N3,T570906-2017,2017
0.0,0.003988227837874783,Test,N3,T580101-2017,2017
0.0187463890152306,0.01768180021672885,Test,N3,T580102-2017,2017
0.0118620291290176,0.010184455468857006,Test,N3,T580103-2017,2017
0.0,0.016843052512733915,Test,N3,T580109-2017,2017
0.0,0.0036275806598587974,Test,N3,T580402-2017,2017
0.0,0.005931672762651334,Test,N3,T580403-2017,2017
0.0,0.31485577921663094,Test,N3,T580404-2017,2017
0.0,0.008003810057625705,Test,N3,T580405-2017,2017
0.0403729450801781,0.026799616052663292,Test,N3,T580406-2017,2017
0.0,0.024228269359100406,Test,N3,T580408-2017,2017
0.0,0.12838900483760088,Test,N3,T580503-2017,2017
0.0048845267351518,0.04245206819417608,Test,N3,T580504-2017,2017
0.0,0.02406636627827514,Test,N3,T580507-2017,2017
0.0449542788540361,0.025116985825844672,Test,N3,T580602-2017,2017
0.1169046801380569,0.09340633256485065,Test,N3,T600116-2017,2017
0.1569806802380119,0.005449695037844174,Test,N3,T601010-2017,2017
0.0140979221038226,0.015302601230805946,Test,N3,T601011-2017,2017
0.1276488017770995,0.017873442064888632,Test,N3,T601007-2017,2017
0.0,0.025428196106017428,Test,N3,T601202-2017,2017
0.0,0.000747278055605755,Test,N3,T601203-2017,2017
0.0,0.029888913516141594,Test,N3,T601205-2017,2017
0.0040406133443845,0.01684356432473575,Test,N3,T601206-2017,2017
0.0,0.01195908898638649,Test,N3,T601207-2017,2017
0.0,0.012849041516949971,Test,N3,T601303-2017,2017
0.1303377357571031,0.010603671149080333,Test,N3,T600310-2017,2017
0.2791441002731014,0.03846479421212867,Test,N3,T600307-2017,2017
0.0806589567821603,0.02206862769815121,Test,N3,T600401-2017,2017
0.0870130303124245,0.02546173767723132,Test,N3,T600402-2017,2017
0.0601858295999477,0.041278691599907456,Test,N3,T600403-2017,2017
0.2211188575688595,0.03151699652259865,Test,N3,T600404-2017,2017
0.2228095462444271,0.013260172493005868,Test,N3,T600405-2017,2017
0.360962392171091,0.07367067685981721,Test,N3,T600406-2017,2017
0.3900408338967008,0.026629932989648365,Test,N3,T600407-2017,2017
0.0127014456689181,0.061429089758610556,Test,N3,T600408-2017,2017
0.0265410350239228,0.018525545112145395,Test,N3,T600409-2017,2017
0.0986511063274801,0.00617553730635127,Test,N3,T600702-2017,2017
0.0746869566232159,0.0023483110324619316,Test,N3,T600705-2017,2017
0.2310897974497404,0.025782292570853866,Test,N3,T600801-2017,2017
0.0514496921512523,0.007685879283525351,Test,N3,T600810-2017,2017
0.4419732375043394,0.023202243662964486,Test,N3,T600802-2017,2017
0.2205704422493657,0.031883123881879756,Test,N3,T600803-2017,2017
0.2107732889978198,0.0620993868015385,Test,N3,T600804-2017,2017
0.5507943977974445,0.04727733027296279,Test,N3,T600806-2017,2017
0.0740545487098891,0.0306866369417926,Test,N3,T600807-2017,2017
0.3877795735078895,0.04406023677794785,Test,N3,T600808-2017,2017
0.043810049962238,0.03666120543300302,Test,N3,T600901-2017,2017
0.0669462202974267,0.020642222648903686,Test,N3,T600902-2017,2017
0.0660313377220248,0.059167128070781984,Test,N3,T600903-2017,2017
0.0301235013682752,0.04941457825166304,Test,N3,T600904-2017,2017
0.0,0.02431570238532964,Test,N3,T600906-2017,2017
0.0,0.0960884885665718,Test,N3,T600907-2017,2017
0.0009832471080244,0.029574553327611688,Test,N3,T600908-2017,2017
0.0,0.0087585409939656,Test,N3,T610601-2017,2017
0.0,0.03550066570979142,Test,N3,T610610-2017,2017
0.0,0.015126900995321178,Test,N3,T610611-2017,2017
0.0,0.023422506066115935,Test,N3,T610613-2017,2017
0.0,0.012503919845635082,Test,N3,T610614-2017,2017
0.0,0.03338309491524946,Test,N3,T610602-2017,2017
0.0,0.032032671940202005,Test,N3,T610603-2017,2017
0.0,0.01914820462703292,Test,N3,T610606-2017,2017
0.0,0.03815411055268107,Test,N3,T610609-2017,2017
0.0,0.049490547908757024,Test,N3,T610704-2017,2017
0.0,0.014048233655691795,Test,N3,T620601-2017,2017
0.04234375,0.1074895828256872,Test,N3,T620610-2017,2017
0.0454980595295304,0.023720815250818924,Test,N3,T620602-2017,2017
0.0157425263513685,0.056530598954258195,Test,N3,T620603-2017,2017
0.0,0.1071435772055736,Test,N3,T620604-2017,2017
0.0,0.12170350916870562,Test,N3,T630111-2017,2017
0.0055594376586043,0.1568069631049658,Test,N3,T630114-2017,2017
0.0,0.03396972588901879,Test,N3,T630115-2017,2017
0.0034068038984057,0.051383088416787945,Test,N3,T630107-2017,2017
0.0,0.010804077269050123,Test,N3,T630108-2017,2017
0.0700341416440514,0.030723030862828744,Test,N3,T630203-2017,2017
0.1378766988378963,0.03870641409286634,Test,N3,T630301-2017,2017
0.1915239959930789,0.0711799454146616,Test,N3,T630302-2017,2017
0.0739868520787349,0.061578694430878246,Test,N3,T630303-2017,2017
0.4712102800113762,0.19676523205363797,Test,N3,T630306-2017,2017
0.0,0.02038980419236018,Test,N3,T630501-2017,2017
0.0,0.03603415639516585,Test,N3,T630503-2017,2017
0.0,0.011882208301163464,Test,N3,T630504-2017,2017
0.0,0.09833295181699932,Test,N3,T630505-2017,2017
0.0,0.013758733323637489,Test,N3,T630601-2017,2017
0.0,0.013618753777301342,Test,N3,T630610-2017,2017
0.0,0.009598008142794837,Test,N3,T630602-2017,2017
0.0,0.01640657814920476,Test,N3,T630604-2017,2017
0.0,0.016806276087876257,Test,N3,T630605-2017,2017
0.0,0.020041240070335857,Test,N3,T630606-2017,2017
0.0,0.01564523412443415,Test,N3,T630607-2017,2017
0.0,0.010483781132553265,Test,N3,T630608-2017,2017
0.0,0.017864499965453248,Test,N3,T630609-2017,2017
0.0,0.051843047747223016,Test,N3,T630703-2017,2017
0.0,0.014550998886036443,Test,N3,T630705-2017,2017
0.0,0.022947305773272822,Test,N3,T630902-2017,2017
0.0,0.1284147795476493,Test,N3,T640201-2017,2017
0.0,0.05879181028211424,Test,N3,T640203-2017,2017
0.0,0.013460621030681394,Test,N3,T640205-2017,2017
0.0,0.07533963700777614,Test,N3,T640206-2017,2017
0.0,0.01414971936308543,Test,N3,T640207-2017,2017
0.0340648824894231,0.0348525784147056,Test,N3,T640305-2017,2017
0.0019004611542085,0.02052889067170872,Test,N3,T640309-2017,2017
0.2718809393422027,0.07548216650933354,Test,N3,T640507-2017,2017
0.4291505460115408,0.0867982184649307,Test,N3,T640703-2017,2017
0.0,0.010485364251497759,Test,N3,T650108-2017,2017
0.0488126377360822,0.011178714011820863,Test,N3,T650201-2017,2017
0.0513327339297633,0.049876683460920467,Test,N3,T650301-2017,2017
0.0339374393711569,0.0064725824493259984,Test,N3,T650302-2017,2017
0.0407011076220067,0.020431044527690127,Test,N3,T650303-2017,2017
0.1439852170341402,0.008498163503576808,Test,N3,T650306-2017,2017
0.1089437851680127,0.01107224533702459,Test,N3,T650508-2017,2017
0.131788033715628,0.009564948570007349,Test,N3,T650509-2017,2017
0.1481860288423605,0.012129481091266402,Test,N3,T650611-2017,2017
0.0687654317867639,0.02752036752569402,Test,N3,T650802-2017,2017
0.0,0.012527275405089381,Test,N3,T650808-2017,2017
0.0092710816557333,0.023382648663632676,Test,N3,T650809-2017,2017
0.0334910088477579,0.005275867069785599,Test,N3,T650901-2017,2017
0.0015874500732778,0.003578948480806388,Test,N3,T650903-2017,2017
0.0576925112650362,0.012873154939445908,Test,N3,T650905-2017,2017
0.0156229896888268,0.0028499388781699758,Test,N3,T650906-2017,2017
0.0499872455224053,0.031656182570450116,Test,N3,T660110-2017,2017
0.027604587509649,0.031667837799914354,Test,N3,T660113-2017,2017
0.2888924217893245,0.011750116482146378,Test,N3,T660115-2017,2017
0.0180499418636841,0.013190552123378559,Test,N3,T660119-2017,2017
0.0044516579289389,0.009686202455120769,Test,N3,T661103-2017,2017
0.0288223256874406,0.026682586912380107,Test,N3,T661104-2017,2017
0.0043573994669138,0.010911734546772096,Test,N3,T660201-2017,2017
0.1169036914173925,0.0130258439871873,Test,N3,T660202-2017,2017
0.0001138927517513,0.010043379041662321,Test,N3,T660204-2017,2017
0.0,0.010074007176127685,Test,N3,T660401-2017,2017
0.0088024205302239,0.013295995802757752,Test,N3,T660411-2017,2017
0.0617744869152252,0.011064028967629752,Test,N3,T660405-2017,2017
0.0699783432593394,0.0054585096785732265,Test,N3,T660406-2017,2017
0.0581455956448717,0.010292462044583199,Test,N3,T660407-2017,2017
0.0498198478715359,0.01178395947648247,Test,N3,T660514-2017,2017
0.0055784300703944,0.01622014268198659,Test,N3,T660505-2017,2017
0.0528172315161476,0.009425543589165914,Test,N3,T660506-2017,2017
0.0,0.014682426944548141,Test,N3,T660507-2017,2017
0.0332260719898226,0.06639664126078178,Test,N3,T660508-2017,2017
0.0,0.07407629709669175,Test,N3,T660509-2017,2017
0.0108744144546062,0.011567443965563464,Test,N3,T660802-2017,2017
0.0031012560086835,0.01826007803056662,Test,N3,T660803-2017,2017
0.0176442523666141,0.033495350677616595,Test,N3,T660804-2017,2017
0.1397943932496841,0.019297196614625936,Test,N3,T660901-2017,2017
0.0125113510241146,0.014657041700490848,Test,N3,T660902-2017,2017
0.1301590871145911,0.002298453182688945,Test,N3,T660903-2017,2017
0.0389042081285217,0.008571862087186218,Test,N3,T660904-2017,2017
0.1769573786260579,0.011556405230485909,Test,N3,T660905-2017,2017
0.0,0.016246530098856068,Test,N3,T670101-2017,2017
0.0041397035758117,0.007536083320890402,Test,N3,T670111-2017,2017
0.0228841808052202,0.018959425266099596,Test,N3,T670112-2017,2017
0.0090290557389747,0.02152994466121172,Test,N3,T670115-2017,2017
0.0,0.00515046941324475,Test,N3,T670103-2017,2017
0.0470026131728057,0.009830637144671422,Test,N3,T670104-2017,2017
0.0,0.027588990176469767,Test,N3,T670105-2017,2017
0.0157599904576496,0.022224861461525088,Test,N3,T670107-2017,2017
0.0,0.005616775887571413,Test,N3,T670108-2017,2017
0.0,0.004789150588723945,Test,N3,T670109-2017,2017
0.0,0.011792264438120686,Test,N3,T671101-2017,2017
0.0,0.007698096811316709,Test,N3,T671103-2017,2017
0.0,0.0273385836345885,Test,N3,T671106-2017,2017
0.0,0.020100124170910026,Test,N3,T671107-2017,2017
0.0,0.006747859168054466,Test,N3,T670201-2017,2017
0.0047964448750586,0.036318088142111564,Test,N3,T670210-2017,2017
0.0049746824198276,0.03409581190822525,Test,N3,T670202-2017,2017
0.0078229892228544,0.14672345206417758,Test,N3,T670205-2017,2017
0.0335164104991757,0.061719749158245955,Test,N3,T670206-2017,2017
0.0,0.03551004088079136,Test,N3,T670209-2017,2017
0.0992089101452404,0.005149349304250621,Test,N3,T670321-2017,2017
0.0020541044898055,0.014091047605804135,Test,N3,T670501-2017,2017
0.0,0.042778921608169276,Test,N3,T670510-2017,2017
0.0,0.015686885741700327,Test,N3,T670512-2017,2017
0.0,0.011821178306989276,Test,N3,T670513-2017,2017
0.0,0.06178198188833497,Test,N3,T670514-2017,2017
0.0,0.07741865684203918,Test,N3,T670504-2017,2017
0.0,0.009475053494075639,Test,N3,T670505-2017,2017
0.0022014242860062,0.0159609217781182,Test,N3,T670506-2017,2017
0.0255637506016468,0.03476358562038908,Test,N3,T670507-2017,2017
0.003783114070347,0.012523988508986563,Test,N3,T670508-2017,2017
0.0,0.01789550540151512,Test,N3,T670509-2017,2017
0.1368283119065636,0.02399313084538752,Test,N3,T670601-2017,2017
0.0654336317387552,0.01701103471437138,Test,N3,T670602-2017,2017
0.030588575167175,0.016466237034976416,Test,N3,T670603-2017,2017
0.0116259852545688,0.01506129211508762,Test,N3,T670604-2017,2017
0.0241361884432912,0.029368673219985285,Test,N3,T670606-2017,2017
0.0,0.03204846069952796,Test,N3,T670607-2017,2017
0.0,0.01387900446516185,Test,N3,T670801-2017,2017
0.0,0.0036447607093891042,Test,N3,T670802-2017,2017
0.0185895411271037,0.0379074155567299,Test,N3,T670803-2017,2017
0.0,0.012702400606736507,Test,N3,T670805-2017,2017
0.0,0.010406251979727632,Test,N3,T670806-2017,2017
0.0,0.03341986775653883,Test,N3,T670807-2017,2017
0.0763245279278386,0.02319554577819777,Test,N3,T670809-2017,2017
0.0,0.061733096749685655,Test,N3,T670901-2017,2017
0.0,0.012942596875072829,Test,N3,T670902-2017,2017
0.0,0.028482541027653244,Test,N3,T670903-2017,2017
0.0,0.0195836720805522,Test,N3,T670904-2017,2017
