Loss,PredLoss,Set,Zone,Idx,TestYear
0.0387323943661971,0.2565848066298912,Val,C2,T150111-2021,2015
0.0,0.05244398007781359,Val,C2,T200505-2018,2015
0.0,0.01090403942807866,Val,C2,T710309-2016,2015
0.0,0.26984904507420926,Val,C2,T250701-2016,2015
0.0,0.004884287712703591,Val,C2,T260207-2019,2015
0.0,0.008714230762515098,Val,C2,T160206-2017,2015
0.0,0.24948580425969688,Val,C2,T250108-2020,2015
0.0,0.04777349389661165,Val,C2,T190909-2021,2015
0.0,0.11419638177346692,Val,C2,T720302-2018,2015
0.0,0.03147644187347028,Val,C2,T160904-2018,2015
0.0,0.27790364847107013,Val,C2,T220902-2022,2015
0.0,0.00231569883712866,Val,C2,T270803-2017,2015
0.0,0.2049544587123519,Val,C2,T220203-2016,2015
0.0093663766292091,0.02036859092597236,Val,C2,T160803-2021,2015
0.0,0.24617870207816397,Val,C2,T220204-2022,2015
0.0,0.5048319814731947,Val,C2,T160306-2017,2015
0.0,0.023544731900159516,Val,C2,T190908-2021,2015
0.0185165607490199,0.042005634103508493,Val,C2,T270613-2020,2015
0.0,0.08006871596621493,Val,C2,T270602-2016,2015
0.0,0.029303189837669795,Val,C2,T230503-2018,2015
0.0,0.19245571853756613,Val,C2,T220904-2016,2015
0.0,0.004744239000103779,Val,C2,T270505-2017,2015
0.0,0.09713298961917319,Val,C2,T230111-2016,2015
0.0,0.12663609888629318,Val,C2,T220308-2019,2015
0.0,0.005168287476771941,Val,C2,T710612-2020,2015
0.0,0.08977225484815296,Val,C2,T230110-2020,2015
0.0,0.03038771712512904,Val,C2,T250304-2016,2015
0.0,0.09843398866703797,Val,C2,T180605-2017,2015
0.0,0.03929227673898142,Val,C2,T270802-2016,2015
0.0,0.0025273737731139395,Val,C2,T140709-2016,2015
0.0,0.03778222810864208,Val,C2,T710802-2018,2015
0.0,0.02382244367964514,Val,C2,T270309-2019,2015
0.0,0.003911456550682268,Val,C2,T200207-2018,2015
0.0,0.00019386106623586402,Val,C2,T270605-2017,2015
0.0,0.048648371825885064,Val,C2,T250708-2020,2015
0.0,0.008162818953333276,Val,C2,T710113-2019,2015
0.0,0.17041235190086457,Val,C2,T210105-2016,2015
0.0,0.010951139079898696,Val,C2,T260105-2018,2015
0.0,0.04853052616702178,Val,C2,T210301-2017,2015
0.0,0.4554620988853719,Val,C2,T270602-2021,2015
0.0,0.12069768034401097,Val,C2,T220903-2016,2015
0.0,0.02441883035685253,Val,C2,T160318-2021,2015
0.0,0.10589341205012033,Val,C2,T160309-2021,2015
0.0,0.27700223251034717,Val,C2,T220313-2021,2015
0.0,0.024715191910887876,Val,C2,T160405-2019,2015
0.0,0.051660403235994544,Val,C2,T200704-2021,2015
0.0095589832717792,0.02421257138073731,Val,C2,T711002-2016,2015
0.0,0.07262327746083112,Val,C2,T720301-2017,2015
0.0,0.1128578249260318,Val,C2,T230507-2020,2015
0.0,0.007604391265819081,Val,C2,T270703-2018,2015
0.0,0.05460781156626978,Val,C2,T220202-2018,2015
0.0,0.0034763780361989887,Val,C2,T220703-2019,2015
0.0202482434648794,0.238121822761299,Val,C2,T250803-2018,2015
0.0,0.0013708224055063592,Val,C2,T720910-2018,2015
0.0712957222566646,0.019232335234378166,Val,C2,T270302-2020,2015
0.0,0.0038258471999274607,Val,C2,T200301-2018,2015
0.0,0.004203075440199497,Val,C2,T160308-2021,2015
0.0,0.12890689418607043,Val,C2,T220204-2016,2015
0.0,0.005925819012002058,Val,C2,T250808-2017,2015
0.0,0.11812145574560139,Val,C2,T230111-2018,2015
0.0,0.0030641506294008824,Val,C2,T161006-2019,2015
0.0,0.032616631733918953,Val,C2,T200206-2022,2015
0.0,0.013105868716855979,Val,C2,T260203-2020,2015
0.0,0.003860093171671959,Val,C2,T270802-2018,2015
0.0035527712355798,0.06400288398972216,Val,C2,T250203-2020,2015
0.0,0.005141650884608657,Test,C2,T141510-2015,2015
0.0,0.008242945265443651,Test,C2,T141512-2015,2015
0.0,0.004048940860708341,Test,C2,T141507-2015,2015
0.0,0.017791372042501384,Test,C2,T141508-2015,2015
0.0,0.021435349913262413,Test,C2,T140516-2015,2015
0.0,0.005661835262239001,Test,C2,T140610-2015,2015
0.0,0.02342545382141413,Test,C2,T140615-2015,2015
0.0,0.014517054084079108,Test,C2,T140604-2015,2015
0.0,0.031119393159956776,Test,C2,T140701-2015,2015
0.0,0.005928315882022162,Test,C2,T140710-2015,2015
0.0,0.006839862053805306,Test,C2,T140713-2015,2015
0.0,0.018879266833585026,Test,C2,T140714-2015,2015
0.0,0.0063270208493318315,Test,C2,T140715-2015,2015
0.0,0.00372782189201958,Test,C2,T140708-2015,2015
0.0,0.0076028719515029266,Test,C2,T140709-2015,2015
0.0,0.02290362783717537,Test,C2,T150110-2015,2015
0.0,0.025569108746472658,Test,C2,T150111-2015,2015
0.0,0.0328784671995519,Test,C2,T150112-2015,2015
0.0,0.034992346743551915,Test,C2,T150109-2015,2015
0.0,0.018826825275210752,Test,C2,T150306-2015,2015
0.0,0.12109082665725925,Test,C2,T160116-2015,2015
0.0,0.0217761639620901,Test,C2,T160105-2015,2015
0.0,0.007288809608069007,Test,C2,T160106-2015,2015
0.0,0.06010161307743847,Test,C2,T160109-2015,2015
0.0,0.0025695626515555557,Test,C2,T161001-2015,2015
0.0,0.01700885813131282,Test,C2,T161003-2015,2015
0.0,0.01430003787155269,Test,C2,T161004-2015,2015
0.0,0.026407240908695662,Test,C2,T161005-2015,2015
0.0,0.015733493831488757,Test,C2,T161006-2015,2015
0.0,0.012618118415327112,Test,C2,T161102-2015,2015
0.0,0.13063682053506262,Test,C2,T161103-2015,2015
0.0,0.016780437004750966,Test,C2,T161104-2015,2015
0.0,0.001904531660930579,Test,C2,T160201-2015,2015
0.0,0.01801650173579159,Test,C2,T160204-2015,2015
0.0,0.06518455377308965,Test,C2,T160205-2015,2015
0.0,0.01989008682104584,Test,C2,T160206-2015,2015
0.0,0.12237863496570169,Test,C2,T160207-2015,2015
0.0,0.006265847819776666,Test,C2,T160301-2015,2015
0.0,0.002438922511836727,Test,C2,T160310-2015,2015
0.0,0.39298644994853404,Test,C2,T160318-2015,2015
0.0,0.027645045041376406,Test,C2,T160302-2015,2015
0.0,0.03423607156308318,Test,C2,T160320-2015,2015
0.0,0.035260697432275216,Test,C2,T160322-2015,2015
0.0,0.024161928986629003,Test,C2,T160303-2015,2015
0.0,0.27245496598150043,Test,C2,T160304-2015,2015
0.0,0.008903789735674168,Test,C2,T160305-2015,2015
0.0,0.009287111126577107,Test,C2,T160306-2015,2015
0.0,0.008085715648575098,Test,C2,T160307-2015,2015
0.0,0.14181896555664736,Test,C2,T160308-2015,2015
0.0,0.04814348625708085,Test,C2,T160309-2015,2015
0.0,0.01157363842250471,Test,C2,T160401-2015,2015
0.0,0.011526143824354533,Test,C2,T160411-2015,2015
0.0,0.00999848816842257,Test,C2,T160412-2015,2015
0.0,0.008677571746172426,Test,C2,T160414-2015,2015
0.0,0.016337290637829592,Test,C2,T160417-2015,2015
0.0,0.01840643560386541,Test,C2,T160418-2015,2015
0.0,0.00433033281749472,Test,C2,T160419-2015,2015
0.0,0.0036274151140152366,Test,C2,T160402-2015,2015
0.0,0.025313368198328252,Test,C2,T160422-2015,2015
0.0,0.005810463145814331,Test,C2,T160403-2015,2015
0.0,0.006689716393452432,Test,C2,T160404-2015,2015
0.0,0.014586247360693978,Test,C2,T160405-2015,2015
0.0,0.07374029629702736,Test,C2,T160406-2015,2015
0.0,0.013532158159816511,Test,C2,T160801-2015,2015
0.0,0.32833699633342994,Test,C2,T160802-2015,2015
0.0,0.012802932205115216,Test,C2,T160803-2015,2015
0.0,0.03140308363223578,Test,C2,T160804-2015,2015
0.0,0.005576825582991378,Test,C2,T160805-2015,2015
0.0,0.020101259358495716,Test,C2,T160901-2015,2015
0.0,0.011284456886846287,Test,C2,T160902-2015,2015
0.0,0.007041744803526195,Test,C2,T160903-2015,2015
0.0,0.012996387717949491,Test,C2,T160904-2015,2015
0.0,0.0180786381243014,Test,C2,T160905-2015,2015
0.0,0.005116898206212702,Test,C2,T180605-2015,2015
0.0,0.011080761781116819,Test,C2,T180609-2015,2015
0.0,0.023838084413876127,Test,C2,T180802-2015,2015
0.0,0.06385099373016376,Test,C2,T180803-2015,2015
0.0,0.0031455661565201426,Test,C2,T190101-2015,2015
0.0,0.0072933168572253924,Test,C2,T190110-2015,2015
0.0,0.032026513522584864,Test,C2,T190113-2015,2015
0.0,0.01507218403214008,Test,C2,T190210-2015,2015
0.0,0.10751742694238116,Test,C2,T190207-2015,2015
0.0,0.0,Test,C2,T190208-2015,2015
0.0,0.04435028807656542,Test,C2,T190209-2015,2015
0.0,0.010375750765579164,Test,C2,T190904-2015,2015
0.0,0.002671534563204433,Test,C2,T190909-2015,2015
0.0,0.01168861801263337,Test,C2,T200107-2015,2015
0.0,0.043120773071965504,Test,C2,T200109-2015,2015
0.0,0.000440640619648975,Test,C2,T201002-2015,2015
0.0,0.000953052951945775,Test,C2,T201101-2015,2015
0.0,0.001610459430124666,Test,C2,T200201-2015,2015
0.0,0.0018022676034852461,Test,C2,T200202-2015,2015
0.0,0.01703923221297717,Test,C2,T200203-2015,2015
0.0,0.005572992237909934,Test,C2,T200204-2015,2015
0.0,0.01428951743442554,Test,C2,T200205-2015,2015
0.0,0.05258976728763223,Test,C2,T200206-2015,2015
0.0,0.008413319742366287,Test,C2,T200207-2015,2015
0.0,0.009052661049537954,Test,C2,T200304-2015,2015
0.0,0.04386658776899896,Test,C2,T200403-2015,2015
0.0761904761904762,0.03413389727695322,Test,C2,T200406-2015,2015
0.0,0.006502388805197267,Test,C2,T200407-2015,2015
0.0,0.3564135255010955,Test,C2,T200502-2015,2015
0.0,0.03149824613599214,Test,C2,T200503-2015,2015
0.0,0.03062582439784689,Test,C2,T200504-2015,2015
0.0,0.0016241067870668337,Test,C2,T200505-2015,2015
0.0,0.01713633373148997,Test,C2,T200506-2015,2015
0.3488133506600095,0.07055894501048161,Test,C2,T200610-2015,2015
0.0587726879861711,0.000566852027425992,Test,C2,T200613-2015,2015
0.0,0.0031543849189694805,Test,C2,T200614-2015,2015
0.0089265788886409,0.0028993318709175458,Test,C2,T200616-2015,2015
0.0,0.008165013562573238,Test,C2,T200604-2015,2015
0.0,0.020243626368580823,Test,C2,T200607-2015,2015
0.0,0.47805433102758665,Test,C2,T200609-2015,2015
0.0,0.00707786963767837,Test,C2,T200704-2015,2015
0.0,0.015737836765105307,Test,C2,T200707-2015,2015
0.0,0.007504007738862133,Test,C2,T210103-2015,2015
0.0,0.00917084632683644,Test,C2,T210105-2015,2015
0.0,0.0033263449515070253,Test,C2,T210106-2015,2015
0.0,0.0059439568286978875,Test,C2,T210301-2015,2015
0.0,0.01738204493196323,Test,C2,T210312-2015,2015
0.0,0.03058547820856908,Test,C2,T210302-2015,2015
0.0,0.012502007429541127,Test,C2,T210304-2015,2015
0.0,0.006681139546102974,Test,C2,T210307-2015,2015
0.0,0.025695572046354268,Test,C2,T210308-2015,2015
0.0,0.006609375405034329,Test,C2,T210505-2015,2015
0.0,0.00498923097569876,Test,C2,T210802-2015,2015
0.0,0.037613367992517376,Test,C2,T220110-2015,2015
0.0,0.10922784959350629,Test,C2,T220103-2015,2015
0.0,0.07485223250737989,Test,C2,T220104-2015,2015
0.0,0.09947802090482796,Test,C2,T220105-2015,2015
0.0,0.11706553095063105,Test,C2,T220108-2015,2015
0.0,0.031529598353518866,Test,C2,T221004-2015,2015
0.0,0.038897880282120746,Test,C2,T220202-2015,2015
0.0,0.0040709929099160954,Test,C2,T220203-2015,2015
0.0,0.06793484438250366,Test,C2,T220204-2015,2015
0.0,0.0336615558108222,Test,C2,T220206-2015,2015
0.0,0.22054513288636304,Test,C2,T220311-2015,2015
0.0,0.033543581934900896,Test,C2,T220312-2015,2015
0.0,0.22443916455606736,Test,C2,T220313-2015,2015
0.0,0.21331051515160002,Test,C2,T220308-2015,2015
0.0,0.004940380991264656,Test,C2,T220404-2015,2015
0.0,0.023000704066004043,Test,C2,T220409-2015,2015
0.0,0.025081004674249244,Test,C2,T220503-2015,2015
0.0,0.03774564464686565,Test,C2,T220504-2015,2015
0.0,0.023719170136752794,Test,C2,T220506-2015,2015
0.0,0.2730195220725451,Test,C2,T220508-2015,2015
0.0,0.09561977574756197,Test,C2,T220606-2015,2015
0.0,0.04035719051089891,Test,C2,T220701-2015,2015
0.0,0.019107074339174256,Test,C2,T220704-2015,2015
0.0,0.015299015854703309,Test,C2,T220802-2015,2015
0.0,0.01231848852850666,Test,C2,T220902-2015,2015
0.0,0.029555811773274536,Test,C2,T220903-2015,2015
0.0,0.03926913471523981,Test,C2,T220904-2015,2015
0.0,0.00226302264945042,Test,C2,T220905-2015,2015
0.4923076923076923,0.03118300391362183,Test,C2,T220906-2015,2015
0.0,0.03623600038499335,Test,C2,T230110-2015,2015
0.0,0.17509741910276186,Test,C2,T230111-2015,2015
0.0,0.03007782210336683,Test,C2,T230112-2015,2015
0.0,0.30691829245860053,Test,C2,T230113-2015,2015
0.0,0.08091043955071507,Test,C2,T230114-2015,2015
0.0,0.2950361255941485,Test,C2,T230102-2015,2015
0.0,0.22082709662317185,Test,C2,T230103-2015,2015
0.0,0.06946809782883805,Test,C2,T230107-2015,2015
0.0,0.012326253091339733,Test,C2,T230108-2015,2015
0.0,0.021059513771905666,Test,C2,T230109-2015,2015
0.0,0.04583528222217136,Test,C2,T230202-2015,2015
0.0,0.3941591709085179,Test,C2,T230302-2015,2015
0.0,0.05042599209138753,Test,C2,T230303-2015,2015
0.0,0.09865791123048724,Test,C2,T230306-2015,2015
0.0,0.0046128070794952515,Test,C2,T230401-2015,2015
0.0,0.0070043319853608545,Test,C2,T230402-2015,2015
0.0,0.021292794285869863,Test,C2,T230403-2015,2015
0.0,0.08125358807324934,Test,C2,T230405-2015,2015
0.0,0.009127968693096001,Test,C2,T230502-2015,2015
0.0,0.03219811060290053,Test,C2,T230503-2015,2015
0.0,0.13446121233943964,Test,C2,T241001-2015,2015
0.0,0.04667181303612925,Test,C2,T241002-2015,2015
0.0,0.01740849477850716,Test,C2,T240603-2015,2015
0.0,0.009105066051703675,Test,C2,T240608-2015,2015
0.0,0.005438366377984254,Test,C2,T240801-2015,2015
0.0,0.005357948701279953,Test,C2,T240802-2015,2015
0.0,0.09358817457025939,Test,C2,T240803-2015,2015
0.0,0.005442325660259623,Test,C2,T240805-2015,2015
0.0,0.001690385488162172,Test,C2,T240901-2015,2015
0.0,0.0011361461263227441,Test,C2,T240902-2015,2015
0.0,0.015868304995191106,Test,C2,T240903-2015,2015
0.0,0.048400487965333035,Test,C2,T240904-2015,2015
0.0,0.032321037877127055,Test,C2,T250101-2015,2015
0.0,0.023456675818000202,Test,C2,T250110-2015,2015
0.0,0.013524093937858883,Test,C2,T250111-2015,2015
0.0,0.0057630836768964655,Test,C2,T250112-2015,2015
0.0,0.033261798543600354,Test,C2,T250113-2015,2015
0.0,0.038865588124379444,Test,C2,T250102-2015,2015
0.0,0.048426804828657605,Test,C2,T250103-2015,2015
0.0,0.04676057713707937,Test,C2,T250105-2015,2015
0.0,0.00989409633376325,Test,C2,T250106-2015,2015
0.0,0.036274985251152574,Test,C2,T250107-2015,2015
0.0,0.03710938903593749,Test,C2,T250108-2015,2015
0.0,0.031380905164767964,Test,C2,T250109-2015,2015
0.0708436488287945,0.05239372455685707,Test,C2,T250201-2015,2015
0.0115259012614458,0.010974128423362145,Test,C2,T250210-2015,2015
0.0,0.015538117211727558,Test,C2,T250211-2015,2015
0.037250351012923,0.13804536296308662,Test,C2,T250212-2015,2015
0.0,0.010603296683136523,Test,C2,T250213-2015,2015
0.0,0.03085769716111873,Test,C2,T250214-2015,2015
0.0297888105309101,0.026588108583860626,Test,C2,T250202-2015,2015
0.0,0.0390465861732185,Test,C2,T250203-2015,2015
0.0,0.034031020021412874,Test,C2,T250204-2015,2015
0.0402521647518365,0.021006725669165727,Test,C2,T250205-2015,2015
0.0515364142269537,0.005077630971121464,Test,C2,T250206-2015,2015
0.0242946708463949,0.04525499761681249,Test,C2,T250207-2015,2015
0.0,0.05910212651254762,Test,C2,T250208-2015,2015
0.0052648897663705,0.09395411270540129,Test,C2,T250209-2015,2015
0.0,0.08227048310707824,Test,C2,T250301-2015,2015
0.0060536177572787,0.3185910318854201,Test,C2,T250302-2015,2015
0.0,0.14722228443941363,Test,C2,T250303-2015,2015
0.0,0.263023570836218,Test,C2,T250304-2015,2015
0.0,0.020882033348241708,Test,C2,T250305-2015,2015
0.0,0.004194391475804914,Test,C2,T250306-2015,2015
0.0,0.01963835341110763,Test,C2,T250601-2015,2015
0.0,0.03021635879103165,Test,C2,T250701-2015,2015
0.0,0.016555942536005,Test,C2,T250702-2015,2015
0.0,0.03541795718254339,Test,C2,T250703-2015,2015
0.0,0.017322578309038116,Test,C2,T250704-2015,2015
0.0,0.03760102631222878,Test,C2,T250705-2015,2015
0.0,0.08277005385947633,Test,C2,T250706-2015,2015
0.0,0.03365097664539436,Test,C2,T250707-2015,2015
0.0,0.01065437173508099,Test,C2,T250708-2015,2015
0.0,0.07542505335999375,Test,C2,T250709-2015,2015
0.0,0.43237858201659796,Test,C2,T250801-2015,2015
0.0,0.03972370807824837,Test,C2,T250810-2015,2015
0.0281425891181988,0.0262925195409469,Test,C2,T250802-2015,2015
0.0,0.06865383124051976,Test,C2,T250803-2015,2015
0.0,0.04963108165864729,Test,C2,T250804-2015,2015
0.0417961027958203,0.05183630181240761,Test,C2,T250805-2015,2015
0.0,0.009901945968328,Test,C2,T250807-2015,2015
0.0,0.018964012467471675,Test,C2,T250808-2015,2015
0.0,0.004157199146645274,Test,C2,T250902-2015,2015
0.0,0.05360940406375116,Test,C2,T260110-2015,2015
0.0,0.03808884526814103,Test,C2,T260111-2015,2015
0.0,0.28236946528629014,Test,C2,T260112-2015,2015
0.0,0.007217633762120254,Test,C2,T260113-2015,2015
0.0,0.004275184320422265,Test,C2,T260104-2015,2015
0.0,0.018268551269797054,Test,C2,T260105-2015,2015
0.0,0.000919805049175926,Test,C2,T260106-2015,2015
0.0,0.009329472291074887,Test,C2,T260107-2015,2015
0.0,0.013166467191767664,Test,C2,T260108-2015,2015
0.0,0.0045426487392936496,Test,C2,T260201-2015,2015
0.0,0.018480512264074198,Test,C2,T260202-2015,2015
0.0,0.01367715901938367,Test,C2,T260203-2015,2015
0.0,0.017043719906054446,Test,C2,T260204-2015,2015
0.0,0.012015759254381211,Test,C2,T260205-2015,2015
0.0,0.012253801341851922,Test,C2,T260206-2015,2015
0.0,0.0911980334838172,Test,C2,T260207-2015,2015
0.0,0.0033134990769203023,Test,C2,T260310-2015,2015
0.0,0.0007098289420639009,Test,C2,T260306-2015,2015
0.0,0.014823110379849923,Test,C2,T260404-2015,2015
0.0,0.10052314993771021,Test,C2,T260407-2015,2015
0.0,0.004938425035250563,Test,C2,T270101-2015,2015
0.0141969831410825,0.008701789823937371,Test,C2,T270111-2015,2015
0.0,0.03226698171300381,Test,C2,T270102-2015,2015
0.0,0.01651019898389735,Test,C2,T270103-2015,2015
0.0,0.001619489756192905,Test,C2,T270104-2015,2015
0.0,0.11885792249130649,Test,C2,T270105-2015,2015
0.0,0.01835805130851796,Test,C2,T270106-2015,2015
0.0,0.03253109478310956,Test,C2,T270108-2015,2015
0.0,0.01052085956107103,Test,C2,T270201-2015,2015
0.0,0.03691808919284405,Test,C2,T270202-2015,2015
0.0,0.006338201297530489,Test,C2,T270203-2015,2015
0.0,0.00914606920141572,Test,C2,T270204-2015,2015
0.0,0.0045353168437209865,Test,C2,T270206-2015,2015
0.0,0.010784249643411504,Test,C2,T270207-2015,2015
0.0,0.019715843588484164,Test,C2,T270301-2015,2015
0.0,0.2595125989769053,Test,C2,T270302-2015,2015
0.0,0.004998487038887512,Test,C2,T270306-2015,2015
0.0,0.010223950671216708,Test,C2,T270307-2015,2015
0.0,0.09500857764333585,Test,C2,T270309-2015,2015
0.0,0.0025444052562641063,Test,C2,T270401-2015,2015
0.0034129692832764,0.01400039660872421,Test,C2,T270403-2015,2015
0.0,0.2165520680282811,Test,C2,T270405-2015,2015
0.0,0.022726230966151176,Test,C2,T270406-2015,2015
0.0,0.005108420974452822,Test,C2,T270501-2015,2015
0.0,0.034765507059054276,Test,C2,T270510-2015,2015
0.0,0.050864998215511784,Test,C2,T270511-2015,2015
0.0,0.01251246594585914,Test,C2,T270502-2015,2015
0.0,0.056534241510620704,Test,C2,T270503-2015,2015
0.0,0.028478141674103813,Test,C2,T270504-2015,2015
0.0,0.2901012544905441,Test,C2,T270505-2015,2015
0.0,0.011247791582480904,Test,C2,T270506-2015,2015
0.0,0.005116532486946209,Test,C2,T270507-2015,2015
0.0,0.03818859853767027,Test,C2,T270508-2015,2015
0.0,0.004005587188725789,Test,C2,T270509-2015,2015
0.0,0.00994665099594141,Test,C2,T270601-2015,2015
0.0,0.008686451745139274,Test,C2,T270610-2015,2015
0.0,0.09074658998948867,Test,C2,T270611-2015,2015
0.0,0.010154977589888335,Test,C2,T270612-2015,2015
0.0,0.010764932659562338,Test,C2,T270613-2015,2015
0.0,0.0039008668837980137,Test,C2,T270602-2015,2015
0.0,0.009274193076883106,Test,C2,T270603-2015,2015
0.0,0.0060849559792789335,Test,C2,T270604-2015,2015
0.0,0.002653535896001761,Test,C2,T270605-2015,2015
0.0,0.00793350538635468,Test,C2,T270606-2015,2015
0.0,0.000596397691826101,Test,C2,T270607-2015,2015
0.0,0.0060798541800370035,Test,C2,T270608-2015,2015
0.0,0.009601164092999078,Test,C2,T270609-2015,2015
0.0,0.0028848886003070844,Test,C2,T270701-2015,2015
0.0,0.009200644765693686,Test,C2,T270702-2015,2015
0.0,0.0311227993608025,Test,C2,T270703-2015,2015
0.0,0.08791524058054785,Test,C2,T270704-2015,2015
0.0,0.00444296691291579,Test,C2,T270801-2015,2015
0.0,0.011814760432252738,Test,C2,T270802-2015,2015
0.0,0.010515508450745443,Test,C2,T270803-2015,2015
0.0,0.00931210758151513,Test,C2,T270804-2015,2015
0.0,0.008031698933423079,Test,C2,T270901-2015,2015
0.0,0.09938283216804933,Test,C2,T270902-2015,2015
0.0,0.003135794172050659,Test,C2,T270903-2015,2015
0.0,0.008964617358703665,Test,C2,T700203-2015,2015
0.0,0.00781048122055357,Test,C2,T700206-2015,2015
0.0,0.021053363602671276,Test,C2,T700302-2015,2015
0.0,0.010790437120185237,Test,C2,T700304-2015,2015
0.0,0.010442266618923855,Test,C2,T710113-2015,2015
0.0,0.004739919159793109,Test,C2,T710116-2015,2015
0.0,0.02644602183771965,Test,C2,T710107-2015,2015
0.0,0.002248752987564379,Test,C2,T710108-2015,2015
0.0,0.009408584832069723,Test,C2,T711001-2015,2015
0.0,0.004945908757840066,Test,C2,T711002-2015,2015
0.0,0.001345918363442175,Test,C2,T711003-2015,2015
0.0,0.001666906033110565,Test,C2,T711004-2015,2015
0.0,0.01643915392426841,Test,C2,T711005-2015,2015
0.0,0.043447602368091365,Test,C2,T711006-2015,2015
0.0,0.12486649824149017,Test,C2,T711007-2015,2015
0.0,0.025285241979347565,Test,C2,T711101-2015,2015
0.0,0.011690485737190705,Test,C2,T711201-2015,2015
0.0,0.03984458067251847,Test,C2,T711202-2015,2015
0.0,0.2250138018526284,Test,C2,T711301-2015,2015
0.0,0.03602914592438597,Test,C2,T711302-2015,2015
0.0,0.003350251505363041,Test,C2,T711303-2015,2015
0.0,0.1328338143496731,Test,C2,T711304-2015,2015
0.0,0.04534451686482636,Test,C2,T710206-2015,2015
0.0,0.07256653093819447,Test,C2,T710301-2015,2015
0.0,0.026824216291241938,Test,C2,T710302-2015,2015
0.0,0.010179436815616623,Test,C2,T710303-2015,2015
0.0,0.13395356666191255,Test,C2,T710305-2015,2015
0.0,0.03826309306434161,Test,C2,T710308-2015,2015
0.0,0.15304294028092147,Test,C2,T710612-2015,2015
0.0,0.007545311285670043,Test,C2,T710613-2015,2015
0.0,0.05313349619297731,Test,C2,T710701-2015,2015
0.0,0.2921946816482908,Test,C2,T710704-2015,2015
0.0,0.04478648651100615,Test,C2,T710801-2015,2015
0.0,0.03184145398290657,Test,C2,T710802-2015,2015
0.0,0.03422930183792878,Test,C2,T710902-2015,2015
0.0,0.006840716123381327,Test,C2,T721005-2015,2015
0.0,0.059490119004427175,Test,C2,T721006-2015,2015
0.0,0.002444925317683656,Test,C2,T720301-2015,2015
0.0,0.0015664899518255026,Test,C2,T720302-2015,2015
0.0,0.002424701311343295,Test,C2,T720303-2015,2015
0.0,0.012915733721691218,Test,C2,T720604-2015,2015
0.0,0.008310203976276308,Test,C2,T720605-2015,2015
0.0,0.0012221066734073099,Test,C2,T720910-2015,2015
0.0,0.017339608460156777,Test,C2,T760303-2015,2015
0.0,0.2571482397930708,Test,C2,T770105-2015,2015
0.0,0.03416186521170168,Test,C2,T770304-2015,2015
0.0,0.010322134055350419,Test,C2,T770405-2015,2015
0.0,0.0309223621061369,Test,C2,T770406-2015,2015
0.0,0.018202539526173556,Test,C2,T770503-2015,2015
0.0,0.007866544854755408,Test,C2,T770705-2015,2015
