Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025972029728875995,Val,N3,T640507-2016,2019
0.0,0.030414020927218895,Val,N3,T601202-2017,2019
0.0,0.029303463718821608,Val,N3,T560502-2018,2019
0.0265410350239228,0.04124260156608299,Val,N3,T600409-2017,2019
0.0,0.00445183604678996,Val,N3,T670802-2017,2019
0.0,0.04126293410339366,Val,N3,T670504-2022,2019
0.0,0.0215785305472491,Val,N3,T670109-2021,2019
0.0,0.041012093175507164,Val,N3,T550512-2020,2019
0.0,0.014567190846206517,Val,N3,T650509-2015,2019
0.0049957623973186,0.008899546573592442,Val,N3,T650809-2016,2019
0.1049005666515846,0.045363523002963486,Val,N3,T670321-2021,2019
0.0552763819095477,0.020874281689310114,Val,N3,T650808-2021,2019
0.0143235340603761,0.013621821792865873,Val,N3,T571203-2017,2019
0.0,0.02751148733305924,Val,N3,T670505-2021,2019
0.0084936690314456,0.03250499098679606,Val,N3,T570303-2017,2019
0.0,0.00079711756277279,Val,N3,T670514-2015,2019
0.0,0.013331515585162435,Val,N3,T630505-2022,2019
0.0,0.005565031612878055,Val,N3,T560112-2015,2019
0.0,0.008999718485253532,Val,N3,T670501-2015,2019
0.0355294258839197,0.03706192780151695,Val,N3,T600401-2022,2019
0.0398210248740307,0.025809265717794183,Val,N3,T670508-2022,2019
0.0,0.010123789671042884,Val,N3,T650808-2022,2019
0.0,0.022002141389271247,Val,N3,T600907-2018,2019
0.0,0.005021414636737458,Val,N3,T670504-2018,2019
0.0,0.008837581808913373,Val,N3,T560703-2016,2019
0.1022358203213983,0.028990659325427787,Val,N3,T570413-2018,2019
0.0,0.06865718419810256,Val,N3,T670105-2016,2019
0.0007612626912006,0.021321075373698598,Val,N3,T630609-2021,2019
0.0,0.027956068970777927,Val,N3,T670506-2020,2019
0.0,0.010551205183599484,Val,N3,T610613-2021,2019
0.0213360112275139,0.07346921922595834,Val,N3,T560204-2022,2019
0.0,0.01843908571400068,Val,N3,T601206-2020,2019
0.0,0.021938126373496417,Val,N3,T661104-2020,2019
0.0073738897268309,0.016255303820655348,Val,N3,T670112-2021,2019
0.0,0.04314509276816966,Val,N3,T570303-2016,2019
0.0,0.06340065811016837,Val,N3,T660506-2015,2019
0.0,0.015158310935673568,Val,N3,T580101-2015,2019
0.2310897974497404,0.09069549747472933,Val,N3,T600801-2017,2019
0.0,0.054379868084799214,Val,N3,T580109-2015,2019
0.0,0.00949561759308782,Val,N3,T560501-2020,2019
0.0,0.0018571255808055558,Val,N3,T671106-2016,2019
0.0,0.034805974962455404,Val,N3,T630605-2018,2019
0.2211188575688595,0.09995857073686898,Val,N3,T600404-2017,2019
0.0,0.003170384856517001,Val,N3,T610610-2018,2019
0.0,0.002654322094436085,Val,N3,T670101-2015,2019
0.1092678990724836,0.01419510286264727,Val,N3,T570601-2017,2019
0.0,0.017616519099782547,Val,N3,T570411-2015,2019
0.0,0.011533083036016642,Val,N3,T570411-2017,2019
0.0,0.001077553424110856,Val,N3,T630107-2020,2019
0.0,0.009332305917175095,Val,N3,T560118-2018,2019
0.0,0.016934863523971378,Val,N3,T580405-2015,2019
0.0,0.06723234052305527,Val,N3,T630605-2020,2019
0.0,0.005753592314563612,Val,N3,T660802-2018,2019
0.0082405143132912,0.026272841471896763,Val,N3,T560502-2016,2019
0.0087212784819225,0.1680027524409752,Val,N3,T600908-2021,2019
0.0,0.0070445837038171,Val,N3,T601010-2015,2019
0.0255637506016468,0.14857528690192245,Val,N3,T670507-2017,2019
0.177285030397721,0.01758408375629579,Val,N3,T560511-2016,2019
0.0,0.0028212426013089677,Val,N3,T610606-2016,2019
0.0,0.00907327292257319,Val,N3,T670805-2016,2019
0.0,0.012895902334122362,Val,N3,T570303-2018,2019
0.0,0.008381970558797327,Val,N3,T570113-2018,2019
0.0,0.001143323497388398,Val,N3,T630602-2016,2019
0.0,0.024010196991707634,Val,N3,T610603-2015,2019
0.0,0.004333956490510067,Val,N3,T670209-2018,2019
0.0060520225372996,0.028476165769189384,Val,N3,T570404-2022,2019
0.0,0.004172729011465407,Val,N3,T630302-2020,2019
0.5800052609289478,0.03227315839667115,Val,N3,T600802-2022,2019
0.0049746824198276,0.05411939854725132,Val,N3,T670202-2017,2019
0.0,0.009496282360004195,Val,N3,T601303-2020,2019
0.0,0.028401025639530574,Val,N3,T560509-2018,2019
0.0,0.0024053804434214327,Val,N3,T620602-2020,2019
0.1378766988378963,0.051832541196110374,Val,N3,T630301-2017,2019
0.0,0.011693494717329533,Val,N3,T560106-2015,2019
0.0,0.0318205120188909,Val,N3,T580507-2017,2019
0.0,0.0007362928801792661,Val,N3,T660904-2018,2019
0.0,0.001580983188164971,Val,N3,T660201-2018,2019
0.0047780707787127,0.011023712212907108,Val,N3,T660411-2022,2019
0.0,0.025372282440660376,Val,N3,T670108-2020,2019
0.0,0.15974436976481857,Val,N3,T600404-2015,2019
0.0,0.004131710434810672,Val,N3,T670115-2018,2019
0.0139904336740933,0.04519268411793142,Val,N3,T670209-2016,2019
0.0,0.0036747945211318233,Val,N3,T580405-2016,2019
0.0171052508092314,0.11037652146052307,Val,N3,T600403-2016,2019
0.0,0.021794821691499454,Val,N3,T560102-2021,2019
0.0,0.007007057127345272,Val,N3,T570601-2020,2019
0.0023148574389785,0.009788908052581834,Val,N3,T650802-2016,2019
0.0,0.00738034460581759,Val,N3,T630610-2022,2019
0.0,0.018734277156382265,Val,N3,T530111-2022,2019
0.0,0.013968549097677472,Val,N3,T670806-2016,2019
0.0,0.015381653802519405,Val,N3,T650108-2020,2019
0.0,0.10187505808668458,Val,N3,T600310-2018,2019
0.0,0.012022811308295009,Val,N3,T601010-2018,2019
0.0,0.04750383663752636,Val,N3,T570308-2021,2019
0.0081208120384627,0.0383335496976732,Val,N3,T650906-2021,2019
0.0394732672729494,0.000616941501604263,Val,N3,T600702-2016,2019
0.2718809393422027,0.08521794131565978,Val,N3,T640507-2017,2019
0.0,0.02576815783078392,Val,N3,T570302-2022,2019
0.0,0.02500380933104166,Val,N3,T560114-2022,2019
0.0,0.02569749790030729,Val,N3,T660803-2016,2019
0.0757714807441606,0.015787640096895164,Val,N3,T650302-2022,2019
0.0,0.00530241580639483,Val,N3,T630111-2020,2019
0.0578769057029926,0.012373987025883361,Val,N3,T670602-2022,2019
0.0,0.037921426214214224,Val,N3,T670321-2020,2019
0.0,0.005100875714409882,Val,N3,T670112-2020,2019
0.0,0.04294722176413965,Val,N3,T500308-2015,2019
0.0812413989465192,0.0041912270601469365,Val,N3,T620604-2021,2019
0.0,0.01366449640256246,Val,N3,T630607-2022,2019
0.0,0.006339845290441458,Val,N3,T630303-2020,2019
0.0,0.0031234984752369545,Val,N3,T640206-2016,2019
0.0,0.009856233218813652,Val,N3,T671107-2020,2019
0.0046955245781364,0.08423741329768307,Val,N3,T560118-2016,2019
0.0,0.0073079928434711195,Val,N3,T560102-2020,2019
0.0,0.017873823472309865,Val,N3,T600408-2020,2019
0.0,0.06193343191345407,Val,N3,T560902-2017,2019
0.0,0.01238690413920184,Val,N3,T600908-2015,2019
0.0275956361264507,0.020138073519489555,Val,N3,T670109-2022,2019
0.0,0.006114827057173255,Val,N3,T670607-2021,2019
0.0,0.0054702908991782475,Val,N3,T560102-2015,2019
0.0071237026877648,0.0986357068116572,Val,N3,T600908-2022,2019
0.0,0.012965936037190283,Val,N3,T560112-2017,2019
0.0,0.03525538195775057,Val,N3,T660803-2021,2019
0.002922195094511,0.039630674046553155,Val,N3,T560307-2016,2019
0.0,0.06534707871991985,Val,N3,T560512-2022,2019
0.0055784300703944,0.038370775943476064,Val,N3,T660505-2017,2019
0.0,0.14397195557514444,Val,N3,T600407-2015,2019
0.0,0.03216565780485229,Val,N3,T570310-2015,2019
0.050656664296291,0.1255678325259493,Val,N3,T600307-2021,2019
0.0073468149993825,0.09714048125202002,Val,N3,T570404-2017,2019
0.0498198478715359,0.04699109571209958,Val,N3,T660514-2017,2019
0.0,0.008432257203508651,Val,N3,T580109-2020,2019
0.0,0.009230585114689655,Val,N3,T560510-2015,2019
0.0,0.02136733534262654,Val,N3,T610704-2015,2019
0.0,0.002653843830879598,Val,N3,T670801-2018,2019
0.0,0.00804370253425691,Val,N3,T500308-2018,2019
0.0,0.038943501063030406,Val,N3,T560107-2021,2019
0.0,0.04160256812545585,Val,N3,T630302-2015,2019
0.0,0.20896100668542142,Val,N3,T600401-2020,2019
0.0,0.04322762198267351,Val,N3,T560205-2020,2019
0.0,0.01023951973972671,Val,N3,T560307-2020,2019
0.0,0.04030557157774628,Val,N3,T650301-2020,2019
0.0,0.012338975000704713,Val,N3,T640205-2022,2019
0.0140979221038226,0.015159655073772236,Val,N3,T601011-2017,2019
0.0,0.006580050231606893,Val,N3,T610704-2018,2019
0.0,0.0076706441661095,Val,N3,T601202-2018,2019
0.0,0.025787625087688185,Val,N3,T620601-2017,2019
0.1169046801380569,0.03481639383450169,Val,N3,T600116-2017,2019
0.0,0.0366009306120549,Val,N3,T600404-2018,2019
0.0,0.07664852043803848,Val,N3,T570303-2021,2019
0.0,0.0141681872772964,Val,N3,T670807-2015,2019
0.0,0.0015094234816076387,Val,N3,T580403-2022,2019
0.0652225523932763,0.003220870895923177,Val,N3,T630114-2021,2019
0.0,0.000908776720591675,Val,N3,T630107-2015,2019
0.0047964448750586,0.05563510579929241,Val,N3,T670210-2017,2019
0.0064980360670538,0.41669123790376267,Val,N3,T660514-2021,2019
0.0,0.001328514484873253,Val,N3,T660514-2015,2019
0.0162190750426044,0.028002782889407038,Val,N3,T660904-2022,2019
0.0,0.04936040855000993,Val,N3,T560510-2020,2019
0.027604587509649,0.02323032813680099,Val,N3,T660113-2017,2019
0.0,0.04483870665923077,Val,N3,T660119-2020,2019
0.0,0.08340543550658269,Val,N3,T560509-2022,2019
0.0,0.024304886372761528,Val,N3,T560110-2016,2019
0.0534497961309259,0.02561056920916559,Val,N3,T660202-2021,2019
0.0,0.012117812249658933,Val,N3,T560301-2016,2019
0.0,0.03028224034821951,Val,N3,T570302-2021,2019
0.0,0.0005962131460980261,Val,N3,T670104-2018,2019
0.0,0.004093848365261825,Val,N3,T580402-2015,2019
0.0,0.03511246969163031,Val,N3,T500305-2016,2019
0.0374340809231244,0.011498513479423243,Val,N3,T670507-2020,2019
0.0,0.025947886409188513,Val,N3,T670602-2020,2019
0.0655114733273184,0.004591337482933458,Val,N3,T570113-2017,2019
0.0,0.007622319926913551,Val,N3,T660905-2018,2019
0.0740545487098891,0.1024739760254722,Val,N3,T600807-2017,2019
0.0026239271053613,0.03027933884133998,Val,N3,T650906-2016,2019
0.0,0.014514414714758868,Val,N3,T630607-2018,2019
0.0,0.014580168373126588,Val,N3,T530804-2015,2019
0.0,0.007649921249901178,Val,N3,T670201-2020,2019
0.4582778998174561,0.10043304751227097,Val,N3,T600405-2022,2019
0.0,0.005991156032909638,Val,N3,T580403-2020,2019
0.0,0.008713967801084285,Val,N3,T610613-2017,2019
0.0,0.016724489182327447,Val,N3,T660110-2020,2019
0.0,0.0034861266667009522,Val,N3,T660110-2018,2019
0.2992077936666075,0.07615843928183168,Val,N3,T600806-2022,2019
0.0,0.006240463657413359,Val,N3,T530113-2015,2019
0.0,0.06448360339746813,Val,N3,T601010-2021,2019
0.0,0.07636189510057187,Val,N3,T620610-2022,2019
0.0,0.019810336825138008,Val,N3,T580102-2016,2019
0.0032598065848093,0.0027054748453510242,Val,N3,T660902-2016,2019
0.0048845267351518,0.08037600131312762,Val,N3,T580504-2017,2019
0.0,0.017438324031225493,Val,N3,T660411-2015,2019
0.3785302943120592,0.18197920098771875,Val,N3,T600406-2022,2019
0.0,0.016440360691272887,Val,N3,T660401-2016,2019
0.0,0.0007348025757477671,Val,N3,T640206-2020,2019
0.0,0.059252152128741103,Val,N3,T560102-2022,2019
0.0,0.27467632056497066,Val,N3,T600802-2020,2019
0.0,0.0022771185254506217,Val,N3,T560207-2020,2019
0.0,0.08122315626740911,Val,N3,T560113-2022,2019
0.0,0.28566028726108667,Val,N3,T600404-2020,2019
0.010420812925908,0.010848417920555155,Val,N3,T650303-2022,2019
0.0,0.0811535009495446,Val,N3,T580404-2017,2019
0.0,0.06179053645203849,Val,N3,T570906-2016,2019
0.0,0.008866415269624625,Val,N3,T601011-2018,2019
0.0022014242860062,0.02246694694588931,Val,N3,T670506-2017,2019
0.0,0.00413690638991885,Val,N3,T520801-2020,2019
0.0,0.002641440984727604,Val,N3,T520116-2017,2019
0.0,0.00299606074392274,Val,N3,T520116-2016,2019
0.0100617540152687,0.0610721019772563,Val,N3,T650303-2021,2019
0.0,0.01748790791031775,Val,N3,T630605-2016,2019
0.0,0.01498265732786925,Val,N3,T671103-2016,2019
0.0,0.00880619840507393,Val,N3,T560110-2020,2019
0.2758620689655172,0.04800150059715646,Val,N3,T640703-2021,2019
0.0,0.04074291708813074,Val,N3,T660507-2017,2019
0.0,0.021787589199071533,Val,N3,T630703-2015,2019
0.0,0.022033554566749384,Val,N3,T670902-2016,2019
0.4796662463683499,0.19962059628175244,Val,N3,T600407-2022,2019
0.0,0.00712176461081496,Val,N3,T630703-2022,2019
0.0,0.008610638277651576,Val,N3,T560902-2020,2019
0.0,0.044017338623231955,Val,N3,T580301-2015,2019
0.0,0.037085262843053156,Val,N3,T560201-2018,2019
0.0,0.002450982586374519,Val,N3,T580103-2020,2019
0.0,0.054594758002291445,Val,N3,T670504-2020,2019
0.0,0.0069943681820887685,Val,N3,T670505-2016,2019
0.0,0.017940952733553346,Val,N3,T601202-2020,2019
0.0,0.04653380409738379,Val,N3,T670601-2021,2019
0.0,0.00749100434839981,Val,N3,T570906-2015,2019
0.0,0.015765099713506817,Val,N3,T610610-2017,2019
0.0,0.014217187858214124,Val,N3,T600705-2022,2019
0.0,0.0012821947274060347,Val,N3,T530114-2016,2019
0.0,0.02639842187582659,Val,N3,T560112-2016,2019
0.0,0.0011304020898988119,Val,N3,T560506-2015,2019
0.0,0.03228736063190739,Val,N3,T600907-2015,2019
0.0,0.17012232514669376,Val,N3,T660804-2021,2019
0.0,0.13411344322897192,Val,N3,T600802-2018,2019
0.0687654317867639,0.03015771838059846,Val,N3,T650802-2017,2019
0.0,0.006160554316452369,Val,N3,T630602-2022,2019
0.030588575167175,0.00949746415838202,Val,N3,T670603-2017,2019
0.116086024514824,0.006000019339578741,Val,N3,T601010-2016,2019
0.0,0.019101251737592022,Val,N3,T570906-2021,2019
0.0,0.01910267463656368,Val,N3,T550511-2018,2019
0.0,0.035596019544350606,Val,N3,T560903-2020,2019
0.0,0.004558813403577169,Val,N3,T610606-2021,2019
0.0,0.02573351075999522,Val,N3,T630604-2017,2019
0.0,0.03184094270419352,Val,N3,T601007-2020,2019
0.4170468120712338,0.06415051743393936,Val,N3,T600804-2022,2019
0.3982008280956778,0.15613419514139412,Val,N3,T600902-2021,2019
0.0,0.026663036696267108,Val,N3,T670210-2016,2019
0.0,0.000612983278087544,Val,N3,T630203-2015,2019
0.0,0.0014746784483355127,Val,N3,T670108-2018,2019
0.0,0.017527987694293576,Val,N3,T601007-2021,2019
0.136865573941092,0.026577470874738815,Val,N3,T560509-2016,2019
0.0,0.028867752654852658,Val,N3,T560108-2022,2019
0.0,0.04927219201749888,Val,N3,T600408-2022,2019
0.0,0.05000304939030099,Val,N3,T670206-2021,2019
0.0,0.0013663433293835097,Val,N3,T560201-2020,2019
0.0,0.005754068100683142,Val,N3,T670901-2022,2019
0.0,0.018285753001819352,Val,N3,T530117-2018,2019
0.0,0.005321204799617003,Val,N3,T650802-2015,2019
0.0,0.001587893070255609,Val,N3,T660902-2015,2019
0.0,0.007169150441895676,Val,N3,T610614-2022,2019
0.0,0.021564858260087423,Val,N3,T600904-2020,2019
0.0,0.0038739116166856213,Val,N3,T630902-2016,2019
0.0,0.006123522039646272,Val,N3,T671106-2018,2019
0.0,0.026086008898531556,Val,N3,T650611-2016,2019
0.0,0.009114276896068465,Val,N3,T530117-2015,2019
0.360962392171091,0.12312458936675406,Val,N3,T600406-2017,2019
0.0,0.015334129168657694,Val,N3,T610611-2020,2019
0.0,0.01908313155187121,Val,N3,T560805-2022,2019
0.0617744869152252,0.03312546844614713,Val,N3,T660405-2017,2019
0.0407011076220067,0.03890422513003399,Val,N3,T650303-2017,2019
0.0,0.04528428649622947,Val,N3,T630505-2017,2019
0.0,0.013477582409259631,Val,N3,T670807-2018,2019
0.0046239515677284,0.08294275955782184,Val,N3,T600903-2022,2019
0.0,0.007262905623796664,Val,N3,T610614-2017,2019
0.3227990573669586,0.011250936171225648,Val,N3,T650306-2022,2019
0.0,0.03494917109236892,Val,N3,T640207-2018,2019
0.0,0.03712933682672424,Val,N3,T670806-2015,2019
0.0176442523666141,0.03496964158674485,Val,N3,T660804-2017,2019
0.0,0.04293454977650299,Val,N3,T560501-2021,2019
0.0038697194453402,0.011401506263352594,Test,N3,T500303-2019,2019
0.0,0.012676402769145011,Test,N3,T500304-2019,2019
0.0,0.0059569193049683064,Test,N3,T500305-2019,2019
0.0,0.026383277211483206,Test,N3,T500307-2019,2019
0.0,0.00431665657217436,Test,N3,T500308-2019,2019
0.0,0.020116143552791694,Test,N3,T520116-2019,2019
0.0,4.813727278946999e-05,Test,N3,T520801-2019,2019
0.0,0.003847341311907186,Test,N3,T520808-2019,2019
0.0,0.03601699558157966,Test,N3,T530111-2019,2019
0.0,0.012226030023206925,Test,N3,T530113-2019,2019
0.0,0.006305675356701347,Test,N3,T530114-2019,2019
0.0,0.0207914585396398,Test,N3,T530115-2019,2019
0.0,0.0032979878009357184,Test,N3,T530117-2019,2019
0.0,0.019036867676123493,Test,N3,T530102-2019,2019
0.0009289665711379,0.007678058508710692,Test,N3,T530303-2019,2019
0.0,0.03170491325459481,Test,N3,T530308-2019,2019
0.0,0.01439308281167805,Test,N3,T530801-2019,2019
0.0,0.012814423894748619,Test,N3,T530802-2019,2019
0.0,0.021533318825258066,Test,N3,T530804-2019,2019
0.0,0.1188433117534734,Test,N3,T550511-2019,2019
0.0,0.1667298005528059,Test,N3,T550512-2019,2019
0.0,0.030520836950433127,Test,N3,T560110-2019,2019
0.0,0.01892717110046525,Test,N3,T560111-2019,2019
0.0,0.01564878439253385,Test,N3,T560112-2019,2019
0.0,0.017104800245430957,Test,N3,T560113-2019,2019
0.0,0.01222723069413158,Test,N3,T560114-2019,2019
0.0,0.008708987488285441,Test,N3,T560116-2019,2019
0.0,0.010082632576290718,Test,N3,T560118-2019,2019
0.0,0.017004385308308122,Test,N3,T560102-2019,2019
0.0,0.008843550471227484,Test,N3,T560106-2019,2019
0.0,0.013204839577565044,Test,N3,T560107-2019,2019
0.0,0.02296480382584677,Test,N3,T560108-2019,2019
0.0,0.005179558824629383,Test,N3,T560201-2019,2019
0.0,0.010602641898690215,Test,N3,T560202-2019,2019
0.0,0.013642369074777647,Test,N3,T560204-2019,2019
0.0008214374642225,0.002890373798455296,Test,N3,T560205-2019,2019
0.0,0.027284207398987667,Test,N3,T560206-2019,2019
0.0,0.002276840510884842,Test,N3,T560207-2019,2019
0.0,0.001673623742093664,Test,N3,T560301-2019,2019
0.0,0.028386483417923287,Test,N3,T560311-2019,2019
0.0368866156530138,0.029296468620676013,Test,N3,T560313-2019,2019
0.0,0.0013815945925295789,Test,N3,T560306-2019,2019
0.0,0.027764872260737178,Test,N3,T560307-2019,2019
0.0,0.022637294273373184,Test,N3,T560309-2019,2019
0.0141608840091953,0.022587911341499033,Test,N3,T560501-2019,2019
0.0030782587609443,0.02489146730025875,Test,N3,T560510-2019,2019
0.1038279003832251,0.05211726771357051,Test,N3,T560511-2019,2019
0.0,0.015067131370327315,Test,N3,T560512-2019,2019
0.0016364779108722,0.05899937689627814,Test,N3,T560502-2019,2019
0.0741296701031472,0.010720058308633016,Test,N3,T560505-2019,2019
0.0058310114284893,0.04681723320624671,Test,N3,T560506-2019,2019
0.0148377256239572,0.018623909586261377,Test,N3,T560509-2019,2019
0.0,0.015183668836404176,Test,N3,T560703-2019,2019
0.0,0.003645386864540254,Test,N3,T560805-2019,2019
0.0017455925293455,0.021939880237486054,Test,N3,T560902-2019,2019
0.0285306101746496,0.01656178920497317,Test,N3,T560903-2019,2019
0.0,0.04495152160939779,Test,N3,T570113-2019,2019
0.0,0.02229160277368933,Test,N3,T571203-2019,2019
0.0,0.04000795455974519,Test,N3,T570310-2019,2019
0.0,0.04467673836130201,Test,N3,T570302-2019,2019
0.0,0.03922056142880313,Test,N3,T570303-2019,2019
0.0,0.03826250690580956,Test,N3,T570305-2019,2019
0.0,0.03311762870893567,Test,N3,T570308-2019,2019
0.0,0.02526341296325831,Test,N3,T570411-2019,2019
0.0111609482090084,0.000514472336755131,Test,N3,T570412-2019,2019
0.2644115751763519,0.03231112664281163,Test,N3,T570413-2019,2019
0.0084147213721117,0.008549672840925015,Test,N3,T570403-2019,2019
0.0,0.012104419456266044,Test,N3,T570404-2019,2019
0.0787891677239026,0.01947659299456806,Test,N3,T570514-2019,2019
0.0241322873855504,0.009364118816506844,Test,N3,T570601-2019,2019
0.0016663446802727,0.0022835615610438263,Test,N3,T570605-2019,2019
0.0,0.03695182870131681,Test,N3,T570905-2019,2019
0.0,0.02691946475130556,Test,N3,T570906-2019,2019
0.0,0.04933207623953189,Test,N3,T580101-2019,2019
0.0,0.01740474671321115,Test,N3,T580102-2019,2019
0.0,0.02641566461896902,Test,N3,T580103-2019,2019
0.0,0.01365067029986947,Test,N3,T580109-2019,2019
0.0022845002370168,0.003185687086701312,Test,N3,T580402-2019,2019
0.0172154620042156,0.0031830125899885596,Test,N3,T580403-2019,2019
0.0,0.006184733200906893,Test,N3,T580404-2019,2019
0.0,0.0028012179497607483,Test,N3,T580405-2019,2019
0.0335590383289235,0.005405546008714581,Test,N3,T580406-2019,2019
0.0132309478485651,0.003850792883623419,Test,N3,T580408-2019,2019
0.0,0.006066328315117185,Test,N3,T580503-2019,2019
0.0,0.011717062638586025,Test,N3,T580504-2019,2019
0.0,0.002763752022683899,Test,N3,T580507-2019,2019
0.0077591558038485,0.0011278040472993012,Test,N3,T580602-2019,2019
0.0,0.060461278493819236,Test,N3,T600116-2019,2019
0.0,0.007162844458335736,Test,N3,T601010-2019,2019
0.0,0.014947359545364178,Test,N3,T601011-2019,2019
0.0,0.10775030003821687,Test,N3,T601007-2019,2019
0.0,0.01794741324480475,Test,N3,T601202-2019,2019
0.0,0.0069571862159227595,Test,N3,T601205-2019,2019
0.0,0.003978499576269634,Test,N3,T601206-2019,2019
0.0,0.00018576574519430002,Test,N3,T600310-2019,2019
0.0,0.006729341203628694,Test,N3,T600307-2019,2019
0.0,0.038207232863600275,Test,N3,T600401-2019,2019
0.0,0.0076383699692917,Test,N3,T600402-2019,2019
0.0,0.026450446084243868,Test,N3,T600403-2019,2019
0.0,0.060078334844552245,Test,N3,T600404-2019,2019
0.0,0.05839230251977939,Test,N3,T600405-2019,2019
0.0,0.08515300211412961,Test,N3,T600406-2019,2019
0.0,0.008094695512913452,Test,N3,T600407-2019,2019
0.0,0.011935327820836849,Test,N3,T600408-2019,2019
0.0,0.024692204120333554,Test,N3,T600409-2019,2019
0.0,0.030170678878138985,Test,N3,T600702-2019,2019
0.0,0.03585276701712939,Test,N3,T600705-2019,2019
0.0,0.018928144011086976,Test,N3,T600801-2019,2019
0.0,0.017594581304241533,Test,N3,T600810-2019,2019
0.0,0.03799514902005882,Test,N3,T600802-2019,2019
0.0,0.0461819676911285,Test,N3,T600803-2019,2019
0.0,0.04242422734640816,Test,N3,T600804-2019,2019
0.0,0.008371407697309588,Test,N3,T600806-2019,2019
0.0,0.009726207110140347,Test,N3,T600807-2019,2019
0.0,0.015063853422854072,Test,N3,T600808-2019,2019
0.0,0.008770485605248707,Test,N3,T600901-2019,2019
0.0,0.02049384304909956,Test,N3,T600902-2019,2019
0.0,0.008665248743782127,Test,N3,T600903-2019,2019
0.0,0.001904101939983401,Test,N3,T600904-2019,2019
0.0,0.005137354005544793,Test,N3,T600906-2019,2019
0.0,0.0038801013919590476,Test,N3,T600907-2019,2019
0.0,0.0043922914032900355,Test,N3,T600908-2019,2019
0.0,0.0027716962376136867,Test,N3,T610601-2019,2019
0.0,0.0016389583160286488,Test,N3,T610610-2019,2019
0.0,0.0006512209178850489,Test,N3,T610611-2019,2019
0.0,0.00938403534648235,Test,N3,T610613-2019,2019
0.0,0.001638456206173846,Test,N3,T610614-2019,2019
0.0,0.00031418231211903405,Test,N3,T610602-2019,2019
0.0,0.011243293392035714,Test,N3,T610603-2019,2019
0.0,0.0018111049487925168,Test,N3,T610606-2019,2019
0.0,0.003069795106701939,Test,N3,T610609-2019,2019
0.0,0.009669926051482229,Test,N3,T610704-2019,2019
0.0,0.004286891405150518,Test,N3,T620601-2019,2019
0.0,0.002427273840607686,Test,N3,T620610-2019,2019
0.0,0.0029004348233343685,Test,N3,T620602-2019,2019
0.0,0.004922968036148078,Test,N3,T620603-2019,2019
0.0,0.005934325488684178,Test,N3,T620604-2019,2019
0.0,0.012306348192559033,Test,N3,T630111-2019,2019
0.0,0.0019583203844909763,Test,N3,T630114-2019,2019
0.0,0.001739836915012185,Test,N3,T630115-2019,2019
0.0,0.000442628934650849,Test,N3,T630107-2019,2019
0.0,0.0028082290881456316,Test,N3,T630108-2019,2019
0.0,0.005387461260708393,Test,N3,T630203-2019,2019
0.0,0.0022352084574122897,Test,N3,T630301-2019,2019
0.0,0.0037602012855495106,Test,N3,T630302-2019,2019
0.0,0.005057432318764959,Test,N3,T630303-2019,2019
0.0,0.0011400602132966551,Test,N3,T630306-2019,2019
0.0107689903754787,0.024039389796262,Test,N3,T630501-2019,2019
0.0,0.006915444215719308,Test,N3,T630503-2019,2019
0.0158447217270746,0.004004578215262149,Test,N3,T630504-2019,2019
0.0,0.05943402263359276,Test,N3,T630505-2019,2019
0.0,0.024886867065089944,Test,N3,T630601-2019,2019
0.0,0.042084160487776356,Test,N3,T630610-2019,2019
0.0,0.0226773907815392,Test,N3,T630602-2019,2019
0.0,0.02466785523947677,Test,N3,T630604-2019,2019
0.0,0.012574785174797496,Test,N3,T630605-2019,2019
0.0,0.0025437977743605687,Test,N3,T630606-2019,2019
0.0,0.03399242556009194,Test,N3,T630607-2019,2019
0.0,0.0034222020852207563,Test,N3,T630608-2019,2019
0.0,0.007630477855156952,Test,N3,T630609-2019,2019
0.0,0.0012994716442902212,Test,N3,T630703-2019,2019
0.0,0.0010005021459321617,Test,N3,T630705-2019,2019
0.0,0.014519993088899697,Test,N3,T630902-2019,2019
0.0,5.6196801197794004e-05,Test,N3,T640201-2019,2019
0.0,0.004160945283048158,Test,N3,T640203-2019,2019
0.0,5.3521381983250004e-06,Test,N3,T640205-2019,2019
0.0,0.0040450956191902775,Test,N3,T640206-2019,2019
0.0,0.0015472085200666599,Test,N3,T640207-2019,2019
0.0,0.004279766723545042,Test,N3,T640305-2019,2019
0.0,0.004673091481313792,Test,N3,T640309-2019,2019
0.0,0.010270787816148819,Test,N3,T640507-2019,2019
0.2408042863162964,0.0052462455962795865,Test,N3,T640703-2019,2019
0.0,0.009764920628776702,Test,N3,T650108-2019,2019
0.0504140849197252,0.001540231534963529,Test,N3,T650201-2019,2019
0.0,0.0022540465599557567,Test,N3,T650301-2019,2019
0.0002763274424928,0.005587251481671056,Test,N3,T650302-2019,2019
0.0107228256790229,0.005179347480990406,Test,N3,T650303-2019,2019
0.0311217994058565,0.000257336501108226,Test,N3,T650306-2019,2019
0.1843523177628356,0.0022560921248208935,Test,N3,T650508-2019,2019
0.1411720651563377,0.002872075535521246,Test,N3,T650509-2019,2019
0.0,0.02534836053530618,Test,N3,T650611-2019,2019
0.0914479391313922,0.027769478068005768,Test,N3,T650802-2019,2019
0.0576930011178018,0.008102892632862716,Test,N3,T650808-2019,2019
