Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.012401739014710289,Test,T720501-2017,C,2017
0.0,0.028679536201867032,Test,T720502-2017,C,2017
0.0,0.07048870154016143,Test,T720503-2017,C,2017
0.0,0.03599746289673031,Test,T720504-2017,C,2017
0.0,0.02790090196409453,Test,T720505-2017,C,2017
0.0,0.011510463725510154,Test,T720506-2017,C,2017
0.0,0.011501559788647317,Test,T720507-2017,C,2017
0.0,0.011373078317392109,Test,T720508-2017,C,2017
0.0,0.007297271594816772,Test,T720509-2017,C,2017
0.0,0.019911460344901714,Test,T720601-2017,C,2017
0.0,0.013501480357043127,Test,T720602-2017,C,2017
0.0,0.007869081529374376,Test,T720603-2017,C,2017
0.0511443250817375,0.0228272840715257,Test,T720701-2017,C,2017
0.0045543641185287,0.03349481457564041,Test,T720710-2017,C,2017
0.0347525998783659,0.04059953570075676,Test,T720711-2017,C,2017
0.0133725595078898,0.0235564715964076,Test,T720712-2017,C,2017
0.0,0.009259219727544765,Test,T720713-2017,C,2017
0.0,0.01324297113283829,Test,T720714-2017,C,2017
0.0,0.018213444640058304,Test,T720715-2017,C,2017
0.0385829533497018,0.02859280262900808,Test,T720702-2017,C,2017
0.005904216535363,0.016825719250297824,Test,T720703-2017,C,2017
0.0103600629729317,0.0216615086419502,Test,T720704-2017,C,2017
0.0176137019835454,0.02754835130121798,Test,T720705-2017,C,2017
0.0576083107071184,0.014340374211087898,Test,T720706-2017,C,2017
0.1160461828463713,0.018083584080608405,Test,T720707-2017,C,2017
0.0070314052693925,0.028173389940625397,Test,T720708-2017,C,2017
0.0026470420848809,0.014064070426458202,Test,T720709-2017,C,2017
0.0,0.012134150801485112,Test,T720801-2017,C,2017
0.0,0.026133162504468673,Test,T720802-2017,C,2017
0.0,0.024189888813968684,Test,T720803-2017,C,2017
0.0,0.033576609689708915,Test,T720804-2017,C,2017
0.0049581608798408,0.03196961498670827,Test,T720805-2017,C,2017
0.009253860000507,0.02792470886307571,Test,T720807-2017,C,2017
0.005637005059212,0.033339528308489165,Test,T720901-2017,C,2017
0.0874003090225211,0.018676597359189407,Test,T720911-2017,C,2017
0.017314813299958,0.022559440240748792,Test,T720912-2017,C,2017
0.0365757484326945,0.012269027869027796,Test,T720913-2017,C,2017
0.0098870820609156,0.029521068301886003,Test,T720902-2017,C,2017
0.0165954625119324,0.021672344353058377,Test,T720904-2017,C,2017
0.0117993127217525,0.022527833351755327,Test,T720905-2017,C,2017
0.032616583902085,0.020219993876757384,Test,T720906-2017,C,2017
0.0277645414403252,0.034726652273230664,Test,T720907-2017,C,2017
0.0097868602765322,0.017619480631176052,Test,T720908-2017,C,2017
0.0,0.026365733754886805,Test,T720909-2017,C,2017
0.0,0.04716999839545537,Test,T730114-2017,C,2017
0.0,0.01613176490988504,Test,T730117-2017,C,2017
0.0,0.018869445740588967,Test,T730102-2017,C,2017
0.0,0.035776054744186304,Test,T730120-2017,C,2017
0.0,0.024199342599686858,Test,T730121-2017,C,2017
0.0,0.008017984915062285,Test,T730123-2017,C,2017
0.0,0.002457309478352886,Test,T730107-2017,C,2017
0.0,0.042982209533764706,Test,T730108-2017,C,2017
0.0,0.018587099893927494,Test,T730211-2017,C,2017
0.0,0.06545282994454978,Test,T730215-2017,C,2017
0.0,0.015130506905138306,Test,T730202-2017,C,2017
0.0,0.010473053134219003,Test,T730209-2017,C,2017
0.0,0.04368062532870317,Test,T730311-2017,C,2017
0.0,0.02599237284868486,Test,T730312-2017,C,2017
0.0,0.02454599761664854,Test,T730313-2017,C,2017
0.0,0.029989912576902075,Test,T730314-2017,C,2017
0.0,0.049125262835886946,Test,T730315-2017,C,2017
0.0,0.05439628504824734,Test,T730316-2017,C,2017
0.0,0.025768432779165656,Test,T730317-2017,C,2017
0.0083798882681564,0.025381278583294725,Test,T730318-2017,C,2017
0.0,0.02952892548639374,Test,T730319-2017,C,2017
0.0,0.24989215912979307,Test,T730320-2017,C,2017
0.0,0.23399449080298626,Test,T730321-2017,C,2017
0.0129157739587606,0.04732421333335486,Test,T730322-2017,C,2017
0.0,0.03841362146385272,Test,T730323-2017,C,2017
0.0,0.02656172741867894,Test,T730324-2017,C,2017
0.0,0.05778059194186531,Test,T730303-2017,C,2017
0.0,0.015479511247592764,Test,T730305-2017,C,2017
0.0,0.04502773970116724,Test,T730307-2017,C,2017
0.0,0.02703317597717918,Test,T730308-2017,C,2017
0.0,0.018558153565167865,Test,T730309-2017,C,2017
0.0,0.0241916388909844,Test,T730401-2017,C,2017
0.0,0.02115973037610142,Test,T730402-2017,C,2017
0.0,0.025175067470010824,Test,T730403-2017,C,2017
0.0,0.020875047090976793,Test,T730404-2017,C,2017
0.0,0.021519046310605815,Test,T730405-2017,C,2017
0.0,0.02050654449901734,Test,T730408-2017,C,2017
0.0,0.018507523756907788,Test,T730501-2017,C,2017
0.0,0.016021137330875304,Test,T730510-2017,C,2017
0.0,0.012701146831574665,Test,T730511-2017,C,2017
0.0015967649542027,0.02285248616599676,Test,T730512-2017,C,2017
0.0,0.05495683247881744,Test,T730513-2017,C,2017
0.009152682842441,0.023500872742551665,Test,T730514-2017,C,2017
0.0,0.022188511407901325,Test,T730515-2017,C,2017
0.0021602704658623,0.03192974247675864,Test,T730502-2017,C,2017
0.0097094448624899,0.023019918220793346,Test,T730503-2017,C,2017
0.0,0.026500247729017393,Test,T730504-2017,C,2017
0.0,0.07380431877963693,Test,T730505-2017,C,2017
0.0020912835775778,0.022892889158028496,Test,T730506-2017,C,2017
0.0034169449405917,0.02076805314142522,Test,T730507-2017,C,2017
0.0011643267741307,0.020864040007795796,Test,T730508-2017,C,2017
0.0,0.017856481693840055,Test,T730509-2017,C,2017
0.0,0.02908684802689633,Test,T730610-2017,C,2017
0.0,0.02258660168446915,Test,T730611-2017,C,2017
0.0,0.013823142288994563,Test,T730612-2017,C,2017
0.0,0.026287188949394046,Test,T730602-2017,C,2017
0.0,0.024936784463309408,Test,T730603-2017,C,2017
0.0,0.026338027192811787,Test,T730604-2017,C,2017
0.0,0.03981887751731181,Test,T730605-2017,C,2017
0.0,0.08606377742392274,Test,T730608-2017,C,2017
0.0,0.024605860049578706,Test,T730701-2017,C,2017
0.0,0.05208802487745492,Test,T730702-2017,C,2017
0.0,0.021822724401967468,Test,T730703-2017,C,2017
0.0,0.026526517384554436,Test,T740112-2017,C,2017
0.0,0.02232877834635029,Test,T740115-2017,C,2017
0.0,0.037536035321817,Test,T740210-2017,C,2017
0.0,0.025922717314227864,Test,T740203-2017,C,2017
0.0,0.15050971148428796,Test,T740310-2017,C,2017
0.0,0.0281621197683823,Test,T740311-2017,C,2017
0.0,0.04910010132647582,Test,T740312-2017,C,2017
0.0,0.0790001993768778,Test,T740309-2017,C,2017
0.0,0.018718581255307083,Test,T760708-2017,C,2017
0.0,0.011149419833949722,Test,T141510-2017,C,2017
0.0,0.022466960096420675,Test,T141512-2017,C,2017
0.0155723044341024,0.02164085016416823,Test,T141507-2017,C,2017
0.0,0.042632634477949835,Test,T141508-2017,C,2017
0.0,0.02833436006084519,Test,T140516-2017,C,2017
0.0,0.020833931210272768,Test,T140610-2017,C,2017
0.0,0.015508464878972455,Test,T140615-2017,C,2017
0.0,0.032725183930233895,Test,T140604-2017,C,2017
0.0,0.026848613476226264,Test,T140701-2017,C,2017
0.0,0.012902194529276987,Test,T140710-2017,C,2017
0.0,0.01997555041839691,Test,T140713-2017,C,2017
0.0,0.025874649863442362,Test,T140714-2017,C,2017
0.0,0.02052036956991922,Test,T140715-2017,C,2017
0.0,0.012040535210232484,Test,T140708-2017,C,2017
0.0,0.03373770765055562,Test,T140709-2017,C,2017
0.0,0.027748669940614392,Test,T150110-2017,C,2017
0.0,0.06512511123636756,Test,T150111-2017,C,2017
0.0,0.022324127126699574,Test,T150112-2017,C,2017
0.0306322751653517,0.02178416565310776,Test,T150109-2017,C,2017
0.198090692124105,0.0072391544239876334,Test,T150306-2017,C,2017
0.0,0.009247722450013748,Test,T160115-2017,C,2017
0.0,0.03211985504576835,Test,T160116-2017,C,2017
0.0,0.08459436848218418,Test,T160105-2017,C,2017
0.0,0.010674103342528742,Test,T160106-2017,C,2017
0.0,0.052169053121463776,Test,T160109-2017,C,2017
0.009441384736428,0.009421404438537208,Test,T161001-2017,C,2017
0.0,0.011199758442124523,Test,T161002-2017,C,2017
0.2706766917293233,0.0033268058084368747,Test,T161003-2017,C,2017
0.0618231046931407,0.027802504218018987,Test,T161004-2017,C,2017
0.0744216815165484,0.06761823980330468,Test,T161005-2017,C,2017
0.0,0.011254382709018209,Test,T161006-2017,C,2017
0.0,0.015038916729612576,Test,T161102-2017,C,2017
0.0034054436015971,0.051841191869856855,Test,T161103-2017,C,2017
0.0,0.022517239796617,Test,T161104-2017,C,2017
0.0,0.023268698165664195,Test,T161105-2017,C,2017
0.0,0.011791981473769211,Test,T161106-2017,C,2017
0.0,0.02991633514911276,Test,T160201-2017,C,2017
0.0,0.10241794425077522,Test,T160204-2017,C,2017
0.0,0.021188099509823456,Test,T160205-2017,C,2017
0.0,0.04151166909472162,Test,T160206-2017,C,2017
0.0,0.061570514597108425,Test,T160207-2017,C,2017
0.0,0.010469668956628885,Test,T160301-2017,C,2017
0.0,0.01331778236868273,Test,T160310-2017,C,2017
0.0,0.012922799193845466,Test,T160318-2017,C,2017
0.0099380004291409,0.008234035237632437,Test,T160302-2017,C,2017
0.0353120243531202,0.02778188757251769,Test,T160320-2017,C,2017
0.0,0.01404052090116045,Test,T160322-2017,C,2017
0.0250746268656716,0.03217143506455092,Test,T160303-2017,C,2017
0.0773594132029339,0.017675118098865003,Test,T160304-2017,C,2017
0.0,0.029870015486906473,Test,T160305-2017,C,2017
0.0,0.03303956844628084,Test,T160306-2017,C,2017
0.0111297677410103,0.004761085643983871,Test,T160307-2017,C,2017
0.0,0.00486571677231327,Test,T160308-2017,C,2017
0.0,0.01641729218081973,Test,T160309-2017,C,2017
0.0,0.033083085100589306,Test,T160401-2017,C,2017
0.0,0.05640328057075953,Test,T160410-2017,C,2017
0.3719647595456258,0.031418210651367136,Test,T160411-2017,C,2017
0.0,0.017009261956660124,Test,T160412-2017,C,2017
0.0,0.013831190242020001,Test,T160414-2017,C,2017
0.0,0.022728336249752276,Test,T160417-2017,C,2017
0.0,0.034643902206687706,Test,T160418-2017,C,2017
0.0,0.011299844428769744,Test,T160419-2017,C,2017
0.0,0.02129951261013159,Test,T160402-2017,C,2017
0.0,0.04953978989206588,Test,T160422-2017,C,2017
0.0,0.00587375375846128,Test,T160403-2017,C,2017
0.0,0.055289422986626896,Test,T160404-2017,C,2017
0.0,0.05798028030176572,Test,T160405-2017,C,2017
0.0,0.012478340000172592,Test,T160406-2017,C,2017
0.0,0.03887109515670637,Test,T160407-2017,C,2017
0.0,0.017576079184106606,Test,T160408-2017,C,2017
0.0,0.02226648453596444,Test,T160704-2017,C,2017
0.0,0.018677033703878007,Test,T160706-2017,C,2017
0.0,0.03178536561480323,Test,T160801-2017,C,2017
0.0103349409010938,0.018778584233620787,Test,T160802-2017,C,2017
0.0107487651839227,0.027025429868155846,Test,T160803-2017,C,2017
0.0,0.012899390799244324,Test,T160804-2017,C,2017
0.0,0.02117728407890329,Test,T160805-2017,C,2017
0.0,0.030358560450346735,Test,T160901-2017,C,2017
0.0047226709852869,0.03121310680777767,Test,T160902-2017,C,2017
0.0,0.03130499165548777,Test,T160903-2017,C,2017
0.0,0.01477672973306344,Test,T160904-2017,C,2017
0.0,0.020038988749373612,Test,T160905-2017,C,2017
0.0,0.028924318719601466,Test,T180605-2017,C,2017
0.0,0.03087809643549933,Test,T180609-2017,C,2017
0.0,0.020027055343464554,Test,T180802-2017,C,2017
0.0,0.009917889329539922,Test,T180803-2017,C,2017
0.0,0.02289488049589651,Test,T190101-2017,C,2017
0.0,0.04535399477704098,Test,T190110-2017,C,2017
0.0,0.015107899631550412,Test,T190113-2017,C,2017
0.0,0.021628193324006433,Test,T191201-2017,C,2017
0.0,0.0074605960094258576,Test,T190210-2017,C,2017
0.0,0.021487758412980947,Test,T190202-2017,C,2017
0.0,0.013348822838846905,Test,T190206-2017,C,2017
0.0,0.002660315086007757,Test,T190207-2017,C,2017
0.0,0.01063195108914762,Test,T190208-2017,C,2017
0.0,0.014286185618070588,Test,T190209-2017,C,2017
0.0,0.040480660709745264,Test,T190904-2017,C,2017
0.0,0.02063198647848855,Test,T190908-2017,C,2017
0.0,0.018072319442314425,Test,T190909-2017,C,2017
0.0,0.03324015358720318,Test,T200106-2017,C,2017
0.0,0.04114194790424303,Test,T200107-2017,C,2017
0.0,0.08837619279084417,Test,T200109-2017,C,2017
0.0,0.015369158423596947,Test,T201001-2017,C,2017
0.0,0.02341262434718154,Test,T201002-2017,C,2017
0.0,0.01824956759964849,Test,T201003-2017,C,2017
0.0,0.027025038930737016,Test,T201004-2017,C,2017
0.0,0.03994176604200997,Test,T201101-2017,C,2017
0.0,0.012309881177149136,Test,T200201-2017,C,2017
0.0,0.0060461677220282695,Test,T200203-2017,C,2017
0.0,0.013196893262683536,Test,T200204-2017,C,2017
0.0,0.05627400515679965,Test,T200205-2017,C,2017
0.0,0.020099973861189235,Test,T200206-2017,C,2017
0.0,0.018340169837516396,Test,T200207-2017,C,2017
0.0,0.014041464355735129,Test,T200301-2017,C,2017
0.0,0.011805566593353056,Test,T200304-2017,C,2017
0.0,0.03826010696711047,Test,T200403-2017,C,2017
0.0,0.029729595524864108,Test,T200406-2017,C,2017
0.0,0.0508052274296309,Test,T200407-2017,C,2017
0.0,0.01535743547751053,Test,T200502-2017,C,2017
0.0,0.01549805039187021,Test,T200503-2017,C,2017
0.0,0.01741735025441435,Test,T200504-2017,C,2017
0.0,0.02799291611658926,Test,T200505-2017,C,2017
0.1778731521220791,0.04044476227763834,Test,T200610-2017,C,2017
0.060475161987041,0.03961795364160723,Test,T200613-2017,C,2017
0.0056014150943396,0.013346105491139577,Test,T200614-2017,C,2017
0.0057066677657286,0.040633865425883285,Test,T200616-2017,C,2017
0.1120224044808961,0.022819338944256043,Test,T200604-2017,C,2017
0.0569570476852162,0.03343452906127699,Test,T200607-2017,C,2017
0.1340782122905028,0.0811007973581848,Test,T200609-2017,C,2017
0.0,0.03865617761364897,Test,T200704-2017,C,2017
0.0,0.02895654428422266,Test,T200707-2017,C,2017
0.0,0.03778990377652845,Test,T210103-2017,C,2017
0.0,0.0416240240567695,Test,T210105-2017,C,2017
0.0,0.11393225236876975,Test,T210106-2017,C,2017
0.0,0.043985383826167325,Test,T210301-2017,C,2017
0.0,0.07459726903109729,Test,T210310-2017,C,2017
0.0,0.13863739608992967,Test,T210311-2017,C,2017
0.0,0.10798809265001763,Test,T210312-2017,C,2017
0.0,0.032342014077406396,Test,T210302-2017,C,2017
0.0,0.010789495215669836,Test,T210303-2017,C,2017
0.0,0.04135946110001579,Test,T210304-2017,C,2017
0.0,0.02064304758498689,Test,T210306-2017,C,2017
0.0,0.025478257296613026,Test,T210307-2017,C,2017
0.0,0.08775003141655939,Test,T210308-2017,C,2017
0.0,0.05448167910020286,Test,T210309-2017,C,2017
0.0,0.024175655698902457,Test,T210402-2017,C,2017
0.0,0.033470225359131675,Test,T210505-2017,C,2017
0.0,0.02032142355233716,Test,T210802-2017,C,2017
0.0,0.1676320907836271,Test,T220110-2017,C,2017
0.0,0.06929587185073688,Test,T220103-2017,C,2017
0.0,0.11733545763052883,Test,T220104-2017,C,2017
0.0,0.2721364795828368,Test,T220105-2017,C,2017
0.0,0.11209352631952607,Test,T220108-2017,C,2017
0.0,0.04851780913490414,Test,T221003-2017,C,2017
0.0,0.051640669269983334,Test,T221004-2017,C,2017
0.0,0.06696724489520578,Test,T221005-2017,C,2017
0.0,0.07295813805321419,Test,T220202-2017,C,2017
0.0,0.09782735046521847,Test,T220203-2017,C,2017
0.0,0.06078350337855433,Test,T220204-2017,C,2017
0.0,0.10316143131441363,Test,T220311-2017,C,2017
0.0,0.06786845220171854,Test,T220312-2017,C,2017
0.0,0.274134413119422,Test,T220313-2017,C,2017
0.0,0.018883178242153822,Test,T220404-2017,C,2017
0.0,0.038204368658065035,Test,T220409-2017,C,2017
0.0,0.09314036966872691,Test,T220501-2017,C,2017
0.0,0.06311528305409961,Test,T220503-2017,C,2017
0.0,0.07528307850795962,Test,T220504-2017,C,2017
0.0,0.05480941295673297,Test,T220506-2017,C,2017
0.0,0.14076923618299164,Test,T220602-2017,C,2017
0.0,0.24425590712312925,Test,T220603-2017,C,2017
0.0,0.18190102975995107,Test,T220605-2017,C,2017
0.0,0.09961056186560933,Test,T220606-2017,C,2017
0.0,0.012520268882558394,Test,T220702-2017,C,2017
0.0,0.018801982439474892,Test,T220703-2017,C,2017
0.0,0.021616955923794902,Test,T220704-2017,C,2017
0.0,0.010850987720508763,Test,T220705-2017,C,2017
0.0,0.2544339048330815,Test,T220902-2017,C,2017
0.0,0.10045773045614549,Test,T220903-2017,C,2017
0.2796143250688705,0.08044746969575538,Test,T220904-2017,C,2017
0.0,0.07114087523413518,Test,T220905-2017,C,2017
0.0,0.10718610879888123,Test,T220906-2017,C,2017
0.0,0.1320330394020911,Test,T230110-2017,C,2017
0.0,0.0865305078686614,Test,T230111-2017,C,2017
0.0,0.09447142689924044,Test,T230112-2017,C,2017
0.0,0.15033468974724767,Test,T230113-2017,C,2017
0.0,0.20375672523891214,Test,T230114-2017,C,2017
0.0,0.14820717485205592,Test,T230102-2017,C,2017
0.0,0.18298826687960126,Test,T230103-2017,C,2017
0.0,0.19496409621718233,Test,T230107-2017,C,2017
0.0,0.10663785216319142,Test,T230108-2017,C,2017
0.0,0.06093484136656812,Test,T230109-2017,C,2017
0.0,0.2724649204890093,Test,T230202-2017,C,2017
0.0,0.09852431027746851,Test,T230302-2017,C,2017
0.0,0.052914850068543975,Test,T230306-2017,C,2017
0.0,0.07119860378148343,Test,T230402-2017,C,2017
0.0,0.059998819196220736,Test,T230403-2017,C,2017
0.0,0.05179541974134185,Test,T230405-2017,C,2017
0.0,0.16249257959546626,Test,T230502-2017,C,2017
0.0,0.131810415728204,Test,T230503-2017,C,2017
0.0,0.14008147890521616,Test,T230507-2017,C,2017
0.0,0.054473297925590546,Test,T241001-2017,C,2017
0.0,0.013795740607097524,Test,T241002-2017,C,2017
0.0,0.01596566333852901,Test,T240603-2017,C,2017
0.0,0.01993627133056605,Test,T240608-2017,C,2017
0.0,0.029199788124828055,Test,T240801-2017,C,2017
0.0,0.05124227021962637,Test,T240802-2017,C,2017
0.0,0.015010969738570364,Test,T240803-2017,C,2017
0.0,0.010058203915357954,Test,T240805-2017,C,2017
0.0,0.050155575921088345,Test,T240901-2017,C,2017
0.0,0.016420221969665874,Test,T240902-2017,C,2017
0.0,0.051739788792826216,Test,T240903-2017,C,2017
0.0,0.003235355430229041,Test,T240904-2017,C,2017
0.0,0.09744837389847698,Test,T250101-2017,C,2017
0.0,0.031144408591385564,Test,T250110-2017,C,2017
0.0,0.028908311952428066,Test,T250111-2017,C,2017
0.0,0.032203337919474224,Test,T250112-2017,C,2017
0.0,0.03238857837244723,Test,T250113-2017,C,2017
0.0,0.04246047063100919,Test,T250102-2017,C,2017
0.0,0.05201699742214738,Test,T250103-2017,C,2017
0.0,0.04255432775883942,Test,T250105-2017,C,2017
0.0,0.062009042301572975,Test,T250106-2017,C,2017
0.0,0.046233136548489616,Test,T250107-2017,C,2017
0.0,0.04010031805426946,Test,T250108-2017,C,2017
0.0,0.03608563948206342,Test,T250109-2017,C,2017
0.0,0.047376822723022814,Test,T250201-2017,C,2017
0.0089416874241553,0.01599489345008334,Test,T250210-2017,C,2017
0.0,0.031111361598397044,Test,T250211-2017,C,2017
0.0,0.04966857297151026,Test,T250212-2017,C,2017
0.0,0.013077171682508304,Test,T250213-2017,C,2017
0.0,0.006544316220077567,Test,T250214-2017,C,2017
0.0,0.04978057172646816,Test,T250202-2017,C,2017
0.0,0.06428375641412806,Test,T250203-2017,C,2017
0.0,0.069140185294218,Test,T250204-2017,C,2017
0.0,0.021038692090344226,Test,T250205-2017,C,2017
0.005905853743269,0.011657104001745603,Test,T250206-2017,C,2017
0.0,0.07141553855401668,Test,T250207-2017,C,2017
0.0,0.03207110211989025,Test,T250208-2017,C,2017
0.0,0.019605898868356796,Test,T250209-2017,C,2017
0.0,0.05117462106627246,Test,T250301-2017,C,2017
0.0,0.055336465060264135,Test,T250302-2017,C,2017
0.0,0.07479225326315152,Test,T250303-2017,C,2017
0.0,0.03609672429019897,Test,T250304-2017,C,2017
0.0,0.02678083477871278,Test,T250305-2017,C,2017
0.0,0.08128076953152144,Test,T250306-2017,C,2017
0.0,0.03673962328586028,Test,T250601-2017,C,2017
0.0,0.043046724060729236,Test,T250701-2017,C,2017
0.0,0.039686918891390754,Test,T250702-2017,C,2017
0.0,0.047984387311505665,Test,T250703-2017,C,2017
0.0,0.05644277602965236,Test,T250704-2017,C,2017
0.0,0.06457066281809173,Test,T250705-2017,C,2017
0.0,0.08086951198171692,Test,T250706-2017,C,2017
0.0,0.06502649975435522,Test,T250707-2017,C,2017
0.0,0.08702055497578023,Test,T250708-2017,C,2017
0.0,0.04014964999025909,Test,T250709-2017,C,2017
0.0,0.025697864363298774,Test,T250801-2017,C,2017
0.0,0.045499928317385,Test,T250810-2017,C,2017
0.0,0.03748669780317516,Test,T250802-2017,C,2017
0.0,0.047992663886992463,Test,T250803-2017,C,2017
0.0,0.038045848756975705,Test,T250804-2017,C,2017
0.0,0.048128264348765576,Test,T250805-2017,C,2017
0.0,0.030498611195877136,Test,T250807-2017,C,2017
0.0,0.03253399960186432,Test,T250808-2017,C,2017
0.0,0.03514369431646816,Test,T250902-2017,C,2017
0.0,0.04254792081486066,Test,T260110-2017,C,2017
0.0,0.03479282916255457,Test,T260111-2017,C,2017
0.0,0.037329329968858745,Test,T260112-2017,C,2017
0.0,0.021891008686737688,Test,T260113-2017,C,2017
0.0,0.01446609396311488,Test,T260104-2017,C,2017
0.0,0.011324280728443466,Test,T260105-2017,C,2017
0.0,0.01418779284281977,Test,T260106-2017,C,2017
0.0,0.01287890677251273,Test,T260107-2017,C,2017
0.0,0.01554983158513782,Test,T260108-2017,C,2017
0.0,0.016909985009512712,Test,T260201-2017,C,2017
0.0,0.03859258544523403,Test,T260202-2017,C,2017
0.0,0.04116859363515722,Test,T260203-2017,C,2017
0.0,0.02670626198195469,Test,T260204-2017,C,2017
0.0,0.027607656098992118,Test,T260205-2017,C,2017
0.0,0.02791055876562574,Test,T260206-2017,C,2017
0.0,0.03104289360409806,Test,T260207-2017,C,2017
0.0,0.009903467185458292,Test,T260310-2017,C,2017
0.0,0.010885382341278574,Test,T260306-2017,C,2017
0.0,0.01793705597198301,Test,T260404-2017,C,2017
0.0,0.009291054596805948,Test,T260407-2017,C,2017
0.0,0.013290059038364874,Test,T270101-2017,C,2017
0.0,0.02241025577240122,Test,T270111-2017,C,2017
0.0,0.01902450939697889,Test,T270102-2017,C,2017
0.0,0.015124394710206025,Test,T270103-2017,C,2017
0.0,0.03352558823086241,Test,T270104-2017,C,2017
0.0,0.03107290798501864,Test,T270105-2017,C,2017
0.0,0.06155194668417408,Test,T270106-2017,C,2017
0.0,0.019360694872964386,Test,T270108-2017,C,2017
0.0,0.01442406492494083,Test,T270201-2017,C,2017
0.0,0.025002612250611022,Test,T270202-2017,C,2017
0.0,0.01061128424672118,Test,T270203-2017,C,2017
0.0,0.02110563190001113,Test,T270204-2017,C,2017
0.0,0.01706951051356622,Test,T270205-2017,C,2017
0.0,0.003120013320180135,Test,T270206-2017,C,2017
0.0,0.006131696732327571,Test,T270207-2017,C,2017
0.0106822501845829,0.015842924804763906,Test,T270301-2017,C,2017
0.0043424328251353,0.004070105095196595,Test,T270302-2017,C,2017
0.0058448769653398,0.03229343268055439,Test,T270306-2017,C,2017
0.0072259365656138,0.01585981302052027,Test,T270307-2017,C,2017
0.0,0.011901010701383736,Test,T270309-2017,C,2017
0.0,0.021070133136505458,Test,T270401-2017,C,2017
0.0,0.031389237916032785,Test,T270403-2017,C,2017
0.0,0.015099701943496682,Test,T270405-2017,C,2017
0.0,0.017760111537088924,Test,T270406-2017,C,2017
0.0,0.0077496841589717634,Test,T270501-2017,C,2017
0.0,0.037633239923385166,Test,T270510-2017,C,2017
0.0,0.02967601312011227,Test,T270511-2017,C,2017
0.0,0.023084266341209234,Test,T270502-2017,C,2017
0.0,0.016493489650069092,Test,T270503-2017,C,2017
0.0,0.012580707831869266,Test,T270504-2017,C,2017
0.0,0.00606222403317116,Test,T270505-2017,C,2017
0.0,0.02781844601023431,Test,T270506-2017,C,2017
0.0,0.017812036621971176,Test,T270507-2017,C,2017
0.0,0.032483238076165245,Test,T270508-2017,C,2017
0.0,0.04942517390402482,Test,T270509-2017,C,2017
0.0,0.0037384539693523723,Test,T270601-2017,C,2017
0.0,0.0037110909918866373,Test,T270610-2017,C,2017
0.0,0.020500690689074515,Test,T270611-2017,C,2017
0.0,0.015823332626043435,Test,T270612-2017,C,2017
0.0,0.01028464881712597,Test,T270613-2017,C,2017
0.0,0.017083959367428063,Test,T270602-2017,C,2017
0.0,0.0069309518923141265,Test,T270603-2017,C,2017
0.0,0.010895325821529283,Test,T270604-2017,C,2017
0.0,0.013689210922177071,Test,T270605-2017,C,2017
0.0,0.0036385034616739508,Test,T270606-2017,C,2017
0.0,0.0060751125341896315,Test,T270607-2017,C,2017
0.0,0.012294172319031026,Test,T270608-2017,C,2017
0.0,0.0036062205592572428,Test,T270609-2017,C,2017
0.0,0.01574306548722791,Test,T270701-2017,C,2017
0.0,0.016348628565793017,Test,T270702-2017,C,2017
0.0,0.025777420637657908,Test,T270703-2017,C,2017
0.0,0.031767276562290156,Test,T270704-2017,C,2017
0.0,0.0025077317728248627,Test,T270801-2017,C,2017
0.0,0.004425433739840623,Test,T270802-2017,C,2017
0.0,0.005024330620554343,Test,T270803-2017,C,2017
0.0,0.008003343248962057,Test,T270804-2017,C,2017
0.0,0.0077330716882801406,Test,T270901-2017,C,2017
0.0,0.049857598500631435,Test,T270902-2017,C,2017
0.0,0.012637854086963446,Test,T270903-2017,C,2017
0.0,0.039048392956856116,Test,T701001-2017,C,2017
0.0,0.008961028098346077,Test,T700203-2017,C,2017
0.0,0.04033337199406593,Test,T700206-2017,C,2017
0.0,0.046221599913954005,Test,T700302-2017,C,2017
0.0,0.01777626079093799,Test,T700304-2017,C,2017
0.0,0.02534354790542841,Test,T710113-2017,C,2017
0.0,0.007784125042384563,Test,T710116-2017,C,2017
0.0,0.00833215740370746,Test,T710107-2017,C,2017
0.0,0.01061446553495674,Test,T710108-2017,C,2017
0.0020629615876552,0.011274748133905799,Test,T711001-2017,C,2017
0.0,0.024192963412246717,Test,T711002-2017,C,2017
0.0011048706380627,0.018864541540932877,Test,T711003-2017,C,2017
0.0,0.019963074139893563,Test,T711004-2017,C,2017
0.02152190622598,0.012713756973733916,Test,T711005-2017,C,2017
0.0261604721646195,0.03544896410796789,Test,T711006-2017,C,2017
0.0,0.027798619372474357,Test,T711007-2017,C,2017
0.0,0.07548042596314,Test,T711101-2017,C,2017
0.0,0.016983492820932793,Test,T711201-2017,C,2017
0.0,0.011179588278144432,Test,T711202-2017,C,2017
0.0,0.00953104699660335,Test,T711301-2017,C,2017
0.0,0.0176665078849658,Test,T711302-2017,C,2017
0.0,0.008580340249964673,Test,T711303-2017,C,2017
0.0,0.009628345628632377,Test,T711304-2017,C,2017
0.0,0.023094621341922986,Test,T710206-2017,C,2017
0.0,0.013262969542079056,Test,T710301-2017,C,2017
0.0,0.009540700483074342,Test,T710302-2017,C,2017
0.0,0.10583256166304233,Test,T710303-2017,C,2017
0.0,0.027410668455020694,Test,T710305-2017,C,2017
0.0,0.02360121318901063,Test,T710308-2017,C,2017
