Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05153819923719711,Val,S2,T940401-2018,2019
0.0,0.019998335292582936,Val,S2,T801103-2017,2019
0.0,0.01616340460488568,Val,S2,T920806-2016,2019
0.0,0.040432697179423285,Val,S2,T930111-2015,2019
0.0,0.06324153081599299,Val,S2,T960607-2016,2019
0.0,0.05962098721536873,Val,S2,T810303-2022,2019
0.0018355022852003,0.06463162046113845,Val,S2,T900302-2016,2019
0.0,0.051748707244877415,Val,S2,T961302-2015,2019
0.0,0.04442904144685946,Val,S2,T960603-2017,2019
0.0,0.06531853598265633,Val,S2,T801501-2022,2019
0.0,0.15986150214247502,Val,S2,T931103-2016,2019
0.0,0.019697318613441303,Val,S2,T910403-2020,2019
0.0,0.024306855942357212,Val,S2,T900602-2018,2019
0.0,0.10569495342511852,Val,S2,T940306-2015,2019
0.0376550328304817,0.006447410792671276,Val,S2,T860109-2018,2019
0.0,0.000408976502627073,Val,S2,T930513-2018,2019
0.0,0.16992904043225618,Val,S2,T950610-2022,2019
0.0,0.03114139114363158,Val,S2,T950115-2018,2019
0.0,0.10762264136255657,Val,S2,T940107-2016,2019
0.0,0.1806982538932594,Val,S2,T901402-2016,2019
0.1069234184314961,0.6003785904840035,Val,S2,T801306-2016,2019
0.0,0.05224628321902413,Val,S2,T900609-2018,2019
0.0,0.0021203881232167046,Val,S2,T910203-2022,2019
0.0,0.03844591841188215,Val,S2,T920610-2017,2019
0.0,0.21334833407523413,Val,S2,T901504-2016,2019
0.0,0.00501429565212335,Val,S2,T920620-2018,2019
0.0,0.0978543498944998,Val,S2,T960306-2017,2019
0.0,0.02960273984169768,Val,S2,T900406-2018,2019
0.0,0.009930506117259399,Val,S2,T941004-2018,2019
0.0,0.06338496465719357,Val,S2,T800409-2016,2019
0.0,0.01305839122242841,Val,S2,T950104-2015,2019
0.0,0.07644864792144931,Val,S2,T801401-2015,2019
0.0,0.08154686858890223,Val,S2,T961105-2018,2019
0.0,0.15448730437764277,Val,S2,T941101-2015,2019
0.0,0.037329415582786164,Val,S2,T950118-2015,2019
0.0,0.00547366430833459,Val,S2,T910503-2018,2019
0.0741770254231994,0.15609746754147308,Val,S2,T930307-2016,2019
0.0,0.05743506491226098,Val,S2,T901402-2017,2019
0.0,0.07347268268759755,Val,S2,T941012-2022,2019
0.0,0.00121397345210023,Val,S2,T910401-2022,2019
0.0,0.062362704221578344,Val,S2,T810304-2016,2019
0.0,0.0627113627328126,Val,S2,T930111-2018,2019
0.0,0.019155604650487663,Val,S2,T910303-2017,2019
0.0,0.02983471618034383,Val,S2,T930505-2015,2019
0.0,0.01031726754094269,Val,S2,T801002-2016,2019
0.0,0.021491222096393505,Val,S2,T920502-2015,2019
0.0,0.06816683409561644,Val,S2,T910602-2017,2019
0.1035026122801131,0.05582492056535635,Val,S2,T930606-2017,2019
0.0,0.11560673218560959,Val,S2,T960403-2018,2019
0.0,0.18768747975699596,Val,S2,T940104-2016,2019
0.0248528928036255,0.00517263675620069,Val,S2,T900303-2017,2019
0.0,0.006198284058278559,Val,S2,T910605-2018,2019
0.0,0.05035416332865005,Val,S2,T960204-2018,2019
0.8468976770642412,0.21690421065437676,Val,S2,T801607-2016,2019
0.0666666666666666,0.039843094630274856,Val,S2,T940704-2016,2019
0.0,0.1172009091930778,Val,S2,T800503-2020,2019
0.0,0.21416679317012113,Val,S2,T961302-2022,2019
0.0,0.015263388447700466,Val,S2,T920607-2021,2019
0.0,0.10821489773979319,Val,S2,T960302-2016,2019
0.0,0.027574443234137044,Val,S2,T901504-2017,2019
0.0,0.03512335534843351,Val,S2,T930601-2022,2019
0.0,0.03164214171380703,Val,S2,T900604-2016,2019
0.0,0.006606395437602124,Val,S2,T900309-2017,2019
0.0,0.02738063549929875,Val,S2,T910104-2016,2019
0.0,0.001267953371711805,Val,S2,T920609-2015,2019
0.0,0.027658618196194574,Val,S2,T950804-2018,2019
0.0,0.07450468370219147,Val,S2,T940408-2015,2019
0.0,0.06504101603202996,Val,S2,T800118-2016,2019
0.0,0.0018731175114917108,Val,S2,T910105-2015,2019
0.0,0.12625799517544034,Val,S2,T800705-2020,2019
0.0,0.19502885546104876,Val,S2,T900902-2020,2019
0.0,0.5406842031425422,Val,S2,T810803-2016,2019
0.0,0.08714432371235534,Val,S2,T900314-2016,2019
0.0,0.002837335723609558,Val,S2,T920115-2015,2019
0.0,0.16295236565104812,Val,S2,T960306-2022,2019
0.0,0.017693133678197494,Val,S2,T920609-2018,2019
0.0,0.012989215550308644,Val,S2,T800116-2015,2019
0.0,0.13687442932798655,Val,S2,T860206-2016,2019
0.0,0.0,Val,S2,T801803-2018,2019
0.0,0.12332319180597788,Val,S2,T930307-2020,2019
0.0550026191723415,0.0583737535081822,Val,S2,T950612-2016,2019
0.0,0.09444938779752265,Val,S2,T901108-2018,2019
0.0,0.018372217812555006,Val,S2,T800113-2022,2019
0.0,0.000276219971540972,Val,S2,T910402-2022,2019
0.2346858950375837,0.030051654821796725,Val,S2,T900307-2017,2019
0.0,0.004085346265160611,Val,S2,T920303-2021,2019
0.0,0.04017939404150983,Val,S2,T960507-2018,2019
0.3304470336586419,0.012194454092198586,Val,S2,T940107-2017,2019
0.0,0.12290180292208945,Val,S2,T920610-2020,2019
0.0,0.15899128799074325,Val,S2,T950606-2018,2019
0.0,0.007155523156322183,Val,S2,T920307-2018,2019
0.0,0.043759975258041484,Val,S2,T960609-2018,2019
0.0,0.011107696135851745,Val,S2,T800116-2021,2019
0.0699664519832798,0.15462763346957642,Val,S2,T940710-2017,2019
0.0,0.1952211161573797,Val,S2,T800801-2018,2019
0.0,0.011426763725684663,Val,S2,T920302-2020,2019
0.2796420581655481,0.0487678338650446,Val,S2,T960204-2016,2019
0.0323925559816511,0.19435188570326947,Val,S2,T930513-2017,2019
0.0,0.08683086056054559,Val,S2,T860709-2016,2019
0.0145419766741101,0.03900882433552536,Val,S2,T930802-2016,2019
0.0,0.000873025927012379,Val,S2,T860201-2015,2019
0.0,0.038815201981914634,Val,S2,T900204-2015,2019
0.0,0.05708063248348887,Val,S2,T940801-2020,2019
0.0,0.062387383835603785,Val,S2,T940915-2018,2019
0.0,0.040607164401554006,Val,S2,T910106-2020,2019
0.4595477083081388,0.058320486619539445,Val,S2,T900314-2017,2019
0.0,0.020498866868803076,Val,S2,T802001-2022,2019
0.0,0.06617753900963556,Val,S2,T800113-2017,2019
0.0,0.03188501626528377,Val,S2,T940711-2022,2019
0.0,0.014292068633456018,Val,S2,T920307-2017,2019
0.0,0.06880625548211178,Val,S2,T940511-2018,2019
0.0,0.20085741765835372,Val,S2,T961105-2016,2019
0.0,0.06735234771329486,Val,S2,T820803-2016,2019
0.0,0.1643915186446549,Val,S2,T961301-2018,2019
0.0,0.02910062199964788,Val,S2,T860205-2021,2019
0.0,0.11115997215435533,Val,S2,T801407-2016,2019
0.0,0.04027498595659558,Val,S2,T900210-2022,2019
0.0194319396314408,0.056883038762846956,Val,S2,T940302-2017,2019
0.0,0.0648899176604674,Val,S2,T910401-2016,2019
0.0017609974289437,0.03279452291212867,Val,S2,T950610-2017,2019
0.0,0.21264341190143807,Val,S2,T941005-2022,2019
0.0,0.03507833668684364,Val,S2,T800120-2022,2019
0.0,0.11092249597421172,Val,S2,T960303-2017,2019
0.0,0.015172981719851503,Val,S2,T940204-2016,2019
0.0,0.035481261191039996,Val,S2,T801902-2015,2019
0.0,0.040345293028861785,Val,S2,T940909-2016,2019
0.0,0.001714065297032314,Val,S2,T940213-2018,2019
0.0,0.04614293316524993,Val,S2,T960603-2018,2019
0.0,0.007572644840519291,Val,S2,T940916-2016,2019
0.0,0.014208379608799136,Val,S2,T800116-2017,2019
0.0,0.11285413184755394,Val,S2,T801606-2022,2019
0.0,0.03044641748476635,Val,S2,T940202-2022,2019
0.0,0.06983944096889375,Val,S2,T910702-2020,2019
0.0,0.02810222172148833,Val,S2,T801305-2022,2019
0.0,0.022609487128992974,Val,S2,T901403-2018,2019
0.0,0.011356796691891793,Val,S2,T800116-2020,2019
0.0,0.16710541146138727,Val,S2,T900306-2016,2019
0.0,0.010797517803113171,Val,S2,T801217-2015,2019
0.0,0.031581900347475725,Val,S2,T900902-2015,2019
0.0,0.015065091367603893,Val,S2,T940214-2018,2019
0.0,0.007456036231565457,Val,S2,T920207-2021,2019
0.0,0.022368047181517955,Val,S2,T920502-2022,2019
0.0,0.004765280592607229,Val,S2,T930403-2018,2019
0.0,0.2521393436502073,Val,S2,T960606-2018,2019
0.0,0.24259831900249207,Val,S2,T940704-2018,2019
0.1366245316122793,0.05985322400600288,Val,S2,T901303-2016,2019
0.0,0.010738333741764696,Val,S2,T800709-2020,2019
0.0049095416942828,0.062261695269687216,Val,S2,T940205-2017,2019
0.0,0.10605309970761137,Val,S2,T960404-2022,2019
0.0,0.108544160272332,Val,S2,T961101-2018,2019
0.0,0.06508821605616627,Val,S2,T850402-2022,2019
0.0,0.08542287756020245,Val,S2,T900604-2017,2019
0.0,0.16888966982907253,Val,S2,T810118-2015,2019
0.0056220835441614,0.1219595956867059,Val,S2,T900902-2017,2019
0.0084892526062005,0.11135851249887732,Val,S2,T930510-2017,2019
0.0,0.1032313765812198,Val,S2,T800405-2017,2019
0.0056374552526989,0.17472042390928647,Val,S2,T930602-2020,2019
0.0,0.08127819269508249,Val,S2,T920505-2020,2019
0.0,0.13270051665693364,Val,S2,T960103-2018,2019
0.0,0.0031859265321936554,Val,S2,T800205-2017,2019
0.1221495203491764,0.14620687368448249,Val,S2,T930516-2017,2019
0.0,0.007687295576790539,Val,S2,T841103-2020,2019
0.0,0.00338939960761801,Val,S2,T860204-2021,2019
0.0,0.02052068881296081,Val,S2,T910505-2016,2019
0.0,0.07090479179922392,Val,S2,T960704-2017,2019
0.0,0.007676959746968915,Val,S2,T801606-2018,2019
0.0,0.030504857640936113,Val,S2,T802103-2021,2019
0.0,0.0025454112003843966,Val,S2,T901007-2018,2019
0.0,0.0929625557596657,Val,S2,T810105-2016,2019
0.0,0.007230654597396714,Val,S2,T920602-2017,2019
0.0,0.02478044414903145,Val,S2,T860206-2020,2019
0.0,0.04499087917198336,Val,S2,T920307-2022,2019
0.0,0.03599765582823611,Val,S2,T820201-2021,2019
0.6310201050704382,0.08079968393599585,Val,S2,T800612-2016,2019
0.1913288999517033,0.36077614894774707,Val,S2,T940710-2016,2019
0.0,0.2001275668190149,Val,S2,T961301-2017,2019
0.0,0.01103845306656356,Val,S2,T900607-2015,2019
0.0,0.025103925062743424,Val,S2,T940602-2015,2019
0.0311372926184178,0.18865299321939535,Val,S2,T940112-2017,2019
0.0,0.08997647650073799,Val,S2,T940902-2022,2019
0.0242023314912669,0.08207879333409512,Val,S2,T900305-2016,2019
0.0,0.018917899291091472,Val,S2,T800203-2022,2019
0.0,0.02629541142879516,Test,S2,T800113-2019,2019
0.0,0.014620906575345188,Test,S2,T800114-2019,2019
0.0,0.018644326655634248,Test,S2,T800116-2019,2019
0.0,0.03983807488194464,Test,S2,T800120-2019,2019
0.0,0.03917308143114712,Test,S2,T800121-2019,2019
0.0,0.03452533702990671,Test,S2,T800108-2019,2019
0.0,0.0023317080366625285,Test,S2,T801003-2019,2019
0.0,0.0041519505771669945,Test,S2,T801103-2019,2019
0.0,0.041979855583294035,Test,S2,T801215-2019,2019
0.0,0.02843304498319419,Test,S2,T801216-2019,2019
0.0,0.09571232262531813,Test,S2,T801217-2019,2019
0.0,0.07136654660514093,Test,S2,T801218-2019,2019
0.0,0.009747054537814298,Test,S2,T801301-2019,2019
0.0,0.038597369983767796,Test,S2,T801304-2019,2019
0.0,0.06645233286832239,Test,S2,T801305-2019,2019
0.0,0.011041474428097619,Test,S2,T801306-2019,2019
0.0,0.08618712431178471,Test,S2,T801405-2019,2019
0.0,0.05841380018440342,Test,S2,T801606-2019,2019
0.0,0.035857931954548374,Test,S2,T801607-2019,2019
0.0,0.001021774338876224,Test,S2,T801803-2019,2019
0.0,0.012345210699881991,Test,S2,T801901-2019,2019
0.0,0.0864726116117173,Test,S2,T801902-2019,2019
0.0,0.025667582356857302,Test,S2,T801903-2019,2019
0.0,0.001544799362559785,Test,S2,T801904-2019,2019
0.0,0.02423974284311649,Test,S2,T801905-2019,2019
0.0,0.001168831168831168,Test,S2,T801906-2019,2019
0.0,0.011657285694026768,Test,S2,T800202-2019,2019
0.0,0.0265221292605784,Test,S2,T800203-2019,2019
0.0,0.030337716639696345,Test,S2,T800205-2019,2019
0.0,0.09319477785777969,Test,S2,T802001-2019,2019
0.0,0.12103475371173729,Test,S2,T802002-2019,2019
0.0,0.0026709391535312344,Test,S2,T802003-2019,2019
0.0,0.040075773879988646,Test,S2,T802004-2019,2019
0.0,0.003989897232683044,Test,S2,T802103-2019,2019
0.0,0.009477445885126678,Test,S2,T802201-2019,2019
0.0,0.009278377557628593,Test,S2,T800303-2019,2019
0.0,0.2295521665026603,Test,S2,T800304-2019,2019
0.0,0.000277269207265935,Test,S2,T800404-2019,2019
0.0,0.0022044015244158848,Test,S2,T800406-2019,2019
0.0,8.3933105315063e-05,Test,S2,T800407-2019,2019
0.0,0.007350664561484544,Test,S2,T800409-2019,2019
0.0,0.01219511276129652,Test,S2,T800501-2019,2019
0.0,0.008720380558111494,Test,S2,T800502-2019,2019
0.0,0.10579100194619194,Test,S2,T800503-2019,2019
0.0,0.017394616089152118,Test,S2,T800504-2019,2019
0.0,0.01539033552710644,Test,S2,T800505-2019,2019
0.0,0.041088426176412396,Test,S2,T800612-2019,2019
0.0,0.03221385062711049,Test,S2,T800701-2019,2019
0.0,0.008384232701095668,Test,S2,T800710-2019,2019
0.0,0.009221179543644901,Test,S2,T800703-2019,2019
0.0,0.039481762636539346,Test,S2,T800704-2019,2019
0.0,0.08852720889143549,Test,S2,T800705-2019,2019
0.0,0.03244210139758214,Test,S2,T800706-2019,2019
0.0,0.009936977742134107,Test,S2,T800709-2019,2019
0.0,0.040079493351262485,Test,S2,T800801-2019,2019
0.0,0.006350048150758831,Test,S2,T800810-2019,2019
0.0,0.0141879666911533,Test,S2,T800803-2019,2019
0.0,0.009394053977652111,Test,S2,T800804-2019,2019
0.0,0.005316327334289623,Test,S2,T800807-2019,2019
0.0,0.022077367962798345,Test,S2,T800809-2019,2019
0.0,0.008844497977949594,Test,S2,T800905-2019,2019
0.0,0.004766743039086532,Test,S2,T810118-2019,2019
0.0,0.050738203375029815,Test,S2,T810105-2019,2019
0.0,0.07417901476066988,Test,S2,T810302-2019,2019
0.0,0.011376102873622222,Test,S2,T810303-2019,2019
0.0,0.0330334075351203,Test,S2,T810304-2019,2019
0.0,0.009431641082088058,Test,S2,T820201-2019,2019
0.0,0.016417740638103008,Test,S2,T841103-2019,2019
0.0,0.04037065047532892,Test,S2,T840801-2019,2019
0.0,0.0047186762298471185,Test,S2,T850402-2019,2019
0.0,0.03458185443550014,Test,S2,T850403-2019,2019
0.0,0.002839268400999161,Test,S2,T860110-2019,2019
0.0,0.02536382721041104,Test,S2,T860114-2019,2019
0.0,0.01211867792786762,Test,S2,T860108-2019,2019
0.0,0.015848419153833518,Test,S2,T860109-2019,2019
0.0,0.005921172817885598,Test,S2,T860201-2019,2019
0.0,0.001026529990000019,Test,S2,T860204-2019,2019
0.0,0.035479863748094684,Test,S2,T860205-2019,2019
0.0,0.012191307261411544,Test,S2,T860206-2019,2019
0.0,0.1528392928685354,Test,S2,T860208-2019,2019
0.0,0.023386617373037377,Test,S2,T860302-2019,2019
0.0,0.05788054631267769,Test,S2,T860304-2019,2019
0.0,0.0,Test,S2,T860709-2019,2019
0.0,0.014098845222205524,Test,S2,T900103-2019,2019
0.0,0.009429295450257473,Test,S2,T900104-2019,2019
0.0,0.09632339092591165,Test,S2,T900105-2019,2019
0.0,0.013601414728443029,Test,S2,T901007-2019,2019
0.0,0.008042566760299161,Test,S2,T901112-2019,2019
0.0,0.0036772794958513265,Test,S2,T901113-2019,2019
0.0,0.014962234175464719,Test,S2,T901114-2019,2019
0.0,0.01090196372087226,Test,S2,T901102-2019,2019
0.0,0.011753242840058542,Test,S2,T901107-2019,2019
0.0,0.01888752126010625,Test,S2,T901108-2019,2019
0.0,0.008288426474476729,Test,S2,T901202-2019,2019
0.0,0.000248538861619671,Test,S2,T901301-2019,2019
0.0,0.011269233079728738,Test,S2,T901302-2019,2019
0.0,0.03602152286853017,Test,S2,T901303-2019,2019
0.0,0.013974925001085632,Test,S2,T901402-2019,2019
0.0,0.0,Test,S2,T901403-2019,2019
0.0,0.007826096437378144,Test,S2,T901404-2019,2019
0.0,0.08102436496227272,Test,S2,T901501-2019,2019
0.0,0.015552007717957297,Test,S2,T901510-2019,2019
0.0,0.000174979739188094,Test,S2,T901511-2019,2019
0.0,0.08206338275992651,Test,S2,T901503-2019,2019
0.0,0.2929862871228025,Test,S2,T901504-2019,2019
0.0,0.007208043579568489,Test,S2,T901505-2019,2019
0.0,0.04558464809974235,Test,S2,T901506-2019,2019
0.0,0.1317877446389742,Test,S2,T901507-2019,2019
0.0,0.004173190051176476,Test,S2,T901508-2019,2019
0.0,0.0032264661240020294,Test,S2,T901602-2019,2019
0.0,0.013194769855797246,Test,S2,T901603-2019,2019
0.0,0.02544192268314313,Test,S2,T901604-2019,2019
0.0,0.0072919596624139325,Test,S2,T900201-2019,2019
0.0,0.13287614663197794,Test,S2,T900210-2019,2019
0.0,0.0510116519095712,Test,S2,T900211-2019,2019
0.0,0.01863769952898232,Test,S2,T900202-2019,2019
0.0,0.027627616734187222,Test,S2,T900204-2019,2019
0.0,0.020457125451538157,Test,S2,T900205-2019,2019
0.0,0.025440420597866508,Test,S2,T900206-2019,2019
0.0,0.021557264887435985,Test,S2,T900207-2019,2019
0.0,0.10820389129391231,Test,S2,T900208-2019,2019
0.0,0.010536197542087025,Test,S2,T900209-2019,2019
0.0,0.0024290928659636292,Test,S2,T900301-2019,2019
0.0,0.44336788652110287,Test,S2,T900310-2019,2019
0.0,0.0077036560269978845,Test,S2,T900311-2019,2019
0.0,0.007319599661476438,Test,S2,T900312-2019,2019
0.0,0.0170636958093689,Test,S2,T900313-2019,2019
0.0,0.10602787119447957,Test,S2,T900314-2019,2019
0.0,0.002183360621579277,Test,S2,T900302-2019,2019
0.0,0.003114785311040697,Test,S2,T900303-2019,2019
0.0,0.04518318418922064,Test,S2,T900304-2019,2019
0.0,0.01901631037904049,Test,S2,T900305-2019,2019
0.0,0.005773988898731824,Test,S2,T900306-2019,2019
0.0,0.004797733914190516,Test,S2,T900307-2019,2019
0.0,0.01925312497137669,Test,S2,T900308-2019,2019
0.0,0.02518371300297983,Test,S2,T900309-2019,2019
0.0,0.02776468746816028,Test,S2,T900402-2019,2019
0.0,0.001386832588444391,Test,S2,T900403-2019,2019
0.0,0.0,Test,S2,T900405-2019,2019
0.0,0.0031325863724122015,Test,S2,T900501-2019,2019
0.0,0.02490617835329458,Test,S2,T900502-2019,2019
0.0,8.5940739563034e-05,Test,S2,T900503-2019,2019
0.0,0.020937565215035595,Test,S2,T900504-2019,2019
0.0,0.005183364315745556,Test,S2,T900505-2019,2019
0.0,0.009703384153698673,Test,S2,T900507-2019,2019
0.0,0.002246057810655456,Test,S2,T900601-2019,2019
0.0,0.022795923377846892,Test,S2,T900602-2019,2019
0.0,0.007836160178447522,Test,S2,T900603-2019,2019
0.0,0.001302848650493636,Test,S2,T900604-2019,2019
0.0,0.014207124771453312,Test,S2,T900606-2019,2019
0.0,0.04929984246471224,Test,S2,T900607-2019,2019
0.0,0.028931013308971566,Test,S2,T900609-2019,2019
0.0,0.030191574792833804,Test,S2,T900706-2019,2019
0.0,0.18841239258779865,Test,S2,T900801-2019,2019
0.0,0.1934140154153923,Test,S2,T900803-2019,2019
0.0,0.04634508915634326,Test,S2,T900804-2019,2019
0.0,0.004086563209900661,Test,S2,T900901-2019,2019
0.0,0.006866263818659111,Test,S2,T900902-2019,2019
0.0,0.005499167697594861,Test,S2,T900903-2019,2019
0.0,0.011742558758195647,Test,S2,T900909-2019,2019
0.0,0.003264465037976917,Test,S2,T910112-2019,2019
0.0,0.0,Test,S2,T910104-2019,2019
0.0,0.012753385592079001,Test,S2,T910105-2019,2019
0.0,0.03375863330436127,Test,S2,T910106-2019,2019
0.0,0.05230191160500564,Test,S2,T910108-2019,2019
0.0,0.00094405695435118,Test,S2,T910201-2019,2019
0.0,0.0033663014401163847,Test,S2,T910202-2019,2019
0.0,0.000873962169923216,Test,S2,T910203-2019,2019
0.0,0.0133800723181646,Test,S2,T910301-2019,2019
0.0,0.057097587573072504,Test,S2,T910302-2019,2019
0.0,0.000272397094430992,Test,S2,T910303-2019,2019
0.0,0.000566650754427702,Test,S2,T910401-2019,2019
0.0,0.000355620382948537,Test,S2,T910402-2019,2019
0.0,0.03738225089538099,Test,S2,T910403-2019,2019
0.0,0.027762290246578655,Test,S2,T910404-2019,2019
0.0,0.04218004442952514,Test,S2,T910501-2019,2019
0.0,0.0015108357392413614,Test,S2,T910502-2019,2019
0.0,0.016126510674505733,Test,S2,T910503-2019,2019
0.0,0.04231872400124214,Test,S2,T910504-2019,2019
0.0,0.003075422947391685,Test,S2,T910505-2019,2019
0.0,0.042733229060144234,Test,S2,T910506-2019,2019
0.0,0.01642526688609105,Test,S2,T910602-2019,2019
0.0,0.024082349880493167,Test,S2,T910702-2019,2019
0.0,0.0,Test,S2,T920115-2019,2019
0.0,0.00011638498127719801,Test,S2,T920118-2019,2019
0.0,0.003630639349841131,Test,S2,T920104-2019,2019
0.0,0.010093864468864469,Test,S2,T920106-2019,2019
0.0,0.024506367432071928,Test,S2,T920108-2019,2019
0.0,0.06048781082003668,Test,S2,T920210-2019,2019
0.0,0.05778937567091326,Test,S2,T920303-2019,2019
0.0,0.0009329064284821581,Test,S2,T920305-2019,2019
0.0,0.001013847947779245,Test,S2,T920308-2019,2019
0.0,0.02578079490338431,Test,S2,T920411-2019,2019
0.0,0.09233101160609644,Test,S2,T920413-2019,2019
0.0,0.02641959867309764,Test,S2,T920610-2019,2019
0.0,0.0008118410775335011,Test,S2,T920616-2019,2019
0.0,0.0,Test,S2,T920602-2019,2019
0.0,0.03899047331534469,Test,S2,T920620-2019,2019
0.0,0.000393410376198672,Test,S2,T920621-2019,2019
0.0,0.0,Test,S2,T920606-2019,2019
0.0,0.000272397094430992,Test,S2,T920607-2019,2019
0.0,0.0,Test,S2,T920608-2019,2019
0.0,0.000971463266545233,Test,S2,T920701-2019,2019
0.0,0.04667406540715225,Test,S2,T920703-2019,2019
0.0,0.00012642424817079802,Test,S2,T920704-2019,2019
0.0,0.001128955363264817,Test,S2,T920705-2019,2019
0.0,0.0,Test,S2,T920801-2019,2019
0.0,0.0010806342295403709,Test,S2,T920803-2019,2019
0.0,0.00112516164952058,Test,S2,T920804-2019,2019
0.0,0.000506186726659167,Test,S2,T920805-2019,2019
0.0,0.002608695652173913,Test,S2,T920806-2019,2019
0.0,0.008234371914761953,Test,S2,T930111-2019,2019
0.0,0.011792987228308459,Test,S2,T930112-2019,2019
0.0,0.003954704293161447,Test,S2,T930114-2019,2019
0.0,0.038039484268632295,Test,S2,T931101-2019,2019
0.0,0.00596214360161031,Test,S2,T931103-2019,2019
0.0,0.15199443314110433,Test,S2,T930201-2019,2019
0.0,0.003231538613495261,Test,S2,T930202-2019,2019
0.0,0.008343175349840132,Test,S2,T930203-2019,2019
0.0,0.020783086177973743,Test,S2,T930204-2019,2019
0.0,0.03769583356864454,Test,S2,T930205-2019,2019
0.0,0.00032977531631757297,Test,S2,T930307-2019,2019
0.0,0.010442517274901753,Test,S2,T930402-2019,2019
0.0,0.04490883906212388,Test,S2,T930403-2019,2019
0.0,0.006832105834750259,Test,S2,T930501-2019,2019
0.0,0.008708089625832218,Test,S2,T930510-2019,2019
0.0,0.0018043770546166621,Test,S2,T930513-2019,2019
0.0,0.03352672596555018,Test,S2,T930516-2019,2019
0.0,0.00933233377398537,Test,S2,T930504-2019,2019
0.0,0.04079282099618339,Test,S2,T930505-2019,2019
0.0,0.004976989616681185,Test,S2,T930509-2019,2019
0.0,0.023725107375425408,Test,S2,T930601-2019,2019
0.0,0.03100258385349498,Test,S2,T930602-2019,2019
0.0,0.016815158405871892,Test,S2,T930605-2019,2019
0.0,0.0016730817340488249,Test,S2,T930606-2019,2019
0.0,0.011450572246017358,Test,S2,T930607-2019,2019
0.0,0.004101048746336518,Test,S2,T930701-2019,2019
0.0,0.005110596137604499,Test,S2,T930703-2019,2019
0.0,0.01212362492947896,Test,S2,T930801-2019,2019
0.0,0.003709986631923569,Test,S2,T930802-2019,2019
0.0,0.020418013639482275,Test,S2,T930804-2019,2019
0.0,0.004744503592014337,Test,S2,T930806-2019,2019
0.0,0.08228778067517308,Test,S2,T940111-2019,2019
0.0,0.027433659339985823,Test,S2,T940112-2019,2019
0.0,0.04324481242571753,Test,S2,T940113-2019,2019
0.0,0.053449085598394314,Test,S2,T940104-2019,2019
0.0,0.20747510786434892,Test,S2,T940106-2019,2019
0.0,0.033083510913828336,Test,S2,T940107-2019,2019
0.0,0.06553460317855986,Test,S2,T941001-2019,2019
0.0,0.10483476305858243,Test,S2,T941010-2019,2019
0.0,0.03692742295577062,Test,S2,T941011-2019,2019
0.0,0.047745322147612256,Test,S2,T941012-2019,2019
0.0,0.009129067736237183,Test,S2,T941002-2019,2019
0.0,0.02040421490939531,Test,S2,T941003-2019,2019
0.0,0.014066127220129012,Test,S2,T941004-2019,2019
0.0,0.03014727540870182,Test,S2,T941005-2019,2019
0.0,0.11437350587678853,Test,S2,T941007-2019,2019
0.0,0.0039690374931163055,Test,S2,T941008-2019,2019
0.0,0.16266563460041117,Test,S2,T941101-2019,2019
0.0,0.18109773961012135,Test,S2,T941103-2019,2019
0.0,0.024331364494548414,Test,S2,T941201-2019,2019
0.0,0.05902107895716817,Test,S2,T941203-2019,2019
0.0,0.0242324883144211,Test,S2,T940201-2019,2019
0.0,0.02836474848094651,Test,S2,T940211-2019,2019
0.0,0.032575248937754674,Test,S2,T940213-2019,2019
0.0,0.016621065710976046,Test,S2,T940214-2019,2019
0.0,0.024598415525352614,Test,S2,T940215-2019,2019
0.0,0.03223745066247842,Test,S2,T940202-2019,2019
0.0,0.0050220329569477225,Test,S2,T940203-2019,2019
0.0,0.04071412137162356,Test,S2,T940204-2019,2019
0.0,0.015474726727488175,Test,S2,T940205-2019,2019
0.0,0.05651872052734621,Test,S2,T940206-2019,2019
0.0,0.04053615403719858,Test,S2,T940207-2019,2019
0.0,0.020960976796782677,Test,S2,T940208-2019,2019
0.0,0.04110871362259011,Test,S2,T940302-2019,2019
0.0,0.04047424767456126,Test,S2,T940304-2019,2019
0.0,0.07461747911289125,Test,S2,T940306-2019,2019
0.0,0.16002103435182652,Test,S2,T940401-2019,2019
0.0,0.04887468347988969,Test,S2,T940408-2019,2019
0.0,0.010875409732405455,Test,S2,T940501-2019,2019
0.0,0.006819833464278394,Test,S2,T940502-2019,2019
0.0,0.03657130373896844,Test,S2,T940506-2019,2019
0.0,0.006195146156391834,Test,S2,T940507-2019,2019
0.0,0.08343290817472764,Test,S2,T940602-2019,2019
0.0,0.1586004072230224,Test,S2,T940603-2019,2019
0.0,0.08981398021003223,Test,S2,T940604-2019,2019
0.0,0.15842271029024432,Test,S2,T940701-2019,2019
0.0,0.06862703178174342,Test,S2,T940710-2019,2019
0.0,0.011101698439054349,Test,S2,T940711-2019,2019
0.0,0.014935905870027544,Test,S2,T940703-2019,2019
0.0,0.12972813489899904,Test,S2,T940705-2019,2019
0.0,0.056755936151921454,Test,S2,T940706-2019,2019
0.0,0.11432863954119168,Test,S2,T940801-2019,2019
0.0,0.07068710338638909,Test,S2,T940802-2019,2019
0.0,0.06853168058427615,Test,S2,T940804-2019,2019
