Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Val,T450303-2015,NE,2018
0.0,0.0035746843349075356,Val,T461601-2016,NE,2018
0.0,0.0034812922584256086,Val,T301702-2015,NE,2018
0.0,0.0,Val,T331407-2020,NE,2018
0.0,0.022554835958000025,Val,T361001-2021,NE,2018
0.0026270079535292,0.033082850262339904,Val,T410118-2017,NE,2018
0.0,0.008696230109104567,Val,T380401-2016,NE,2018
0.0,0.052775506080389264,Val,T420405-2017,NE,2018
0.0,0.001158716936523934,Val,T440401-2020,NE,2018
0.0,0.002422243734242533,Val,T390405-2015,NE,2018
0.0026737235719135,0.014805913127076707,Val,T341516-2016,NE,2018
0.0313942526517886,0.08925328157579412,Val,T470201-2017,NE,2018
0.0,0.037555493806890106,Val,T361105-2019,NE,2018
0.034580563324157,0.09718034416683097,Val,T340108-2019,NE,2018
0.2230734038396676,0.06332805006936124,Val,T360801-2021,NE,2018
0.0,0.009394594826746837,Val,T400710-2016,NE,2018
0.0,0.01886063314642978,Val,T311012-2021,NE,2018
0.0,0.04907100778701008,Val,T341001-2016,NE,2018
0.0,0.0754774268265707,Val,T420403-2021,NE,2018
0.0,0.03547102321378298,Val,T310413-2021,NE,2018
0.0,0.0059173797993307764,Val,T301011-2017,NE,2018
0.6476662561863944,0.3584439241554345,Val,T440406-2022,NE,2018
0.0,0.008646514637982862,Val,T342201-2021,NE,2018
0.0,0.0027222421984061463,Val,T430508-2021,NE,2018
0.0,0.02144693975372551,Val,T460115-2020,NE,2018
0.0,0.055856414297604406,Val,T420604-2020,NE,2018
0.0,0.14873726212746802,Val,T331002-2022,NE,2018
0.0,0.06745695878117304,Val,T320516-2022,NE,2018
0.0,0.005195325662496335,Val,T320605-2015,NE,2018
0.0,0.008538553566555815,Val,T401210-2020,NE,2018
0.005113675050963,0.04582154970895967,Val,T340906-2022,NE,2018
0.0855265825482395,0.046526721711642384,Val,T361009-2021,NE,2018
0.0,0.15206197121344053,Val,T380112-2017,NE,2018
0.0,0.11336620326574832,Val,T450401-2022,NE,2018
0.1751017087062652,0.11681994755687983,Val,T471104-2015,NE,2018
0.0,0.006109597603649541,Val,T320406-2019,NE,2018
0.0,0.014825333185402672,Val,T402902-2020,NE,2018
0.0351471909617312,0.008793705756252929,Val,T301510-2020,NE,2018
0.0,3.6483693672597e-05,Val,T350306-2015,NE,2018
0.0,0.010063135527246293,Val,T410506-2015,NE,2018
0.2488937806235533,0.14291887051801028,Val,T320304-2021,NE,2018
0.0,0.0921736642926606,Val,T411710-2021,NE,2018
0.0,0.04320661883113175,Val,T370105-2021,NE,2018
0.1011210571534832,0.04712884598526945,Val,T370602-2017,NE,2018
0.0,0.03827183526424379,Val,T451702-2021,NE,2018
0.7975630295369723,0.07473101346943833,Val,T360304-2022,NE,2018
0.0,0.4994341625027481,Val,T450709-2019,NE,2018
0.0240992890709724,0.02851821426419038,Val,T401011-2022,NE,2018
0.0,0.03485966414429961,Val,T330105-2022,NE,2018
0.007445948144126,0.01669618531945902,Val,T400501-2016,NE,2018
0.355171606260466,0.17968178764917703,Val,T350703-2019,NE,2018
0.0,0.0,Val,T451708-2015,NE,2018
0.0,0.010257124047690247,Val,T481001-2022,NE,2018
0.0,0.0033344514936163566,Val,T361002-2015,NE,2018
0.0072460142608461,0.05933082312531833,Val,T310108-2017,NE,2018
0.0,0.0354386765396928,Val,T312303-2022,NE,2018
0.415221124260625,0.06758035684448595,Val,T450808-2019,NE,2018
0.0,0.0036370777452174,Val,T321010-2016,NE,2018
0.0,0.00863543667616577,Val,T401502-2019,NE,2018
0.0,2.9702970297029e-05,Val,T451902-2020,NE,2018
0.0,0.04142359030062573,Val,T470813-2022,NE,2018
0.0,0.07839702223673219,Val,T401504-2022,NE,2018
0.0,0.00044277452040640693,Val,T450209-2015,NE,2018
0.0042973785990545,0.148504238765587,Val,T430803-2022,NE,2018
0.0,0.048249493574109736,Val,T460608-2016,NE,2018
0.0,0.006180213839904957,Val,T300817-2015,NE,2018
0.0,0.015083421695900276,Val,T401803-2015,NE,2018
0.0193766144210452,0.0768167973497994,Val,T470807-2017,NE,2018
0.0,0.0054927000404651795,Val,T450604-2016,NE,2018
0.0,0.000235705855290838,Val,T360117-2019,NE,2018
0.0,0.04571926563323341,Val,T430205-2022,NE,2018
0.0,0.019900219786520065,Val,T412202-2020,NE,2018
0.0662034356301872,0.15950456829113882,Val,T301105-2021,NE,2018
0.0,0.010679210790393164,Val,T480801-2021,NE,2018
0.0,0.021092274366249164,Val,T471004-2021,NE,2018
0.0,0.002478636465373296,Val,T420704-2015,NE,2018
0.0140733927431555,0.03525284124752816,Val,T390201-2022,NE,2018
0.0,0.00304213421566035,Val,T401301-2019,NE,2018
0.0,0.016582505954898377,Val,T300704-2020,NE,2018
0.0,0.0,Val,T451804-2015,NE,2018
0.1117996642699941,0.07872821637916229,Val,T441101-2017,NE,2018
0.0,0.18035787225000757,Val,T401205-2022,NE,2018
0.0303413400758533,0.012771291640608681,Val,T390113-2017,NE,2018
0.0,0.01563251056908553,Val,T441006-2021,NE,2018
0.0,0.0029128120375107886,Val,T320508-2016,NE,2018
0.0,0.016715664856182987,Val,T471215-2022,NE,2018
0.0,0.05496745365231198,Val,T440511-2021,NE,2018
0.0,0.023110090083464364,Val,T301603-2020,NE,2018
0.0,0.04487129279182228,Val,T341911-2017,NE,2018
0.0,0.00913659967873417,Val,T380304-2020,NE,2018
0.0,0.0038863167121479837,Val,T330415-2019,NE,2018
0.0,0.0342684650567799,Val,T360905-2016,NE,2018
0.0,0.08156188218339083,Val,T450712-2022,NE,2018
0.0,0.001169068878725668,Val,T410601-2015,NE,2018
0.0,0.006352286241975723,Val,T321702-2016,NE,2018
0.0098564482365384,0.03111518615819864,Val,T330701-2021,NE,2018
0.0,0.0,Val,T320702-2015,NE,2018
0.0,0.05146717944672228,Val,T401213-2016,NE,2018
0.2771368522706357,0.09362242135267795,Val,T471004-2015,NE,2018
0.0,0.01007883444203599,Val,T350304-2021,NE,2018
0.0,0.003922199272321594,Val,T361401-2015,NE,2018
0.0066754758562669,0.026046692190260345,Val,T301705-2021,NE,2018
0.0,0.011856966500866166,Val,T430201-2015,NE,2018
0.0147366990330046,0.04753298369138257,Val,T301714-2017,NE,2018
0.0,0.05944474470161786,Val,T330121-2021,NE,2018
0.0,1.8822668946898e-05,Val,T340806-2015,NE,2018
0.0,0.008309203101718801,Val,T420201-2019,NE,2018
0.0280899185227451,0.17490623585455015,Val,T470115-2017,NE,2018
0.149966356521191,0.010443807687655184,Val,T470109-2017,NE,2018
0.0,0.012209037774044543,Val,T361006-2015,NE,2018
0.0,0.0037341282090371923,Val,T360408-2020,NE,2018
0.0,0.020071342173402434,Val,T310311-2021,NE,2018
0.0015582435738143,0.021730557409397538,Val,T350902-2022,NE,2018
0.0,0.005903316924093032,Val,T342001-2015,NE,2018
0.0,0.001617002720773659,Val,T300908-2015,NE,2018
0.0,0.002414475722057727,Val,T480501-2016,NE,2018
0.0,0.0314065120789347,Val,T300410-2021,NE,2018
0.0032799431476521,0.047657785979129424,Val,T410614-2017,NE,2018
0.0,0.00389125140787686,Val,T451401-2015,NE,2018
0.0,0.07200788010150609,Val,T441005-2021,NE,2018
0.208569243261156,0.061092232249732356,Val,T411110-2017,NE,2018
0.2765453640900994,0.15033889237646425,Val,T460713-2017,NE,2018
0.0,0.021236746300354135,Val,T461005-2019,NE,2018
0.0,0.023311847796577953,Val,T301207-2021,NE,2018
0.0,0.06526916558832996,Val,T420910-2022,NE,2018
0.0,0.001277688425278821,Val,T471214-2022,NE,2018
0.0,0.007022690157979357,Val,T303101-2016,NE,2018
0.0,0.000866978748667815,Val,T480208-2021,NE,2018
0.0,0.03378186037172449,Val,T300211-2016,NE,2018
0.0,0.026095706434558684,Val,T301417-2015,NE,2018
0.0,0.014234955697220008,Val,T310403-2021,NE,2018
0.0,0.000259601500314155,Val,T470504-2016,NE,2018
0.1374304861954037,0.048830840550330566,Val,T451502-2017,NE,2018
0.0,0.020380282496904777,Val,T350104-2016,NE,2018
0.0,0.001149902907418477,Val,T461201-2015,NE,2018
0.0,0.04310494570233189,Val,T430208-2015,NE,2018
0.0,0.021179940163378874,Val,T480507-2022,NE,2018
0.0,0.001490457122814978,Val,T471602-2016,NE,2018
0.0,0.03443356007141531,Val,T420910-2016,NE,2018
0.0602490421455938,0.005153164956862852,Val,T390307-2021,NE,2018
0.0,0.000676891437444759,Val,T402402-2015,NE,2018
0.0,0.008561881945114811,Val,T301512-2015,NE,2018
0.0,0.032588907185351144,Val,T380102-2019,NE,2018
0.0,0.018048880038441267,Val,T320409-2016,NE,2018
0.0,0.030546046535661734,Val,T300212-2015,NE,2018
0.0,0.011258974876247212,Val,T450902-2016,NE,2018
0.0,0.02732368479494028,Val,T461005-2022,NE,2018
0.0,0.087301247389007,Val,T411005-2022,NE,2018
0.0,0.0314437610248598,Val,T301507-2016,NE,2018
0.2008896797153025,0.17236578956258697,Val,T380402-2017,NE,2018
0.0,0.002398528968880519,Val,T310206-2020,NE,2018
0.1433784164182756,0.1256811432105353,Val,T340120-2022,NE,2018
0.0,0.004893332475791514,Val,T411110-2015,NE,2018
0.0,0.004135486675673976,Val,T440915-2016,NE,2018
0.0,0.0019641352967061493,Val,T311403-2015,NE,2018
0.0,0.022239265995184453,Val,T390505-2020,NE,2018
0.0,0.002509527857551872,Val,T331601-2016,NE,2018
0.0,0.00018563593002891802,Val,T410701-2021,NE,2018
0.0,0.006662089121142523,Val,T470305-2021,NE,2018
0.0423362806048678,0.1199197658912829,Val,T480208-2017,NE,2018
0.0,0.0012859000138789839,Val,T370606-2020,NE,2018
0.0,0.00934958324259027,Val,T421303-2022,NE,2018
0.0,0.006006068490514052,Val,T360902-2019,NE,2018
0.0,0.00576162785387382,Val,T420912-2021,NE,2018
0.0015111504010215,0.011537801970653025,Val,T480904-2019,NE,2018
0.0,0.020250826192589066,Val,T410111-2019,NE,2018
0.0,0.008775355446963186,Val,T320204-2015,NE,2018
0.124633730163754,0.09086732008181915,Val,T450712-2017,NE,2018
0.0,0.028933765111873795,Val,T420602-2020,NE,2018
0.0,0.010692519862242867,Val,T350404-2020,NE,2018
0.0,0.02893608291151129,Val,T480806-2022,NE,2018
0.0,0.012601727763349306,Val,T411701-2019,NE,2018
0.0,0.03468696989083989,Val,T450206-2021,NE,2018
0.0,0.02631169577209434,Val,T420201-2015,NE,2018
0.0,0.003946582413186414,Val,T420105-2022,NE,2018
0.0023002551845595,0.1351671758644882,Val,T451111-2019,NE,2018
0.0,0.0111605092632327,Val,T361210-2016,NE,2018
0.0,0.0018755058633552,Val,T320205-2020,NE,2018
0.0,7.9788496899706e-05,Val,T303204-2019,NE,2018
0.1235547848148603,0.014886852579518186,Val,T450210-2016,NE,2018
0.0,0.01540139506987074,Val,T300815-2017,NE,2018
0.0257234726688102,0.040979103672747375,Val,T302010-2016,NE,2018
0.0,0.00855744606649443,Val,T370504-2016,NE,2018
0.0,0.000995041777941794,Val,T461001-2021,NE,2018
0.0,0.005297840267133777,Val,T400304-2020,NE,2018
0.0,0.014458183756150085,Val,T361308-2020,NE,2018
0.0,0.037085757382837294,Val,T412201-2020,NE,2018
0.0,0.20303342362353555,Val,T380109-2017,NE,2018
0.0,0.0017995339754782664,Val,T461007-2016,NE,2018
0.0,0.02023477741441753,Val,T302003-2015,NE,2018
0.0,0.03256067065066911,Val,T312305-2019,NE,2018
0.0,0.0028316531631801777,Val,T310203-2015,NE,2018
0.0,0.0042105116983390395,Val,T470902-2016,NE,2018
0.0,0.0070360410150579426,Val,T430513-2021,NE,2018
0.0,0.06374522853718506,Val,T440105-2021,NE,2018
0.0,0.0034093593605948325,Val,T301502-2019,NE,2018
0.1691261685102811,0.058137000144402526,Val,T460501-2017,NE,2018
0.0,0.01255253037622164,Val,T420113-2020,NE,2018
0.0,0.11817459007001421,Val,T300406-2021,NE,2018
0.0,0.05832643046794006,Val,T440101-2021,NE,2018
0.0,0.0037851169677394114,Val,T321601-2020,NE,2018
0.0,0.004199404148124233,Val,T350118-2016,NE,2018
0.0,0.11234280537616873,Val,T430803-2020,NE,2018
0.0696765331831993,0.09423616190872744,Val,T361503-2017,NE,2018
0.0,0.000443004703122993,Val,T301014-2015,NE,2018
0.0,0.006539656274043581,Val,T450301-2020,NE,2018
0.0,0.002363775431952717,Val,T440103-2015,NE,2018
0.0115407101079916,0.10301838216638316,Val,T401705-2017,NE,2018
0.0874841597616907,0.06517360510210746,Val,T303103-2021,NE,2018
0.0,0.01608941386454963,Val,T480409-2019,NE,2018
0.0,0.03269450587478126,Val,T321306-2017,NE,2018
0.0,0.0008354877686983061,Val,T471403-2022,NE,2018
0.0,0.0644844872544367,Val,T302206-2021,NE,2018
0.0,0.0065805325104133575,Val,T331704-2019,NE,2018
0.0,0.029297006457908496,Val,T340211-2015,NE,2018
0.0,0.019601393693387138,Val,T330310-2016,NE,2018
0.0,0.005668824126433863,Val,T300118-2016,NE,2018
0.0,0.05007689294173564,Val,T321701-2019,NE,2018
0.0,0.04413237315076086,Val,T440505-2020,NE,2018
0.0,0.004690747398167025,Val,T480901-2016,NE,2018
0.0,0.11954662583357598,Val,T380105-2017,NE,2018
0.0,0.000282077763100171,Val,T341107-2015,NE,2018
0.0,0.002186586673301712,Val,T301214-2019,NE,2018
0.0,0.02210618845315826,Val,T400206-2022,NE,2018
0.0,0.01440846846741628,Val,T360410-2022,NE,2018
0.0,0.007057982408394157,Val,T320517-2017,NE,2018
0.0,0.0659257548302652,Val,T420108-2021,NE,2018
0.0,0.020434570467245096,Val,T320126-2021,NE,2018
0.0,0.00018261085470968903,Val,T450308-2015,NE,2018
0.0,0.03352906436094999,Val,T310126-2017,NE,2018
0.0,0.006760593533414605,Val,T330807-2020,NE,2018
0.0,0.000171805392810212,Val,T350803-2020,NE,2018
0.0,0.09584792724968308,Val,T311404-2020,NE,2018
0.0,0.10483458051383032,Val,T341106-2019,NE,2018
0.1994791871519967,0.19403773787798634,Val,T300607-2022,NE,2018
0.0,0.04040678660235526,Val,T341515-2017,NE,2018
0.0,0.000383427339397505,Val,T341401-2015,NE,2018
0.0,0.04249137106123821,Val,T460104-2019,NE,2018
0.0,0.021516779887355775,Val,T420302-2021,NE,2018
0.0,0.003297651083339261,Val,T360503-2019,NE,2018
0.0,0.05634050424656392,Val,T411112-2019,NE,2018
0.0,0.0,Val,T440110-2015,NE,2018
0.0,0.00025422504075301,Val,T451406-2015,NE,2018
0.0,0.0011414769412304148,Val,T481007-2022,NE,2018
0.0966829077408363,0.047055897774865504,Val,T441004-2017,NE,2018
0.0,0.003443465337063059,Val,T341205-2021,NE,2018
0.0,0.018967129849015715,Val,T490301-2016,NE,2018
0.0,0.0022497661347014144,Val,T480905-2016,NE,2018
0.0,0.0677728739584701,Val,T380108-2021,NE,2018
0.0,0.03245917157912349,Val,T361402-2020,NE,2018
0.0,0.01683442230035857,Val,T401009-2016,NE,2018
0.0,0.004206901414056729,Val,T320504-2019,NE,2018
0.0,0.0,Val,T330606-2015,NE,2018
0.0,0.009049454410831416,Val,T360204-2019,NE,2018
0.0,0.0,Val,T490103-2020,NE,2018
0.0,0.0,Val,T321306-2015,NE,2018
0.0,0.059137144378071896,Val,T490302-2022,NE,2018
0.0,0.000773371639557902,Val,T390105-2021,NE,2018
0.0,0.056246973078128884,Val,T320914-2017,NE,2018
0.0159491181524541,0.0189543773352889,Val,T430203-2020,NE,2018
0.0,0.000768520716074922,Val,T311803-2016,NE,2018
0.0262780528810494,0.07151110785114363,Val,T400804-2017,NE,2018
0.0,0.08492780208847565,Val,T370305-2019,NE,2018
0.0434364645151596,0.12148190069653507,Val,T321209-2022,NE,2018
0.0,0.002561546258915746,Val,T330812-2020,NE,2018
0.0,0.026169866086792736,Val,T341515-2016,NE,2018
0.0,0.1118692198104745,Val,T360901-2021,NE,2018
0.0,0.0,Val,T360117-2015,NE,2018
0.0,0.000184062570374055,Val,T310306-2020,NE,2018
0.0,0.025992457524174215,Val,T370605-2022,NE,2018
0.0,0.00846918651275984,Val,T471201-2021,NE,2018
0.0,0.0040142878569995625,Val,T460508-2016,NE,2018
0.2015737374329911,0.05896621731729027,Val,T440305-2017,NE,2018
0.0,0.010742194856642663,Val,T440501-2019,NE,2018
0.0050398558253657,0.049503057127369014,Val,T320102-2022,NE,2018
0.0,0.0569113943662494,Val,T332201-2017,NE,2018
0.0,0.000179080179080179,Val,T361304-2015,NE,2018
0.1315019201683774,0.036825730371684184,Val,T440306-2019,NE,2018
0.0,0.07849129290255669,Val,T401613-2016,NE,2018
0.0,0.007964129081627878,Val,T440913-2015,NE,2018
0.0117216117216117,0.033095442538984714,Val,T342503-2019,NE,2018
0.0,0.012840089479784857,Val,T331701-2020,NE,2018
0.0,0.1023850157203231,Val,T412102-2022,NE,2018
0.0229824805040106,0.14048767264238754,Val,T471104-2019,NE,2018
0.0,0.0360128780465467,Val,T340112-2016,NE,2018
0.0071891177696146,0.05164664857253336,Val,T450402-2019,NE,2018
0.1613356295839835,0.0626129746528454,Val,T440402-2019,NE,2018
0.0,0.03525276606966107,Val,T480901-2019,NE,2018
0.0,0.03320040003004891,Val,T490604-2022,NE,2018
0.0,0.000179080179080179,Val,T331602-2020,NE,2018
0.0291807757743978,0.02841270101375103,Val,T401612-2021,NE,2018
0.0,0.022213824215002637,Val,T470702-2022,NE,2018
0.0,0.0001982861811446,Val,T460902-2020,NE,2018
0.0,0.06725479220466923,Val,T450212-2019,NE,2018
0.2147124947326628,0.07558070548125448,Val,T370109-2017,NE,2018
0.5907668094983662,0.2285613214033823,Val,T450203-2017,NE,2018
0.0,0.013365121961930834,Val,T471804-2015,NE,2018
0.0,0.11144886742444367,Val,T480701-2020,NE,2018
0.0078977421663361,0.045846173574258346,Val,T330309-2021,NE,2018
0.0,0.002525332269483384,Val,T320713-2020,NE,2018
0.0,0.008473515399870277,Val,T310601-2016,NE,2018
0.0,0.012718279651301269,Val,T361003-2019,NE,2018
0.0,0.05172992650319612,Val,T341001-2022,NE,2018
0.0128723492037296,0.055293852059683485,Val,T401211-2017,NE,2018
0.0071952546418167,0.022126802854676383,Val,T471003-2019,NE,2018
0.0,0.03483260396806681,Val,T331002-2017,NE,2018
0.0334596375324585,0.0019866499324065227,Val,T440114-2019,NE,2018
0.0,0.03542802739547477,Val,T401506-2020,NE,2018
0.0,0.12450959987796523,Val,T341515-2022,NE,2018
0.1820218887796809,0.044617255439040084,Val,T320505-2022,NE,2018
0.2847489890296412,0.07009041853353844,Val,T330606-2017,NE,2018
0.0,0.0014602509211163201,Val,T410403-2020,NE,2018
0.0,0.03510538813057954,Val,T341112-2015,NE,2018
0.0,0.000566699410180522,Val,T300815-2019,NE,2018
0.0870539194072101,0.03589972120104575,Val,T450102-2019,NE,2018
0.0,0.011274048966456658,Val,T412202-2015,NE,2018
0.0,0.002951368913959436,Val,T390406-2015,NE,2018
0.0,0.025664186857695555,Val,T421105-2017,NE,2018
0.0025664522420979,0.00241619712525465,Val,T320207-2020,NE,2018
0.0863430992378231,0.06766544367418827,Val,T401405-2021,NE,2018
0.0,0.00596918219164842,Val,T360602-2015,NE,2018
0.0,0.12952641868492376,Val,T350103-2021,NE,2018
0.0006712741244382,0.11351990207206378,Val,T441002-2017,NE,2018
0.0,0.003062240880470946,Val,T390408-2019,NE,2018
0.0,0.007194227155020502,Val,T310803-2019,NE,2018
0.0,0.000564311942734233,Val,T310415-2019,NE,2018
0.0456502936087863,0.056359497786453217,Val,T370602-2022,NE,2018
0.0,0.000873157393584583,Val,T312002-2016,NE,2018
0.0,0.04302107985091737,Val,T460121-2020,NE,2018
0.0,0.0422920136800732,Val,T471604-2022,NE,2018
0.0,0.014535158747596658,Val,T460503-2016,NE,2018
0.0,0.0,Val,T330121-2020,NE,2018
0.0103060844231703,0.1481114923736944,Val,T380306-2017,NE,2018
0.0621501625615189,0.03151660427143375,Val,T390108-2022,NE,2018
0.0260343115506955,0.0398375381035184,Val,T370401-2017,NE,2018
0.0,0.002147463627205746,Val,T321015-2020,NE,2018
0.0,0.002402852826896804,Val,T320906-2020,NE,2018
0.0,0.0072469668577786585,Val,T310205-2020,NE,2018
0.0,0.09003441785857862,Val,T480511-2019,NE,2018
0.0,0.004133217790022791,Val,T411805-2021,NE,2018
0.0,0.10755559348712289,Val,T370115-2022,NE,2018
0.0,0.029694466421359235,Val,T450907-2015,NE,2018
0.0302327744341439,0.042225304059770374,Val,T440110-2016,NE,2018
0.0,0.0453264644906696,Val,T461501-2019,NE,2018
0.0,0.026874254291624492,Val,T301610-2020,NE,2018
0.0,0.02552811417877013,Val,T380603-2020,NE,2018
0.0,0.06634779414890796,Val,T331006-2021,NE,2018
0.0,0.028872659155604153,Val,T301609-2020,NE,2018
0.0477679840773386,0.03228278453670949,Val,T340712-2022,NE,2018
0.0385634071405869,0.03718735846230537,Val,T361103-2016,NE,2018
0.0,0.003562659635076117,Val,T480502-2020,NE,2018
0.0,0.01127866313781579,Val,T410404-2015,NE,2018
0.0,0.019006437400228986,Val,T412005-2019,NE,2018
0.0,0.055179953892804716,Val,T440909-2020,NE,2018
0.0,0.04592432216340993,Val,T440613-2020,NE,2018
0.0,0.009263215065118761,Val,T470814-2016,NE,2018
0.0,0.0006609656728536598,Val,T320106-2016,NE,2018
0.0,0.00014035869274185302,Val,T331904-2015,NE,2018
0.1537402742030061,0.09710528649195897,Val,T301310-2021,NE,2018
0.0,0.06797358203168363,Val,T410306-2022,NE,2018
0.3673511725077063,0.15305063877557074,Val,T350601-2022,NE,2018
0.0209930510343728,0.01287207672797423,Val,T402401-2016,NE,2018
0.0,0.00421358404143752,Val,T311407-2019,NE,2018
0.7093027890189829,0.1090107162449594,Val,T451002-2022,NE,2018
0.1546150242074027,0.04553901390830837,Val,T361101-2016,NE,2018
0.0,0.00465895702685464,Val,T410617-2016,NE,2018
0.0,0.013449560559285208,Val,T460105-2022,NE,2018
0.0,0.14232619419918613,Val,T490703-2019,NE,2018
0.0,0.008211160334281632,Val,T400910-2020,NE,2018
0.0,0.025532053775126143,Val,T420114-2015,NE,2018
0.0,0.00374292101073502,Val,T321302-2019,NE,2018
0.0,0.03807554667385035,Val,T300407-2021,NE,2018
0.0503597122302158,0.05550495998627399,Val,T380504-2015,NE,2018
0.0132167368622246,0.042909525541690724,Val,T481007-2017,NE,2018
0.0232663848919381,0.00010330889484603201,Val,T311106-2020,NE,2018
0.0654269454427625,0.05935156421989736,Val,T310424-2022,NE,2018
0.0822735894976368,0.1614932557198123,Val,T300901-2021,NE,2018
0.0,0.00130535721251026,Val,T480808-2016,NE,2018
0.0,0.011522726416322966,Val,T301609-2015,NE,2018
0.0,0.002250330451468728,Val,T310721-2017,NE,2018
0.0,5.6759139186999006e-05,Val,T341515-2020,NE,2018
0.0,2.2627186005367998e-05,Val,T320604-2015,NE,2018
0.0237327690208255,0.022028009933656424,Val,T303102-2016,NE,2018
0.0002609313095066,0.31632418055231964,Val,T480201-2019,NE,2018
0.0348741294519332,0.02801972076587955,Val,T301810-2020,NE,2018
0.0,0.011438719637497272,Val,T380305-2021,NE,2018
0.0,0.004020185545127315,Val,T401806-2019,NE,2018
0.0,0.012367203096764671,Val,T302301-2019,NE,2018
0.0,0.0036936081762514983,Val,T421202-2019,NE,2018
0.0239001159709295,0.0034544930927170705,Val,T440906-2016,NE,2018
0.5530989157305055,0.15551518429138814,Val,T401806-2017,NE,2018
0.0,0.05084545343991678,Val,T370107-2022,NE,2018
0.0,0.05405471707289488,Val,T300802-2022,NE,2018
0.0225839309415287,0.019962081529863254,Val,T330104-2017,NE,2018
0.0,0.029115066777043362,Val,T420903-2022,NE,2018
0.0149207191607944,0.06926982360803763,Val,T451204-2019,NE,2018
0.0,0.013880974187135933,Val,T460115-2016,NE,2018
0.0,0.010423873908892933,Val,T450207-2021,NE,2018
0.0,0.0073100008460124126,Val,T330808-2019,NE,2018
0.5517640634185499,0.3201565708479324,Val,T340413-2019,NE,2018
0.0,0.07710559655880807,Val,T370107-2021,NE,2018
0.0,0.041112673846242107,Val,T330524-2022,NE,2018
0.2009642868736363,0.020657068833964218,Val,T331201-2017,NE,2018
0.0,0.014447565277389315,Val,T460603-2022,NE,2018
0.1856516568707612,0.038834773806600636,Val,T360705-2016,NE,2018
0.0,0.010599295422635461,Val,T440104-2016,NE,2018
0.002077922077922,0.04794455281920617,Val,T360803-2016,NE,2018
0.0,0.023614972487664244,Val,T300907-2017,NE,2018
0.0,0.001795293465326599,Val,T400115-2015,NE,2018
0.0,0.07719551092537025,Val,T301607-2015,NE,2018
0.0,0.002843535804845109,Val,T480715-2016,NE,2018
0.0,0.01570594696259831,Val,T480608-2019,NE,2018
0.0,0.005329740970229223,Val,T461305-2016,NE,2018
0.0,0.0038019609184012687,Val,T331707-2019,NE,2018
0.0,0.06553970363129301,Val,T320610-2021,NE,2018
0.0759288767940058,0.06768888106938196,Val,T390305-2022,NE,2018
0.0,0.005694685407914773,Val,T310805-2015,NE,2018
0.0,0.012669460579780426,Val,T320805-2017,NE,2018
0.0,0.02705800482846459,Val,T401014-2019,NE,2018
0.0108144342152187,0.008670150393160273,Val,T440702-2019,NE,2018
0.0,0.0026281356995687577,Val,T471803-2020,NE,2018
0.0,0.02439351980009392,Val,T340116-2020,NE,2018
0.0,0.013843065772169705,Val,T341906-2015,NE,2018
0.0,0.018079951400988302,Val,T420306-2016,NE,2018
0.0,0.005476378175566303,Val,T341904-2015,NE,2018
0.0,0.056388779169315714,Val,T341116-2016,NE,2018
0.0020395865201872,0.22895842814182796,Val,T301011-2021,NE,2018
0.0,0.0025564171954756167,Val,T490111-2015,NE,2018
0.0,0.030968171839749346,Val,T300504-2017,NE,2018
0.0,0.028890009673047192,Val,T340721-2019,NE,2018
0.0,0.031120661158559965,Val,T310714-2021,NE,2018
0.0,0.0072010326881895344,Val,T430206-2016,NE,2018
0.0,0.045208627789487664,Val,T361502-2017,NE,2018
0.0,0.011700678578606905,Val,T300304-2016,NE,2018
0.0158920633234046,0.020590701888275022,Val,T370402-2021,NE,2018
0.0,0.007318498680144107,Val,T480903-2016,NE,2018
0.0,0.014202935590239978,Val,T451501-2016,NE,2018
0.0,0.018692626223547625,Val,T400606-2019,NE,2018
0.0,0.0011173711118156017,Val,T451303-2020,NE,2018
0.0,0.001783515737783494,Val,T390411-2015,NE,2018
0.0,0.0,Val,T311805-2019,NE,2018
0.0,0.007112306908704986,Val,T401011-2021,NE,2018
0.0160701747446078,0.007353486104282761,Val,T410103-2019,NE,2018
0.0,0.02452888609229321,Val,T471216-2020,NE,2018
0.0297002257217154,0.002574208726764894,Val,T410601-2019,NE,2018
0.0939939548820586,0.04821840926880287,Val,T360606-2016,NE,2018
0.0,0.0011528025796430671,Val,T310502-2019,NE,2018
0.0,0.014607607968738683,Val,T421201-2021,NE,2018
0.0036676559852509,0.039557189991295046,Val,T402303-2022,NE,2018
0.0,0.019320824362332355,Val,T302001-2021,NE,2018
0.2841611401915367,0.11640975937847195,Val,T450206-2019,NE,2018
0.0,0.011482926073568862,Val,T401013-2019,NE,2018
0.0,0.04831142876372356,Val,T401213-2020,NE,2018
0.0,0.006554334147829748,Val,T390310-2015,NE,2018
0.2545895191883091,0.19353501985387328,Val,T360103-2021,NE,2018
0.0,0.0,Val,T330702-2015,NE,2018
0.0969552044396361,0.07403012287289781,Val,T430504-2017,NE,2018
0.0,0.04226817164285391,Val,T380701-2016,NE,2018
0.0,0.004726360349314843,Val,T411805-2020,NE,2018
0.0,0.0037840795736756466,Val,T310509-2019,NE,2018
0.0,0.0031855410671647417,Val,T310501-2019,NE,2018
0.0,0.09855714075932447,Val,T450407-2015,NE,2018
0.0,0.05443584605449694,Val,T480305-2016,NE,2018
