Loss,PredLoss,Set,Zone,Idx,TestYear
0.0466617412606447,0.025524007130673244,Test,S2,T910301-2017,2017
0.0,0.12683250232216134,Test,S2,T910302-2017,2017
0.0,0.01102711954386514,Test,S2,T910303-2017,2017
0.0108557988058621,0.04832881137110715,Test,S2,T910401-2017,2017
0.0116384981277198,0.009148275373702821,Test,S2,T910402-2017,2017
0.0,0.03910470124151223,Test,S2,T910403-2017,2017
0.0,0.05362355165330201,Test,S2,T910404-2017,2017
0.0265445482361046,0.12679042109388236,Test,S2,T910501-2017,2017
0.0,0.026895495231780395,Test,S2,T910502-2017,2017
0.102657309705323,0.0038802213196420087,Test,S2,T910503-2017,2017
0.0,0.04098736651739287,Test,S2,T910504-2017,2017
0.0596403011299515,0.005041028895207113,Test,S2,T910505-2017,2017
0.001077278578854,0.06910307306841731,Test,S2,T910506-2017,2017
0.0,0.12875570516444113,Test,S2,T910601-2017,2017
0.0,0.3028083329557937,Test,S2,T910602-2017,2017
0.0,0.009341293936801658,Test,S2,T920115-2017,2017
0.0063212124085399,0.010816954776839511,Test,S2,T920118-2017,2017
0.9208103130755064,0.007072882146340192,Test,S2,T920120-2017,2017
0.0251106592286596,0.004138338721918465,Test,S2,T920104-2017,2017
0.0,0.011678201871444088,Test,S2,T920105-2017,2017
0.1929988020764009,0.0036319156936404752,Test,S2,T920106-2017,2017
0.0306392105296753,0.021147269401202623,Test,S2,T920108-2017,2017
0.0,0.13018613449869798,Test,S2,T921001-2017,2017
0.0,0.0346904228931152,Test,S2,T920210-2017,2017
0.0,0.005811261246785016,Test,S2,T920208-2017,2017
0.97757331799885,0.018643394711275563,Test,S2,T920209-2017,2017
0.0,0.1552240900708929,Test,S2,T920303-2017,2017
0.0,0.0206293647674799,Test,S2,T920307-2017,2017
0.0,0.04448776922082386,Test,S2,T920308-2017,2017
0.0,0.007018477130707521,Test,S2,T920411-2017,2017
0.0,0.34326165252878427,Test,S2,T920502-2017,2017
0.0,0.10962113812767146,Test,S2,T920610-2017,2017
0.0,0.013902702444795651,Test,S2,T920616-2017,2017
0.0,0.002845185474154745,Test,S2,T920602-2017,2017
0.0,0.004552412278812567,Test,S2,T920620-2017,2017
0.0,0.002033257709334538,Test,S2,T920621-2017,2017
0.0,0.018442571228689038,Test,S2,T920605-2017,2017
0.0,0.0140912760687387,Test,S2,T920606-2017,2017
0.0,0.08401681088179774,Test,S2,T920607-2017,2017
0.0,0.007873001050312169,Test,S2,T920608-2017,2017
0.0,0.05239357339046003,Test,S2,T920609-2017,2017
0.0,3.0076544806532002e-05,Test,S2,T920701-2017,2017
0.0063552012783033,0.017467379267364015,Test,S2,T920801-2017,2017
0.0,0.042862304239069206,Test,S2,T920803-2017,2017
0.0,0.012036458284864245,Test,S2,T920804-2017,2017
0.0,0.01282446336397488,Test,S2,T920805-2017,2017
0.0,0.007816963620701908,Test,S2,T920806-2017,2017
0.117944397641112,0.18009914567008384,Test,S2,T930111-2017,2017
0.0,0.08145853722768645,Test,S2,T930112-2017,2017
0.3622426078662402,0.12820319581964396,Test,S2,T930114-2017,2017
0.0,0.07322685309560416,Test,S2,T931101-2017,2017
0.0,0.09066580945474588,Test,S2,T931103-2017,2017
0.2045687009887487,0.09772611296395942,Test,S2,T931104-2017,2017
0.1161452911850106,0.25278852164675486,Test,S2,T930201-2017,2017
0.0648989430743556,0.21105507299629686,Test,S2,T930202-2017,2017
0.1458861346355937,0.15365849249744915,Test,S2,T930203-2017,2017
0.0371036333019379,0.04819259201305503,Test,S2,T930204-2017,2017
0.041643794128225,0.30608453522433676,Test,S2,T930205-2017,2017
0.051624449339207,0.053003525455678505,Test,S2,T930307-2017,2017
0.097966975918545,0.18783897214800477,Test,S2,T930402-2017,2017
0.0444543231829295,0.021240489310670418,Test,S2,T930403-2017,2017
0.0126418044512458,0.07745140711377067,Test,S2,T930501-2017,2017
0.0084892526062005,0.12262043195853904,Test,S2,T930510-2017,2017
0.0323925559816511,0.1172083442112599,Test,S2,T930513-2017,2017
0.1221495203491764,0.11894084495101018,Test,S2,T930516-2017,2017
0.0198296254604378,0.15391055553178043,Test,S2,T930504-2017,2017
0.014037111086662,0.2827145966649845,Test,S2,T930505-2017,2017
0.0647654118791972,0.11434268803736079,Test,S2,T930509-2017,2017
0.4839572192513369,0.12915752505762382,Test,S2,T930601-2017,2017
0.3229796483529609,0.036755397829612034,Test,S2,T930602-2017,2017
0.3089430894308943,0.19244255876239472,Test,S2,T930605-2017,2017
0.1035026122801131,0.06760146394199709,Test,S2,T930606-2017,2017
0.0,0.04917425469764478,Test,S2,T930607-2017,2017
0.0,0.03416357018286265,Test,S2,T930701-2017,2017
0.0080237503008906,0.05035150385426813,Test,S2,T930703-2017,2017
0.2556524124858144,0.05740509805670279,Test,S2,T930801-2017,2017
0.0349115680962374,0.04303267753849343,Test,S2,T930802-2017,2017
0.0,0.042420083495078996,Test,S2,T930804-2017,2017
0.2737510110122566,0.06722844725688706,Test,S2,T930806-2017,2017
0.1364256480218281,0.08420930102474523,Test,S2,T940111-2017,2017
0.0311372926184178,0.033804480048438446,Test,S2,T940112-2017,2017
0.0,0.042870348446554546,Test,S2,T940113-2017,2017
0.0949098356561266,0.025962252971322198,Test,S2,T940104-2017,2017
0.2289511642283123,0.05568096663162285,Test,S2,T940106-2017,2017
0.3304470336586419,0.054467224864812425,Test,S2,T940107-2017,2017
0.6007326007326007,0.061531656161884635,Test,S2,T941001-2017,2017
0.0379246348745259,0.11671821717197282,Test,S2,T941010-2017,2017
0.0,0.08595777922302657,Test,S2,T941011-2017,2017
0.0,0.07721313036406997,Test,S2,T941012-2017,2017
0.0,0.039371073272935375,Test,S2,T941002-2017,2017
0.4086538461538461,0.025702830916637606,Test,S2,T941003-2017,2017
0.3997401688902213,0.03919769954010115,Test,S2,T941004-2017,2017
0.0,0.053087613916710366,Test,S2,T941005-2017,2017
0.0,0.01414233578558097,Test,S2,T941006-2017,2017
0.0,0.02618182803969795,Test,S2,T941007-2017,2017
0.0,0.002157272446112184,Test,S2,T941008-2017,2017
0.0,0.055688430726689726,Test,S2,T941101-2017,2017
0.0091466203237903,0.07854526313789456,Test,S2,T941103-2017,2017
0.0,0.022836246014331155,Test,S2,T941201-2017,2017
0.0,0.07244028492214148,Test,S2,T941203-2017,2017
0.0,0.05728843190211011,Test,S2,T940201-2017,2017
0.2498608017817372,0.1020337036660928,Test,S2,T940211-2017,2017
0.0,0.05509574341126001,Test,S2,T940213-2017,2017
0.0,0.06820165490777017,Test,S2,T940214-2017,2017
0.0,0.00927078885460913,Test,S2,T940215-2017,2017
0.0,0.043483744027980685,Test,S2,T940202-2017,2017
0.0335384360686496,0.04162419537302433,Test,S2,T940203-2017,2017
0.027132210172883,0.041999460081084405,Test,S2,T940204-2017,2017
0.0049095416942828,0.013011876132961207,Test,S2,T940205-2017,2017
0.0,0.05009197243728049,Test,S2,T940206-2017,2017
0.0,0.05674247638853083,Test,S2,T940207-2017,2017
0.0,0.027008336249881706,Test,S2,T940208-2017,2017
0.0194319396314408,0.03622690335444851,Test,S2,T940302-2017,2017
0.0301960858323739,0.1609170663755163,Test,S2,T940304-2017,2017
0.1944444444444444,0.08667807443140699,Test,S2,T940306-2017,2017
0.2979274611398964,0.047223727299117016,Test,S2,T940401-2017,2017
0.0696055684454756,0.10126809341530674,Test,S2,T940408-2017,2017
0.0,0.08910492070873635,Test,S2,T940501-2017,2017
0.0,0.06773164782907709,Test,S2,T940511-2017,2017
0.0611620795107033,0.07675180474300808,Test,S2,T940502-2017,2017
0.2270970235794356,0.09093845589858876,Test,S2,T940506-2017,2017
0.0162522346822688,0.030799494063893488,Test,S2,T940507-2017,2017
0.0,0.02754548793795478,Test,S2,T940601-2017,2017
0.0,0.19258999691756626,Test,S2,T940602-2017,2017
0.0,0.11759568126472679,Test,S2,T940603-2017,2017
0.0399906284587854,0.15270130217367106,Test,S2,T940604-2017,2017
0.5652378709373528,0.07602988118914988,Test,S2,T940701-2017,2017
0.0699664519832798,0.037402030663107835,Test,S2,T940710-2017,2017
0.0,0.06972792981222917,Test,S2,T940711-2017,2017
0.3469442220443021,0.11522177126569638,Test,S2,T940703-2017,2017
0.599817446863998,0.03577084727470342,Test,S2,T940704-2017,2017
0.1547845276773125,0.0949709581137899,Test,S2,T940705-2017,2017
0.0,0.03170107571722333,Test,S2,T940706-2017,2017
0.1029434192466066,0.053398148947435685,Test,S2,T940801-2017,2017
0.016750418760469,0.08181564940865545,Test,S2,T940802-2017,2017
0.0831584366213915,0.09949125929620298,Test,S2,T940804-2017,2017
0.0940349155729997,0.07926977106547577,Test,S2,T940901-2017,2017
0.2050710636431526,0.05811504115230419,Test,S2,T940910-2017,2017
0.2656779166180077,0.021719702379048855,Test,S2,T940911-2017,2017
0.0,0.07757327289365584,Test,S2,T940912-2017,2017
0.291726632696721,0.04469813760172078,Test,S2,T940915-2017,2017
0.1630390478519605,0.08120087418616151,Test,S2,T940916-2017,2017
0.1780293879780272,0.09691161140774567,Test,S2,T940917-2017,2017
0.9803921568627452,0.16017914570219088,Test,S2,T940902-2017,2017
0.387138719782493,0.016948962112414732,Test,S2,T940906-2017,2017
0.0849305635257661,0.18202063098501803,Test,S2,T940907-2017,2017
0.5595622979358369,0.024900839717502583,Test,S2,T940908-2017,2017
0.0,0.05329513664895732,Test,S2,T940909-2017,2017
0.0,0.042613537182604404,Test,S2,T950110-2017,2017
0.0,0.038767300683798925,Test,S2,T950111-2017,2017
0.0097971980013716,0.1273278137992602,Test,S2,T950112-2017,2017
0.0,0.06521405119022335,Test,S2,T950114-2017,2017
0.0,0.30279313576711764,Test,S2,T950115-2017,2017
0.0,0.0067477584655236,Test,S2,T950116-2017,2017
0.0913317834606443,0.05655399907168415,Test,S2,T950118-2017,2017
0.0,0.12160614573046623,Test,S2,T950102-2017,2017
0.0,0.2745258651689345,Test,S2,T950103-2017,2017
0.0,0.057264185664784445,Test,S2,T950104-2017,2017
0.0,0.008819961141089277,Test,S2,T950106-2017,2017
0.0,0.006709242229409935,Test,S2,T950109-2017,2017
0.0,0.02044207540253359,Test,S2,T950502-2017,2017
0.0,0.027271727472724928,Test,S2,T950507-2017,2017
0.0,0.0449460739710621,Test,S2,T950601-2017,2017
0.0017609974289437,0.0671148236627904,Test,S2,T950610-2017,2017
0.0,0.1319590573427339,Test,S2,T950611-2017,2017
0.0,0.0986862176491973,Test,S2,T950612-2017,2017
0.0,0.07620457402577713,Test,S2,T950613-2017,2017
0.0555711362479615,0.06122750545027282,Test,S2,T950614-2017,2017
0.0,0.3237950504800905,Test,S2,T950615-2017,2017
0.0,0.09794858644860836,Test,S2,T950616-2017,2017
0.0,0.05774624532027067,Test,S2,T950602-2017,2017
0.0,0.0316448183266965,Test,S2,T950603-2017,2017
0.0178474046899013,0.027926959833211043,Test,S2,T950604-2017,2017
0.0,0.06342721221255498,Test,S2,T950605-2017,2017
0.0,0.12157210331670934,Test,S2,T950606-2017,2017
0.0,0.0924434069713556,Test,S2,T950607-2017,2017
0.0,0.11810771289934402,Test,S2,T950608-2017,2017
0.0140989038102287,0.04028333717769771,Test,S2,T950609-2017,2017
0.0,0.09853204360486544,Test,S2,T950801-2017,2017
0.0,0.30751844140119555,Test,S2,T950804-2017,2017
0.0,0.15716582157277018,Test,S2,T960102-2017,2017
0.0,0.06962366837590611,Test,S2,T960103-2017,2017
0.0,0.07824782273421503,Test,S2,T960104-2017,2017
0.0,0.09565816648254556,Test,S2,T960105-2017,2017
0.0,0.24990408864516314,Test,S2,T961102-2017,2017
0.0,0.009059942694838109,Test,S2,T961103-2017,2017
0.0197690509692649,0.06780199027534865,Test,S2,T961104-2017,2017
0.1446975354742345,0.06013750572373753,Test,S2,T961105-2017,2017
0.0,0.10518916706769053,Test,S2,T961301-2017,2017
0.0,0.1051090806440396,Test,S2,T961302-2017,2017
0.0,0.2358123253588196,Test,S2,T961303-2017,2017
0.0,0.061124238215780516,Test,S2,T960201-2017,2017
0.0356481237983368,0.15130196921945177,Test,S2,T960202-2017,2017
0.2857132101893085,0.026140702578671262,Test,S2,T960203-2017,2017
0.0506186726659167,0.11824888793114413,Test,S2,T960204-2017,2017
0.0252445207052521,0.09401074200069144,Test,S2,T960205-2017,2017
0.1823361823361823,0.06297642182947533,Test,S2,T960206-2017,2017
0.2791155866900175,0.02941770719308269,Test,S2,T960207-2017,2017
0.0239848938777468,0.20148369958255385,Test,S2,T960208-2017,2017
0.0,0.1825632726945271,Test,S2,T960301-2017,2017
0.0,0.09846243674998839,Test,S2,T960302-2017,2017
0.0,0.11606818623104714,Test,S2,T960303-2017,2017
0.0,0.10675467597946281,Test,S2,T960304-2017,2017
0.0,0.0941687929480674,Test,S2,T960305-2017,2017
0.0,0.043721833133286724,Test,S2,T960306-2017,2017
0.0,0.1948267099521,Test,S2,T960401-2017,2017
0.0,0.15701183837528437,Test,S2,T960403-2017,2017
0.0,0.17507429513117423,Test,S2,T960404-2017,2017
0.0,0.24255764150710013,Test,S2,T960405-2017,2017
0.0,0.1035861952095532,Test,S2,T960406-2017,2017
0.0,0.08369857030882746,Test,S2,T960501-2017,2017
0.0,0.2700576760105779,Test,S2,T960510-2017,2017
0.0,0.07771634282189016,Test,S2,T960502-2017,2017
0.0,0.05412448531325767,Test,S2,T960506-2017,2017
0.0,0.26492935871142254,Test,S2,T960507-2017,2017
0.0,0.11155099744135702,Test,S2,T960509-2017,2017
0.0,0.014421749483533731,Test,S2,T960601-2017,2017
0.0,0.12304421881910477,Test,S2,T960602-2017,2017
0.0,0.15481241367341778,Test,S2,T960603-2017,2017
0.0,0.05761489337565391,Test,S2,T960604-2017,2017
0.0,0.02727567939588504,Test,S2,T960605-2017,2017
0.0,0.05589905274761401,Test,S2,T960606-2017,2017
0.0,0.0563751911784813,Test,S2,T960607-2017,2017
0.0,0.0726033484877955,Test,S2,T960609-2017,2017
0.0,0.037417377144941456,Test,S2,T960704-2017,2017
0.0,0.2293001800665764,Test,S2,T960801-2017,2017
0.0,0.33136834305016,Test,S2,T960805-2017,2017
0.0,0.191432789437606,Test,S2,T960806-2017,2017
