Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.004371041595989096,Test,T180201-2019,C,2019
0.0,0.007301062668371569,Test,T180202-2019,C,2019
0.0,0.013714958218374875,Test,T180203-2019,C,2019
0.0,0.01964377129513453,Test,T180204-2019,C,2019
0.0,0.006846724321460745,Test,T180205-2019,C,2019
0.0,0.003878370610206366,Test,T180207-2019,C,2019
0.0,0.006497343945583831,Test,T180302-2019,C,2019
0.0,0.004809193251247082,Test,T180303-2019,C,2019
0.0,0.0035404308308859085,Test,T180401-2019,C,2019
0.0,0.013152047448918095,Test,T180402-2019,C,2019
0.0,0.005201441231140159,Test,T180403-2019,C,2019
0.0,0.00696205644658034,Test,T180404-2019,C,2019
0.0,0.0029512415317531245,Test,T180405-2019,C,2019
0.0,0.0048676887361031144,Test,T180406-2019,C,2019
0.0,0.021827039982337797,Test,T180407-2019,C,2019
0.0,0.002663897053123768,Test,T180501-2019,C,2019
0.0,0.000616597702802816,Test,T180502-2019,C,2019
0.0,0.001193033678710895,Test,T180503-2019,C,2019
0.0,0.002467264865108603,Test,T180504-2019,C,2019
0.0,0.0019196432620404672,Test,T180505-2019,C,2019
0.0,0.0008840354483105729,Test,T180506-2019,C,2019
0.0,0.002591230227190374,Test,T180507-2019,C,2019
0.0,0.007173664732869298,Test,T180508-2019,C,2019
0.0,0.000500857173220947,Test,T180601-2019,C,2019
0.0,0.000266916097250674,Test,T180611-2019,C,2019
0.0,0.020947835292457327,Test,T180602-2019,C,2019
0.0,0.000675129758609362,Test,T180606-2019,C,2019
0.0,0.000542957078178717,Test,T180607-2019,C,2019
0.0,0.001486696792155654,Test,T180608-2019,C,2019
0.0,0.007542731952764571,Test,T191012-2019,C,2019
0.0,0.001035119797900349,Test,T191007-2019,C,2019
0.0,0.023448709638374966,Test,T190301-2019,C,2019
0.0,0.019273673263940836,Test,T190314-2019,C,2019
0.0,0.007322140613134325,Test,T190317-2019,C,2019
0.0,0.006477706756112129,Test,T190318-2019,C,2019
0.0,0.023362315708052757,Test,T190302-2019,C,2019
0.0,0.000269842169846891,Test,T190303-2019,C,2019
0.0,0.000751955944561448,Test,T190304-2019,C,2019
0.0,0.004076264998662222,Test,T190307-2019,C,2019
0.0,0.02931864054989741,Test,T190401-2019,C,2019
0.0,0.021360769655476133,Test,T190505-2019,C,2019
0.0,0.003597826348633825,Test,T190601-2019,C,2019
0.0,0.0012642558294584988,Test,T190602-2019,C,2019
0.0,0.003943714165617059,Test,T190603-2019,C,2019
0.0,0.0005869268838265849,Test,T190604-2019,C,2019
0.0,0.0014388063680425198,Test,T190605-2019,C,2019
0.0,0.01864984510832588,Test,T190606-2019,C,2019
0.0,0.000548905265812896,Test,T190607-2019,C,2019
0.0,0.00015480810934987,Test,T190701-2019,C,2019
0.0,0.00041052132848906896,Test,T190702-2019,C,2019
0.0,0.0007733184914715731,Test,T190703-2019,C,2019
0.0,0.001432030743312942,Test,T190704-2019,C,2019
0.0,0.006501015552691678,Test,T190801-2019,C,2019
0.0,0.006302162312374687,Test,T190802-2019,C,2019
0.0,0.004686824980093641,Test,T190803-2019,C,2019
0.0,0.024584384874389145,Test,T190804-2019,C,2019
0.0,0.015837232378316454,Test,T200401-2019,C,2019
0.0,0.009712041906592729,Test,T200501-2019,C,2019
0.0,0.000299426872586839,Test,T200611-2019,C,2019
0.0,4.1873592000468e-05,Test,T200618-2019,C,2019
0.0,0.0,Test,T200602-2019,C,2019
0.0,0.0020888614399881948,Test,T200620-2019,C,2019
0.0,0.0,Test,T200621-2019,C,2019
0.0,0.00036575748432694506,Test,T200603-2019,C,2019
0.0,0.0012578114612418559,Test,T200608-2019,C,2019
0.0,0.00051086112153722,Test,T240110-2019,C,2019
0.0,0.015564729984879707,Test,T240111-2019,C,2019
0.0,0.001711969121479599,Test,T240112-2019,C,2019
0.0,0.011750067103117334,Test,T240114-2019,C,2019
0.0,0.0004971531023459939,Test,T240115-2019,C,2019
0.0,0.0013012211021092529,Test,T240116-2019,C,2019
0.0,0.000519890345809041,Test,T240117-2019,C,2019
0.0,0.000577692157847163,Test,T240118-2019,C,2019
0.0,0.0025868775030507478,Test,T240119-2019,C,2019
0.0,0.0032618044170183336,Test,T240102-2019,C,2019
0.0,0.004496611266846204,Test,T240108-2019,C,2019
0.0,0.007951078036436143,Test,T240109-2019,C,2019
0.0,0.011291215138766597,Test,T241101-2019,C,2019
0.0,0.007215378171737123,Test,T241102-2019,C,2019
0.0,0.00131981517290176,Test,T241103-2019,C,2019
0.0,0.011661684749823866,Test,T241104-2019,C,2019
0.0,0.000923896346816781,Test,T241105-2019,C,2019
0.0,0.0018949766342002859,Test,T240210-2019,C,2019
0.0,0.017451185275727258,Test,T240212-2019,C,2019
0.0,0.005441929399995128,Test,T240213-2019,C,2019
0.0,0.012108362355279479,Test,T240214-2019,C,2019
0.0,0.0013087663981854521,Test,T240204-2019,C,2019
0.0,0.0037932248827408166,Test,T240208-2019,C,2019
0.0,0.007493785063577546,Test,T240209-2019,C,2019
0.0,0.004357268283654808,Test,T240301-2019,C,2019
0.0,0.008044372655620856,Test,T240310-2019,C,2019
0.0,0.007967084891520699,Test,T240302-2019,C,2019
0.0,0.005499822905073963,Test,T240303-2019,C,2019
0.0,0.00296394023652365,Test,T240304-2019,C,2019
0.0,0.000824596653423869,Test,T240305-2019,C,2019
0.0,0.001880816546863312,Test,T240306-2019,C,2019
0.0,0.001278504368331742,Test,T240307-2019,C,2019
0.0,0.0028292481489109616,Test,T240308-2019,C,2019
0.0,0.001084971055554347,Test,T240309-2019,C,2019
0.0,0.014172244951851804,Test,T240411-2019,C,2019
0.0,0.005951553575296743,Test,T240403-2019,C,2019
0.0,0.014805328554576341,Test,T240408-2019,C,2019
0.0,0.004028350914372337,Test,T240409-2019,C,2019
0.0,0.003064107797158549,Test,T240501-2019,C,2019
0.0,0.008580172857320252,Test,T240510-2019,C,2019
0.0,0.015929925907174135,Test,T240511-2019,C,2019
0.0,0.006513659535915626,Test,T240512-2019,C,2019
0.0,0.0006657691224538339,Test,T240513-2019,C,2019
0.0,0.0014738435444899092,Test,T240514-2019,C,2019
0.0,0.000247150938137884,Test,T240516-2019,C,2019
0.0,0.005511746827132196,Test,T240517-2019,C,2019
0.0,0.0040120236880281206,Test,T240502-2019,C,2019
0.0,0.0019677311543239108,Test,T240503-2019,C,2019
0.0,0.003202670240941211,Test,T240504-2019,C,2019
0.0,0.004510188463326244,Test,T240505-2019,C,2019
0.0,0.01185410885278082,Test,T240506-2019,C,2019
0.0,0.0021474152436485243,Test,T240507-2019,C,2019
0.0,0.000549941191167335,Test,T240508-2019,C,2019
0.0,0.004182982960127175,Test,T240509-2019,C,2019
0.0,0.009812489437757657,Test,T240601-2019,C,2019
0.0,0.008884192952758704,Test,T240602-2019,C,2019
0.0,0.0029623052381861953,Test,T240604-2019,C,2019
0.0,0.006904176165155342,Test,T240605-2019,C,2019
0.0,0.0031605300094766915,Test,T240606-2019,C,2019
0.0,0.004505713268798306,Test,T240607-2019,C,2019
0.0,0.00572009761015761,Test,T240701-2019,C,2019
0.0,0.001524392317411036,Test,T240702-2019,C,2019
0.0,0.00608288697162523,Test,T240703-2019,C,2019
0.0,0.05544083984992099,Test,T250104-2019,C,2019
0.0,0.003372982528609172,Test,T250602-2019,C,2019
0.0,0.0019485412836422803,Test,T250603-2019,C,2019
0.0,0.0026914269596369587,Test,T250604-2019,C,2019
0.0,0.0036303304544940043,Test,T250605-2019,C,2019
0.0,0.022045972066084288,Test,T250606-2019,C,2019
0.0,0.03192685801500073,Test,T250607-2019,C,2019
0.0,0.004674456162949736,Test,T250608-2019,C,2019
0.0,0.008953818445984573,Test,T250609-2019,C,2019
0.0,0.024938656151993723,Test,T250806-2019,C,2019
0.0,0.025765139503160412,Test,T250809-2019,C,2019
0.0,0.010615325842437845,Test,T250901-2019,C,2019
0.0,0.03479222409258262,Test,T250903-2019,C,2019
0.0,0.007615572932554952,Test,T250904-2019,C,2019
0.0,0.00024257669449825002,Test,T260102-2019,C,2019
0.0,0.000314355895379217,Test,T260305-2019,C,2019
0.0,0.000411933837056025,Test,T260401-2019,C,2019
0.0,0.000262062517646255,Test,T260410-2019,C,2019
0.0,0.00017075236638593497,Test,T260411-2019,C,2019
0.0,0.000421357245852816,Test,T260402-2019,C,2019
0.0,3.8663147328896e-05,Test,T260403-2019,C,2019
0.0,0.00045558015396362605,Test,T260405-2019,C,2019
0.0,0.0,Test,T260406-2019,C,2019
0.0,0.00038582953349701796,Test,T260408-2019,C,2019
0.0,0.0,Test,T260409-2019,C,2019
0.0,0.001068926405265565,Test,T700406-2019,C,2019
0.0045296167247386,0.05570062931010734,Test,T700602-2019,C,2019
0.0,0.011003346222891498,Test,T700607-2019,C,2019
0.0,0.005901696571764531,Test,T710203-2019,C,2019
0.0,0.0010765486107598002,Test,T720110-2019,C,2019
0.0,0.002001447833394057,Test,T720111-2019,C,2019
0.0,0.001014151221227518,Test,T720112-2019,C,2019
0.0,0.004555002808416395,Test,T720113-2019,C,2019
0.0,0.0013660617367768418,Test,T720114-2019,C,2019
0.0,0.012698774194872515,Test,T720115-2019,C,2019
0.0,0.006511141602635306,Test,T720116-2019,C,2019
0.0,0.0020968356514746898,Test,T720117-2019,C,2019
0.0,0.0007155530594473831,Test,T720118-2019,C,2019
0.0,0.0039749035575257574,Test,T720119-2019,C,2019
0.0,0.000736336509801976,Test,T720102-2019,C,2019
0.0,0.00788179700357255,Test,T720120-2019,C,2019
0.0,0.0011600174800613862,Test,T720103-2019,C,2019
0.0,0.0009767668981824481,Test,T720104-2019,C,2019
0.0,0.0008520446388017301,Test,T720105-2019,C,2019
0.0,0.001590420984339157,Test,T720106-2019,C,2019
0.0,0.000928359558217114,Test,T720107-2019,C,2019
0.0,0.000797112272758739,Test,T720108-2019,C,2019
0.0,0.000777440246796306,Test,T720109-2019,C,2019
0.0,0.00111411559483369,Test,T720201-2019,C,2019
0.0,0.004190308532287558,Test,T720213-2019,C,2019
0.0,0.0018891474670692213,Test,T720202-2019,C,2019
0.0,0.0009893547865597063,Test,T720203-2019,C,2019
0.0,0.001675095624318194,Test,T720204-2019,C,2019
0.0,0.0048613669544563505,Test,T720205-2019,C,2019
0.0,0.004941788927879025,Test,T720206-2019,C,2019
0.0,0.0018663876770947392,Test,T720207-2019,C,2019
0.0,0.0029977766499447445,Test,T720208-2019,C,2019
0.0,0.007523272945177133,Test,T720305-2019,C,2019
0.0,0.029235853590112226,Test,T720307-2019,C,2019
0.0,0.0029522069184430115,Test,T720401-2019,C,2019
0.0,0.000532342025933662,Test,T720410-2019,C,2019
0.0,0.001044130174508943,Test,T720411-2019,C,2019
0.0,0.0015162848820291877,Test,T720412-2019,C,2019
0.0,0.0031355556994953626,Test,T720413-2019,C,2019
0.0,0.00039048720239149995,Test,T720414-2019,C,2019
0.0,0.000955505172823337,Test,T720402-2019,C,2019
0.0,0.000424634580218625,Test,T720403-2019,C,2019
0.0,0.005411712069515857,Test,T720404-2019,C,2019
0.0,0.000400844870231489,Test,T720405-2019,C,2019
0.0,0.000893959668479221,Test,T720406-2019,C,2019
0.0,0.0008098737549513581,Test,T720407-2019,C,2019
0.0,0.00089473250478788,Test,T720408-2019,C,2019
0.0,0.0012247000014772658,Test,T720409-2019,C,2019
0.0,0.001359666504239862,Test,T720501-2019,C,2019
0.0,0.001372295436914185,Test,T720502-2019,C,2019
0.0,0.003145642313631056,Test,T720503-2019,C,2019
0.0,0.0011137188638506638,Test,T720504-2019,C,2019
0.0,0.001136286600827985,Test,T720505-2019,C,2019
0.0,0.010912100724432416,Test,T720506-2019,C,2019
0.0,0.0012539855224938002,Test,T720507-2019,C,2019
0.0,0.002612896504147979,Test,T720508-2019,C,2019
0.0,0.000999951131162211,Test,T720509-2019,C,2019
0.0,0.0015885312576098829,Test,T720601-2019,C,2019
0.0,0.004273174076694658,Test,T720602-2019,C,2019
0.0,0.002761397346503582,Test,T720603-2019,C,2019
0.0,0.0009574832568053579,Test,T720701-2019,C,2019
0.0,0.00039768250588986706,Test,T720710-2019,C,2019
0.0,0.00043953008572322603,Test,T720711-2019,C,2019
0.0,0.000833714623194308,Test,T720712-2019,C,2019
0.0,0.001610842303981461,Test,T720713-2019,C,2019
0.0,0.004400455471672085,Test,T720714-2019,C,2019
0.0,0.013616757767002776,Test,T720715-2019,C,2019
0.0,0.000575195060394417,Test,T720702-2019,C,2019
0.0,0.0024093289012613937,Test,T720703-2019,C,2019
0.0,0.0003080926894082,Test,T720704-2019,C,2019
0.0,0.000237766058441586,Test,T720705-2019,C,2019
0.0,0.002836548423432926,Test,T720706-2019,C,2019
0.0,0.0004477371714672321,Test,T720707-2019,C,2019
0.0,0.005163684106453918,Test,T720708-2019,C,2019
0.0,0.0007478159812306441,Test,T720709-2019,C,2019
0.0,0.0012595162198741883,Test,T720801-2019,C,2019
0.0,0.004229796380357918,Test,T720802-2019,C,2019
0.0,0.0014725940458214031,Test,T720803-2019,C,2019
0.0,0.003798606473629407,Test,T720804-2019,C,2019
0.0,0.001197398131080791,Test,T720805-2019,C,2019
0.0,0.000928296084185985,Test,T720807-2019,C,2019
0.0,0.001552309407101135,Test,T720901-2019,C,2019
0.0,0.003023832182822672,Test,T720911-2019,C,2019
0.0,0.0023207527027876247,Test,T720912-2019,C,2019
0.0,0.0010884604179295782,Test,T720913-2019,C,2019
0.0,0.000699844569919179,Test,T720902-2019,C,2019
0.0,0.0029687255738327966,Test,T720904-2019,C,2019
0.0,0.00093264315791935,Test,T720905-2019,C,2019
0.0,0.002666710952576199,Test,T720906-2019,C,2019
0.0,0.007864003490301311,Test,T720907-2019,C,2019
0.0,0.01743544032460046,Test,T720908-2019,C,2019
0.0,0.005788610435170771,Test,T720909-2019,C,2019
0.0,0.013823958217305811,Test,T730114-2019,C,2019
0.0,0.0036486677865514155,Test,T730117-2019,C,2019
0.0,0.000643860717404105,Test,T730102-2019,C,2019
0.0,0.00821232671977472,Test,T730120-2019,C,2019
0.0,0.012237241860745268,Test,T730121-2019,C,2019
0.0,0.002180749043047513,Test,T730123-2019,C,2019
0.0,0.015061855533545967,Test,T730107-2019,C,2019
0.0,0.006231465118002556,Test,T730108-2019,C,2019
0.0,0.001114702177886681,Test,T730211-2019,C,2019
0.0,0.0006455140880063531,Test,T730215-2019,C,2019
0.0,0.00033299161217033296,Test,T730202-2019,C,2019
0.0,0.000383020250365341,Test,T730209-2019,C,2019
0.0,0.013694352140688853,Test,T730311-2019,C,2019
0.0,0.001523321370797075,Test,T730312-2019,C,2019
0.0,0.002010340040626775,Test,T730313-2019,C,2019
0.0,0.0016306972928263757,Test,T730314-2019,C,2019
0.0,0.0017402933338091168,Test,T730315-2019,C,2019
0.0,0.0018907180022343202,Test,T730316-2019,C,2019
0.0,0.0013763046620991336,Test,T730317-2019,C,2019
0.0,0.0018370000138232933,Test,T730318-2019,C,2019
0.0,0.0016871183438300968,Test,T730319-2019,C,2019
0.0,0.00227227726402436,Test,T730320-2019,C,2019
0.0,0.0015596249133388682,Test,T730321-2019,C,2019
0.0,0.0014366003135458758,Test,T730322-2019,C,2019
0.0,0.004137718343256606,Test,T730323-2019,C,2019
0.0,0.001061453424829282,Test,T730324-2019,C,2019
0.0,0.0016577713936514848,Test,T730303-2019,C,2019
0.0,0.010780592213169182,Test,T730304-2019,C,2019
0.0,0.002286653854050698,Test,T730305-2019,C,2019
0.0,0.0009037732799467758,Test,T730307-2019,C,2019
0.0,0.001196555238884677,Test,T730308-2019,C,2019
0.0,0.000844649469521727,Test,T730309-2019,C,2019
0.0,0.0042183368686333775,Test,T730401-2019,C,2019
0.0,0.003220644023682029,Test,T730402-2019,C,2019
0.0,0.001781269222221176,Test,T730403-2019,C,2019
0.0,0.00259533511941029,Test,T730404-2019,C,2019
0.0,0.002003125652674693,Test,T730405-2019,C,2019
0.0,0.004003817870532109,Test,T730408-2019,C,2019
0.0,0.0012942316570579001,Test,T730501-2019,C,2019
0.0,0.0005346220387961511,Test,T730510-2019,C,2019
0.0,0.0012599085091185588,Test,T730511-2019,C,2019
0.0,0.000871253002978763,Test,T730512-2019,C,2019
0.0,0.00118952197863363,Test,T730513-2019,C,2019
0.0,0.0014084573035912068,Test,T730514-2019,C,2019
0.0,0.000415454599182464,Test,T730515-2019,C,2019
0.0,0.0023930907868049316,Test,T730502-2019,C,2019
0.0,0.002743773925565986,Test,T730503-2019,C,2019
0.0,0.00035177437894447,Test,T730504-2019,C,2019
0.0,0.00251798294257293,Test,T730505-2019,C,2019
0.0,0.0009665616795936241,Test,T730506-2019,C,2019
0.0,0.0007026626439159589,Test,T730507-2019,C,2019
0.0,0.000562280049033432,Test,T730508-2019,C,2019
0.0,0.0011289951398206599,Test,T730509-2019,C,2019
0.0,0.06269173603395267,Test,T730610-2019,C,2019
0.0,0.019439477611452656,Test,T730611-2019,C,2019
0.0,0.000686877484432091,Test,T730612-2019,C,2019
0.0,0.010304636289687131,Test,T730602-2019,C,2019
0.0,0.003947685221174568,Test,T730603-2019,C,2019
0.0,0.011028111214291316,Test,T730604-2019,C,2019
0.0,0.0038625359926035565,Test,T730605-2019,C,2019
0.0,0.026567652184628386,Test,T730608-2019,C,2019
0.0,0.004871601741862298,Test,T730701-2019,C,2019
0.0,0.002603499512440449,Test,T730702-2019,C,2019
0.0,0.001279498823196831,Test,T730703-2019,C,2019
0.0,0.0019184194932168567,Test,T740115-2019,C,2019
0.0,0.029490036616886196,Test,T740210-2019,C,2019
0.0,0.020693994835938777,Test,T740203-2019,C,2019
0.0,0.0012508451255830633,Test,T740207-2019,C,2019
0.0,0.007836997816939919,Test,T740301-2019,C,2019
0.0,0.010970347028813759,Test,T740310-2019,C,2019
0.0,0.06261606994337429,Test,T740311-2019,C,2019
0.0,0.005823577663683901,Test,T740312-2019,C,2019
0.0,0.01691408597871986,Test,T740309-2019,C,2019
0.0,0.02391011055866499,Test,T760708-2019,C,2019
0.0,0.001139693101653971,Test,T141510-2019,C,2019
0.0,0.008402315833594388,Test,T141512-2019,C,2019
0.0,0.001473491492464202,Test,T141507-2019,C,2019
0.0,0.006026123379176835,Test,T141508-2019,C,2019
0.0,0.0013985138230641488,Test,T140516-2019,C,2019
0.0,0.0009127995505547152,Test,T140610-2019,C,2019
0.0,0.00125220991971508,Test,T140615-2019,C,2019
0.0,0.008990052018823236,Test,T140604-2019,C,2019
0.0,0.001175968461818144,Test,T140701-2019,C,2019
0.0,0.0036782290190392037,Test,T140710-2019,C,2019
0.0,0.003982940069070167,Test,T140713-2019,C,2019
0.0,0.0026636478139325593,Test,T140714-2019,C,2019
0.0,0.004444837260214943,Test,T140715-2019,C,2019
0.0,0.0065508213113748244,Test,T140708-2019,C,2019
0.0,0.000116762894092591,Test,T140709-2019,C,2019
0.0,0.001391290524993182,Test,T150110-2019,C,2019
0.0,0.0016839437803507899,Test,T150111-2019,C,2019
0.0,0.001070394757226818,Test,T150112-2019,C,2019
0.0,0.001588039897950837,Test,T150109-2019,C,2019
0.0,0.00017069346289390203,Test,T150306-2019,C,2019
0.0,0.004663574431357118,Test,T160115-2019,C,2019
0.0,0.007284299768842278,Test,T160116-2019,C,2019
0.0,0.019390516923292116,Test,T160105-2019,C,2019
0.0,0.01846266267907833,Test,T160106-2019,C,2019
0.0,0.19323742014534534,Test,T160109-2019,C,2019
0.0,0.018474710782540565,Test,T161001-2019,C,2019
0.0,0.00816266427975983,Test,T161002-2019,C,2019
0.0,0.017070746564499816,Test,T161003-2019,C,2019
0.0,0.017460439578526752,Test,T161004-2019,C,2019
0.0,0.006209334185466876,Test,T161005-2019,C,2019
0.0,0.002003549022986137,Test,T161006-2019,C,2019
0.0,0.011634570341538818,Test,T161101-2019,C,2019
0.0,0.035110751704660485,Test,T161102-2019,C,2019
0.0,0.015272430879852463,Test,T161103-2019,C,2019
0.0,0.015132140744585687,Test,T161104-2019,C,2019
0.0,0.003987545049623347,Test,T161105-2019,C,2019
0.0,0.014638478826484383,Test,T161106-2019,C,2019
0.0,0.02408651716769152,Test,T160201-2019,C,2019
0.0,0.024898388556634638,Test,T160204-2019,C,2019
0.0,0.012495900856085602,Test,T160205-2019,C,2019
0.0,0.021338127053096883,Test,T160206-2019,C,2019
0.0,0.017574009179981528,Test,T160207-2019,C,2019
0.0,0.019032917459301933,Test,T160301-2019,C,2019
0.0,0.0103629272100659,Test,T160310-2019,C,2019
0.0,0.015659859209252332,Test,T160318-2019,C,2019
0.0,0.0401989988651657,Test,T160302-2019,C,2019
0.0,0.055196484356947975,Test,T160320-2019,C,2019
0.0,0.016221733850489292,Test,T160322-2019,C,2019
0.0,0.0030614731656547216,Test,T160303-2019,C,2019
0.0,0.019401168374144517,Test,T160304-2019,C,2019
0.0,0.027107739223759045,Test,T160305-2019,C,2019
0.0,0.01710055299960905,Test,T160306-2019,C,2019
0.0,0.020420642154574797,Test,T160307-2019,C,2019
0.0,0.007203770758094654,Test,T160308-2019,C,2019
0.0,0.01014437107434236,Test,T160309-2019,C,2019
0.0,0.028259675936206912,Test,T160401-2019,C,2019
0.0,0.01093957873658552,Test,T160410-2019,C,2019
0.0,0.04128051116801657,Test,T160411-2019,C,2019
0.0,0.01198023603054235,Test,T160412-2019,C,2019
0.0,0.01443158105329213,Test,T160414-2019,C,2019
0.0,0.008317004508612941,Test,T160417-2019,C,2019
0.0,0.004125968358906694,Test,T160418-2019,C,2019
0.0,0.038323370064593854,Test,T160402-2019,C,2019
0.0,0.006269456822503363,Test,T160422-2019,C,2019
0.0,0.003742552358535263,Test,T160403-2019,C,2019
0.0,0.01566912032231787,Test,T160404-2019,C,2019
0.0,0.008686561170570407,Test,T160405-2019,C,2019
0.0,0.0061001718602769405,Test,T160406-2019,C,2019
0.0,0.023598055229393507,Test,T160407-2019,C,2019
0.0,0.013125354057731702,Test,T160615-2019,C,2019
0.0,0.003943315052558082,Test,T160704-2019,C,2019
0.0,0.004735354724587414,Test,T160706-2019,C,2019
0.0,0.014736036752364146,Test,T160801-2019,C,2019
0.0,0.006952605371933963,Test,T160802-2019,C,2019
0.0,0.017696310084116384,Test,T160803-2019,C,2019
0.0,0.010440342288433374,Test,T160804-2019,C,2019
0.0,0.0041517194054209484,Test,T160805-2019,C,2019
0.0,0.013527759168833687,Test,T160901-2019,C,2019
0.0,0.015062286917669181,Test,T160902-2019,C,2019
0.0,0.010434999603354285,Test,T160903-2019,C,2019
0.0,0.032269505246790536,Test,T160904-2019,C,2019
0.0,0.012968285670656398,Test,T160905-2019,C,2019
0.0,0.009526833624103047,Test,T180605-2019,C,2019
0.0,0.001582930505726687,Test,T180609-2019,C,2019
0.0,0.010234698750763514,Test,T180802-2019,C,2019
0.0,0.016912594319235308,Test,T180803-2019,C,2019
0.0,0.025212823776976465,Test,T190101-2019,C,2019
0.0,0.004000534748869319,Test,T190110-2019,C,2019
0.0,0.02946923614706793,Test,T190113-2019,C,2019
0.0,0.004227048493181645,Test,T191201-2019,C,2019
0.0,0.008297957948627354,Test,T190210-2019,C,2019
0.0,0.006241485163650949,Test,T190206-2019,C,2019
0.0,0.01657794661499116,Test,T190207-2019,C,2019
0.0,0.011668944122370717,Test,T190208-2019,C,2019
0.0,0.002561659226191421,Test,T190209-2019,C,2019
0.0,0.0027861750799943776,Test,T190904-2019,C,2019
0.0,0.003753137053209393,Test,T190908-2019,C,2019
0.0,0.01891385890533879,Test,T190909-2019,C,2019
0.0,0.01548379110311084,Test,T200106-2019,C,2019
0.0,0.0347532847593299,Test,T201001-2019,C,2019
0.0,0.01711788454969691,Test,T201002-2019,C,2019
0.0,0.012589025204543252,Test,T201003-2019,C,2019
0.0,0.025202174560232788,Test,T201004-2019,C,2019
0.0,0.00882827435566759,Test,T201101-2019,C,2019
0.0,0.013817010092757584,Test,T200201-2019,C,2019
0.0,0.0036488600311400683,Test,T200202-2019,C,2019
0.0,0.00793986095109112,Test,T200203-2019,C,2019
0.0,0.012179956889294718,Test,T200204-2019,C,2019
0.0,0.032003149161491544,Test,T200205-2019,C,2019
0.0,0.032060727556218666,Test,T200206-2019,C,2019
0.0,0.02050208691243463,Test,T200207-2019,C,2019
0.0,0.013635346272098914,Test,T200304-2019,C,2019
0.0,0.012569839681077787,Test,T200403-2019,C,2019
0.0,0.02146627046704311,Test,T200406-2019,C,2019
0.0,0.04652659903024069,Test,T200407-2019,C,2019
0.0,0.02269857386019738,Test,T200502-2019,C,2019
0.0,0.026892830798648844,Test,T200503-2019,C,2019
0.0,0.03354010518861383,Test,T200504-2019,C,2019
0.0,0.003244473458517501,Test,T200505-2019,C,2019
0.0,0.0032610951700089326,Test,T200506-2019,C,2019
0.0,0.0013144709691976129,Test,T200610-2019,C,2019
0.0,0.000158658096550407,Test,T200613-2019,C,2019
0.0,0.0015466256784757544,Test,T200614-2019,C,2019
0.0,8.3747184000936e-05,Test,T200616-2019,C,2019
0.0,0.0019765521564021715,Test,T200604-2019,C,2019
0.0,0.000929065244797679,Test,T200607-2019,C,2019
0.0,0.008572000113920753,Test,T200609-2019,C,2019
0.0,0.018516369859628852,Test,T200704-2019,C,2019
0.0,0.005596542049107166,Test,T200705-2019,C,2019
0.0,0.017314204463714875,Test,T200706-2019,C,2019
0.0,0.006790173024291733,Test,T200707-2019,C,2019
0.0,0.028075790943786552,Test,T210103-2019,C,2019
0.0,0.017496222986822366,Test,T210105-2019,C,2019
0.0,0.03428368688198163,Test,T210106-2019,C,2019
0.0,0.03929122587552854,Test,T210301-2019,C,2019
0.0,0.019908165535030626,Test,T210310-2019,C,2019
0.0,0.0487425376818397,Test,T210311-2019,C,2019
0.0,0.01620949634548952,Test,T210312-2019,C,2019
0.0,0.0941531576936875,Test,T210302-2019,C,2019
0.0,0.02506213290049243,Test,T210303-2019,C,2019
0.0,0.010631557280643855,Test,T210306-2019,C,2019
0.0,0.023919442733593303,Test,T210307-2019,C,2019
0.0,0.01358465188099575,Test,T210308-2019,C,2019
0.0,0.012092313585584167,Test,T210309-2019,C,2019
0.0,0.01567736114542037,Test,T210402-2019,C,2019
0.0,0.007325849887033093,Test,T210505-2019,C,2019
0.0,0.10971937411759373,Test,T220110-2019,C,2019
0.0,0.10231415651078239,Test,T220111-2019,C,2019
0.0,0.30183196355200326,Test,T220103-2019,C,2019
0.0,0.18237219611069444,Test,T220104-2019,C,2019
0.0,0.06309785439635726,Test,T220105-2019,C,2019
0.0,0.06712605719136017,Test,T220108-2019,C,2019
0.0,0.11580806213747291,Test,T221003-2019,C,2019
0.0,0.023980625698507705,Test,T221005-2019,C,2019
0.0,0.09981304511916145,Test,T220202-2019,C,2019
0.0,0.2766140291503519,Test,T220203-2019,C,2019
0.0,0.056093294618630545,Test,T220204-2019,C,2019
0.0,0.5078051531360294,Test,T220206-2019,C,2019
0.0,0.04973307845695876,Test,T220311-2019,C,2019
0.0,0.058933919118655496,Test,T220312-2019,C,2019
0.0,0.10037680151597562,Test,T220313-2019,C,2019
0.0,0.018890156840266268,Test,T220308-2019,C,2019
0.0,0.01385924546723189,Test,T220404-2019,C,2019
0.0,0.01528330175375821,Test,T220409-2019,C,2019
0.0,0.024901332619690915,Test,T220503-2019,C,2019
0.0,0.03232730216169199,Test,T220504-2019,C,2019
0.0,0.049076394860143556,Test,T220602-2019,C,2019
0.0,0.09387074961118654,Test,T220603-2019,C,2019
0.0,0.257644576606174,Test,T220605-2019,C,2019
0.0,0.08693840108116388,Test,T220606-2019,C,2019
0.0,0.025167259395534627,Test,T220702-2019,C,2019
0.0,0.04208101814032397,Test,T220703-2019,C,2019
0.0,0.10324343301227018,Test,T220704-2019,C,2019
0.0,0.030832376155164747,Test,T220705-2019,C,2019
0.0,0.018997834329486797,Test,T220801-2019,C,2019
0.0,0.029153390467631334,Test,T220802-2019,C,2019
