Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Val,T700809-2017,C,2021
0.0,0.0,Val,T141205-2020,C,2021
0.0,0.0,Val,T711007-2019,C,2021
0.0,0.0,Val,T700603-2017,C,2021
0.0,0.0,Val,T140504-2016,C,2021
0.0,0.0,Val,T220409-2022,C,2021
0.0,0.10009,Val,T240502-2022,C,2021
0.0,0.0,Val,T130203-2019,C,2021
0.0,0.0,Val,T101002-2015,C,2021
0.0,0.0,Val,T150601-2018,C,2021
0.0,0.0,Val,T240210-2019,C,2021
0.0,0.0,Val,T140809-2020,C,2021
0.0490546755237608,0.10009,Val,T150409-2017,C,2021
0.0,0.0,Val,T260309-2015,C,2021
0.0,0.0,Val,T700118-2019,C,2021
0.0,0.0,Val,T180201-2018,C,2021
0.0,0.0,Val,T760506-2020,C,2021
0.0,0.0,Val,T141506-2018,C,2021
0.0,0.0,Val,T720711-2015,C,2021
0.0,0.0,Val,T240514-2017,C,2021
0.0,0.0,Val,T210313-2020,C,2021
0.0,0.0,Val,T140414-2018,C,2021
0.0,0.0,Val,T160114-2015,C,2021
0.0,0.0,Val,T170102-2015,C,2021
0.0,0.0,Val,T760403-2022,C,2021
0.0513319825329978,0.10009,Val,T270103-2020,C,2021
0.0,0.0,Val,T710506-2020,C,2021
0.0,0.0,Val,T201001-2020,C,2021
0.0,0.0,Val,T220904-2020,C,2021
0.0,0.0,Val,T270703-2022,C,2021
0.0,0.0,Val,T160620-2015,C,2021
0.0085777531820697,0.0,Val,T240601-2017,C,2021
0.0,0.0,Val,T720602-2020,C,2021
0.0,0.0,Val,T190305-2019,C,2021
0.0029814201622265,0.0,Val,T140805-2022,C,2021
0.0,0.0,Val,T140201-2015,C,2021
0.0,0.0,Val,T170206-2016,C,2021
0.0,0.0,Val,T141407-2017,C,2021
0.0,0.0,Val,T720404-2015,C,2021
0.0,0.0,Val,T230104-2017,C,2021
0.0,0.0,Val,T760207-2015,C,2021
0.0,0.0,Val,T220905-2018,C,2021
0.0,0.0,Val,T140805-2015,C,2021
0.0,0.0,Val,T141203-2019,C,2021
0.0,0.0,Val,T770406-2022,C,2021
0.0,0.10009,Val,T180103-2022,C,2021
0.0797369576319019,0.10009,Val,T720116-2017,C,2021
0.0,0.0,Val,T250804-2020,C,2021
0.0,0.0,Val,T710610-2017,C,2021
0.0,0.0,Val,T161101-2018,C,2021
0.0,0.0,Val,T190502-2020,C,2021
0.0095602294455066,0.0,Val,T140420-2022,C,2021
0.0,0.0,Val,T240902-2019,C,2021
0.0,0.10009,Val,T720119-2016,C,2021
0.0,0.0,Val,T130707-2020,C,2021
0.0,0.0,Val,T180304-2019,C,2021
0.0,0.0,Val,T720402-2018,C,2021
0.0,0.0,Val,T220605-2022,C,2021
0.0,0.0,Val,T160418-2017,C,2021
0.0,0.0,Val,T130306-2016,C,2021
0.0051007470835599,0.10009,Val,T720207-2022,C,2021
0.0,0.0,Val,T720713-2017,C,2021
0.0,0.0,Val,T730115-2017,C,2021
0.0,0.0,Val,T710504-2017,C,2021
0.0,0.0,Val,T130406-2017,C,2021
0.0117993127217525,0.10009,Val,T720905-2017,C,2021
0.0,0.0,Val,T190203-2016,C,2021
0.0,0.0,Val,T160114-2016,C,2021
0.0,0.0,Val,T240512-2019,C,2021
0.0,0.0,Val,T230302-2017,C,2021
0.0,0.10009,Val,T150110-2017,C,2021
0.0,0.0,Val,T191007-2017,C,2021
0.0,0.0,Val,T250211-2018,C,2021
0.0,0.0,Val,T130503-2022,C,2021
0.0,0.0,Val,T160404-2017,C,2021
0.0,0.0,Val,T141304-2019,C,2021
0.0,0.0,Val,T190503-2015,C,2021
0.0,0.0,Val,T720120-2015,C,2021
0.0,0.0,Val,T710503-2017,C,2021
0.0115635997988939,0.0,Val,T730204-2022,C,2021
0.0,0.0,Val,T770401-2016,C,2021
0.0,0.0,Val,T250204-2022,C,2021
0.0,0.0,Val,T240606-2015,C,2021
0.0,0.10009,Val,T180607-2016,C,2021
0.0256224317138022,0.0,Val,T240602-2022,C,2021
0.0,0.0,Val,T720206-2015,C,2021
0.0,0.0,Val,T240116-2017,C,2021
0.0,0.0,Val,T210307-2018,C,2021
0.0,0.0,Val,T141408-2019,C,2021
0.0,0.0,Val,T160507-2015,C,2021
0.0,0.0,Val,T160121-2018,C,2021
0.0,0.0,Val,T190211-2020,C,2021
0.0,0.0,Val,T740205-2016,C,2021
0.0,0.0,Val,T700111-2016,C,2021
0.0063356778590477,0.10009,Val,T150404-2022,C,2021
0.0,0.0,Val,T720115-2018,C,2021
0.0020718088963474,0.0,Val,T760614-2017,C,2021
0.0,0.0,Val,T260404-2015,C,2021
0.0,0.0,Val,T720401-2022,C,2021
0.0,0.0,Val,T180207-2018,C,2021
0.0,0.10009,Val,T240208-2022,C,2021
0.0,0.0,Val,T191010-2017,C,2021
0.0,0.0,Val,T700406-2017,C,2021
0.0,0.0,Val,T250107-2022,C,2021
0.0176523990450892,0.0,Val,T710603-2015,C,2021
0.0,0.10009,Val,T180608-2022,C,2021
0.0,0.10009,Val,T180104-2016,C,2021
0.0,0.0,Val,T180103-2020,C,2021
0.0,0.0,Val,T190404-2016,C,2021
0.0,0.0,Val,T260102-2019,C,2021
0.0,0.0,Val,T200617-2020,C,2021
0.0,0.0,Val,T700304-2019,C,2021
0.0,0.0,Val,T720301-2018,C,2021
0.0,0.10009,Val,T150409-2016,C,2021
0.0,0.0,Val,T150201-2018,C,2021
0.0,0.0,Val,T720305-2022,C,2021
0.0,0.0,Val,T710901-2020,C,2021
0.0,0.0,Val,T760612-2022,C,2021
0.0,0.0,Val,T720803-2016,C,2021
0.0,0.0,Val,T200105-2022,C,2021
0.0,0.0,Val,T200505-2017,C,2021
0.0,0.0,Val,T710705-2017,C,2021
0.0,0.0,Val,T130505-2017,C,2021
0.0,0.0,Val,T141212-2017,C,2021
0.0,0.0,Val,T760123-2015,C,2021
0.0,0.0,Val,T740206-2016,C,2021
0.0,0.0,Val,T710516-2020,C,2021
0.0129157739587606,0.0,Val,T730322-2017,C,2021
0.0,0.0,Val,T161106-2018,C,2021
0.0,0.0,Val,T160117-2017,C,2021
0.0,0.0,Val,T220204-2017,C,2021
0.0,0.0,Val,T711102-2015,C,2021
0.0,0.0,Val,T190308-2019,C,2021
0.0,0.0,Val,T230114-2017,C,2021
0.0,0.0,Val,T160310-2022,C,2021
0.0,0.0,Val,T210306-2022,C,2021
0.0,0.0,Val,T700602-2015,C,2021
0.0355597787916167,0.0,Val,T760609-2016,C,2021
0.0,0.0,Val,T700515-2018,C,2021
0.0,0.0,Val,T240514-2022,C,2021
0.0,0.0,Val,T180702-2018,C,2021
0.0,0.0,Val,T250306-2022,C,2021
0.0,0.0,Val,T130304-2017,C,2021
0.0,0.0,Val,T140611-2018,C,2021
0.0,0.0,Val,T160406-2018,C,2021
0.0,0.0,Val,T730108-2020,C,2021
0.0,0.0,Val,T140415-2019,C,2021
0.0,0.0,Val,T740208-2016,C,2021
0.0,0.0,Val,T104604-2016,C,2021
0.0,0.0,Val,T730309-2020,C,2021
0.0,0.0,Val,T700604-2018,C,2021
0.0,0.0,Val,T730103-2016,C,2021
0.0,0.0,Val,T710707-2016,C,2021
0.0,0.0,Val,T720802-2020,C,2021
0.0,0.0,Val,T270613-2015,C,2021
0.0,0.0,Val,T760202-2017,C,2021
0.0,0.0,Val,T710207-2019,C,2021
0.0,0.0,Val,T710105-2016,C,2021
0.0,0.0,Val,T180703-2020,C,2021
0.0,0.0,Val,T250210-2018,C,2021
0.0,0.0,Val,T200106-2018,C,2021
0.0,0.10009,Val,T720414-2022,C,2021
0.0642802155504234,0.10009,Val,T730114-2022,C,2021
0.0,0.0,Val,T150602-2019,C,2021
0.0,0.0,Val,T710901-2019,C,2021
0.0,0.0,Val,T760104-2015,C,2021
0.0,0.10009,Val,T160607-2017,C,2021
0.0,0.0,Val,T711005-2020,C,2021
0.0,0.0,Val,T760409-2020,C,2021
0.0,0.0,Val,T260411-2018,C,2021
0.0,0.0,Val,T740203-2022,C,2021
0.0474649406688241,0.0,Test,T101002-2021,C,2021
0.0,0.0,Test,T101102-2021,C,2021
0.0,0.0,Test,T101104-2021,C,2021
0.0,0.0,Test,T101105-2021,C,2021
0.0,0.0,Test,T101106-2021,C,2021
0.0,0.0,Test,T100301-2021,C,2021
0.0,0.0,Test,T100302-2021,C,2021
0.0,0.0,Test,T100303-2021,C,2021
0.0,0.0,Test,T100304-2021,C,2021
0.0,0.0,Test,T100305-2021,C,2021
0.0,0.0,Test,T100306-2021,C,2021
0.0,0.0,Test,T100307-2021,C,2021
0.0,0.0,Test,T100308-2021,C,2021
0.0,0.0,Test,T104201-2021,C,2021
0.0,0.0,Test,T104202-2021,C,2021
0.0,0.0,Test,T104203-2021,C,2021
0.0,0.0,Test,T104601-2021,C,2021
0.0,0.0,Test,T104602-2021,C,2021
0.0,0.0,Test,T104604-2021,C,2021
0.0,0.0,Test,T104605-2021,C,2021
0.0,0.0,Test,T104801-2021,C,2021
0.0,0.0,Test,T104802-2021,C,2021
0.0,0.0,Test,T100508-2021,C,2021
0.0,0.0,Test,T110201-2021,C,2021
0.0,0.0,Test,T110202-2021,C,2021
0.0,0.0,Test,T110203-2021,C,2021
0.0,0.0,Test,T110206-2021,C,2021
0.0,0.0,Test,T110207-2021,C,2021
0.0,0.0,Test,T110208-2021,C,2021
0.0,0.0,Test,T110601-2021,C,2021
0.0,0.0,Test,T110603-2021,C,2021
0.0,0.0,Test,T120209-2021,C,2021
0.0,0.0,Test,T120301-2021,C,2021
0.0,0.0,Test,T120302-2021,C,2021
0.0,0.0,Test,T120304-2021,C,2021
0.0,0.0,Test,T120305-2021,C,2021
0.0,0.0,Test,T120306-2021,C,2021
0.0,0.0,Test,T120402-2021,C,2021
0.0,0.0,Test,T120404-2021,C,2021
0.0,0.0,Test,T120405-2021,C,2021
0.0,0.0,Test,T120406-2021,C,2021
0.0,0.0,Test,T120407-2021,C,2021
0.0,0.0,Test,T120408-2021,C,2021
0.0,0.0,Test,T120501-2021,C,2021
0.0,0.0,Test,T120502-2021,C,2021
0.0,0.0,Test,T120503-2021,C,2021
0.0,0.0,Test,T120504-2021,C,2021
0.0,0.0,Test,T120505-2021,C,2021
0.0,0.0,Test,T120506-2021,C,2021
0.0,0.0,Test,T120507-2021,C,2021
0.0,0.0,Test,T120610-2021,C,2021
0.0,0.0,Test,T120611-2021,C,2021
0.0,0.0,Test,T120604-2021,C,2021
0.0,0.0,Test,T120605-2021,C,2021
0.0,0.0,Test,T120606-2021,C,2021
0.0,0.0,Test,T120609-2021,C,2021
0.0,0.0,Test,T130101-2021,C,2021
0.0,0.0,Test,T130110-2021,C,2021
0.0,0.0,Test,T130111-2021,C,2021
0.0,0.0,Test,T130113-2021,C,2021
0.0,0.0,Test,T130104-2021,C,2021
0.0,0.0,Test,T130107-2021,C,2021
0.0,0.0,Test,T130108-2021,C,2021
0.0,0.0,Test,T130109-2021,C,2021
0.0,0.0,Test,T130201-2021,C,2021
0.0,0.0,Test,T130202-2021,C,2021
0.0,0.0,Test,T130203-2021,C,2021
0.0,0.0,Test,T130204-2021,C,2021
0.0,0.0,Test,T130205-2021,C,2021
0.0,0.0,Test,T130206-2021,C,2021
0.0,0.0,Test,T130207-2021,C,2021
0.0,0.0,Test,T130304-2021,C,2021
0.0,0.0,Test,T130305-2021,C,2021
0.0,0.0,Test,T130306-2021,C,2021
0.0,0.0,Test,T130401-2021,C,2021
0.0,0.0,Test,T130402-2021,C,2021
0.0,0.0,Test,T130403-2021,C,2021
0.0,0.0,Test,T130404-2021,C,2021
0.0,0.0,Test,T130405-2021,C,2021
0.0,0.0,Test,T130406-2021,C,2021
0.0,0.0,Test,T130407-2021,C,2021
0.0,0.0,Test,T130501-2021,C,2021
0.0,0.0,Test,T130502-2021,C,2021
0.0,0.0,Test,T130503-2021,C,2021
0.0,0.0,Test,T130504-2021,C,2021
0.0,0.0,Test,T130505-2021,C,2021
0.0,0.0,Test,T130506-2021,C,2021
0.0,0.0,Test,T130507-2021,C,2021
0.0,0.0,Test,T130601-2021,C,2021
0.0,0.0,Test,T130602-2021,C,2021
0.0,0.0,Test,T130603-2021,C,2021
0.0,0.0,Test,T130604-2021,C,2021
0.0,0.0,Test,T130605-2021,C,2021
0.0,0.0,Test,T130606-2021,C,2021
0.0,0.0,Test,T130607-2021,C,2021
0.0,0.0,Test,T130608-2021,C,2021
0.0,0.0,Test,T130701-2021,C,2021
0.0,0.0,Test,T130710-2021,C,2021
0.0,0.0,Test,T130711-2021,C,2021
0.0,0.0,Test,T130702-2021,C,2021
0.0,0.0,Test,T130703-2021,C,2021
0.0,0.0,Test,T130704-2021,C,2021
0.0,0.0,Test,T130705-2021,C,2021
0.0272112957111974,0.0,Test,T130706-2021,C,2021
0.0282926249614513,0.0,Test,T130707-2021,C,2021
0.0,0.0,Test,T130708-2021,C,2021
0.0,0.0,Test,T130709-2021,C,2021
0.0,0.0,Test,T140110-2021,C,2021
0.0,0.0,Test,T140111-2021,C,2021
0.0,0.0,Test,T140112-2021,C,2021
0.0,0.0,Test,T140113-2021,C,2021
0.0,0.0,Test,T140114-2021,C,2021
0.0,0.0,Test,T140115-2021,C,2021
0.0150524326403639,0.0,Test,T140116-2021,C,2021
0.0,0.0,Test,T140117-2021,C,2021
0.0,0.0,Test,T140119-2021,C,2021
0.0,0.0,Test,T140120-2021,C,2021
0.0,0.0,Test,T140121-2021,C,2021
0.0,0.0,Test,T140107-2021,C,2021
0.0,0.0,Test,T140108-2021,C,2021
0.0,0.0,Test,T140109-2021,C,2021
0.0,0.0,Test,T141001-2021,C,2021
0.0,0.0,Test,T141002-2021,C,2021
0.0,0.0,Test,T141003-2021,C,2021
0.0161773904790664,0.0,Test,T141004-2021,C,2021
0.0,0.0,Test,T141005-2021,C,2021
0.0,0.0,Test,T141006-2021,C,2021
0.0,0.0,Test,T141007-2021,C,2021
0.0,0.0,Test,T141101-2021,C,2021
0.0,0.0,Test,T141110-2021,C,2021
0.0,0.0,Test,T141102-2021,C,2021
0.0,0.0,Test,T141105-2021,C,2021
0.0,0.0,Test,T141106-2021,C,2021
0.0,0.0,Test,T141107-2021,C,2021
0.0,0.0,Test,T141108-2021,C,2021
0.0,0.0,Test,T141109-2021,C,2021
0.0,0.0,Test,T141210-2021,C,2021
0.0,0.0,Test,T141211-2021,C,2021
0.0,0.0,Test,T141212-2021,C,2021
0.0,0.0,Test,T141213-2021,C,2021
0.0,0.0,Test,T141214-2021,C,2021
0.0,0.0,Test,T141215-2021,C,2021
0.0,0.0,Test,T141216-2021,C,2021
0.0,0.0,Test,T141217-2021,C,2021
0.0,0.0,Test,T141202-2021,C,2021
0.0,0.0,Test,T141203-2021,C,2021
0.0,0.0,Test,T141204-2021,C,2021
0.0,0.0,Test,T141205-2021,C,2021
0.0,0.0,Test,T141206-2021,C,2021
0.0185567326756157,0.0,Test,T141207-2021,C,2021
0.0,0.0,Test,T141208-2021,C,2021
0.0,0.0,Test,T141209-2021,C,2021
0.0,0.0,Test,T141301-2021,C,2021
0.0,0.0,Test,T141302-2021,C,2021
0.0,0.0,Test,T141303-2021,C,2021
0.0,0.0,Test,T141304-2021,C,2021
0.0,0.0,Test,T141305-2021,C,2021
0.0,0.0,Test,T141306-2021,C,2021
0.0,0.0,Test,T141401-2021,C,2021
0.0,0.0,Test,T141410-2021,C,2021
0.0,0.0,Test,T141411-2021,C,2021
0.0,0.0,Test,T141402-2021,C,2021
0.0,0.0,Test,T141404-2021,C,2021
0.0,0.0,Test,T141405-2021,C,2021
0.0,0.0,Test,T141406-2021,C,2021
0.0,0.0,Test,T141407-2021,C,2021
0.0,0.0,Test,T141408-2021,C,2021
0.0,0.0,Test,T141501-2021,C,2021
0.0756115641215715,0.0,Test,T141511-2021,C,2021
0.0,0.0,Test,T141502-2021,C,2021
0.0749718151071025,0.0,Test,T141503-2021,C,2021
0.0416174223862096,0.0,Test,T141504-2021,C,2021
0.0155071123967435,0.0,Test,T141505-2021,C,2021
0.3385886450765173,0.0,Test,T141506-2021,C,2021
0.0454733360892931,0.0,Test,T141509-2021,C,2021
0.0,0.0,Test,T141601-2021,C,2021
0.0,0.0,Test,T141602-2021,C,2021
0.0,0.0,Test,T141603-2021,C,2021
0.0,0.0,Test,T141604-2021,C,2021
0.0,0.0,Test,T141605-2021,C,2021
0.059934977017739,0.0,Test,T140210-2021,C,2021
0.0,0.0,Test,T140204-2021,C,2021
0.0,0.0,Test,T140206-2021,C,2021
0.0025785524895479,0.0,Test,T140207-2021,C,2021
0.0,0.0,Test,T140301-2021,C,2021
0.0,0.0,Test,T140310-2021,C,2021
0.0,0.0,Test,T140311-2021,C,2021
0.0,0.0,Test,T140312-2021,C,2021
0.0,0.0,Test,T140302-2021,C,2021
0.0,0.0,Test,T140303-2021,C,2021
0.0,0.0,Test,T140304-2021,C,2021
0.0,0.0,Test,T140305-2021,C,2021
0.0,0.0,Test,T140306-2021,C,2021
0.0,0.0,Test,T140307-2021,C,2021
0.0,0.0,Test,T140308-2021,C,2021
0.0,0.0,Test,T140309-2021,C,2021
0.0,0.0,Test,T140401-2021,C,2021
0.0,0.0,Test,T140410-2021,C,2021
0.0,0.0,Test,T140411-2021,C,2021
0.0041477384949634,0.0,Test,T140412-2021,C,2021
0.0,0.0,Test,T140413-2021,C,2021
0.0,0.0,Test,T140414-2021,C,2021
0.0,0.0,Test,T140415-2021,C,2021
0.0,0.0,Test,T140416-2021,C,2021
0.0,0.0,Test,T140417-2021,C,2021
0.0,0.0,Test,T140418-2021,C,2021
0.0,0.0,Test,T140419-2021,C,2021
0.0,0.0,Test,T140402-2021,C,2021
0.0,0.0,Test,T140420-2021,C,2021
0.0241240666283744,0.0,Test,T140421-2021,C,2021
0.0,0.0,Test,T140422-2021,C,2021
0.0,0.0,Test,T140423-2021,C,2021
0.0,0.0,Test,T140403-2021,C,2021
0.0,0.0,Test,T140404-2021,C,2021
0.0,0.0,Test,T140405-2021,C,2021
0.0,0.0,Test,T140406-2021,C,2021
0.0,0.0,Test,T140407-2021,C,2021
0.0,0.0,Test,T140408-2021,C,2021
0.0,0.0,Test,T140409-2021,C,2021
0.0,0.0,Test,T140501-2021,C,2021
0.0,0.0,Test,T140510-2021,C,2021
0.0,0.0,Test,T140511-2021,C,2021
0.0,0.0,Test,T140512-2021,C,2021
0.0,0.0,Test,T140513-2021,C,2021
0.0,0.0,Test,T140514-2021,C,2021
0.0,0.0,Test,T140515-2021,C,2021
0.0,0.10009,Test,T140502-2021,C,2021
0.0,0.0,Test,T140503-2021,C,2021
0.0,0.0,Test,T140504-2021,C,2021
0.0,0.0,Test,T140505-2021,C,2021
0.0,0.0,Test,T140506-2021,C,2021
0.0,0.0,Test,T140507-2021,C,2021
0.0,0.0,Test,T140508-2021,C,2021
0.0,0.0,Test,T140509-2021,C,2021
0.0,0.0,Test,T140601-2021,C,2021
0.0,0.0,Test,T140611-2021,C,2021
0.0,0.0,Test,T140612-2021,C,2021
0.0,0.0,Test,T140613-2021,C,2021
0.0,0.0,Test,T140614-2021,C,2021
0.0,0.0,Test,T140616-2021,C,2021
0.0,0.0,Test,T140617-2021,C,2021
0.0,0.0,Test,T140618-2021,C,2021
0.0,0.0,Test,T140602-2021,C,2021
0.0,0.0,Test,T140603-2021,C,2021
0.0,0.0,Test,T140605-2021,C,2021
0.0,0.0,Test,T140606-2021,C,2021
0.0,0.0,Test,T140607-2021,C,2021
0.0,0.0,Test,T140608-2021,C,2021
0.0,0.0,Test,T140609-2021,C,2021
0.0,0.0,Test,T140712-2021,C,2021
0.0,0.0,Test,T140716-2021,C,2021
0.0,0.0,Test,T140717-2021,C,2021
0.0,0.0,Test,T140702-2021,C,2021
0.0,0.0,Test,T140703-2021,C,2021
0.0287565215682842,0.0,Test,T140704-2021,C,2021
0.0,0.0,Test,T140705-2021,C,2021
0.0,0.0,Test,T140706-2021,C,2021
0.0970571674125003,0.0,Test,T140707-2021,C,2021
0.0,0.0,Test,T140801-2021,C,2021
0.0,0.0,Test,T140810-2021,C,2021
0.109688330514617,0.0,Test,T140811-2021,C,2021
0.0,0.0,Test,T140812-2021,C,2021
0.0356973321940567,0.0,Test,T140813-2021,C,2021
0.0,0.0,Test,T140814-2021,C,2021
0.0,0.0,Test,T140815-2021,C,2021
0.0,0.0,Test,T140816-2021,C,2021
0.0,0.0,Test,T140802-2021,C,2021
0.2146551724137931,0.0,Test,T140803-2021,C,2021
0.0326708412741628,0.0,Test,T140804-2021,C,2021
0.0,0.10009,Test,T140805-2021,C,2021
0.0,0.0,Test,T140806-2021,C,2021
0.0,0.0,Test,T140807-2021,C,2021
0.1036997644913773,0.0,Test,T140808-2021,C,2021
0.0,0.0,Test,T140809-2021,C,2021
0.0,0.0,Test,T140901-2021,C,2021
0.0,0.0,Test,T140902-2021,C,2021
0.0,0.0,Test,T140903-2021,C,2021
0.0,0.0,Test,T140907-2021,C,2021
0.0588235294117647,0.0,Test,T150113-2021,C,2021
0.0,0.0,Test,T150114-2021,C,2021
0.0,0.0,Test,T150103-2021,C,2021
0.0,0.0,Test,T150104-2021,C,2021
0.0,0.0,Test,T150105-2021,C,2021
0.0,0.0,Test,T150106-2021,C,2021
0.0500632822387849,0.0,Test,T150107-2021,C,2021
0.2970752955818295,0.0,Test,T150201-2021,C,2021
0.0,0.10009,Test,T150202-2021,C,2021
0.0,0.0,Test,T150203-2021,C,2021
0.0950191570881226,0.0,Test,T150204-2021,C,2021
0.2006141248720573,0.0,Test,T150205-2021,C,2021
0.0,0.0,Test,T150206-2021,C,2021
0.0,0.0,Test,T150207-2021,C,2021
0.0255302435192458,0.0,Test,T150208-2021,C,2021
0.2165432098765432,0.0,Test,T150209-2021,C,2021
0.0,0.0,Test,T150301-2021,C,2021
0.0,0.0,Test,T150302-2021,C,2021
0.0,0.0,Test,T150303-2021,C,2021
0.0,0.0,Test,T150304-2021,C,2021
0.0,0.0,Test,T150305-2021,C,2021
0.0,0.0,Test,T150307-2021,C,2021
0.0,0.0,Test,T150308-2021,C,2021
0.0363391655450874,0.0,Test,T150401-2021,C,2021
0.0009271358167052,0.0,Test,T150410-2021,C,2021
0.0158365261813537,0.0,Test,T150411-2021,C,2021
0.0584592779177162,0.0,Test,T150412-2021,C,2021
0.1437546090154676,0.0,Test,T150413-2021,C,2021
0.3149908592321755,0.0,Test,T150414-2021,C,2021
0.0311740935320799,0.0,Test,T150415-2021,C,2021
0.025479930191972,0.0,Test,T150402-2021,C,2021
0.0092790863668807,0.0,Test,T150403-2021,C,2021
0.0148438039721646,0.0,Test,T150404-2021,C,2021
0.0050046102469594,0.0,Test,T150405-2021,C,2021
0.0063246661981728,0.0,Test,T150406-2021,C,2021
0.1196841414478284,0.0,Test,T150407-2021,C,2021
0.2102962962962963,0.0,Test,T150408-2021,C,2021
0.0068140910259706,0.0,Test,T150409-2021,C,2021
0.0049480455220188,0.0,Test,T150501-2021,C,2021
0.0,0.0,Test,T150502-2021,C,2021
0.1171029441336156,0.0,Test,T150503-2021,C,2021
0.0004187604690117,0.0,Test,T150504-2021,C,2021
0.0152388797364085,0.0,Test,T150505-2021,C,2021
0.1206924979389942,0.0,Test,T150506-2021,C,2021
0.0,0.0,Test,T150507-2021,C,2021
0.0287316047652417,0.0,Test,T150601-2021,C,2021
0.0135084427767354,0.0,Test,T150610-2021,C,2021
0.0447982228804146,0.0,Test,T150611-2021,C,2021
0.0248131064100524,0.0,Test,T150612-2021,C,2021
0.0,0.0,Test,T150613-2021,C,2021
0.268249210078587,0.0,Test,T150614-2021,C,2021
0.0,0.0,Test,T150602-2021,C,2021
0.0392523364485981,0.0,Test,T150603-2021,C,2021
0.0271301000449142,0.0,Test,T150604-2021,C,2021
0.0,0.0,Test,T150605-2021,C,2021
0.0942369290455757,0.0,Test,T150606-2021,C,2021
0.1386152954808806,0.0,Test,T150607-2021,C,2021
0.0143344979818721,0.0,Test,T150608-2021,C,2021
0.0843546904419941,0.0,Test,T150701-2021,C,2021
0.0715283772378507,0.0,Test,T150702-2021,C,2021
0.1180444904671098,0.0,Test,T150703-2021,C,2021
0.0128476594836937,0.0,Test,T150704-2021,C,2021
0.009537198035876,0.0,Test,T150705-2021,C,2021
0.0,0.0,Test,T160101-2021,C,2021
0.0087601772647634,0.0,Test,T160110-2021,C,2021
0.0049093655589123,0.0,Test,T160111-2021,C,2021
0.0249042145593869,0.0,Test,T160112-2021,C,2021
0.0132339055634446,0.0,Test,T160114-2021,C,2021
0.0163315047679546,0.0,Test,T160117-2021,C,2021
0.049146884272997,0.0,Test,T160118-2021,C,2021
0.007570327537469,0.0,Test,T160119-2021,C,2021
0.0,0.0,Test,T160120-2021,C,2021
0.0,0.0,Test,T160121-2021,C,2021
0.0,0.0,Test,T160122-2021,C,2021
0.0033404190707561,0.0,Test,T160123-2021,C,2021
0.0,0.0,Test,T160124-2021,C,2021
0.0,0.0,Test,T160125-2021,C,2021
0.0131113730111962,0.0,Test,T160104-2021,C,2021
0.0,0.0,Test,T160107-2021,C,2021
0.0,0.0,Test,T160108-2021,C,2021
0.0,0.0,Test,T160501-2021,C,2021
0.0894010163718395,0.0,Test,T160510-2021,C,2021
0.0111238881326189,0.0,Test,T160511-2021,C,2021
0.0527944549046542,0.0,Test,T160502-2021,C,2021
0.0,0.0,Test,T160503-2021,C,2021
0.0047068374370622,0.0,Test,T160504-2021,C,2021
0.0,0.0,Test,T160505-2021,C,2021
0.0,0.0,Test,T160506-2021,C,2021
0.016210779495073,0.0,Test,T160507-2021,C,2021
0.0041088450350176,0.0,Test,T160508-2021,C,2021
0.0758080402827785,0.0,Test,T160509-2021,C,2021
0.0,0.0,Test,T160601-2021,C,2021
0.0,0.0,Test,T160611-2021,C,2021
0.0,0.0,Test,T160612-2021,C,2021
0.0,0.0,Test,T160613-2021,C,2021
0.0,0.0,Test,T160617-2021,C,2021
0.0,0.0,Test,T160618-2021,C,2021
0.0,0.0,Test,T160602-2021,C,2021
0.0324424147138828,0.0,Test,T160621-2021,C,2021
0.0,0.0,Test,T160622-2021,C,2021
0.0985930970453908,0.0,Test,T160603-2021,C,2021
0.0,0.0,Test,T160605-2021,C,2021
0.0240610911103291,0.0,Test,T160606-2021,C,2021
0.0227404338134385,0.0,Test,T160607-2021,C,2021
0.0,0.0,Test,T160608-2021,C,2021
0.0,0.0,Test,T170102-2021,C,2021
0.0,0.0,Test,T170103-2021,C,2021
0.0,0.0,Test,T170104-2021,C,2021
0.0,0.0,Test,T170105-2021,C,2021
0.0,0.0,Test,T170106-2021,C,2021
0.0,0.0,Test,T170107-2021,C,2021
0.0015783179291894,0.0,Test,T170108-2021,C,2021
0.0,0.0,Test,T170201-2021,C,2021
0.0,0.0,Test,T170202-2021,C,2021
0.0,0.0,Test,T170203-2021,C,2021
0.0,0.0,Test,T170204-2021,C,2021
0.0,0.0,Test,T170205-2021,C,2021
0.0,0.0,Test,T170206-2021,C,2021
0.0,0.0,Test,T170207-2021,C,2021
0.0,0.0,Test,T170208-2021,C,2021
0.0,0.0,Test,T170301-2021,C,2021
0.0103410341034103,0.0,Test,T170302-2021,C,2021
0.0,0.0,Test,T170303-2021,C,2021
0.0,0.0,Test,T170304-2021,C,2021
0.0,0.0,Test,T170305-2021,C,2021
0.0,0.0,Test,T170306-2021,C,2021
0.071262725486694,0.0,Test,T170401-2021,C,2021
0.0,0.0,Test,T170402-2021,C,2021
0.0,0.0,Test,T170403-2021,C,2021
0.026330376940133,0.0,Test,T170404-2021,C,2021
0.0,0.0,Test,T170405-2021,C,2021
0.0278682272873947,0.0,Test,T170406-2021,C,2021
0.0066688896298766,0.0,Test,T170407-2021,C,2021
0.0,0.0,Test,T170501-2021,C,2021
