Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.111,0.022,Train,N3,T670321-2022,2018,0.000,0.005,-0.016,
0.000,0.005,Train,N3,T570601-2015,2018,0.000,0.005,0.095,-6.487
0.010,0.014,Train,N3,T670604-2022,2018,0.000,0.005,0.085,-6.860
0.000,0.015,Train,N3,T570303-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T640201-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.023,Train,N3,T630601-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.026,Train,N3,T500307-2017,2018,0.000,0.005,0.095,-6.487
0.950,0.087,Train,N3,T600801-2021,2018,0.037,0.005,-0.818,
0.013,0.040,Train,N3,T660905-2021,2018,0.000,0.005,0.082,-7.003
0.012,0.025,Train,N3,T660201-2019,2018,0.000,0.005,0.083,-6.953
0.105,0.027,Train,N3,T670321-2021,2018,0.000,0.005,-0.010,
0.000,0.027,Train,N3,T670505-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.043,Train,N3,T560107-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.020,Train,N3,T560114-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T560110-2022,2018,0.000,0.005,0.095,-6.487
0.008,0.079,Train,N3,T670205-2017,2018,0.029,0.005,0.116,-5.862
0.022,0.008,Train,N3,T670107-2022,2018,0.000,0.005,0.073,-7.383
0.000,0.103,Train,N3,T560311-2019,2018,0.053,0.005,0.148,-5.194
0.000,0.017,Train,N3,T670514-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.166,Train,N3,T660804-2021,2018,0.116,0.005,0.211,-4.352
0.000,0.014,Train,N3,T560108-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N3,T660903-2016,2018,0.000,0.005,0.095,-6.487
0.004,0.036,Train,N3,T580605-2015,2018,0.000,0.005,0.091,-6.640
0.000,0.060,Train,N3,T570411-2021,2018,0.010,0.005,0.105,-6.161
0.001,0.008,Train,N3,T640207-2021,2018,0.000,0.005,0.094,-6.537
0.022,0.006,Train,N3,T610603-2021,2018,0.000,0.005,0.073,-7.424
0.138,-0.007,Train,N3,T630301-2017,2018,0.000,0.005,-0.043,
0.000,0.022,Train,N3,T640203-2019,2018,0.000,0.005,0.095,-6.487
0.000,-0.002,Train,N3,T630705-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.040,Train,N3,T670809-2019,2018,0.000,0.005,0.095,-6.487
0.043,0.027,Train,N3,T600116-2021,2018,0.000,0.005,0.052,-8.782
0.000,0.037,Train,N3,T550512-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.020,Train,N3,T600408-2016,2018,0.000,0.005,0.095,-6.487
0.016,0.056,Train,N3,T620603-2017,2018,0.006,0.005,0.085,-6.861
0.000,-0.010,Train,N3,T601303-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T560116-2019,2018,0.000,0.005,0.095,-6.487
0.026,0.026,Train,N3,T600810-2022,2018,0.000,0.005,0.069,-7.622
0.000,0.032,Train,N3,T571203-2016,2018,0.000,0.005,0.095,-6.487
0.047,0.035,Train,N3,T670104-2016,2018,0.000,0.005,0.048,-9.159
0.000,0.024,Train,N3,T620601-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.027,Train,N3,T670205-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.005,Train,N3,T520808-2020,2018,0.000,0.005,0.095,-6.487
0.003,0.060,Train,N3,T570308-2017,2018,0.010,0.005,0.102,-6.250
0.009,0.059,Train,N3,T660904-2021,2018,0.009,0.005,0.095,-6.473
0.000,0.023,Train,N3,T530115-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.038,Train,N3,T670205-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.017,Train,N3,T570601-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.037,Train,N3,T660505-2015,2018,0.000,0.005,0.095,-6.487
0.017,0.135,Train,N3,T600401-2021,2018,0.085,0.005,0.163,-4.953
0.000,0.025,Train,N3,T600908-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.043,Train,N3,T670801-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T670509-2016,2018,0.000,0.005,0.095,-6.487
0.000,-0.000,Train,N3,T630609-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N3,T560311-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.043,Train,N3,T500305-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.018,Train,N3,T560501-2020,2018,0.000,0.005,0.095,-6.487
0.034,0.024,Train,N3,T670206-2017,2018,0.000,0.005,0.062,-8.062
0.000,0.015,Train,N3,T660802-2022,2018,0.000,0.005,0.095,-6.496
0.000,0.020,Train,N3,T630111-2019,2018,0.000,0.005,0.095,-6.487
0.000,-0.000,Train,N3,T580405-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.016,Train,N3,T530804-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.000,Train,N3,T640205-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.030,Train,N3,T630503-2016,2018,0.000,0.005,0.095,-6.487
0.122,0.018,Train,N3,T670115-2022,2018,0.000,0.005,-0.027,
0.002,0.024,Train,N3,T650802-2016,2018,0.000,0.005,0.093,-6.567
0.000,0.011,Train,N3,T670801-2019,2018,0.000,0.005,0.095,-6.487
0.011,0.100,Train,N3,T600402-2022,2018,0.050,0.005,0.135,-5.449
0.012,-0.001,Train,N3,T630108-2021,2018,0.000,0.005,0.084,-6.921
0.000,0.108,Train,N3,T670514-2017,2018,0.058,0.005,0.153,-5.115
0.000,0.018,Train,N3,T610613-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.023,Train,N3,T530303-2022,2018,0.000,0.005,0.095,-6.498
0.458,0.138,Train,N3,T600405-2022,2018,0.088,0.005,-0.275,
0.005,0.006,Train,N3,T660904-2019,2018,0.000,0.005,0.090,-6.666
0.000,0.014,Train,N3,T610609-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.024,Train,N3,T670501-2019,2018,0.000,0.005,0.095,-6.487
0.017,0.008,Train,N3,T560107-2016,2018,0.000,0.005,0.078,-7.161
0.003,0.001,Train,N3,T560506-2017,2018,0.000,0.005,0.092,-6.595
0.000,-0.006,Train,N3,T630111-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.002,Train,N3,T530114-2020,2018,0.000,0.005,0.095,-6.487
0.129,0.010,Train,N3,T560113-2017,2018,0.000,0.005,-0.034,
0.000,0.021,Train,N3,T600702-2019,2018,0.000,0.005,0.095,-6.487
0.021,0.023,Train,N3,T650509-2016,2018,0.000,0.005,0.074,-7.364
0.000,0.011,Train,N3,T670803-2015,2018,0.000,0.005,0.095,-6.487
0.017,0.041,Train,N3,T560502-2022,2018,0.000,0.005,0.078,-7.177
0.000,0.001,Train,N3,T630602-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.027,Train,N3,T670506-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.028,Train,N3,T560202-2020,2018,0.000,0.005,0.095,-6.487
0.012,0.008,Train,N3,T580103-2017,2018,0.000,0.005,0.083,-6.934
0.000,0.040,Train,N3,T560511-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.049,Train,N3,T560204-2021,2018,0.000,0.005,0.095,-6.487
0.004,0.001,Train,N3,T640205-2021,2018,0.000,0.005,0.091,-6.617
0.000,0.026,Train,N3,T560207-2016,2018,0.000,0.005,0.095,-6.487
0.028,0.013,Train,N3,T660110-2019,2018,0.000,0.005,0.067,-7.744
0.000,0.005,Train,N3,T560204-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.009,Train,N3,T640201-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.014,Train,N3,T610606-2015,2018,0.000,0.005,0.095,-6.487
0.024,0.020,Train,N3,T670606-2017,2018,0.000,0.005,0.071,-7.510
0.000,0.052,Train,N3,T660508-2015,2018,0.002,0.005,0.097,-6.431
0.323,0.056,Train,N3,T650306-2022,2018,0.006,0.005,-0.222,
0.000,-0.004,Train,N3,T630111-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.013,Train,N3,T670806-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.006,Train,N3,T560902-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.085,Train,N3,T600406-2015,2018,0.035,0.005,0.130,-5.541
0.000,0.062,Train,N3,T600903-2020,2018,0.012,0.005,0.107,-6.117
0.003,0.029,Train,N3,T560307-2016,2018,0.000,0.005,0.092,-6.589
0.000,0.004,Train,N3,T560512-2015,2018,0.000,0.005,0.095,-6.487
0.037,0.021,Train,N3,T570403-2016,2018,0.000,0.005,0.058,-8.295
0.000,0.064,Train,N3,T560506-2021,2018,0.014,0.005,0.109,-6.054
0.000,0.019,Train,N3,T670806-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.006,Train,N3,T670513-2019,2018,0.000,0.005,0.095,-6.487
0.001,0.014,Train,N3,T650901-2022,2018,0.000,0.005,0.095,-6.506
0.000,0.022,Train,N3,T640507-2019,2018,0.000,0.005,0.095,-6.487
0.016,0.016,Train,N3,T570601-2022,2018,0.000,0.005,0.079,-7.101
0.000,-0.009,Train,N3,T630703-2022,2018,0.000,0.005,0.095,-6.487
0.000,-0.003,Train,N3,T580405-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.023,Train,N3,T650802-2020,2018,0.000,0.005,0.095,-6.487
0.003,0.014,Train,N3,T560510-2019,2018,0.000,0.005,0.092,-6.595
0.000,0.015,Train,N3,T650808-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.015,Train,N3,T570605-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.050,Train,N3,T630703-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T630306-2020,2018,0.000,0.005,0.095,-6.487
0.073,0.043,Train,N3,T560313-2016,2018,0.000,0.005,0.022,-13.549
0.000,-0.006,Train,N3,T670903-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.024,Train,N3,T560202-2016,2018,0.000,0.005,0.095,-6.487
0.003,-0.004,Train,N3,T630107-2017,2018,0.000,0.005,0.092,-6.606
0.000,-0.010,Train,N3,T630902-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.058,Train,N3,T600402-2020,2018,0.008,0.005,0.104,-6.216
0.000,0.026,Train,N3,T660507-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.018,Train,N3,T670806-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.032,Train,N3,T580602-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.015,Train,N3,T671103-2020,2018,0.000,0.005,0.095,-6.487
0.005,0.024,Train,N3,T650809-2016,2018,0.000,0.005,0.090,-6.664
0.000,0.013,Train,N3,T600907-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.002,Train,N3,T520801-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.027,Train,N3,T670603-2020,2018,0.000,0.005,0.095,-6.487
0.004,0.051,Train,N3,T660201-2017,2018,0.001,0.005,0.092,-6.595
0.021,0.015,Train,N3,T630303-2021,2018,0.000,0.005,0.074,-7.339
0.041,0.016,Train,N3,T670508-2016,2018,0.000,0.005,0.054,-8.610
0.000,-0.007,Train,N3,T630301-2015,2018,0.000,0.005,0.095,-6.487
0.008,0.045,Train,N3,T670508-2020,2018,0.000,0.005,0.087,-6.794
0.000,0.091,Train,N3,T660802-2021,2018,0.041,0.005,0.136,-5.419
0.000,0.024,Train,N3,T620610-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.007,Train,N3,T530303-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.120,Train,N3,T670206-2021,2018,0.070,0.005,0.165,-4.927
0.000,-0.002,Train,N3,T630504-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.018,Train,N3,T530111-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.019,Train,N3,T660903-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.065,Train,N3,T670506-2020,2018,0.015,0.005,0.110,-6.034
0.021,0.027,Train,N3,T650905-2016,2018,0.000,0.005,0.074,-7.344
0.000,0.024,Train,N3,T660401-2020,2018,0.000,0.005,0.095,-6.487
0.016,0.006,Train,N3,T630504-2019,2018,0.000,0.005,0.079,-7.106
0.000,0.036,Train,N3,T600407-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T671107-2021,2018,0.000,0.005,0.095,-6.487
0.067,0.023,Train,N3,T670112-2019,2018,0.000,0.005,0.028,-11.871
0.000,0.030,Train,N3,T560509-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.041,Train,N3,T550512-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.007,Train,N3,T670902-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N3,T560805-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.015,Train,N3,T570305-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T620601-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.006,Train,N3,T670901-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.005,Train,N3,T570310-2020,2018,0.000,0.005,0.095,-6.487
0.000,-0.008,Train,N3,T500305-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N3,T570310-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.014,Train,N3,T640205-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.057,Train,N3,T670501-2015,2018,0.007,0.005,0.102,-6.254
0.087,0.038,Train,N3,T600402-2017,2018,0.000,0.005,0.008,-22.302
0.024,-0.003,Train,N3,T570601-2019,2018,0.000,0.005,0.071,-7.510
0.000,0.068,Train,N3,T640507-2021,2018,0.018,0.005,0.113,-5.939
0.000,0.041,Train,N3,T670501-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.036,Train,N3,T620602-2016,2018,0.000,0.005,0.095,-6.487
0.000,-0.003,Train,N3,T610704-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.051,Train,N3,T640309-2021,2018,0.001,0.005,0.097,-6.438
0.000,0.020,Train,N3,T630609-2020,2018,0.000,0.005,0.095,-6.487
0.000,-0.006,Train,N3,T650302-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.005,Train,N3,T610609-2019,2018,0.000,0.005,0.095,-6.487
0.054,0.010,Train,N3,T570403-2017,2018,0.000,0.005,0.041,-9.892
0.000,0.022,Train,N3,T670514-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.030,Train,N3,T600804-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.015,Train,N3,T620604-2020,2018,0.000,0.005,0.095,-6.487
0.000,-0.020,Train,N3,T630301-2016,2018,0.000,0.005,0.095,-6.487
0.033,0.003,Train,N3,T650901-2017,2018,0.000,0.005,0.062,-8.061
0.004,0.025,Train,N3,T660115-2021,2018,0.000,0.005,0.091,-6.645
0.119,0.007,Train,N3,T630306-2022,2018,0.000,0.005,-0.024,
0.000,0.029,Train,N3,T570302-2022,2018,0.000,0.005,0.095,-6.487
0.130,0.022,Train,N3,T660903-2017,2018,0.000,0.005,-0.035,
0.000,0.040,Train,N3,T660119-2020,2018,0.000,0.005,0.095,-6.487
0.000,-0.017,Train,N3,T630301-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.044,Train,N3,T650108-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.042,Train,N3,T560501-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.001,Train,N3,T610610-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N3,T570113-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.001,Train,N3,T630703-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.001,Train,N3,T640201-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T670901-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.015,Train,N3,T580507-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N3,T610704-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T610611-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T580503-2022,2018,0.000,0.005,0.095,-6.487
0.031,0.054,Train,N3,T661104-2016,2018,0.004,0.005,0.067,-7.717
0.037,0.050,Train,N3,T670507-2020,2018,0.000,0.005,0.058,-8.332
0.000,0.012,Train,N3,T570308-2022,2018,0.000,0.005,0.095,-6.487
0.000,-0.000,Train,N3,T650611-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.061,Train,N3,T600301-2015,2018,0.011,0.005,0.106,-6.132
0.019,0.019,Train,N3,T560113-2016,2018,0.000,0.005,0.077,-7.230
0.000,0.060,Train,N3,T570411-2016,2018,0.010,0.005,0.105,-6.176
0.000,0.002,Train,N3,T630504-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.021,Train,N3,T660201-2015,2018,0.000,0.005,0.095,-6.487
0.644,0.006,Train,N3,T640703-2020,2018,0.000,0.005,-0.549,
0.000,0.026,Train,N3,T600408-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N3,T640206-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T670109-2015,2018,0.000,0.005,0.095,-6.487
0.291,0.037,Train,N3,T660508-2019,2018,0.000,0.005,-0.196,
0.000,0.015,Train,N3,T630505-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.014,Train,N3,T670603-2015,2018,0.000,0.005,0.095,-6.487
0.000,-0.001,Train,N3,T620603-2016,2018,0.000,0.005,0.095,-6.487
0.014,0.024,Train,N3,T670801-2022,2018,0.000,0.005,0.081,-7.014
0.000,0.018,Train,N3,T570905-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.013,Train,N3,T560511-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.031,Train,N3,T560206-2015,2018,0.000,0.005,0.095,-6.487
0.000,-0.000,Train,N3,T610609-2016,2018,0.000,0.005,0.095,-6.487
0.388,0.061,Train,N3,T600808-2017,2018,0.011,0.005,-0.281,
0.000,0.041,Train,N3,T580503-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.014,Train,N3,T630601-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T670607-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.006,Train,N3,T500304-2022,2018,0.000,0.005,0.095,-6.487
0.004,0.060,Train,N3,T600409-2022,2018,0.010,0.005,0.101,-6.305
0.000,0.011,Train,N3,T600902-2019,2018,0.000,0.005,0.095,-6.487
0.007,0.014,Train,N3,T670104-2021,2018,0.000,0.005,0.088,-6.734
0.000,0.009,Train,N3,T670801-2016,2018,0.000,0.005,0.095,-6.487
0.034,0.029,Train,N3,T640305-2017,2018,0.000,0.005,0.061,-8.098
0.000,0.076,Train,N3,T600801-2020,2018,0.026,0.005,0.121,-5.753
0.001,0.036,Train,N3,T601007-2022,2018,0.000,0.005,0.094,-6.525
0.000,-0.001,Train,N3,T630306-2019,2018,0.000,0.005,0.095,-6.487
0.055,0.015,Train,N3,T650808-2021,2018,0.000,0.005,0.040,-10.028
0.000,-0.002,Train,N3,T580408-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.012,Train,N3,T580403-2020,2018,0.000,0.005,0.095,-6.487
0.002,0.015,Train,N3,T601007-2016,2018,0.000,0.005,0.093,-6.549
0.006,0.015,Train,N3,T630114-2017,2018,0.000,0.005,0.089,-6.685
0.000,-0.002,Train,N3,T630608-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.013,Train,N3,T601011-2019,2018,0.000,0.005,0.095,-6.487
0.318,0.021,Train,N3,T600902-2022,2018,0.000,0.005,-0.223,
0.002,0.006,Train,N3,T670103-2016,2018,0.000,0.005,0.093,-6.569
0.004,0.012,Train,N3,T560903-2022,2018,0.000,0.005,0.091,-6.641
0.000,0.009,Train,N3,T601202-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N3,T560501-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.017,Train,N3,T670105-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.014,Train,N3,T520808-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.114,Train,N3,T660505-2021,2018,0.064,0.005,0.159,-5.021
0.006,0.142,Train,N3,T600409-2021,2018,0.092,0.005,0.182,-4.692
0.000,0.007,Train,N3,T660110-2022,2018,0.000,0.005,0.095,-6.487
0.000,-0.013,Train,N3,T500303-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.013,Train,N3,T610601-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.024,Train,N3,T620610-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.015,Train,N3,T560805-2017,2018,0.000,0.005,0.095,-6.487
0.000,-0.003,Train,N3,T630107-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T530114-2016,2018,0.000,0.005,0.095,-6.487
0.000,-0.002,Train,N3,T530117-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.022,Train,N3,T610609-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.017,Train,N3,T600116-2019,2018,0.000,0.005,0.095,-6.487
0.476,0.074,Train,N3,T600808-2022,2018,0.024,0.005,-0.356,
0.023,0.035,Train,N3,T670112-2017,2018,0.000,0.005,0.072,-7.445
0.000,0.054,Train,N3,T660202-2015,2018,0.004,0.005,0.099,-6.352
0.000,0.038,Train,N3,T670507-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.060,Train,N3,T560116-2021,2018,0.010,0.005,0.105,-6.165
0.000,0.017,Train,N3,T650302-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.012,Train,N3,T601202-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.007,Train,N3,T620602-2022,2018,0.000,0.005,0.095,-6.487
0.109,0.004,Train,N3,T570601-2017,2018,0.000,0.005,-0.014,
0.000,0.005,Train,N3,T620610-2022,2018,0.000,0.005,0.095,-6.487
0.031,0.030,Train,N3,T670603-2017,2018,0.000,0.005,0.064,-7.877
0.000,0.031,Train,N3,T670805-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.036,Train,N3,T550512-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.024,Train,N3,T570906-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.066,Train,N3,T660509-2016,2018,0.016,0.005,0.111,-5.999
0.017,0.043,Train,N3,T660514-2016,2018,0.000,0.005,0.078,-7.155
0.000,0.055,Train,N3,T630609-2016,2018,0.005,0.005,0.100,-6.310
0.000,0.007,Train,N3,T560111-2020,2018,0.000,0.005,0.095,-6.487
0.000,-0.004,Train,N3,T671103-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.016,Train,N3,T610611-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.001,Train,N3,T560202-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T670509-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.041,Train,N3,T560301-2016,2018,0.000,0.005,0.095,-6.487
0.070,0.010,Train,N3,T630203-2017,2018,0.000,0.005,0.025,-12.644
0.000,0.016,Train,N3,T670505-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.067,Train,N3,T570413-2021,2018,0.017,0.005,0.112,-5.973
0.124,0.027,Train,N3,T660514-2019,2018,0.000,0.005,-0.028,
0.000,0.078,Train,N3,T560201-2021,2018,0.028,0.005,0.124,-5.690
0.075,0.005,Train,N3,T560509-2017,2018,0.000,0.005,0.020,-14.184
0.002,-0.004,Train,N3,T630108-2016,2018,0.000,0.005,0.093,-6.574
0.000,-0.011,Train,N3,T520801-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.069,Train,N3,T630703-2016,2018,0.019,0.005,0.115,-5.911
0.157,0.036,Train,N3,T601010-2017,2018,0.000,0.005,-0.062,
0.005,0.025,Train,N3,T670107-2021,2018,0.000,0.005,0.090,-6.658
0.091,0.035,Train,N3,T560903-2016,2018,0.000,0.005,0.004,-32.517
0.004,0.003,Train,N3,T670103-2021,2018,0.000,0.005,0.091,-6.618
0.000,0.010,Train,N3,T670901-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.102,Train,N3,T670510-2017,2018,0.052,0.005,0.147,-5.219
0.000,0.003,Train,N3,T570302-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.004,Train,N3,T610704-2015,2018,0.000,0.005,0.095,-6.487
0.372,0.082,Train,N3,T600407-2021,2018,0.032,0.005,-0.245,
0.002,0.150,Train,N3,T660507-2021,2018,0.100,0.005,0.194,-4.546
0.000,0.008,Train,N3,T630607-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.045,Train,N3,T570404-2021,2018,0.000,0.005,0.095,-6.487
0.807,0.083,Train,N3,T600804-2021,2018,0.033,0.005,-0.679,
0.000,0.027,Train,N3,T560201-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.014,Train,N3,T601206-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.016,Train,N3,T610602-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.012,Train,N3,T530111-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.022,Train,N3,T560112-2022,2018,0.000,0.005,0.095,-6.487
0.264,0.003,Train,N3,T570413-2019,2018,0.000,0.005,-0.169,
0.000,0.019,Train,N3,T671107-2020,2018,0.000,0.005,0.095,-6.487
0.081,0.065,Train,N3,T600401-2017,2018,0.015,0.005,0.029,-11.689
0.000,0.050,Train,N3,T670505-2020,2018,0.000,0.005,0.095,-6.487
0.004,0.039,Train,N3,T620601-2022,2018,0.000,0.005,0.091,-6.643
0.000,0.042,Train,N3,T670201-2022,2018,0.000,0.005,0.095,-6.487
0.007,0.000,Train,N3,T630203-2021,2018,0.000,0.005,0.088,-6.745
0.000,0.017,Train,N3,T600902-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N3,T670103-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.012,Train,N3,T670507-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.001,Train,N3,T630504-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.036,Train,N3,T650903-2020,2018,0.000,0.005,0.095,-6.487
0.000,-0.001,Train,N3,T570605-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.002,Train,N3,T560703-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.031,Train,N3,T650508-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.018,Train,N3,T650809-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.038,Train,N3,T560206-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.036,Train,N3,T600409-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.042,Train,N3,T660507-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.071,Train,N3,T600307-2015,2018,0.021,0.005,0.116,-5.865
0.000,0.002,Train,N3,T560202-2015,2018,0.000,0.005,0.095,-6.487
0.041,0.146,Train,N3,T660508-2021,2018,0.096,0.005,0.149,-5.175
0.030,0.029,Train,N3,T660506-2016,2018,0.000,0.005,0.065,-7.833
0.016,0.007,Train,N3,T650906-2017,2018,0.000,0.005,0.079,-7.096
0.000,0.007,Train,N3,T640305-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.017,Train,N3,T600705-2019,2018,0.000,0.005,0.095,-6.487
0.015,0.097,Train,N3,T650905-2021,2018,0.047,0.005,0.127,-5.614
0.031,0.009,Train,N3,T660115-2019,2018,0.000,0.005,0.064,-7.891
0.000,-0.006,Train,N3,T630902-2016,2018,0.000,0.005,0.095,-6.487
0.015,0.116,Train,N3,T600404-2016,2018,0.066,0.005,0.146,-5.240
0.000,0.004,Train,N3,T630605-2020,2018,0.000,0.005,0.095,-6.487
