Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.075,Train,C2,T160205-2022,2018,0.075,0.048,0.127,-5.619
0.037,0.101,Train,C2,T720910-2021,2018,0.101,0.048,0.115,-5.896
0.000,0.016,Train,C2,T270801-2021,2018,0.016,0.048,0.068,-7.696
0.000,0.028,Train,C2,T270301-2016,2018,0.028,0.048,0.080,-7.069
0.000,0.229,Train,C2,T240802-2020,2018,0.229,0.048,0.281,-3.771
0.000,0.125,Train,C2,T210312-2016,2018,0.125,0.048,0.177,-4.750
0.000,0.009,Train,C2,T241001-2017,2018,0.009,0.048,0.060,-8.132
0.000,0.079,Train,C2,T220606-2020,2018,0.079,0.048,0.131,-5.527
0.004,0.012,Train,C2,T250210-2021,2018,0.012,0.048,0.060,-8.142
0.000,0.000,Train,C2,T260306-2021,2018,0.000,0.048,0.052,-8.772
0.000,0.019,Train,C2,T250707-2019,2018,0.019,0.048,0.071,-7.508
0.017,0.017,Train,C2,T140715-2021,2018,0.017,0.048,0.051,-8.848
0.000,0.035,Train,C2,T770503-2017,2018,0.035,0.048,0.086,-6.805
0.000,0.046,Train,C2,T210308-2022,2018,0.046,0.048,0.098,-6.385
0.077,0.007,Train,C2,T160304-2017,2018,0.007,0.048,-0.019,
0.000,0.011,Train,C2,T250803-2021,2018,0.011,0.048,0.063,-7.979
0.000,0.042,Train,C2,T270104-2021,2018,0.042,0.048,0.094,-6.525
0.000,0.367,Train,C2,T220311-2015,2018,0.367,0.048,0.419,-3.091
0.000,0.005,Train,C2,T710302-2016,2018,0.005,0.048,0.057,-8.391
0.000,0.088,Train,C2,T220111-2019,2018,0.088,0.048,0.140,-5.341
0.006,0.016,Train,C2,T141508-2016,2018,0.016,0.048,0.062,-8.015
0.000,0.007,Train,C2,T770705-2016,2018,0.007,0.048,0.059,-8.241
0.000,0.008,Train,C2,T711004-2017,2018,0.008,0.048,0.060,-8.187
0.037,0.281,Train,C2,T250212-2015,2018,0.281,0.048,0.296,-3.679
0.000,0.069,Train,C2,T220903-2020,2018,0.069,0.048,0.121,-5.756
0.000,0.010,Train,C2,T711003-2022,2018,0.010,0.048,0.062,-8.024
0.000,0.199,Train,C2,T160320-2020,2018,0.199,0.048,0.251,-3.992
0.000,0.002,Train,C2,T711303-2019,2018,0.002,0.048,0.054,-8.601
0.000,0.006,Train,C2,T180605-2017,2018,0.006,0.048,0.058,-8.301
0.000,0.088,Train,C2,T230112-2015,2018,0.088,0.048,0.139,-5.358
0.000,0.013,Train,C2,T200207-2016,2018,0.013,0.048,0.065,-7.836
0.000,0.027,Train,C2,T270509-2021,2018,0.027,0.048,0.079,-7.118
0.000,0.029,Train,C2,T160804-2022,2018,0.029,0.048,0.081,-7.022
0.000,0.169,Train,C2,T230107-2022,2018,0.169,0.048,0.220,-4.260
0.000,0.014,Train,C2,T250305-2015,2018,0.014,0.048,0.066,-7.781
0.000,0.020,Train,C2,T210505-2015,2018,0.020,0.048,0.071,-7.489
0.000,0.020,Train,C2,T250107-2015,2018,0.020,0.048,0.071,-7.482
0.051,0.082,Train,C2,T230111-2019,2018,0.082,0.048,0.083,-6.931
0.000,0.057,Train,C2,T210402-2017,2018,0.057,0.048,0.108,-6.075
0.000,0.091,Train,C2,T220904-2019,2018,0.091,0.048,0.142,-5.300
0.587,0.232,Train,C2,T160401-2021,2018,0.232,0.048,-0.304,
0.000,0.041,Train,C2,T221004-2016,2018,0.041,0.048,0.093,-6.553
0.000,0.022,Train,C2,T220802-2019,2018,0.022,0.048,0.074,-7.360
0.000,0.006,Train,C2,T240902-2015,2018,0.006,0.048,0.058,-8.337
0.000,0.021,Train,C2,T220409-2021,2018,0.021,0.048,0.073,-7.423
0.000,0.016,Train,C2,T230402-2022,2018,0.016,0.048,0.067,-7.701
0.000,0.008,Train,C2,T270503-2020,2018,0.008,0.048,0.060,-8.176
0.000,0.016,Train,C2,T270507-2017,2018,0.016,0.048,0.068,-7.665
0.000,0.003,Train,C2,T160322-2017,2018,0.003,0.048,0.055,-8.567
0.000,0.014,Train,C2,T160805-2019,2018,0.014,0.048,0.066,-7.790
0.000,0.174,Train,C2,T161105-2021,2018,0.174,0.048,0.226,-4.206
0.000,0.086,Train,C2,T190207-2022,2018,0.086,0.048,0.137,-5.396
0.000,0.039,Train,C2,T210103-2016,2018,0.039,0.048,0.091,-6.627
0.000,0.090,Train,C2,T710303-2015,2018,0.090,0.048,0.142,-5.312
0.000,0.029,Train,C2,T250213-2019,2018,0.029,0.048,0.081,-7.019
0.000,0.087,Train,C2,T710802-2017,2018,0.087,0.048,0.139,-5.374
0.000,0.001,Train,C2,T260105-2021,2018,0.001,0.048,0.053,-8.705
0.000,0.014,Train,C2,T160418-2019,2018,0.014,0.048,0.066,-7.786
0.000,0.028,Train,C2,T270105-2017,2018,0.028,0.048,0.080,-7.087
0.000,0.027,Train,C2,T250701-2015,2018,0.027,0.048,0.078,-7.144
0.000,0.018,Train,C2,T220802-2022,2018,0.018,0.048,0.070,-7.562
0.000,0.168,Train,C2,T720303-2020,2018,0.168,0.048,0.219,-4.270
0.000,0.001,Train,C2,T190209-2015,2018,0.001,0.048,0.053,-8.693
0.000,0.013,Train,C2,T220906-2017,2018,0.013,0.048,0.065,-7.841
0.000,0.035,Train,C2,T230108-2019,2018,0.035,0.048,0.087,-6.780
0.000,0.039,Train,C2,T160205-2019,2018,0.039,0.048,0.091,-6.624
0.000,0.040,Train,C2,T230306-2019,2018,0.040,0.048,0.092,-6.611
0.000,0.037,Train,C2,T200502-2020,2018,0.037,0.048,0.089,-6.720
0.000,0.040,Train,C2,T210304-2017,2018,0.040,0.048,0.092,-6.599
0.000,0.000,Train,C2,T270801-2017,2018,0.000,0.048,0.052,-8.779
0.030,0.175,Train,C2,T250202-2015,2018,0.175,0.048,0.197,-4.502
0.000,0.082,Train,C2,T160204-2016,2018,0.082,0.048,0.134,-5.462
0.000,0.012,Train,C2,T200613-2020,2018,0.012,0.048,0.064,-7.900
0.000,0.032,Train,C2,T200503-2020,2018,0.032,0.048,0.083,-6.923
0.000,0.016,Train,C2,T201101-2017,2018,0.016,0.048,0.068,-7.690
0.000,0.008,Train,C2,T140714-2017,2018,0.008,0.048,0.060,-8.187
0.000,0.051,Train,C2,T270903-2022,2018,0.051,0.048,0.103,-6.225
0.061,0.005,Train,C2,T250205-2020,2018,0.005,0.048,-0.004,
0.000,0.177,Train,C2,T200705-2016,2018,0.177,0.048,0.229,-4.182
0.000,0.016,Train,C2,T250807-2021,2018,0.016,0.048,0.068,-7.662
0.000,0.001,Train,C2,T200208-2021,2018,0.001,0.048,0.053,-8.715
0.000,0.102,Train,C2,T160406-2017,2018,0.102,0.048,0.154,-5.094
0.000,0.017,Train,C2,T250702-2015,2018,0.017,0.048,0.069,-7.610
0.000,0.001,Train,C2,T260202-2017,2018,0.001,0.048,0.053,-8.681
0.000,0.007,Train,C2,T201101-2015,2018,0.007,0.048,0.059,-8.245
0.000,0.115,Train,C2,T710902-2020,2018,0.115,0.048,0.166,-4.903
0.000,0.033,Train,C2,T700301-2019,2018,0.033,0.048,0.084,-6.882
0.000,0.043,Train,C2,T140516-2016,2018,0.043,0.048,0.095,-6.489
0.000,0.009,Train,C2,T140701-2019,2018,0.009,0.048,0.060,-8.142
0.013,0.010,Train,C2,T140516-2022,2018,0.010,0.048,0.049,-9.057
0.690,0.062,Train,C2,T160410-2021,2018,0.062,0.048,-0.576,
0.000,0.003,Train,C2,T760303-2019,2018,0.003,0.048,0.055,-8.554
0.000,0.049,Train,C2,T220506-2015,2018,0.049,0.048,0.101,-6.298
0.000,0.011,Train,C2,T140610-2015,2018,0.011,0.048,0.063,-7.997
0.000,0.015,Train,C2,T190206-2021,2018,0.015,0.048,0.067,-7.744
0.000,0.006,Train,C2,T200206-2015,2018,0.006,0.048,0.058,-8.330
0.000,0.188,Train,C2,T270611-2016,2018,0.188,0.048,0.239,-4.087
0.000,0.015,Train,C2,T200206-2016,2018,0.015,0.048,0.067,-7.750
0.000,0.036,Train,C2,T270403-2022,2018,0.036,0.048,0.088,-6.736
0.000,0.028,Train,C2,T270511-2016,2018,0.028,0.048,0.080,-7.087
0.000,0.048,Train,C2,T711004-2020,2018,0.048,0.048,0.100,-6.336
0.000,0.011,Train,C2,T250801-2021,2018,0.011,0.048,0.063,-7.997
0.043,0.056,Train,C2,T220110-2020,2018,0.056,0.048,0.065,-7.840
0.000,0.189,Train,C2,T160803-2020,2018,0.189,0.048,0.241,-4.078
0.000,0.001,Train,C2,T191201-2019,2018,0.001,0.048,0.053,-8.713
0.000,0.052,Train,C2,T770105-2015,2018,0.052,0.048,0.103,-6.219
0.000,0.016,Train,C2,T260205-2020,2018,0.016,0.048,0.068,-7.656
0.000,0.013,Train,C2,T140710-2020,2018,0.013,0.048,0.065,-7.843
0.000,0.073,Train,C2,T711005-2015,2018,0.073,0.048,0.125,-5.665
0.000,0.010,Train,C2,T721005-2015,2018,0.010,0.048,0.062,-8.061
0.000,0.059,Train,C2,T270502-2021,2018,0.059,0.048,0.111,-6.007
0.000,0.059,Train,C2,T210311-2021,2018,0.059,0.048,0.110,-6.019
0.000,0.076,Train,C2,T230110-2015,2018,0.076,0.048,0.128,-5.594
0.000,0.008,Train,C2,T190908-2017,2018,0.008,0.048,0.060,-8.163
0.000,0.000,Train,C2,T270204-2017,2018,0.000,0.048,0.052,-8.760
0.000,0.043,Train,C2,T240803-2015,2018,0.043,0.048,0.095,-6.485
0.000,0.051,Train,C2,T230405-2016,2018,0.051,0.048,0.103,-6.224
0.000,0.031,Train,C2,T710613-2020,2018,0.031,0.048,0.083,-6.929
0.000,0.170,Train,C2,T201001-2020,2018,0.170,0.048,0.222,-4.242
0.000,0.004,Train,C2,T721006-2016,2018,0.004,0.048,0.056,-8.484
0.000,0.057,Train,C2,T220204-2015,2018,0.057,0.048,0.109,-6.055
0.000,0.140,Train,C2,T200107-2022,2018,0.140,0.048,0.192,-4.563
0.000,0.015,Train,C2,T160805-2022,2018,0.015,0.048,0.067,-7.730
0.000,0.119,Train,C2,T230113-2022,2018,0.119,0.048,0.171,-4.834
0.000,0.311,Train,C2,T250101-2020,2018,0.311,0.048,0.363,-3.320
0.000,0.038,Train,C2,T270306-2021,2018,0.038,0.048,0.089,-6.687
0.000,0.029,Train,C2,T210505-2021,2018,0.029,0.048,0.081,-7.024
0.000,0.030,Train,C2,T270309-2019,2018,0.030,0.048,0.082,-6.997
0.000,0.026,Train,C2,T210301-2016,2018,0.026,0.048,0.078,-7.177
0.000,0.021,Train,C2,T720910-2016,2018,0.021,0.048,0.073,-7.400
0.000,0.103,Train,C2,T710704-2020,2018,0.103,0.048,0.155,-5.083
0.000,0.031,Train,C2,T220602-2017,2018,0.031,0.048,0.083,-6.957
0.000,0.123,Train,C2,T220606-2016,2018,0.123,0.048,0.174,-4.789
0.000,0.004,Train,C2,T270701-2019,2018,0.004,0.048,0.056,-8.455
0.000,0.054,Train,C2,T200304-2021,2018,0.054,0.048,0.106,-6.134
0.000,0.052,Train,C2,T241001-2022,2018,0.052,0.048,0.104,-6.210
0.000,0.024,Train,C2,T250101-2017,2018,0.024,0.048,0.076,-7.261
0.000,0.018,Train,C2,T201003-2021,2018,0.018,0.048,0.070,-7.580
0.000,0.138,Train,C2,T200707-2019,2018,0.138,0.048,0.190,-4.593
0.000,0.022,Train,C2,T270103-2016,2018,0.022,0.048,0.074,-7.366
0.000,0.001,Train,C2,T270611-2017,2018,0.001,0.048,0.053,-8.678
0.021,0.094,Train,C2,T270603-2020,2018,0.094,0.048,0.124,-5.673
0.000,0.006,Train,C2,T161104-2021,2018,0.006,0.048,0.058,-8.282
0.000,0.102,Train,C2,T150112-2022,2018,0.102,0.048,0.153,-5.105
0.000,0.003,Train,C2,T160803-2016,2018,0.003,0.048,0.055,-8.540
0.000,0.007,Train,C2,T161103-2019,2018,0.007,0.048,0.059,-8.218
0.000,0.026,Train,C2,T250204-2020,2018,0.026,0.048,0.078,-7.175
0.000,0.058,Train,C2,T160115-2021,2018,0.058,0.048,0.110,-6.034
0.000,0.013,Train,C2,T190908-2016,2018,0.013,0.048,0.065,-7.864
0.000,0.009,Train,C2,T160109-2016,2018,0.009,0.048,0.061,-8.108
0.000,0.002,Train,C2,T200503-2019,2018,0.002,0.048,0.054,-8.636
0.000,0.018,Train,C2,T230401-2015,2018,0.018,0.048,0.070,-7.555
0.000,0.018,Train,C2,T161104-2019,2018,0.018,0.048,0.070,-7.578
0.000,0.012,Train,C2,T160905-2022,2018,0.012,0.048,0.064,-7.913
0.000,0.003,Train,C2,T250209-2017,2018,0.003,0.048,0.055,-8.561
0.000,0.009,Train,C2,T270108-2021,2018,0.009,0.048,0.061,-8.127
0.002,0.008,Train,C2,T270606-2019,2018,0.008,0.048,0.059,-8.262
0.000,0.065,Train,C2,T250707-2015,2018,0.065,0.048,0.117,-5.844
0.000,0.035,Train,C2,T270609-2022,2018,0.035,0.048,0.087,-6.784
0.000,0.017,Train,C2,T270505-2017,2018,0.017,0.048,0.069,-7.629
0.000,0.014,Train,C2,T270508-2016,2018,0.014,0.048,0.066,-7.770
0.449,0.030,Train,C2,T160705-2022,2018,0.030,0.048,-0.368,
0.000,0.008,Train,C2,T710301-2017,2018,0.008,0.048,0.060,-8.185
0.000,0.042,Train,C2,T200202-2020,2018,0.042,0.048,0.094,-6.529
0.000,0.019,Train,C2,T770503-2019,2018,0.019,0.048,0.070,-7.538
0.000,0.225,Train,C2,T220204-2021,2018,0.225,0.048,0.277,-3.803
0.000,0.208,Train,C2,T210310-2022,2018,0.208,0.048,0.260,-3.923
0.000,0.004,Train,C2,T141510-2015,2018,0.004,0.048,0.055,-8.499
0.000,0.058,Train,C2,T230405-2022,2018,0.058,0.048,0.110,-6.033
0.000,0.065,Train,C2,T230306-2015,2018,0.065,0.048,0.117,-5.852
0.000,0.011,Train,C2,T260106-2019,2018,0.011,0.048,0.063,-7.966
0.000,0.201,Train,C2,T770105-2020,2018,0.201,0.048,0.253,-3.980
0.000,0.002,Train,C2,T270608-2019,2018,0.002,0.048,0.053,-8.653
0.000,0.037,Train,C2,T711301-2017,2018,0.037,0.048,0.089,-6.719
0.000,0.011,Train,C2,T250110-2019,2018,0.011,0.048,0.063,-7.956
0.000,0.051,Train,C2,T270106-2019,2018,0.051,0.048,0.103,-6.237
0.000,0.214,Train,C2,T230103-2020,2018,0.214,0.048,0.266,-3.880
0.000,0.052,Train,C2,T210106-2017,2018,0.052,0.048,0.103,-6.220
0.000,0.010,Train,C2,T160905-2015,2018,0.010,0.048,0.062,-8.019
0.000,0.091,Train,C2,T220313-2017,2018,0.091,0.048,0.143,-5.289
0.000,0.008,Train,C2,T240603-2022,2018,0.008,0.048,0.060,-8.185
0.000,0.023,Train,C2,T260107-2019,2018,0.023,0.048,0.075,-7.309
0.000,0.058,Train,C2,T711303-2022,2018,0.058,0.048,0.110,-6.036
0.008,0.246,Train,C2,T160322-2016,2018,0.246,0.048,0.289,-3.720
0.000,0.004,Train,C2,T710107-2017,2018,0.004,0.048,0.055,-8.497
0.572,0.016,Train,C2,T160411-2021,2018,0.016,0.048,-0.504,
0.000,0.007,Train,C2,T160805-2015,2018,0.007,0.048,0.059,-8.232
0.000,0.013,Train,C2,T220409-2016,2018,0.013,0.048,0.065,-7.871
0.000,0.017,Train,C2,T200304-2020,2018,0.017,0.048,0.069,-7.618
0.000,0.027,Train,C2,T711005-2021,2018,0.027,0.048,0.078,-7.140
0.000,0.056,Train,C2,T250113-2016,2018,0.056,0.048,0.108,-6.089
0.000,0.101,Train,C2,T161102-2022,2018,0.101,0.048,0.153,-5.115
0.000,0.023,Train,C2,T250709-2016,2018,0.023,0.048,0.074,-7.333
0.000,0.028,Train,C2,T160318-2019,2018,0.028,0.048,0.080,-7.080
0.000,0.027,Train,C2,T711101-2017,2018,0.027,0.048,0.079,-7.123
0.000,0.092,Train,C2,T160418-2020,2018,0.092,0.048,0.144,-5.277
0.000,0.020,Train,C2,T180803-2017,2018,0.020,0.048,0.071,-7.485
0.000,0.038,Train,C2,T230503-2021,2018,0.038,0.048,0.090,-6.658
0.000,0.013,Train,C2,T141512-2016,2018,0.013,0.048,0.065,-7.867
0.000,0.009,Train,C2,T150112-2016,2018,0.009,0.048,0.061,-8.080
0.000,0.031,Train,C2,T711201-2015,2018,0.031,0.048,0.083,-6.946
0.000,0.001,Train,C2,T270610-2017,2018,0.001,0.048,0.053,-8.661
0.000,0.104,Train,C2,T160405-2019,2018,0.104,0.048,0.156,-5.062
0.000,0.031,Train,C2,T250202-2021,2018,0.031,0.048,0.083,-6.939
0.000,0.213,Train,C2,T161103-2020,2018,0.213,0.048,0.264,-3.889
0.000,0.045,Train,C2,T200205-2015,2018,0.045,0.048,0.097,-6.425
0.000,0.100,Train,C2,T250704-2017,2018,0.100,0.048,0.152,-5.134
0.000,0.017,Train,C2,T270610-2022,2018,0.017,0.048,0.069,-7.631
0.000,0.074,Train,C2,T250805-2021,2018,0.074,0.048,0.126,-5.634
0.000,0.037,Train,C2,T270506-2017,2018,0.037,0.048,0.089,-6.710
0.000,0.026,Train,C2,T250701-2016,2018,0.026,0.048,0.077,-7.193
0.000,0.029,Train,C2,T260204-2015,2018,0.029,0.048,0.081,-7.045
0.000,0.020,Train,C2,T160410-2016,2018,0.020,0.048,0.072,-7.456
0.000,0.042,Train,C2,T240904-2015,2018,0.042,0.048,0.094,-6.539
0.000,0.006,Train,C2,T710613-2022,2018,0.006,0.048,0.058,-8.329
0.000,0.187,Train,C2,T230202-2017,2018,0.187,0.048,0.239,-4.093
0.000,0.118,Train,C2,T220904-2022,2018,0.118,0.048,0.170,-4.849
0.000,0.174,Train,C2,T270902-2022,2018,0.174,0.048,0.226,-4.210
0.000,0.007,Train,C2,T270103-2015,2018,0.007,0.048,0.059,-8.223
0.000,0.043,Train,C2,T200207-2015,2018,0.043,0.048,0.095,-6.494
0.000,0.030,Train,C2,T260112-2022,2018,0.030,0.048,0.082,-6.991
0.000,0.013,Train,C2,T711007-2022,2018,0.013,0.048,0.065,-7.855
0.000,0.001,Train,C2,T270607-2017,2018,0.001,0.048,0.053,-8.663
0.000,0.003,Train,C2,T270206-2017,2018,0.003,0.048,0.055,-8.517
0.517,0.217,Train,C2,T230108-2021,2018,0.217,0.048,-0.248,
0.000,0.015,Train,C2,T770304-2015,2018,0.015,0.048,0.067,-7.716
0.000,0.214,Train,C2,T200403-2020,2018,0.214,0.048,0.266,-3.881
0.000,0.174,Train,C2,T710902-2019,2018,0.174,0.048,0.225,-4.213
0.000,0.010,Train,C2,T260112-2017,2018,0.010,0.048,0.062,-8.045
0.000,0.012,Train,C2,T140516-2019,2018,0.012,0.048,0.064,-7.932
0.000,0.020,Train,C2,T250703-2015,2018,0.020,0.048,0.072,-7.467
0.000,0.033,Train,C2,T711302-2022,2018,0.033,0.048,0.085,-6.859
0.000,0.057,Train,C2,T270510-2021,2018,0.057,0.048,0.109,-6.061
0.000,0.018,Train,C2,T200202-2022,2018,0.018,0.048,0.070,-7.581
0.000,0.128,Train,C2,T200703-2021,2018,0.128,0.048,0.180,-4.710
0.061,0.004,Train,C2,T150306-2016,2018,0.004,0.048,-0.005,
0.000,0.016,Train,C2,T190210-2015,2018,0.016,0.048,0.068,-7.657
0.000,0.035,Train,C2,T160109-2022,2018,0.035,0.048,0.087,-6.784
0.000,0.003,Train,C2,T160403-2017,2018,0.003,0.048,0.055,-8.560
0.000,0.021,Train,C2,T270702-2016,2018,0.021,0.048,0.073,-7.406
0.000,0.008,Train,C2,T260104-2017,2018,0.008,0.048,0.060,-8.168
0.000,0.021,Train,C2,T160303-2020,2018,0.021,0.048,0.073,-7.425
0.000,0.125,Train,C2,T160307-2022,2018,0.125,0.048,0.177,-4.759
0.000,0.002,Train,C2,T240902-2019,2018,0.002,0.048,0.054,-8.641
0.000,0.016,Train,C2,T760303-2015,2018,0.016,0.048,0.068,-7.669
0.000,0.021,Train,C2,T160406-2020,2018,0.021,0.048,0.073,-7.409
0.000,0.000,Train,C2,T160801-2020,2018,0.000,0.048,0.052,-8.756
0.000,0.052,Train,C2,T220409-2022,2018,0.052,0.048,0.103,-6.217
0.000,0.008,Train,C2,T190908-2022,2018,0.008,0.048,0.060,-8.186
0.000,0.021,Train,C2,T270104-2016,2018,0.021,0.048,0.073,-7.424
0.000,0.061,Train,C2,T720301-2016,2018,0.061,0.048,0.113,-5.946
0.000,0.008,Train,C2,T270301-2015,2018,0.008,0.048,0.060,-8.190
0.000,0.245,Train,C2,T160704-2022,2018,0.245,0.048,0.297,-3.670
0.000,0.015,Train,C2,T150110-2017,2018,0.015,0.048,0.067,-7.749
0.000,0.002,Train,C2,T260105-2020,2018,0.002,0.048,0.054,-8.590
0.000,0.001,Train,C2,T190207-2017,2018,0.001,0.048,0.052,-8.739
0.000,0.014,Train,C2,T270105-2019,2018,0.014,0.048,0.066,-7.813
0.000,0.024,Train,C2,T250203-2019,2018,0.024,0.048,0.075,-7.281
0.000,0.018,Train,C2,T190909-2015,2018,0.018,0.048,0.070,-7.559
0.000,0.015,Train,C2,T160804-2021,2018,0.015,0.048,0.067,-7.742
0.000,0.071,Train,C2,T270611-2021,2018,0.071,0.048,0.123,-5.697
0.000,0.016,Train,C2,T250305-2019,2018,0.016,0.048,0.068,-7.677
0.000,0.011,Train,C2,T270607-2019,2018,0.011,0.048,0.063,-7.949
0.000,0.020,Train,C2,T270611-2020,2018,0.020,0.048,0.072,-7.469
0.000,0.007,Train,C2,T260107-2016,2018,0.007,0.048,0.059,-8.239
0.000,0.001,Train,C2,T190113-2015,2018,0.001,0.048,0.053,-8.702
0.000,0.026,Train,C2,T250207-2016,2018,0.026,0.048,0.078,-7.175
0.000,0.005,Train,C2,T270101-2019,2018,0.005,0.048,0.057,-8.368
0.000,0.029,Train,C2,T220404-2019,2018,0.029,0.048,0.080,-7.054
0.000,0.018,Train,C2,T160204-2022,2018,0.018,0.048,0.069,-7.589
0.000,0.038,Train,C2,T270502-2016,2018,0.038,0.048,0.090,-6.671
0.000,0.027,Train,C2,T160303-2021,2018,0.027,0.048,0.079,-7.118
0.000,0.001,Train,C2,T270606-2015,2018,0.001,0.048,0.053,-8.708
0.000,0.221,Train,C2,T160302-2020,2018,0.221,0.048,0.272,-3.832
0.000,0.164,Train,C2,T220701-2015,2018,0.164,0.048,0.216,-4.305
0.000,0.173,Train,C2,T230110-2022,2018,0.173,0.048,0.224,-4.222
0.000,0.004,Train,C2,T260105-2016,2018,0.004,0.048,0.056,-8.466
0.000,0.196,Train,C2,T161101-2020,2018,0.196,0.048,0.248,-4.016
0.000,0.019,Train,C2,T200613-2021,2018,0.019,0.048,0.071,-7.521
0.000,0.066,Train,C2,T250808-2021,2018,0.066,0.048,0.118,-5.815
0.000,0.175,Train,C2,T160115-2020,2018,0.175,0.048,0.227,-4.200
0.000,0.024,Train,C2,T210312-2019,2018,0.024,0.048,0.076,-7.264
0.000,0.005,Train,C2,T270108-2017,2018,0.005,0.048,0.057,-8.404
0.000,0.105,Train,C2,T770503-2022,2018,0.105,0.048,0.157,-5.050
0.000,0.070,Train,C2,T760303-2020,2018,0.070,0.048,0.122,-5.737
0.050,0.023,Train,C2,T210301-2022,2018,0.023,0.048,0.025,-12.712
0.000,0.012,Train,C2,T770103-2019,2018,0.012,0.048,0.064,-7.932
0.000,0.062,Train,C2,T230110-2020,2018,0.062,0.048,0.114,-5.921
0.000,0.010,Train,C2,T770405-2019,2018,0.010,0.048,0.061,-8.072
0.000,0.029,Train,C2,T250301-2015,2018,0.029,0.048,0.081,-7.021
0.000,0.036,Train,C2,T220902-2021,2018,0.036,0.048,0.088,-6.756
0.000,0.043,Train,C2,T160703-2020,2018,0.043,0.048,0.094,-6.508
0.000,0.006,Train,C2,T711302-2016,2018,0.006,0.048,0.058,-8.288
0.000,0.007,Train,C2,T160320-2015,2018,0.007,0.048,0.059,-8.240
0.000,0.021,Train,C2,T250302-2016,2018,0.021,0.048,0.073,-7.410
0.000,0.009,Train,C2,T260407-2016,2018,0.009,0.048,0.061,-8.129
0.000,0.037,Train,C2,T270406-2022,2018,0.037,0.048,0.089,-6.722
0.000,0.003,Train,C2,T260108-2017,2018,0.003,0.048,0.055,-8.529
0.000,0.036,Train,C2,T721005-2020,2018,0.036,0.048,0.088,-6.750
0.000,0.005,Train,C2,T270605-2016,2018,0.005,0.048,0.056,-8.421
0.000,0.034,Train,C2,T240903-2021,2018,0.034,0.048,0.086,-6.810
0.000,0.030,Train,C2,T270201-2022,2018,0.030,0.048,0.081,-7.006
0.000,0.161,Train,C2,T250207-2021,2018,0.161,0.048,0.213,-4.337
0.000,0.035,Train,C2,T250306-2021,2018,0.035,0.048,0.087,-6.778
0.000,0.010,Train,C2,T711304-2022,2018,0.010,0.048,0.062,-8.040
0.000,0.001,Train,C2,T240801-2019,2018,0.001,0.048,0.053,-8.703
0.000,0.041,Train,C2,T250804-2020,2018,0.041,0.048,0.092,-6.581
0.000,0.010,Train,C2,T240903-2017,2018,0.010,0.048,0.062,-8.063
0.000,0.049,Train,C2,T260104-2021,2018,0.049,0.048,0.101,-6.289
0.043,0.016,Train,C2,T161001-2021,2018,0.016,0.048,0.025,-12.634
0.000,0.020,Train,C2,T270102-2021,2018,0.020,0.048,0.072,-7.458
0.000,0.026,Train,C2,T270603-2016,2018,0.026,0.048,0.078,-7.167
0.000,0.006,Train,C2,T710305-2019,2018,0.006,0.048,0.058,-8.304
0.000,0.028,Train,C2,T270405-2016,2018,0.028,0.048,0.080,-7.065
0.000,0.017,Train,C2,T200502-2019,2018,0.017,0.048,0.069,-7.630
0.000,0.046,Train,C2,T200504-2021,2018,0.046,0.048,0.098,-6.387
0.095,0.030,Train,C2,T270804-2021,2018,0.030,0.048,-0.013,
0.000,0.012,Train,C2,T250212-2020,2018,0.012,0.048,0.064,-7.908
0.000,0.009,Train,C2,T250211-2021,2018,0.009,0.048,0.061,-8.126
0.000,0.013,Train,C2,T270502-2015,2018,0.013,0.048,0.065,-7.831
0.000,0.008,Train,C2,T270101-2017,2018,0.008,0.048,0.060,-8.160
0.125,0.020,Train,C2,T160403-2021,2018,0.020,0.048,-0.054,
0.000,0.018,Train,C2,T220902-2019,2018,0.018,0.048,0.070,-7.547
0.000,0.007,Train,C2,T220404-2020,2018,0.007,0.048,0.059,-8.256
0.000,0.161,Train,C2,T160705-2020,2018,0.161,0.048,0.213,-4.333
0.000,0.041,Train,C2,T700203-2020,2018,0.041,0.048,0.093,-6.570
0.000,0.111,Train,C2,T160308-2022,2018,0.111,0.048,0.162,-4.964
0.000,0.006,Train,C2,T260310-2021,2018,0.006,0.048,0.058,-8.336
0.000,0.019,Train,C2,T270307-2021,2018,0.019,0.048,0.071,-7.492
0.000,0.009,Train,C2,T160802-2015,2018,0.009,0.048,0.061,-8.078
0.000,0.027,Train,C2,T270701-2022,2018,0.027,0.048,0.079,-7.118
0.000,0.013,Train,C2,T270703-2022,2018,0.013,0.048,0.064,-7.886
0.000,0.007,Train,C2,T711002-2017,2018,0.007,0.048,0.059,-8.268
0.000,0.073,Train,C2,T221003-2017,2018,0.073,0.048,0.125,-5.659
0.000,0.117,Train,C2,T250108-2020,2018,0.117,0.048,0.169,-4.871
0.000,0.083,Train,C2,T720301-2020,2018,0.083,0.048,0.134,-5.456
0.000,0.018,Train,C2,T161001-2016,2018,0.018,0.048,0.070,-7.576
0.000,0.028,Train,C2,T140710-2021,2018,0.028,0.048,0.080,-7.074
0.000,0.206,Train,C2,T260104-2022,2018,0.206,0.048,0.258,-3.936
0.000,0.182,Train,C2,T220108-2019,2018,0.182,0.048,0.234,-4.136
0.000,0.124,Train,C2,T230202-2019,2018,0.124,0.048,0.175,-4.776
