Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,C2,T260112-2018,2019,0.037,0.040,0.097,-6.437
0.000,0.188,Train,C2,T260110-2015,2019,0.188,0.040,0.248,-4.018
0.000,0.059,Train,C2,T220202-2020,2019,0.059,0.040,0.119,-5.799
0.000,0.010,Train,C2,T270613-2016,2019,0.010,0.040,0.069,-7.597
0.000,0.025,Train,C2,T150111-2015,2019,0.025,0.040,0.085,-6.858
0.000,0.009,Train,C2,T710116-2018,2019,0.009,0.040,0.068,-7.652
0.000,0.023,Train,C2,T270802-2016,2019,0.023,0.040,0.083,-6.944
0.000,0.011,Train,C2,T250306-2020,2019,0.011,0.040,0.070,-7.535
0.000,0.012,Train,C2,T250801-2018,2019,0.012,0.040,0.072,-7.468
0.000,0.006,Train,C2,T270405-2015,2019,0.006,0.040,0.065,-7.821
0.000,0.013,Train,C2,T161005-2022,2019,0.013,0.040,0.073,-7.411
0.000,0.003,Train,C2,T141512-2017,2019,0.003,0.040,0.063,-7.968
0.000,0.011,Train,C2,T710305-2017,2019,0.011,0.040,0.071,-7.528
0.000,0.008,Train,C2,T160305-2017,2019,0.008,0.040,0.068,-7.676
0.000,0.044,Train,C2,T770304-2017,2019,0.044,0.040,0.103,-6.223
0.000,0.014,Train,C2,T210312-2015,2019,0.014,0.040,0.074,-7.362
0.000,0.037,Train,C2,T160418-2017,2019,0.037,0.040,0.096,-6.447
0.000,0.026,Train,C2,T201004-2020,2019,0.026,0.040,0.086,-6.830
0.000,0.002,Train,C2,T270505-2016,2019,0.002,0.040,0.062,-8.038
0.000,0.042,Train,C2,T200704-2021,2019,0.042,0.040,0.102,-6.274
0.000,0.028,Train,C2,T250107-2021,2019,0.028,0.040,0.088,-6.756
0.000,0.021,Train,C2,T270613-2017,2019,0.021,0.040,0.081,-7.036
0.000,0.035,Train,C2,T230202-2017,2019,0.035,0.040,0.094,-6.516
0.000,0.022,Train,C2,T270102-2021,2019,0.022,0.040,0.081,-7.018
0.000,0.032,Train,C2,T250211-2022,2019,0.032,0.040,0.092,-6.597
0.000,0.029,Train,C2,T140615-2017,2019,0.029,0.040,0.088,-6.728
0.000,0.329,Train,C2,T710704-2015,2019,0.329,0.040,0.389,-3.209
0.000,0.010,Train,C2,T140708-2020,2019,0.010,0.040,0.069,-7.587
0.000,0.185,Train,C2,T220312-2018,2019,0.185,0.040,0.244,-4.045
0.000,0.028,Train,C2,T220703-2018,2019,0.028,0.040,0.087,-6.774
0.000,0.012,Train,C2,T160903-2017,2019,0.012,0.040,0.072,-7.463
0.000,0.002,Train,C2,T140701-2022,2019,0.002,0.040,0.062,-8.027
0.000,0.018,Train,C2,T160106-2017,2019,0.018,0.040,0.078,-7.172
0.000,0.039,Train,C2,T161001-2015,2019,0.039,0.040,0.098,-6.374
0.000,0.088,Train,C2,T220104-2016,2019,0.088,0.040,0.148,-5.202
0.000,0.009,Train,C2,T160115-2018,2019,0.009,0.040,0.069,-7.622
0.000,0.020,Train,C2,T250202-2018,2019,0.020,0.040,0.080,-7.079
0.005,0.003,Train,C2,T160902-2017,2019,0.003,0.040,0.058,-8.335
0.000,0.043,Train,C2,T220902-2018,2019,0.043,0.040,0.103,-6.229
0.000,0.143,Train,C2,T220606-2022,2019,0.143,0.040,0.202,-4.449
0.003,0.003,Train,C2,T710902-2022,2019,0.003,0.040,0.060,-8.154
0.000,0.001,Train,C2,T160419-2017,2019,0.001,0.040,0.061,-8.102
0.000,0.011,Train,C2,T270603-2017,2019,0.011,0.040,0.071,-7.517
0.000,0.063,Train,C2,T221003-2018,2019,0.063,0.040,0.123,-5.706
0.000,0.010,Train,C2,T220409-2015,2019,0.010,0.040,0.070,-7.566
0.000,0.003,Train,C2,T250304-2018,2019,0.003,0.040,0.062,-8.018
0.000,0.085,Train,C2,T150112-2020,2019,0.085,0.040,0.145,-5.257
0.000,0.039,Train,C2,T230107-2015,2019,0.039,0.040,0.099,-6.360
0.000,0.002,Train,C2,T270607-2016,2019,0.002,0.040,0.062,-8.047
0.000,0.008,Train,C2,T200201-2015,2019,0.008,0.040,0.068,-7.673
0.000,0.005,Train,C2,T160803-2016,2019,0.005,0.040,0.065,-7.852
0.000,0.038,Train,C2,T160205-2022,2019,0.038,0.040,0.097,-6.406
0.000,0.109,Train,C2,T250301-2022,2019,0.109,0.040,0.168,-4.875
0.000,0.283,Train,C2,T220603-2018,2019,0.283,0.040,0.342,-3.419
0.000,0.001,Train,C2,T270605-2017,2019,0.001,0.040,0.060,-8.146
0.000,0.072,Train,C2,T711303-2020,2019,0.072,0.040,0.131,-5.523
0.000,0.019,Train,C2,T270108-2022,2019,0.019,0.040,0.079,-7.118
0.000,0.026,Train,C2,T260113-2018,2019,0.026,0.040,0.085,-6.853
0.000,0.025,Train,C2,T260112-2022,2019,0.025,0.040,0.085,-6.861
0.000,0.036,Train,C2,T210312-2022,2019,0.036,0.040,0.096,-6.458
0.000,0.015,Train,C2,T710109-2016,2019,0.015,0.040,0.075,-7.311
0.000,0.016,Train,C2,T200304-2016,2019,0.016,0.040,0.075,-7.289
0.000,0.063,Train,C2,T230110-2022,2019,0.063,0.040,0.123,-5.709
0.000,0.053,Train,C2,T200609-2018,2019,0.053,0.040,0.112,-5.964
0.000,0.012,Train,C2,T160902-2015,2019,0.012,0.040,0.072,-7.469
0.000,0.037,Train,C2,T210106-2017,2019,0.037,0.040,0.097,-6.433
0.179,0.005,Train,C2,T160417-2016,2019,0.005,0.040,-0.114,
0.000,0.024,Train,C2,T270104-2022,2019,0.024,0.040,0.084,-6.906
0.000,0.040,Train,C2,T270504-2022,2019,0.040,0.040,0.100,-6.324
0.000,0.180,Train,C2,T230103-2022,2019,0.180,0.040,0.240,-4.085
0.000,0.016,Train,C2,T160411-2016,2019,0.016,0.040,0.075,-7.280
0.000,0.036,Train,C2,T200704-2015,2019,0.036,0.040,0.096,-6.461
0.405,0.104,Train,C2,T160417-2022,2019,0.104,0.040,-0.241,
0.000,0.356,Train,C2,T230103-2021,2019,0.356,0.040,0.415,-3.104
0.024,0.017,Train,C2,T141510-2021,2019,0.017,0.040,0.052,-8.775
0.000,0.040,Train,C2,T220902-2015,2019,0.040,0.040,0.100,-6.327
0.000,0.010,Train,C2,T201101-2015,2019,0.010,0.040,0.069,-7.605
0.000,0.021,Train,C2,T200704-2022,2019,0.021,0.040,0.081,-7.047
0.000,0.044,Train,C2,T220503-2020,2019,0.044,0.040,0.104,-6.202
0.000,0.008,Train,C2,T710309-2018,2019,0.008,0.040,0.068,-7.682
0.000,0.034,Train,C2,T770503-2020,2019,0.034,0.040,0.093,-6.543
0.000,0.051,Train,C2,T250306-2015,2019,0.051,0.040,0.111,-6.016
0.021,0.070,Train,C2,T270603-2020,2019,0.070,0.040,0.108,-6.096
0.000,0.031,Train,C2,T270703-2021,2019,0.031,0.040,0.091,-6.644
0.000,0.059,Train,C2,T191202-2022,2019,0.059,0.040,0.119,-5.802
0.000,0.012,Train,C2,T220802-2022,2019,0.012,0.040,0.071,-7.499
0.000,0.043,Train,C2,T210307-2020,2019,0.043,0.040,0.103,-6.246
0.000,0.046,Train,C2,T260205-2016,2019,0.046,0.040,0.106,-6.153
0.000,0.024,Train,C2,T250705-2020,2019,0.024,0.040,0.083,-6.926
0.000,0.005,Train,C2,T710116-2017,2019,0.005,0.040,0.064,-7.886
0.000,0.117,Train,C2,T270701-2020,2019,0.117,0.040,0.176,-4.761
0.639,0.009,Train,C2,T150306-2022,2019,0.009,0.040,-0.570,
0.000,0.331,Train,C2,T270501-2022,2019,0.331,0.040,0.390,-3.201
0.000,0.089,Train,C2,T200207-2020,2019,0.089,0.040,0.149,-5.186
0.000,0.009,Train,C2,T270301-2016,2019,0.009,0.040,0.069,-7.626
0.000,0.012,Train,C2,T720910-2016,2019,0.012,0.040,0.072,-7.480
0.000,0.047,Train,C2,T250304-2020,2019,0.047,0.040,0.106,-6.130
0.000,0.020,Train,C2,T721005-2017,2019,0.020,0.040,0.080,-7.093
0.000,0.042,Train,C2,T270506-2021,2019,0.042,0.040,0.101,-6.286
1.000,0.160,Train,C2,T160408-2022,2019,0.160,0.040,-0.781,
0.000,0.009,Train,C2,T270612-2016,2019,0.009,0.040,0.068,-7.656
0.000,0.087,Train,C2,T270611-2021,2019,0.087,0.040,0.147,-5.221
0.000,0.060,Train,C2,T220409-2021,2019,0.060,0.040,0.120,-5.783
0.000,0.305,Train,C2,T250113-2016,2019,0.305,0.040,0.365,-3.310
0.000,0.049,Train,C2,T220903-2022,2019,0.049,0.040,0.108,-6.075
0.000,0.063,Train,C2,T270508-2015,2019,0.063,0.040,0.123,-5.709
0.000,0.007,Train,C2,T161106-2018,2019,0.007,0.040,0.067,-7.738
0.000,0.039,Train,C2,T230109-2020,2019,0.039,0.040,0.099,-6.355
0.001,0.010,Train,C2,T270608-2020,2019,0.010,0.040,0.068,-7.667
0.000,0.007,Train,C2,T210307-2016,2019,0.007,0.040,0.067,-7.732
0.000,0.009,Train,C2,T160105-2018,2019,0.009,0.040,0.069,-7.616
0.000,0.021,Train,C2,T160310-2022,2019,0.021,0.040,0.080,-7.051
0.002,0.016,Train,C2,T180803-2021,2019,0.016,0.040,0.074,-7.369
0.000,0.073,Train,C2,T230503-2018,2019,0.073,0.040,0.133,-5.487
0.000,0.017,Train,C2,T200204-2015,2019,0.017,0.040,0.077,-7.226
0.000,0.059,Train,C2,T720301-2017,2019,0.059,0.040,0.119,-5.805
0.000,0.074,Train,C2,T160804-2020,2019,0.074,0.040,0.134,-5.472
0.000,0.028,Train,C2,T210302-2015,2019,0.028,0.040,0.087,-6.773
0.000,0.056,Train,C2,T250303-2022,2019,0.056,0.040,0.116,-5.882
0.000,0.044,Train,C2,T220704-2021,2019,0.044,0.040,0.104,-6.212
0.000,0.074,Train,C2,T250803-2015,2019,0.074,0.040,0.134,-5.469
0.000,0.056,Train,C2,T220104-2017,2019,0.056,0.040,0.116,-5.871
0.000,0.037,Train,C2,T190113-2021,2019,0.037,0.040,0.096,-6.450
0.000,0.127,Train,C2,T160702-2020,2019,0.127,0.040,0.187,-4.630
0.000,0.008,Train,C2,T201001-2018,2019,0.008,0.040,0.068,-7.693
0.000,0.039,Train,C2,T200109-2015,2019,0.039,0.040,0.098,-6.377
0.000,0.021,Train,C2,T200106-2020,2019,0.021,0.040,0.081,-7.041
0.000,0.017,Train,C2,T270108-2017,2019,0.017,0.040,0.077,-7.221
0.000,0.014,Train,C2,T201002-2017,2019,0.014,0.040,0.074,-7.354
0.000,0.157,Train,C2,T210312-2017,2019,0.157,0.040,0.216,-4.302
0.000,0.338,Train,C2,T160411-2020,2019,0.338,0.040,0.398,-3.170
0.000,0.017,Train,C2,T270602-2021,2019,0.017,0.040,0.076,-7.247
0.000,0.033,Train,C2,T250103-2022,2019,0.033,0.040,0.092,-6.589
0.000,0.030,Train,C2,T270603-2021,2019,0.030,0.040,0.090,-6.667
0.000,0.068,Train,C2,T770503-2018,2019,0.068,0.040,0.127,-5.606
0.000,0.004,Train,C2,T260206-2020,2019,0.004,0.040,0.063,-7.954
0.000,0.084,Train,C2,T250709-2018,2019,0.084,0.040,0.143,-5.285
0.079,0.081,Train,C2,T710116-2016,2019,0.081,0.040,0.061,-8.082
0.400,0.184,Train,C2,T230202-2016,2019,0.184,0.040,-0.156,
0.000,0.009,Train,C2,T201003-2021,2019,0.009,0.040,0.069,-7.614
0.000,0.030,Train,C2,T200206-2018,2019,0.030,0.040,0.089,-6.698
0.000,0.067,Train,C2,T220901-2020,2019,0.067,0.040,0.127,-5.614
0.000,0.050,Train,C2,T160303-2018,2019,0.050,0.040,0.110,-6.034
0.000,0.022,Train,C2,T150306-2020,2019,0.022,0.040,0.082,-7.001
0.000,0.009,Train,C2,T270108-2015,2019,0.009,0.040,0.068,-7.657
0.000,0.064,Train,C2,T701001-2017,2019,0.064,0.040,0.124,-5.680
0.000,0.014,Train,C2,T210106-2018,2019,0.014,0.040,0.073,-7.390
0.000,0.004,Train,C2,T160320-2016,2019,0.004,0.040,0.064,-7.930
0.023,0.016,Train,C2,T270802-2020,2019,0.016,0.040,0.052,-8.729
0.000,0.010,Train,C2,T260306-2018,2019,0.010,0.040,0.069,-7.604
0.000,0.088,Train,C2,T250807-2016,2019,0.088,0.040,0.148,-5.207
0.000,0.025,Train,C2,T270108-2021,2019,0.025,0.040,0.085,-6.869
0.000,0.042,Train,C2,T250111-2022,2019,0.042,0.040,0.101,-6.285
0.000,0.034,Train,C2,T260110-2016,2019,0.034,0.040,0.094,-6.522
0.000,0.083,Train,C2,T160322-2022,2019,0.083,0.040,0.143,-5.295
0.000,0.174,Train,C2,T270405-2022,2019,0.174,0.040,0.234,-4.138
0.000,0.026,Train,C2,T250705-2015,2019,0.026,0.040,0.085,-6.854
0.000,0.047,Train,C2,T200505-2022,2019,0.047,0.040,0.106,-6.135
0.037,0.025,Train,C2,T270104-2020,2019,0.025,0.040,0.048,-9.148
0.000,0.027,Train,C2,T220705-2022,2019,0.027,0.040,0.086,-6.803
0.000,0.032,Train,C2,T190904-2020,2019,0.032,0.040,0.092,-6.600
0.000,0.020,Train,C2,T161005-2020,2019,0.020,0.040,0.079,-7.098
0.000,0.091,Train,C2,T160405-2016,2019,0.091,0.040,0.151,-5.150
0.000,0.025,Train,C2,T250112-2020,2019,0.025,0.040,0.085,-6.876
0.000,0.012,Train,C2,T270608-2016,2019,0.012,0.040,0.071,-7.493
0.000,0.019,Train,C2,T210505-2020,2019,0.019,0.040,0.078,-7.146
0.000,0.076,Train,C2,T710704-2020,2019,0.076,0.040,0.136,-5.421
0.000,0.060,Train,C2,T230302-2020,2019,0.060,0.040,0.119,-5.790
0.000,0.010,Train,C2,T250902-2015,2019,0.010,0.040,0.070,-7.559
0.000,0.009,Train,C2,T721006-2022,2019,0.009,0.040,0.068,-7.646
0.000,0.018,Train,C2,T270610-2015,2019,0.018,0.040,0.077,-7.202
0.000,0.005,Train,C2,T141508-2015,2019,0.005,0.040,0.065,-7.839
0.000,0.060,Train,C2,T250208-2022,2019,0.060,0.040,0.119,-5.794
0.000,0.121,Train,C2,T720306-2021,2019,0.121,0.040,0.181,-4.703
0.000,0.003,Train,C2,T200204-2017,2019,0.003,0.040,0.063,-7.989
0.000,0.015,Train,C2,T160204-2018,2019,0.015,0.040,0.074,-7.335
0.000,0.029,Train,C2,T190206-2020,2019,0.029,0.040,0.089,-6.701
0.000,0.028,Train,C2,T270803-2021,2019,0.028,0.040,0.087,-6.763
0.000,0.001,Train,C2,T270504-2015,2019,0.001,0.040,0.061,-8.113
0.000,0.016,Train,C2,T200504-2022,2019,0.016,0.040,0.075,-7.290
0.000,0.194,Train,C2,T220311-2017,2019,0.194,0.040,0.253,-3.975
0.000,0.009,Train,C2,T140610-2016,2019,0.009,0.040,0.068,-7.650
0.000,0.191,Train,C2,T711304-2020,2019,0.191,0.040,0.250,-3.998
0.000,0.006,Train,C2,T140708-2018,2019,0.006,0.040,0.065,-7.823
0.000,0.033,Train,C2,T160203-2020,2019,0.033,0.040,0.093,-6.563
0.000,0.033,Train,C2,T710612-2020,2019,0.033,0.040,0.093,-6.564
0.000,0.003,Train,C2,T190209-2016,2019,0.003,0.040,0.063,-7.981
0.000,0.019,Train,C2,T270309-2017,2019,0.019,0.040,0.079,-7.127
0.000,0.039,Train,C2,T270106-2021,2019,0.039,0.040,0.099,-6.366
0.000,0.040,Train,C2,T250109-2018,2019,0.040,0.040,0.100,-6.336
0.000,0.014,Train,C2,T160419-2015,2019,0.014,0.040,0.074,-7.370
0.000,0.039,Train,C2,T260201-2018,2019,0.039,0.040,0.098,-6.382
0.000,0.049,Train,C2,T200106-2022,2019,0.049,0.040,0.109,-6.058
0.000,0.185,Train,C2,T250303-2015,2019,0.185,0.040,0.244,-4.048
0.000,0.006,Train,C2,T240802-2017,2019,0.006,0.040,0.066,-7.803
0.000,0.012,Train,C2,T201001-2022,2019,0.012,0.040,0.072,-7.463
0.000,0.014,Train,C2,T200304-2022,2019,0.014,0.040,0.074,-7.375
0.000,0.095,Train,C2,T210312-2016,2019,0.095,0.040,0.155,-5.081
0.000,0.074,Train,C2,T250705-2016,2019,0.074,0.040,0.134,-5.468
0.000,0.017,Train,C2,T270507-2017,2019,0.017,0.040,0.077,-7.222
0.000,0.007,Train,C2,T141510-2017,2019,0.007,0.040,0.067,-7.732
0.000,0.014,Train,C2,T711002-2015,2019,0.014,0.040,0.074,-7.370
0.000,0.017,Train,C2,T250301-2020,2019,0.017,0.040,0.076,-7.240
0.517,0.073,Train,C2,T230108-2021,2019,0.073,0.040,-0.384,
0.000,0.086,Train,C2,T220906-2021,2019,0.086,0.040,0.145,-5.247
0.000,0.024,Train,C2,T160204-2015,2019,0.024,0.040,0.083,-6.935
0.050,0.051,Train,C2,T250701-2022,2019,0.051,0.040,0.061,-8.097
0.000,0.051,Train,C2,T260201-2022,2019,0.051,0.040,0.111,-6.017
0.000,0.065,Train,C2,T160318-2021,2019,0.065,0.040,0.125,-5.661
0.000,0.162,Train,C2,T710704-2016,2019,0.162,0.040,0.222,-4.249
0.000,0.079,Train,C2,T220108-2015,2019,0.079,0.040,0.138,-5.381
0.000,0.007,Train,C2,T270605-2018,2019,0.007,0.040,0.066,-7.768
0.000,0.109,Train,C2,T250214-2022,2019,0.109,0.040,0.168,-4.873
0.000,0.036,Train,C2,T250207-2016,2019,0.036,0.040,0.096,-6.471
0.000,0.028,Train,C2,T711301-2016,2019,0.028,0.040,0.088,-6.753
0.000,0.036,Train,C2,T160801-2017,2019,0.036,0.040,0.096,-6.457
0.000,0.079,Train,C2,T770705-2017,2019,0.079,0.040,0.138,-5.374
0.000,0.088,Train,C2,T241002-2018,2019,0.088,0.040,0.147,-5.208
0.023,0.028,Train,C2,T270301-2020,2019,0.028,0.040,0.064,-7.900
0.000,0.000,Train,C2,T270607-2017,2019,0.000,0.040,0.060,-8.186
0.000,0.014,Train,C2,T160303-2015,2019,0.014,0.040,0.074,-7.371
0.000,0.110,Train,C2,T250212-2016,2019,0.110,0.040,0.169,-4.858
0.000,0.017,Train,C2,T250703-2016,2019,0.017,0.040,0.077,-7.216
0.000,0.064,Train,C2,T710305-2015,2019,0.064,0.040,0.123,-5.695
0.000,0.013,Train,C2,T270609-2022,2019,0.013,0.040,0.073,-7.409
0.000,0.005,Train,C2,T270507-2016,2019,0.005,0.040,0.065,-7.854
0.000,0.036,Train,C2,T710107-2016,2019,0.036,0.040,0.095,-6.485
0.000,0.020,Train,C2,T270510-2021,2019,0.020,0.040,0.079,-7.109
0.000,0.026,Train,C2,T161101-2022,2019,0.026,0.040,0.086,-6.826
0.000,0.052,Train,C2,T220204-2020,2019,0.052,0.040,0.111,-5.995
0.000,0.016,Train,C2,T250110-2021,2019,0.016,0.040,0.075,-7.280
0.841,0.043,Train,C2,T140709-2022,2019,0.043,0.040,-0.739,
0.000,0.012,Train,C2,T160309-2015,2019,0.012,0.040,0.072,-7.466
0.000,0.019,Train,C2,T240903-2021,2019,0.019,0.040,0.079,-7.119
0.000,0.018,Train,C2,T270108-2018,2019,0.018,0.040,0.077,-7.185
0.000,0.037,Train,C2,T711006-2015,2019,0.037,0.040,0.097,-6.433
0.000,0.084,Train,C2,T161006-2020,2019,0.084,0.040,0.144,-5.273
0.000,0.015,Train,C2,T160418-2015,2019,0.015,0.040,0.074,-7.342
0.000,0.008,Train,C2,T140708-2016,2019,0.008,0.040,0.067,-7.701
0.000,0.011,Train,C2,T200205-2015,2019,0.011,0.040,0.070,-7.551
0.000,0.003,Train,C2,T260105-2020,2019,0.003,0.040,0.063,-7.976
0.000,0.006,Train,C2,T260113-2017,2019,0.006,0.040,0.065,-7.819
0.000,0.023,Train,C2,T260407-2016,2019,0.023,0.040,0.082,-6.971
0.000,0.054,Train,C2,T161102-2020,2019,0.054,0.040,0.114,-5.934
0.000,0.018,Train,C2,T160207-2016,2019,0.018,0.040,0.078,-7.182
0.000,0.058,Train,C2,T710301-2018,2019,0.058,0.040,0.117,-5.835
0.000,0.027,Train,C2,T270612-2021,2019,0.027,0.040,0.086,-6.804
0.000,0.025,Train,C2,T250902-2021,2019,0.025,0.040,0.085,-6.857
0.000,0.030,Train,C2,T160204-2016,2019,0.030,0.040,0.090,-6.675
0.000,0.002,Train,C2,T201003-2017,2019,0.002,0.040,0.062,-8.051
0.000,0.009,Train,C2,T711007-2017,2019,0.009,0.040,0.069,-7.635
0.010,0.012,Train,C2,T160302-2017,2019,0.012,0.040,0.062,-8.040
0.000,0.015,Train,C2,T270901-2018,2019,0.015,0.040,0.074,-7.330
0.000,0.032,Train,C2,T250703-2020,2019,0.032,0.040,0.092,-6.593
0.000,0.037,Train,C2,T220204-2015,2019,0.037,0.040,0.096,-6.445
0.000,0.016,Train,C2,T720604-2020,2019,0.016,0.040,0.075,-7.281
0.000,0.078,Train,C2,T161003-2022,2019,0.078,0.040,0.137,-5.400
0.000,0.117,Train,C2,T250101-2022,2019,0.117,0.040,0.176,-4.766
0.000,0.024,Train,C2,T270704-2015,2019,0.024,0.040,0.083,-6.923
0.000,0.015,Train,C2,T711302-2016,2019,0.015,0.040,0.075,-7.323
0.000,0.017,Train,C2,T140610-2015,2019,0.017,0.040,0.076,-7.231
0.000,0.216,Train,C2,T721005-2020,2019,0.216,0.040,0.275,-3.811
0.000,0.015,Train,C2,T201101-2022,2019,0.015,0.040,0.075,-7.320
0.000,0.005,Train,C2,T160802-2018,2019,0.005,0.040,0.064,-7.897
0.000,0.019,Train,C2,T230306-2018,2019,0.019,0.040,0.079,-7.134
0.000,0.016,Train,C2,T270111-2017,2019,0.016,0.040,0.076,-7.255
0.000,0.092,Train,C2,T770503-2022,2019,0.092,0.040,0.152,-5.133
0.000,0.051,Train,C2,T141512-2016,2019,0.051,0.040,0.111,-6.009
0.000,0.069,Train,C2,T160412-2017,2019,0.069,0.040,0.129,-5.575
0.000,0.015,Train,C2,T270703-2022,2019,0.015,0.040,0.074,-7.332
0.000,0.021,Train,C2,T140615-2015,2019,0.021,0.040,0.080,-7.057
0.000,0.061,Train,C2,T201002-2018,2019,0.061,0.040,0.120,-5.769
0.000,0.067,Train,C2,T220906-2017,2019,0.067,0.040,0.126,-5.627
0.000,0.008,Train,C2,T260105-2018,2019,0.008,0.040,0.067,-7.707
0.603,0.084,Train,C2,T160407-2022,2019,0.084,0.040,-0.460,
0.000,0.029,Train,C2,T190209-2015,2019,0.029,0.040,0.089,-6.706
0.000,0.014,Train,C2,T270103-2021,2019,0.014,0.040,0.074,-7.377
0.000,0.068,Train,C2,T220605-2022,2019,0.068,0.040,0.127,-5.609
0.000,0.048,Train,C2,T250701-2015,2019,0.048,0.040,0.108,-6.099
0.000,0.069,Train,C2,T220312-2021,2019,0.069,0.040,0.129,-5.575
0.000,0.012,Train,C2,T270206-2016,2019,0.012,0.040,0.072,-7.478
0.000,0.013,Train,C2,T161002-2018,2019,0.013,0.040,0.072,-7.444
0.377,0.133,Train,C2,T270610-2020,2019,0.133,0.040,-0.185,
0.000,0.022,Train,C2,T260202-2020,2019,0.022,0.040,0.082,-7.002
0.005,0.071,Train,C2,T270401-2022,2019,0.071,0.040,0.126,-5.642
0.000,0.030,Train,C2,T250803-2016,2019,0.030,0.040,0.090,-6.663
0.000,0.012,Train,C2,T270511-2017,2019,0.012,0.040,0.072,-7.455
0.000,0.025,Train,C2,T240805-2022,2019,0.025,0.040,0.084,-6.886
0.000,0.032,Train,C2,T270608-2021,2019,0.032,0.040,0.092,-6.600
0.107,0.022,Train,C2,T160402-2022,2019,0.022,0.040,-0.025,
0.000,0.050,Train,C2,T190210-2017,2019,0.050,0.040,0.109,-6.047
0.000,0.015,Train,C2,T200502-2018,2019,0.015,0.040,0.075,-7.303
0.000,0.051,Train,C2,T230502-2017,2019,0.051,0.040,0.111,-6.012
0.000,0.012,Train,C2,T270613-2018,2019,0.012,0.040,0.071,-7.498
0.000,0.010,Train,C2,T160902-2022,2019,0.010,0.040,0.070,-7.561
0.000,0.048,Train,C2,T210306-2018,2019,0.048,0.040,0.108,-6.094
0.000,0.018,Train,C2,T260111-2015,2019,0.018,0.040,0.078,-7.164
0.000,0.012,Train,C2,T230302-2018,2019,0.012,0.040,0.072,-7.453
0.000,0.014,Train,C2,T160905-2020,2019,0.014,0.040,0.073,-7.382
0.000,0.004,Train,C2,T220404-2015,2019,0.004,0.040,0.063,-7.956
0.000,0.020,Train,C2,T270105-2018,2019,0.020,0.040,0.079,-7.096
0.000,0.058,Train,C2,T250102-2015,2019,0.058,0.040,0.117,-5.838
0.000,0.014,Train,C2,T200504-2017,2019,0.014,0.040,0.074,-7.371
0.000,0.031,Train,C2,T190207-2021,2019,0.031,0.040,0.091,-6.629
0.000,0.080,Train,C2,T220312-2015,2019,0.080,0.040,0.140,-5.345
0.000,0.019,Train,C2,T200201-2018,2019,0.019,0.040,0.079,-7.130
0.000,0.048,Train,C2,T161105-2020,2019,0.048,0.040,0.107,-6.103
0.000,0.028,Train,C2,T270601-2020,2019,0.028,0.040,0.088,-6.753
0.000,0.124,Train,C2,T720303-2017,2019,0.124,0.040,0.183,-4.671
0.000,0.052,Train,C2,T220703-2022,2019,0.052,0.040,0.112,-5.974
0.000,0.004,Train,C2,T160805-2018,2019,0.004,0.040,0.063,-7.953
0.000,0.035,Train,C2,T711201-2021,2019,0.035,0.040,0.095,-6.502
0.000,0.072,Train,C2,T200207-2022,2019,0.072,0.040,0.131,-5.523
0.000,0.010,Train,C2,T200614-2022,2019,0.010,0.040,0.070,-7.582
0.000,0.033,Train,C2,T140604-2017,2019,0.033,0.040,0.092,-6.582
0.000,0.035,Train,C2,T161105-2017,2019,0.035,0.040,0.094,-6.510
0.000,0.123,Train,C2,T710701-2018,2019,0.123,0.040,0.183,-4.681
0.000,0.024,Train,C2,T160406-2020,2019,0.024,0.040,0.084,-6.903
0.000,0.065,Train,C2,T200201-2017,2019,0.065,0.040,0.125,-5.661
0.000,0.015,Train,C2,T720303-2022,2019,0.015,0.040,0.075,-7.323
0.000,0.042,Train,C2,T250110-2022,2019,0.042,0.040,0.102,-6.261
0.322,0.024,Train,C2,T190904-2022,2019,0.024,0.040,-0.238,
0.000,0.024,Train,C2,T250804-2016,2019,0.024,0.040,0.084,-6.899
0.000,0.027,Train,C2,T270511-2021,2019,0.027,0.040,0.087,-6.788
0.000,0.028,Train,C2,T200613-2022,2019,0.028,0.040,0.087,-6.765
0.000,0.007,Train,C2,T260110-2020,2019,0.007,0.040,0.067,-7.734
0.000,0.034,Train,C2,T250601-2016,2019,0.034,0.040,0.094,-6.529
0.000,0.024,Train,C2,T250808-2020,2019,0.024,0.040,0.083,-6.924
0.000,0.007,Train,C2,T711301-2017,2019,0.007,0.040,0.066,-7.761
0.000,0.066,Train,C2,T250201-2022,2019,0.066,0.040,0.125,-5.649
0.000,0.011,Train,C2,T240903-2018,2019,0.011,0.040,0.071,-7.511
0.000,0.004,Train,C2,T200607-2018,2019,0.004,0.040,0.063,-7.946
0.013,0.015,Train,C2,T140714-2021,2019,0.015,0.040,0.061,-8.070
0.000,0.041,Train,C2,T200201-2016,2019,0.041,0.040,0.100,-6.317
0.000,0.027,Train,C2,T250202-2016,2019,0.027,0.040,0.087,-6.794
0.004,0.008,Train,C2,T721005-2021,2019,0.008,0.040,0.064,-7.911
0.000,0.021,Train,C2,T190210-2020,2019,0.021,0.040,0.081,-7.023
0.037,0.008,Train,C2,T720910-2021,2019,0.008,0.040,0.031,-11.451
0.000,0.062,Train,C2,T710801-2022,2019,0.062,0.040,0.122,-5.733
0.000,0.067,Train,C2,T200609-2015,2019,0.067,0.040,0.126,-5.626
0.000,0.010,Train,C2,T160207-2015,2019,0.010,0.040,0.070,-7.574
