Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.020,Test,NE2,T390404-2022,2022,0.020,0.031,0.084,-6.905
0.038,0.018,Test,NE2,T390405-2022,2022,0.018,0.031,0.048,-9.083
0.010,0.028,Test,NE2,T390406-2022,2022,0.028,0.031,0.088,-6.752
0.000,0.008,Test,NE2,T390407-2022,2022,0.008,0.031,0.077,-7.225
0.001,0.030,Test,NE2,T390408-2022,2022,0.030,0.031,0.099,-6.372
0.000,0.049,Test,NE2,T390409-2022,2022,0.049,0.031,0.118,-5.828
0.008,0.019,Test,NE2,T390501-2022,2022,0.019,0.031,0.080,-7.089
0.000,0.021,Test,NE2,T390502-2022,2022,0.021,0.031,0.090,-6.672
0.011,0.057,Test,NE2,T390503-2022,2022,0.057,0.031,0.115,-5.886
0.005,0.024,Test,NE2,T390504-2022,2022,0.024,0.031,0.089,-6.706
0.002,0.018,Test,NE2,T390505-2022,2022,0.018,0.031,0.085,-6.845
0.000,0.101,Test,NE2,T390506-2022,2022,0.101,0.031,0.171,-4.843
0.000,0.018,Test,NE2,T390507-2022,2022,0.018,0.031,0.087,-6.786
0.126,0.034,Test,NE2,T390508-2022,2022,0.034,0.031,-0.023,
0.030,0.017,Test,NE2,T390601-2022,2022,0.017,0.031,0.056,-8.487
0.031,0.029,Test,NE2,T390602-2022,2022,0.029,0.031,0.067,-7.728
0.000,0.034,Test,NE2,T390603-2022,2022,0.034,0.031,0.103,-6.229
0.022,0.030,Test,NE2,T390604-2022,2022,0.030,0.031,0.077,-7.215
0.123,0.010,Test,NE2,T390605-2022,2022,0.010,0.031,-0.044,
0.010,0.008,Test,NE2,T400110-2022,2022,0.008,0.031,0.067,-7.718
0.000,0.022,Test,NE2,T400111-2022,2022,0.022,0.031,0.091,-6.636
0.289,0.255,Test,NE2,T400112-2022,2022,0.255,0.031,0.035,-10.653
0.689,0.020,Test,NE2,T400113-2022,2022,0.020,0.031,-0.600,
0.260,0.077,Test,NE2,T400115-2022,2022,0.077,0.031,-0.113,
0.367,0.030,Test,NE2,T400104-2022,2022,0.030,0.031,-0.268,
0.010,0.026,Test,NE2,T400105-2022,2022,0.026,0.031,0.085,-6.876
0.000,0.015,Test,NE2,T400108-2022,2022,0.015,0.031,0.084,-6.888
0.110,0.034,Test,NE2,T400109-2022,2022,0.034,0.031,-0.007,
0.081,0.038,Test,NE2,T401001-2022,2022,0.038,0.031,0.026,-12.316
0.002,0.038,Test,NE2,T401010-2022,2022,0.038,0.031,0.105,-6.162
0.024,0.037,Test,NE2,T401011-2022,2022,0.037,0.031,0.082,-6.972
0.003,0.044,Test,NE2,T401013-2022,2022,0.044,0.031,0.110,-6.040
0.001,0.057,Test,NE2,T401014-2022,2022,0.057,0.031,0.126,-5.637
0.010,0.055,Test,NE2,T401016-2022,2022,0.055,0.031,0.114,-5.915
0.048,0.061,Test,NE2,T401017-2022,2022,0.061,0.031,0.081,-7.008
0.006,0.007,Test,NE2,T401002-2022,2022,0.007,0.031,0.070,-7.548
0.542,0.116,Test,NE2,T401005-2022,2022,0.116,0.031,-0.357,
0.003,0.117,Test,NE2,T401009-2022,2022,0.117,0.031,0.183,-4.676
0.000,0.028,Test,NE2,T401101-2022,2022,0.028,0.031,0.097,-6.413
0.000,0.119,Test,NE2,T401102-2022,2022,0.119,0.031,0.188,-4.618
0.000,0.035,Test,NE2,T401103-2022,2022,0.035,0.031,0.104,-6.193
0.000,0.036,Test,NE2,T401104-2022,2022,0.036,0.031,0.105,-6.182
0.022,0.013,Test,NE2,T401201-2022,2022,0.013,0.031,0.060,-8.133
0.000,0.015,Test,NE2,T401210-2022,2022,0.015,0.031,0.084,-6.895
0.000,0.066,Test,NE2,T401211-2022,2022,0.066,0.031,0.135,-5.444
0.000,0.031,Test,NE2,T401212-2022,2022,0.031,0.031,0.100,-6.318
0.016,0.007,Test,NE2,T401213-2022,2022,0.007,0.031,0.060,-8.175
0.001,0.043,Test,NE2,T401203-2022,2022,0.043,0.031,0.111,-5.997
0.000,0.006,Test,NE2,T401204-2022,2022,0.006,0.031,0.075,-7.313
0.000,0.013,Test,NE2,T401205-2022,2022,0.013,0.031,0.083,-6.963
0.000,0.031,Test,NE2,T401208-2022,2022,0.031,0.031,0.100,-6.338
0.001,0.019,Test,NE2,T401209-2022,2022,0.019,0.031,0.087,-6.765
0.028,0.017,Test,NE2,T401301-2022,2022,0.017,0.031,0.059,-8.263
0.017,0.018,Test,NE2,T401302-2022,2022,0.018,0.031,0.070,-7.565
0.344,0.020,Test,NE2,T401303-2022,2022,0.020,0.031,-0.255,
0.016,0.007,Test,NE2,T401304-2022,2022,0.007,0.031,0.060,-8.147
0.386,0.021,Test,NE2,T401305-2022,2022,0.021,0.031,-0.296,
0.019,0.008,Test,NE2,T401401-2022,2022,0.008,0.031,0.057,-8.352
0.011,0.012,Test,NE2,T401402-2022,2022,0.012,0.031,0.071,-7.512
0.234,0.019,Test,NE2,T401403-2022,2022,0.019,0.031,-0.145,
0.094,0.013,Test,NE2,T401404-2022,2022,0.013,0.031,-0.012,
0.003,0.020,Test,NE2,T401406-2022,2022,0.020,0.031,0.086,-6.829
0.002,0.020,Test,NE2,T401510-2022,2022,0.020,0.031,0.087,-6.766
0.000,0.039,Test,NE2,T401511-2022,2022,0.039,0.031,0.108,-6.082
0.006,0.024,Test,NE2,T401512-2022,2022,0.024,0.031,0.087,-6.781
0.000,0.042,Test,NE2,T401502-2022,2022,0.042,0.031,0.112,-5.989
0.000,0.018,Test,NE2,T401505-2022,2022,0.018,0.031,0.087,-6.788
0.008,0.034,Test,NE2,T401506-2022,2022,0.034,0.031,0.095,-6.492
0.000,0.028,Test,NE2,T401507-2022,2022,0.028,0.031,0.097,-6.437
0.055,0.040,Test,NE2,T401509-2022,2022,0.040,0.031,0.054,-8.594
0.000,0.009,Test,NE2,T401601-2022,2022,0.009,0.031,0.078,-7.176
0.000,0.005,Test,NE2,T401610-2022,2022,0.005,0.031,0.074,-7.330
0.095,0.009,Test,NE2,T401612-2022,2022,0.009,0.031,-0.017,
0.000,0.009,Test,NE2,T401613-2022,2022,0.009,0.031,0.078,-7.173
0.036,0.018,Test,NE2,T401614-2022,2022,0.018,0.031,0.051,-8.826
0.053,0.008,Test,NE2,T401616-2022,2022,0.008,0.031,0.024,-12.842
0.000,0.021,Test,NE2,T401617-2022,2022,0.021,0.031,0.090,-6.652
0.049,0.031,Test,NE2,T401604-2022,2022,0.031,0.031,0.051,-8.821
0.061,0.006,Test,NE2,T401605-2022,2022,0.006,0.031,0.014,-16.808
0.000,0.011,Test,NE2,T401606-2022,2022,0.011,0.031,0.080,-7.058
0.074,0.011,Test,NE2,T401607-2022,2022,0.011,0.031,0.006,-26.432
0.204,0.027,Test,NE2,T401701-2022,2022,0.027,0.031,-0.108,
0.139,0.009,Test,NE2,T401710-2022,2022,0.009,0.031,-0.060,
0.236,0.035,Test,NE2,T401702-2022,2022,0.035,0.031,-0.131,
0.401,0.012,Test,NE2,T401703-2022,2022,0.012,0.031,-0.320,
0.002,0.020,Test,NE2,T401704-2022,2022,0.020,0.031,0.087,-6.777
0.001,0.009,Test,NE2,T401705-2022,2022,0.009,0.031,0.078,-7.165
0.000,0.021,Test,NE2,T401706-2022,2022,0.021,0.031,0.090,-6.682
0.000,0.005,Test,NE2,T401707-2022,2022,0.005,0.031,0.074,-7.330
0.238,0.016,Test,NE2,T401801-2022,2022,0.016,0.031,-0.152,
0.020,0.015,Test,NE2,T401802-2022,2022,0.015,0.031,0.065,-7.862
0.192,0.006,Test,NE2,T401803-2022,2022,0.006,0.031,-0.117,
0.000,0.020,Test,NE2,T401804-2022,2022,0.020,0.031,0.089,-6.710
0.000,0.017,Test,NE2,T401805-2022,2022,0.017,0.031,0.086,-6.826
0.823,0.010,Test,NE2,T401806-2022,2022,0.010,0.031,-0.744,
0.212,0.011,Test,NE2,T401807-2022,2022,0.011,0.031,-0.132,
0.001,0.006,Test,NE2,T401808-2022,2022,0.006,0.031,0.075,-7.321
0.000,0.021,Test,NE2,T401901-2022,2022,0.021,0.031,0.090,-6.672
0.000,0.016,Test,NE2,T401902-2022,2022,0.016,0.031,0.085,-6.848
0.000,0.019,Test,NE2,T401903-2022,2022,0.019,0.031,0.088,-6.749
0.000,0.003,Test,NE2,T401904-2022,2022,0.003,0.031,0.072,-7.430
0.000,0.029,Test,NE2,T401905-2022,2022,0.029,0.031,0.098,-6.379
0.000,0.055,Test,NE2,T400201-2022,2022,0.055,0.031,0.124,-5.676
0.000,0.063,Test,NE2,T400202-2022,2022,0.063,0.031,0.132,-5.504
0.000,0.007,Test,NE2,T400203-2022,2022,0.007,0.031,0.076,-7.248
0.000,0.008,Test,NE2,T400204-2022,2022,0.008,0.031,0.077,-7.215
0.000,0.012,Test,NE2,T400205-2022,2022,0.012,0.031,0.081,-7.010
0.000,0.027,Test,NE2,T400206-2022,2022,0.027,0.031,0.096,-6.453
0.002,0.079,Test,NE2,T400207-2022,2022,0.079,0.031,0.146,-5.232
0.152,0.009,Test,NE2,T402001-2022,2022,0.009,0.031,-0.074,
0.007,0.016,Test,NE2,T402002-2022,2022,0.016,0.031,0.078,-7.156
0.025,0.062,Test,NE2,T402003-2022,2022,0.062,0.031,0.107,-6.121
0.000,0.040,Test,NE2,T402004-2022,2022,0.040,0.031,0.109,-6.064
0.007,0.016,Test,NE2,T402005-2022,2022,0.016,0.031,0.078,-7.161
0.000,0.018,Test,NE2,T402101-2022,2022,0.018,0.031,0.087,-6.788
0.000,0.024,Test,NE2,T402102-2022,2022,0.024,0.031,0.093,-6.565
0.000,0.008,Test,NE2,T402103-2022,2022,0.008,0.031,0.077,-7.214
0.020,0.028,Test,NE2,T402104-2022,2022,0.028,0.031,0.077,-7.196
0.000,0.014,Test,NE2,T402105-2022,2022,0.014,0.031,0.083,-6.930
0.246,0.003,Test,NE2,T402201-2022,2022,0.003,0.031,-0.174,
0.694,0.041,Test,NE2,T402202-2022,2022,0.041,0.031,-0.584,
0.017,0.006,Test,NE2,T402203-2022,2022,0.006,0.031,0.059,-8.257
0.208,0.006,Test,NE2,T402204-2022,2022,0.006,0.031,-0.133,
0.038,0.116,Test,NE2,T402301-2022,2022,0.116,0.031,0.147,-5.218
0.029,0.045,Test,NE2,T402302-2022,2022,0.045,0.031,0.084,-6.890
0.004,0.015,Test,NE2,T402303-2022,2022,0.015,0.031,0.081,-7.039
0.236,0.040,Test,NE2,T402401-2022,2022,0.040,0.031,-0.127,
0.643,0.070,Test,NE2,T402402-2022,2022,0.070,0.031,-0.504,
0.344,0.113,Test,NE2,T402403-2022,2022,0.113,0.031,-0.162,
0.016,0.009,Test,NE2,T402404-2022,2022,0.009,0.031,0.063,-7.983
0.000,0.023,Test,NE2,T402501-2022,2022,0.023,0.031,0.092,-6.602
0.004,0.021,Test,NE2,T402502-2022,2022,0.021,0.031,0.086,-6.827
0.000,0.057,Test,NE2,T402503-2022,2022,0.057,0.031,0.126,-5.631
0.032,0.015,Test,NE2,T402504-2022,2022,0.015,0.031,0.052,-8.784
0.000,0.021,Test,NE2,T402505-2022,2022,0.021,0.031,0.090,-6.664
0.000,0.029,Test,NE2,T402901-2022,2022,0.029,0.031,0.098,-6.397
0.000,0.058,Test,NE2,T402902-2022,2022,0.058,0.031,0.127,-5.615
0.000,0.023,Test,NE2,T402903-2022,2022,0.023,0.031,0.092,-6.595
0.001,0.015,Test,NE2,T400301-2022,2022,0.015,0.031,0.084,-6.915
0.188,0.022,Test,NE2,T400302-2022,2022,0.022,0.031,-0.097,
0.463,0.024,Test,NE2,T400303-2022,2022,0.024,0.031,-0.370,
0.332,0.027,Test,NE2,T400304-2022,2022,0.027,0.031,-0.236,
0.003,0.029,Test,NE2,T400305-2022,2022,0.029,0.031,0.096,-6.458
0.158,0.024,Test,NE2,T400401-2022,2022,0.024,0.031,-0.065,
0.241,0.015,Test,NE2,T400410-2022,2022,0.015,0.031,-0.157,
0.065,0.003,Test,NE2,T400402-2022,2022,0.003,0.031,0.007,-23.325
0.169,0.014,Test,NE2,T400403-2022,2022,0.014,0.031,-0.087,
0.000,0.013,Test,NE2,T400404-2022,2022,0.013,0.031,0.082,-6.968
0.000,0.091,Test,NE2,T400405-2022,2022,0.091,0.031,0.160,-4.996
0.118,0.031,Test,NE2,T400406-2022,2022,0.031,0.031,-0.018,
0.369,0.024,Test,NE2,T400407-2022,2022,0.024,0.031,-0.275,
0.200,0.036,Test,NE2,T400408-2022,2022,0.036,0.031,-0.094,
0.000,0.007,Test,NE2,T400409-2022,2022,0.007,0.031,0.076,-7.273
0.003,0.012,Test,NE2,T400510-2022,2022,0.012,0.031,0.078,-7.143
0.000,0.028,Test,NE2,T400511-2022,2022,0.028,0.031,0.097,-6.408
0.190,0.009,Test,NE2,T400512-2022,2022,0.009,0.031,-0.112,
0.000,0.010,Test,NE2,T400502-2022,2022,0.010,0.031,0.079,-7.110
0.000,0.034,Test,NE2,T400503-2022,2022,0.034,0.031,0.103,-6.219
0.173,0.011,Test,NE2,T400504-2022,2022,0.011,0.031,-0.093,
0.001,0.053,Test,NE2,T400505-2022,2022,0.053,0.031,0.120,-5.762
0.000,0.029,Test,NE2,T400506-2022,2022,0.029,0.031,0.098,-6.379
0.556,0.013,Test,NE2,T400507-2022,2022,0.013,0.031,-0.474,
0.000,0.006,Test,NE2,T400508-2022,2022,0.006,0.031,0.075,-7.307
0.213,0.040,Test,NE2,T400509-2022,2022,0.040,0.031,-0.104,
0.000,0.009,Test,NE2,T400601-2022,2022,0.009,0.031,0.078,-7.171
0.000,0.020,Test,NE2,T400610-2022,2022,0.020,0.031,0.089,-6.714
0.001,0.035,Test,NE2,T400602-2022,2022,0.035,0.031,0.103,-6.221
0.002,0.082,Test,NE2,T400603-2022,2022,0.082,0.031,0.149,-5.179
0.005,0.049,Test,NE2,T400604-2022,2022,0.049,0.031,0.114,-5.933
0.000,0.005,Test,NE2,T400605-2022,2022,0.005,0.031,0.074,-7.352
0.005,0.020,Test,NE2,T400606-2022,2022,0.020,0.031,0.085,-6.860
0.008,0.009,Test,NE2,T400607-2022,2022,0.009,0.031,0.070,-7.539
0.000,0.007,Test,NE2,T400608-2022,2022,0.007,0.031,0.076,-7.240
0.000,0.008,Test,NE2,T400609-2022,2022,0.008,0.031,0.077,-7.186
0.175,0.022,Test,NE2,T400701-2022,2022,0.022,0.031,-0.083,
0.000,0.028,Test,NE2,T400711-2022,2022,0.028,0.031,0.097,-6.412
0.129,0.011,Test,NE2,T400712-2022,2022,0.011,0.031,-0.048,
0.324,0.032,Test,NE2,T400702-2022,2022,0.032,0.031,-0.222,
0.106,0.023,Test,NE2,T400703-2022,2022,0.023,0.031,-0.013,
0.136,0.069,Test,NE2,T400705-2022,2022,0.069,0.031,0.002,-47.389
0.076,0.001,Test,NE2,T400706-2022,2022,0.001,0.031,-0.006,
0.000,0.026,Test,NE2,T400708-2022,2022,0.026,0.031,0.095,-6.475
0.010,0.188,Test,NE2,T400801-2022,2022,0.188,0.031,0.247,-4.025
0.084,0.039,Test,NE2,T400802-2022,2022,0.039,0.031,0.024,-12.782
0.060,0.076,Test,NE2,T400803-2022,2022,0.076,0.031,0.084,-6.884
0.000,0.200,Test,NE2,T400804-2022,2022,0.200,0.031,0.270,-3.852
0.000,0.020,Test,NE2,T400805-2022,2022,0.020,0.031,0.089,-6.691
0.039,0.021,Test,NE2,T400806-2022,2022,0.021,0.031,0.051,-8.855
0.000,0.020,Test,NE2,T400901-2022,2022,0.020,0.031,0.089,-6.714
0.000,0.013,Test,NE2,T400910-2022,2022,0.013,0.031,0.082,-6.986
0.000,0.006,Test,NE2,T400911-2022,2022,0.006,0.031,0.075,-7.311
0.000,0.017,Test,NE2,T400912-2022,2022,0.017,0.031,0.086,-6.803
0.000,0.007,Test,NE2,T400902-2022,2022,0.007,0.031,0.076,-7.258
0.000,0.012,Test,NE2,T400905-2022,2022,0.012,0.031,0.081,-7.045
0.000,0.005,Test,NE2,T400906-2022,2022,0.005,0.031,0.074,-7.358
0.000,0.016,Test,NE2,T400907-2022,2022,0.016,0.031,0.085,-6.845
0.000,0.006,Test,NE2,T400909-2022,2022,0.006,0.031,0.075,-7.300
0.000,0.036,Test,NE2,T410101-2022,2022,0.036,0.031,0.105,-6.162
0.065,0.027,Test,NE2,T410110-2022,2022,0.027,0.031,0.030,-11.484
0.000,0.046,Test,NE2,T410111-2022,2022,0.046,0.031,0.115,-5.899
0.000,0.013,Test,NE2,T410112-2022,2022,0.013,0.031,0.082,-6.964
0.000,0.152,Test,NE2,T410114-2022,2022,0.152,0.031,0.222,-4.249
0.000,0.076,Test,NE2,T410115-2022,2022,0.076,0.031,0.145,-5.256
0.001,0.038,Test,NE2,T410116-2022,2022,0.038,0.031,0.106,-6.131
0.000,0.029,Test,NE2,T410117-2022,2022,0.029,0.031,0.098,-6.385
0.000,0.020,Test,NE2,T410118-2022,2022,0.020,0.031,0.090,-6.684
0.000,0.016,Test,NE2,T410119-2022,2022,0.016,0.031,0.085,-6.846
0.000,0.035,Test,NE2,T410102-2022,2022,0.035,0.031,0.104,-6.204
0.009,0.021,Test,NE2,T410120-2022,2022,0.021,0.031,0.081,-7.038
0.000,0.194,Test,NE2,T410121-2022,2022,0.194,0.031,0.263,-3.902
0.000,0.025,Test,NE2,T410103-2022,2022,0.025,0.031,0.094,-6.513
0.000,0.017,Test,NE2,T410104-2022,2022,0.017,0.031,0.086,-6.826
0.000,0.041,Test,NE2,T410105-2022,2022,0.041,0.031,0.110,-6.024
0.000,0.029,Test,NE2,T410106-2022,2022,0.029,0.031,0.098,-6.375
0.000,0.009,Test,NE2,T410109-2022,2022,0.009,0.031,0.078,-7.178
0.000,0.041,Test,NE2,T411001-2022,2022,0.041,0.031,0.110,-6.042
0.000,0.075,Test,NE2,T411002-2022,2022,0.075,0.031,0.144,-5.274
0.000,0.058,Test,NE2,T411003-2022,2022,0.058,0.031,0.127,-5.604
0.000,0.028,Test,NE2,T411004-2022,2022,0.028,0.031,0.097,-6.412
0.000,0.105,Test,NE2,T411005-2022,2022,0.105,0.031,0.174,-4.791
0.000,0.144,Test,NE2,T411006-2022,2022,0.144,0.031,0.213,-4.329
0.000,0.131,Test,NE2,T411101-2022,2022,0.131,0.031,0.200,-4.472
0.000,0.108,Test,NE2,T411110-2022,2022,0.108,0.031,0.177,-4.749
0.000,0.093,Test,NE2,T411111-2022,2022,0.093,0.031,0.162,-4.969
0.000,0.029,Test,NE2,T411112-2022,2022,0.029,0.031,0.098,-6.396
0.000,0.075,Test,NE2,T411113-2022,2022,0.075,0.031,0.144,-5.265
0.000,0.170,Test,NE2,T411102-2022,2022,0.170,0.031,0.239,-4.089
0.000,0.070,Test,NE2,T411103-2022,2022,0.070,0.031,0.139,-5.362
0.000,0.118,Test,NE2,T411104-2022,2022,0.118,0.031,0.187,-4.630
0.000,0.061,Test,NE2,T411105-2022,2022,0.061,0.031,0.130,-5.556
0.000,0.063,Test,NE2,T411106-2022,2022,0.063,0.031,0.132,-5.507
0.000,0.061,Test,NE2,T411107-2022,2022,0.061,0.031,0.130,-5.555
0.000,0.098,Test,NE2,T411108-2022,2022,0.098,0.031,0.167,-4.887
0.000,0.087,Test,NE2,T411109-2022,2022,0.087,0.031,0.156,-5.068
0.014,0.034,Test,NE2,T411701-2022,2022,0.034,0.031,0.089,-6.697
0.000,0.058,Test,NE2,T411710-2022,2022,0.058,0.031,0.128,-5.601
0.000,0.013,Test,NE2,T411711-2022,2022,0.013,0.031,0.082,-6.999
0.092,0.038,Test,NE2,T411712-2022,2022,0.038,0.031,0.015,-16.394
0.000,0.009,Test,NE2,T411713-2022,2022,0.009,0.031,0.078,-7.179
0.000,0.033,Test,NE2,T411702-2022,2022,0.033,0.031,0.102,-6.265
0.000,0.005,Test,NE2,T411703-2022,2022,0.005,0.031,0.075,-7.327
0.000,0.024,Test,NE2,T411704-2022,2022,0.024,0.031,0.093,-6.569
0.002,0.017,Test,NE2,T411705-2022,2022,0.017,0.031,0.085,-6.867
0.000,0.058,Test,NE2,T411706-2022,2022,0.058,0.031,0.127,-5.608
0.151,0.035,Test,NE2,T411707-2022,2022,0.035,0.031,-0.048,
0.101,0.061,Test,NE2,T411708-2022,2022,0.061,0.031,0.029,-11.688
0.029,0.025,Test,NE2,T411709-2022,2022,0.025,0.031,0.064,-7.878
0.000,0.050,Test,NE2,T411801-2022,2022,0.050,0.031,0.120,-5.785
0.000,0.049,Test,NE2,T411810-2022,2022,0.049,0.031,0.118,-5.830
0.000,0.051,Test,NE2,T411812-2022,2022,0.051,0.031,0.120,-5.780
0.000,0.044,Test,NE2,T411802-2022,2022,0.044,0.031,0.113,-5.947
0.010,0.047,Test,NE2,T411805-2022,2022,0.047,0.031,0.106,-6.143
0.000,0.033,Test,NE2,T411806-2022,2022,0.033,0.031,0.102,-6.257
0.000,0.044,Test,NE2,T411807-2022,2022,0.044,0.031,0.113,-5.952
0.000,0.067,Test,NE2,T411901-2022,2022,0.067,0.031,0.136,-5.430
0.000,0.058,Test,NE2,T411910-2022,2022,0.058,0.031,0.127,-5.617
0.000,0.011,Test,NE2,T411911-2022,2022,0.011,0.031,0.080,-7.061
0.000,0.039,Test,NE2,T411902-2022,2022,0.039,0.031,0.108,-6.091
0.000,0.016,Test,NE2,T411903-2022,2022,0.016,0.031,0.085,-6.843
0.000,0.042,Test,NE2,T411904-2022,2022,0.042,0.031,0.111,-5.995
0.000,0.042,Test,NE2,T411905-2022,2022,0.042,0.031,0.112,-5.989
0.000,0.039,Test,NE2,T411906-2022,2022,0.039,0.031,0.108,-6.093
0.000,0.044,Test,NE2,T411907-2022,2022,0.044,0.031,0.113,-5.944
0.000,0.048,Test,NE2,T411908-2022,2022,0.048,0.031,0.117,-5.848
0.000,0.026,Test,NE2,T411909-2022,2022,0.026,0.031,0.095,-6.498
0.000,0.022,Test,NE2,T410201-2022,2022,0.022,0.031,0.091,-6.629
0.000,0.013,Test,NE2,T410203-2022,2022,0.013,0.031,0.082,-6.965
0.000,0.015,Test,NE2,T410205-2022,2022,0.015,0.031,0.084,-6.909
0.000,0.013,Test,NE2,T410207-2022,2022,0.013,0.031,0.082,-6.971
0.000,0.057,Test,NE2,T412001-2022,2022,0.057,0.031,0.126,-5.631
0.000,0.107,Test,NE2,T412002-2022,2022,0.107,0.031,0.177,-4.759
0.000,0.062,Test,NE2,T412003-2022,2022,0.062,0.031,0.131,-5.529
0.000,0.072,Test,NE2,T412004-2022,2022,0.072,0.031,0.141,-5.326
0.000,0.062,Test,NE2,T412005-2022,2022,0.062,0.031,0.131,-5.533
0.000,0.067,Test,NE2,T412006-2022,2022,0.067,0.031,0.136,-5.430
0.000,0.032,Test,NE2,T412101-2022,2022,0.032,0.031,0.101,-6.279
0.000,0.030,Test,NE2,T412102-2022,2022,0.030,0.031,0.099,-6.347
0.000,0.034,Test,NE2,T412103-2022,2022,0.034,0.031,0.103,-6.233
0.000,0.026,Test,NE2,T412104-2022,2022,0.026,0.031,0.095,-6.491
0.000,0.106,Test,NE2,T412201-2022,2022,0.106,0.031,0.175,-4.785
0.000,0.067,Test,NE2,T412202-2022,2022,0.067,0.031,0.136,-5.420
0.000,0.128,Test,NE2,T412203-2022,2022,0.128,0.031,0.197,-4.501
0.000,0.016,Test,NE2,T412204-2022,2022,0.016,0.031,0.085,-6.846
0.000,0.085,Test,NE2,T412301-2022,2022,0.085,0.031,0.154,-5.094
0.000,0.070,Test,NE2,T412302-2022,2022,0.070,0.031,0.139,-5.363
0.000,0.019,Test,NE2,T412303-2022,2022,0.019,0.031,0.088,-6.738
0.000,0.031,Test,NE2,T412401-2022,2022,0.031,0.031,0.101,-6.307
0.000,0.070,Test,NE2,T412402-2022,2022,0.070,0.031,0.140,-5.354
0.000,0.051,Test,NE2,T412403-2022,2022,0.051,0.031,0.120,-5.778
0.000,0.052,Test,NE2,T412404-2022,2022,0.052,0.031,0.121,-5.756
0.000,0.015,Test,NE2,T412501-2022,2022,0.015,0.031,0.084,-6.885
0.000,0.036,Test,NE2,T412502-2022,2022,0.036,0.031,0.105,-6.163
0.000,0.229,Test,NE2,T412503-2022,2022,0.229,0.031,0.298,-3.663
0.000,0.050,Test,NE2,T410301-2022,2022,0.050,0.031,0.119,-5.805
0.000,0.040,Test,NE2,T410302-2022,2022,0.040,0.031,0.109,-6.044
0.000,0.022,Test,NE2,T410303-2022,2022,0.022,0.031,0.091,-6.637
0.000,0.002,Test,NE2,T410304-2022,2022,0.002,0.031,0.071,-7.490
0.000,0.031,Test,NE2,T410305-2022,2022,0.031,0.031,0.100,-6.311
0.000,0.072,Test,NE2,T410306-2022,2022,0.072,0.031,0.141,-5.323
0.000,0.022,Test,NE2,T410307-2022,2022,0.022,0.031,0.091,-6.644
0.000,0.081,Test,NE2,T410308-2022,2022,0.081,0.031,0.150,-5.170
0.000,0.069,Test,NE2,T410401-2022,2022,0.069,0.031,0.138,-5.380
0.000,0.047,Test,NE2,T410410-2022,2022,0.047,0.031,0.116,-5.879
0.000,0.005,Test,NE2,T410411-2022,2022,0.005,0.031,0.075,-7.326
0.000,0.063,Test,NE2,T410413-2022,2022,0.063,0.031,0.132,-5.508
0.000,0.235,Test,NE2,T410414-2022,2022,0.235,0.031,0.304,-3.628
0.000,0.042,Test,NE2,T410415-2022,2022,0.042,0.031,0.111,-5.999
0.000,0.038,Test,NE2,T410416-2022,2022,0.038,0.031,0.107,-6.107
0.000,0.022,Test,NE2,T410403-2022,2022,0.022,0.031,0.091,-6.638
0.000,0.083,Test,NE2,T410404-2022,2022,0.083,0.031,0.152,-5.127
0.000,0.061,Test,NE2,T410406-2022,2022,0.061,0.031,0.130,-5.538
0.000,0.085,Test,NE2,T410407-2022,2022,0.085,0.031,0.154,-5.089
0.000,0.057,Test,NE2,T410409-2022,2022,0.057,0.031,0.126,-5.633
0.000,0.013,Test,NE2,T410501-2022,2022,0.013,0.031,0.083,-6.961
0.000,0.065,Test,NE2,T410502-2022,2022,0.065,0.031,0.134,-5.464
0.000,0.055,Test,NE2,T410503-2022,2022,0.055,0.031,0.124,-5.686
0.000,0.013,Test,NE2,T410504-2022,2022,0.013,0.031,0.082,-6.991
0.000,0.017,Test,NE2,T410505-2022,2022,0.017,0.031,0.086,-6.816
0.000,0.017,Test,NE2,T410506-2022,2022,0.017,0.031,0.086,-6.831
0.000,0.019,Test,NE2,T410601-2022,2022,0.019,0.031,0.088,-6.746
0.000,0.043,Test,NE2,T410610-2022,2022,0.043,0.031,0.112,-5.986
0.000,0.005,Test,NE2,T410611-2022,2022,0.005,0.031,0.074,-7.366
0.000,0.017,Test,NE2,T410612-2022,2022,0.017,0.031,0.086,-6.806
0.000,0.007,Test,NE2,T410614-2022,2022,0.007,0.031,0.076,-7.235
0.000,0.012,Test,NE2,T410617-2022,2022,0.012,0.031,0.081,-7.032
0.000,0.025,Test,NE2,T410618-2022,2022,0.025,0.031,0.094,-6.523
0.000,0.026,Test,NE2,T410602-2022,2022,0.026,0.031,0.095,-6.485
0.000,0.026,Test,NE2,T410605-2022,2022,0.026,0.031,0.095,-6.503
0.000,0.045,Test,NE2,T410606-2022,2022,0.045,0.031,0.114,-5.915
0.000,0.084,Test,NE2,T410607-2022,2022,0.084,0.031,0.153,-5.105
0.000,0.023,Test,NE2,T410609-2022,2022,0.023,0.031,0.092,-6.590
0.000,0.113,Test,NE2,T410701-2022,2022,0.113,0.031,0.182,-4.692
0.000,0.030,Test,NE2,T410702-2022,2022,0.030,0.031,0.099,-6.368
0.000,0.032,Test,NE2,T410703-2022,2022,0.032,0.031,0.101,-6.280
0.000,0.027,Test,NE2,T410704-2022,2022,0.027,0.031,0.096,-6.454
