Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.038,Train,N3,T600409-2022,2015,0.000,0.001,0.095,-6.474
0.000,0.019,Train,N3,T650903-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T600401-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.047,Train,N3,T660201-2021,2015,0.000,0.001,0.099,-6.342
0.003,0.010,Train,N3,T630107-2017,2015,0.000,0.001,0.096,-6.453
0.000,0.026,Train,N3,T660905-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.030,Train,N3,T630605-2018,2015,0.000,0.001,0.099,-6.342
0.013,0.035,Train,N3,T660905-2021,2015,0.000,0.001,0.086,-6.821
0.000,0.026,Train,N3,T560512-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T670901-2018,2015,0.000,0.001,0.099,-6.342
0.065,0.023,Train,N3,T670602-2017,2015,0.000,0.001,0.034,-10.842
0.000,0.021,Train,N3,T640203-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.005,Train,N3,T671101-2021,2015,0.000,0.001,0.099,-6.342
0.056,0.022,Train,N3,T660202-2016,2015,0.000,0.001,0.044,-9.562
0.000,0.031,Train,N3,T560805-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T660119-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T640205-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T500305-2016,2015,0.000,0.001,0.099,-6.342
0.015,0.023,Train,N3,T560509-2019,2015,0.000,0.001,0.085,-6.875
0.039,0.036,Train,N3,T600810-2021,2015,0.000,0.001,0.060,-8.133
0.000,0.034,Train,N3,T600806-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.059,Train,N3,T630609-2018,2015,0.009,0.001,0.109,-6.062
0.040,0.064,Train,N3,T600403-2022,2015,0.014,0.001,0.074,-7.368
0.746,0.048,Train,N3,T600807-2021,2015,0.000,0.001,-0.646,
0.000,0.014,Train,N3,T630608-2019,2015,0.000,0.001,0.099,-6.342
0.012,0.013,Train,N3,T560107-2017,2015,0.000,0.001,0.088,-6.755
0.015,0.039,Train,N3,T650905-2021,2015,0.000,0.001,0.085,-6.873
0.000,0.015,Train,N3,T560206-2021,2015,0.000,0.001,0.099,-6.342
0.066,0.026,Train,N3,T570412-2017,2015,0.000,0.001,0.034,-10.874
0.000,0.008,Train,N3,T550512-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.034,Train,N3,T550511-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N3,T570113-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T630601-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T670805-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T671101-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T620603-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.064,Train,N3,T660406-2021,2015,0.014,0.001,0.113,-5.942
0.000,0.029,Train,N3,T560311-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T650302-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T610602-2020,2015,0.000,0.001,0.099,-6.342
0.003,0.015,Train,N3,T650906-2016,2015,0.000,0.001,0.097,-6.427
0.000,0.012,Train,N3,T560102-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T560113-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T650901-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T660903-2022,2015,0.000,0.001,0.099,-6.342
0.048,0.022,Train,N3,T600810-2016,2015,0.000,0.001,0.051,-8.837
0.000,0.054,Train,N3,T660509-2020,2015,0.004,0.001,0.103,-6.219
0.000,0.011,Train,N3,T670806-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N3,T580402-2021,2015,0.000,0.001,0.099,-6.342
0.157,0.024,Train,N3,T601010-2017,2015,0.000,0.001,-0.058,
0.000,0.018,Train,N3,T560114-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.002,Train,N3,T560108-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T560207-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T560111-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T670512-2021,2015,0.000,0.001,0.099,-6.342
0.003,0.013,Train,N3,T650301-2016,2015,0.000,0.001,0.097,-6.424
0.000,0.017,Train,N3,T520801-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N3,T570412-2018,2015,0.000,0.001,0.099,-6.342
0.010,0.015,Train,N3,T650611-2022,2015,0.000,0.001,0.090,-6.675
0.000,0.006,Train,N3,T630902-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.023,Train,N3,T660401-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T660902-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T670103-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T601206-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.030,Train,N3,T661104-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T530801-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T570411-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T630303-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.006,Train,N3,T630301-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T660401-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N3,T530802-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T630604-2020,2015,0.000,0.001,0.099,-6.342
0.004,0.017,Train,N3,T560506-2022,2015,0.000,0.001,0.096,-6.463
0.000,0.012,Train,N3,T670901-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.009,Train,N3,T630608-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T630606-2016,2015,0.000,0.001,0.099,-6.342
0.087,0.022,Train,N3,T600402-2017,2015,0.000,0.001,0.012,-17.926
0.000,0.015,Train,N3,T630504-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.029,Train,N3,T570906-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.029,Train,N3,T600906-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T560512-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T601011-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T600903-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T570310-2018,2015,0.000,0.001,0.099,-6.342
0.006,0.043,Train,N3,T660507-2019,2015,0.000,0.001,0.093,-6.548
0.038,0.031,Train,N3,T601010-2022,2015,0.000,0.001,0.061,-8.076
0.001,0.044,Train,N3,T620610-2021,2015,0.000,0.001,0.099,-6.359
0.000,0.020,Train,N3,T560114-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T520801-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T600116-2018,2015,0.000,0.001,0.099,-6.342
0.009,0.014,Train,N3,T650301-2021,2015,0.000,0.001,0.090,-6.668
0.000,0.032,Train,N3,T560205-2021,2015,0.000,0.001,0.099,-6.342
0.055,0.022,Train,N3,T650808-2021,2015,0.000,0.001,0.044,-9.515
0.000,0.011,Train,N3,T560112-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N3,T580406-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T670601-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T580504-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T650802-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.034,Train,N3,T600409-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.035,Train,N3,T601205-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T670210-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T630111-2020,2015,0.000,0.001,0.099,-6.342
0.042,0.053,Train,N3,T600907-2021,2015,0.003,0.001,0.061,-8.112
0.009,0.029,Train,N3,T661103-2022,2015,0.000,0.001,0.090,-6.661
0.002,0.021,Train,N3,T670506-2022,2015,0.000,0.001,0.098,-6.399
0.000,0.012,Train,N3,T530113-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T520116-2017,2015,0.000,0.001,0.099,-6.342
0.051,0.024,Train,N3,T650301-2017,2015,0.000,0.001,0.048,-9.117
0.002,0.014,Train,N3,T570905-2018,2015,0.000,0.001,0.097,-6.415
0.004,0.013,Train,N3,T670111-2021,2015,0.000,0.001,0.095,-6.485
0.000,0.009,Train,N3,T560703-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.033,Train,N3,T640507-2019,2015,0.000,0.001,0.099,-6.342
0.006,0.045,Train,N3,T570404-2022,2015,0.000,0.001,0.093,-6.544
0.000,0.016,Train,N3,T610602-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T571203-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T640206-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N3,T660201-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T600705-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.029,Train,N3,T571203-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.035,Train,N3,T670201-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T560116-2019,2015,0.000,0.001,0.099,-6.342
0.031,0.073,Train,N3,T600903-2021,2015,0.023,0.001,0.091,-6.614
0.016,0.026,Train,N3,T660508-2022,2015,0.000,0.001,0.084,-6.903
0.080,0.021,Train,N3,T660506-2022,2015,0.000,0.001,0.019,-14.412
0.066,0.024,Train,N3,T600903-2017,2015,0.000,0.001,0.033,-10.939
0.000,0.032,Train,N3,T600307-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T670209-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.004,Train,N3,T580109-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.046,Train,N3,T650802-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T670101-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T660506-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T560116-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.032,Train,N3,T560311-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T670205-2018,2015,0.000,0.001,0.099,-6.342
0.060,0.029,Train,N3,T600901-2022,2015,0.000,0.001,0.040,-10.008
0.106,0.016,Train,N3,T570514-2017,2015,0.000,0.001,-0.007,
0.264,0.021,Train,N3,T570413-2019,2015,0.000,0.001,-0.165,
0.005,0.035,Train,N3,T650306-2020,2015,0.000,0.001,0.094,-6.513
0.004,0.021,Train,N3,T660202-2018,2015,0.000,0.001,0.096,-6.457
0.042,0.024,Train,N3,T600702-2022,2015,0.000,0.001,0.057,-8.347
0.000,0.028,Train,N3,T600903-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T650901-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.041,Train,N3,T660202-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T560202-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.042,Train,N3,T670805-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.023,Train,N3,T650809-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.029,Train,N3,T560311-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T570305-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.041,Train,N3,T660411-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T530801-2018,2015,0.000,0.001,0.099,-6.342
0.040,0.028,Train,N3,T670206-2019,2015,0.000,0.001,0.059,-8.219
0.065,0.026,Train,N3,T630114-2021,2015,0.000,0.001,0.034,-10.809
0.000,0.021,Train,N3,T560102-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T520116-2019,2015,0.000,0.001,0.099,-6.342
0.004,0.018,Train,N3,T601206-2017,2015,0.000,0.001,0.095,-6.475
0.005,0.027,Train,N3,T670107-2021,2015,0.000,0.001,0.095,-6.501
0.000,0.027,Train,N3,T670510-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T660401-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T580507-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.006,Train,N3,T610614-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T580503-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T530801-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T630501-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.009,Train,N3,T670901-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.009,Train,N3,T610602-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.033,Train,N3,T610613-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.023,Train,N3,T640507-2018,2015,0.000,0.001,0.099,-6.342
0.009,0.034,Train,N3,T600908-2021,2015,0.000,0.001,0.091,-6.639
0.000,0.005,Train,N3,T500304-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T630501-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.041,Train,N3,T600807-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T670508-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T560114-2022,2015,0.000,0.001,0.099,-6.342
0.968,0.047,Train,N3,T600802-2021,2015,0.000,0.001,-0.868,
0.000,0.019,Train,N3,T560201-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.051,Train,N3,T560201-2021,2015,0.001,0.001,0.101,-6.302
0.000,0.027,Train,N3,T670201-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.003,Train,N3,T660509-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.009,Train,N3,T500303-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.043,Train,N3,T560306-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T530804-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T620610-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T670512-2016,2015,0.000,0.001,0.099,-6.342
0.398,0.050,Train,N3,T600902-2021,2015,0.000,0.001,-0.299,
0.000,0.051,Train,N3,T660802-2020,2015,0.001,0.001,0.101,-6.307
0.012,0.015,Train,N3,T670107-2019,2015,0.000,0.001,0.088,-6.757
0.008,0.020,Train,N3,T660902-2022,2015,0.000,0.001,0.091,-6.617
0.004,0.015,Train,N3,T670508-2017,2015,0.000,0.001,0.096,-6.466
0.000,0.032,Train,N3,T600401-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T560309-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T671101-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T560110-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.030,Train,N3,T550512-2021,2015,0.000,0.001,0.099,-6.342
0.008,0.017,Train,N3,T560501-2022,2015,0.000,0.001,0.092,-6.604
0.000,0.024,Train,N3,T660904-2018,2015,0.000,0.001,0.099,-6.342
0.017,0.022,Train,N3,T560502-2022,2015,0.000,0.001,0.082,-6.981
0.000,0.021,Train,N3,T550512-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T670903-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.049,Train,N3,T560202-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T580507-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.039,Train,N3,T660113-2016,2015,0.000,0.001,0.099,-6.342
0.004,0.022,Train,N3,T660115-2021,2015,0.000,0.001,0.095,-6.489
0.003,0.009,Train,N3,T670111-2019,2015,0.000,0.001,0.096,-6.448
0.007,0.016,Train,N3,T660905-2016,2015,0.000,0.001,0.093,-6.575
0.000,0.040,Train,N3,T570404-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T560512-2017,2015,0.000,0.001,0.099,-6.352
0.001,0.038,Train,N3,T600408-2021,2015,0.000,0.001,0.099,-6.362
0.014,0.018,Train,N3,T670801-2022,2015,0.000,0.001,0.086,-6.831
0.000,0.025,Train,N3,T640305-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T560307-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T670801-2021,2015,0.000,0.001,0.099,-6.342
0.015,0.031,Train,N3,T660115-2022,2015,0.000,0.001,0.084,-6.880
0.116,0.017,Train,N3,T601010-2016,2015,0.000,0.001,-0.017,
0.000,0.021,Train,N3,T600906-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T630604-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T650905-2018,2015,0.000,0.001,0.099,-6.342
0.003,0.014,Train,N3,T560309-2016,2015,0.000,0.001,0.096,-6.446
0.000,0.023,Train,N3,T670807-2018,2015,0.000,0.001,0.099,-6.342
0.015,0.022,Train,N3,T600904-2022,2015,0.000,0.001,0.084,-6.888
0.000,0.052,Train,N3,T600901-2020,2015,0.002,0.001,0.101,-6.281
0.000,0.006,Train,N3,T580408-2022,2015,0.000,0.001,0.099,-6.342
0.001,0.021,Train,N3,T640207-2021,2015,0.000,0.001,0.098,-6.389
0.018,0.042,Train,N3,T650611-2021,2015,0.000,0.001,0.081,-7.025
0.000,0.015,Train,N3,T630608-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T570404-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N3,T530117-2022,2015,0.000,0.001,0.099,-6.342
0.164,0.039,Train,N3,T670809-2021,2015,0.000,0.001,-0.064,
0.000,0.017,Train,N3,T640206-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.033,Train,N3,T560505-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.039,Train,N3,T620602-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T530303-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T670506-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T530102-2020,2015,0.000,0.001,0.099,-6.342
0.054,0.011,Train,N3,T570403-2017,2015,0.000,0.001,0.045,-9.399
0.085,0.017,Train,N3,T670206-2016,2015,0.000,0.001,0.014,-16.732
0.000,0.027,Train,N3,T660803-2022,2015,0.000,0.001,0.099,-6.342
0.002,0.015,Train,N3,T560902-2016,2015,0.000,0.001,0.098,-6.397
0.635,0.012,Train,N3,T630302-2022,2015,0.000,0.001,-0.535,
0.000,0.012,Train,N3,T630607-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T670904-2022,2015,0.000,0.001,0.099,-6.342
0.066,0.013,Train,N3,T570113-2017,2015,0.000,0.001,0.034,-10.855
0.000,0.044,Train,N3,T630705-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T530308-2018,2015,0.000,0.001,0.099,-6.342
0.551,0.032,Train,N3,T600806-2017,2015,0.000,0.001,-0.451,
0.000,0.021,Train,N3,T670805-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T530115-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T570906-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N3,T601007-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T500303-2016,2015,0.000,0.001,0.099,-6.342
0.099,0.040,Train,N3,T600307-2016,2015,0.000,0.001,0.000,-114.154
0.000,0.009,Train,N3,T671107-2019,2015,0.000,0.001,0.099,-6.342
0.014,0.017,Train,N3,T670209-2016,2015,0.000,0.001,0.085,-6.841
0.015,0.046,Train,N3,T660405-2021,2015,0.000,0.001,0.084,-6.890
0.000,0.007,Train,N3,T630503-2021,2015,0.000,0.001,0.099,-6.342
0.081,0.011,Train,N3,T620604-2021,2015,0.000,0.001,0.018,-14.817
0.000,0.018,Train,N3,T630601-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T530801-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T520116-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.035,Train,N3,T601206-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T560118-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T560512-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.044,Train,N3,T600810-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.034,Train,N3,T670513-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T530111-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.056,Train,N3,T670809-2020,2015,0.006,0.001,0.106,-6.145
0.384,0.056,Train,N3,T600803-2021,2015,0.006,0.001,-0.278,
0.000,0.015,Train,N3,T610601-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.046,Train,N3,T660110-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.041,Train,N3,T560301-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T610613-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T560703-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.023,Train,N3,T560205-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T630610-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.046,Train,N3,T570601-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.034,Train,N3,T560501-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.040,Train,N3,T600803-2020,2015,0.000,0.001,0.099,-6.342
0.119,0.019,Train,N3,T630306-2022,2015,0.000,0.001,-0.019,
0.000,0.012,Train,N3,T530802-2019,2015,0.000,0.001,0.099,-6.342
0.007,0.029,Train,N3,T670108-2021,2015,0.000,0.001,0.092,-6.579
0.000,0.033,Train,N3,T670206-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T660201-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T600807-2018,2015,0.000,0.001,0.099,-6.342
0.111,0.029,Train,N3,T670321-2022,2015,0.000,0.001,-0.012,
0.000,0.013,Train,N3,T610609-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.034,Train,N3,T520116-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.007,Train,N3,T580503-2018,2015,0.000,0.001,0.099,-6.342
0.021,0.020,Train,N3,T630303-2021,2015,0.000,0.001,0.079,-7.131
0.000,0.014,Train,N3,T670513-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T650508-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T640305-2018,2015,0.000,0.001,0.099,-6.342
0.030,0.020,Train,N3,T660506-2016,2015,0.000,0.001,0.070,-7.581
0.000,0.024,Train,N3,T560206-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T530802-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T610601-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.050,Train,N3,T660119-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T630604-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T660507-2017,2015,0.000,0.001,0.099,-6.342
0.012,0.010,Train,N3,T580103-2017,2015,0.000,0.001,0.088,-6.757
0.000,0.011,Train,N3,T670902-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T630604-2016,2015,0.000,0.001,0.099,-6.342
0.009,0.024,Train,N3,T660411-2017,2015,0.000,0.001,0.091,-6.642
0.000,0.049,Train,N3,T670210-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T601207-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.006,Train,N3,T560111-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T530113-2020,2015,0.000,0.001,0.099,-6.342
0.081,0.034,Train,N3,T600401-2017,2015,0.000,0.001,0.019,-14.586
0.000,0.059,Train,N3,T670601-2021,2015,0.009,0.001,0.109,-6.061
0.000,0.035,Train,N3,T570403-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.034,Train,N3,T660802-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T650108-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.023,Train,N3,T670606-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.048,Train,N3,T660204-2018,2015,0.000,0.001,0.099,-6.342
0.007,0.012,Train,N3,T570403-2018,2015,0.000,0.001,0.092,-6.580
0.000,0.025,Train,N3,T530102-2018,2015,0.000,0.001,0.099,-6.342
0.105,0.030,Train,N3,T670321-2021,2015,0.000,0.001,-0.005,
0.000,0.021,Train,N3,T660903-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T601011-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.028,Train,N3,T601205-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T580109-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.036,Train,N3,T640507-2020,2015,0.000,0.001,0.099,-6.342
0.070,0.015,Train,N3,T660406-2017,2015,0.000,0.001,0.029,-11.648
0.039,0.027,Train,N3,T670202-2019,2015,0.000,0.001,0.061,-8.104
0.000,0.021,Train,N3,T630203-2020,2015,0.000,0.001,0.099,-6.342
0.043,0.032,Train,N3,T600116-2021,2015,0.000,0.001,0.056,-8.431
0.379,0.058,Train,N3,T600406-2022,2015,0.008,0.001,-0.271,
0.000,0.016,Train,N3,T580404-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.062,Train,N3,T560502-2020,2015,0.012,0.001,0.111,-6.001
0.000,0.009,Train,N3,T630111-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T500303-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.051,Train,N3,T670202-2020,2015,0.001,0.001,0.100,-6.320
0.000,0.011,Train,N3,T530114-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.053,Train,N3,T670510-2017,2015,0.003,0.001,0.102,-6.260
0.015,0.007,Train,N3,T580602-2016,2015,0.000,0.001,0.085,-6.872
0.000,0.022,Train,N3,T670210-2022,2015,0.000,0.001,0.099,-6.342
0.442,0.028,Train,N3,T600802-2017,2015,0.000,0.001,-0.343,
0.000,0.025,Train,N3,T560502-2021,2015,0.000,0.001,0.099,-6.342
0.026,0.032,Train,N3,T650201-2020,2015,0.000,0.001,0.074,-7.364
0.000,0.013,Train,N3,T530308-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T670205-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T580101-2022,2015,0.000,0.001,0.099,-6.342
0.074,0.025,Train,N3,T560505-2019,2015,0.000,0.001,0.025,-12.566
