Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Train,N2,T640502-2022,2019,0.045,0.026,0.119,-5.804
0.092,0.047,Train,N2,T640102-2016,2019,0.047,0.026,0.029,-11.733
0.047,0.025,Train,N2,T620509-2016,2019,0.025,0.026,0.052,-8.751
0.000,0.017,Train,N2,T670709-2021,2019,0.017,0.026,0.091,-6.632
0.000,0.012,Train,N2,T600103-2015,2019,0.012,0.026,0.086,-6.801
0.276,0.201,Train,N2,T640110-2021,2019,0.201,0.026,-0.001,
0.000,0.036,Train,N2,T530105-2022,2019,0.036,0.026,0.110,-6.026
0.071,0.037,Train,N2,T650601-2016,2019,0.037,0.026,0.040,-10.026
0.000,0.013,Train,N2,T530707-2021,2019,0.013,0.026,0.087,-6.788
0.284,0.010,Train,N2,T600117-2022,2019,0.010,0.026,-0.200,
0.085,0.061,Train,N2,T670707-2016,2019,0.061,0.026,0.050,-8.952
0.000,0.034,Train,N2,T640902-2022,2019,0.034,0.026,0.109,-6.071
0.000,0.007,Train,N2,T640607-2018,2019,0.007,0.026,0.081,-7.026
0.000,0.007,Train,N2,T650609-2020,2019,0.007,0.026,0.081,-7.028
0.040,0.015,Train,N2,T610508-2022,2019,0.015,0.026,0.048,-9.087
0.000,0.025,Train,N2,T660112-2021,2019,0.025,0.026,0.099,-6.343
0.085,0.030,Train,N2,T640107-2020,2019,0.030,0.026,0.019,-14.533
0.000,0.026,Train,N2,T530704-2016,2019,0.026,0.026,0.100,-6.310
0.000,0.020,Train,N2,T670704-2020,2019,0.020,0.026,0.094,-6.512
0.000,0.005,Train,N2,T640408-2018,2019,0.005,0.026,0.079,-7.112
0.071,0.027,Train,N2,T660612-2017,2019,0.027,0.026,0.030,-11.484
0.042,0.022,Train,N2,T660605-2017,2019,0.022,0.026,0.054,-8.580
0.030,0.025,Train,N2,T660105-2022,2019,0.025,0.026,0.069,-7.596
0.133,0.058,Train,N2,T650810-2016,2019,0.058,0.026,-0.001,
0.001,0.062,Train,N2,T670708-2022,2019,0.062,0.026,0.134,-5.456
0.006,0.026,Train,N2,T660305-2021,2019,0.026,0.026,0.094,-6.506
0.012,0.040,Train,N2,T601104-2017,2019,0.040,0.026,0.102,-6.252
0.052,0.035,Train,N2,T640411-2016,2019,0.035,0.026,0.057,-8.367
0.000,0.032,Train,N2,T650409-2021,2019,0.032,0.026,0.106,-6.134
0.008,0.083,Train,N2,T640407-2017,2019,0.083,0.026,0.149,-5.178
0.000,0.015,Train,N2,T610103-2015,2019,0.015,0.026,0.090,-6.682
0.090,0.037,Train,N2,T600508-2017,2019,0.037,0.026,0.022,-13.627
0.000,0.006,Train,N2,T660412-2020,2019,0.006,0.026,0.080,-7.061
0.000,0.025,Train,N2,T600601-2020,2019,0.025,0.026,0.100,-6.339
0.002,0.034,Train,N2,T650120-2022,2019,0.034,0.026,0.105,-6.158
0.000,0.023,Train,N2,T660109-2021,2019,0.023,0.026,0.097,-6.409
0.088,0.065,Train,N2,T600106-2017,2019,0.065,0.026,0.052,-8.804
0.000,0.016,Train,N2,T600108-2018,2019,0.016,0.026,0.090,-6.670
0.100,0.032,Train,N2,T610301-2016,2019,0.032,0.026,0.006,-26.095
0.000,0.015,Train,N2,T510601-2015,2019,0.015,0.026,0.089,-6.709
1.000,0.021,Train,N2,T610206-2021,2019,0.021,0.026,-0.904,
0.000,0.012,Train,N2,T660410-2021,2019,0.012,0.026,0.086,-6.831
0.019,0.009,Train,N2,T640107-2021,2019,0.009,0.026,0.064,-7.878
0.000,0.033,Train,N2,T501506-2018,2019,0.033,0.026,0.108,-6.097
0.000,0.032,Train,N2,T621101-2017,2019,0.032,0.026,0.106,-6.144
0.000,0.007,Train,N2,T660112-2022,2019,0.007,0.026,0.081,-7.016
0.000,0.036,Train,N2,T620119-2022,2019,0.036,0.026,0.110,-6.029
0.025,0.035,Train,N2,T620413-2016,2019,0.035,0.026,0.085,-6.873
0.080,0.035,Train,N2,T640310-2017,2019,0.035,0.026,0.029,-11.746
0.000,0.005,Train,N2,T660707-2018,2019,0.005,0.026,0.079,-7.129
0.000,0.023,Train,N2,T620409-2021,2019,0.023,0.026,0.097,-6.432
0.024,0.127,Train,N2,T640802-2017,2019,0.127,0.026,0.177,-4.751
0.000,0.056,Train,N2,T620303-2018,2019,0.056,0.026,0.130,-5.539
0.062,0.056,Train,N2,T660108-2017,2019,0.056,0.026,0.068,-7.662
0.000,0.040,Train,N2,T600508-2016,2019,0.040,0.026,0.114,-5.912
0.000,0.015,Train,N2,T650501-2015,2019,0.015,0.026,0.089,-6.707
0.000,0.049,Train,N2,T670502-2021,2019,0.049,0.026,0.123,-5.694
0.057,0.075,Train,N2,T640407-2016,2019,0.075,0.026,0.092,-6.589
0.087,0.040,Train,N2,T661201-2017,2019,0.040,0.026,0.027,-12.082
0.000,0.016,Train,N2,T650107-2018,2019,0.016,0.026,0.090,-6.677
0.000,0.021,Train,N2,T600502-2021,2019,0.021,0.026,0.095,-6.474
0.000,0.049,Train,N2,T600309-2022,2019,0.049,0.026,0.123,-5.703
0.000,0.054,Train,N2,T670502-2017,2019,0.054,0.026,0.128,-5.590
0.000,0.004,Train,N2,T600509-2018,2019,0.004,0.026,0.078,-7.141
0.000,0.017,Train,N2,T510106-2016,2019,0.017,0.026,0.091,-6.620
0.039,0.040,Train,N2,T661203-2017,2019,0.040,0.026,0.075,-7.304
0.005,0.007,Train,N2,T610201-2022,2019,0.007,0.026,0.076,-7.251
0.000,0.117,Train,N2,T610706-2015,2019,0.117,0.026,0.191,-4.575
0.000,0.004,Train,N2,T650608-2015,2019,0.004,0.026,0.078,-7.177
0.072,0.079,Train,N2,T660608-2017,2019,0.079,0.026,0.081,-7.039
0.000,0.029,Train,N2,T620605-2022,2019,0.029,0.026,0.103,-6.240
0.000,0.030,Train,N2,T600707-2015,2019,0.030,0.026,0.104,-6.209
0.006,0.027,Train,N2,T660301-2022,2019,0.027,0.026,0.095,-6.476
0.000,0.030,Train,N2,T610201-2020,2019,0.030,0.026,0.104,-6.196
0.000,0.041,Train,N2,T510107-2015,2019,0.041,0.026,0.115,-5.897
0.034,0.014,Train,N2,T650114-2016,2019,0.014,0.026,0.054,-8.604
0.000,0.009,Train,N2,T650115-2021,2019,0.009,0.026,0.084,-6.918
0.000,0.024,Train,N2,T640109-2015,2019,0.024,0.026,0.098,-6.397
0.096,0.057,Train,N2,T600503-2016,2019,0.057,0.026,0.034,-10.776
0.000,0.020,Train,N2,T510102-2016,2019,0.020,0.026,0.094,-6.537
0.000,0.014,Train,N2,T650702-2020,2019,0.014,0.026,0.088,-6.733
0.000,0.010,Train,N2,T640803-2018,2019,0.010,0.026,0.084,-6.887
0.002,0.029,Train,N2,T660603-2022,2019,0.029,0.026,0.101,-6.298
0.180,0.021,Train,N2,T600113-2021,2019,0.021,0.026,-0.085,
0.000,0.020,Train,N2,T640511-2020,2019,0.020,0.026,0.094,-6.524
0.120,0.223,Train,N2,T640301-2021,2019,0.223,0.026,0.177,-4.748
0.000,0.025,Train,N2,T530103-2021,2019,0.025,0.026,0.099,-6.344
0.000,0.005,Train,N2,T621003-2022,2019,0.005,0.026,0.079,-7.100
0.047,0.036,Train,N2,T530701-2016,2019,0.036,0.026,0.063,-7.941
0.000,0.002,Train,N2,T620206-2020,2019,0.002,0.026,0.076,-7.239
0.000,0.011,Train,N2,T640408-2020,2019,0.011,0.026,0.085,-6.873
0.017,0.151,Train,N2,T640405-2017,2019,0.151,0.026,0.208,-4.387
0.027,0.055,Train,N2,T640401-2022,2019,0.055,0.026,0.102,-6.267
0.000,0.009,Train,N2,T610407-2015,2019,0.009,0.026,0.083,-6.926
0.000,0.027,Train,N2,T661202-2021,2019,0.027,0.026,0.101,-6.282
0.312,0.047,Train,N2,T600805-2017,2019,0.047,0.026,-0.191,
0.000,0.012,Train,N2,T610204-2020,2019,0.012,0.026,0.086,-6.817
0.000,0.037,Train,N2,T610702-2022,2019,0.037,0.026,0.111,-6.011
0.000,0.046,Train,N2,T650705-2022,2019,0.046,0.026,0.120,-5.766
0.000,0.040,Train,N2,T620607-2015,2019,0.040,0.026,0.114,-5.925
0.000,0.009,Train,N2,T620106-2018,2019,0.009,0.026,0.083,-6.935
0.017,0.036,Train,N2,T610112-2017,2019,0.036,0.026,0.093,-6.557
0.000,0.016,Train,N2,T660307-2020,2019,0.016,0.026,0.090,-6.670
0.000,0.033,Train,N2,T620404-2022,2019,0.033,0.026,0.107,-6.103
0.000,0.026,Train,N2,T670706-2015,2019,0.026,0.026,0.100,-6.309
0.000,0.015,Train,N2,T650402-2020,2019,0.015,0.026,0.089,-6.718
0.046,0.033,Train,N2,T610114-2017,2019,0.033,0.026,0.061,-8.119
0.000,0.010,Train,N2,T530103-2018,2019,0.010,0.026,0.085,-6.879
0.010,0.057,Train,N2,T601105-2017,2019,0.057,0.026,0.121,-5.745
0.002,0.028,Train,N2,T650106-2016,2019,0.028,0.026,0.100,-6.311
0.000,0.032,Train,N2,T650118-2020,2019,0.032,0.026,0.106,-6.134
0.223,0.037,Train,N2,T620703-2017,2019,0.037,0.026,-0.111,
0.015,0.023,Train,N2,T610506-2022,2019,0.023,0.026,0.083,-6.957
0.006,0.009,Train,N2,T640602-2020,2019,0.009,0.026,0.077,-7.210
0.000,0.037,Train,N2,T570204-2018,2019,0.037,0.026,0.111,-6.013
0.051,0.031,Train,N2,T610106-2022,2019,0.031,0.026,0.054,-8.598
0.002,0.035,Train,N2,T601108-2017,2019,0.035,0.026,0.108,-6.100
0.000,0.005,Train,N2,T530205-2018,2019,0.005,0.026,0.079,-7.119
0.000,0.008,Train,N2,T620605-2020,2019,0.008,0.026,0.082,-6.985
0.000,0.026,Train,N2,T620608-2015,2019,0.026,0.026,0.100,-6.312
0.000,0.024,Train,N2,T600108-2020,2019,0.024,0.026,0.098,-6.383
0.000,0.003,Train,N2,T610304-2018,2019,0.003,0.026,0.077,-7.200
0.000,0.015,Train,N2,T600701-2015,2019,0.015,0.026,0.090,-6.685
0.000,0.003,Train,N2,T620207-2021,2019,0.003,0.026,0.077,-7.195
0.000,0.029,Train,N2,T530205-2021,2019,0.029,0.026,0.103,-6.237
0.007,0.030,Train,N2,T610103-2022,2019,0.030,0.026,0.097,-6.416
0.000,0.019,Train,N2,T601008-2018,2019,0.019,0.026,0.094,-6.540
0.035,0.021,Train,N2,T620102-2015,2019,0.021,0.026,0.059,-8.220
0.017,0.019,Train,N2,T600302-2021,2019,0.019,0.026,0.076,-7.250
0.000,0.081,Train,N2,T671002-2015,2019,0.081,0.026,0.155,-5.076
0.000,0.006,Train,N2,T650410-2020,2019,0.006,0.026,0.080,-7.060
0.022,0.038,Train,N2,T640611-2016,2019,0.038,0.026,0.090,-6.652
0.040,0.054,Train,N2,T600506-2022,2019,0.054,0.026,0.087,-6.771
0.002,0.030,Train,N2,T660702-2021,2019,0.030,0.026,0.102,-6.274
0.000,0.028,Train,N2,T601108-2022,2019,0.028,0.026,0.102,-6.270
0.000,0.021,Train,N2,T600708-2022,2019,0.021,0.026,0.095,-6.475
0.201,0.011,Train,N2,T600306-2021,2019,0.011,0.026,-0.115,
0.000,0.022,Train,N2,T640509-2022,2019,0.022,0.026,0.096,-6.461
0.000,0.001,Train,N2,T601102-2018,2019,0.001,0.026,0.075,-7.310
0.045,0.018,Train,N2,T620801-2017,2019,0.018,0.026,0.047,-9.184
0.000,0.018,Train,N2,T660404-2022,2019,0.018,0.026,0.092,-6.587
0.000,0.002,Train,N2,T610108-2018,2019,0.002,0.026,0.076,-7.264
0.000,0.018,Train,N2,T650502-2020,2019,0.018,0.026,0.092,-6.585
0.000,0.015,Train,N2,T610303-2015,2019,0.015,0.026,0.089,-6.717
0.004,0.022,Train,N2,T601102-2022,2019,0.022,0.026,0.092,-6.576
0.000,0.060,Train,N2,T600501-2018,2019,0.060,0.026,0.135,-5.452
0.000,0.011,Train,N2,T640106-2015,2019,0.011,0.026,0.085,-6.874
0.082,0.174,Train,N2,T600309-2017,2019,0.174,0.026,0.167,-4.900
0.000,0.026,Train,N2,T610203-2022,2019,0.026,0.026,0.100,-6.322
0.021,0.025,Train,N2,T600203-2022,2019,0.025,0.026,0.079,-7.136
0.000,0.017,Train,N2,T640705-2015,2019,0.017,0.026,0.091,-6.635
0.000,0.027,Train,N2,T661101-2015,2019,0.027,0.026,0.101,-6.285
0.000,0.045,Train,N2,T600505-2015,2019,0.045,0.026,0.119,-5.796
0.000,0.081,Train,N2,T630109-2020,2019,0.081,0.026,0.155,-5.073
0.010,0.031,Train,N2,T530706-2016,2019,0.031,0.026,0.095,-6.486
0.035,0.017,Train,N2,T650407-2022,2019,0.017,0.026,0.056,-8.476
0.063,0.016,Train,N2,T660604-2021,2019,0.016,0.026,0.028,-12.015
0.000,0.008,Train,N2,T610109-2015,2019,0.008,0.026,0.082,-6.968
0.302,0.059,Train,N2,T600601-2016,2019,0.059,0.026,-0.169,
0.000,0.097,Train,N2,T670706-2020,2019,0.097,0.026,0.171,-4.831
0.000,0.024,Train,N2,T661005-2015,2019,0.024,0.026,0.098,-6.389
0.055,0.045,Train,N2,T640402-2017,2019,0.045,0.026,0.064,-7.886
0.000,0.003,Train,N2,T620607-2018,2019,0.003,0.026,0.077,-7.196
0.032,0.030,Train,N2,T600508-2015,2019,0.030,0.026,0.071,-7.481
0.000,0.001,Train,N2,T610112-2020,2019,0.001,0.026,0.075,-7.312
0.000,0.039,Train,N2,T620113-2015,2019,0.039,0.026,0.113,-5.958
0.014,0.024,Train,N2,T600508-2022,2019,0.024,0.026,0.085,-6.870
0.000,0.017,Train,N2,T620609-2018,2019,0.017,0.026,0.091,-6.613
0.000,0.010,Train,N2,T620202-2022,2019,0.010,0.026,0.084,-6.896
0.064,0.022,Train,N2,T610303-2021,2019,0.022,0.026,0.032,-11.120
0.000,0.057,Train,N2,T600708-2021,2019,0.057,0.026,0.131,-5.519
0.000,0.012,Train,N2,T660603-2020,2019,0.012,0.026,0.086,-6.817
0.000,0.006,Train,N2,T601109-2018,2019,0.006,0.026,0.080,-7.061
0.161,0.051,Train,N2,T660104-2017,2019,0.051,0.026,-0.036,
0.000,0.002,Train,N2,T600305-2018,2019,0.002,0.026,0.076,-7.266
0.000,0.028,Train,N2,T650506-2021,2019,0.028,0.026,0.103,-6.246
0.000,0.030,Train,N2,T610701-2018,2019,0.030,0.026,0.105,-6.184
0.037,0.036,Train,N2,T650505-2016,2019,0.036,0.026,0.072,-7.436
0.000,0.007,Train,N2,T600312-2020,2019,0.007,0.026,0.081,-7.006
0.000,0.020,Train,N2,T660701-2020,2019,0.020,0.026,0.094,-6.520
0.000,0.018,Train,N2,T620202-2015,2019,0.018,0.026,0.092,-6.577
0.000,0.038,Train,N2,T600204-2018,2019,0.038,0.026,0.112,-5.982
0.014,0.031,Train,N2,T640706-2022,2019,0.031,0.026,0.091,-6.628
0.000,0.023,Train,N2,T620701-2020,2019,0.023,0.026,0.097,-6.429
0.000,0.005,Train,N2,T620707-2020,2019,0.005,0.026,0.079,-7.105
0.047,0.252,Train,N2,T601116-2015,2019,0.252,0.026,0.279,-3.783
0.100,0.043,Train,N2,T640308-2017,2019,0.043,0.026,0.017,-15.149
0.000,0.034,Train,N2,T620803-2021,2019,0.034,0.026,0.108,-6.077
0.000,0.005,Train,N2,T650604-2015,2019,0.005,0.026,0.079,-7.097
0.000,0.018,Train,N2,T610111-2018,2019,0.018,0.026,0.092,-6.599
0.000,0.031,Train,N2,T650807-2018,2019,0.031,0.026,0.105,-6.171
0.075,0.038,Train,N2,T640602-2017,2019,0.038,0.026,0.037,-10.399
0.005,0.050,Train,N2,T640602-2016,2019,0.050,0.026,0.119,-5.800
0.000,0.093,Train,N2,T570202-2022,2019,0.093,0.026,0.167,-4.897
0.262,0.085,Train,N2,T640612-2017,2019,0.085,0.026,-0.103,
0.004,0.023,Train,N2,T650612-2016,2019,0.023,0.026,0.093,-6.565
0.015,0.079,Train,N2,T660107-2016,2019,0.079,0.026,0.138,-5.392
0.016,0.030,Train,N2,T640801-2021,2019,0.030,0.026,0.089,-6.714
0.000,0.004,Train,N2,T620204-2021,2019,0.004,0.026,0.078,-7.165
0.002,0.009,Train,N2,T601116-2021,2019,0.009,0.026,0.081,-7.029
0.000,0.023,Train,N2,T660801-2021,2019,0.023,0.026,0.097,-6.426
0.030,0.005,Train,N2,T601107-2021,2019,0.005,0.026,0.049,-9.003
0.000,0.004,Train,N2,T610104-2020,2019,0.004,0.026,0.078,-7.142
0.000,0.043,Train,N2,T640609-2020,2019,0.043,0.026,0.117,-5.836
0.000,0.013,Train,N2,T610109-2022,2019,0.013,0.026,0.087,-6.762
0.000,0.031,Train,N2,T570202-2016,2019,0.031,0.026,0.105,-6.179
0.014,0.037,Train,N2,T600701-2022,2019,0.037,0.026,0.097,-6.423
0.013,0.048,Train,N2,T610112-2016,2019,0.048,0.026,0.109,-6.045
0.000,0.016,Train,N2,T650112-2020,2019,0.016,0.026,0.090,-6.680
0.000,0.006,Train,N2,T600303-2018,2019,0.006,0.026,0.080,-7.054
0.000,0.077,Train,N2,T600507-2017,2019,0.077,0.026,0.151,-5.146
0.000,0.029,Train,N2,T610406-2020,2019,0.029,0.026,0.103,-6.223
0.000,0.003,Train,N2,T650608-2021,2019,0.003,0.026,0.078,-7.180
0.067,0.009,Train,N2,T600602-2022,2019,0.009,0.026,0.016,-15.968
0.017,0.017,Train,N2,T601305-2021,2019,0.017,0.026,0.074,-7.328
0.000,0.022,Train,N2,T510106-2021,2019,0.022,0.026,0.097,-6.438
0.061,0.040,Train,N2,T640805-2021,2019,0.040,0.026,0.054,-8.645
0.000,0.018,Train,N2,T620502-2020,2019,0.018,0.026,0.092,-6.580
0.000,0.017,Train,N2,T640510-2015,2019,0.017,0.026,0.091,-6.630
0.000,0.014,Train,N2,T601004-2018,2019,0.014,0.026,0.088,-6.728
0.000,0.077,Train,N2,T510102-2022,2019,0.077,0.026,0.151,-5.138
0.000,0.059,Train,N2,T670712-2021,2019,0.059,0.026,0.133,-5.487
0.000,0.031,Train,N2,T650109-2015,2019,0.031,0.026,0.105,-6.180
0.004,0.019,Train,N2,T600303-2016,2019,0.019,0.026,0.089,-6.696
0.000,0.005,Train,N2,T661101-2018,2019,0.005,0.026,0.079,-7.095
0.047,0.026,Train,N2,T640612-2020,2019,0.026,0.026,0.052,-8.729
0.000,0.001,Train,N2,T610305-2018,2019,0.001,0.026,0.075,-7.280
0.000,0.050,Train,N2,T630105-2015,2019,0.050,0.026,0.124,-5.669
0.176,0.020,Train,N2,T601109-2015,2019,0.020,0.026,-0.082,
0.000,0.022,Train,N2,T620516-2021,2019,0.022,0.026,0.096,-6.439
0.017,0.014,Train,N2,T600202-2022,2019,0.014,0.026,0.071,-7.482
0.031,0.094,Train,N2,T661102-2017,2019,0.094,0.026,0.137,-5.403
0.000,0.018,Train,N2,T660605-2018,2019,0.018,0.026,0.092,-6.584
0.000,0.062,Train,N2,T620110-2016,2019,0.062,0.026,0.136,-5.430
0.000,0.089,Train,N2,T640202-2017,2019,0.089,0.026,0.163,-4.957
0.242,0.077,Train,N2,T600202-2016,2019,0.077,0.026,-0.092,
0.233,0.039,Train,N2,T661004-2021,2019,0.039,0.026,-0.120,
0.000,0.006,Train,N2,T620204-2018,2019,0.006,0.026,0.080,-7.079
0.010,0.007,Train,N2,T530703-2015,2019,0.007,0.026,0.071,-7.495
0.004,0.030,Train,N2,T650109-2016,2019,0.030,0.026,0.101,-6.300
0.000,0.004,Train,N2,T660410-2015,2019,0.004,0.026,0.078,-7.179
0.000,0.029,Train,N2,T540505-2022,2019,0.029,0.026,0.103,-6.229
0.128,0.046,Train,N2,T610701-2017,2019,0.046,0.026,-0.008,
0.000,0.016,Train,N2,T640603-2018,2019,0.016,0.026,0.090,-6.656
0.000,0.008,Train,N2,T621004-2022,2019,0.008,0.026,0.082,-6.972
0.013,0.032,Train,N2,T600703-2017,2019,0.032,0.026,0.094,-6.540
0.030,0.040,Train,N2,T600205-2021,2019,0.040,0.026,0.084,-6.913
0.647,0.129,Train,N2,T640302-2017,2019,0.129,0.026,-0.444,
0.000,0.051,Train,N2,T600511-2017,2019,0.051,0.026,0.125,-5.650
0.000,0.014,Train,N2,T600708-2015,2019,0.014,0.026,0.088,-6.735
0.000,0.022,Train,N2,T660107-2015,2019,0.022,0.026,0.096,-6.455
0.095,0.056,Train,N2,T650807-2016,2019,0.056,0.026,0.035,-10.676
0.006,0.049,Train,N2,T600805-2021,2019,0.049,0.026,0.116,-5.862
0.000,0.050,Train,N2,T621103-2018,2019,0.050,0.026,0.124,-5.669
0.000,0.015,Train,N2,T650507-2020,2019,0.015,0.026,0.089,-6.714
0.000,0.006,Train,N2,T650606-2015,2019,0.006,0.026,0.080,-7.069
0.000,0.031,Train,N2,T620704-2016,2019,0.031,0.026,0.106,-6.156
0.000,0.070,Train,N2,T640607-2020,2019,0.070,0.026,0.144,-5.267
0.000,0.023,Train,N2,T620902-2017,2019,0.023,0.026,0.097,-6.434
0.000,0.019,Train,N2,T650606-2020,2019,0.019,0.026,0.094,-6.539
0.000,0.042,Train,N2,T620703-2015,2019,0.042,0.026,0.116,-5.868
0.000,0.032,Train,N2,T640903-2016,2019,0.032,0.026,0.106,-6.152
0.000,0.113,Train,N2,T650406-2015,2019,0.113,0.026,0.187,-4.625
0.000,0.011,Train,N2,T620502-2021,2019,0.011,0.026,0.085,-6.867
0.245,0.074,Train,N2,T640410-2016,2019,0.074,0.026,-0.097,
0.000,0.020,Train,N2,T620704-2020,2019,0.020,0.026,0.094,-6.521
0.000,0.001,Train,N2,T660307-2018,2019,0.001,0.026,0.075,-7.313
0.000,0.103,Train,N2,T640402-2020,2019,0.103,0.026,0.177,-4.756
0.000,0.012,Train,N2,T600703-2018,2019,0.012,0.026,0.086,-6.821
0.000,0.015,Train,N2,T610105-2015,2019,0.015,0.026,0.089,-6.702
0.000,0.023,Train,N2,T650120-2018,2019,0.023,0.026,0.097,-6.415
0.063,0.048,Train,N2,T640901-2017,2019,0.048,0.026,0.059,-8.253
0.000,0.014,Train,N2,T600509-2021,2019,0.014,0.026,0.088,-6.726
0.005,0.002,Train,N2,T660607-2020,2019,0.002,0.026,0.071,-7.496
0.000,0.020,Train,N2,T640903-2018,2019,0.020,0.026,0.094,-6.522
0.000,0.002,Train,N2,T620606-2018,2019,0.002,0.026,0.076,-7.251
0.000,0.022,Train,N2,T530703-2021,2019,0.022,0.026,0.096,-6.463
0.004,0.031,Train,N2,T660412-2016,2019,0.031,0.026,0.101,-6.286
0.000,0.110,Train,N2,T600304-2020,2019,0.110,0.026,0.184,-4.660
0.000,0.007,Train,N2,T660301-2015,2019,0.007,0.026,0.081,-7.017
0.000,0.048,Train,N2,T501506-2022,2019,0.048,0.026,0.122,-5.718
0.000,0.023,Train,N2,T650601-2021,2019,0.023,0.026,0.097,-6.415
0.008,0.027,Train,N2,T610202-2016,2019,0.027,0.026,0.093,-6.564
0.000,0.006,Train,N2,T660613-2020,2019,0.006,0.026,0.080,-7.055
0.000,0.016,Train,N2,T610204-2022,2019,0.016,0.026,0.090,-6.652
0.000,0.035,Train,N2,T610101-2017,2019,0.035,0.026,0.109,-6.066
0.072,0.063,Train,N2,T650401-2021,2019,0.063,0.026,0.065,-7.855
0.001,0.036,Train,N2,T660307-2016,2019,0.036,0.026,0.109,-6.059
0.000,0.014,Train,N2,T601009-2018,2019,0.014,0.026,0.088,-6.724
0.000,0.025,Train,N2,T610509-2021,2019,0.025,0.026,0.099,-6.361
0.000,0.082,Train,N2,T610607-2017,2019,0.082,0.026,0.156,-5.062
0.007,0.055,Train,N2,T620505-2017,2019,0.055,0.026,0.123,-5.709
0.000,0.025,Train,N2,T640606-2022,2019,0.025,0.026,0.099,-6.357
0.000,0.002,Train,N2,T600511-2020,2019,0.002,0.026,0.076,-7.242
0.043,0.050,Train,N2,T640402-2021,2019,0.050,0.026,0.081,-7.047
0.000,0.034,Train,N2,T650402-2016,2019,0.034,0.026,0.108,-6.089
0.000,0.250,Train,N2,T650403-2018,2019,0.250,0.026,0.324,-3.514
0.000,0.013,Train,N2,T650703-2020,2019,0.013,0.026,0.087,-6.781
0.218,0.045,Train,N2,T610106-2017,2019,0.045,0.026,-0.099,
0.000,0.096,Train,N2,T600306-2015,2019,0.096,0.026,0.170,-4.846
0.000,0.072,Train,N2,T601008-2022,2019,0.072,0.026,0.146,-5.239
0.000,0.020,Train,N2,T621001-2022,2019,0.020,0.026,0.095,-6.504
0.000,0.104,Train,N2,T620412-2022,2019,0.104,0.026,0.178,-4.735
0.125,0.026,Train,N2,T621002-2015,2019,0.026,0.026,-0.025,
0.000,0.007,Train,N2,T660120-2021,2019,0.007,0.026,0.081,-7.013
0.000,0.029,Train,N2,T601006-2020,2019,0.029,0.026,0.103,-6.219
0.000,0.045,Train,N2,T610501-2015,2019,0.045,0.026,0.119,-5.793
0.006,0.030,Train,N2,T660603-2021,2019,0.030,0.026,0.098,-6.386
0.000,0.034,Train,N2,T660103-2022,2019,0.034,0.026,0.108,-6.094
0.102,0.050,Train,N2,T610404-2021,2019,0.050,0.026,0.022,-13.544
0.000,0.010,Train,N2,T610208-2020,2019,0.010,0.026,0.084,-6.911
0.000,0.029,Train,N2,T620205-2017,2019,0.029,0.026,0.103,-6.237
0.000,0.005,Train,N2,T620707-2015,2019,0.005,0.026,0.079,-7.127
0.000,0.015,Train,N2,T640306-2022,2019,0.015,0.026,0.089,-6.717
0.000,0.014,Train,N2,T640410-2015,2019,0.014,0.026,0.088,-6.745
0.000,0.002,Train,N2,T650502-2015,2019,0.002,0.026,0.076,-7.239
0.009,0.152,Train,N2,T620304-2017,2019,0.152,0.026,0.217,-4.297
0.000,0.006,Train,N2,T640403-2020,2019,0.006,0.026,0.080,-7.081
0.000,0.003,Train,N2,T610110-2018,2019,0.003,0.026,0.077,-7.225
0.000,0.014,Train,N2,T650404-2020,2019,0.014,0.026,0.089,-6.722
0.091,0.010,Train,N2,T650110-2016,2019,0.010,0.026,-0.007,
0.000,0.005,Train,N2,T660301-2020,2019,0.005,0.026,0.080,-7.093
0.017,0.018,Train,N2,T600710-2016,2019,0.018,0.026,0.075,-7.303
0.000,0.100,Train,N2,T630109-2018,2019,0.100,0.026,0.174,-4.792
0.000,0.016,Train,N2,T600512-2017,2019,0.016,0.026,0.090,-6.660
0.000,0.011,Train,N2,T650904-2018,2019,0.011,0.026,0.085,-6.845
0.000,0.036,Train,N2,T530103-2016,2019,0.036,0.026,0.110,-6.024
0.103,0.037,Train,N2,T640707-2017,2019,0.037,0.026,0.008,-22.117
0.045,0.036,Train,N2,T610508-2016,2019,0.036,0.026,0.065,-7.872
0.000,0.055,Train,N2,T650116-2021,2019,0.055,0.026,0.129,-5.577
0.044,0.022,Train,N2,T600111-2022,2019,0.022,0.026,0.052,-8.771
0.000,0.019,Train,N2,T620115-2022,2019,0.019,0.026,0.093,-6.550
0.000,0.014,Train,N2,T600707-2016,2019,0.014,0.026,0.088,-6.734
0.019,0.022,Train,N2,T621003-2016,2019,0.022,0.026,0.077,-7.212
0.000,0.017,Train,N2,T640805-2020,2019,0.017,0.026,0.091,-6.636
0.000,0.018,Train,N2,T610302-2015,2019,0.018,0.026,0.092,-6.606
0.000,0.003,Train,N2,T610506-2020,2019,0.003,0.026,0.077,-7.208
0.000,0.002,Train,N2,T610406-2018,2019,0.002,0.026,0.076,-7.259
0.000,0.024,Train,N2,T621103-2021,2019,0.024,0.026,0.098,-6.379
0.020,0.049,Train,N2,T610406-2017,2019,0.049,0.026,0.103,-6.237
0.000,0.056,Train,N2,T530201-2016,2019,0.056,0.026,0.130,-5.545
