Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,0.004,Test,NE3,T320105-2021,2021,0.000,0.010,0.074,-7.349
0.000,-0.027,Test,NE3,T320106-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.018,Test,NE3,T320107-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.012,Test,NE3,T320109-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Test,NE3,T321001-2021,2021,0.000,0.010,0.090,-6.667
0.006,-0.014,Test,NE3,T321010-2021,2021,0.000,0.010,0.084,-6.882
0.000,0.060,Test,NE3,T321011-2021,2021,0.010,0.010,0.100,-6.336
0.029,0.005,Test,NE3,T321012-2021,2021,0.000,0.010,0.061,-8.088
0.007,0.049,Test,NE3,T321013-2021,2021,0.000,0.010,0.083,-6.931
0.000,0.048,Test,NE3,T321015-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.038,Test,NE3,T321017-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.054,Test,NE3,T321002-2021,2021,0.004,0.010,0.094,-6.540
0.000,0.039,Test,NE3,T321006-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.055,Test,NE3,T321007-2021,2021,0.005,0.010,0.095,-6.479
0.000,-0.009,Test,NE3,T321008-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.000,Test,NE3,T321009-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Test,NE3,T321101-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.021,Test,NE3,T321102-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.001,Test,NE3,T321103-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.001,Test,NE3,T321104-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.013,Test,NE3,T321105-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.001,Test,NE3,T321201-2021,2021,0.000,0.010,0.090,-6.667
0.003,0.029,Test,NE3,T321210-2021,2021,0.000,0.010,0.087,-6.773
0.000,0.012,Test,NE3,T321202-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.033,Test,NE3,T321203-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Test,NE3,T321204-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.007,Test,NE3,T321205-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.036,Test,NE3,T321206-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Test,NE3,T321207-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Test,NE3,T321208-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.017,Test,NE3,T321209-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.012,Test,NE3,T321301-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.003,Test,NE3,T321302-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Test,NE3,T321303-2021,2021,0.000,0.010,0.090,-6.667
0.004,0.003,Test,NE3,T321304-2021,2021,0.000,0.010,0.086,-6.838
0.000,0.023,Test,NE3,T321305-2021,2021,0.000,0.010,0.090,-6.667
0.007,-0.002,Test,NE3,T321306-2021,2021,0.000,0.010,0.083,-6.926
0.000,0.070,Test,NE3,T321401-2021,2021,0.020,0.010,0.110,-6.022
0.000,0.026,Test,NE3,T321402-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.071,Test,NE3,T321403-2021,2021,0.021,0.010,0.111,-6.015
0.000,0.041,Test,NE3,T321404-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Test,NE3,T321501-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.032,Test,NE3,T321502-2021,2021,0.000,0.010,0.090,-6.667
0.015,-0.005,Test,NE3,T321503-2021,2021,0.000,0.010,0.075,-7.287
0.000,0.011,Test,NE3,T321504-2021,2021,0.000,0.010,0.090,-6.667
0.028,-0.016,Test,NE3,T321505-2021,2021,0.000,0.010,0.062,-8.038
0.000,-0.025,Test,NE3,T321601-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.004,Test,NE3,T321602-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.003,Test,NE3,T321603-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Test,NE3,T321604-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Test,NE3,T321605-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.089,Test,NE3,T321701-2021,2021,0.039,0.010,0.129,-5.574
0.000,-0.009,Test,NE3,T321702-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.018,Test,NE3,T321703-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.007,Test,NE3,T321704-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.054,Test,NE3,T321705-2021,2021,0.004,0.010,0.094,-6.521
0.020,-0.001,Test,NE3,T320201-2021,2021,0.000,0.010,0.070,-7.583
0.009,0.007,Test,NE3,T320202-2021,2021,0.000,0.010,0.081,-7.033
0.000,-0.013,Test,NE3,T320203-2021,2021,0.000,0.010,0.090,-6.667
0.023,-0.014,Test,NE3,T320204-2021,2021,0.000,0.010,0.067,-7.723
0.097,0.000,Test,NE3,T320205-2021,2021,0.000,0.010,-0.007,
0.039,0.031,Test,NE3,T320206-2021,2021,0.000,0.010,0.051,-8.888
0.052,0.019,Test,NE3,T320207-2021,2021,0.000,0.010,0.038,-10.311
0.136,-0.016,Test,NE3,T320208-2021,2021,0.000,0.010,-0.046,
0.049,0.043,Test,NE3,T320209-2021,2021,0.000,0.010,0.041,-9.848
0.082,0.011,Test,NE3,T320301-2021,2021,0.000,0.010,0.008,-22.898
0.019,-0.016,Test,NE3,T320310-2021,2021,0.000,0.010,0.071,-7.496
0.176,-0.004,Test,NE3,T320302-2021,2021,0.000,0.010,-0.086,
0.089,0.019,Test,NE3,T320303-2021,2021,0.000,0.010,0.001,-64.709
0.249,-0.016,Test,NE3,T320304-2021,2021,0.000,0.010,-0.159,
0.000,0.001,Test,NE3,T320305-2021,2021,0.000,0.010,0.090,-6.667
0.173,0.007,Test,NE3,T320306-2021,2021,0.000,0.010,-0.083,
0.005,0.038,Test,NE3,T320307-2021,2021,0.000,0.010,0.085,-6.846
0.000,-0.002,Test,NE3,T320308-2021,2021,0.000,0.010,0.090,-6.667
0.005,0.009,Test,NE3,T320309-2021,2021,0.000,0.010,0.085,-6.860
0.001,-0.006,Test,NE3,T320401-2021,2021,0.000,0.010,0.089,-6.708
0.004,0.020,Test,NE3,T320402-2021,2021,0.000,0.010,0.086,-6.821
0.000,-0.012,Test,NE3,T320403-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Test,NE3,T320404-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.000,Test,NE3,T320405-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.002,Test,NE3,T320406-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.012,Test,NE3,T320407-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.001,Test,NE3,T320408-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.027,Test,NE3,T320409-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.031,Test,NE3,T320501-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.007,Test,NE3,T320510-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.004,Test,NE3,T320511-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.015,Test,NE3,T320512-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.080,Test,NE3,T320513-2021,2021,0.030,0.010,0.120,-5.765
0.019,-0.019,Test,NE3,T320514-2021,2021,0.000,0.010,0.071,-7.499
0.000,-0.024,Test,NE3,T320515-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.005,Test,NE3,T320516-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Test,NE3,T320517-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.007,Test,NE3,T320518-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.032,Test,NE3,T320502-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.009,Test,NE3,T320503-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Test,NE3,T320504-2021,2021,0.000,0.010,0.090,-6.667
0.082,0.026,Test,NE3,T320505-2021,2021,0.000,0.010,0.008,-22.182
0.002,-0.030,Test,NE3,T320506-2021,2021,0.000,0.010,0.088,-6.749
0.000,0.046,Test,NE3,T320507-2021,2021,0.000,0.010,0.090,-6.667
0.006,0.094,Test,NE3,T320508-2021,2021,0.044,0.010,0.128,-5.598
0.000,-0.008,Test,NE3,T320509-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.004,Test,NE3,T320601-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.084,Test,NE3,T320610-2021,2021,0.034,0.010,0.124,-5.670
0.000,-0.006,Test,NE3,T320604-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Test,NE3,T320605-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.089,Test,NE3,T320606-2021,2021,0.039,0.010,0.129,-5.573
0.000,0.081,Test,NE3,T320607-2021,2021,0.031,0.010,0.121,-5.756
0.000,0.019,Test,NE3,T320701-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.012,Test,NE3,T320711-2021,2021,0.000,0.010,0.090,-6.667
0.007,0.008,Test,NE3,T320713-2021,2021,0.000,0.010,0.083,-6.943
0.134,0.035,Test,NE3,T320714-2021,2021,0.000,0.010,-0.044,
0.000,0.048,Test,NE3,T320715-2021,2021,0.000,0.010,0.090,-6.667
0.361,0.013,Test,NE3,T320716-2021,2021,0.000,0.010,-0.271,
0.004,0.018,Test,NE3,T320702-2021,2021,0.000,0.010,0.086,-6.803
0.106,0.058,Test,NE3,T320703-2021,2021,0.008,0.010,-0.008,
0.004,0.018,Test,NE3,T320704-2021,2021,0.000,0.010,0.086,-6.840
0.020,0.020,Test,NE3,T320705-2021,2021,0.000,0.010,0.069,-7.587
0.000,0.023,Test,NE3,T320706-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Test,NE3,T320709-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.036,Test,NE3,T320801-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.003,Test,NE3,T320802-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.068,Test,NE3,T320803-2021,2021,0.018,0.010,0.108,-6.085
0.000,0.064,Test,NE3,T320804-2021,2021,0.014,0.010,0.104,-6.209
0.000,0.071,Test,NE3,T320805-2021,2021,0.021,0.010,0.111,-6.003
0.000,0.042,Test,NE3,T320806-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Test,NE3,T320807-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.010,Test,NE3,T320901-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Test,NE3,T320910-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Test,NE3,T320911-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Test,NE3,T320912-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.064,Test,NE3,T320913-2021,2021,0.014,0.010,0.104,-6.217
0.001,0.006,Test,NE3,T320914-2021,2021,0.000,0.010,0.089,-6.701
0.000,0.007,Test,NE3,T320915-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.060,Test,NE3,T320902-2021,2021,0.010,0.010,0.100,-6.328
0.000,-0.227,Test,NE3,T320903-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Test,NE3,T320904-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Test,NE3,T320905-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.057,Test,NE3,T320906-2021,2021,0.007,0.010,0.097,-6.408
0.000,0.001,Test,NE3,T320907-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Test,NE3,T320908-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.059,Test,NE3,T320909-2021,2021,0.009,0.010,0.099,-6.362
0.000,0.024,Test,NE3,T330111-2021,2021,0.000,0.010,0.090,-6.678
0.000,0.000,Test,NE3,T330112-2021,2021,0.000,0.010,0.090,-6.667
0.041,0.069,Test,NE3,T330115-2021,2021,0.019,0.010,0.068,-7.664
0.000,0.062,Test,NE3,T330116-2021,2021,0.012,0.010,0.102,-6.264
0.000,-0.006,Test,NE3,T330118-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.012,Test,NE3,T330119-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Test,NE3,T330121-2021,2021,0.000,0.010,0.090,-6.667
0.499,0.008,Test,NE3,T330122-2021,2021,0.000,0.010,-0.409,
0.204,0.059,Test,NE3,T330123-2021,2021,0.009,0.010,-0.105,
0.000,-0.001,Test,NE3,T330124-2021,2021,0.000,0.010,0.090,-6.667
0.010,0.064,Test,NE3,T330127-2021,2021,0.014,0.010,0.095,-6.505
0.181,0.052,Test,NE3,T330103-2021,2021,0.002,0.010,-0.089,
0.000,0.016,Test,NE3,T330104-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.002,Test,NE3,T330105-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.004,Test,NE3,T330106-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.025,Test,NE3,T330107-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.004,Test,NE3,T331001-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Test,NE3,T331010-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Test,NE3,T331011-2021,2021,0.000,0.010,0.090,-6.667
0.130,0.052,Test,NE3,T331012-2021,2021,0.002,0.010,-0.038,
0.000,-0.000,Test,NE3,T331014-2021,2021,0.000,0.010,0.090,-6.667
0.002,0.042,Test,NE3,T331015-2021,2021,0.000,0.010,0.088,-6.738
0.000,0.032,Test,NE3,T331016-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.047,Test,NE3,T331017-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.001,Test,NE3,T331018-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.038,Test,NE3,T331002-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.017,Test,NE3,T331022-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.039,Test,NE3,T331024-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.002,Test,NE3,T331025-2021,2021,0.000,0.010,0.090,-6.684
0.005,0.012,Test,NE3,T331003-2021,2021,0.000,0.010,0.085,-6.852
0.011,0.021,Test,NE3,T331004-2021,2021,0.000,0.010,0.079,-7.120
0.000,-0.009,Test,NE3,T331005-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.057,Test,NE3,T331006-2021,2021,0.007,0.010,0.097,-6.407
0.000,0.017,Test,NE3,T331007-2021,2021,0.000,0.010,0.090,-6.667
0.006,0.026,Test,NE3,T331008-2021,2021,0.000,0.010,0.084,-6.899
0.000,0.018,Test,NE3,T331101-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.017,Test,NE3,T331102-2021,2021,0.000,0.010,0.090,-6.667
0.001,0.033,Test,NE3,T331201-2021,2021,0.000,0.010,0.089,-6.694
0.010,0.002,Test,NE3,T331202-2021,2021,0.000,0.010,0.080,-7.057
0.016,-0.005,Test,NE3,T331203-2021,2021,0.000,0.010,0.074,-7.330
0.000,0.002,Test,NE3,T331204-2021,2021,0.000,0.010,0.090,-6.677
0.020,0.002,Test,NE3,T331205-2021,2021,0.000,0.010,0.070,-7.551
0.002,0.042,Test,NE3,T331206-2021,2021,0.000,0.010,0.088,-6.731
0.000,0.007,Test,NE3,T331301-2021,2021,0.000,0.010,0.090,-6.667
0.001,0.020,Test,NE3,T331302-2021,2021,0.000,0.010,0.089,-6.713
0.004,0.016,Test,NE3,T331303-2021,2021,0.000,0.010,0.086,-6.807
0.000,0.002,Test,NE3,T331304-2021,2021,0.000,0.010,0.090,-6.667
0.003,0.029,Test,NE3,T331305-2021,2021,0.000,0.010,0.087,-6.769
0.004,0.040,Test,NE3,T331401-2021,2021,0.000,0.010,0.086,-6.832
0.001,0.047,Test,NE3,T331402-2021,2021,0.000,0.010,0.089,-6.687
0.000,0.032,Test,NE3,T331403-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.028,Test,NE3,T331404-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.034,Test,NE3,T331405-2021,2021,0.000,0.010,0.090,-6.667
0.009,0.018,Test,NE3,T331406-2021,2021,0.000,0.010,0.081,-7.041
0.009,0.029,Test,NE3,T331407-2021,2021,0.000,0.010,0.081,-7.047
0.032,0.031,Test,NE3,T331501-2021,2021,0.000,0.010,0.058,-8.281
0.000,0.009,Test,NE3,T331502-2021,2021,0.000,0.010,0.090,-6.672
0.007,0.039,Test,NE3,T331503-2021,2021,0.000,0.010,0.083,-6.940
0.004,0.015,Test,NE3,T331504-2021,2021,0.000,0.010,0.086,-6.809
0.000,0.005,Test,NE3,T331505-2021,2021,0.000,0.010,0.090,-6.680
0.004,0.022,Test,NE3,T331506-2021,2021,0.000,0.010,0.086,-6.817
0.000,0.025,Test,NE3,T331601-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.041,Test,NE3,T331602-2021,2021,0.000,0.010,0.090,-6.682
0.000,0.015,Test,NE3,T331603-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Test,NE3,T331604-2021,2021,0.000,0.010,0.090,-6.667
0.011,0.024,Test,NE3,T331605-2021,2021,0.000,0.010,0.079,-7.114
0.000,0.016,Test,NE3,T331606-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Test,NE3,T331607-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Test,NE3,T331608-2021,2021,0.000,0.010,0.090,-6.667
0.003,-0.003,Test,NE3,T331702-2021,2021,0.000,0.010,0.087,-6.768
0.000,-0.098,Test,NE3,T331703-2021,2021,0.000,0.010,0.090,-6.667
0.058,-0.005,Test,NE3,T331704-2021,2021,0.000,0.010,0.032,-11.130
0.005,0.035,Test,NE3,T331705-2021,2021,0.000,0.010,0.085,-6.858
0.000,0.086,Test,NE3,T331706-2021,2021,0.036,0.010,0.126,-5.633
0.000,0.068,Test,NE3,T331707-2021,2021,0.018,0.010,0.108,-6.099
0.000,0.057,Test,NE3,T331801-2021,2021,0.007,0.010,0.097,-6.419
0.000,0.052,Test,NE3,T331802-2021,2021,0.002,0.010,0.092,-6.603
0.000,0.042,Test,NE3,T331803-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Test,NE3,T331901-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Test,NE3,T331902-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.029,Test,NE3,T331903-2021,2021,0.000,0.010,0.090,-6.667
0.002,0.060,Test,NE3,T331904-2021,2021,0.010,0.010,0.099,-6.358
0.000,0.011,Test,NE3,T331905-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.064,Test,NE3,T330201-2021,2021,0.014,0.010,0.104,-6.209
0.024,0.056,Test,NE3,T330202-2021,2021,0.006,0.010,0.072,-7.444
0.171,0.049,Test,NE3,T330203-2021,2021,0.000,0.010,-0.081,
0.004,0.066,Test,NE3,T330204-2021,2021,0.016,0.010,0.102,-6.271
0.043,0.116,Test,NE3,T330205-2021,2021,0.066,0.010,0.114,-5.936
0.000,0.036,Test,NE3,T330206-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.071,Test,NE3,T330207-2021,2021,0.021,0.010,0.111,-6.005
0.000,-0.002,Test,NE3,T332001-2021,2021,0.000,0.010,0.090,-6.667
0.006,0.008,Test,NE3,T332002-2021,2021,0.000,0.010,0.084,-6.888
0.001,0.008,Test,NE3,T332003-2021,2021,0.000,0.010,0.089,-6.699
0.004,0.010,Test,NE3,T332004-2021,2021,0.000,0.010,0.086,-6.821
0.002,-0.010,Test,NE3,T332005-2021,2021,0.000,0.010,0.088,-6.735
0.000,0.003,Test,NE3,T332101-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Test,NE3,T332102-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.001,Test,NE3,T332103-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Test,NE3,T332104-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.068,Test,NE3,T332105-2021,2021,0.018,0.010,0.108,-6.098
0.018,0.043,Test,NE3,T332201-2021,2021,0.000,0.010,0.072,-7.470
0.000,0.012,Test,NE3,T332202-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.034,Test,NE3,T332203-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.046,Test,NE3,T332204-2021,2021,0.000,0.010,0.090,-6.667
0.093,0.057,Test,NE3,T330301-2021,2021,0.007,0.010,0.004,-31.880
0.000,0.096,Test,NE3,T330310-2021,2021,0.046,0.010,0.136,-5.424
0.004,0.059,Test,NE3,T330311-2021,2021,0.009,0.010,0.096,-6.471
0.095,0.098,Test,NE3,T330312-2021,2021,0.048,0.010,0.043,-9.685
0.003,0.072,Test,NE3,T330313-2021,2021,0.022,0.010,0.110,-6.039
0.000,0.037,Test,NE3,T330314-2021,2021,0.000,0.010,0.090,-6.678
0.009,0.036,Test,NE3,T330315-2021,2021,0.000,0.010,0.081,-7.032
0.105,0.044,Test,NE3,T330302-2021,2021,0.000,0.010,-0.015,
0.000,0.012,Test,NE3,T330320-2021,2021,0.000,0.010,0.090,-6.667
0.001,0.030,Test,NE3,T330303-2021,2021,0.000,0.010,0.089,-6.692
0.011,0.003,Test,NE3,T330304-2021,2021,0.000,0.010,0.079,-7.115
0.057,0.067,Test,NE3,T330305-2021,2021,0.017,0.010,0.050,-8.937
0.049,0.046,Test,NE3,T330306-2021,2021,0.000,0.010,0.040,-9.939
0.016,0.052,Test,NE3,T330308-2021,2021,0.002,0.010,0.077,-7.226
0.008,0.102,Test,NE3,T330309-2021,2021,0.052,0.010,0.134,-5.457
0.000,0.079,Test,NE3,T330401-2021,2021,0.029,0.010,0.119,-5.806
0.000,0.050,Test,NE3,T330411-2021,2021,0.000,0.010,0.090,-6.650
0.000,0.082,Test,NE3,T330412-2021,2021,0.032,0.010,0.121,-5.738
0.000,0.040,Test,NE3,T330413-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.047,Test,NE3,T330414-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.059,Test,NE3,T330415-2021,2021,0.009,0.010,0.099,-6.342
0.014,0.095,Test,NE3,T330416-2021,2021,0.045,0.010,0.121,-5.744
0.000,0.133,Test,NE3,T330419-2021,2021,0.083,0.010,0.173,-4.807
0.000,0.064,Test,NE3,T330402-2021,2021,0.014,0.010,0.104,-6.207
0.000,0.068,Test,NE3,T330420-2021,2021,0.018,0.010,0.108,-6.080
0.000,0.049,Test,NE3,T330421-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Test,NE3,T330423-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.061,Test,NE3,T330424-2021,2021,0.011,0.010,0.101,-6.296
0.000,0.074,Test,NE3,T330425-2021,2021,0.024,0.010,0.114,-5.926
0.000,0.042,Test,NE3,T330403-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.042,Test,NE3,T330405-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.061,Test,NE3,T330406-2021,2021,0.011,0.010,0.101,-6.294
0.000,0.088,Test,NE3,T330407-2021,2021,0.038,0.010,0.128,-5.597
0.000,0.047,Test,NE3,T330408-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.049,Test,NE3,T330409-2021,2021,0.000,0.010,0.090,-6.667
0.037,0.048,Test,NE3,T330501-2021,2021,0.000,0.010,0.053,-8.688
0.031,0.031,Test,NE3,T330510-2021,2021,0.000,0.010,0.059,-8.247
0.053,-0.014,Test,NE3,T330511-2021,2021,0.000,0.010,0.037,-10.395
0.009,0.007,Test,NE3,T330513-2021,2021,0.000,0.010,0.081,-7.016
0.000,0.020,Test,NE3,T330515-2021,2021,0.000,0.010,0.090,-6.667
0.092,0.033,Test,NE3,T330517-2021,2021,0.000,0.010,-0.002,
0.027,0.057,Test,NE3,T330518-2021,2021,0.007,0.010,0.070,-7.561
0.004,-0.020,Test,NE3,T330502-2021,2021,0.000,0.010,0.086,-6.813
0.029,-0.003,Test,NE3,T330521-2021,2021,0.000,0.010,0.061,-8.122
0.025,0.038,Test,NE3,T330522-2021,2021,0.000,0.010,0.065,-7.862
0.000,0.036,Test,NE3,T330524-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.017,Test,NE3,T330525-2021,2021,0.000,0.010,0.090,-6.667
0.001,-0.017,Test,NE3,T330526-2021,2021,0.000,0.010,0.089,-6.706
0.024,0.034,Test,NE3,T330527-2021,2021,0.000,0.010,0.066,-7.762
0.188,0.098,Test,NE3,T330528-2021,2021,0.048,0.010,-0.050,
0.052,0.069,Test,NE3,T330503-2021,2021,0.019,0.010,0.057,-8.372
0.056,0.022,Test,NE3,T330504-2021,2021,0.000,0.010,0.034,-10.916
0.061,0.074,Test,NE3,T330505-2021,2021,0.024,0.010,0.053,-8.671
0.050,0.058,Test,NE3,T330507-2021,2021,0.008,0.010,0.048,-9.116
0.048,0.007,Test,NE3,T330508-2021,2021,0.000,0.010,0.042,-9.745
0.034,0.060,Test,NE3,T330509-2021,2021,0.010,0.010,0.066,-7.814
0.018,0.048,Test,NE3,T330601-2021,2021,0.000,0.010,0.072,-7.471
0.005,0.050,Test,NE3,T330602-2021,2021,0.000,0.010,0.085,-6.876
0.017,0.015,Test,NE3,T330603-2021,2021,0.000,0.010,0.073,-7.410
0.007,0.039,Test,NE3,T330604-2021,2021,0.000,0.010,0.083,-6.948
0.010,0.007,Test,NE3,T330605-2021,2021,0.000,0.010,0.080,-7.054
0.001,-0.004,Test,NE3,T330606-2021,2021,0.000,0.010,0.089,-6.709
0.010,0.022,Test,NE3,T330701-2021,2021,0.000,0.010,0.080,-7.065
0.012,0.022,Test,NE3,T330710-2021,2021,0.000,0.010,0.078,-7.164
0.024,0.042,Test,NE3,T330702-2021,2021,0.000,0.010,0.066,-7.798
0.262,0.035,Test,NE3,T330703-2021,2021,0.000,0.010,-0.172,
0.018,0.026,Test,NE3,T330704-2021,2021,0.000,0.010,0.072,-7.466
0.466,0.076,Test,NE3,T330705-2021,2021,0.026,0.010,-0.350,
0.247,0.031,Test,NE3,T330706-2021,2021,0.000,0.010,-0.157,
0.083,0.019,Test,NE3,T330707-2021,2021,0.000,0.010,0.007,-23.238
0.000,-0.018,Test,NE3,T330708-2021,2021,0.000,0.010,0.090,-6.667
0.003,-0.000,Test,NE3,T330709-2021,2021,0.000,0.010,0.087,-6.785
0.000,0.058,Test,NE3,T330801-2021,2021,0.008,0.010,0.098,-6.375
0.000,0.046,Test,NE3,T330810-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.073,Test,NE3,T330811-2021,2021,0.023,0.010,0.113,-5.945
0.000,0.057,Test,NE3,T330802-2021,2021,0.007,0.010,0.097,-6.410
0.000,0.060,Test,NE3,T330803-2021,2021,0.010,0.010,0.100,-6.314
0.000,0.063,Test,NE3,T330804-2021,2021,0.013,0.010,0.103,-6.229
0.000,0.025,Test,NE3,T330805-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.076,Test,NE3,T330806-2021,2021,0.026,0.010,0.116,-5.881
0.000,0.053,Test,NE3,T330807-2021,2021,0.003,0.010,0.093,-6.560
0.000,0.065,Test,NE3,T330808-2021,2021,0.015,0.010,0.105,-6.186
0.000,0.082,Test,NE3,T330809-2021,2021,0.032,0.010,0.122,-5.715
0.038,0.073,Test,NE3,T330901-2021,2021,0.023,0.010,0.075,-7.307
0.092,0.054,Test,NE3,T330910-2021,2021,0.004,0.010,0.001,-52.814
0.000,0.013,Test,NE3,T330911-2021,2021,0.000,0.010,0.090,-6.667
