Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Test,S2,T910501-2018,2018,0.003,0.038,0.215,-4.310
0.000,-0.014,Test,S2,T910502-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.005,Test,S2,T910503-2018,2018,0.003,0.038,0.215,-4.310
0.000,0.075,Test,S2,T910504-2018,2018,0.047,0.038,0.260,-3.926
0.000,0.010,Test,S2,T910505-2018,2018,0.006,0.038,0.219,-4.276
0.000,0.004,Test,S2,T910506-2018,2018,0.003,0.038,0.215,-4.314
0.000,0.009,Test,S2,T910602-2018,2018,0.005,0.038,0.218,-4.285
0.000,-0.024,Test,S2,T910605-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.042,Test,S2,T920115-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.008,Test,S2,T920118-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.009,Test,S2,T920104-2018,2018,0.006,0.038,0.218,-4.283
0.000,0.023,Test,S2,T920105-2018,2018,0.014,0.038,0.227,-4.202
0.000,0.044,Test,S2,T920106-2018,2018,0.028,0.038,0.240,-4.081
0.000,-0.012,Test,S2,T920108-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.019,Test,S2,T920210-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.013,Test,S2,T920208-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.004,Test,S2,T920303-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.006,Test,S2,T920307-2018,2018,0.003,0.038,0.216,-4.305
0.000,0.103,Test,S2,T920308-2018,2018,0.065,0.038,0.277,-3.800
0.000,-0.006,Test,S2,T920411-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.089,Test,S2,T920501-2018,2018,0.056,0.038,0.268,-3.862
0.000,-0.013,Test,S2,T920502-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.026,Test,S2,T920610-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.013,Test,S2,T920616-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.015,Test,S2,T920602-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.006,Test,S2,T920620-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.020,Test,S2,T920621-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.014,Test,S2,T920605-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.029,Test,S2,T920606-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.024,Test,S2,T920607-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.002,Test,S2,T920608-2018,2018,0.001,0.038,0.214,-4.325
0.000,-0.026,Test,S2,T920609-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.014,Test,S2,T920701-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.130,Test,S2,T920801-2018,2018,0.082,0.038,0.294,-3.689
0.000,0.050,Test,S2,T920802-2018,2018,0.031,0.038,0.244,-4.051
0.000,-0.022,Test,S2,T920803-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.002,Test,S2,T920804-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.056,Test,S2,T920805-2018,2018,0.035,0.038,0.248,-4.020
0.000,-0.007,Test,S2,T920806-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.036,Test,S2,T920904-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.041,Test,S2,T930111-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.008,Test,S2,T930112-2018,2018,0.005,0.038,0.218,-4.287
0.000,-0.018,Test,S2,T930114-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.038,Test,S2,T931101-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.044,Test,S2,T931103-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.007,Test,S2,T930201-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.020,Test,S2,T930202-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.031,Test,S2,T930203-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.014,Test,S2,T930204-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.032,Test,S2,T930205-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.022,Test,S2,T930307-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.040,Test,S2,T930402-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.016,Test,S2,T930403-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.044,Test,S2,T930501-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.003,Test,S2,T930510-2018,2018,0.002,0.038,0.214,-4.323
0.000,-0.003,Test,S2,T930513-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.027,Test,S2,T930516-2018,2018,0.017,0.038,0.229,-4.179
0.000,0.026,Test,S2,T930504-2018,2018,0.016,0.038,0.228,-4.185
0.000,-0.019,Test,S2,T930505-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.019,Test,S2,T930509-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.059,Test,S2,T930601-2018,2018,0.037,0.038,0.249,-4.008
0.000,0.055,Test,S2,T930602-2018,2018,0.035,0.038,0.247,-4.024
0.000,0.030,Test,S2,T930605-2018,2018,0.019,0.038,0.231,-4.161
0.000,-0.020,Test,S2,T930606-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.031,Test,S2,T930607-2018,2018,0.019,0.038,0.232,-4.154
0.000,0.027,Test,S2,T930701-2018,2018,0.017,0.038,0.229,-4.175
0.000,-0.002,Test,S2,T930703-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.020,Test,S2,T930801-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.016,Test,S2,T930802-2018,2018,0.010,0.038,0.222,-4.241
0.000,0.016,Test,S2,T930804-2018,2018,0.010,0.038,0.222,-4.244
0.000,0.063,Test,S2,T930806-2018,2018,0.040,0.038,0.252,-3.985
0.000,-0.008,Test,S2,T940111-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.036,Test,S2,T940112-2018,2018,0.023,0.038,0.235,-4.125
0.000,0.062,Test,S2,T940113-2018,2018,0.039,0.038,0.251,-3.988
0.000,-0.012,Test,S2,T940104-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.101,Test,S2,T940106-2018,2018,0.063,0.038,0.276,-3.810
0.000,0.069,Test,S2,T940107-2018,2018,0.043,0.038,0.256,-3.956
0.000,-0.037,Test,S2,T941001-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.040,Test,S2,T941010-2018,2018,0.025,0.038,0.238,-4.103
0.000,-0.031,Test,S2,T941011-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.019,Test,S2,T941012-2018,2018,0.012,0.038,0.224,-4.226
0.000,0.046,Test,S2,T941002-2018,2018,0.029,0.038,0.241,-4.073
0.000,0.113,Test,S2,T941003-2018,2018,0.071,0.038,0.283,-3.757
0.000,-0.023,Test,S2,T941004-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.059,Test,S2,T941005-2018,2018,0.037,0.038,0.249,-4.007
0.000,-0.015,Test,S2,T941006-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.119,Test,S2,T941007-2018,2018,0.074,0.038,0.287,-3.735
0.000,-0.069,Test,S2,T941008-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.072,Test,S2,T941101-2018,2018,0.045,0.038,0.258,-3.941
0.000,0.113,Test,S2,T941103-2018,2018,0.071,0.038,0.283,-3.758
0.000,0.009,Test,S2,T941201-2018,2018,0.006,0.038,0.218,-4.282
0.000,-0.001,Test,S2,T941203-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.002,Test,S2,T940201-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.134,Test,S2,T940211-2018,2018,0.084,0.038,0.297,-3.673
0.000,0.009,Test,S2,T940213-2018,2018,0.006,0.038,0.218,-4.282
0.000,0.047,Test,S2,T940214-2018,2018,0.030,0.038,0.242,-4.066
0.000,0.036,Test,S2,T940215-2018,2018,0.023,0.038,0.235,-4.124
0.000,0.026,Test,S2,T940202-2018,2018,0.016,0.038,0.229,-4.182
0.000,0.014,Test,S2,T940203-2018,2018,0.009,0.038,0.221,-4.253
0.000,-0.024,Test,S2,T940204-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.011,Test,S2,T940205-2018,2018,0.007,0.038,0.219,-4.272
0.000,0.004,Test,S2,T940206-2018,2018,0.002,0.038,0.215,-4.316
0.000,0.034,Test,S2,T940207-2018,2018,0.021,0.038,0.233,-4.140
0.000,-0.001,Test,S2,T940208-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.056,Test,S2,T940302-2018,2018,0.035,0.038,0.247,-4.022
0.000,0.043,Test,S2,T940304-2018,2018,0.027,0.038,0.240,-4.086
0.000,0.000,Test,S2,T940306-2018,2018,0.000,0.038,0.212,-4.339
0.000,0.074,Test,S2,T940401-2018,2018,0.047,0.038,0.259,-3.930
0.000,0.078,Test,S2,T940408-2018,2018,0.049,0.038,0.261,-3.915
0.000,0.135,Test,S2,T940501-2018,2018,0.084,0.038,0.297,-3.672
0.000,0.066,Test,S2,T940511-2018,2018,0.041,0.038,0.254,-3.971
0.000,0.075,Test,S2,T940502-2018,2018,0.047,0.038,0.259,-3.929
0.000,0.069,Test,S2,T940506-2018,2018,0.043,0.038,0.256,-3.956
0.000,0.060,Test,S2,T940507-2018,2018,0.037,0.038,0.250,-4.002
0.000,0.065,Test,S2,T940601-2018,2018,0.041,0.038,0.253,-3.973
0.000,0.029,Test,S2,T940602-2018,2018,0.018,0.038,0.230,-4.166
0.000,0.017,Test,S2,T940603-2018,2018,0.011,0.038,0.223,-4.234
0.000,0.007,Test,S2,T940604-2018,2018,0.004,0.038,0.217,-4.298
0.000,0.093,Test,S2,T940701-2018,2018,0.058,0.038,0.271,-3.845
0.000,-0.022,Test,S2,T940710-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.089,Test,S2,T940711-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.170,Test,S2,T940702-2018,2018,0.106,0.038,0.319,-3.544
0.000,0.024,Test,S2,T940703-2018,2018,0.015,0.038,0.227,-4.194
0.000,0.065,Test,S2,T940704-2018,2018,0.041,0.038,0.253,-3.976
0.000,0.042,Test,S2,T940705-2018,2018,0.026,0.038,0.239,-4.094
0.000,0.008,Test,S2,T940706-2018,2018,0.005,0.038,0.218,-4.287
0.000,0.093,Test,S2,T940708-2018,2018,0.058,0.038,0.270,-3.846
0.000,0.086,Test,S2,T940801-2018,2018,0.054,0.038,0.266,-3.877
0.000,0.072,Test,S2,T940802-2018,2018,0.045,0.038,0.258,-3.939
0.000,0.029,Test,S2,T940804-2018,2018,0.018,0.038,0.231,-4.164
0.000,-0.021,Test,S2,T940901-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.054,Test,S2,T940910-2018,2018,0.034,0.038,0.246,-4.033
0.000,0.085,Test,S2,T940911-2018,2018,0.053,0.038,0.266,-3.880
0.000,0.069,Test,S2,T940912-2018,2018,0.043,0.038,0.256,-3.956
0.000,0.081,Test,S2,T940915-2018,2018,0.051,0.038,0.263,-3.900
0.000,0.106,Test,S2,T940916-2018,2018,0.066,0.038,0.279,-3.790
0.000,0.019,Test,S2,T940917-2018,2018,0.012,0.038,0.224,-4.224
0.000,0.007,Test,S2,T940902-2018,2018,0.005,0.038,0.217,-4.294
0.000,0.089,Test,S2,T940906-2018,2018,0.056,0.038,0.268,-3.862
0.000,0.119,Test,S2,T940907-2018,2018,0.074,0.038,0.287,-3.734
0.000,0.030,Test,S2,T940908-2018,2018,0.019,0.038,0.231,-4.158
0.000,0.034,Test,S2,T940909-2018,2018,0.021,0.038,0.233,-4.140
0.000,0.030,Test,S2,T950110-2018,2018,0.019,0.038,0.231,-4.162
0.000,0.025,Test,S2,T950111-2018,2018,0.016,0.038,0.228,-4.188
0.000,-0.022,Test,S2,T950112-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.005,Test,S2,T950114-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.014,Test,S2,T950115-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.045,Test,S2,T950116-2018,2018,0.028,0.038,0.240,-4.079
0.000,0.051,Test,S2,T950118-2018,2018,0.032,0.038,0.244,-4.046
0.000,0.031,Test,S2,T950102-2018,2018,0.020,0.038,0.232,-4.152
0.000,0.063,Test,S2,T950103-2018,2018,0.039,0.038,0.252,-3.988
0.000,0.008,Test,S2,T950104-2018,2018,0.005,0.038,0.217,-4.289
0.000,-0.012,Test,S2,T950106-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.014,Test,S2,T950109-2018,2018,0.009,0.038,0.221,-4.252
0.000,-0.015,Test,S2,T950303-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.002,Test,S2,T950502-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.006,Test,S2,T950504-2018,2018,0.004,0.038,0.216,-4.301
0.000,0.025,Test,S2,T950507-2018,2018,0.016,0.038,0.228,-4.189
0.000,0.011,Test,S2,T950601-2018,2018,0.007,0.038,0.220,-4.269
0.000,0.079,Test,S2,T950610-2018,2018,0.050,0.038,0.262,-3.908
0.000,0.018,Test,S2,T950611-2018,2018,0.011,0.038,0.223,-4.231
0.000,-0.014,Test,S2,T950612-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.040,Test,S2,T950613-2018,2018,0.025,0.038,0.238,-4.102
0.000,0.028,Test,S2,T950614-2018,2018,0.017,0.038,0.230,-4.172
0.000,0.029,Test,S2,T950615-2018,2018,0.018,0.038,0.231,-4.166
0.000,0.032,Test,S2,T950616-2018,2018,0.020,0.038,0.233,-4.146
0.000,0.005,Test,S2,T950602-2018,2018,0.003,0.038,0.215,-4.311
0.000,-0.001,Test,S2,T950603-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.061,Test,S2,T950604-2018,2018,0.038,0.038,0.251,-3.995
0.000,0.028,Test,S2,T950605-2018,2018,0.018,0.038,0.230,-4.168
0.000,0.072,Test,S2,T950606-2018,2018,0.045,0.038,0.257,-3.942
0.000,0.064,Test,S2,T950607-2018,2018,0.040,0.038,0.253,-3.978
0.000,0.112,Test,S2,T950608-2018,2018,0.070,0.038,0.283,-3.761
0.000,0.025,Test,S2,T950609-2018,2018,0.016,0.038,0.228,-4.189
0.000,-0.033,Test,S2,T950801-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.019,Test,S2,T950804-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.022,Test,S2,T960102-2018,2018,0.014,0.038,0.226,-4.204
0.000,0.126,Test,S2,T960103-2018,2018,0.079,0.038,0.291,-3.707
0.000,0.055,Test,S2,T960104-2018,2018,0.035,0.038,0.247,-4.024
0.000,0.006,Test,S2,T960105-2018,2018,0.004,0.038,0.216,-4.299
0.000,0.006,Test,S2,T961001-2018,2018,0.004,0.038,0.216,-4.302
0.000,-0.023,Test,S2,T961101-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.018,Test,S2,T961102-2018,2018,0.011,0.038,0.224,-4.230
0.000,0.024,Test,S2,T961103-2018,2018,0.015,0.038,0.228,-4.192
0.000,0.029,Test,S2,T961104-2018,2018,0.018,0.038,0.231,-4.165
0.000,-0.013,Test,S2,T961105-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.089,Test,S2,T961301-2018,2018,0.055,0.038,0.268,-3.864
0.000,0.048,Test,S2,T961302-2018,2018,0.030,0.038,0.242,-4.062
0.000,0.054,Test,S2,T961303-2018,2018,0.034,0.038,0.246,-4.029
0.000,-0.001,Test,S2,T960201-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.030,Test,S2,T960202-2018,2018,0.019,0.038,0.231,-4.159
0.000,-0.037,Test,S2,T960203-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.004,Test,S2,T960204-2018,2018,0.002,0.038,0.215,-4.315
0.000,0.029,Test,S2,T960205-2018,2018,0.018,0.038,0.230,-4.166
0.000,0.001,Test,S2,T960206-2018,2018,0.000,0.038,0.213,-4.335
0.000,0.050,Test,S2,T960207-2018,2018,0.031,0.038,0.244,-4.051
0.000,0.010,Test,S2,T960208-2018,2018,0.006,0.038,0.219,-4.278
0.000,0.064,Test,S2,T960301-2018,2018,0.040,0.038,0.252,-3.982
0.000,0.037,Test,S2,T960302-2018,2018,0.023,0.038,0.236,-4.119
0.000,0.118,Test,S2,T960303-2018,2018,0.074,0.038,0.286,-3.737
0.000,0.044,Test,S2,T960304-2018,2018,0.027,0.038,0.240,-4.084
0.000,0.078,Test,S2,T960305-2018,2018,0.049,0.038,0.261,-3.914
0.000,0.035,Test,S2,T960306-2018,2018,0.022,0.038,0.234,-4.133
0.000,0.033,Test,S2,T960401-2018,2018,0.021,0.038,0.233,-4.144
0.000,-0.055,Test,S2,T960403-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.061,Test,S2,T960404-2018,2018,0.038,0.038,0.250,-3.998
0.000,0.049,Test,S2,T960405-2018,2018,0.031,0.038,0.243,-4.055
0.000,0.018,Test,S2,T960406-2018,2018,0.011,0.038,0.224,-4.229
0.000,0.082,Test,S2,T960501-2018,2018,0.051,0.038,0.264,-3.894
0.000,0.000,Test,S2,T960510-2018,2018,0.000,0.038,0.212,-4.339
0.000,0.112,Test,S2,T960502-2018,2018,0.070,0.038,0.282,-3.764
0.000,0.118,Test,S2,T960506-2018,2018,0.074,0.038,0.286,-3.739
0.000,0.033,Test,S2,T960507-2018,2018,0.020,0.038,0.233,-4.145
0.000,0.027,Test,S2,T960509-2018,2018,0.017,0.038,0.229,-4.179
0.000,-0.010,Test,S2,T960601-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.035,Test,S2,T960602-2018,2018,0.022,0.038,0.234,-4.134
0.000,0.010,Test,S2,T960603-2018,2018,0.006,0.038,0.218,-4.279
0.000,0.050,Test,S2,T960604-2018,2018,0.031,0.038,0.244,-4.050
0.000,0.011,Test,S2,T960605-2018,2018,0.007,0.038,0.219,-4.271
0.000,-0.050,Test,S2,T960606-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.035,Test,S2,T960607-2018,2018,0.022,0.038,0.234,-4.133
0.000,0.071,Test,S2,T960609-2018,2018,0.045,0.038,0.257,-3.944
0.000,-0.010,Test,S2,T960704-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.023,Test,S2,T960801-2018,2018,0.014,0.038,0.227,-4.202
0.000,0.015,Test,S2,T960805-2018,2018,0.010,0.038,0.222,-4.246
0.000,-0.004,Test,S2,T960806-2018,2018,0.000,0.038,0.212,-4.340
