Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Test,NE2,T390112-2021,2021,0.013,0.026,0.237,-4.110
0.000,0.022,Test,NE2,T390113-2021,2021,0.022,0.026,0.246,-4.031
0.000,0.028,Test,NE2,T390114-2021,2021,0.028,0.026,0.252,-3.985
0.000,-0.001,Test,NE2,T390115-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.026,Test,NE2,T390102-2021,2021,0.026,0.026,0.250,-4.001
0.000,0.034,Test,NE2,T390103-2021,2021,0.034,0.026,0.258,-3.936
0.000,-0.002,Test,NE2,T390104-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.005,Test,NE2,T390105-2021,2021,0.005,0.026,0.229,-4.177
0.000,0.020,Test,NE2,T390106-2021,2021,0.020,0.026,0.244,-4.046
0.000,0.072,Test,NE2,T390107-2021,2021,0.071,0.026,0.295,-3.682
0.000,0.009,Test,NE2,T390108-2021,2021,0.009,0.026,0.233,-4.144
0.000,0.005,Test,NE2,T390109-2021,2021,0.005,0.026,0.229,-4.177
0.000,0.018,Test,NE2,T390201-2021,2021,0.018,0.026,0.242,-4.067
0.000,0.090,Test,NE2,T390211-2021,2021,0.089,0.026,0.313,-3.576
0.000,0.015,Test,NE2,T390213-2021,2021,0.015,0.026,0.239,-4.094
0.000,0.002,Test,NE2,T390205-2021,2021,0.002,0.026,0.226,-4.206
0.000,0.023,Test,NE2,T390206-2021,2021,0.023,0.026,0.247,-4.022
0.000,0.108,Test,NE2,T390207-2021,2021,0.107,0.026,0.331,-3.474
0.000,0.012,Test,NE2,T390209-2021,2021,0.012,0.026,0.236,-4.118
0.014,0.005,Test,NE2,T390301-2021,2021,0.005,0.026,0.215,-4.311
0.000,0.043,Test,NE2,T390310-2021,2021,0.043,0.026,0.267,-3.872
0.000,0.015,Test,NE2,T390302-2021,2021,0.015,0.026,0.239,-4.093
0.008,0.037,Test,NE2,T390303-2021,2021,0.037,0.026,0.253,-3.977
0.000,0.092,Test,NE2,T390304-2021,2021,0.092,0.026,0.316,-3.560
0.019,0.017,Test,NE2,T390305-2021,2021,0.017,0.026,0.221,-4.251
0.000,0.016,Test,NE2,T390306-2021,2021,0.016,0.026,0.240,-4.080
0.060,0.026,Test,NE2,T390307-2021,2021,0.026,0.026,0.190,-4.592
0.015,-0.003,Test,NE2,T390308-2021,2021,0.000,0.026,0.209,-4.375
0.000,-0.013,Test,NE2,T390309-2021,2021,0.000,0.026,0.224,-4.225
0.000,-0.001,Test,NE2,T390401-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.062,Test,NE2,T390410-2021,2021,0.062,0.026,0.286,-3.743
0.082,0.050,Test,NE2,T390411-2021,2021,0.050,0.026,0.192,-4.560
0.000,0.004,Test,NE2,T390412-2021,2021,0.004,0.026,0.228,-4.186
0.029,0.018,Test,NE2,T390402-2021,2021,0.018,0.026,0.213,-4.336
0.002,-0.000,Test,NE2,T390403-2021,2021,0.000,0.026,0.222,-4.241
0.000,0.024,Test,NE2,T390404-2021,2021,0.024,0.026,0.248,-4.016
0.006,0.028,Test,NE2,T390405-2021,2021,0.027,0.026,0.245,-4.037
0.000,0.047,Test,NE2,T390406-2021,2021,0.046,0.026,0.270,-3.846
0.000,0.009,Test,NE2,T390407-2021,2021,0.009,0.026,0.233,-4.141
0.000,0.003,Test,NE2,T390408-2021,2021,0.003,0.026,0.227,-4.195
0.000,0.009,Test,NE2,T390409-2021,2021,0.009,0.026,0.233,-4.145
0.000,0.085,Test,NE2,T390501-2021,2021,0.084,0.026,0.308,-3.603
0.000,0.012,Test,NE2,T390502-2021,2021,0.012,0.026,0.236,-4.114
0.000,0.074,Test,NE2,T390503-2021,2021,0.074,0.026,0.298,-3.664
0.000,0.080,Test,NE2,T390504-2021,2021,0.080,0.026,0.304,-3.630
0.000,0.026,Test,NE2,T390505-2021,2021,0.026,0.026,0.250,-4.002
0.000,0.099,Test,NE2,T390506-2021,2021,0.098,0.026,0.322,-3.526
0.000,0.019,Test,NE2,T390507-2021,2021,0.019,0.026,0.243,-4.055
0.000,0.029,Test,NE2,T390508-2021,2021,0.029,0.026,0.253,-3.976
0.000,0.071,Test,NE2,T390601-2021,2021,0.071,0.026,0.295,-3.685
0.000,0.019,Test,NE2,T390602-2021,2021,0.019,0.026,0.243,-4.059
0.000,0.007,Test,NE2,T390603-2021,2021,0.007,0.026,0.231,-4.160
0.000,0.016,Test,NE2,T390604-2021,2021,0.016,0.026,0.240,-4.083
0.000,-0.010,Test,NE2,T390605-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.028,Test,NE2,T400101-2021,2021,0.028,0.026,0.252,-3.985
0.000,0.022,Test,NE2,T400110-2021,2021,0.022,0.026,0.246,-4.034
0.000,0.014,Test,NE2,T400111-2021,2021,0.013,0.026,0.237,-4.104
0.284,0.001,Test,NE2,T400112-2021,2021,0.001,0.026,-0.059,
0.634,0.053,Test,NE2,T400113-2021,2021,0.053,0.026,-0.357,
0.223,0.032,Test,NE2,T400115-2021,2021,0.032,0.026,0.032,-11.114
0.371,-0.008,Test,NE2,T400104-2021,2021,0.000,0.026,-0.147,
0.009,0.022,Test,NE2,T400105-2021,2021,0.021,0.026,0.236,-4.114
0.000,0.023,Test,NE2,T400108-2021,2021,0.023,0.026,0.247,-4.026
0.099,0.025,Test,NE2,T400109-2021,2021,0.025,0.026,0.150,-5.160
0.076,0.020,Test,NE2,T401001-2021,2021,0.020,0.026,0.168,-4.878
0.000,0.015,Test,NE2,T401010-2021,2021,0.015,0.026,0.239,-4.090
0.000,0.030,Test,NE2,T401011-2021,2021,0.029,0.026,0.254,-3.972
0.000,0.011,Test,NE2,T401013-2021,2021,0.011,0.026,0.235,-4.128
0.000,-0.002,Test,NE2,T401014-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.017,Test,NE2,T401016-2021,2021,0.017,0.026,0.241,-4.072
0.060,0.017,Test,NE2,T401017-2021,2021,0.017,0.026,0.181,-4.703
0.000,0.027,Test,NE2,T401002-2021,2021,0.027,0.026,0.251,-3.995
0.569,0.042,Test,NE2,T401005-2021,2021,0.042,0.026,-0.302,
0.000,0.015,Test,NE2,T401009-2021,2021,0.015,0.026,0.239,-4.088
0.000,-0.002,Test,NE2,T401101-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.005,Test,NE2,T401102-2021,2021,0.005,0.026,0.229,-4.183
0.000,0.015,Test,NE2,T401103-2021,2021,0.014,0.026,0.239,-4.095
0.000,-0.009,Test,NE2,T401104-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.025,Test,NE2,T401201-2021,2021,0.025,0.026,0.249,-4.006
0.000,0.011,Test,NE2,T401210-2021,2021,0.011,0.026,0.235,-4.126
0.000,0.032,Test,NE2,T401211-2021,2021,0.032,0.026,0.256,-3.954
0.000,0.023,Test,NE2,T401212-2021,2021,0.022,0.026,0.247,-4.028
0.000,0.023,Test,NE2,T401213-2021,2021,0.022,0.026,0.247,-4.028
0.000,0.048,Test,NE2,T401203-2021,2021,0.048,0.026,0.272,-3.836
0.000,0.018,Test,NE2,T401204-2021,2021,0.017,0.026,0.242,-4.070
0.000,0.022,Test,NE2,T401205-2021,2021,0.022,0.026,0.246,-4.035
0.000,0.008,Test,NE2,T401208-2021,2021,0.007,0.026,0.232,-4.156
0.000,0.041,Test,NE2,T401209-2021,2021,0.041,0.026,0.265,-3.885
0.000,0.017,Test,NE2,T401301-2021,2021,0.016,0.026,0.241,-4.078
0.000,0.005,Test,NE2,T401302-2021,2021,0.005,0.026,0.229,-4.178
0.377,0.004,Test,NE2,T401303-2021,2021,0.004,0.026,-0.149,
0.000,0.034,Test,NE2,T401304-2021,2021,0.034,0.026,0.258,-3.939
0.436,0.014,Test,NE2,T401305-2021,2021,0.014,0.026,-0.198,
0.000,0.054,Test,NE2,T401401-2021,2021,0.053,0.026,0.277,-3.798
0.000,0.026,Test,NE2,T401402-2021,2021,0.025,0.026,0.250,-4.004
0.227,0.020,Test,NE2,T401403-2021,2021,0.020,0.026,0.016,-15.616
0.074,0.008,Test,NE2,T401404-2021,2021,0.008,0.026,0.158,-5.030
0.000,0.011,Test,NE2,T401406-2021,2021,0.011,0.026,0.235,-4.122
0.000,0.018,Test,NE2,T401510-2021,2021,0.017,0.026,0.242,-4.069
0.000,0.021,Test,NE2,T401511-2021,2021,0.021,0.026,0.245,-4.038
0.000,0.001,Test,NE2,T401512-2021,2021,0.001,0.026,0.225,-4.219
0.000,0.015,Test,NE2,T401502-2021,2021,0.015,0.026,0.239,-4.091
0.000,0.007,Test,NE2,T401505-2021,2021,0.007,0.026,0.231,-4.161
0.000,0.006,Test,NE2,T401506-2021,2021,0.006,0.026,0.230,-4.167
0.000,0.009,Test,NE2,T401507-2021,2021,0.009,0.026,0.233,-4.141
0.000,0.013,Test,NE2,T401509-2021,2021,0.013,0.026,0.237,-4.107
0.000,0.014,Test,NE2,T401601-2021,2021,0.013,0.026,0.237,-4.104
0.000,0.005,Test,NE2,T401610-2021,2021,0.005,0.026,0.229,-4.182
0.029,0.006,Test,NE2,T401612-2021,2021,0.006,0.026,0.201,-4.466
0.000,0.019,Test,NE2,T401613-2021,2021,0.018,0.026,0.243,-4.061
0.000,0.019,Test,NE2,T401614-2021,2021,0.019,0.026,0.243,-4.061
0.005,0.037,Test,NE2,T401616-2021,2021,0.037,0.026,0.256,-3.953
0.000,0.061,Test,NE2,T401617-2021,2021,0.060,0.026,0.284,-3.751
0.011,-0.003,Test,NE2,T401604-2021,2021,0.000,0.026,0.213,-4.331
0.013,0.013,Test,NE2,T401605-2021,2021,0.013,0.026,0.224,-4.224
0.000,0.053,Test,NE2,T401606-2021,2021,0.052,0.026,0.276,-3.806
0.012,0.003,Test,NE2,T401607-2021,2021,0.003,0.026,0.215,-4.311
0.196,0.009,Test,NE2,T401701-2021,2021,0.009,0.026,0.036,-10.493
0.133,0.026,Test,NE2,T401710-2021,2021,0.025,0.026,0.116,-5.861
0.233,0.025,Test,NE2,T401702-2021,2021,0.025,0.026,0.016,-15.863
0.426,0.006,Test,NE2,T401703-2021,2021,0.006,0.026,-0.195,
0.001,0.006,Test,NE2,T401704-2021,2021,0.006,0.026,0.229,-4.184
0.000,0.027,Test,NE2,T401705-2021,2021,0.027,0.026,0.251,-3.992
0.000,0.009,Test,NE2,T401706-2021,2021,0.009,0.026,0.233,-4.146
0.000,0.019,Test,NE2,T401707-2021,2021,0.019,0.026,0.243,-4.055
0.245,0.013,Test,NE2,T401801-2021,2021,0.013,0.026,-0.007,
0.000,0.029,Test,NE2,T401802-2021,2021,0.029,0.026,0.253,-3.976
0.185,0.057,Test,NE2,T401803-2021,2021,0.056,0.026,0.095,-6.484
0.000,0.004,Test,NE2,T401804-2021,2021,0.004,0.026,0.228,-4.189
0.000,-0.015,Test,NE2,T401805-2021,2021,0.000,0.026,0.224,-4.225
0.964,0.030,Test,NE2,T401806-2021,2021,0.030,0.026,-0.710,
0.278,0.035,Test,NE2,T401807-2021,2021,0.035,0.026,-0.019,
0.000,0.023,Test,NE2,T401808-2021,2021,0.023,0.026,0.247,-4.023
0.000,0.049,Test,NE2,T401901-2021,2021,0.049,0.026,0.273,-3.827
0.000,0.051,Test,NE2,T401902-2021,2021,0.050,0.026,0.274,-3.819
0.000,0.043,Test,NE2,T401903-2021,2021,0.043,0.026,0.267,-3.873
0.000,0.022,Test,NE2,T401904-2021,2021,0.021,0.026,0.245,-4.037
0.000,0.039,Test,NE2,T401905-2021,2021,0.039,0.026,0.263,-3.900
0.000,0.040,Test,NE2,T400201-2021,2021,0.039,0.026,0.263,-3.898
0.000,0.048,Test,NE2,T400202-2021,2021,0.047,0.026,0.272,-3.838
0.000,0.020,Test,NE2,T400203-2021,2021,0.020,0.026,0.244,-4.052
0.000,0.019,Test,NE2,T400204-2021,2021,0.019,0.026,0.243,-4.055
0.000,0.054,Test,NE2,T400205-2021,2021,0.054,0.026,0.278,-3.794
0.000,0.013,Test,NE2,T400206-2021,2021,0.013,0.026,0.237,-4.106
0.000,0.011,Test,NE2,T400207-2021,2021,0.011,0.026,0.235,-4.122
0.000,0.043,Test,NE2,T402001-2021,2021,0.042,0.026,0.267,-3.874
0.000,0.065,Test,NE2,T402002-2021,2021,0.064,0.026,0.288,-3.726
0.000,0.032,Test,NE2,T402003-2021,2021,0.031,0.026,0.256,-3.957
0.000,0.029,Test,NE2,T402004-2021,2021,0.029,0.026,0.253,-3.976
0.000,0.008,Test,NE2,T402005-2021,2021,0.008,0.026,0.232,-4.154
0.000,0.014,Test,NE2,T402101-2021,2021,0.014,0.026,0.238,-4.098
0.000,0.047,Test,NE2,T402102-2021,2021,0.047,0.026,0.271,-3.843
0.000,0.034,Test,NE2,T402103-2021,2021,0.033,0.026,0.257,-3.943
0.000,0.006,Test,NE2,T402104-2021,2021,0.006,0.026,0.230,-4.167
0.000,0.053,Test,NE2,T402105-2021,2021,0.052,0.026,0.276,-3.806
0.304,0.027,Test,NE2,T402201-2021,2021,0.027,0.026,-0.054,
0.597,0.021,Test,NE2,T402202-2021,2021,0.021,0.026,-0.352,
0.045,0.044,Test,NE2,T402203-2021,2021,0.044,0.026,0.223,-4.234
0.205,0.017,Test,NE2,T402204-2021,2021,0.017,0.026,0.036,-10.572
0.008,0.101,Test,NE2,T402301-2021,2021,0.100,0.026,0.316,-3.559
0.000,0.038,Test,NE2,T402302-2021,2021,0.038,0.026,0.262,-3.907
0.000,0.007,Test,NE2,T402303-2021,2021,0.007,0.026,0.231,-4.162
0.329,0.012,Test,NE2,T402401-2021,2021,0.012,0.026,-0.093,
0.615,0.023,Test,NE2,T402402-2021,2021,0.023,0.026,-0.369,
0.386,0.018,Test,NE2,T402403-2021,2021,0.018,0.026,-0.144,
0.000,0.026,Test,NE2,T402404-2021,2021,0.025,0.026,0.250,-4.004
0.000,0.012,Test,NE2,T402501-2021,2021,0.012,0.026,0.236,-4.121
0.000,0.033,Test,NE2,T402502-2021,2021,0.032,0.026,0.257,-3.949
0.000,0.009,Test,NE2,T402503-2021,2021,0.009,0.026,0.233,-4.142
0.000,0.021,Test,NE2,T402504-2021,2021,0.021,0.026,0.245,-4.042
0.000,0.021,Test,NE2,T402505-2021,2021,0.020,0.026,0.244,-4.045
0.000,0.032,Test,NE2,T402901-2021,2021,0.031,0.026,0.256,-3.956
0.000,0.021,Test,NE2,T402902-2021,2021,0.021,0.026,0.245,-4.038
0.000,0.015,Test,NE2,T402903-2021,2021,0.015,0.026,0.239,-4.091
0.000,0.049,Test,NE2,T400301-2021,2021,0.048,0.026,0.272,-3.832
0.178,0.005,Test,NE2,T400302-2021,2021,0.005,0.026,0.051,-8.833
0.452,0.013,Test,NE2,T400303-2021,2021,0.013,0.026,-0.215,
0.321,0.015,Test,NE2,T400304-2021,2021,0.014,0.026,-0.082,
0.000,-0.002,Test,NE2,T400305-2021,2021,0.000,0.026,0.224,-4.225
0.148,0.020,Test,NE2,T400401-2021,2021,0.020,0.026,0.096,-6.441
0.150,0.041,Test,NE2,T400410-2021,2021,0.040,0.026,0.115,-5.901
0.067,0.017,Test,NE2,T400402-2021,2021,0.017,0.026,0.174,-4.789
0.053,0.053,Test,NE2,T400403-2021,2021,0.053,0.026,0.223,-4.233
0.000,0.041,Test,NE2,T400404-2021,2021,0.041,0.026,0.265,-3.886
0.000,0.018,Test,NE2,T400405-2021,2021,0.018,0.026,0.242,-4.067
0.105,0.009,Test,NE2,T400406-2021,2021,0.009,0.026,0.129,-5.572
0.329,0.026,Test,NE2,T400407-2021,2021,0.026,0.026,-0.079,
0.227,0.013,Test,NE2,T400408-2021,2021,0.013,0.026,0.010,-19.734
0.000,0.011,Test,NE2,T400409-2021,2021,0.011,0.026,0.235,-4.127
0.007,0.037,Test,NE2,T400510-2021,2021,0.036,0.026,0.254,-3.970
0.000,0.058,Test,NE2,T400511-2021,2021,0.058,0.026,0.282,-3.767
0.104,0.052,Test,NE2,T400512-2021,2021,0.052,0.026,0.172,-4.824
0.000,0.052,Test,NE2,T400502-2021,2021,0.051,0.026,0.275,-3.812
0.000,0.060,Test,NE2,T400503-2021,2021,0.059,0.026,0.283,-3.758
0.132,0.038,Test,NE2,T400504-2021,2021,0.038,0.026,0.129,-5.561
0.000,0.026,Test,NE2,T400505-2021,2021,0.026,0.026,0.250,-4.002
0.000,0.057,Test,NE2,T400506-2021,2021,0.056,0.026,0.280,-3.779
0.201,0.060,Test,NE2,T400507-2021,2021,0.059,0.026,0.082,-6.990
0.000,0.026,Test,NE2,T400508-2021,2021,0.026,0.026,0.250,-4.000
0.122,0.057,Test,NE2,T400509-2021,2021,0.056,0.026,0.159,-5.022
0.000,0.021,Test,NE2,T400601-2021,2021,0.021,0.026,0.245,-4.042
0.000,0.020,Test,NE2,T400602-2021,2021,0.020,0.026,0.244,-4.050
0.000,0.075,Test,NE2,T400603-2021,2021,0.074,0.026,0.298,-3.664
0.015,0.043,Test,NE2,T400604-2021,2021,0.043,0.026,0.252,-3.985
0.000,0.029,Test,NE2,T400605-2021,2021,0.029,0.026,0.253,-3.974
0.000,0.038,Test,NE2,T400606-2021,2021,0.038,0.026,0.262,-3.907
0.000,0.024,Test,NE2,T400608-2021,2021,0.023,0.026,0.247,-4.020
0.010,0.014,Test,NE2,T400701-2021,2021,0.014,0.026,0.228,-4.184
0.000,0.077,Test,NE2,T400711-2021,2021,0.076,0.026,0.300,-3.652
0.000,0.029,Test,NE2,T400712-2021,2021,0.029,0.026,0.253,-3.978
0.132,0.027,Test,NE2,T400702-2021,2021,0.026,0.026,0.118,-5.819
0.000,0.009,Test,NE2,T400703-2021,2021,0.009,0.026,0.233,-4.143
0.007,0.011,Test,NE2,T400705-2021,2021,0.011,0.026,0.228,-4.190
0.004,0.033,Test,NE2,T400706-2021,2021,0.032,0.026,0.252,-3.981
0.000,0.027,Test,NE2,T400708-2021,2021,0.027,0.026,0.251,-3.992
0.000,0.045,Test,NE2,T400801-2021,2021,0.045,0.026,0.269,-3.857
0.000,0.010,Test,NE2,T400802-2021,2021,0.010,0.026,0.234,-4.137
0.000,0.020,Test,NE2,T400803-2021,2021,0.020,0.026,0.244,-4.048
0.000,-0.002,Test,NE2,T400804-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.024,Test,NE2,T400805-2021,2021,0.024,0.026,0.248,-4.016
0.000,0.032,Test,NE2,T400806-2021,2021,0.031,0.026,0.255,-3.958
0.000,0.044,Test,NE2,T400901-2021,2021,0.043,0.026,0.267,-3.867
0.000,0.049,Test,NE2,T400910-2021,2021,0.049,0.026,0.273,-3.827
0.000,0.090,Test,NE2,T400911-2021,2021,0.090,0.026,0.314,-3.571
0.000,0.025,Test,NE2,T400912-2021,2021,0.025,0.026,0.249,-4.009
0.000,0.047,Test,NE2,T400902-2021,2021,0.046,0.026,0.271,-3.845
0.000,0.064,Test,NE2,T400905-2021,2021,0.063,0.026,0.287,-3.733
0.000,0.015,Test,NE2,T400906-2021,2021,0.015,0.026,0.239,-4.091
0.000,0.018,Test,NE2,T400907-2021,2021,0.018,0.026,0.242,-4.066
0.000,0.035,Test,NE2,T400909-2021,2021,0.035,0.026,0.259,-3.932
0.000,0.020,Test,NE2,T410101-2021,2021,0.020,0.026,0.244,-4.047
0.000,0.008,Test,NE2,T410110-2021,2021,0.008,0.026,0.232,-4.156
0.000,0.026,Test,NE2,T410111-2021,2021,0.026,0.026,0.250,-4.001
0.000,0.007,Test,NE2,T410112-2021,2021,0.007,0.026,0.231,-4.161
0.000,0.088,Test,NE2,T410114-2021,2021,0.087,0.026,0.311,-3.584
0.000,0.001,Test,NE2,T410115-2021,2021,0.001,0.026,0.225,-4.217
0.000,0.006,Test,NE2,T410116-2021,2021,0.006,0.026,0.230,-4.168
0.000,0.021,Test,NE2,T410117-2021,2021,0.020,0.026,0.244,-4.045
0.000,-0.010,Test,NE2,T410118-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.017,Test,NE2,T410119-2021,2021,0.017,0.026,0.241,-4.077
0.000,0.115,Test,NE2,T410102-2021,2021,0.114,0.026,0.338,-3.441
0.000,0.059,Test,NE2,T410120-2021,2021,0.059,0.026,0.283,-3.761
0.000,0.037,Test,NE2,T410121-2021,2021,0.037,0.026,0.261,-3.916
0.000,-0.001,Test,NE2,T410103-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.009,Test,NE2,T410104-2021,2021,0.009,0.026,0.233,-4.145
0.000,0.043,Test,NE2,T410105-2021,2021,0.042,0.026,0.266,-3.876
0.000,0.030,Test,NE2,T410106-2021,2021,0.030,0.026,0.254,-3.968
0.000,0.002,Test,NE2,T410109-2021,2021,0.002,0.026,0.226,-4.207
0.000,0.056,Test,NE2,T411001-2021,2021,0.055,0.026,0.279,-3.786
0.000,0.069,Test,NE2,T411002-2021,2021,0.068,0.026,0.292,-3.699
0.000,0.046,Test,NE2,T411003-2021,2021,0.046,0.026,0.270,-3.848
0.000,0.049,Test,NE2,T411004-2021,2021,0.049,0.026,0.273,-3.831
0.000,0.082,Test,NE2,T411005-2021,2021,0.082,0.026,0.306,-3.618
0.000,0.103,Test,NE2,T411006-2021,2021,0.102,0.026,0.326,-3.502
0.000,0.088,Test,NE2,T411101-2021,2021,0.087,0.026,0.311,-3.586
0.000,0.039,Test,NE2,T411110-2021,2021,0.038,0.026,0.262,-3.904
0.000,0.019,Test,NE2,T411111-2021,2021,0.019,0.026,0.243,-4.057
0.000,0.020,Test,NE2,T411112-2021,2021,0.020,0.026,0.244,-4.047
0.000,0.047,Test,NE2,T411113-2021,2021,0.047,0.026,0.271,-3.842
0.000,0.012,Test,NE2,T411102-2021,2021,0.012,0.026,0.236,-4.121
0.000,0.000,Test,NE2,T411103-2021,2021,0.000,0.026,0.224,-4.222
0.000,0.036,Test,NE2,T411104-2021,2021,0.036,0.026,0.260,-3.925
0.000,0.028,Test,NE2,T411105-2021,2021,0.027,0.026,0.251,-3.990
0.000,0.059,Test,NE2,T411106-2021,2021,0.058,0.026,0.282,-3.765
0.000,0.039,Test,NE2,T411107-2021,2021,0.039,0.026,0.263,-3.901
0.000,0.048,Test,NE2,T411108-2021,2021,0.048,0.026,0.272,-3.837
0.000,0.080,Test,NE2,T411109-2021,2021,0.079,0.026,0.303,-3.634
0.000,0.006,Test,NE2,T411701-2021,2021,0.006,0.026,0.230,-4.172
0.000,0.012,Test,NE2,T411710-2021,2021,0.011,0.026,0.235,-4.122
0.000,0.009,Test,NE2,T411711-2021,2021,0.008,0.026,0.233,-4.147
0.000,0.017,Test,NE2,T411712-2021,2021,0.017,0.026,0.241,-4.074
0.000,0.039,Test,NE2,T411713-2021,2021,0.039,0.026,0.263,-3.902
0.000,0.014,Test,NE2,T411702-2021,2021,0.014,0.026,0.238,-4.103
0.000,0.017,Test,NE2,T411703-2021,2021,0.017,0.026,0.241,-4.077
0.000,0.014,Test,NE2,T411704-2021,2021,0.013,0.026,0.238,-4.104
0.000,0.021,Test,NE2,T411705-2021,2021,0.021,0.026,0.245,-4.039
0.000,0.025,Test,NE2,T411706-2021,2021,0.025,0.026,0.249,-4.010
0.000,0.044,Test,NE2,T411707-2021,2021,0.044,0.026,0.268,-3.866
0.000,0.008,Test,NE2,T411709-2021,2021,0.008,0.026,0.232,-4.150
0.000,0.118,Test,NE2,T411801-2021,2021,0.117,0.026,0.341,-3.423
0.000,0.068,Test,NE2,T411810-2021,2021,0.067,0.026,0.291,-3.705
0.000,-0.010,Test,NE2,T411812-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.032,Test,NE2,T411802-2021,2021,0.032,0.026,0.256,-3.951
0.000,0.103,Test,NE2,T411805-2021,2021,0.102,0.026,0.327,-3.500
0.000,0.042,Test,NE2,T411806-2021,2021,0.042,0.026,0.266,-3.881
0.000,0.064,Test,NE2,T411807-2021,2021,0.063,0.026,0.287,-3.730
0.000,0.063,Test,NE2,T411901-2021,2021,0.062,0.026,0.286,-3.739
0.000,0.058,Test,NE2,T411910-2021,2021,0.058,0.026,0.282,-3.768
0.000,0.053,Test,NE2,T411902-2021,2021,0.053,0.026,0.277,-3.802
0.000,0.016,Test,NE2,T411903-2021,2021,0.016,0.026,0.240,-4.080
0.000,0.060,Test,NE2,T411904-2021,2021,0.060,0.026,0.284,-3.754
0.000,0.033,Test,NE2,T411905-2021,2021,0.033,0.026,0.257,-3.948
0.000,0.028,Test,NE2,T411906-2021,2021,0.028,0.026,0.252,-3.982
0.000,0.020,Test,NE2,T411907-2021,2021,0.019,0.026,0.243,-4.053
0.000,0.087,Test,NE2,T411908-2021,2021,0.086,0.026,0.311,-3.589
0.000,0.031,Test,NE2,T411909-2021,2021,0.031,0.026,0.255,-3.963
0.000,0.077,Test,NE2,T410201-2021,2021,0.076,0.026,0.300,-3.652
0.000,0.039,Test,NE2,T410203-2021,2021,0.039,0.026,0.263,-3.900
0.000,0.025,Test,NE2,T410205-2021,2021,0.025,0.026,0.249,-4.007
0.000,0.049,Test,NE2,T410207-2021,2021,0.049,0.026,0.273,-3.829
0.000,-0.021,Test,NE2,T412001-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.014,Test,NE2,T412002-2021,2021,0.014,0.026,0.238,-4.097
0.000,-0.002,Test,NE2,T412003-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.067,Test,NE2,T412004-2021,2021,0.066,0.026,0.290,-3.714
0.000,0.015,Test,NE2,T412005-2021,2021,0.014,0.026,0.238,-4.096
0.000,0.071,Test,NE2,T412006-2021,2021,0.070,0.026,0.294,-3.687
0.000,0.000,Test,NE2,T412101-2021,2021,0.000,0.026,0.224,-4.223
0.000,0.053,Test,NE2,T412102-2021,2021,0.053,0.026,0.277,-3.802
0.000,0.046,Test,NE2,T412103-2021,2021,0.046,0.026,0.270,-3.852
0.000,0.064,Test,NE2,T412104-2021,2021,0.063,0.026,0.287,-3.733
0.000,0.060,Test,NE2,T412201-2021,2021,0.060,0.026,0.284,-3.753
0.000,0.039,Test,NE2,T412202-2021,2021,0.039,0.026,0.263,-3.902
0.000,0.038,Test,NE2,T412203-2021,2021,0.038,0.026,0.262,-3.908
0.000,0.016,Test,NE2,T412204-2021,2021,0.016,0.026,0.240,-4.086
0.000,0.030,Test,NE2,T412301-2021,2021,0.030,0.026,0.254,-3.969
0.000,0.038,Test,NE2,T412302-2021,2021,0.038,0.026,0.262,-3.909
0.000,0.104,Test,NE2,T412303-2021,2021,0.103,0.026,0.327,-3.499
0.000,0.005,Test,NE2,T412401-2021,2021,0.005,0.026,0.229,-4.178
0.000,0.053,Test,NE2,T412402-2021,2021,0.052,0.026,0.276,-3.804
0.000,0.038,Test,NE2,T412403-2021,2021,0.037,0.026,0.261,-3.912
0.000,0.019,Test,NE2,T412404-2021,2021,0.019,0.026,0.243,-4.058
0.000,0.076,Test,NE2,T412501-2021,2021,0.075,0.026,0.299,-3.656
0.000,0.069,Test,NE2,T412502-2021,2021,0.069,0.026,0.293,-3.696
0.000,0.061,Test,NE2,T412503-2021,2021,0.060,0.026,0.284,-3.751
0.000,0.021,Test,NE2,T410301-2021,2021,0.021,0.026,0.245,-4.044
0.000,0.010,Test,NE2,T410302-2021,2021,0.010,0.026,0.234,-4.135
0.000,0.022,Test,NE2,T410303-2021,2021,0.022,0.026,0.246,-4.032
0.000,0.018,Test,NE2,T410304-2021,2021,0.017,0.026,0.242,-4.070
0.000,-0.001,Test,NE2,T410306-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.022,Test,NE2,T410307-2021,2021,0.022,0.026,0.246,-4.034
0.000,0.016,Test,NE2,T410308-2021,2021,0.016,0.026,0.240,-4.081
0.000,0.037,Test,NE2,T410401-2021,2021,0.037,0.026,0.261,-3.914
0.000,0.043,Test,NE2,T410410-2021,2021,0.043,0.026,0.267,-3.869
