Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,C3,T201006-2017,2016,0.026,0.039,0.236,-4.115
0.000,0.001,Train,C3,T750304-2015,2016,0.002,0.039,0.212,-4.341
0.000,0.007,Train,C3,T190315-2015,2016,0.013,0.039,0.223,-4.233
0.000,0.007,Train,C3,T700510-2017,2016,0.013,0.039,0.224,-4.226
0.000,0.009,Train,C3,T760408-2018,2016,0.017,0.039,0.228,-4.191
0.000,0.011,Train,C3,T190213-2020,2016,0.020,0.039,0.231,-4.162
0.000,0.005,Train,C3,T760120-2018,2016,0.009,0.039,0.220,-4.265
0.000,0.005,Train,C3,T140201-2019,2016,0.009,0.039,0.219,-4.270
0.000,0.018,Train,C3,T191305-2019,2016,0.033,0.039,0.244,-4.049
0.196,0.010,Train,C3,T200622-2015,2016,0.018,0.039,0.033,-10.979
0.000,0.048,Train,C3,T710707-2019,2016,0.091,0.039,0.301,-3.645
0.000,0.027,Train,C3,T760210-2019,2016,0.051,0.039,0.261,-3.914
0.000,0.006,Train,C3,T710403-2022,2016,0.011,0.039,0.221,-4.253
0.000,0.005,Train,C3,T190404-2019,2016,0.009,0.039,0.219,-4.270
0.000,0.000,Train,C3,T190501-2015,2016,0.001,0.039,0.211,-4.350
0.000,0.002,Train,C3,T770607-2015,2016,0.004,0.039,0.214,-4.319
0.000,0.034,Train,C3,T730109-2017,2016,0.063,0.039,0.273,-3.824
0.047,0.042,Train,C3,T760610-2017,2016,0.079,0.039,0.242,-4.063
0.056,0.017,Train,C3,T200605-2017,2016,0.033,0.039,0.187,-4.621
0.000,0.035,Train,C3,T260301-2022,2016,0.066,0.039,0.277,-3.802
0.000,0.002,Train,C3,T191003-2019,2016,0.004,0.039,0.214,-4.318
0.000,0.003,Train,C3,T700107-2021,2016,0.007,0.039,0.217,-4.292
0.000,0.034,Train,C3,T760204-2021,2016,0.063,0.039,0.274,-3.822
0.000,0.011,Train,C3,T740204-2019,2016,0.020,0.039,0.230,-4.166
0.000,0.008,Train,C3,T730106-2019,2016,0.015,0.039,0.225,-4.213
0.000,0.006,Train,C3,T190316-2017,2016,0.012,0.039,0.223,-4.239
0.000,0.003,Train,C3,T180206-2015,2016,0.005,0.039,0.216,-4.307
0.000,0.009,Train,C3,T710905-2020,2016,0.018,0.039,0.228,-4.188
0.000,0.006,Train,C3,T760401-2019,2016,0.011,0.039,0.222,-4.249
0.000,0.044,Train,C3,T720214-2018,2016,0.083,0.039,0.294,-3.691
0.000,0.017,Train,C3,T700903-2018,2016,0.033,0.039,0.243,-4.055
0.000,0.008,Train,C3,T710501-2020,2016,0.014,0.039,0.225,-4.218
0.000,0.003,Train,C3,T700506-2018,2016,0.005,0.039,0.216,-4.305
0.000,0.026,Train,C3,T710402-2020,2016,0.048,0.039,0.259,-3.934
0.000,0.002,Train,C3,T760302-2022,2016,0.005,0.039,0.215,-4.312
0.000,0.030,Train,C3,T190503-2022,2016,0.057,0.039,0.268,-3.866
0.000,0.003,Train,C3,T710508-2018,2016,0.006,0.039,0.217,-4.298
0.000,0.008,Train,C3,T710606-2019,2016,0.016,0.039,0.226,-4.205
0.000,0.004,Train,C3,T700604-2019,2016,0.008,0.039,0.218,-4.281
0.000,0.021,Train,C3,T760709-2017,2016,0.040,0.039,0.251,-3.996
0.000,0.007,Train,C3,T700509-2022,2016,0.014,0.039,0.225,-4.220
0.000,0.017,Train,C3,T700102-2022,2016,0.032,0.039,0.243,-4.061
0.000,0.074,Train,C3,T260109-2022,2016,0.138,0.039,0.349,-3.386
0.000,0.006,Train,C3,T760613-2019,2016,0.011,0.039,0.221,-4.253
0.000,0.024,Train,C3,T190215-2022,2016,0.045,0.039,0.255,-3.958
0.000,0.011,Train,C3,T710603-2017,2016,0.021,0.039,0.231,-4.159
0.007,0.021,Train,C3,T711103-2019,2016,0.040,0.039,0.244,-4.053
0.000,0.005,Train,C3,T710604-2019,2016,0.010,0.039,0.220,-4.263
0.000,0.032,Train,C3,T740302-2017,2016,0.061,0.039,0.271,-3.839
0.000,0.004,Train,C3,T710506-2019,2016,0.008,0.039,0.219,-4.275
0.000,0.046,Train,C3,T190203-2021,2016,0.087,0.039,0.297,-3.668
0.000,0.025,Train,C3,T700812-2019,2016,0.047,0.039,0.258,-3.941
0.000,0.016,Train,C3,T710901-2020,2016,0.030,0.039,0.240,-4.079
0.000,0.013,Train,C3,T760209-2018,2016,0.025,0.039,0.236,-4.120
0.000,0.027,Train,C3,T760514-2017,2016,0.050,0.039,0.261,-3.917
0.000,0.036,Train,C3,T760803-2017,2016,0.068,0.039,0.278,-3.793
0.000,0.064,Train,C3,T710401-2015,2016,0.121,0.039,0.331,-3.476
0.000,0.008,Train,C3,T770202-2017,2016,0.015,0.039,0.225,-4.212
0.000,0.009,Train,C3,T760614-2015,2016,0.017,0.039,0.227,-4.196
0.000,0.031,Train,C3,T240412-2020,2016,0.058,0.039,0.269,-3.859
0.000,0.036,Train,C3,T180702-2019,2016,0.068,0.039,0.279,-3.790
0.000,0.010,Train,C3,T191303-2021,2016,0.018,0.039,0.229,-4.184
0.000,0.007,Train,C3,T760206-2015,2016,0.012,0.039,0.223,-4.235
0.000,0.008,Train,C3,T760614-2018,2016,0.015,0.039,0.226,-4.210
0.000,0.015,Train,C3,T710504-2015,2016,0.028,0.039,0.238,-4.099
0.000,0.013,Train,C3,T710904-2020,2016,0.024,0.039,0.235,-4.129
0.000,0.017,Test,C3,T102302-2016,2016,0.032,0.039,0.243,-4.057
0.000,0.010,Test,C3,T104603-2016,2016,0.019,0.039,0.229,-4.175
0.000,0.014,Test,C3,T120110-2016,2016,0.027,0.039,0.237,-4.106
0.000,0.000,Test,C3,T141403-2016,2016,0.000,0.039,0.211,-4.357
0.000,0.003,Test,C3,T141409-2016,2016,0.006,0.039,0.217,-4.296
0.000,0.001,Test,C3,T140201-2016,2016,0.001,0.039,0.212,-4.344
0.000,0.004,Test,C3,T140202-2016,2016,0.007,0.039,0.217,-4.290
0.000,0.001,Test,C3,T140203-2016,2016,0.002,0.039,0.213,-4.336
0.000,0.004,Test,C3,T140205-2016,2016,0.008,0.039,0.219,-4.277
0.000,0.009,Test,C3,T140208-2016,2016,0.017,0.039,0.228,-4.193
0.000,0.005,Test,C3,T140209-2016,2016,0.010,0.039,0.221,-4.258
0.000,0.007,Test,C3,T140711-2016,2016,0.013,0.039,0.224,-4.228
0.000,0.002,Test,C3,T140904-2016,2016,0.004,0.039,0.214,-4.322
0.000,0.001,Test,C3,T140905-2016,2016,0.001,0.039,0.212,-4.343
0.000,0.007,Test,C3,T140906-2016,2016,0.013,0.039,0.224,-4.230
0.000,0.005,Test,C3,T140908-2016,2016,0.009,0.039,0.219,-4.271
0.476,0.004,Test,C3,T150101-2016,2016,0.008,0.039,-0.257,
0.000,0.002,Test,C3,T150102-2016,2016,0.003,0.039,0.214,-4.325
0.007,0.017,Test,C3,T150615-2016,2016,0.032,0.039,0.236,-4.116
0.107,0.005,Test,C3,T150609-2016,2016,0.009,0.039,0.112,-5.963
0.036,0.007,Test,C3,T160103-2016,2016,0.013,0.039,0.188,-4.616
0.000,0.014,Test,C3,T160202-2016,2016,0.026,0.039,0.236,-4.114
0.000,0.005,Test,C3,T160610-2016,2016,0.009,0.039,0.220,-4.267
0.000,0.004,Test,C3,T160614-2016,2016,0.008,0.039,0.218,-4.283
0.065,0.008,Test,C3,T160616-2016,2016,0.015,0.039,0.161,-4.980
0.000,0.006,Test,C3,T160604-2016,2016,0.011,0.039,0.221,-4.252
0.000,0.010,Test,C3,T180206-2016,2016,0.020,0.039,0.230,-4.169
0.000,0.017,Test,C3,T180301-2016,2016,0.033,0.039,0.243,-4.056
0.011,0.006,Test,C3,T180311-2016,2016,0.011,0.039,0.211,-4.355
0.025,0.002,Test,C3,T180304-2016,2016,0.004,0.039,0.189,-4.599
0.025,0.000,Test,C3,T180306-2016,2016,0.000,0.039,0.186,-4.633
0.013,0.001,Test,C3,T180307-2016,2016,0.002,0.039,0.200,-4.476
0.104,0.015,Test,C3,T180701-2016,2016,0.028,0.039,0.135,-5.446
0.073,0.008,Test,C3,T180702-2016,2016,0.014,0.039,0.152,-5.136
0.030,0.004,Test,C3,T180703-2016,2016,0.008,0.039,0.188,-4.612
0.083,0.007,Test,C3,T180704-2016,2016,0.012,0.039,0.140,-5.340
0.001,0.007,Test,C3,T180801-2016,2016,0.013,0.039,0.223,-4.237
0.000,0.003,Test,C3,T190111-2016,2016,0.006,0.039,0.216,-4.301
0.000,0.010,Test,C3,T190112-2016,2016,0.019,0.039,0.230,-4.171
0.000,0.076,Test,C3,T190105-2016,2016,0.143,0.039,0.354,-3.362
0.000,0.009,Test,C3,T190106-2016,2016,0.016,0.039,0.227,-4.200
0.000,0.010,Test,C3,T190107-2016,2016,0.018,0.039,0.228,-4.184
0.000,0.003,Test,C3,T190108-2016,2016,0.006,0.039,0.217,-4.297
0.000,0.010,Test,C3,T190109-2016,2016,0.019,0.039,0.230,-4.172
0.000,0.009,Test,C3,T191001-2016,2016,0.017,0.039,0.228,-4.190
0.000,0.018,Test,C3,T191010-2016,2016,0.034,0.039,0.244,-4.048
0.000,0.010,Test,C3,T191011-2016,2016,0.019,0.039,0.229,-4.175
0.000,0.012,Test,C3,T191002-2016,2016,0.022,0.039,0.233,-4.145
0.000,0.008,Test,C3,T191003-2016,2016,0.015,0.039,0.226,-4.208
0.000,0.020,Test,C3,T191004-2016,2016,0.037,0.039,0.248,-4.019
0.000,0.008,Test,C3,T191005-2016,2016,0.015,0.039,0.226,-4.212
0.000,0.022,Test,C3,T191006-2016,2016,0.041,0.039,0.251,-3.991
0.000,0.016,Test,C3,T191008-2016,2016,0.030,0.039,0.240,-4.080
0.000,0.006,Test,C3,T191009-2016,2016,0.012,0.039,0.222,-4.241
0.000,0.003,Test,C3,T191301-2016,2016,0.005,0.039,0.216,-4.308
0.000,0.006,Test,C3,T191302-2016,2016,0.011,0.039,0.221,-4.252
0.000,0.008,Test,C3,T191303-2016,2016,0.016,0.039,0.227,-4.202
0.000,0.005,Test,C3,T191304-2016,2016,0.009,0.039,0.219,-4.270
0.000,0.009,Test,C3,T191305-2016,2016,0.017,0.039,0.228,-4.191
0.000,0.002,Test,C3,T190211-2016,2016,0.004,0.039,0.214,-4.320
0.000,0.023,Test,C3,T190212-2016,2016,0.044,0.039,0.255,-3.963
0.000,0.010,Test,C3,T190213-2016,2016,0.018,0.039,0.229,-4.183
0.000,0.009,Test,C3,T190215-2016,2016,0.017,0.039,0.228,-4.190
0.000,0.015,Test,C3,T190203-2016,2016,0.029,0.039,0.239,-4.089
0.000,0.007,Test,C3,T190204-2016,2016,0.014,0.039,0.225,-4.221
0.000,0.002,Test,C3,T190205-2016,2016,0.004,0.039,0.214,-4.319
0.000,0.001,Test,C3,T190310-2016,2016,0.002,0.039,0.213,-4.336
0.000,0.004,Test,C3,T190311-2016,2016,0.008,0.039,0.218,-4.280
0.000,0.006,Test,C3,T190312-2016,2016,0.011,0.039,0.222,-4.248
0.000,0.005,Test,C3,T190313-2016,2016,0.009,0.039,0.220,-4.263
0.000,0.007,Test,C3,T190315-2016,2016,0.013,0.039,0.224,-4.230
0.000,0.009,Test,C3,T190316-2016,2016,0.016,0.039,0.227,-4.200
0.000,0.005,Test,C3,T190305-2016,2016,0.009,0.039,0.220,-4.266
0.000,0.003,Test,C3,T190306-2016,2016,0.005,0.039,0.216,-4.305
0.000,0.010,Test,C3,T190308-2016,2016,0.019,0.039,0.229,-4.178
0.000,0.007,Test,C3,T190309-2016,2016,0.014,0.039,0.225,-4.220
0.000,0.002,Test,C3,T190402-2016,2016,0.004,0.039,0.215,-4.318
0.000,0.010,Test,C3,T190403-2016,2016,0.019,0.039,0.229,-4.175
0.000,0.001,Test,C3,T190404-2016,2016,0.002,0.039,0.212,-4.340
0.000,0.005,Test,C3,T190405-2016,2016,0.010,0.039,0.220,-4.260
0.000,0.000,Test,C3,T190406-2016,2016,0.000,0.039,0.211,-4.357
0.000,0.003,Test,C3,T190501-2016,2016,0.005,0.039,0.216,-4.307
0.000,0.018,Test,C3,T190502-2016,2016,0.035,0.039,0.245,-4.039
0.000,0.012,Test,C3,T190503-2016,2016,0.022,0.039,0.232,-4.150
0.000,0.017,Test,C3,T190504-2016,2016,0.031,0.039,0.242,-4.069
0.000,0.010,Test,C3,T190506-2016,2016,0.019,0.039,0.230,-4.173
0.000,0.005,Test,C3,T190507-2016,2016,0.009,0.039,0.220,-4.267
0.000,0.016,Test,C3,T190508-2016,2016,0.030,0.039,0.241,-4.077
0.000,0.012,Test,C3,T190509-2016,2016,0.022,0.039,0.233,-4.145
0.000,0.005,Test,C3,T190608-2016,2016,0.009,0.039,0.219,-4.271
0.000,0.004,Test,C3,T190609-2016,2016,0.007,0.039,0.217,-4.290
0.000,0.001,Test,C3,T190906-2016,2016,0.002,0.039,0.213,-4.336
0.000,0.007,Test,C3,T190907-2016,2016,0.013,0.039,0.223,-4.234
0.000,0.003,Test,C3,T200113-2016,2016,0.005,0.039,0.216,-4.306
0.000,0.003,Test,C3,T200118-2016,2016,0.006,0.039,0.216,-4.300
0.000,0.003,Test,C3,T200105-2016,2016,0.005,0.039,0.216,-4.303
0.000,0.009,Test,C3,T201005-2016,2016,0.016,0.039,0.227,-4.200
0.000,0.025,Test,C3,T201006-2016,2016,0.048,0.039,0.258,-3.937
0.000,0.004,Test,C3,T201102-2016,2016,0.008,0.039,0.218,-4.280
0.000,0.037,Test,C3,T200303-2016,2016,0.070,0.039,0.280,-3.777
0.000,0.018,Test,C3,T200510-2016,2016,0.034,0.039,0.245,-4.041
0.000,0.004,Test,C3,T200511-2016,2016,0.007,0.039,0.217,-4.292
0.000,0.015,Test,C3,T200508-2016,2016,0.028,0.039,0.239,-4.095
0.000,0.008,Test,C3,T200615-2016,2016,0.015,0.039,0.225,-4.212
0.000,0.009,Test,C3,T200617-2016,2016,0.018,0.039,0.228,-4.188
0.000,0.016,Test,C3,T200622-2016,2016,0.029,0.039,0.240,-4.083
0.000,0.007,Test,C3,T200605-2016,2016,0.013,0.039,0.224,-4.226
0.000,0.002,Test,C3,T200606-2016,2016,0.003,0.039,0.214,-4.324
0.000,0.014,Test,C3,T210112-2016,2016,0.027,0.039,0.238,-4.103
0.000,0.028,Test,C3,T210108-2016,2016,0.053,0.039,0.264,-3.893
0.000,0.022,Test,C3,T210109-2016,2016,0.042,0.039,0.252,-3.982
0.000,0.012,Test,C3,T210501-2016,2016,0.023,0.039,0.233,-4.142
0.000,0.020,Test,C3,T210502-2016,2016,0.037,0.039,0.248,-4.018
0.000,0.007,Test,C3,T210503-2016,2016,0.013,0.039,0.224,-4.228
0.000,0.009,Test,C3,T210504-2016,2016,0.017,0.039,0.228,-4.192
0.000,0.041,Test,C3,T210506-2016,2016,0.077,0.039,0.288,-3.726
0.000,0.026,Test,C3,T210507-2016,2016,0.049,0.039,0.259,-3.928
0.000,0.016,Test,C3,T230104-2016,2016,0.031,0.039,0.241,-4.071
0.000,0.003,Test,C3,T240113-2016,2016,0.006,0.039,0.217,-4.294
0.000,0.001,Test,C3,T240104-2016,2016,0.001,0.039,0.212,-4.348
0.000,0.035,Test,C3,T240105-2016,2016,0.066,0.039,0.277,-3.800
0.000,0.032,Test,C3,T240201-2016,2016,0.061,0.039,0.271,-3.841
0.000,0.007,Test,C3,T240412-2016,2016,0.014,0.039,0.224,-4.222
0.000,0.014,Test,C3,T240402-2016,2016,0.026,0.039,0.236,-4.114
0.000,0.007,Test,C3,T240405-2016,2016,0.014,0.039,0.224,-4.223
0.000,0.001,Test,C3,T240515-2016,2016,0.002,0.039,0.213,-4.335
0.000,0.009,Test,C3,T260103-2016,2016,0.017,0.039,0.227,-4.194
0.000,0.011,Test,C3,T260109-2016,2016,0.020,0.039,0.231,-4.164
0.000,0.006,Test,C3,T260301-2016,2016,0.012,0.039,0.222,-4.242
0.000,0.014,Test,C3,T260302-2016,2016,0.027,0.039,0.237,-4.104
0.000,0.003,Test,C3,T260303-2016,2016,0.006,0.039,0.216,-4.300
0.000,0.009,Test,C3,T260304-2016,2016,0.017,0.039,0.227,-4.196
0.000,0.003,Test,C3,T260307-2016,2016,0.006,0.039,0.216,-4.302
0.000,0.008,Test,C3,T260308-2016,2016,0.015,0.039,0.225,-4.213
0.000,0.002,Test,C3,T260309-2016,2016,0.004,0.039,0.215,-4.318
0.021,0.075,Test,C3,T700110-2016,2016,0.140,0.039,0.329,-3.486
0.000,0.023,Test,C3,T700111-2016,2016,0.043,0.039,0.254,-3.969
0.000,0.055,Test,C3,T700112-2016,2016,0.102,0.039,0.313,-3.575
0.052,0.019,Test,C3,T700113-2016,2016,0.037,0.039,0.195,-4.525
0.022,0.013,Test,C3,T700114-2016,2016,0.024,0.039,0.213,-4.334
0.139,0.008,Test,C3,T700115-2016,2016,0.015,0.039,0.086,-6.801
0.087,0.023,Test,C3,T700116-2016,2016,0.044,0.039,0.167,-4.888
0.000,0.034,Test,C3,T700117-2016,2016,0.063,0.039,0.274,-3.821
0.000,0.039,Test,C3,T700118-2016,2016,0.074,0.039,0.285,-3.749
0.000,0.024,Test,C3,T700119-2016,2016,0.045,0.039,0.256,-3.957
0.000,0.013,Test,C3,T700102-2016,2016,0.024,0.039,0.235,-4.127
0.000,0.020,Test,C3,T700120-2016,2016,0.037,0.039,0.248,-4.020
0.000,0.035,Test,C3,T700121-2016,2016,0.065,0.039,0.276,-3.810
0.000,0.020,Test,C3,T700122-2016,2016,0.037,0.039,0.248,-4.017
0.000,0.022,Test,C3,T700103-2016,2016,0.041,0.039,0.251,-3.990
0.294,0.019,Test,C3,T700104-2016,2016,0.036,0.039,-0.047,
0.011,0.041,Test,C3,T700105-2016,2016,0.077,0.039,0.276,-3.808
0.085,0.030,Test,C3,T700107-2016,2016,0.056,0.039,0.182,-4.693
0.000,0.024,Test,C3,T700108-2016,2016,0.045,0.039,0.256,-3.953
0.000,0.004,Test,C3,T700109-2016,2016,0.007,0.039,0.217,-4.291
0.000,0.006,Test,C3,T701002-2016,2016,0.011,0.039,0.222,-4.249
0.649,0.014,Test,C3,T700201-2016,2016,0.026,0.039,-0.413,
0.059,0.007,Test,C3,T700202-2016,2016,0.013,0.039,0.164,-4.941
0.000,0.013,Test,C3,T700204-2016,2016,0.024,0.039,0.235,-4.127
0.022,0.006,Test,C3,T700205-2016,2016,0.011,0.039,0.200,-4.477
0.000,0.033,Test,C3,T700408-2016,2016,0.062,0.039,0.272,-3.833
0.003,0.030,Test,C3,T700510-2016,2016,0.056,0.039,0.264,-3.894
0.007,0.012,Test,C3,T700511-2016,2016,0.023,0.039,0.227,-4.201
0.003,0.019,Test,C3,T700512-2016,2016,0.035,0.039,0.242,-4.064
0.000,0.000,Test,C3,T700513-2016,2016,0.000,0.039,0.211,-4.356
0.000,0.006,Test,C3,T700514-2016,2016,0.012,0.039,0.223,-4.239
0.000,0.015,Test,C3,T700515-2016,2016,0.028,0.039,0.238,-4.097
0.000,0.023,Test,C3,T700502-2016,2016,0.043,0.039,0.253,-3.973
0.000,0.001,Test,C3,T700503-2016,2016,0.001,0.039,0.212,-4.348
0.000,0.043,Test,C3,T700504-2016,2016,0.080,0.039,0.291,-3.709
0.000,0.013,Test,C3,T700505-2016,2016,0.025,0.039,0.235,-4.122
0.000,0.018,Test,C3,T700506-2016,2016,0.034,0.039,0.244,-4.046
0.000,0.004,Test,C3,T700507-2016,2016,0.008,0.039,0.219,-4.279
0.000,0.014,Test,C3,T700508-2016,2016,0.026,0.039,0.236,-4.114
0.000,0.022,Test,C3,T700509-2016,2016,0.041,0.039,0.252,-3.985
0.466,0.058,Test,C3,T700601-2016,2016,0.109,0.039,-0.147,
0.107,0.021,Test,C3,T700603-2016,2016,0.039,0.039,0.143,-5.297
0.216,0.070,Test,C3,T700604-2016,2016,0.132,0.039,0.126,-5.631
0.000,0.075,Test,C3,T700606-2016,2016,0.140,0.039,0.351,-3.377
0.495,0.025,Test,C3,T700710-2016,2016,0.047,0.039,-0.237,
0.001,0.006,Test,C3,T700711-2016,2016,0.011,0.039,0.220,-4.265
0.067,0.028,Test,C3,T700712-2016,2016,0.052,0.039,0.196,-4.522
0.055,0.012,Test,C3,T700713-2016,2016,0.022,0.039,0.177,-4.750
0.303,0.007,Test,C3,T700714-2016,2016,0.014,0.039,-0.078,
0.011,0.009,Test,C3,T700715-2016,2016,0.017,0.039,0.217,-4.293
0.038,0.018,Test,C3,T700716-2016,2016,0.034,0.039,0.207,-4.397
0.093,0.031,Test,C3,T700717-2016,2016,0.059,0.039,0.176,-4.762
0.002,0.019,Test,C3,T700718-2016,2016,0.036,0.039,0.245,-4.042
0.000,0.011,Test,C3,T700702-2016,2016,0.021,0.039,0.232,-4.154
0.000,0.049,Test,C3,T700703-2016,2016,0.092,0.039,0.302,-3.638
0.126,0.029,Test,C3,T700704-2016,2016,0.055,0.039,0.139,-5.357
0.084,0.035,Test,C3,T700705-2016,2016,0.065,0.039,0.192,-4.570
0.299,0.024,Test,C3,T700706-2016,2016,0.046,0.039,-0.043,
0.280,0.073,Test,C3,T700707-2016,2016,0.137,0.039,0.067,-7.711
0.350,0.036,Test,C3,T700708-2016,2016,0.068,0.039,-0.071,
0.111,0.022,Test,C3,T700709-2016,2016,0.041,0.039,0.141,-5.328
0.005,0.065,Test,C3,T700801-2016,2016,0.123,0.039,0.328,-3.494
0.000,0.020,Test,C3,T700810-2016,2016,0.037,0.039,0.247,-4.021
0.000,0.053,Test,C3,T700811-2016,2016,0.100,0.039,0.311,-3.588
0.000,0.026,Test,C3,T700812-2016,2016,0.048,0.039,0.258,-3.934
0.002,0.016,Test,C3,T700802-2016,2016,0.030,0.039,0.239,-4.094
0.000,0.024,Test,C3,T700803-2016,2016,0.045,0.039,0.255,-3.959
0.000,0.013,Test,C3,T700804-2016,2016,0.025,0.039,0.236,-4.118
0.000,0.025,Test,C3,T700805-2016,2016,0.048,0.039,0.258,-3.934
0.000,0.021,Test,C3,T700806-2016,2016,0.039,0.039,0.250,-4.000
0.000,0.058,Test,C3,T700807-2016,2016,0.108,0.039,0.319,-3.542
0.000,0.059,Test,C3,T700808-2016,2016,0.111,0.039,0.322,-3.524
0.000,0.011,Test,C3,T700809-2016,2016,0.021,0.039,0.232,-4.153
0.000,0.053,Test,C3,T700901-2016,2016,0.099,0.039,0.309,-3.597
0.000,0.067,Test,C3,T700902-2016,2016,0.126,0.039,0.337,-3.447
0.000,0.061,Test,C3,T700903-2016,2016,0.115,0.039,0.326,-3.504
0.000,0.001,Test,C3,T710110-2016,2016,0.001,0.039,0.212,-4.347
0.134,0.000,Test,C3,T710111-2016,2016,0.001,0.039,0.077,-7.190
0.000,0.003,Test,C3,T710103-2016,2016,0.006,0.039,0.216,-4.302
0.004,0.001,Test,C3,T710104-2016,2016,0.002,0.039,0.209,-4.377
0.000,0.004,Test,C3,T710105-2016,2016,0.007,0.039,0.218,-4.284
0.000,0.002,Test,C3,T710106-2016,2016,0.005,0.039,0.215,-4.312
0.040,0.006,Test,C3,T711102-2016,2016,0.012,0.039,0.182,-4.683
0.124,0.010,Test,C3,T711103-2016,2016,0.018,0.039,0.105,-6.184
0.000,0.006,Test,C3,T711104-2016,2016,0.012,0.039,0.223,-4.238
0.000,0.014,Test,C3,T711203-2016,2016,0.026,0.039,0.237,-4.112
0.000,0.015,Test,C3,T710207-2016,2016,0.028,0.039,0.239,-4.095
0.000,0.251,Test,C3,T710401-2016,2016,0.472,0.039,0.683,-2.420
0.000,0.044,Test,C3,T710402-2016,2016,0.082,0.039,0.293,-3.695
0.000,0.006,Test,C3,T710403-2016,2016,0.011,0.039,0.222,-4.248
0.000,0.008,Test,C3,T710404-2016,2016,0.015,0.039,0.225,-4.216
0.000,0.013,Test,C3,T710405-2016,2016,0.024,0.039,0.235,-4.127
0.000,0.032,Test,C3,T710406-2016,2016,0.060,0.039,0.271,-3.844
0.000,0.023,Test,C3,T710501-2016,2016,0.042,0.039,0.253,-3.977
0.000,0.001,Test,C3,T710510-2016,2016,0.001,0.039,0.212,-4.348
0.000,0.019,Test,C3,T710511-2016,2016,0.036,0.039,0.246,-4.029
0.000,0.000,Test,C3,T710512-2016,2016,0.000,0.039,0.211,-4.359
0.000,0.003,Test,C3,T710513-2016,2016,0.006,0.039,0.216,-4.302
0.000,0.002,Test,C3,T710514-2016,2016,0.004,0.039,0.214,-4.320
0.000,0.008,Test,C3,T710515-2016,2016,0.015,0.039,0.226,-4.209
0.000,0.005,Test,C3,T710516-2016,2016,0.009,0.039,0.219,-4.269
0.000,0.006,Test,C3,T710517-2016,2016,0.012,0.039,0.223,-4.239
0.000,0.000,Test,C3,T710502-2016,2016,0.001,0.039,0.211,-4.352
0.000,0.003,Test,C3,T710503-2016,2016,0.006,0.039,0.217,-4.298
0.000,0.004,Test,C3,T710504-2016,2016,0.008,0.039,0.219,-4.278
0.000,0.004,Test,C3,T710505-2016,2016,0.007,0.039,0.217,-4.292
0.000,0.000,Test,C3,T710506-2016,2016,0.001,0.039,0.211,-4.352
0.000,0.017,Test,C3,T710507-2016,2016,0.031,0.039,0.242,-4.068
0.000,0.020,Test,C3,T710508-2016,2016,0.037,0.039,0.248,-4.020
0.000,0.026,Test,C3,T710509-2016,2016,0.048,0.039,0.259,-3.934
0.000,0.001,Test,C3,T710610-2016,2016,0.002,0.039,0.212,-4.341
0.000,0.010,Test,C3,T710611-2016,2016,0.020,0.039,0.230,-4.169
0.000,0.006,Test,C3,T710603-2016,2016,0.012,0.039,0.222,-4.242
0.000,0.014,Test,C3,T710604-2016,2016,0.026,0.039,0.236,-4.116
0.000,0.000,Test,C3,T710605-2016,2016,0.000,0.039,0.211,-4.356
0.000,0.007,Test,C3,T710606-2016,2016,0.013,0.039,0.223,-4.231
0.000,0.006,Test,C3,T710607-2016,2016,0.012,0.039,0.222,-4.244
0.000,0.005,Test,C3,T710608-2016,2016,0.010,0.039,0.220,-4.261
0.002,0.008,Test,C3,T710609-2016,2016,0.015,0.039,0.224,-4.224
0.000,0.061,Test,C3,T710702-2016,2016,0.114,0.039,0.325,-3.510
0.000,0.004,Test,C3,T710703-2016,2016,0.008,0.039,0.219,-4.278
0.000,0.253,Test,C3,T710705-2016,2016,0.475,0.039,0.686,-2.415
0.000,0.025,Test,C3,T710706-2016,2016,0.047,0.039,0.257,-3.943
0.000,0.019,Test,C3,T710707-2016,2016,0.036,0.039,0.246,-4.032
0.000,0.006,Test,C3,T710901-2016,2016,0.011,0.039,0.221,-4.250
0.000,0.004,Test,C3,T710911-2016,2016,0.007,0.039,0.218,-4.285
0.000,0.014,Test,C3,T710912-2016,2016,0.025,0.039,0.236,-4.117
0.000,0.002,Test,C3,T710903-2016,2016,0.003,0.039,0.213,-4.329
0.000,0.005,Test,C3,T710904-2016,2016,0.009,0.039,0.220,-4.265
0.000,0.003,Test,C3,T710905-2016,2016,0.006,0.039,0.217,-4.297
0.000,0.000,Test,C3,T710906-2016,2016,0.000,0.039,0.211,-4.359
0.000,0.001,Test,C3,T721001-2016,2016,0.003,0.039,0.213,-4.331
0.000,0.003,Test,C3,T721002-2016,2016,0.007,0.039,0.217,-4.293
0.000,0.008,Test,C3,T721003-2016,2016,0.015,0.039,0.226,-4.210
0.000,0.003,Test,C3,T721004-2016,2016,0.005,0.039,0.216,-4.308
0.000,0.005,Test,C3,T720210-2016,2016,0.008,0.039,0.219,-4.273
0.000,0.021,Test,C3,T720211-2016,2016,0.040,0.039,0.251,-3.996
0.000,0.014,Test,C3,T720212-2016,2016,0.026,0.039,0.237,-4.111
0.000,0.005,Test,C3,T720214-2016,2016,0.010,0.039,0.221,-4.257
0.000,0.020,Test,C3,T720209-2016,2016,0.038,0.039,0.248,-4.012
