Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N2,T610405-2015,2022,0.004,0.010,0.244,-4.049
0.000,0.041,Train,N2,T620707-2020,2022,0.015,0.010,0.255,-3.959
0.030,0.029,Train,N2,T601117-2016,2022,0.011,0.010,0.221,-4.251
0.000,-0.003,Train,N2,T600504-2020,2022,0.000,0.010,0.240,-4.080
0.000,0.130,Train,N2,T640702-2021,2022,0.048,0.010,0.288,-3.727
0.288,0.112,Train,N2,T640713-2021,2022,0.041,0.010,-0.007,
0.000,-0.004,Train,N2,T640704-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.041,Train,N2,T620106-2019,2022,0.015,0.010,0.255,-3.959
0.000,0.040,Train,N2,T530105-2017,2022,0.014,0.010,0.255,-3.962
0.000,0.018,Train,N2,T530205-2015,2022,0.007,0.010,0.247,-4.024
0.035,0.012,Train,N2,T650801-2016,2022,0.004,0.010,0.210,-4.369
0.000,0.040,Train,N2,T650407-2019,2022,0.015,0.010,0.255,-3.961
0.060,0.019,Train,N2,T670711-2017,2022,0.007,0.010,0.187,-4.621
0.155,0.007,Train,N2,T640714-2021,2022,0.003,0.010,0.088,-6.733
0.000,0.009,Train,N2,T650703-2019,2022,0.003,0.010,0.244,-4.051
0.000,0.006,Train,N2,T620706-2018,2022,0.002,0.010,0.242,-4.062
0.000,0.029,Train,N2,T530707-2021,2022,0.011,0.010,0.251,-3.993
0.000,0.024,Train,N2,T671001-2018,2022,0.009,0.010,0.249,-4.008
0.000,0.052,Train,N2,T620412-2017,2022,0.019,0.010,0.259,-3.928
0.000,-0.005,Train,N2,T640606-2020,2022,0.000,0.010,0.240,-4.080
0.048,0.036,Train,N2,T530702-2017,2022,0.013,0.010,0.206,-4.411
0.000,-0.013,Train,N2,T640403-2018,2022,0.000,0.010,0.240,-4.080
0.022,0.041,Train,N2,T640611-2016,2022,0.015,0.010,0.234,-4.139
0.002,0.002,Train,N2,T660304-2019,2022,0.001,0.010,0.239,-4.090
0.000,0.009,Train,N2,T600103-2019,2022,0.003,0.010,0.244,-4.051
0.000,0.023,Train,N2,T660112-2016,2022,0.009,0.010,0.249,-4.010
0.000,0.006,Train,N2,T620410-2020,2022,0.002,0.010,0.243,-4.060
0.091,0.030,Train,N2,T610302-2021,2022,0.011,0.010,0.161,-4.992
0.000,-0.002,Train,N2,T671001-2020,2022,0.000,0.010,0.240,-4.080
0.000,0.004,Train,N2,T660402-2015,2022,0.001,0.010,0.242,-4.069
0.000,0.087,Train,N2,T661002-2016,2022,0.032,0.010,0.272,-3.832
0.000,-0.000,Train,N2,T650107-2020,2022,0.000,0.010,0.240,-4.080
0.010,0.032,Train,N2,T660613-2016,2022,0.012,0.010,0.242,-4.067
0.000,0.006,Train,N2,T670710-2018,2022,0.002,0.010,0.242,-4.061
0.000,0.078,Train,N2,T671002-2017,2022,0.029,0.010,0.269,-3.857
0.126,0.035,Train,N2,T660703-2016,2022,0.013,0.010,0.127,-5.616
0.000,0.006,Train,N2,T640106-2015,2022,0.002,0.010,0.242,-4.062
0.000,0.049,Train,N2,T600202-2021,2022,0.018,0.010,0.258,-3.937
0.000,0.026,Train,N2,T671005-2020,2022,0.010,0.010,0.250,-4.000
0.000,0.022,Train,N2,T660105-2019,2022,0.008,0.010,0.248,-4.013
0.000,0.006,Train,N2,T640110-2018,2022,0.002,0.010,0.243,-4.061
0.000,0.023,Train,N2,T660305-2020,2022,0.009,0.010,0.249,-4.009
0.000,0.005,Train,N2,T530106-2018,2022,0.002,0.010,0.242,-4.065
0.000,-0.014,Train,N2,T620103-2015,2022,0.000,0.010,0.240,-4.080
0.109,0.089,Train,N2,T600308-2016,2022,0.033,0.010,0.164,-4.939
0.000,0.014,Train,N2,T610113-2015,2022,0.005,0.010,0.245,-4.038
0.000,-0.006,Train,N2,T660607-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.006,Train,N2,T530708-2021,2022,0.002,0.010,0.242,-4.063
0.034,0.070,Train,N2,T600507-2021,2022,0.026,0.010,0.232,-4.154
0.112,0.055,Train,N2,T660607-2017,2022,0.020,0.010,0.149,-5.179
0.000,0.006,Train,N2,T650404-2015,2022,0.002,0.010,0.243,-4.060
0.000,-0.013,Train,N2,T620701-2015,2022,0.000,0.010,0.240,-4.080
0.000,0.001,Train,N2,T600506-2019,2022,0.000,0.010,0.241,-4.076
0.058,0.008,Train,N2,T660606-2017,2022,0.003,0.010,0.185,-4.646
0.000,0.036,Train,N2,T620303-2018,2022,0.013,0.010,0.254,-3.971
0.003,-0.007,Train,N2,T661201-2019,2022,0.000,0.010,0.238,-4.103
0.000,-0.008,Train,N2,T600601-2015,2022,0.000,0.010,0.240,-4.080
0.000,0.033,Train,N2,T600201-2019,2022,0.012,0.010,0.252,-3.981
0.000,0.011,Train,N2,T640403-2021,2022,0.004,0.010,0.244,-4.045
0.000,0.075,Train,N2,T640802-2016,2022,0.028,0.010,0.268,-3.864
0.000,0.008,Train,N2,T640410-2019,2022,0.003,0.010,0.243,-4.054
0.087,0.057,Train,N2,T661201-2017,2022,0.021,0.010,0.174,-4.790
0.000,0.015,Train,N2,T610207-2018,2022,0.005,0.010,0.246,-4.034
0.000,0.015,Train,N2,T650703-2020,2022,0.006,0.010,0.246,-4.033
0.000,0.009,Train,N2,T600512-2017,2022,0.003,0.010,0.244,-4.051
0.000,-0.007,Train,N2,T620205-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.023,Train,N2,T601501-2016,2022,0.009,0.010,0.249,-4.009
0.000,0.017,Train,N2,T530806-2020,2022,0.006,0.010,0.246,-4.029
0.000,0.011,Train,N2,T660707-2018,2022,0.004,0.010,0.244,-4.046
0.000,-0.005,Train,N2,T600207-2018,2022,0.000,0.010,0.240,-4.080
0.026,0.082,Train,N2,T530109-2017,2022,0.030,0.010,0.244,-4.045
0.018,0.060,Train,N2,T670605-2021,2022,0.022,0.010,0.245,-4.045
0.125,0.003,Train,N2,T621002-2015,2022,0.001,0.010,0.116,-5.872
0.000,0.011,Train,N2,T660304-2015,2022,0.004,0.010,0.244,-4.045
0.000,0.079,Train,N2,T650117-2016,2022,0.029,0.010,0.269,-3.853
0.000,0.007,Train,N2,T530205-2018,2022,0.003,0.010,0.243,-4.057
0.000,0.010,Train,N2,T650116-2020,2022,0.004,0.010,0.244,-4.049
0.002,0.140,Train,N2,T670702-2017,2022,0.051,0.010,0.289,-3.719
0.000,0.025,Train,N2,T670804-2020,2022,0.009,0.010,0.249,-4.006
0.000,0.039,Train,N2,T670703-2017,2022,0.014,0.010,0.254,-3.965
0.000,0.004,Train,N2,T610503-2015,2022,0.001,0.010,0.242,-4.068
0.021,0.092,Train,N2,T630109-2017,2022,0.034,0.010,0.253,-3.973
0.000,0.014,Train,N2,T640102-2021,2022,0.005,0.010,0.245,-4.038
0.000,-0.001,Train,N2,T660608-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.004,Train,N2,T660105-2018,2022,0.002,0.010,0.242,-4.067
0.000,0.001,Train,N2,T671005-2015,2022,0.000,0.010,0.241,-4.077
0.032,0.015,Train,N2,T600114-2015,2022,0.006,0.010,0.214,-4.322
0.000,0.050,Train,N2,T650112-2017,2022,0.018,0.010,0.259,-3.932
0.000,-0.006,Train,N2,T610205-2018,2022,0.000,0.010,0.240,-4.080
0.034,0.054,Train,N2,T650608-2016,2022,0.020,0.010,0.226,-4.203
0.015,0.012,Train,N2,T601110-2015,2022,0.004,0.010,0.229,-4.176
0.000,0.018,Train,N2,T640502-2020,2022,0.006,0.010,0.247,-4.027
0.181,0.016,Train,N2,T620706-2017,2022,0.006,0.010,0.065,-7.853
0.000,0.034,Train,N2,T620607-2015,2022,0.012,0.010,0.253,-3.978
0.000,0.047,Train,N2,T610109-2018,2022,0.017,0.010,0.258,-3.940
0.000,0.081,Train,N2,T530205-2016,2022,0.030,0.010,0.270,-3.850
0.000,0.070,Train,N2,T620110-2017,2022,0.026,0.010,0.266,-3.879
0.000,0.003,Train,N2,T610508-2018,2022,0.001,0.010,0.241,-4.071
0.000,0.020,Train,N2,T660302-2020,2022,0.008,0.010,0.248,-4.018
0.000,-0.001,Train,N2,T610207-2015,2022,0.000,0.010,0.240,-4.080
0.000,-0.017,Train,N2,T620707-2018,2022,0.000,0.010,0.240,-4.080
0.000,-0.005,Train,N2,T660413-2019,2022,0.000,0.010,0.240,-4.080
0.000,-0.009,Train,N2,T670711-2018,2022,0.000,0.010,0.240,-4.080
0.019,0.020,Train,N2,T621003-2016,2022,0.007,0.010,0.229,-4.182
0.000,-0.005,Train,N2,T650407-2020,2022,0.000,0.010,0.240,-4.080
0.000,-0.012,Train,N2,T670710-2020,2022,0.000,0.010,0.240,-4.080
0.024,0.049,Train,N2,T640506-2017,2022,0.018,0.010,0.234,-4.138
0.245,0.071,Train,N2,T610301-2021,2022,0.026,0.010,0.022,-13.615
0.000,-0.000,Train,N2,T650506-2020,2022,0.000,0.010,0.240,-4.080
0.008,0.039,Train,N2,T620504-2021,2022,0.014,0.010,0.247,-4.025
0.000,-0.004,Train,N2,T620205-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.025,Train,N2,T620706-2020,2022,0.009,0.010,0.249,-4.005
0.000,0.019,Train,N2,T610705-2021,2022,0.007,0.010,0.247,-4.023
0.000,-0.012,Train,N2,T610607-2015,2022,0.000,0.010,0.240,-4.080
0.000,0.001,Train,N2,T600308-2018,2022,0.001,0.010,0.241,-4.076
0.000,0.001,Train,N2,T650504-2015,2022,0.000,0.010,0.241,-4.077
0.000,0.011,Train,N2,T640901-2019,2022,0.004,0.010,0.244,-4.045
0.111,0.028,Train,N2,T640605-2016,2022,0.010,0.010,0.140,-5.349
0.000,0.027,Train,N2,T660102-2016,2022,0.010,0.010,0.250,-3.998
0.158,0.072,Train,N2,T660502-2016,2022,0.026,0.010,0.109,-6.060
0.000,0.043,Train,N2,T600207-2020,2022,0.016,0.010,0.256,-3.952
0.000,0.035,Train,N2,T661105-2020,2022,0.013,0.010,0.253,-3.975
0.000,0.058,Train,N2,T650612-2020,2022,0.021,0.010,0.261,-3.912
0.014,0.058,Train,N2,T660403-2017,2022,0.021,0.010,0.248,-4.015
0.059,0.042,Train,N2,T640609-2016,2022,0.016,0.010,0.197,-4.510
0.089,0.057,Train,N2,T640609-2017,2022,0.021,0.010,0.172,-4.818
0.087,0.043,Train,N2,T650107-2017,2022,0.016,0.010,0.169,-4.860
0.000,0.014,Train,N2,T610110-2020,2022,0.005,0.010,0.245,-4.037
0.000,-0.006,Train,N2,T650605-2015,2022,0.000,0.010,0.240,-4.080
0.137,0.011,Train,N2,T620508-2015,2022,0.004,0.010,0.107,-6.112
0.000,0.009,Train,N2,T670502-2021,2022,0.003,0.010,0.244,-4.053
0.000,0.012,Train,N2,T530709-2020,2022,0.004,0.010,0.245,-4.044
0.000,-0.008,Train,N2,T600707-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.028,Train,N2,T661002-2019,2022,0.010,0.010,0.251,-3.994
0.000,0.033,Train,N2,T620114-2018,2022,0.012,0.010,0.252,-3.981
0.118,0.056,Train,N2,T640303-2021,2022,0.021,0.010,0.143,-5.297
0.000,0.052,Train,N2,T640511-2015,2022,0.019,0.010,0.260,-3.926
0.000,0.037,Train,N2,T620513-2016,2022,0.014,0.010,0.254,-3.970
0.000,-0.009,Train,N2,T650605-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.061,Train,N2,T660613-2021,2022,0.022,0.010,0.263,-3.903
0.012,-0.019,Train,N2,T640706-2018,2022,0.000,0.010,0.228,-4.187
0.000,0.015,Train,N2,T620101-2020,2022,0.006,0.010,0.246,-4.033
0.000,0.033,Train,N2,T601005-2015,2022,0.012,0.010,0.252,-3.982
0.206,0.072,Train,N2,T601105-2015,2022,0.026,0.010,0.060,-8.135
0.002,0.033,Train,N2,T610502-2016,2022,0.012,0.010,0.250,-3.997
0.000,-0.004,Train,N2,T660613-2018,2022,0.000,0.010,0.240,-4.080
0.036,0.074,Train,N2,T640403-2016,2022,0.027,0.010,0.231,-4.160
0.000,0.051,Train,N2,T670704-2018,2022,0.019,0.010,0.259,-3.929
0.000,0.015,Train,N2,T620404-2015,2022,0.005,0.010,0.246,-4.034
0.000,-0.009,Train,N2,T621001-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.039,Train,N2,T620203-2017,2022,0.014,0.010,0.254,-3.965
0.012,0.043,Train,N2,T660108-2021,2022,0.016,0.010,0.244,-4.051
0.000,0.013,Train,N2,T600805-2018,2022,0.005,0.010,0.245,-4.039
0.030,0.041,Train,N2,T650119-2016,2022,0.015,0.010,0.225,-4.212
0.000,0.014,Train,N2,T610109-2020,2022,0.005,0.010,0.245,-4.037
0.005,-0.005,Train,N2,T530202-2017,2022,0.000,0.010,0.235,-4.123
0.000,0.017,Train,N2,T530708-2018,2022,0.006,0.010,0.246,-4.029
0.073,0.075,Train,N2,T600505-2021,2022,0.027,0.010,0.195,-4.533
0.000,0.066,Train,N2,T601004-2021,2022,0.024,0.010,0.264,-3.890
0.000,-0.009,Train,N2,T640506-2021,2022,0.000,0.010,0.240,-4.080
0.108,0.006,Train,N2,T640108-2019,2022,0.002,0.010,0.134,-5.460
0.000,0.009,Train,N2,T640713-2018,2022,0.003,0.010,0.244,-4.051
0.000,0.025,Train,N2,T621003-2021,2022,0.009,0.010,0.250,-4.004
0.000,0.017,Train,N2,T650501-2018,2022,0.006,0.010,0.247,-4.028
0.000,0.013,Train,N2,T640502-2015,2022,0.005,0.010,0.245,-4.041
0.000,-0.011,Train,N2,T660303-2015,2022,0.000,0.010,0.240,-4.080
0.000,0.032,Train,N2,T671005-2016,2022,0.012,0.010,0.252,-3.983
0.000,0.057,Train,N2,T600108-2021,2022,0.021,0.010,0.261,-3.913
0.019,0.015,Train,N2,T600601-2017,2022,0.005,0.010,0.226,-4.204
0.000,-0.014,Train,N2,T601106-2019,2022,0.000,0.010,0.240,-4.080
0.071,0.002,Train,N2,T610301-2017,2022,0.001,0.010,0.170,-4.854
0.000,0.062,Train,N2,T600701-2019,2022,0.023,0.010,0.263,-3.899
0.020,0.014,Train,N2,T660409-2016,2022,0.005,0.010,0.226,-4.210
0.050,0.071,Train,N2,T620705-2017,2022,0.026,0.010,0.217,-4.297
0.000,0.018,Train,N2,T650107-2015,2022,0.007,0.010,0.247,-4.025
0.000,-0.009,Train,N2,T660112-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.010,Train,N2,T660402-2019,2022,0.004,0.010,0.244,-4.050
0.000,0.036,Train,N2,T620112-2016,2022,0.013,0.010,0.253,-3.973
0.000,-0.001,Train,N2,T600115-2018,2022,0.000,0.010,0.240,-4.080
0.000,-0.003,Train,N2,T502402-2015,2022,0.000,0.010,0.240,-4.080
0.000,0.019,Train,N2,T540501-2021,2022,0.007,0.010,0.247,-4.021
0.000,0.056,Train,N2,T650409-2017,2022,0.020,0.010,0.261,-3.917
0.000,-0.001,Train,N2,T650104-2021,2022,0.000,0.010,0.240,-4.080
0.000,-0.019,Train,N2,T640110-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.013,Train,N2,T620608-2015,2022,0.005,0.010,0.245,-4.040
0.031,0.041,Train,N2,T640106-2016,2022,0.015,0.010,0.224,-4.226
0.000,0.034,Train,N2,T601005-2018,2022,0.012,0.010,0.253,-3.979
0.000,-0.005,Train,N2,T640708-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.001,Train,N2,T601009-2020,2022,0.000,0.010,0.241,-4.078
0.000,-0.001,Train,N2,T670605-2015,2022,0.000,0.010,0.240,-4.080
0.000,0.005,Train,N2,T660608-2018,2022,0.002,0.010,0.242,-4.065
0.000,0.001,Train,N2,T650406-2020,2022,0.000,0.010,0.241,-4.078
0.000,-0.004,Train,N2,T620103-2018,2022,0.000,0.010,0.240,-4.080
0.042,0.061,Train,N2,T660605-2017,2022,0.022,0.010,0.221,-4.256
0.000,0.011,Train,N2,T530702-2019,2022,0.004,0.010,0.244,-4.046
0.000,0.037,Train,N2,T620409-2017,2022,0.014,0.010,0.254,-3.968
0.050,0.013,Train,N2,T610305-2021,2022,0.005,0.010,0.195,-4.528
0.031,0.068,Train,N2,T661102-2017,2022,0.025,0.010,0.234,-4.132
0.000,0.006,Train,N2,T660103-2019,2022,0.002,0.010,0.243,-4.060
0.080,0.033,Train,N2,T640310-2017,2022,0.012,0.010,0.173,-4.815
0.000,0.018,Train,N2,T660302-2015,2022,0.007,0.010,0.247,-4.024
0.040,0.023,Train,N2,T650411-2019,2022,0.009,0.010,0.209,-4.372
0.000,-0.008,Train,N2,T610408-2018,2022,0.000,0.010,0.240,-4.080
0.002,0.027,Train,N2,T660801-2016,2022,0.010,0.010,0.249,-4.011
0.000,0.007,Train,N2,T610706-2020,2022,0.003,0.010,0.243,-4.058
0.000,0.010,Train,N2,T601108-2019,2022,0.004,0.010,0.244,-4.050
0.000,0.025,Train,N2,T640609-2018,2022,0.009,0.010,0.250,-4.003
0.000,-0.015,Train,N2,T610205-2020,2022,0.000,0.010,0.240,-4.080
0.345,0.047,Train,N2,T600206-2021,2022,0.017,0.010,-0.088,
0.000,0.026,Train,N2,T620902-2020,2022,0.010,0.010,0.250,-4.000
0.000,-0.001,Train,N2,T610302-2020,2022,0.000,0.010,0.240,-4.080
0.008,-0.000,Train,N2,T600504-2017,2022,0.000,0.010,0.232,-4.149
0.000,0.036,Train,N2,T620403-2016,2022,0.013,0.010,0.253,-3.974
0.000,-0.005,Train,N2,T650102-2020,2022,0.000,0.010,0.240,-4.080
0.000,0.031,Train,N2,T610401-2016,2022,0.011,0.010,0.252,-3.988
0.026,0.067,Train,N2,T640710-2016,2022,0.025,0.010,0.239,-4.091
0.000,-0.010,Train,N2,T650605-2019,2022,0.000,0.010,0.240,-4.080
0.000,-0.037,Train,N2,T640711-2015,2022,0.000,0.010,0.240,-4.080
0.000,0.044,Train,N2,T600502-2019,2022,0.016,0.010,0.256,-3.950
0.000,-0.010,Train,N2,T660203-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.000,Train,N2,T600106-2020,2022,0.000,0.010,0.240,-4.079
0.014,0.030,Train,N2,T650401-2016,2022,0.011,0.010,0.237,-4.104
0.000,-0.010,Train,N2,T660403-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.030,Train,N2,T610302-2015,2022,0.011,0.010,0.251,-3.990
0.056,-0.018,Train,N2,T621004-2015,2022,0.000,0.010,0.184,-4.659
0.000,0.013,Train,N2,T660120-2018,2022,0.005,0.010,0.245,-4.041
0.492,0.100,Train,N2,T600302-2017,2022,0.037,0.010,-0.215,
0.000,0.012,Train,N2,T610701-2019,2022,0.004,0.010,0.245,-4.042
0.000,-0.004,Train,N2,T660413-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.034,Train,N2,T600101-2017,2022,0.013,0.010,0.253,-3.977
0.000,0.009,Train,N2,T501506-2018,2022,0.003,0.010,0.244,-4.053
0.000,0.017,Train,N2,T600203-2015,2022,0.006,0.010,0.246,-4.029
0.000,-0.002,Train,N2,T601106-2020,2022,0.000,0.010,0.240,-4.080
0.000,-0.005,Train,N2,T600710-2015,2022,0.000,0.010,0.240,-4.080
0.035,0.030,Train,N2,T640511-2017,2022,0.011,0.010,0.217,-4.295
0.000,0.014,Train,N2,T620118-2020,2022,0.005,0.010,0.245,-4.038
0.000,0.005,Train,N2,T660703-2018,2022,0.002,0.010,0.242,-4.066
0.140,0.144,Train,N2,T610105-2017,2022,0.053,0.010,0.153,-5.109
0.000,0.028,Train,N2,T650113-2018,2022,0.010,0.010,0.251,-3.995
0.010,0.067,Train,N2,T610210-2017,2022,0.025,0.010,0.255,-3.960
0.000,-0.005,Train,N2,T600501-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.011,Train,N2,T640612-2019,2022,0.004,0.010,0.244,-4.048
0.017,0.088,Train,N2,T650811-2021,2022,0.032,0.010,0.256,-3.956
0.000,0.036,Test,N2,T501506-2022,2022,0.013,0.010,0.253,-3.972
0.000,0.013,Test,N2,T502402-2022,2022,0.005,0.010,0.245,-4.039
0.000,0.007,Test,N2,T510102-2022,2022,0.003,0.010,0.243,-4.057
0.000,0.014,Test,N2,T510106-2022,2022,0.005,0.010,0.245,-4.038
0.000,0.024,Test,N2,T510107-2022,2022,0.009,0.010,0.249,-4.008
0.000,0.010,Test,N2,T510601-2022,2022,0.004,0.010,0.244,-4.050
0.000,0.021,Test,N2,T530112-2022,2022,0.008,0.010,0.248,-4.016
0.000,0.002,Test,N2,T530103-2022,2022,0.001,0.010,0.241,-4.072
0.000,0.043,Test,N2,T530104-2022,2022,0.016,0.010,0.256,-3.953
0.000,0.058,Test,N2,T530105-2022,2022,0.021,0.010,0.262,-3.911
0.000,0.047,Test,N2,T530106-2022,2022,0.017,0.010,0.258,-3.940
0.000,0.054,Test,N2,T530107-2022,2022,0.020,0.010,0.260,-3.921
0.000,0.065,Test,N2,T530109-2022,2022,0.024,0.010,0.264,-3.890
0.004,0.025,Test,N2,T530201-2022,2022,0.009,0.010,0.245,-4.037
0.005,0.038,Test,N2,T530202-2022,2022,0.014,0.010,0.250,-4.003
0.001,0.038,Test,N2,T530203-2022,2022,0.014,0.010,0.254,-3.972
0.034,0.007,Test,N2,T530205-2022,2022,0.003,0.010,0.209,-4.372
0.000,0.017,Test,N2,T530701-2022,2022,0.006,0.010,0.247,-4.027
0.011,0.058,Test,N2,T530702-2022,2022,0.021,0.010,0.251,-3.994
0.009,0.051,Test,N2,T530703-2022,2022,0.019,0.010,0.250,-4.001
0.017,0.029,Test,N2,T530704-2022,2022,0.010,0.010,0.233,-4.139
0.000,0.018,Test,N2,T530705-2022,2022,0.006,0.010,0.247,-4.026
0.085,0.046,Test,N2,T530706-2022,2022,0.017,0.010,0.172,-4.820
0.004,0.044,Test,N2,T530707-2022,2022,0.016,0.010,0.253,-3.977
0.003,0.048,Test,N2,T530708-2022,2022,0.017,0.010,0.255,-3.962
0.000,-0.001,Test,N2,T530709-2022,2022,0.000,0.010,0.240,-4.080
0.000,0.035,Test,N2,T530806-2022,2022,0.013,0.010,0.253,-3.975
0.000,0.018,Test,N2,T530807-2022,2022,0.006,0.010,0.247,-4.026
0.000,0.067,Test,N2,T530808-2022,2022,0.025,0.010,0.265,-3.886
0.000,0.025,Test,N2,T540501-2022,2022,0.009,0.010,0.249,-4.005
0.000,0.042,Test,N2,T540505-2022,2022,0.015,0.010,0.256,-3.955
0.000,0.093,Test,N2,T570202-2022,2022,0.034,0.010,0.274,-3.818
0.004,0.116,Test,N2,T570204-2022,2022,0.043,0.010,0.278,-3.791
0.010,0.058,Test,N2,T570908-2022,2022,0.021,0.010,0.251,-3.991
0.025,0.025,Test,N2,T600110-2022,2022,0.009,0.010,0.224,-4.221
0.044,0.003,Test,N2,T600111-2022,2022,0.001,0.010,0.197,-4.501
0.222,0.088,Test,N2,T600112-2022,2022,0.032,0.010,0.051,-8.862
0.008,0.012,Test,N2,T600113-2022,2022,0.004,0.010,0.237,-4.111
0.004,0.068,Test,N2,T600114-2022,2022,0.025,0.010,0.261,-3.914
0.026,0.018,Test,N2,T600115-2022,2022,0.007,0.010,0.221,-4.253
0.284,0.002,Test,N2,T600117-2022,2022,0.001,0.010,-0.043,
0.012,0.011,Test,N2,T600103-2022,2022,0.004,0.010,0.232,-4.151
0.000,0.015,Test,N2,T600104-2022,2022,0.005,0.010,0.246,-4.034
0.021,0.093,Test,N2,T600105-2022,2022,0.034,0.010,0.254,-3.970
0.118,0.037,Test,N2,T600106-2022,2022,0.013,0.010,0.136,-5.429
0.005,0.020,Test,N2,T600108-2022,2022,0.007,0.010,0.243,-4.061
0.003,0.002,Test,N2,T600109-2022,2022,0.001,0.010,0.238,-4.099
0.000,0.044,Test,N2,T601001-2022,2022,0.016,0.010,0.256,-3.950
0.000,0.039,Test,N2,T601002-2022,2022,0.014,0.010,0.255,-3.963
0.000,0.035,Test,N2,T601004-2022,2022,0.013,0.010,0.253,-3.975
0.010,0.036,Test,N2,T601005-2022,2022,0.013,0.010,0.244,-4.053
0.000,0.083,Test,N2,T601006-2022,2022,0.030,0.010,0.271,-3.845
0.000,0.049,Test,N2,T601008-2022,2022,0.018,0.010,0.258,-3.936
0.043,0.067,Test,N2,T601009-2022,2022,0.025,0.010,0.222,-4.242
0.000,0.115,Test,N2,T601101-2022,2022,0.042,0.010,0.282,-3.766
0.011,0.033,Test,N2,T601110-2022,2022,0.012,0.010,0.242,-4.066
0.000,0.020,Test,N2,T601116-2022,2022,0.007,0.010,0.248,-4.019
0.000,0.062,Test,N2,T601117-2022,2022,0.023,0.010,0.263,-3.900
0.004,0.001,Test,N2,T601102-2022,2022,0.000,0.010,0.237,-4.110
0.000,0.031,Test,N2,T601103-2022,2022,0.011,0.010,0.251,-3.989
0.004,0.023,Test,N2,T601104-2022,2022,0.008,0.010,0.245,-4.040
0.023,0.032,Test,N2,T601105-2022,2022,0.012,0.010,0.229,-4.177
0.000,0.014,Test,N2,T601106-2022,2022,0.005,0.010,0.245,-4.037
0.001,-0.002,Test,N2,T601107-2022,2022,0.000,0.010,0.240,-4.085
0.000,0.023,Test,N2,T601108-2022,2022,0.009,0.010,0.249,-4.009
0.002,0.059,Test,N2,T601109-2022,2022,0.022,0.010,0.260,-3.925
0.039,0.069,Test,N2,T601304-2022,2022,0.025,0.010,0.227,-4.198
0.006,0.057,Test,N2,T601305-2022,2022,0.021,0.010,0.255,-3.962
0.000,0.045,Test,N2,T601501-2022,2022,0.016,0.010,0.257,-3.947
0.010,0.045,Test,N2,T600201-2022,2022,0.017,0.010,0.247,-4.022
0.017,0.046,Test,N2,T600202-2022,2022,0.017,0.010,0.240,-4.080
0.021,0.045,Test,N2,T600203-2022,2022,0.016,0.010,0.236,-4.118
0.003,0.047,Test,N2,T600204-2022,2022,0.017,0.010,0.255,-3.961
0.003,-0.003,Test,N2,T600205-2022,2022,0.000,0.010,0.238,-4.104
0.011,0.070,Test,N2,T600206-2022,2022,0.026,0.010,0.255,-3.960
0.085,0.026,Test,N2,T600207-2022,2022,0.009,0.010,0.165,-4.925
0.000,0.055,Test,N2,T600208-2022,2022,0.020,0.010,0.260,-3.919
0.015,0.009,Test,N2,T600209-2022,2022,0.003,0.010,0.228,-4.184
0.006,-0.006,Test,N2,T600311-2022,2022,0.000,0.010,0.234,-4.131
0.009,0.044,Test,N2,T600312-2022,2022,0.016,0.010,0.247,-4.023
0.027,0.016,Test,N2,T600302-2022,2022,0.006,0.010,0.219,-4.272
0.001,0.017,Test,N2,T600303-2022,2022,0.006,0.010,0.245,-4.037
0.004,0.039,Test,N2,T600304-2022,2022,0.014,0.010,0.251,-3.992
0.021,0.047,Test,N2,T600305-2022,2022,0.017,0.010,0.237,-4.110
0.020,0.083,Test,N2,T600306-2022,2022,0.031,0.010,0.251,-3.995
0.000,0.045,Test,N2,T600308-2022,2022,0.016,0.010,0.257,-3.947
0.000,0.079,Test,N2,T600309-2022,2022,0.029,0.010,0.269,-3.854
0.007,0.038,Test,N2,T600501-2022,2022,0.014,0.010,0.248,-4.019
0.006,-0.010,Test,N2,T600510-2022,2022,0.000,0.010,0.235,-4.129
0.002,-0.008,Test,N2,T600511-2022,2022,0.000,0.010,0.239,-4.094
0.000,0.019,Test,N2,T600512-2022,2022,0.007,0.010,0.247,-4.023
0.002,0.006,Test,N2,T600513-2022,2022,0.002,0.010,0.240,-4.082
0.000,0.021,Test,N2,T600502-2022,2022,0.008,0.010,0.248,-4.016
0.000,0.025,Test,N2,T600503-2022,2022,0.009,0.010,0.250,-4.004
0.025,0.009,Test,N2,T600504-2022,2022,0.003,0.010,0.218,-4.283
0.017,0.032,Test,N2,T600505-2022,2022,0.012,0.010,0.235,-4.125
