Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.114,Test,NE3,T330105-2018,2018,0.199,0.077,0.372,-3.280
0.000,0.091,Test,NE3,T330106-2018,2018,0.159,0.077,0.332,-3.468
0.000,0.085,Test,NE3,T330107-2018,2018,0.149,0.077,0.323,-3.522
0.000,0.118,Test,NE3,T331001-2018,2018,0.207,0.077,0.380,-3.245
0.000,0.026,Test,NE3,T331010-2018,2018,0.046,0.077,0.219,-4.273
0.000,0.030,Test,NE3,T331011-2018,2018,0.052,0.077,0.225,-4.220
0.000,0.015,Test,NE3,T331012-2018,2018,0.026,0.077,0.199,-4.483
0.000,0.004,Test,NE3,T331014-2018,2018,0.006,0.077,0.179,-4.724
0.000,0.092,Test,NE3,T331015-2018,2018,0.161,0.077,0.334,-3.460
0.000,0.018,Test,NE3,T331016-2018,2018,0.032,0.077,0.205,-4.418
0.000,0.091,Test,NE3,T331017-2018,2018,0.160,0.077,0.333,-3.466
0.000,0.004,Test,NE3,T331018-2018,2018,0.007,0.077,0.180,-4.717
0.000,0.008,Test,NE3,T331002-2018,2018,0.015,0.077,0.188,-4.617
0.000,0.109,Test,NE3,T331022-2018,2018,0.191,0.077,0.364,-3.314
0.000,0.038,Test,NE3,T331024-2018,2018,0.067,0.077,0.240,-4.084
0.000,0.042,Test,NE3,T331025-2018,2018,0.073,0.077,0.246,-4.034
0.000,0.057,Test,NE3,T331003-2018,2018,0.099,0.077,0.272,-3.831
0.000,0.102,Test,NE3,T331004-2018,2018,0.178,0.077,0.351,-3.376
0.000,0.003,Test,NE3,T331005-2018,2018,0.006,0.077,0.179,-4.729
0.000,0.015,Test,NE3,T331006-2018,2018,0.027,0.077,0.200,-4.470
0.000,0.001,Test,NE3,T331007-2018,2018,0.002,0.077,0.175,-4.781
0.000,0.101,Test,NE3,T331008-2018,2018,0.176,0.077,0.349,-3.385
0.000,0.058,Test,NE3,T331101-2018,2018,0.102,0.077,0.275,-3.815
0.000,0.010,Test,NE3,T331102-2018,2018,0.017,0.077,0.190,-4.586
0.000,0.088,Test,NE3,T331201-2018,2018,0.154,0.077,0.327,-3.497
0.000,0.047,Test,NE3,T331202-2018,2018,0.083,0.077,0.256,-3.952
0.000,0.084,Test,NE3,T331203-2018,2018,0.147,0.077,0.320,-3.535
0.000,0.078,Test,NE3,T331204-2018,2018,0.137,0.077,0.310,-3.592
0.000,0.116,Test,NE3,T331205-2018,2018,0.204,0.077,0.377,-3.259
0.000,0.002,Test,NE3,T331206-2018,2018,0.004,0.077,0.177,-4.754
0.000,0.069,Test,NE3,T331301-2018,2018,0.121,0.077,0.294,-3.690
0.000,0.061,Test,NE3,T331302-2018,2018,0.107,0.077,0.280,-3.782
0.000,0.039,Test,NE3,T331303-2018,2018,0.069,0.077,0.242,-4.069
0.000,0.054,Test,NE3,T331304-2018,2018,0.095,0.077,0.268,-3.866
0.000,0.044,Test,NE3,T331305-2018,2018,0.077,0.077,0.251,-3.996
0.000,0.067,Test,NE3,T331401-2018,2018,0.118,0.077,0.291,-3.709
0.000,0.009,Test,NE3,T331402-2018,2018,0.016,0.077,0.189,-4.601
0.000,0.046,Test,NE3,T331403-2018,2018,0.080,0.077,0.253,-3.977
0.000,0.018,Test,NE3,T331404-2018,2018,0.032,0.077,0.205,-4.422
0.000,0.037,Test,NE3,T331405-2018,2018,0.065,0.077,0.238,-4.096
0.000,0.063,Test,NE3,T331406-2018,2018,0.109,0.077,0.282,-3.763
0.000,0.057,Test,NE3,T331407-2018,2018,0.099,0.077,0.272,-3.833
0.000,0.039,Test,NE3,T331501-2018,2018,0.069,0.077,0.242,-4.069
0.000,0.096,Test,NE3,T331502-2018,2018,0.168,0.077,0.341,-3.425
0.000,0.028,Test,NE3,T331503-2018,2018,0.048,0.077,0.221,-4.251
0.000,0.035,Test,NE3,T331504-2018,2018,0.061,0.077,0.234,-4.131
0.000,0.038,Test,NE3,T331505-2018,2018,0.066,0.077,0.239,-4.090
0.000,0.019,Test,NE3,T331506-2018,2018,0.034,0.077,0.207,-4.395
0.000,0.162,Test,NE3,T331601-2018,2018,0.284,0.077,0.457,-2.958
0.000,0.043,Test,NE3,T331602-2018,2018,0.075,0.077,0.248,-4.017
0.000,0.044,Test,NE3,T331603-2018,2018,0.076,0.077,0.249,-4.006
0.000,0.067,Test,NE3,T331604-2018,2018,0.118,0.077,0.291,-3.708
0.000,0.058,Test,NE3,T331605-2018,2018,0.101,0.077,0.274,-3.822
0.000,0.087,Test,NE3,T331606-2018,2018,0.152,0.077,0.325,-3.511
0.000,0.067,Test,NE3,T331607-2018,2018,0.117,0.077,0.290,-3.715
0.000,0.077,Test,NE3,T331608-2018,2018,0.134,0.077,0.308,-3.607
0.000,0.221,Test,NE3,T331702-2018,2018,0.386,0.077,0.559,-2.675
0.000,0.022,Test,NE3,T331703-2018,2018,0.039,0.077,0.212,-4.345
0.000,0.117,Test,NE3,T331704-2018,2018,0.204,0.077,0.377,-3.258
0.000,0.022,Test,NE3,T331705-2018,2018,0.038,0.077,0.211,-4.351
0.000,0.041,Test,NE3,T331706-2018,2018,0.072,0.077,0.245,-4.040
0.000,0.221,Test,NE3,T331707-2018,2018,0.386,0.077,0.559,-2.675
0.000,0.005,Test,NE3,T331801-2018,2018,0.008,0.077,0.181,-4.700
0.000,0.015,Test,NE3,T331802-2018,2018,0.026,0.077,0.199,-4.487
0.000,0.020,Test,NE3,T331803-2018,2018,0.036,0.077,0.209,-4.378
0.000,0.053,Test,NE3,T331901-2018,2018,0.093,0.077,0.266,-3.875
0.000,0.061,Test,NE3,T331902-2018,2018,0.107,0.077,0.280,-3.782
0.000,0.089,Test,NE3,T331903-2018,2018,0.156,0.077,0.329,-3.489
0.000,0.023,Test,NE3,T331904-2018,2018,0.041,0.077,0.214,-4.328
0.000,0.053,Test,NE3,T331905-2018,2018,0.093,0.077,0.266,-3.878
0.000,0.010,Test,NE3,T330201-2018,2018,0.018,0.077,0.191,-4.577
0.000,0.008,Test,NE3,T330202-2018,2018,0.013,0.077,0.186,-4.633
0.000,0.000,Test,NE3,T330203-2018,2018,0.000,0.077,0.173,-4.802
0.000,0.011,Test,NE3,T330204-2018,2018,0.018,0.077,0.191,-4.571
0.000,0.028,Test,NE3,T330205-2018,2018,0.050,0.077,0.223,-4.238
0.000,0.044,Test,NE3,T330206-2018,2018,0.078,0.077,0.251,-3.994
0.000,0.017,Test,NE3,T330207-2018,2018,0.030,0.077,0.203,-4.440
0.000,0.065,Test,NE3,T332001-2018,2018,0.113,0.077,0.286,-3.738
0.000,0.046,Test,NE3,T332002-2018,2018,0.081,0.077,0.254,-3.968
0.000,0.017,Test,NE3,T332003-2018,2018,0.029,0.077,0.202,-4.450
0.000,0.007,Test,NE3,T332004-2018,2018,0.012,0.077,0.185,-4.654
0.000,0.057,Test,NE3,T332005-2018,2018,0.100,0.077,0.273,-3.825
0.000,0.033,Test,NE3,T332101-2018,2018,0.058,0.077,0.231,-4.164
0.000,0.046,Test,NE3,T332102-2018,2018,0.080,0.077,0.253,-3.978
0.000,0.051,Test,NE3,T332103-2018,2018,0.089,0.077,0.262,-3.909
0.000,0.040,Test,NE3,T332104-2018,2018,0.070,0.077,0.243,-4.060
0.000,0.043,Test,NE3,T332105-2018,2018,0.076,0.077,0.249,-4.007
0.000,0.012,Test,NE3,T332201-2018,2018,0.020,0.077,0.194,-4.546
0.000,0.011,Test,NE3,T332202-2018,2018,0.020,0.077,0.193,-4.557
0.000,0.013,Test,NE3,T332203-2018,2018,0.023,0.077,0.196,-4.516
0.000,0.021,Test,NE3,T332204-2018,2018,0.036,0.077,0.210,-4.369
0.000,0.102,Test,NE3,T330301-2018,2018,0.179,0.077,0.352,-3.372
0.000,0.009,Test,NE3,T330310-2018,2018,0.016,0.077,0.189,-4.601
0.000,0.023,Test,NE3,T330311-2018,2018,0.040,0.077,0.213,-4.336
0.000,0.041,Test,NE3,T330312-2018,2018,0.071,0.077,0.244,-4.048
0.000,0.042,Test,NE3,T330313-2018,2018,0.073,0.077,0.246,-4.032
0.000,0.080,Test,NE3,T330314-2018,2018,0.140,0.077,0.314,-3.572
0.000,0.086,Test,NE3,T330315-2018,2018,0.150,0.077,0.323,-3.517
0.000,0.131,Test,NE3,T330302-2018,2018,0.229,0.077,0.402,-3.155
0.000,0.018,Test,NE3,T330320-2018,2018,0.031,0.077,0.204,-4.423
0.000,0.059,Test,NE3,T330303-2018,2018,0.103,0.077,0.276,-3.806
0.000,0.019,Test,NE3,T330304-2018,2018,0.033,0.077,0.206,-4.411
0.000,0.037,Test,NE3,T330305-2018,2018,0.064,0.077,0.237,-4.107
0.000,0.011,Test,NE3,T330306-2018,2018,0.019,0.077,0.192,-4.567
0.000,0.043,Test,NE3,T330308-2018,2018,0.074,0.077,0.248,-4.020
0.000,0.051,Test,NE3,T330309-2018,2018,0.089,0.077,0.262,-3.906
0.000,0.072,Test,NE3,T330401-2018,2018,0.125,0.077,0.299,-3.660
0.000,0.011,Test,NE3,T330411-2018,2018,0.020,0.077,0.193,-4.558
0.000,0.001,Test,NE3,T330412-2018,2018,0.002,0.077,0.175,-4.778
0.000,0.005,Test,NE3,T330413-2018,2018,0.009,0.077,0.183,-4.681
0.000,0.080,Test,NE3,T330414-2018,2018,0.140,0.077,0.313,-3.575
0.000,0.075,Test,NE3,T330415-2018,2018,0.132,0.077,0.305,-3.624
0.000,0.040,Test,NE3,T330416-2018,2018,0.069,0.077,0.242,-4.062
0.000,0.038,Test,NE3,T330419-2018,2018,0.067,0.077,0.240,-4.086
0.000,0.037,Test,NE3,T330402-2018,2018,0.064,0.077,0.237,-4.105
0.000,0.112,Test,NE3,T330420-2018,2018,0.197,0.077,0.370,-3.290
0.000,0.055,Test,NE3,T330421-2018,2018,0.096,0.077,0.269,-3.858
0.000,0.003,Test,NE3,T330423-2018,2018,0.004,0.077,0.178,-4.747
0.000,0.113,Test,NE3,T330424-2018,2018,0.198,0.077,0.371,-3.285
0.000,0.076,Test,NE3,T330425-2018,2018,0.133,0.077,0.306,-3.617
0.000,0.080,Test,NE3,T330403-2018,2018,0.139,0.077,0.312,-3.580
0.000,0.049,Test,NE3,T330405-2018,2018,0.086,0.077,0.259,-3.928
0.000,0.001,Test,NE3,T330406-2018,2018,0.001,0.077,0.174,-4.788
0.000,0.135,Test,NE3,T330407-2018,2018,0.236,0.077,0.409,-3.128
0.000,0.071,Test,NE3,T330408-2018,2018,0.125,0.077,0.298,-3.665
0.000,0.070,Test,NE3,T330409-2018,2018,0.122,0.077,0.295,-3.682
0.000,0.001,Test,NE3,T330501-2018,2018,0.001,0.077,0.174,-4.792
0.000,0.026,Test,NE3,T330510-2018,2018,0.045,0.077,0.218,-4.284
0.000,0.080,Test,NE3,T330511-2018,2018,0.141,0.077,0.314,-3.571
0.000,0.070,Test,NE3,T330513-2018,2018,0.122,0.077,0.295,-3.682
0.000,0.022,Test,NE3,T330515-2018,2018,0.038,0.077,0.211,-4.353
0.000,0.057,Test,NE3,T330517-2018,2018,0.099,0.077,0.272,-3.833
0.000,0.019,Test,NE3,T330518-2018,2018,0.033,0.077,0.206,-4.407
0.000,0.135,Test,NE3,T330502-2018,2018,0.236,0.077,0.409,-3.128
0.000,0.047,Test,NE3,T330521-2018,2018,0.083,0.077,0.256,-3.955
0.000,0.001,Test,NE3,T330522-2018,2018,0.001,0.077,0.174,-4.792
0.000,0.036,Test,NE3,T330524-2018,2018,0.062,0.077,0.235,-4.124
0.000,0.070,Test,NE3,T330525-2018,2018,0.122,0.077,0.295,-3.681
0.000,0.042,Test,NE3,T330526-2018,2018,0.073,0.077,0.246,-4.034
0.000,0.032,Test,NE3,T330527-2018,2018,0.055,0.077,0.228,-4.185
0.000,0.007,Test,NE3,T330528-2018,2018,0.012,0.077,0.185,-4.653
0.000,0.088,Test,NE3,T330503-2018,2018,0.154,0.077,0.327,-3.495
0.000,0.127,Test,NE3,T330504-2018,2018,0.223,0.077,0.396,-3.179
0.000,0.021,Test,NE3,T330505-2018,2018,0.037,0.077,0.210,-4.360
0.000,0.059,Test,NE3,T330507-2018,2018,0.102,0.077,0.275,-3.811
0.000,0.014,Test,NE3,T330508-2018,2018,0.025,0.077,0.198,-4.494
0.000,0.040,Test,NE3,T330509-2018,2018,0.070,0.077,0.243,-4.057
0.000,0.113,Test,NE3,T330601-2018,2018,0.198,0.077,0.371,-3.283
0.000,0.071,Test,NE3,T330602-2018,2018,0.124,0.077,0.297,-3.668
0.000,0.065,Test,NE3,T330603-2018,2018,0.113,0.077,0.286,-3.740
0.000,0.047,Test,NE3,T330604-2018,2018,0.082,0.077,0.255,-3.960
0.000,0.062,Test,NE3,T330605-2018,2018,0.108,0.077,0.281,-3.774
0.000,0.073,Test,NE3,T330606-2018,2018,0.127,0.077,0.300,-3.651
0.000,0.079,Test,NE3,T330701-2018,2018,0.138,0.077,0.311,-3.588
0.000,0.111,Test,NE3,T330710-2018,2018,0.194,0.077,0.367,-3.300
0.000,0.079,Test,NE3,T330702-2018,2018,0.138,0.077,0.311,-3.584
0.000,0.070,Test,NE3,T330703-2018,2018,0.122,0.077,0.295,-3.681
0.000,0.074,Test,NE3,T330704-2018,2018,0.130,0.077,0.303,-3.631
0.000,0.108,Test,NE3,T330705-2018,2018,0.189,0.077,0.362,-3.325
0.000,0.002,Test,NE3,T330706-2018,2018,0.003,0.077,0.176,-4.761
0.000,0.096,Test,NE3,T330707-2018,2018,0.168,0.077,0.341,-3.425
0.000,0.008,Test,NE3,T330708-2018,2018,0.015,0.077,0.188,-4.617
0.000,0.081,Test,NE3,T330709-2018,2018,0.142,0.077,0.315,-3.561
0.000,0.115,Test,NE3,T330801-2018,2018,0.202,0.077,0.375,-3.266
0.000,0.063,Test,NE3,T330810-2018,2018,0.110,0.077,0.284,-3.756
0.000,0.041,Test,NE3,T330811-2018,2018,0.072,0.077,0.245,-4.039
0.000,0.069,Test,NE3,T330802-2018,2018,0.120,0.077,0.293,-3.692
0.000,0.067,Test,NE3,T330803-2018,2018,0.117,0.077,0.290,-3.712
0.000,0.003,Test,NE3,T330804-2018,2018,0.005,0.077,0.178,-4.743
0.000,0.054,Test,NE3,T330805-2018,2018,0.095,0.077,0.268,-3.864
0.000,0.002,Test,NE3,T330806-2018,2018,0.004,0.077,0.177,-4.754
0.000,0.052,Test,NE3,T330807-2018,2018,0.090,0.077,0.263,-3.898
0.000,0.171,Test,NE3,T330808-2018,2018,0.299,0.077,0.472,-2.910
0.000,0.040,Test,NE3,T330809-2018,2018,0.070,0.077,0.243,-4.057
0.000,0.028,Test,NE3,T330901-2018,2018,0.049,0.077,0.222,-4.241
0.000,0.037,Test,NE3,T330910-2018,2018,0.064,0.077,0.237,-4.107
0.000,0.008,Test,NE3,T330911-2018,2018,0.015,0.077,0.188,-4.616
0.000,0.011,Test,NE3,T330912-2018,2018,0.019,0.077,0.192,-4.561
0.000,0.019,Test,NE3,T330913-2018,2018,0.034,0.077,0.207,-4.396
0.000,0.007,Test,NE3,T330914-2018,2018,0.013,0.077,0.186,-4.639
0.000,0.004,Test,NE3,T330915-2018,2018,0.008,0.077,0.181,-4.702
0.000,0.009,Test,NE3,T330902-2018,2018,0.016,0.077,0.189,-4.598
0.000,0.166,Test,NE3,T330903-2018,2018,0.291,0.077,0.464,-2.937
0.000,0.022,Test,NE3,T330906-2018,2018,0.038,0.077,0.211,-4.351
0.000,0.016,Test,NE3,T330907-2018,2018,0.027,0.077,0.200,-4.469
0.000,0.028,Test,NE3,T330908-2018,2018,0.049,0.077,0.222,-4.243
0.000,0.008,Test,NE3,T330909-2018,2018,0.015,0.077,0.188,-4.618
0.000,0.112,Test,NE3,T340112-2018,2018,0.196,0.077,0.369,-3.294
0.000,0.112,Test,NE3,T340113-2018,2018,0.195,0.077,0.368,-3.296
0.000,0.037,Test,NE3,T340119-2018,2018,0.064,0.077,0.237,-4.109
0.000,0.115,Test,NE3,T340120-2018,2018,0.202,0.077,0.375,-3.267
0.000,0.084,Test,NE3,T340104-2018,2018,0.147,0.077,0.320,-3.536
0.000,0.180,Test,NE3,T340105-2018,2018,0.316,0.077,0.489,-2.861
0.000,0.067,Test,NE3,T340107-2018,2018,0.118,0.077,0.291,-3.709
0.000,0.075,Test,NE3,T340108-2018,2018,0.132,0.077,0.305,-3.621
0.000,0.001,Test,NE3,T340109-2018,2018,0.002,0.077,0.175,-4.781
0.000,0.036,Test,NE3,T341001-2018,2018,0.064,0.077,0.237,-4.110
0.000,0.086,Test,NE3,T341002-2018,2018,0.150,0.077,0.323,-3.517
0.000,0.035,Test,NE3,T341003-2018,2018,0.061,0.077,0.234,-4.132
0.000,0.079,Test,NE3,T341004-2018,2018,0.138,0.077,0.311,-3.586
0.000,0.056,Test,NE3,T341005-2018,2018,0.097,0.077,0.270,-3.847
0.000,0.084,Test,NE3,T341006-2018,2018,0.147,0.077,0.321,-3.533
0.000,0.038,Test,NE3,T341007-2018,2018,0.066,0.077,0.239,-4.089
0.000,0.019,Test,NE3,T341008-2018,2018,0.033,0.077,0.206,-4.408
0.000,0.131,Test,NE3,T341101-2018,2018,0.229,0.077,0.402,-3.155
0.000,0.060,Test,NE3,T341110-2018,2018,0.105,0.077,0.278,-3.796
0.003,0.032,Test,NE3,T341111-2018,2018,0.056,0.077,0.225,-4.213
0.000,0.043,Test,NE3,T341112-2018,2018,0.075,0.077,0.248,-4.016
0.000,0.088,Test,NE3,T341113-2018,2018,0.155,0.077,0.328,-3.494
0.000,0.051,Test,NE3,T341114-2018,2018,0.089,0.077,0.262,-3.906
0.000,0.055,Test,NE3,T341115-2018,2018,0.096,0.077,0.269,-3.856
0.000,0.149,Test,NE3,T341116-2018,2018,0.261,0.077,0.434,-3.034
0.000,0.080,Test,NE3,T341117-2018,2018,0.140,0.077,0.313,-3.572
0.000,0.052,Test,NE3,T341119-2018,2018,0.091,0.077,0.264,-3.893
0.000,0.086,Test,NE3,T341102-2018,2018,0.150,0.077,0.323,-3.517
0.000,0.064,Test,NE3,T341120-2018,2018,0.112,0.077,0.285,-3.749
0.000,0.046,Test,NE3,T341121-2018,2018,0.081,0.077,0.254,-3.968
0.000,0.078,Test,NE3,T341122-2018,2018,0.137,0.077,0.310,-3.594
0.000,0.097,Test,NE3,T341123-2018,2018,0.169,0.077,0.342,-3.417
0.000,0.181,Test,NE3,T341103-2018,2018,0.317,0.077,0.490,-2.858
0.000,0.100,Test,NE3,T341104-2018,2018,0.175,0.077,0.348,-3.392
0.003,0.068,Test,NE3,T341105-2018,2018,0.119,0.077,0.290,-3.717
0.000,0.054,Test,NE3,T341106-2018,2018,0.094,0.077,0.267,-3.868
0.000,0.091,Test,NE3,T341107-2018,2018,0.159,0.077,0.332,-3.472
0.000,0.090,Test,NE3,T341108-2018,2018,0.157,0.077,0.330,-3.482
0.000,0.077,Test,NE3,T341109-2018,2018,0.135,0.077,0.308,-3.603
0.000,0.055,Test,NE3,T341201-2018,2018,0.096,0.077,0.270,-3.852
0.000,0.055,Test,NE3,T341202-2018,2018,0.096,0.077,0.269,-3.853
0.000,0.102,Test,NE3,T341204-2018,2018,0.179,0.077,0.352,-3.371
0.000,0.063,Test,NE3,T341205-2018,2018,0.111,0.077,0.284,-3.754
0.000,0.113,Test,NE3,T341401-2018,2018,0.197,0.077,0.370,-3.288
0.000,0.062,Test,NE3,T341410-2018,2018,0.109,0.077,0.282,-3.768
0.000,0.039,Test,NE3,T341411-2018,2018,0.068,0.077,0.241,-4.076
0.000,0.045,Test,NE3,T341412-2018,2018,0.079,0.077,0.252,-3.984
0.000,0.045,Test,NE3,T341413-2018,2018,0.079,0.077,0.252,-3.984
0.000,0.289,Test,NE3,T341414-2018,2018,0.505,0.077,0.678,-2.429
0.000,0.077,Test,NE3,T341402-2018,2018,0.134,0.077,0.307,-3.607
0.010,0.029,Test,NE3,T341403-2018,2018,0.051,0.077,0.214,-4.325
0.000,0.152,Test,NE3,T341404-2018,2018,0.267,0.077,0.440,-3.016
0.000,0.046,Test,NE3,T341405-2018,2018,0.081,0.077,0.254,-3.970
0.000,0.050,Test,NE3,T341406-2018,2018,0.087,0.077,0.260,-3.921
0.000,0.068,Test,NE3,T341407-2018,2018,0.119,0.077,0.292,-3.699
0.000,0.139,Test,NE3,T341408-2018,2018,0.243,0.077,0.416,-3.102
0.000,0.022,Test,NE3,T341409-2018,2018,0.038,0.077,0.211,-4.356
0.000,0.006,Test,NE3,T341501-2018,2018,0.011,0.077,0.184,-4.664
0.000,0.036,Test,NE3,T341510-2018,2018,0.063,0.077,0.236,-4.120
0.000,0.074,Test,NE3,T341511-2018,2018,0.130,0.077,0.303,-3.631
0.000,0.050,Test,NE3,T341515-2018,2018,0.087,0.077,0.260,-3.923
0.000,0.274,Test,NE3,T341516-2018,2018,0.479,0.077,0.652,-2.477
0.000,0.050,Test,NE3,T341518-2018,2018,0.087,0.077,0.260,-3.923
0.000,0.096,Test,NE3,T341502-2018,2018,0.169,0.077,0.342,-3.421
0.000,0.052,Test,NE3,T341521-2018,2018,0.092,0.077,0.265,-3.887
0.000,0.058,Test,NE3,T341522-2018,2018,0.101,0.077,0.274,-3.817
0.000,0.063,Test,NE3,T341524-2018,2018,0.110,0.077,0.283,-3.758
0.000,0.064,Test,NE3,T341526-2018,2018,0.112,0.077,0.285,-3.747
0.000,0.073,Test,NE3,T341504-2018,2018,0.128,0.077,0.301,-3.646
0.000,0.040,Test,NE3,T341505-2018,2018,0.070,0.077,0.243,-4.057
0.000,0.046,Test,NE3,T341507-2018,2018,0.081,0.077,0.254,-3.970
0.000,0.050,Test,NE3,T341508-2018,2018,0.088,0.077,0.261,-3.918
0.000,0.056,Test,NE3,T341901-2018,2018,0.097,0.077,0.270,-3.846
0.000,0.054,Test,NE3,T341910-2018,2018,0.095,0.077,0.268,-3.862
0.000,0.136,Test,NE3,T341911-2018,2018,0.237,0.077,0.411,-3.121
0.000,0.119,Test,NE3,T341912-2018,2018,0.209,0.077,0.382,-3.236
0.000,0.086,Test,NE3,T341918-2018,2018,0.150,0.077,0.323,-3.518
0.000,0.065,Test,NE3,T341905-2018,2018,0.114,0.077,0.287,-3.736
0.000,0.043,Test,NE3,T341906-2018,2018,0.075,0.077,0.248,-4.013
0.000,0.135,Test,NE3,T341909-2018,2018,0.235,0.077,0.409,-3.129
0.000,0.075,Test,NE3,T340201-2018,2018,0.131,0.077,0.304,-3.629
0.000,0.087,Test,NE3,T340210-2018,2018,0.152,0.077,0.325,-3.506
0.000,0.093,Test,NE3,T340211-2018,2018,0.163,0.077,0.336,-3.452
0.000,0.151,Test,NE3,T340202-2018,2018,0.263,0.077,0.436,-3.027
0.000,0.179,Test,NE3,T340203-2018,2018,0.313,0.077,0.486,-2.870
0.000,0.141,Test,NE3,T340204-2018,2018,0.246,0.077,0.419,-3.090
0.000,0.152,Test,NE3,T340205-2018,2018,0.267,0.077,0.440,-3.016
0.000,0.153,Test,NE3,T340207-2018,2018,0.268,0.077,0.441,-3.012
0.000,0.057,Test,NE3,T340208-2018,2018,0.100,0.077,0.273,-3.829
0.000,0.112,Test,NE3,T342001-2018,2018,0.196,0.077,0.369,-3.293
0.000,0.112,Test,NE3,T342002-2018,2018,0.196,0.077,0.369,-3.290
0.000,0.150,Test,NE3,T342003-2018,2018,0.262,0.077,0.435,-3.033
0.000,0.113,Test,NE3,T342004-2018,2018,0.198,0.077,0.371,-3.281
0.000,0.093,Test,NE3,T342005-2018,2018,0.163,0.077,0.336,-3.450
0.000,0.142,Test,NE3,T342006-2018,2018,0.248,0.077,0.421,-3.082
0.000,0.096,Test,NE3,T342101-2018,2018,0.168,0.077,0.341,-3.424
0.000,0.028,Test,NE3,T342102-2018,2018,0.049,0.077,0.222,-4.247
0.000,0.097,Test,NE3,T342104-2018,2018,0.169,0.077,0.342,-3.420
0.000,0.061,Test,NE3,T342201-2018,2018,0.107,0.077,0.280,-3.782
0.000,0.038,Test,NE3,T342202-2018,2018,0.067,0.077,0.240,-4.085
0.000,0.065,Test,NE3,T342203-2018,2018,0.114,0.077,0.287,-3.733
0.000,0.066,Test,NE3,T342204-2018,2018,0.115,0.077,0.288,-3.727
0.000,0.064,Test,NE3,T342205-2018,2018,0.112,0.077,0.285,-3.746
0.000,0.067,Test,NE3,T342206-2018,2018,0.117,0.077,0.290,-3.711
0.000,0.073,Test,NE3,T342207-2018,2018,0.127,0.077,0.300,-3.651
0.000,0.072,Test,NE3,T342208-2018,2018,0.126,0.077,0.299,-3.659
0.000,0.064,Test,NE3,T342209-2018,2018,0.111,0.077,0.284,-3.751
0.000,0.099,Test,NE3,T342402-2018,2018,0.174,0.077,0.347,-3.395
0.000,0.179,Test,NE3,T342404-2018,2018,0.313,0.077,0.486,-2.869
0.000,0.036,Test,NE3,T342602-2018,2018,0.063,0.077,0.236,-4.115
0.000,0.052,Test,NE3,T342603-2018,2018,0.091,0.077,0.264,-3.889
0.000,0.040,Test,NE3,T342604-2018,2018,0.069,0.077,0.243,-4.061
0.000,0.058,Test,NE3,T342605-2018,2018,0.101,0.077,0.274,-3.818
0.000,0.052,Test,NE3,T342606-2018,2018,0.090,0.077,0.264,-3.896
0.000,0.101,Test,NE3,T342901-2018,2018,0.177,0.077,0.350,-3.382
0.000,0.077,Test,NE3,T342902-2018,2018,0.136,0.077,0.309,-3.600
0.000,0.063,Test,NE3,T342903-2018,2018,0.111,0.077,0.284,-3.753
0.008,0.142,Test,NE3,T340301-2018,2018,0.248,0.077,0.414,-3.110
0.000,0.091,Test,NE3,T340302-2018,2018,0.159,0.077,0.332,-3.469
0.000,0.105,Test,NE3,T340304-2018,2018,0.183,0.077,0.356,-3.352
0.017,0.275,Test,NE3,T340305-2018,2018,0.480,0.077,0.636,-2.507
0.000,0.075,Test,NE3,T343004-2018,2018,0.132,0.077,0.305,-3.623
0.000,0.078,Test,NE3,T343101-2018,2018,0.137,0.077,0.310,-3.593
0.000,0.103,Test,NE3,T343102-2018,2018,0.180,0.077,0.353,-3.367
0.000,0.069,Test,NE3,T343103-2018,2018,0.120,0.077,0.293,-3.694
0.000,0.062,Test,NE3,T343104-2018,2018,0.108,0.077,0.281,-3.775
0.000,0.058,Test,NE3,T343301-2018,2018,0.102,0.077,0.275,-3.814
0.000,0.069,Test,NE3,T343302-2018,2018,0.120,0.077,0.294,-3.692
0.000,0.046,Test,NE3,T343303-2018,2018,0.080,0.077,0.253,-3.978
0.000,0.066,Test,NE3,T343304-2018,2018,0.115,0.077,0.288,-3.728
0.021,0.043,Test,NE3,T340401-2018,2018,0.076,0.077,0.228,-4.189
0.107,0.001,Test,NE3,T340410-2018,2018,0.002,0.077,0.068,-7.673
0.001,0.048,Test,NE3,T340411-2018,2018,0.084,0.077,0.256,-3.952
0.000,0.047,Test,NE3,T340412-2018,2018,0.083,0.077,0.256,-3.954
0.000,0.059,Test,NE3,T340413-2018,2018,0.103,0.077,0.276,-3.809
0.000,0.026,Test,NE3,T340414-2018,2018,0.046,0.077,0.219,-4.274
0.000,0.043,Test,NE3,T340415-2018,2018,0.075,0.077,0.248,-4.017
0.000,0.036,Test,NE3,T340416-2018,2018,0.062,0.077,0.235,-4.122
0.518,0.001,Test,NE3,T340417-2018,2018,0.002,0.077,-0.343,
0.000,0.103,Test,NE3,T340418-2018,2018,0.181,0.077,0.354,-3.362
0.046,0.044,Test,NE3,T340402-2018,2018,0.076,0.077,0.203,-4.442
0.117,0.029,Test,NE3,T340403-2018,2018,0.051,0.077,0.107,-6.123
0.000,0.019,Test,NE3,T340404-2018,2018,0.033,0.077,0.206,-4.407
0.000,0.039,Test,NE3,T340405-2018,2018,0.068,0.077,0.241,-4.071
0.003,0.042,Test,NE3,T340406-2018,2018,0.073,0.077,0.243,-4.059
