Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,C2,T260106-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C2,T270102-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.120,Train,C2,T260204-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C2,T250105-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C2,T160320-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C2,T250304-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.076,Train,C2,T230102-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C2,T160405-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C2,T140708-2015,2022,0.000,0.000,0.250,-4.000
0.017,0.003,Train,C2,T140715-2021,2022,0.000,0.000,0.233,-4.147
0.000,0.022,Train,C2,T770304-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C2,T250204-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C2,T160404-2015,2022,0.000,0.000,0.250,-4.000
0.020,0.029,Train,C2,T250803-2018,2022,0.000,0.000,0.230,-4.173
0.000,0.010,Train,C2,T270309-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C2,T270603-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C2,T210301-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C2,T160201-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C2,T270102-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C2,T720605-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C2,T250601-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.107,Train,C2,T220501-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C2,T160115-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.034,Train,C2,T770105-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C2,T250103-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C2,T711302-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.041,Train,C2,T230302-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C2,T240802-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C2,T711007-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.039,Train,C2,T220603-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C2,T260204-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C2,T210505-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C2,T770705-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.035,Train,C2,T220602-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C2,T200502-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C2,T710701-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C2,T270702-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C2,T250805-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C2,T270403-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C2,T250212-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C2,T250203-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.049,Train,C2,T160905-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C2,T161105-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C2,T250810-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C2,T150112-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.062,Train,C2,T250705-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C2,T141510-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C2,T710305-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C2,T250213-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.043,Train,C2,T200707-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C2,T161103-2020,2022,0.000,0.000,0.250,-4.000
0.070,0.011,Test,C2,T141510-2022,2022,0.000,0.000,0.180,-4.712
0.006,0.265,Test,C2,T141512-2022,2022,0.000,0.000,0.244,-4.048
0.112,0.131,Test,C2,T141507-2022,2022,0.000,0.000,0.138,-5.389
0.013,0.014,Test,C2,T141508-2022,2022,0.000,0.000,0.237,-4.111
0.013,0.011,Test,C2,T140516-2022,2022,0.000,0.000,0.237,-4.111
0.005,0.022,Test,C2,T140610-2022,2022,0.000,0.000,0.245,-4.044
0.000,0.014,Test,C2,T140615-2022,2022,0.000,0.000,0.250,-4.000
0.049,0.021,Test,C2,T140604-2022,2022,0.000,0.000,0.201,-4.466
0.000,0.013,Test,C2,T140701-2022,2022,0.000,0.000,0.250,-4.000
0.236,0.013,Test,C2,T140710-2022,2022,0.000,0.000,0.014,-17.013
0.176,0.013,Test,C2,T140713-2022,2022,0.000,0.000,0.074,-7.347
0.000,0.007,Test,C2,T140714-2022,2022,0.000,0.000,0.250,-4.000
0.046,0.010,Test,C2,T140715-2022,2022,0.000,0.000,0.204,-4.432
0.678,0.011,Test,C2,T140708-2022,2022,0.000,0.000,-0.428,
0.841,0.014,Test,C2,T140709-2022,2022,0.000,0.000,-0.591,
0.094,0.014,Test,C2,T150110-2022,2022,0.000,0.000,0.156,-5.057
0.016,0.021,Test,C2,T150111-2022,2022,0.000,0.000,0.234,-4.133
0.000,0.008,Test,C2,T150112-2022,2022,0.000,0.000,0.250,-4.000
0.022,0.174,Test,C2,T150109-2022,2022,0.000,0.000,0.228,-4.185
0.639,0.015,Test,C2,T150306-2022,2022,0.000,0.000,-0.389,
0.027,0.007,Test,C2,T160115-2022,2022,0.000,0.000,0.223,-4.238
0.000,0.013,Test,C2,T160116-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C2,T160105-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C2,T160106-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C2,T160109-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C2,T161001-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.029,Test,C2,T161002-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.045,Test,C2,T161003-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C2,T161004-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.056,Test,C2,T161005-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C2,T161006-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C2,T161101-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.037,Test,C2,T161102-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C2,T161103-2022,2022,0.000,0.000,0.250,-4.000
0.002,0.013,Test,C2,T161104-2022,2022,0.000,0.000,0.248,-4.018
0.000,0.028,Test,C2,T161105-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.056,Test,C2,T161106-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.040,Test,C2,T160201-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.005,Test,C2,T160203-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C2,T160204-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.027,Test,C2,T160205-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C2,T160206-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C2,T160207-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C2,T160301-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C2,T160310-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C2,T160318-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.039,Test,C2,T160302-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C2,T160320-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.032,Test,C2,T160322-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C2,T160303-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C2,T160304-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C2,T160305-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C2,T160306-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C2,T160307-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.029,Test,C2,T160308-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.039,Test,C2,T160309-2022,2022,0.000,0.000,0.250,-4.000
0.381,0.061,Test,C2,T160401-2022,2022,0.000,0.000,-0.131,
0.072,0.264,Test,C2,T160410-2022,2022,0.000,0.000,0.178,-4.736
0.173,0.009,Test,C2,T160411-2022,2022,0.000,0.000,0.077,-7.219
0.398,0.008,Test,C2,T160412-2022,2022,0.000,0.000,-0.148,
0.709,0.053,Test,C2,T160414-2022,2022,0.000,0.000,-0.459,
0.405,0.010,Test,C2,T160417-2022,2022,0.000,0.000,-0.155,
0.007,0.018,Test,C2,T160418-2022,2022,0.000,0.000,0.243,-4.058
0.000,0.009,Test,C2,T160419-2022,2022,0.000,0.000,0.250,-4.000
0.107,0.011,Test,C2,T160402-2022,2022,0.000,0.000,0.143,-5.281
0.000,0.011,Test,C2,T160422-2022,2022,0.000,0.000,0.250,-4.000
0.166,0.005,Test,C2,T160403-2022,2022,0.000,0.000,0.084,-6.904
0.000,0.036,Test,C2,T160404-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C2,T160405-2022,2022,0.000,0.000,0.250,-4.000
0.340,0.008,Test,C2,T160406-2022,2022,0.000,0.000,-0.090,
0.603,0.048,Test,C2,T160407-2022,2022,0.000,0.000,-0.353,
1.000,0.013,Test,C2,T160408-2022,2022,0.000,0.000,-0.750,
0.000,0.011,Test,C2,T160703-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C2,T160704-2022,2022,0.000,0.000,0.250,-4.000
0.449,0.009,Test,C2,T160705-2022,2022,0.000,0.000,-0.199,
0.000,0.051,Test,C2,T160706-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C2,T160801-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C2,T160802-2022,2022,0.000,0.000,0.250,-4.000
0.001,0.013,Test,C2,T160803-2022,2022,0.000,0.000,0.249,-4.012
0.000,0.009,Test,C2,T160804-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C2,T160805-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C2,T160901-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C2,T160902-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C2,T160903-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C2,T160904-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C2,T160905-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C2,T180605-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C2,T180609-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C2,T180802-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Test,C2,T180803-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.005,Test,C2,T190101-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Test,C2,T190110-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.009,Test,C2,T190113-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C2,T191201-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.042,Test,C2,T191202-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C2,T190210-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C2,T190202-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.020,Test,C2,T190207-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C2,T190208-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C2,T190209-2022,2022,0.000,0.000,0.250,-4.000
0.322,0.009,Test,C2,T190904-2022,2022,0.000,0.000,-0.072,
0.000,0.003,Test,C2,T190908-2022,2022,0.000,0.000,0.250,-4.000
0.047,0.009,Test,C2,T190909-2022,2022,0.000,0.000,0.203,-4.437
0.000,0.048,Test,C2,T200106-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.038,Test,C2,T200107-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C2,T201001-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C2,T201002-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.129,Test,C2,T201003-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C2,T201004-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.128,Test,C2,T201101-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C2,T200201-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.028,Test,C2,T200202-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.132,Test,C2,T200203-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.020,Test,C2,T200204-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.040,Test,C2,T200205-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.033,Test,C2,T200206-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.181,Test,C2,T200207-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.131,Test,C2,T200304-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.026,Test,C2,T200403-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.029,Test,C2,T200406-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.030,Test,C2,T200407-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.146,Test,C2,T200502-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.135,Test,C2,T200503-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.199,Test,C2,T200504-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C2,T200505-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C2,T200506-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.089,Test,C2,T200610-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.067,Test,C2,T200613-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.030,Test,C2,T200614-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.195,Test,C2,T200616-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C2,T200604-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.081,Test,C2,T200607-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.126,Test,C2,T200609-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C2,T200704-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.020,Test,C2,T200705-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.047,Test,C2,T200707-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.044,Test,C2,T200902-2022,2022,0.000,0.000,0.250,-4.000
0.063,0.022,Test,C2,T210103-2022,2022,0.000,0.000,0.187,-4.626
0.132,0.016,Test,C2,T210105-2022,2022,0.000,0.000,0.118,-5.819
0.000,0.023,Test,C2,T210106-2022,2022,0.000,0.000,0.250,-4.000
0.050,0.021,Test,C2,T210301-2022,2022,0.000,0.000,0.200,-4.469
0.000,0.148,Test,C2,T210310-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.028,Test,C2,T210311-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C2,T210312-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C2,T210302-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.031,Test,C2,T210306-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C2,T210307-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.055,Test,C2,T210308-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.051,Test,C2,T210309-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C2,T210402-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C2,T210505-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.375,Test,C2,T220110-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.399,Test,C2,T220103-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.058,Test,C2,T220104-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.096,Test,C2,T220105-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.102,Test,C2,T220108-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C2,T221003-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.139,Test,C2,T220202-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.107,Test,C2,T220203-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.152,Test,C2,T220204-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.024,Test,C2,T220311-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.080,Test,C2,T220312-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.125,Test,C2,T220313-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.062,Test,C2,T220404-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.021,Test,C2,T220409-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.131,Test,C2,T220503-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.229,Test,C2,T220504-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.069,Test,C2,T220603-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.168,Test,C2,T220605-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.053,Test,C2,T220606-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.005,Test,C2,T220702-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C2,T220703-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.020,Test,C2,T220704-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.021,Test,C2,T220705-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.033,Test,C2,T220801-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.129,Test,C2,T220802-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.138,Test,C2,T220902-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.092,Test,C2,T220903-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.252,Test,C2,T220904-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.042,Test,C2,T220905-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.113,Test,C2,T220906-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.200,Test,C2,T230110-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.221,Test,C2,T230111-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.128,Test,C2,T230112-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.100,Test,C2,T230113-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.193,Test,C2,T230114-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.043,Test,C2,T230102-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.202,Test,C2,T230103-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.177,Test,C2,T230107-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.174,Test,C2,T230108-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.216,Test,C2,T230109-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.039,Test,C2,T230202-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.065,Test,C2,T230302-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.041,Test,C2,T230402-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.049,Test,C2,T230403-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.082,Test,C2,T230405-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.173,Test,C2,T230502-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.065,Test,C2,T230503-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.083,Test,C2,T230507-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.021,Test,C2,T241001-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.032,Test,C2,T241002-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.049,Test,C2,T240603-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.009,Test,C2,T240608-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.056,Test,C2,T240801-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C2,T240802-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.019,Test,C2,T240803-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C2,T240805-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C2,T240901-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C2,T240902-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.167,Test,C2,T240903-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C2,T240904-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.062,Test,C2,T250101-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.032,Test,C2,T250110-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C2,T250111-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.180,Test,C2,T250112-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.027,Test,C2,T250113-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.038,Test,C2,T250102-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C2,T250103-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.057,Test,C2,T250105-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.083,Test,C2,T250106-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.262,Test,C2,T250107-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.257,Test,C2,T250108-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.040,Test,C2,T250109-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.019,Test,C2,T250201-2022,2022,0.000,0.000,0.250,-4.000
0.055,0.024,Test,C2,T250210-2022,2022,0.000,0.000,0.195,-4.533
0.000,0.038,Test,C2,T250211-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.269,Test,C2,T250212-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C2,T250213-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.135,Test,C2,T250214-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.056,Test,C2,T250202-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.240,Test,C2,T250203-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.066,Test,C2,T250204-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.021,Test,C2,T250205-2022,2022,0.000,0.000,0.250,-4.000
0.013,0.045,Test,C2,T250206-2022,2022,0.000,0.000,0.237,-4.108
0.000,0.054,Test,C2,T250207-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.070,Test,C2,T250208-2022,2022,0.000,0.000,0.250,-4.000
0.034,0.372,Test,C2,T250209-2022,2022,0.000,0.000,0.216,-4.303
0.000,0.060,Test,C2,T250301-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.019,Test,C2,T250302-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.151,Test,C2,T250303-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.044,Test,C2,T250304-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.031,Test,C2,T250305-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.020,Test,C2,T250306-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.037,Test,C2,T250601-2022,2022,0.000,0.000,0.250,-4.000
0.050,0.036,Test,C2,T250701-2022,2022,0.000,0.000,0.200,-4.468
0.000,0.052,Test,C2,T250702-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.068,Test,C2,T250703-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.165,Test,C2,T250704-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.278,Test,C2,T250705-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.073,Test,C2,T250706-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.113,Test,C2,T250707-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.077,Test,C2,T250708-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.027,Test,C2,T250709-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.030,Test,C2,T250801-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.032,Test,C2,T250810-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.086,Test,C2,T250802-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.021,Test,C2,T250803-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C2,T250804-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.045,Test,C2,T250805-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C2,T250807-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.024,Test,C2,T250808-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C2,T250902-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C2,T260110-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.035,Test,C2,T260111-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.062,Test,C2,T260112-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C2,T260113-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.165,Test,C2,T260104-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.033,Test,C2,T260105-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.048,Test,C2,T260106-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.059,Test,C2,T260107-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C2,T260108-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.038,Test,C2,T260201-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.058,Test,C2,T260202-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C2,T260203-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.042,Test,C2,T260204-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.164,Test,C2,T260205-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.078,Test,C2,T260206-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C2,T260207-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C2,T260310-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C2,T260306-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.037,Test,C2,T260404-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.020,Test,C2,T260407-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.135,Test,C2,T270101-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C2,T270111-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,C2,T270102-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C2,T270103-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C2,T270104-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.034,Test,C2,T270105-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C2,T270106-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.052,Test,C2,T270108-2022,2022,0.000,0.000,0.250,-4.000
