Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,NE2,T421402-2021,2016,0.039,0.038,0.251,-3.993
0.001,0.068,Train,NE2,T490307-2018,2016,0.090,0.038,0.301,-3.646
0.028,0.017,Train,NE2,T471208-2019,2016,0.023,0.038,0.207,-4.396
0.252,0.080,Train,NE2,T401305-2017,2016,0.105,0.038,0.065,-7.851
0.000,0.024,Train,NE2,T340508-2018,2016,0.032,0.038,0.244,-4.050
0.000,0.047,Train,NE2,T400511-2022,2016,0.062,0.038,0.273,-3.825
0.000,0.021,Train,NE2,T431403-2021,2016,0.027,0.038,0.239,-4.093
0.000,0.015,Train,NE2,T490704-2015,2016,0.020,0.038,0.232,-4.154
0.144,0.074,Train,NE2,T440305-2022,2016,0.097,0.038,0.165,-4.930
0.000,-0.001,Train,NE2,T410304-2015,2016,0.000,0.038,0.212,-4.347
0.001,0.129,Train,NE2,T460117-2017,2016,0.170,0.038,0.381,-3.242
0.000,-0.006,Train,NE2,T430802-2019,2016,0.000,0.038,0.212,-4.347
0.000,-0.002,Train,NE2,T440912-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.007,Train,NE2,T461009-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.001,Train,NE2,T342505-2020,2016,0.002,0.038,0.214,-4.327
0.000,0.006,Train,NE2,T490507-2015,2016,0.008,0.038,0.220,-4.263
0.000,0.044,Train,NE2,T380802-2019,2016,0.057,0.038,0.269,-3.856
0.000,-0.021,Train,NE2,T401502-2015,2016,0.000,0.038,0.212,-4.347
0.097,0.087,Train,NE2,T411113-2017,2016,0.114,0.038,0.229,-4.176
0.000,-0.008,Train,NE2,T460902-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.028,Train,NE2,T411105-2015,2016,0.037,0.038,0.249,-4.008
0.102,0.105,Train,NE2,T480607-2018,2016,0.138,0.038,0.247,-4.021
0.000,0.070,Train,NE2,T402102-2017,2016,0.092,0.038,0.303,-3.631
0.000,0.060,Train,NE2,T480904-2020,2016,0.079,0.038,0.291,-3.707
0.000,-0.001,Train,NE2,T390213-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.011,Train,NE2,T471604-2020,2016,0.015,0.038,0.226,-4.204
0.000,0.002,Train,NE2,T490305-2015,2016,0.002,0.038,0.214,-4.324
0.000,0.019,Train,NE2,T471206-2021,2016,0.024,0.038,0.236,-4.117
0.050,0.130,Train,NE2,T480904-2018,2016,0.171,0.038,0.333,-3.468
0.000,-0.002,Train,NE2,T461106-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.003,Train,NE2,T301416-2017,2016,0.003,0.038,0.215,-4.314
0.000,0.056,Train,NE2,T402404-2021,2016,0.073,0.038,0.285,-3.747
0.000,0.009,Train,NE2,T300301-2018,2016,0.012,0.038,0.223,-4.232
0.000,-0.014,Train,NE2,T410102-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.122,Train,NE2,T401509-2021,2016,0.160,0.038,0.372,-3.280
0.000,0.016,Train,NE2,T460120-2022,2016,0.021,0.038,0.233,-4.142
0.000,-0.005,Train,NE2,T470701-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.012,Train,NE2,T461308-2021,2016,0.000,0.038,0.212,-4.347
0.000,-0.005,Train,NE2,T470109-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.027,Train,NE2,T410304-2020,2016,0.035,0.038,0.247,-4.028
0.000,0.001,Train,NE2,T411712-2019,2016,0.001,0.038,0.213,-4.332
0.000,-0.002,Train,NE2,T411807-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.006,Train,NE2,T400302-2015,2016,0.008,0.038,0.220,-4.266
0.000,0.008,Train,NE2,T411710-2021,2016,0.011,0.038,0.222,-4.242
0.000,0.008,Train,NE2,T450804-2020,2016,0.010,0.038,0.222,-4.249
0.000,0.023,Train,NE2,T420805-2020,2016,0.030,0.038,0.242,-4.069
0.000,-0.013,Test,NE2,T301401-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.003,Test,NE2,T301410-2016,2016,0.003,0.038,0.215,-4.313
0.000,-0.004,Test,NE2,T301411-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.007,Test,NE2,T301412-2016,2016,0.009,0.038,0.220,-4.261
0.000,-0.003,Test,NE2,T301416-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.006,Test,NE2,T301419-2016,2016,0.008,0.038,0.220,-4.268
0.000,0.045,Test,NE2,T301403-2016,2016,0.059,0.038,0.270,-3.847
0.000,0.044,Test,NE2,T301404-2016,2016,0.058,0.038,0.269,-3.854
0.000,0.012,Test,NE2,T301603-2016,2016,0.016,0.038,0.227,-4.195
0.000,0.029,Test,NE2,T301608-2016,2016,0.038,0.038,0.249,-4.004
0.020,0.019,Test,NE2,T301704-2016,2016,0.025,0.038,0.217,-4.298
0.000,0.006,Test,NE2,T300211-2016,2016,0.007,0.038,0.219,-4.273
0.000,-0.007,Test,NE2,T300208-2016,2016,0.000,0.038,0.212,-4.347
0.026,0.006,Test,NE2,T302010-2016,2016,0.007,0.038,0.193,-4.548
0.037,-0.004,Test,NE2,T302005-2016,2016,0.000,0.038,0.175,-4.780
0.002,-0.006,Test,NE2,T302007-2016,2016,0.000,0.038,0.209,-4.373
0.000,-0.003,Test,NE2,T302110-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.025,Test,NE2,T302111-2016,2016,0.032,0.038,0.244,-4.048
0.000,0.002,Test,NE2,T302105-2016,2016,0.002,0.038,0.214,-4.324
0.000,-0.008,Test,NE2,T302106-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.025,Test,NE2,T302107-2016,2016,0.033,0.038,0.245,-4.044
0.000,0.046,Test,NE2,T302109-2016,2016,0.060,0.038,0.272,-3.835
0.000,0.002,Test,NE2,T302303-2016,2016,0.003,0.038,0.214,-4.319
0.000,0.039,Test,NE2,T302501-2016,2016,0.051,0.038,0.263,-3.899
0.000,0.006,Test,NE2,T302502-2016,2016,0.007,0.038,0.219,-4.272
0.000,0.014,Test,NE2,T302503-2016,2016,0.018,0.038,0.230,-4.171
0.000,0.072,Test,NE2,T302504-2016,2016,0.094,0.038,0.306,-3.615
0.000,0.036,Test,NE2,T302505-2016,2016,0.047,0.038,0.259,-3.931
0.000,-0.008,Test,NE2,T302803-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.025,Test,NE2,T300301-2016,2016,0.033,0.038,0.244,-4.047
0.000,0.003,Test,NE2,T300304-2016,2016,0.003,0.038,0.215,-4.313
0.000,0.013,Test,NE2,T300611-2016,2016,0.017,0.038,0.229,-4.184
0.000,0.026,Test,NE2,T300710-2016,2016,0.034,0.038,0.246,-4.035
0.000,0.006,Test,NE2,T311204-2016,2016,0.007,0.038,0.219,-4.273
0.000,0.038,Test,NE2,T330307-2016,2016,0.050,0.038,0.261,-3.914
0.008,0.012,Test,NE2,T340111-2016,2016,0.016,0.038,0.220,-4.261
0.000,-0.002,Test,NE2,T340116-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.036,Test,NE2,T341118-2016,2016,0.047,0.038,0.258,-3.934
0.000,0.070,Test,NE2,T341203-2016,2016,0.092,0.038,0.304,-3.628
0.198,0.022,Test,NE2,T341520-2016,2016,0.029,0.038,0.042,-9.708
0.000,0.042,Test,NE2,T340206-2016,2016,0.055,0.038,0.267,-3.871
0.000,0.111,Test,NE2,T340209-2016,2016,0.147,0.038,0.358,-3.342
0.000,0.038,Test,NE2,T342103-2016,2016,0.050,0.038,0.262,-3.910
0.000,0.062,Test,NE2,T342105-2016,2016,0.081,0.038,0.293,-3.695
0.000,0.057,Test,NE2,T342106-2016,2016,0.075,0.038,0.287,-3.733
0.000,0.039,Test,NE2,T342401-2016,2016,0.051,0.038,0.263,-3.900
0.000,0.040,Test,NE2,T342403-2016,2016,0.053,0.038,0.264,-3.891
0.000,0.073,Test,NE2,T342502-2016,2016,0.096,0.038,0.308,-3.605
0.000,0.095,Test,NE2,T342503-2016,2016,0.125,0.038,0.337,-3.445
0.000,0.065,Test,NE2,T342504-2016,2016,0.086,0.038,0.298,-3.666
0.000,0.066,Test,NE2,T342505-2016,2016,0.087,0.038,0.298,-3.661
0.000,0.049,Test,NE2,T342506-2016,2016,0.064,0.038,0.276,-3.810
0.000,0.091,Test,NE2,T340303-2016,2016,0.120,0.038,0.332,-3.472
0.000,0.052,Test,NE2,T343001-2016,2016,0.068,0.038,0.280,-3.782
0.000,0.041,Test,NE2,T343002-2016,2016,0.054,0.038,0.266,-3.881
0.000,0.037,Test,NE2,T343003-2016,2016,0.049,0.038,0.261,-3.915
0.000,0.065,Test,NE2,T343201-2016,2016,0.086,0.038,0.297,-3.669
0.000,0.049,Test,NE2,T343202-2016,2016,0.065,0.038,0.276,-3.804
0.000,0.044,Test,NE2,T343203-2016,2016,0.058,0.038,0.270,-3.848
0.000,0.065,Test,NE2,T343204-2016,2016,0.085,0.038,0.297,-3.669
0.000,0.047,Test,NE2,T340501-2016,2016,0.062,0.038,0.273,-3.824
0.000,0.038,Test,NE2,T340512-2016,2016,0.050,0.038,0.261,-3.913
0.000,0.035,Test,NE2,T340508-2016,2016,0.046,0.038,0.257,-3.943
0.000,0.028,Test,NE2,T340904-2016,2016,0.037,0.038,0.248,-4.014
0.000,0.023,Test,NE2,T340906-2016,2016,0.031,0.038,0.242,-4.064
0.000,0.017,Test,NE2,T340907-2016,2016,0.023,0.038,0.235,-4.129
0.000,0.077,Test,NE2,T350203-2016,2016,0.101,0.038,0.313,-3.577
0.000,0.046,Test,NE2,T350204-2016,2016,0.061,0.038,0.273,-3.831
0.000,0.038,Test,NE2,T350307-2016,2016,0.050,0.038,0.261,-3.912
0.000,0.032,Test,NE2,T350308-2016,2016,0.042,0.038,0.254,-3.969
0.000,0.104,Test,NE2,T350309-2016,2016,0.137,0.038,0.349,-3.388
0.000,0.008,Test,NE2,T350811-2016,2016,0.011,0.038,0.222,-4.242
0.000,0.014,Test,NE2,T350813-2016,2016,0.018,0.038,0.230,-4.169
0.000,-0.007,Test,NE2,T350814-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.022,Test,NE2,T350802-2016,2016,0.029,0.038,0.241,-4.075
0.000,0.056,Test,NE2,T350807-2016,2016,0.073,0.038,0.285,-3.748
0.000,0.096,Test,NE2,T360113-2016,2016,0.126,0.038,0.338,-3.440
0.000,0.063,Test,NE2,T360114-2016,2016,0.082,0.038,0.294,-3.688
0.009,0.117,Test,NE2,T360104-2016,2016,0.153,0.038,0.356,-3.351
0.099,0.114,Test,NE2,T360106-2016,2016,0.151,0.038,0.263,-3.899
0.013,0.049,Test,NE2,T360108-2016,2016,0.064,0.038,0.263,-3.903
0.014,-0.002,Test,NE2,T360109-2016,2016,0.000,0.038,0.198,-4.499
0.045,0.050,Test,NE2,T361001-2016,2016,0.066,0.038,0.233,-4.144
0.000,0.095,Test,NE2,T361010-2016,2016,0.125,0.038,0.336,-3.449
0.085,0.042,Test,NE2,T361011-2016,2016,0.056,0.038,0.182,-4.683
0.028,0.057,Test,NE2,T361002-2016,2016,0.075,0.038,0.259,-3.930
0.133,0.048,Test,NE2,T361004-2016,2016,0.063,0.038,0.142,-5.302
0.038,0.004,Test,NE2,T361005-2016,2016,0.006,0.038,0.180,-4.718
0.009,0.070,Test,NE2,T361006-2016,2016,0.092,0.038,0.295,-3.681
0.051,0.028,Test,NE2,T361007-2016,2016,0.037,0.038,0.197,-4.503
0.118,0.054,Test,NE2,T361008-2016,2016,0.071,0.038,0.164,-4.931
0.019,0.060,Test,NE2,T361009-2016,2016,0.079,0.038,0.272,-3.838
0.155,0.027,Test,NE2,T361101-2016,2016,0.036,0.038,0.093,-6.565
0.074,0.008,Test,NE2,T361102-2016,2016,0.010,0.038,0.148,-5.202
0.039,0.032,Test,NE2,T361103-2016,2016,0.041,0.038,0.215,-4.318
0.017,0.020,Test,NE2,T361104-2016,2016,0.026,0.038,0.221,-4.250
0.006,0.023,Test,NE2,T361105-2016,2016,0.030,0.038,0.235,-4.124
0.000,0.063,Test,NE2,T361201-2016,2016,0.083,0.038,0.295,-3.684
0.000,0.137,Test,NE2,T361210-2016,2016,0.180,0.038,0.391,-3.198
0.000,0.073,Test,NE2,T361202-2016,2016,0.096,0.038,0.308,-3.606
0.000,0.065,Test,NE2,T361203-2016,2016,0.085,0.038,0.297,-3.672
0.000,0.119,Test,NE2,T361204-2016,2016,0.156,0.038,0.368,-3.298
0.000,0.054,Test,NE2,T361205-2016,2016,0.071,0.038,0.283,-3.762
0.000,0.018,Test,NE2,T361206-2016,2016,0.024,0.038,0.236,-4.119
0.000,0.032,Test,NE2,T361207-2016,2016,0.042,0.038,0.254,-3.970
0.000,0.092,Test,NE2,T361208-2016,2016,0.121,0.038,0.333,-3.466
0.000,0.074,Test,NE2,T361209-2016,2016,0.098,0.038,0.310,-3.595
0.000,0.025,Test,NE2,T361301-2016,2016,0.033,0.038,0.245,-4.044
0.000,-0.008,Test,NE2,T361302-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.003,Test,NE2,T361303-2016,2016,0.004,0.038,0.215,-4.310
0.000,0.013,Test,NE2,T361304-2016,2016,0.018,0.038,0.229,-4.178
0.000,0.009,Test,NE2,T361305-2016,2016,0.012,0.038,0.223,-4.233
0.044,0.007,Test,NE2,T361306-2016,2016,0.010,0.038,0.178,-4.746
0.000,0.001,Test,NE2,T361307-2016,2016,0.002,0.038,0.213,-4.331
0.011,0.002,Test,NE2,T361308-2016,2016,0.003,0.038,0.203,-4.434
0.000,0.043,Test,NE2,T361401-2016,2016,0.056,0.038,0.268,-3.864
0.000,0.069,Test,NE2,T361402-2016,2016,0.091,0.038,0.303,-3.635
0.000,0.055,Test,NE2,T361403-2016,2016,0.072,0.038,0.284,-3.752
0.000,0.100,Test,NE2,T361404-2016,2016,0.132,0.038,0.343,-3.413
0.000,0.002,Test,NE2,T360303-2016,2016,0.003,0.038,0.214,-4.322
0.000,0.041,Test,NE2,T360305-2016,2016,0.054,0.038,0.266,-3.878
0.000,-0.002,Test,NE2,T360306-2016,2016,0.000,0.038,0.212,-4.347
0.145,0.016,Test,NE2,T360309-2016,2016,0.021,0.038,0.088,-6.756
0.038,0.130,Test,NE2,T360410-2016,2016,0.171,0.038,0.345,-3.405
0.171,0.068,Test,NE2,T360412-2016,2016,0.090,0.038,0.130,-5.539
0.162,0.130,Test,NE2,T360402-2016,2016,0.171,0.038,0.221,-4.257
0.011,0.087,Test,NE2,T360403-2016,2016,0.115,0.038,0.316,-3.557
0.022,0.080,Test,NE2,T360404-2016,2016,0.105,0.038,0.294,-3.686
0.000,0.009,Test,NE2,T360406-2016,2016,0.012,0.038,0.224,-4.229
0.160,0.023,Test,NE2,T360407-2016,2016,0.030,0.038,0.082,-6.989
0.000,0.064,Test,NE2,T360408-2016,2016,0.084,0.038,0.296,-3.679
0.156,0.010,Test,NE2,T360409-2016,2016,0.013,0.038,0.069,-7.635
0.000,0.149,Test,NE2,T360501-2016,2016,0.197,0.038,0.408,-3.131
0.000,0.022,Test,NE2,T360511-2016,2016,0.029,0.038,0.241,-4.077
0.000,0.056,Test,NE2,T360502-2016,2016,0.073,0.038,0.285,-3.746
0.000,0.037,Test,NE2,T360503-2016,2016,0.049,0.038,0.261,-3.916
0.000,0.021,Test,NE2,T360504-2016,2016,0.027,0.038,0.239,-4.092
0.000,0.062,Test,NE2,T360507-2016,2016,0.082,0.038,0.294,-3.692
0.000,0.049,Test,NE2,T360508-2016,2016,0.064,0.038,0.276,-3.808
0.000,0.014,Test,NE2,T360509-2016,2016,0.018,0.038,0.230,-4.170
0.079,0.001,Test,NE2,T360701-2016,2016,0.001,0.038,0.133,-5.479
0.031,0.021,Test,NE2,T360704-2016,2016,0.028,0.038,0.209,-4.374
0.000,-0.000,Test,NE2,T360903-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.045,Test,NE2,T360904-2016,2016,0.059,0.038,0.271,-3.843
0.000,0.033,Test,NE2,T370201-2016,2016,0.043,0.038,0.255,-3.962
0.000,0.012,Test,NE2,T370202-2016,2016,0.016,0.038,0.227,-4.194
0.000,0.055,Test,NE2,T370203-2016,2016,0.073,0.038,0.284,-3.751
0.000,0.052,Test,NE2,T370204-2016,2016,0.069,0.038,0.280,-3.777
0.000,0.029,Test,NE2,T370205-2016,2016,0.038,0.038,0.250,-4.002
0.000,0.094,Test,NE2,T370302-2016,2016,0.124,0.038,0.336,-3.452
0.000,0.016,Test,NE2,T380101-2016,2016,0.021,0.038,0.232,-4.150
0.000,-0.012,Test,NE2,T380110-2016,2016,0.000,0.038,0.212,-4.347
0.000,-0.004,Test,NE2,T380111-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.002,Test,NE2,T380112-2016,2016,0.003,0.038,0.215,-4.315
0.000,0.008,Test,NE2,T380102-2016,2016,0.010,0.038,0.222,-4.247
0.000,-0.011,Test,NE2,T380103-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.011,Test,NE2,T380104-2016,2016,0.015,0.038,0.227,-4.202
0.000,0.069,Test,NE2,T380105-2016,2016,0.090,0.038,0.302,-3.640
0.000,0.002,Test,NE2,T380107-2016,2016,0.003,0.038,0.214,-4.319
0.000,0.025,Test,NE2,T380109-2016,2016,0.033,0.038,0.245,-4.043
0.000,0.026,Test,NE2,T380201-2016,2016,0.034,0.038,0.245,-4.038
0.000,0.018,Test,NE2,T380202-2016,2016,0.023,0.038,0.235,-4.127
0.000,0.015,Test,NE2,T380203-2016,2016,0.020,0.038,0.231,-4.157
0.000,-0.000,Test,NE2,T380204-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.039,Test,NE2,T380205-2016,2016,0.051,0.038,0.263,-3.902
0.000,0.033,Test,NE2,T380206-2016,2016,0.043,0.038,0.255,-3.962
0.000,0.151,Test,NE2,T380207-2016,2016,0.199,0.038,0.410,-3.122
0.000,0.049,Test,NE2,T380301-2016,2016,0.065,0.038,0.276,-3.806
0.000,0.036,Test,NE2,T380302-2016,2016,0.047,0.038,0.259,-3.929
0.000,0.021,Test,NE2,T380303-2016,2016,0.028,0.038,0.240,-4.084
0.000,0.095,Test,NE2,T380304-2016,2016,0.126,0.038,0.337,-3.444
0.000,0.085,Test,NE2,T380305-2016,2016,0.111,0.038,0.323,-3.520
0.000,0.042,Test,NE2,T380306-2016,2016,0.055,0.038,0.266,-3.875
0.000,0.086,Test,NE2,T380307-2016,2016,0.113,0.038,0.324,-3.513
0.000,0.111,Test,NE2,T380401-2016,2016,0.145,0.038,0.357,-3.347
0.000,0.041,Test,NE2,T380402-2016,2016,0.054,0.038,0.266,-3.877
0.000,0.060,Test,NE2,T380403-2016,2016,0.079,0.038,0.291,-3.707
0.000,0.117,Test,NE2,T380404-2016,2016,0.154,0.038,0.365,-3.310
0.000,0.052,Test,NE2,T380405-2016,2016,0.068,0.038,0.280,-3.780
0.000,0.098,Test,NE2,T380406-2016,2016,0.129,0.038,0.341,-3.426
0.000,-0.003,Test,NE2,T380407-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.042,Test,NE2,T380408-2016,2016,0.056,0.038,0.267,-3.867
0.000,0.102,Test,NE2,T380409-2016,2016,0.134,0.038,0.345,-3.403
0.015,0.006,Test,NE2,T380501-2016,2016,0.008,0.038,0.205,-4.421
0.000,0.027,Test,NE2,T380502-2016,2016,0.035,0.038,0.247,-4.025
0.078,0.053,Test,NE2,T380503-2016,2016,0.070,0.038,0.203,-4.434
0.000,0.057,Test,NE2,T380504-2016,2016,0.075,0.038,0.287,-3.733
0.000,0.039,Test,NE2,T380505-2016,2016,0.051,0.038,0.262,-3.904
0.000,0.084,Test,NE2,T380506-2016,2016,0.110,0.038,0.322,-3.527
0.000,0.040,Test,NE2,T380601-2016,2016,0.052,0.038,0.264,-3.894
0.000,0.089,Test,NE2,T380602-2016,2016,0.117,0.038,0.328,-3.491
0.000,0.096,Test,NE2,T380603-2016,2016,0.126,0.038,0.338,-3.441
0.000,0.053,Test,NE2,T380604-2016,2016,0.069,0.038,0.281,-3.775
0.000,0.003,Test,NE2,T380702-2016,2016,0.004,0.038,0.215,-4.311
0.000,0.087,Test,NE2,T380703-2016,2016,0.114,0.038,0.326,-3.503
0.000,-0.019,Test,NE2,T380704-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.007,Test,NE2,T380705-2016,2016,0.009,0.038,0.220,-4.261
0.000,0.025,Test,NE2,T380801-2016,2016,0.032,0.038,0.244,-4.049
0.000,0.042,Test,NE2,T380802-2016,2016,0.056,0.038,0.267,-3.868
0.000,0.071,Test,NE2,T380803-2016,2016,0.094,0.038,0.306,-3.618
0.358,-0.003,Test,NE2,T390101-2016,2016,0.000,0.038,-0.146,
0.116,0.012,Test,NE2,T390110-2016,2016,0.016,0.038,0.111,-5.993
0.121,0.013,Test,NE2,T390111-2016,2016,0.017,0.038,0.107,-6.107
0.000,0.030,Test,NE2,T390112-2016,2016,0.039,0.038,0.251,-3.996
0.249,0.011,Test,NE2,T390113-2016,2016,0.015,0.038,-0.023,
0.134,0.004,Test,NE2,T390114-2016,2016,0.005,0.038,0.082,-6.975
0.140,0.003,Test,NE2,T390115-2016,2016,0.003,0.038,0.075,-7.313
0.135,0.036,Test,NE2,T390102-2016,2016,0.048,0.038,0.125,-5.659
0.283,-0.002,Test,NE2,T390103-2016,2016,0.000,0.038,-0.072,
0.319,0.010,Test,NE2,T390104-2016,2016,0.013,0.038,-0.094,
0.144,-0.003,Test,NE2,T390105-2016,2016,0.000,0.038,0.068,-7.695
0.237,-0.003,Test,NE2,T390106-2016,2016,0.000,0.038,-0.025,
0.071,0.018,Test,NE2,T390107-2016,2016,0.024,0.038,0.165,-4.928
0.186,0.000,Test,NE2,T390108-2016,2016,0.000,0.038,0.026,-12.334
0.099,0.004,Test,NE2,T390109-2016,2016,0.005,0.038,0.118,-5.827
0.030,0.027,Test,NE2,T390201-2016,2016,0.036,0.038,0.217,-4.290
0.057,0.006,Test,NE2,T390210-2016,2016,0.008,0.038,0.163,-4.955
0.032,0.029,Test,NE2,T390211-2016,2016,0.038,0.038,0.218,-4.283
0.056,0.040,Test,NE2,T390213-2016,2016,0.053,0.038,0.209,-4.374
0.106,0.042,Test,NE2,T390202-2016,2016,0.056,0.038,0.162,-4.973
0.061,0.022,Test,NE2,T390205-2016,2016,0.030,0.038,0.181,-4.705
0.060,0.025,Test,NE2,T390206-2016,2016,0.033,0.038,0.185,-4.651
0.002,0.037,Test,NE2,T390207-2016,2016,0.049,0.038,0.259,-3.933
0.000,-0.011,Test,NE2,T390209-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.004,Test,NE2,T390301-2016,2016,0.005,0.038,0.216,-4.301
0.000,0.029,Test,NE2,T390310-2016,2016,0.038,0.038,0.249,-4.004
0.000,0.022,Test,NE2,T390302-2016,2016,0.029,0.038,0.241,-4.077
0.000,-0.009,Test,NE2,T390303-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.004,Test,NE2,T390304-2016,2016,0.006,0.038,0.217,-4.290
0.002,0.025,Test,NE2,T390305-2016,2016,0.032,0.038,0.242,-4.065
0.000,0.069,Test,NE2,T390306-2016,2016,0.091,0.038,0.303,-3.634
0.000,0.075,Test,NE2,T390307-2016,2016,0.099,0.038,0.311,-3.587
0.005,0.133,Test,NE2,T390308-2016,2016,0.175,0.038,0.382,-3.236
0.000,0.015,Test,NE2,T390309-2016,2016,0.020,0.038,0.232,-4.155
0.068,-0.000,Test,NE2,T390401-2016,2016,0.000,0.038,0.143,-5.282
0.012,0.006,Test,NE2,T390410-2016,2016,0.008,0.038,0.208,-4.390
0.091,0.052,Test,NE2,T390411-2016,2016,0.068,0.038,0.189,-4.602
0.006,-0.005,Test,NE2,T390412-2016,2016,0.000,0.038,0.206,-4.412
0.065,0.032,Test,NE2,T390402-2016,2016,0.043,0.038,0.189,-4.597
0.013,0.018,Test,NE2,T390403-2016,2016,0.024,0.038,0.222,-4.242
0.319,0.020,Test,NE2,T390404-2016,2016,0.026,0.038,-0.080,
0.001,0.029,Test,NE2,T390405-2016,2016,0.037,0.038,0.248,-4.016
0.000,0.015,Test,NE2,T390406-2016,2016,0.020,0.038,0.232,-4.154
0.000,-0.005,Test,NE2,T390407-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.016,Test,NE2,T390408-2016,2016,0.021,0.038,0.233,-4.146
0.000,-0.003,Test,NE2,T390409-2016,2016,0.000,0.038,0.212,-4.347
0.110,0.037,Test,NE2,T390501-2016,2016,0.049,0.038,0.150,-5.161
0.008,0.008,Test,NE2,T390502-2016,2016,0.011,0.038,0.214,-4.320
0.098,0.093,Test,NE2,T390503-2016,2016,0.122,0.038,0.235,-4.121
0.131,0.005,Test,NE2,T390504-2016,2016,0.007,0.038,0.087,-6.786
0.003,0.029,Test,NE2,T390505-2016,2016,0.038,0.038,0.248,-4.020
0.054,0.012,Test,NE2,T390506-2016,2016,0.016,0.038,0.174,-4.791
0.064,0.048,Test,NE2,T390507-2016,2016,0.063,0.038,0.210,-4.361
0.202,0.023,Test,NE2,T390508-2016,2016,0.030,0.038,0.040,-10.030
0.000,0.010,Test,NE2,T390601-2016,2016,0.013,0.038,0.225,-4.220
0.000,0.015,Test,NE2,T390602-2016,2016,0.019,0.038,0.231,-4.162
0.000,0.015,Test,NE2,T390603-2016,2016,0.019,0.038,0.231,-4.163
0.000,0.017,Test,NE2,T390604-2016,2016,0.022,0.038,0.234,-4.134
0.000,0.010,Test,NE2,T390605-2016,2016,0.013,0.038,0.225,-4.221
0.000,0.030,Test,NE2,T400110-2016,2016,0.039,0.038,0.251,-3.992
0.000,0.016,Test,NE2,T400111-2016,2016,0.021,0.038,0.232,-4.149
0.000,-0.004,Test,NE2,T400112-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.026,Test,NE2,T400113-2016,2016,0.034,0.038,0.246,-4.034
0.000,0.020,Test,NE2,T400115-2016,2016,0.026,0.038,0.237,-4.106
0.000,0.037,Test,NE2,T400104-2016,2016,0.048,0.038,0.260,-3.923
0.000,0.020,Test,NE2,T400105-2016,2016,0.026,0.038,0.238,-4.099
0.000,0.024,Test,NE2,T400108-2016,2016,0.031,0.038,0.243,-4.058
0.000,0.040,Test,NE2,T400109-2016,2016,0.052,0.038,0.264,-3.895
0.026,0.053,Test,NE2,T401001-2016,2016,0.070,0.038,0.256,-3.957
0.000,0.051,Test,NE2,T401010-2016,2016,0.068,0.038,0.279,-3.784
0.004,0.025,Test,NE2,T401011-2016,2016,0.033,0.038,0.241,-4.073
0.000,-0.004,Test,NE2,T401013-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.015,Test,NE2,T401014-2016,2016,0.020,0.038,0.232,-4.155
0.000,0.097,Test,NE2,T401016-2016,2016,0.127,0.038,0.339,-3.436
0.000,0.041,Test,NE2,T401017-2016,2016,0.054,0.038,0.265,-3.883
0.016,0.019,Test,NE2,T401002-2016,2016,0.025,0.038,0.221,-4.258
0.088,0.026,Test,NE2,T401005-2016,2016,0.034,0.038,0.158,-5.025
0.000,0.007,Test,NE2,T401009-2016,2016,0.009,0.038,0.220,-4.259
0.000,-0.006,Test,NE2,T401101-2016,2016,0.000,0.038,0.212,-4.347
0.000,-0.003,Test,NE2,T401102-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.024,Test,NE2,T401103-2016,2016,0.032,0.038,0.244,-4.050
0.000,0.018,Test,NE2,T401104-2016,2016,0.024,0.038,0.236,-4.120
0.001,0.055,Test,NE2,T401201-2016,2016,0.073,0.038,0.283,-3.759
0.001,-0.002,Test,NE2,T401210-2016,2016,0.000,0.038,0.211,-4.355
0.000,0.005,Test,NE2,T401211-2016,2016,0.007,0.038,0.219,-4.279
