Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,S2,T910105-2015,2015,0.005,0.030,0.225,-4.217
0.000,0.061,Test,S2,T910106-2015,2015,0.034,0.030,0.254,-3.970
0.000,-0.049,Test,S2,T910108-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.007,Test,S2,T910201-2015,2015,0.004,0.030,0.224,-4.229
0.049,-0.040,Test,S2,T910202-2015,2015,0.000,0.030,0.170,-4.848
0.000,-0.012,Test,S2,T910203-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.082,Test,S2,T910301-2015,2015,0.046,0.030,0.266,-3.881
0.000,0.079,Test,S2,T910303-2015,2015,0.044,0.030,0.264,-3.894
0.000,-0.021,Test,S2,T910401-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.000,Test,S2,T910402-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.015,Test,S2,T910404-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.019,Test,S2,T910501-2015,2015,0.010,0.030,0.230,-4.170
0.000,-0.033,Test,S2,T910502-2015,2015,0.000,0.030,0.220,-4.268
0.125,0.051,Test,S2,T910503-2015,2015,0.028,0.030,0.123,-5.703
0.000,-0.039,Test,S2,T910504-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.014,Test,S2,T910505-2015,2015,0.008,0.030,0.227,-4.195
0.000,0.007,Test,S2,T910506-2015,2015,0.004,0.030,0.224,-4.230
0.000,0.058,Test,S2,T910601-2015,2015,0.032,0.030,0.252,-3.984
0.000,0.009,Test,S2,T910602-2015,2015,0.005,0.030,0.224,-4.222
0.000,-0.008,Test,S2,T920115-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.022,Test,S2,T920118-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.005,Test,S2,T920120-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.000,Test,S2,T920104-2015,2015,0.000,0.030,0.220,-4.266
0.000,0.024,Test,S2,T920106-2015,2015,0.013,0.030,0.233,-4.143
0.000,0.016,Test,S2,T920108-2015,2015,0.009,0.030,0.229,-4.183
0.000,0.038,Test,S2,T920210-2015,2015,0.021,0.030,0.241,-4.075
0.000,0.038,Test,S2,T920208-2015,2015,0.021,0.030,0.241,-4.076
0.000,0.059,Test,S2,T920209-2015,2015,0.033,0.030,0.253,-3.977
0.000,0.049,Test,S2,T920303-2015,2015,0.027,0.030,0.247,-4.025
0.000,0.039,Test,S2,T920307-2015,2015,0.022,0.030,0.242,-4.069
0.000,-0.004,Test,S2,T920308-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.009,Test,S2,T920411-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.001,Test,S2,T920501-2015,2015,0.001,0.030,0.220,-4.260
0.000,0.006,Test,S2,T920502-2015,2015,0.003,0.030,0.223,-4.237
0.000,-0.026,Test,S2,T920610-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.006,Test,S2,T920616-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.008,Test,S2,T920602-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.010,Test,S2,T920620-2015,2015,0.006,0.030,0.225,-4.212
0.000,-0.011,Test,S2,T920621-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.014,Test,S2,T920605-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.029,Test,S2,T920606-2015,2015,0.016,0.030,0.236,-4.117
0.000,-0.030,Test,S2,T920607-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.049,Test,S2,T920608-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.049,Test,S2,T920609-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.008,Test,S2,T920701-2015,2015,0.004,0.030,0.224,-4.227
0.000,-0.021,Test,S2,T920801-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.001,Test,S2,T920803-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.007,Test,S2,T920804-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.015,Test,S2,T920805-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.030,Test,S2,T920806-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.027,Test,S2,T930111-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.227,Test,S2,T930112-2015,2015,0.127,0.030,0.347,-3.395
0.000,-0.066,Test,S2,T930114-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.012,Test,S2,T930202-2015,2015,0.007,0.030,0.226,-4.204
0.000,-0.022,Test,S2,T930205-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.017,Test,S2,T930307-2015,2015,0.010,0.030,0.229,-4.178
0.000,-0.018,Test,S2,T930402-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.004,Test,S2,T930403-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.021,Test,S2,T930501-2015,2015,0.012,0.030,0.231,-4.160
0.000,-0.012,Test,S2,T930510-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.098,Test,S2,T930513-2015,2015,0.055,0.030,0.275,-3.817
0.000,0.025,Test,S2,T930516-2015,2015,0.014,0.030,0.233,-4.140
0.000,0.010,Test,S2,T930504-2015,2015,0.006,0.030,0.225,-4.215
0.000,0.049,Test,S2,T930505-2015,2015,0.028,0.030,0.247,-4.022
0.000,-0.002,Test,S2,T930509-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.102,Test,S2,T930601-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.066,Test,S2,T930602-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.120,Test,S2,T930606-2015,2015,0.067,0.030,0.287,-3.734
0.000,-0.054,Test,S2,T930607-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.007,Test,S2,T930701-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.002,Test,S2,T930703-2015,2015,0.001,0.030,0.221,-4.255
0.000,0.146,Test,S2,T930802-2015,2015,0.082,0.030,0.301,-3.643
0.000,0.331,Test,S2,T930806-2015,2015,0.186,0.030,0.405,-3.142
0.000,0.003,Test,S2,T940112-2015,2015,0.002,0.030,0.221,-4.253
0.000,-0.002,Test,S2,T940113-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.012,Test,S2,T940107-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.269,Test,S2,T941011-2015,2015,0.151,0.030,0.371,-3.285
0.000,-0.026,Test,S2,T941101-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.061,Test,S2,T941103-2015,2015,0.034,0.030,0.254,-3.968
0.000,0.326,Test,S2,T941201-2015,2015,0.183,0.030,0.402,-3.153
0.000,0.220,Test,S2,T941203-2015,2015,0.124,0.030,0.343,-3.413
0.000,0.026,Test,S2,T940207-2015,2015,0.015,0.030,0.234,-4.131
0.000,-0.025,Test,S2,T940304-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.038,Test,S2,T940306-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.002,Test,S2,T940408-2015,2015,0.001,0.030,0.221,-4.258
0.000,0.385,Test,S2,T940501-2015,2015,0.216,0.030,0.436,-3.030
0.000,0.028,Test,S2,T940601-2015,2015,0.016,0.030,0.235,-4.122
0.000,0.049,Test,S2,T940602-2015,2015,0.028,0.030,0.247,-4.022
0.000,0.010,Test,S2,T940603-2015,2015,0.006,0.030,0.225,-4.215
0.000,0.004,Test,S2,T940604-2015,2015,0.002,0.030,0.222,-4.248
0.000,0.033,Test,S2,T940801-2015,2015,0.019,0.030,0.238,-4.097
0.000,-0.007,Test,S2,T940802-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.033,Test,S2,T940804-2015,2015,0.018,0.030,0.238,-4.099
0.000,-0.001,Test,S2,T940911-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.015,Test,S2,T940917-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.012,Test,S2,T940908-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.024,Test,S2,T940909-2015,2015,0.013,0.030,0.233,-4.143
0.000,0.018,Test,S2,T950112-2015,2015,0.010,0.030,0.230,-4.173
0.000,0.023,Test,S2,T950115-2015,2015,0.013,0.030,0.233,-4.146
0.000,0.264,Test,S2,T950116-2015,2015,0.148,0.030,0.368,-3.299
0.000,0.026,Test,S2,T950118-2015,2015,0.015,0.030,0.234,-4.133
0.000,-0.014,Test,S2,T950102-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.002,Test,S2,T950104-2015,2015,0.001,0.030,0.221,-4.258
0.000,0.006,Test,S2,T950106-2015,2015,0.003,0.030,0.223,-4.237
0.000,0.003,Test,S2,T950502-2015,2015,0.002,0.030,0.221,-4.250
0.000,-0.014,Test,S2,T950507-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.026,Test,S2,T950615-2015,2015,0.015,0.030,0.234,-4.131
0.000,0.259,Test,S2,T950604-2015,2015,0.145,0.030,0.365,-3.310
0.000,-0.041,Test,S2,T960107-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.009,Test,S2,T961104-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.003,Test,S2,T961105-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.005,Test,S2,T961301-2015,2015,0.003,0.030,0.222,-4.241
0.000,0.015,Test,S2,T961302-2015,2015,0.009,0.030,0.228,-4.187
0.058,0.065,Test,S2,T961303-2015,2015,0.037,0.030,0.198,-4.496
0.000,0.007,Test,S2,T960201-2015,2015,0.004,0.030,0.224,-4.228
0.000,-0.030,Test,S2,T960202-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.026,Test,S2,T960203-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.016,Test,S2,T960204-2015,2015,0.009,0.030,0.229,-4.182
0.000,-0.028,Test,S2,T960205-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.005,Test,S2,T960206-2015,2015,0.003,0.030,0.222,-4.242
0.000,-0.003,Test,S2,T960207-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.018,Test,S2,T960208-2015,2015,0.010,0.030,0.230,-4.172
0.000,0.035,Test,S2,T960301-2015,2015,0.020,0.030,0.239,-4.089
0.000,-0.019,Test,S2,T960302-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.032,Test,S2,T960303-2015,2015,0.018,0.030,0.238,-4.103
0.000,0.023,Test,S2,T960304-2015,2015,0.013,0.030,0.232,-4.149
0.000,0.016,Test,S2,T960305-2015,2015,0.009,0.030,0.229,-4.182
0.000,0.047,Test,S2,T960306-2015,2015,0.026,0.030,0.246,-4.034
0.000,0.011,Test,S2,T960401-2015,2015,0.006,0.030,0.226,-4.209
0.000,0.013,Test,S2,T960403-2015,2015,0.007,0.030,0.227,-4.197
0.000,0.039,Test,S2,T960404-2015,2015,0.022,0.030,0.242,-4.068
0.000,0.016,Test,S2,T960405-2015,2015,0.009,0.030,0.228,-4.184
0.000,0.015,Test,S2,T960406-2015,2015,0.008,0.030,0.228,-4.189
0.000,0.046,Test,S2,T960510-2015,2015,0.026,0.030,0.245,-4.039
0.000,0.007,Test,S2,T960502-2015,2015,0.004,0.030,0.223,-4.231
0.000,0.071,Test,S2,T960506-2015,2015,0.040,0.030,0.259,-3.928
0.000,0.036,Test,S2,T960507-2015,2015,0.020,0.030,0.240,-4.086
0.000,-0.020,Test,S2,T960509-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.066,Test,S2,T960601-2015,2015,0.037,0.030,0.256,-3.949
0.000,-0.018,Test,S2,T960604-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.046,Test,S2,T960801-2015,2015,0.026,0.030,0.245,-4.039
0.000,0.062,Test,S2,T960805-2015,2015,0.035,0.030,0.254,-3.966
