Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,C2,T210308-2021,2017,0.003,0.009,0.244,-4.045
0.000,0.021,Train,C2,T160304-2018,2017,0.004,0.009,0.245,-4.041
0.000,0.069,Train,C2,T250208-2020,2017,0.013,0.009,0.254,-3.968
0.000,0.019,Train,C2,T200407-2015,2017,0.004,0.009,0.245,-4.044
0.000,0.004,Train,C2,T270612-2015,2017,0.001,0.009,0.242,-4.066
0.000,0.075,Train,C2,T220903-2018,2017,0.014,0.009,0.255,-3.961
0.000,0.004,Train,C2,T711005-2016,2017,0.001,0.009,0.242,-4.068
0.000,0.271,Train,C2,T220905-2020,2017,0.050,0.009,0.291,-3.705
0.000,0.029,Train,C2,T190110-2022,2017,0.005,0.009,0.246,-4.029
0.000,0.119,Train,C2,T720910-2020,2017,0.022,0.009,0.263,-3.898
0.008,0.236,Train,C2,T711003-2021,2017,0.044,0.009,0.277,-3.800
0.000,0.071,Train,C2,T230112-2021,2017,0.013,0.009,0.254,-3.966
0.000,0.073,Train,C2,T160203-2022,2017,0.014,0.009,0.255,-3.963
0.000,0.005,Train,C2,T220704-2018,2017,0.001,0.009,0.242,-4.065
0.000,0.030,Train,C2,T710108-2018,2017,0.006,0.009,0.247,-4.026
0.000,0.297,Train,C2,T250202-2018,2017,0.055,0.009,0.296,-3.674
0.000,0.024,Train,C2,T250601-2018,2017,0.004,0.009,0.246,-4.036
0.000,0.053,Train,C2,T250808-2022,2017,0.010,0.009,0.251,-3.992
0.000,0.005,Train,C2,T270703-2018,2017,0.001,0.009,0.242,-4.066
0.000,0.293,Train,C2,T160422-2021,2017,0.055,0.009,0.296,-3.678
0.000,0.003,Train,C2,T240904-2020,2017,0.000,0.009,0.242,-4.069
0.169,0.027,Train,C2,T250201-2021,2017,0.005,0.009,0.077,-7.205
0.014,0.013,Train,C2,T270111-2015,2017,0.002,0.009,0.229,-4.177
0.000,0.040,Train,C2,T250212-2020,2017,0.007,0.009,0.249,-4.012
0.000,0.048,Train,C2,T220704-2020,2017,0.009,0.009,0.250,-4.000
0.000,0.021,Train,C2,T250808-2021,2017,0.004,0.009,0.245,-4.040
0.000,0.036,Train,C2,T250203-2018,2017,0.007,0.009,0.248,-4.018
0.000,0.040,Train,C2,T250202-2021,2017,0.008,0.009,0.249,-4.011
0.000,0.096,Train,C2,T160322-2019,2017,0.018,0.009,0.259,-3.930
0.000,0.004,Train,C2,T140615-2019,2017,0.001,0.009,0.242,-4.067
0.000,0.025,Train,C2,T210103-2018,2017,0.005,0.009,0.246,-4.034
0.000,0.015,Train,C2,T140701-2016,2017,0.003,0.009,0.244,-4.051
0.000,0.007,Train,C2,T770503-2019,2017,0.001,0.009,0.242,-4.063
0.000,0.007,Train,C2,T270105-2018,2017,0.001,0.009,0.242,-4.062
0.000,0.018,Train,C2,T160418-2016,2017,0.003,0.009,0.244,-4.046
0.000,0.018,Train,C2,T160903-2016,2017,0.003,0.009,0.244,-4.045
0.000,0.035,Train,C2,T270803-2018,2017,0.006,0.009,0.248,-4.020
0.000,0.008,Train,C2,T160306-2021,2017,0.002,0.009,0.243,-4.060
0.000,0.018,Train,C2,T230111-2016,2017,0.003,0.009,0.245,-4.045
0.096,0.010,Train,C2,T250802-2018,2017,0.002,0.009,0.147,-5.217
0.000,0.210,Train,C2,T220313-2018,2017,0.039,0.009,0.280,-3.779
0.000,0.015,Train,C2,T200616-2021,2017,0.003,0.009,0.244,-4.049
0.000,0.077,Train,C2,T230109-2018,2017,0.014,0.009,0.255,-3.957
0.000,0.165,Train,C2,T230102-2021,2017,0.031,0.009,0.272,-3.836
0.000,0.022,Train,C2,T230502-2019,2017,0.004,0.009,0.245,-4.039
0.000,0.031,Train,C2,T230502-2015,2017,0.006,0.009,0.247,-4.025
0.398,0.061,Train,C2,T160412-2022,2017,0.011,0.009,-0.145,
0.000,0.003,Train,C2,T160903-2018,2017,0.001,0.009,0.242,-4.068
0.000,0.004,Test,C2,T141510-2017,2017,0.001,0.009,0.242,-4.067
0.000,0.004,Test,C2,T141512-2017,2017,0.001,0.009,0.242,-4.066
0.016,0.020,Test,C2,T141507-2017,2017,0.004,0.009,0.229,-4.177
0.000,0.004,Test,C2,T141508-2017,2017,0.001,0.009,0.242,-4.066
0.000,0.012,Test,C2,T140516-2017,2017,0.002,0.009,0.243,-4.055
0.000,0.007,Test,C2,T140610-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.007,Test,C2,T140615-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.003,Test,C2,T140604-2017,2017,0.001,0.009,0.242,-4.068
0.000,0.001,Test,C2,T140701-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.002,Test,C2,T140710-2017,2017,0.000,0.009,0.242,-4.070
0.000,0.011,Test,C2,T140713-2017,2017,0.002,0.009,0.243,-4.056
0.000,0.014,Test,C2,T140714-2017,2017,0.003,0.009,0.244,-4.052
0.000,0.005,Test,C2,T140715-2017,2017,0.001,0.009,0.242,-4.065
0.000,0.002,Test,C2,T140708-2017,2017,0.000,0.009,0.241,-4.070
0.000,0.006,Test,C2,T140709-2017,2017,0.001,0.009,0.242,-4.064
0.000,0.244,Test,C2,T150110-2017,2017,0.045,0.009,0.286,-3.737
0.000,0.025,Test,C2,T150111-2017,2017,0.005,0.009,0.246,-4.034
0.000,0.003,Test,C2,T150112-2017,2017,0.001,0.009,0.242,-4.068
0.031,0.007,Test,C2,T150109-2017,2017,0.001,0.009,0.212,-4.346
0.198,0.005,Test,C2,T150306-2017,2017,0.001,0.009,0.044,-9.549
0.000,0.011,Test,C2,T160115-2017,2017,0.002,0.009,0.243,-4.055
0.000,0.138,Test,C2,T160116-2017,2017,0.026,0.009,0.267,-3.872
0.000,0.191,Test,C2,T160105-2017,2017,0.036,0.009,0.277,-3.803
0.000,0.004,Test,C2,T160106-2017,2017,0.001,0.009,0.242,-4.067
0.000,0.011,Test,C2,T160109-2017,2017,0.002,0.009,0.243,-4.056
0.009,0.003,Test,C2,T161001-2017,2017,0.001,0.009,0.232,-4.150
0.000,0.010,Test,C2,T161002-2017,2017,0.002,0.009,0.243,-4.058
0.271,0.005,Test,C2,T161003-2017,2017,0.001,0.009,-0.029,
0.062,0.037,Test,C2,T161004-2017,2017,0.007,0.009,0.186,-4.634
0.074,0.004,Test,C2,T161005-2017,2017,0.001,0.009,0.167,-4.889
0.000,0.005,Test,C2,T161006-2017,2017,0.001,0.009,0.242,-4.065
0.000,0.004,Test,C2,T161102-2017,2017,0.001,0.009,0.242,-4.067
0.003,0.080,Test,C2,T161103-2017,2017,0.015,0.009,0.253,-3.980
0.000,0.081,Test,C2,T161104-2017,2017,0.015,0.009,0.256,-3.952
0.000,0.010,Test,C2,T161105-2017,2017,0.002,0.009,0.243,-4.057
0.000,0.113,Test,C2,T161106-2017,2017,0.021,0.009,0.262,-3.907
0.000,0.021,Test,C2,T160201-2017,2017,0.004,0.009,0.245,-4.040
0.000,0.001,Test,C2,T160204-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.138,Test,C2,T160205-2017,2017,0.026,0.009,0.267,-3.872
0.000,0.001,Test,C2,T160206-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.070,Test,C2,T160207-2017,2017,0.013,0.009,0.254,-3.967
0.000,0.001,Test,C2,T160301-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.011,Test,C2,T160310-2017,2017,0.002,0.009,0.243,-4.055
0.000,0.159,Test,C2,T160318-2017,2017,0.030,0.009,0.271,-3.844
0.010,0.000,Test,C2,T160302-2017,2017,0.000,0.009,0.231,-4.159
0.035,0.149,Test,C2,T160320-2017,2017,0.028,0.009,0.234,-4.138
0.000,0.001,Test,C2,T160322-2017,2017,0.000,0.009,0.241,-4.071
0.025,0.001,Test,C2,T160303-2017,2017,0.000,0.009,0.216,-4.301
0.077,0.002,Test,C2,T160304-2017,2017,0.000,0.009,0.164,-4.936
0.000,0.006,Test,C2,T160305-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.296,Test,C2,T160306-2017,2017,0.055,0.009,0.296,-3.675
0.011,0.005,Test,C2,T160307-2017,2017,0.001,0.009,0.231,-4.162
0.000,0.010,Test,C2,T160308-2017,2017,0.002,0.009,0.243,-4.057
0.000,0.033,Test,C2,T160309-2017,2017,0.006,0.009,0.247,-4.023
0.000,0.075,Test,C2,T160401-2017,2017,0.014,0.009,0.255,-3.960
0.000,0.005,Test,C2,T160410-2017,2017,0.001,0.009,0.242,-4.065
0.372,0.019,Test,C2,T160411-2017,2017,0.004,0.009,-0.127,
0.000,0.073,Test,C2,T160412-2017,2017,0.014,0.009,0.255,-3.963
0.000,0.077,Test,C2,T160414-2017,2017,0.014,0.009,0.255,-3.957
0.000,0.002,Test,C2,T160417-2017,2017,0.000,0.009,0.241,-4.070
0.000,0.107,Test,C2,T160418-2017,2017,0.020,0.009,0.261,-3.915
0.000,0.013,Test,C2,T160419-2017,2017,0.002,0.009,0.244,-4.053
0.000,0.012,Test,C2,T160402-2017,2017,0.002,0.009,0.243,-4.054
0.000,0.009,Test,C2,T160422-2017,2017,0.002,0.009,0.243,-4.059
0.000,0.008,Test,C2,T160403-2017,2017,0.002,0.009,0.243,-4.060
0.000,0.108,Test,C2,T160404-2017,2017,0.020,0.009,0.261,-3.914
0.000,0.053,Test,C2,T160405-2017,2017,0.010,0.009,0.251,-3.993
0.000,0.002,Test,C2,T160406-2017,2017,0.000,0.009,0.242,-4.070
0.000,0.006,Test,C2,T160407-2017,2017,0.001,0.009,0.242,-4.064
0.000,0.019,Test,C2,T160408-2017,2017,0.003,0.009,0.245,-4.044
0.000,0.001,Test,C2,T160704-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.002,Test,C2,T160706-2017,2017,0.000,0.009,0.241,-4.070
0.000,0.028,Test,C2,T160801-2017,2017,0.005,0.009,0.246,-4.030
0.010,0.052,Test,C2,T160802-2017,2017,0.010,0.009,0.240,-4.079
0.011,0.004,Test,C2,T160803-2017,2017,0.001,0.009,0.231,-4.160
0.000,0.002,Test,C2,T160804-2017,2017,0.000,0.009,0.242,-4.069
0.000,0.006,Test,C2,T160805-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.015,Test,C2,T160901-2017,2017,0.003,0.009,0.244,-4.049
0.005,0.009,Test,C2,T160902-2017,2017,0.002,0.009,0.238,-4.100
0.000,0.014,Test,C2,T160903-2017,2017,0.003,0.009,0.244,-4.052
0.000,0.027,Test,C2,T160904-2017,2017,0.005,0.009,0.246,-4.032
0.000,0.006,Test,C2,T160905-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.178,Test,C2,T180605-2017,2017,0.033,0.009,0.274,-3.819
0.000,0.006,Test,C2,T180609-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.002,Test,C2,T180802-2017,2017,0.000,0.009,0.241,-4.070
0.000,0.044,Test,C2,T180803-2017,2017,0.008,0.009,0.249,-4.006
0.000,0.020,Test,C2,T190101-2017,2017,0.004,0.009,0.245,-4.042
0.000,0.008,Test,C2,T190110-2017,2017,0.002,0.009,0.243,-4.061
0.000,0.002,Test,C2,T190113-2017,2017,0.000,0.009,0.242,-4.070
0.000,0.004,Test,C2,T191201-2017,2017,0.001,0.009,0.242,-4.067
0.000,0.017,Test,C2,T190210-2017,2017,0.003,0.009,0.244,-4.047
0.000,0.020,Test,C2,T190202-2017,2017,0.004,0.009,0.245,-4.042
0.000,0.003,Test,C2,T190206-2017,2017,0.001,0.009,0.242,-4.068
0.000,0.001,Test,C2,T190207-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.025,Test,C2,T190208-2017,2017,0.005,0.009,0.246,-4.035
0.000,0.004,Test,C2,T190209-2017,2017,0.001,0.009,0.242,-4.067
0.000,0.042,Test,C2,T190904-2017,2017,0.008,0.009,0.249,-4.009
0.000,0.002,Test,C2,T190908-2017,2017,0.000,0.009,0.242,-4.069
0.000,0.003,Test,C2,T190909-2017,2017,0.000,0.009,0.242,-4.069
0.000,0.300,Test,C2,T200106-2017,2017,0.056,0.009,0.297,-3.671
0.000,0.007,Test,C2,T200107-2017,2017,0.001,0.009,0.242,-4.062
0.000,0.059,Test,C2,T200109-2017,2017,0.011,0.009,0.252,-3.984
0.000,0.029,Test,C2,T201001-2017,2017,0.005,0.009,0.246,-4.029
0.000,0.004,Test,C2,T201002-2017,2017,0.001,0.009,0.242,-4.068
0.000,0.016,Test,C2,T201003-2017,2017,0.003,0.009,0.244,-4.048
0.000,0.021,Test,C2,T201004-2017,2017,0.004,0.009,0.245,-4.040
0.000,0.010,Test,C2,T201101-2017,2017,0.002,0.009,0.243,-4.058
0.000,0.034,Test,C2,T200201-2017,2017,0.006,0.009,0.247,-4.021
0.000,0.001,Test,C2,T200203-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.005,Test,C2,T200204-2017,2017,0.001,0.009,0.242,-4.065
0.000,0.003,Test,C2,T200205-2017,2017,0.000,0.009,0.242,-4.069
0.000,0.009,Test,C2,T200206-2017,2017,0.002,0.009,0.243,-4.060
0.000,0.063,Test,C2,T200207-2017,2017,0.012,0.009,0.253,-3.977
0.000,0.013,Test,C2,T200301-2017,2017,0.002,0.009,0.244,-4.052
0.000,0.010,Test,C2,T200304-2017,2017,0.002,0.009,0.243,-4.057
0.000,0.025,Test,C2,T200403-2017,2017,0.005,0.009,0.246,-4.035
0.000,0.034,Test,C2,T200406-2017,2017,0.006,0.009,0.247,-4.022
0.000,0.032,Test,C2,T200407-2017,2017,0.006,0.009,0.247,-4.023
0.000,0.014,Test,C2,T200502-2017,2017,0.003,0.009,0.244,-4.052
0.000,0.006,Test,C2,T200503-2017,2017,0.001,0.009,0.242,-4.064
0.000,0.006,Test,C2,T200504-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.005,Test,C2,T200505-2017,2017,0.001,0.009,0.242,-4.065
0.178,0.003,Test,C2,T200610-2017,2017,0.001,0.009,0.064,-7.916
0.060,0.036,Test,C2,T200613-2017,2017,0.007,0.009,0.187,-4.620
0.006,0.006,Test,C2,T200614-2017,2017,0.001,0.009,0.237,-4.112
0.006,0.000,Test,C2,T200616-2017,2017,0.000,0.009,0.235,-4.122
0.112,0.007,Test,C2,T200604-2017,2017,0.001,0.009,0.130,-5.540
0.057,0.003,Test,C2,T200607-2017,2017,0.001,0.009,0.185,-4.653
0.134,0.082,Test,C2,T200609-2017,2017,0.015,0.009,0.122,-5.718
0.000,0.022,Test,C2,T200704-2017,2017,0.004,0.009,0.245,-4.039
0.000,0.015,Test,C2,T200707-2017,2017,0.003,0.009,0.244,-4.049
0.000,0.026,Test,C2,T210103-2017,2017,0.005,0.009,0.246,-4.033
0.000,0.022,Test,C2,T210105-2017,2017,0.004,0.009,0.245,-4.039
0.000,0.038,Test,C2,T210106-2017,2017,0.007,0.009,0.248,-4.015
0.000,0.013,Test,C2,T210301-2017,2017,0.002,0.009,0.243,-4.053
0.000,0.045,Test,C2,T210310-2017,2017,0.008,0.009,0.249,-4.005
0.000,0.030,Test,C2,T210311-2017,2017,0.006,0.009,0.247,-4.026
0.000,0.093,Test,C2,T210312-2017,2017,0.017,0.009,0.258,-3.935
0.000,0.015,Test,C2,T210302-2017,2017,0.003,0.009,0.244,-4.049
0.000,0.017,Test,C2,T210303-2017,2017,0.003,0.009,0.244,-4.047
0.000,0.028,Test,C2,T210304-2017,2017,0.005,0.009,0.246,-4.030
0.000,0.009,Test,C2,T210306-2017,2017,0.002,0.009,0.243,-4.058
0.000,0.008,Test,C2,T210307-2017,2017,0.002,0.009,0.243,-4.060
0.000,0.200,Test,C2,T210308-2017,2017,0.037,0.009,0.278,-3.792
0.000,0.041,Test,C2,T210309-2017,2017,0.008,0.009,0.249,-4.011
0.000,0.105,Test,C2,T210402-2017,2017,0.020,0.009,0.261,-3.918
0.000,0.048,Test,C2,T210505-2017,2017,0.009,0.009,0.250,-4.000
0.000,0.011,Test,C2,T210802-2017,2017,0.002,0.009,0.243,-4.057
0.000,0.185,Test,C2,T220110-2017,2017,0.034,0.009,0.275,-3.811
0.000,0.025,Test,C2,T220103-2017,2017,0.005,0.009,0.246,-4.035
0.000,0.032,Test,C2,T220104-2017,2017,0.006,0.009,0.247,-4.023
0.000,0.031,Test,C2,T220105-2017,2017,0.006,0.009,0.247,-4.025
0.000,0.035,Test,C2,T220108-2017,2017,0.006,0.009,0.248,-4.020
0.000,0.027,Test,C2,T221003-2017,2017,0.005,0.009,0.246,-4.032
0.000,0.015,Test,C2,T221004-2017,2017,0.003,0.009,0.244,-4.049
0.000,0.013,Test,C2,T221005-2017,2017,0.002,0.009,0.244,-4.052
0.000,0.035,Test,C2,T220202-2017,2017,0.006,0.009,0.248,-4.020
0.000,0.124,Test,C2,T220203-2017,2017,0.023,0.009,0.264,-3.891
0.000,0.029,Test,C2,T220204-2017,2017,0.005,0.009,0.247,-4.028
0.000,0.167,Test,C2,T220311-2017,2017,0.031,0.009,0.272,-3.834
0.000,0.106,Test,C2,T220312-2017,2017,0.020,0.009,0.261,-3.916
0.000,0.179,Test,C2,T220313-2017,2017,0.033,0.009,0.274,-3.818
0.000,0.028,Test,C2,T220404-2017,2017,0.005,0.009,0.246,-4.030
0.000,0.007,Test,C2,T220409-2017,2017,0.001,0.009,0.242,-4.061
0.000,0.055,Test,C2,T220501-2017,2017,0.010,0.009,0.251,-3.989
0.000,0.041,Test,C2,T220503-2017,2017,0.008,0.009,0.249,-4.010
0.000,0.021,Test,C2,T220504-2017,2017,0.004,0.009,0.245,-4.041
0.000,0.011,Test,C2,T220506-2017,2017,0.002,0.009,0.243,-4.057
0.000,0.011,Test,C2,T220602-2017,2017,0.002,0.009,0.243,-4.055
0.000,0.157,Test,C2,T220603-2017,2017,0.029,0.009,0.270,-3.847
0.000,0.297,Test,C2,T220605-2017,2017,0.055,0.009,0.296,-3.674
0.000,0.058,Test,C2,T220606-2017,2017,0.011,0.009,0.252,-3.985
0.000,0.015,Test,C2,T220702-2017,2017,0.003,0.009,0.244,-4.051
0.000,0.043,Test,C2,T220703-2017,2017,0.008,0.009,0.249,-4.007
0.000,0.283,Test,C2,T220704-2017,2017,0.053,0.009,0.294,-3.690
0.000,0.007,Test,C2,T220705-2017,2017,0.001,0.009,0.242,-4.062
0.000,0.107,Test,C2,T220902-2017,2017,0.020,0.009,0.261,-3.915
0.000,0.047,Test,C2,T220903-2017,2017,0.009,0.009,0.250,-4.001
0.280,0.043,Test,C2,T220904-2017,2017,0.008,0.009,-0.030,
0.000,0.030,Test,C2,T220905-2017,2017,0.006,0.009,0.247,-4.026
0.000,0.030,Test,C2,T220906-2017,2017,0.006,0.009,0.247,-4.027
0.000,0.182,Test,C2,T230110-2017,2017,0.034,0.009,0.275,-3.815
0.000,0.099,Test,C2,T230111-2017,2017,0.018,0.009,0.260,-3.925
0.000,0.223,Test,C2,T230112-2017,2017,0.041,0.009,0.283,-3.762
0.000,0.041,Test,C2,T230113-2017,2017,0.008,0.009,0.249,-4.010
0.000,0.197,Test,C2,T230114-2017,2017,0.037,0.009,0.278,-3.795
0.000,0.018,Test,C2,T230102-2017,2017,0.003,0.009,0.244,-4.045
0.000,0.057,Test,C2,T230103-2017,2017,0.011,0.009,0.252,-3.986
0.000,0.111,Test,C2,T230107-2017,2017,0.021,0.009,0.262,-3.909
0.000,0.039,Test,C2,T230108-2017,2017,0.007,0.009,0.248,-4.014
0.000,0.156,Test,C2,T230109-2017,2017,0.029,0.009,0.270,-3.848
0.000,0.059,Test,C2,T230202-2017,2017,0.011,0.009,0.252,-3.983
0.000,0.048,Test,C2,T230302-2017,2017,0.009,0.009,0.250,-4.000
0.000,0.005,Test,C2,T230306-2017,2017,0.001,0.009,0.242,-4.065
0.000,0.015,Test,C2,T230402-2017,2017,0.003,0.009,0.244,-4.049
0.000,0.011,Test,C2,T230403-2017,2017,0.002,0.009,0.243,-4.056
0.000,0.016,Test,C2,T230405-2017,2017,0.003,0.009,0.244,-4.048
0.000,0.034,Test,C2,T230502-2017,2017,0.006,0.009,0.247,-4.020
0.000,0.032,Test,C2,T230503-2017,2017,0.006,0.009,0.247,-4.024
0.000,0.034,Test,C2,T230507-2017,2017,0.006,0.009,0.247,-4.021
0.000,0.018,Test,C2,T241001-2017,2017,0.003,0.009,0.244,-4.045
0.000,0.103,Test,C2,T241002-2017,2017,0.019,0.009,0.260,-3.920
0.000,0.018,Test,C2,T240603-2017,2017,0.003,0.009,0.244,-4.045
0.000,0.003,Test,C2,T240608-2017,2017,0.001,0.009,0.242,-4.069
0.000,0.010,Test,C2,T240801-2017,2017,0.002,0.009,0.243,-4.058
0.000,0.001,Test,C2,T240802-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.013,Test,C2,T240803-2017,2017,0.002,0.009,0.243,-4.053
0.000,0.004,Test,C2,T240805-2017,2017,0.001,0.009,0.242,-4.068
0.000,0.021,Test,C2,T240901-2017,2017,0.004,0.009,0.245,-4.041
0.000,0.005,Test,C2,T240902-2017,2017,0.001,0.009,0.242,-4.066
0.000,0.009,Test,C2,T240903-2017,2017,0.002,0.009,0.243,-4.060
0.000,0.000,Test,C2,T240904-2017,2017,0.000,0.009,0.241,-4.073
0.000,0.010,Test,C2,T250101-2017,2017,0.002,0.009,0.243,-4.058
0.000,0.021,Test,C2,T250110-2017,2017,0.004,0.009,0.245,-4.040
0.000,0.019,Test,C2,T250111-2017,2017,0.003,0.009,0.245,-4.044
0.000,0.001,Test,C2,T250112-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.010,Test,C2,T250113-2017,2017,0.002,0.009,0.243,-4.057
0.000,0.100,Test,C2,T250102-2017,2017,0.019,0.009,0.260,-3.925
0.000,0.010,Test,C2,T250103-2017,2017,0.002,0.009,0.243,-4.058
0.000,0.027,Test,C2,T250105-2017,2017,0.005,0.009,0.246,-4.032
0.000,0.008,Test,C2,T250106-2017,2017,0.001,0.009,0.243,-4.061
0.000,0.004,Test,C2,T250107-2017,2017,0.001,0.009,0.242,-4.068
0.000,0.062,Test,C2,T250108-2017,2017,0.012,0.009,0.253,-3.979
0.000,0.022,Test,C2,T250109-2017,2017,0.004,0.009,0.245,-4.039
0.000,0.009,Test,C2,T250201-2017,2017,0.002,0.009,0.243,-4.059
0.009,0.006,Test,C2,T250210-2017,2017,0.001,0.009,0.233,-4.141
0.000,0.009,Test,C2,T250211-2017,2017,0.002,0.009,0.243,-4.059
0.000,0.005,Test,C2,T250212-2017,2017,0.001,0.009,0.242,-4.065
0.000,0.027,Test,C2,T250213-2017,2017,0.005,0.009,0.246,-4.031
0.000,0.001,Test,C2,T250214-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.004,Test,C2,T250202-2017,2017,0.001,0.009,0.242,-4.067
0.000,0.033,Test,C2,T250203-2017,2017,0.006,0.009,0.247,-4.022
0.000,0.020,Test,C2,T250204-2017,2017,0.004,0.009,0.245,-4.043
0.000,0.004,Test,C2,T250205-2017,2017,0.001,0.009,0.242,-4.067
0.006,0.011,Test,C2,T250206-2017,2017,0.002,0.009,0.237,-4.105
0.000,0.012,Test,C2,T250207-2017,2017,0.002,0.009,0.243,-4.054
0.000,0.012,Test,C2,T250208-2017,2017,0.002,0.009,0.243,-4.054
0.000,0.038,Test,C2,T250209-2017,2017,0.007,0.009,0.248,-4.015
0.000,0.051,Test,C2,T250301-2017,2017,0.010,0.009,0.251,-3.995
0.000,0.003,Test,C2,T250302-2017,2017,0.001,0.009,0.242,-4.068
0.000,0.028,Test,C2,T250303-2017,2017,0.005,0.009,0.246,-4.031
0.000,0.009,Test,C2,T250304-2017,2017,0.002,0.009,0.243,-4.059
0.000,0.049,Test,C2,T250305-2017,2017,0.009,0.009,0.250,-3.998
0.000,0.094,Test,C2,T250306-2017,2017,0.017,0.009,0.259,-3.933
0.000,0.038,Test,C2,T250601-2017,2017,0.007,0.009,0.248,-4.015
0.000,0.003,Test,C2,T250701-2017,2017,0.001,0.009,0.242,-4.068
0.000,0.014,Test,C2,T250702-2017,2017,0.003,0.009,0.244,-4.051
0.000,0.012,Test,C2,T250703-2017,2017,0.002,0.009,0.243,-4.055
0.000,0.054,Test,C2,T250704-2017,2017,0.010,0.009,0.251,-3.991
0.000,0.016,Test,C2,T250705-2017,2017,0.003,0.009,0.244,-4.049
0.000,0.024,Test,C2,T250706-2017,2017,0.004,0.009,0.245,-4.037
0.000,0.302,Test,C2,T250707-2017,2017,0.056,0.009,0.297,-3.669
0.000,0.022,Test,C2,T250708-2017,2017,0.004,0.009,0.245,-4.040
0.000,0.025,Test,C2,T250709-2017,2017,0.005,0.009,0.246,-4.035
0.000,0.017,Test,C2,T250801-2017,2017,0.003,0.009,0.244,-4.047
0.000,0.011,Test,C2,T250810-2017,2017,0.002,0.009,0.243,-4.056
0.000,0.028,Test,C2,T250802-2017,2017,0.005,0.009,0.246,-4.029
0.000,0.025,Test,C2,T250803-2017,2017,0.005,0.009,0.246,-4.034
0.000,0.032,Test,C2,T250804-2017,2017,0.006,0.009,0.247,-4.024
0.000,0.005,Test,C2,T250805-2017,2017,0.001,0.009,0.242,-4.066
0.000,0.010,Test,C2,T250807-2017,2017,0.002,0.009,0.243,-4.057
0.000,0.032,Test,C2,T250808-2017,2017,0.006,0.009,0.247,-4.024
0.000,0.001,Test,C2,T250902-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.025,Test,C2,T260110-2017,2017,0.005,0.009,0.246,-4.035
0.000,0.041,Test,C2,T260111-2017,2017,0.008,0.009,0.249,-4.010
0.000,0.016,Test,C2,T260112-2017,2017,0.003,0.009,0.244,-4.048
0.000,0.008,Test,C2,T260113-2017,2017,0.002,0.009,0.243,-4.060
0.000,0.001,Test,C2,T260104-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.000,Test,C2,T260105-2017,2017,0.000,0.009,0.241,-4.073
0.000,0.004,Test,C2,T260106-2017,2017,0.001,0.009,0.242,-4.067
0.000,0.013,Test,C2,T260107-2017,2017,0.002,0.009,0.243,-4.053
0.000,0.004,Test,C2,T260108-2017,2017,0.001,0.009,0.242,-4.067
0.000,0.002,Test,C2,T260201-2017,2017,0.000,0.009,0.241,-4.070
0.000,0.001,Test,C2,T260202-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.015,Test,C2,T260203-2017,2017,0.003,0.009,0.244,-4.050
0.000,0.008,Test,C2,T260204-2017,2017,0.001,0.009,0.243,-4.061
0.000,0.002,Test,C2,T260205-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.001,Test,C2,T260206-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.013,Test,C2,T260207-2017,2017,0.002,0.009,0.244,-4.053
0.000,0.030,Test,C2,T260310-2017,2017,0.006,0.009,0.247,-4.026
0.000,0.004,Test,C2,T260306-2017,2017,0.001,0.009,0.242,-4.066
0.000,0.002,Test,C2,T260404-2017,2017,0.000,0.009,0.242,-4.069
0.000,0.003,Test,C2,T260407-2017,2017,0.001,0.009,0.242,-4.068
0.000,0.009,Test,C2,T270101-2017,2017,0.002,0.009,0.243,-4.060
0.000,0.006,Test,C2,T270111-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.010,Test,C2,T270102-2017,2017,0.002,0.009,0.243,-4.058
0.000,0.004,Test,C2,T270103-2017,2017,0.001,0.009,0.242,-4.067
0.000,0.005,Test,C2,T270104-2017,2017,0.001,0.009,0.242,-4.065
0.000,0.012,Test,C2,T270105-2017,2017,0.002,0.009,0.243,-4.054
0.000,0.022,Test,C2,T270106-2017,2017,0.004,0.009,0.245,-4.039
0.000,0.009,Test,C2,T270108-2017,2017,0.002,0.009,0.243,-4.060
0.000,0.004,Test,C2,T270201-2017,2017,0.001,0.009,0.242,-4.066
