Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE2,T342504-2021,2019,0.027,0.046,0.231,-4.162
0.010,0.073,Train,NE2,T401507-2017,2019,0.115,0.046,0.309,-3.600
0.000,0.044,Train,NE2,T380203-2021,2019,0.069,0.046,0.273,-3.831
0.000,0.041,Train,NE2,T410504-2016,2019,0.065,0.046,0.269,-3.855
0.019,0.004,Train,NE2,T471220-2018,2019,0.007,0.046,0.191,-4.571
0.000,-0.004,Train,NE2,T402102-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.024,Train,NE2,T400607-2017,2019,0.038,0.046,0.242,-4.068
0.000,-0.013,Train,NE2,T471105-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.019,Train,NE2,T390209-2015,2019,0.030,0.046,0.233,-4.140
0.000,0.028,Train,NE2,T441202-2022,2019,0.044,0.046,0.247,-4.021
0.000,-0.004,Test,NE2,T301401-2019,2019,0.000,0.046,0.204,-4.430
0.000,-0.007,Test,NE2,T301410-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.005,Test,NE2,T301411-2019,2019,0.008,0.046,0.212,-4.347
0.000,-0.007,Test,NE2,T301412-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.001,Test,NE2,T301416-2019,2019,0.002,0.046,0.206,-4.410
0.000,-0.001,Test,NE2,T301419-2019,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Test,NE2,T301403-2019,2019,0.000,0.046,0.204,-4.430
0.000,-0.005,Test,NE2,T301404-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.005,Test,NE2,T301603-2019,2019,0.008,0.046,0.212,-4.345
0.000,0.060,Test,NE2,T301608-2019,2019,0.094,0.046,0.298,-3.665
0.000,-0.015,Test,NE2,T301704-2019,2019,0.000,0.046,0.204,-4.430
0.000,-0.011,Test,NE2,T300211-2019,2019,0.000,0.046,0.204,-4.430
0.000,-0.000,Test,NE2,T300208-2019,2019,0.000,0.046,0.204,-4.430
0.000,-0.006,Test,NE2,T302010-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.038,Test,NE2,T302005-2019,2019,0.060,0.046,0.264,-3.893
0.000,0.042,Test,NE2,T302007-2019,2019,0.066,0.046,0.270,-3.848
0.000,-0.007,Test,NE2,T302110-2019,2019,0.000,0.046,0.204,-4.430
0.000,-0.017,Test,NE2,T302111-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.023,Test,NE2,T302106-2019,2019,0.036,0.046,0.240,-4.085
0.000,0.004,Test,NE2,T302107-2019,2019,0.007,0.046,0.211,-4.356
0.000,0.006,Test,NE2,T302109-2019,2019,0.010,0.046,0.214,-4.327
0.000,0.020,Test,NE2,T302303-2019,2019,0.032,0.046,0.235,-4.123
0.000,0.009,Test,NE2,T302501-2019,2019,0.014,0.046,0.218,-4.285
0.000,0.010,Test,NE2,T302502-2019,2019,0.015,0.046,0.219,-4.273
0.000,0.156,Test,NE2,T302503-2019,2019,0.246,0.046,0.450,-2.983
0.000,0.001,Test,NE2,T302504-2019,2019,0.001,0.046,0.205,-4.414
0.000,0.001,Test,NE2,T302505-2019,2019,0.002,0.046,0.205,-4.414
0.000,0.013,Test,NE2,T302803-2019,2019,0.021,0.046,0.225,-4.220
0.000,0.033,Test,NE2,T300301-2019,2019,0.052,0.046,0.256,-3.954
0.000,0.031,Test,NE2,T300304-2019,2019,0.048,0.046,0.252,-3.982
0.000,0.002,Test,NE2,T300611-2019,2019,0.004,0.046,0.208,-4.390
0.000,-0.008,Test,NE2,T300710-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.048,Test,NE2,T311204-2019,2019,0.076,0.046,0.280,-3.780
0.451,0.046,Test,NE2,T330307-2019,2019,0.073,0.046,-0.175,
0.538,0.074,Test,NE2,T340111-2019,2019,0.116,0.046,-0.218,
0.153,0.194,Test,NE2,T340116-2019,2019,0.307,0.046,0.357,-3.348
0.000,0.114,Test,NE2,T341118-2019,2019,0.179,0.046,0.383,-3.232
0.000,0.111,Test,NE2,T341203-2019,2019,0.175,0.046,0.379,-3.249
0.444,0.084,Test,NE2,T341520-2019,2019,0.133,0.046,-0.107,
0.000,0.088,Test,NE2,T340206-2019,2019,0.139,0.046,0.343,-3.417
0.000,0.063,Test,NE2,T340209-2019,2019,0.099,0.046,0.303,-3.636
0.000,0.020,Test,NE2,T342103-2019,2019,0.032,0.046,0.236,-4.118
0.000,0.181,Test,NE2,T342105-2019,2019,0.286,0.046,0.489,-2.859
0.008,0.115,Test,NE2,T342106-2019,2019,0.181,0.046,0.377,-3.257
0.652,0.150,Test,NE2,T342401-2019,2019,0.236,0.046,-0.212,
0.598,0.110,Test,NE2,T342403-2019,2019,0.174,0.046,-0.220,
0.006,0.108,Test,NE2,T342502-2019,2019,0.170,0.046,0.367,-3.299
0.012,0.129,Test,NE2,T342503-2019,2019,0.203,0.046,0.395,-3.182
0.000,0.014,Test,NE2,T342504-2019,2019,0.022,0.046,0.226,-4.206
0.000,0.091,Test,NE2,T342505-2019,2019,0.144,0.046,0.348,-3.392
0.000,0.104,Test,NE2,T342506-2019,2019,0.164,0.046,0.368,-3.297
0.000,0.077,Test,NE2,T340303-2019,2019,0.121,0.046,0.325,-3.507
0.000,0.058,Test,NE2,T343001-2019,2019,0.092,0.046,0.296,-3.677
0.000,0.082,Test,NE2,T343002-2019,2019,0.129,0.046,0.333,-3.465
0.000,0.147,Test,NE2,T343003-2019,2019,0.232,0.046,0.436,-3.029
0.158,0.039,Test,NE2,T343201-2019,2019,0.062,0.046,0.107,-6.106
0.230,0.055,Test,NE2,T343202-2019,2019,0.086,0.046,0.060,-8.141
0.168,0.056,Test,NE2,T343203-2019,2019,0.088,0.046,0.124,-5.685
0.095,-0.005,Test,NE2,T343204-2019,2019,0.000,0.046,0.109,-6.071
0.001,0.130,Test,NE2,T340501-2019,2019,0.206,0.046,0.408,-3.131
0.000,0.084,Test,NE2,T340512-2019,2019,0.133,0.046,0.337,-3.446
0.000,0.069,Test,NE2,T340508-2019,2019,0.109,0.046,0.313,-3.574
0.002,0.205,Test,NE2,T340904-2019,2019,0.323,0.046,0.526,-2.759
0.000,0.058,Test,NE2,T340906-2019,2019,0.091,0.046,0.295,-3.681
0.000,0.212,Test,NE2,T340907-2019,2019,0.334,0.046,0.538,-2.726
0.016,0.110,Test,NE2,T350203-2019,2019,0.173,0.046,0.360,-3.332
0.011,0.122,Test,NE2,T350204-2019,2019,0.192,0.046,0.385,-3.224
0.018,0.138,Test,NE2,T350307-2019,2019,0.217,0.046,0.404,-3.148
0.012,0.080,Test,NE2,T350308-2019,2019,0.126,0.046,0.317,-3.550
0.000,0.105,Test,NE2,T350309-2019,2019,0.165,0.046,0.369,-3.292
0.025,0.133,Test,NE2,T350811-2019,2019,0.209,0.046,0.388,-3.211
0.045,0.055,Test,NE2,T350813-2019,2019,0.086,0.046,0.245,-4.040
0.027,0.118,Test,NE2,T350814-2019,2019,0.186,0.046,0.363,-3.320
0.004,0.146,Test,NE2,T350802-2019,2019,0.230,0.046,0.430,-3.048
0.009,0.109,Test,NE2,T350807-2019,2019,0.172,0.046,0.366,-3.304
0.000,0.079,Test,NE2,T360113-2019,2019,0.125,0.046,0.329,-3.488
0.000,0.113,Test,NE2,T360114-2019,2019,0.179,0.046,0.383,-3.233
0.000,0.036,Test,NE2,T360104-2019,2019,0.057,0.046,0.261,-3.912
0.000,0.054,Test,NE2,T360106-2019,2019,0.085,0.046,0.289,-3.721
0.000,0.050,Test,NE2,T360108-2019,2019,0.080,0.046,0.283,-3.757
0.000,0.052,Test,NE2,T360109-2019,2019,0.082,0.046,0.286,-3.742
0.000,0.012,Test,NE2,T361001-2019,2019,0.020,0.046,0.224,-4.230
0.000,0.005,Test,NE2,T361010-2019,2019,0.008,0.046,0.212,-4.346
0.000,0.071,Test,NE2,T361011-2019,2019,0.113,0.046,0.316,-3.555
0.000,0.039,Test,NE2,T361002-2019,2019,0.061,0.046,0.265,-3.886
0.000,0.037,Test,NE2,T361004-2019,2019,0.058,0.046,0.261,-3.911
0.000,0.071,Test,NE2,T361005-2019,2019,0.113,0.046,0.316,-3.555
0.000,0.101,Test,NE2,T361006-2019,2019,0.159,0.046,0.363,-3.321
0.000,0.061,Test,NE2,T361007-2019,2019,0.097,0.046,0.300,-3.649
0.000,0.001,Test,NE2,T361008-2019,2019,0.001,0.046,0.205,-4.417
0.000,0.049,Test,NE2,T361009-2019,2019,0.078,0.046,0.281,-3.770
0.000,0.033,Test,NE2,T361101-2019,2019,0.052,0.046,0.256,-3.953
0.000,0.076,Test,NE2,T361102-2019,2019,0.120,0.046,0.324,-3.514
0.000,0.039,Test,NE2,T361103-2019,2019,0.062,0.046,0.266,-3.881
0.000,0.055,Test,NE2,T361104-2019,2019,0.086,0.046,0.290,-3.714
0.000,0.161,Test,NE2,T361105-2019,2019,0.254,0.046,0.458,-2.955
0.000,0.038,Test,NE2,T361201-2019,2019,0.060,0.046,0.264,-3.891
0.000,0.038,Test,NE2,T361210-2019,2019,0.060,0.046,0.264,-3.895
0.000,0.007,Test,NE2,T361202-2019,2019,0.010,0.046,0.214,-4.322
0.000,0.037,Test,NE2,T361203-2019,2019,0.058,0.046,0.262,-3.907
0.000,0.062,Test,NE2,T361204-2019,2019,0.098,0.046,0.302,-3.638
0.000,0.082,Test,NE2,T361205-2019,2019,0.130,0.046,0.334,-3.463
0.000,0.030,Test,NE2,T361206-2019,2019,0.048,0.046,0.251,-3.989
0.000,0.019,Test,NE2,T361207-2019,2019,0.029,0.046,0.233,-4.142
0.000,0.046,Test,NE2,T361208-2019,2019,0.073,0.046,0.276,-3.805
0.000,0.014,Test,NE2,T361209-2019,2019,0.022,0.046,0.225,-4.213
0.000,0.023,Test,NE2,T361301-2019,2019,0.036,0.046,0.240,-4.084
0.000,-0.016,Test,NE2,T361302-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.006,Test,NE2,T361303-2019,2019,0.010,0.046,0.213,-4.329
0.000,0.015,Test,NE2,T361304-2019,2019,0.023,0.046,0.227,-4.196
0.000,0.007,Test,NE2,T361305-2019,2019,0.011,0.046,0.215,-4.312
0.000,0.007,Test,NE2,T361306-2019,2019,0.011,0.046,0.215,-4.313
0.000,0.015,Test,NE2,T361307-2019,2019,0.023,0.046,0.227,-4.200
0.000,0.031,Test,NE2,T361308-2019,2019,0.049,0.046,0.253,-3.975
0.000,0.036,Test,NE2,T361401-2019,2019,0.057,0.046,0.261,-3.916
0.000,0.129,Test,NE2,T361402-2019,2019,0.203,0.046,0.407,-3.135
0.000,0.044,Test,NE2,T361403-2019,2019,0.069,0.046,0.273,-3.828
0.000,0.045,Test,NE2,T361404-2019,2019,0.070,0.046,0.274,-3.819
0.000,0.055,Test,NE2,T360303-2019,2019,0.086,0.046,0.290,-3.713
0.000,0.078,Test,NE2,T360305-2019,2019,0.122,0.046,0.326,-3.502
0.000,0.033,Test,NE2,T360306-2019,2019,0.052,0.046,0.256,-3.954
0.000,0.035,Test,NE2,T360309-2019,2019,0.055,0.046,0.259,-3.928
0.000,0.012,Test,NE2,T360410-2019,2019,0.020,0.046,0.223,-4.232
0.000,0.027,Test,NE2,T360412-2019,2019,0.042,0.046,0.246,-4.031
0.000,0.036,Test,NE2,T360402-2019,2019,0.057,0.046,0.261,-3.918
0.000,0.034,Test,NE2,T360403-2019,2019,0.053,0.046,0.257,-3.945
0.000,0.053,Test,NE2,T360404-2019,2019,0.083,0.046,0.287,-3.735
0.000,0.015,Test,NE2,T360406-2019,2019,0.024,0.046,0.228,-4.189
0.000,0.008,Test,NE2,T360407-2019,2019,0.012,0.046,0.216,-4.302
0.000,0.005,Test,NE2,T360408-2019,2019,0.007,0.046,0.211,-4.352
0.000,0.018,Test,NE2,T360409-2019,2019,0.029,0.046,0.233,-4.145
0.000,0.040,Test,NE2,T360501-2019,2019,0.063,0.046,0.267,-3.870
0.000,0.050,Test,NE2,T360511-2019,2019,0.078,0.046,0.282,-3.766
0.000,0.021,Test,NE2,T360502-2019,2019,0.034,0.046,0.237,-4.104
0.000,0.052,Test,NE2,T360503-2019,2019,0.083,0.046,0.287,-3.736
0.000,0.025,Test,NE2,T360504-2019,2019,0.040,0.046,0.243,-4.054
0.000,0.007,Test,NE2,T360507-2019,2019,0.011,0.046,0.215,-4.316
0.000,-0.005,Test,NE2,T360508-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.008,Test,NE2,T360509-2019,2019,0.013,0.046,0.217,-4.297
0.000,0.002,Test,NE2,T360701-2019,2019,0.003,0.046,0.207,-4.396
0.000,-0.005,Test,NE2,T360704-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.020,Test,NE2,T360903-2019,2019,0.032,0.046,0.235,-4.122
0.000,0.023,Test,NE2,T360904-2019,2019,0.036,0.046,0.240,-4.083
0.001,0.106,Test,NE2,T370201-2019,2019,0.168,0.046,0.371,-3.285
0.016,0.103,Test,NE2,T370202-2019,2019,0.163,0.046,0.351,-3.374
0.015,0.038,Test,NE2,T370203-2019,2019,0.061,0.046,0.250,-4.003
0.022,0.086,Test,NE2,T370204-2019,2019,0.136,0.046,0.317,-3.549
0.046,0.086,Test,NE2,T370205-2019,2019,0.136,0.046,0.294,-3.691
0.000,0.068,Test,NE2,T370302-2019,2019,0.107,0.046,0.310,-3.590
0.000,0.089,Test,NE2,T380101-2019,2019,0.140,0.046,0.344,-3.409
0.000,0.059,Test,NE2,T380110-2019,2019,0.093,0.046,0.297,-3.669
0.000,0.013,Test,NE2,T380111-2019,2019,0.020,0.046,0.224,-4.230
0.000,0.099,Test,NE2,T380112-2019,2019,0.156,0.046,0.360,-3.335
0.000,0.043,Test,NE2,T380102-2019,2019,0.068,0.046,0.272,-3.836
0.000,0.013,Test,NE2,T380103-2019,2019,0.020,0.046,0.224,-4.223
0.000,0.041,Test,NE2,T380104-2019,2019,0.065,0.046,0.269,-3.858
0.000,0.032,Test,NE2,T380105-2019,2019,0.051,0.046,0.255,-3.964
0.000,0.055,Test,NE2,T380107-2019,2019,0.087,0.046,0.291,-3.707
0.000,0.075,Test,NE2,T380109-2019,2019,0.118,0.046,0.322,-3.526
0.000,-0.003,Test,NE2,T380201-2019,2019,0.000,0.046,0.204,-4.430
0.000,-0.011,Test,NE2,T380202-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.025,Test,NE2,T380203-2019,2019,0.040,0.046,0.244,-4.052
0.000,0.030,Test,NE2,T380204-2019,2019,0.047,0.046,0.251,-3.993
0.000,0.012,Test,NE2,T380205-2019,2019,0.019,0.046,0.223,-4.234
0.000,0.006,Test,NE2,T380206-2019,2019,0.009,0.046,0.213,-4.335
0.000,-0.003,Test,NE2,T380207-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.029,Test,NE2,T380301-2019,2019,0.046,0.046,0.249,-4.005
0.000,-0.003,Test,NE2,T380302-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.043,Test,NE2,T380303-2019,2019,0.067,0.046,0.271,-3.842
0.000,0.049,Test,NE2,T380304-2019,2019,0.077,0.046,0.281,-3.773
0.000,0.057,Test,NE2,T380305-2019,2019,0.090,0.046,0.294,-3.691
0.000,0.054,Test,NE2,T380306-2019,2019,0.086,0.046,0.289,-3.718
0.000,0.001,Test,NE2,T380307-2019,2019,0.002,0.046,0.206,-4.410
0.000,0.032,Test,NE2,T380401-2019,2019,0.051,0.046,0.255,-3.962
0.000,0.036,Test,NE2,T380402-2019,2019,0.057,0.046,0.261,-3.913
0.000,0.079,Test,NE2,T380403-2019,2019,0.124,0.046,0.328,-3.494
0.000,0.026,Test,NE2,T380404-2019,2019,0.041,0.046,0.244,-4.045
0.000,0.076,Test,NE2,T380405-2019,2019,0.120,0.046,0.324,-3.513
0.000,0.093,Test,NE2,T380406-2019,2019,0.147,0.046,0.351,-3.375
0.000,0.096,Test,NE2,T380407-2019,2019,0.152,0.046,0.355,-3.355
0.000,0.051,Test,NE2,T380408-2019,2019,0.081,0.046,0.285,-3.749
0.000,0.070,Test,NE2,T380409-2019,2019,0.111,0.046,0.315,-3.565
0.000,0.064,Test,NE2,T380501-2019,2019,0.101,0.046,0.305,-3.624
0.000,0.023,Test,NE2,T380502-2019,2019,0.037,0.046,0.241,-4.077
0.000,0.086,Test,NE2,T380503-2019,2019,0.136,0.046,0.340,-3.430
0.000,0.021,Test,NE2,T380504-2019,2019,0.033,0.046,0.237,-4.109
0.000,0.015,Test,NE2,T380505-2019,2019,0.024,0.046,0.228,-4.190
0.000,0.024,Test,NE2,T380506-2019,2019,0.038,0.046,0.242,-4.066
0.000,0.078,Test,NE2,T380601-2019,2019,0.123,0.046,0.327,-3.496
0.000,0.046,Test,NE2,T380602-2019,2019,0.072,0.046,0.276,-3.808
0.000,0.082,Test,NE2,T380603-2019,2019,0.130,0.046,0.334,-3.463
0.000,0.024,Test,NE2,T380604-2019,2019,0.038,0.046,0.241,-4.071
0.000,-0.013,Test,NE2,T380702-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.016,Test,NE2,T380703-2019,2019,0.025,0.046,0.229,-4.180
0.000,0.013,Test,NE2,T380704-2019,2019,0.021,0.046,0.225,-4.218
0.000,0.074,Test,NE2,T380705-2019,2019,0.117,0.046,0.320,-3.533
0.000,0.065,Test,NE2,T380801-2019,2019,0.103,0.046,0.307,-3.612
0.000,0.074,Test,NE2,T380802-2019,2019,0.117,0.046,0.320,-3.533
0.000,0.026,Test,NE2,T380803-2019,2019,0.040,0.046,0.244,-4.048
0.000,-0.004,Test,NE2,T390101-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.050,Test,NE2,T390110-2019,2019,0.079,0.046,0.283,-3.762
0.000,0.030,Test,NE2,T390111-2019,2019,0.047,0.046,0.251,-3.993
0.000,0.041,Test,NE2,T390112-2019,2019,0.065,0.046,0.269,-3.858
0.000,0.027,Test,NE2,T390113-2019,2019,0.042,0.046,0.246,-4.030
0.000,0.011,Test,NE2,T390114-2019,2019,0.018,0.046,0.222,-4.247
0.000,0.003,Test,NE2,T390115-2019,2019,0.005,0.046,0.209,-4.377
0.000,0.004,Test,NE2,T390102-2019,2019,0.006,0.046,0.210,-4.368
0.000,0.005,Test,NE2,T390103-2019,2019,0.007,0.046,0.211,-4.354
0.000,0.038,Test,NE2,T390104-2019,2019,0.059,0.046,0.263,-3.899
0.000,0.030,Test,NE2,T390105-2019,2019,0.048,0.046,0.252,-3.986
0.000,0.031,Test,NE2,T390106-2019,2019,0.049,0.046,0.253,-3.980
0.000,0.011,Test,NE2,T390107-2019,2019,0.017,0.046,0.221,-4.252
0.000,0.021,Test,NE2,T390108-2019,2019,0.032,0.046,0.236,-4.115
0.000,0.025,Test,NE2,T390109-2019,2019,0.040,0.046,0.243,-4.053
0.000,0.035,Test,NE2,T390201-2019,2019,0.056,0.046,0.260,-3.925
0.000,0.034,Test,NE2,T390210-2019,2019,0.054,0.046,0.257,-3.943
0.000,0.023,Test,NE2,T390211-2019,2019,0.037,0.046,0.241,-4.077
0.000,0.045,Test,NE2,T390213-2019,2019,0.072,0.046,0.275,-3.811
0.000,0.036,Test,NE2,T390202-2019,2019,0.057,0.046,0.261,-3.915
0.000,0.035,Test,NE2,T390205-2019,2019,0.055,0.046,0.258,-3.935
0.000,0.033,Test,NE2,T390206-2019,2019,0.052,0.046,0.255,-3.957
0.000,0.029,Test,NE2,T390207-2019,2019,0.045,0.046,0.249,-4.008
0.000,0.016,Test,NE2,T390209-2019,2019,0.026,0.046,0.229,-4.175
0.000,0.063,Test,NE2,T390301-2019,2019,0.099,0.046,0.303,-3.636
0.000,0.006,Test,NE2,T390310-2019,2019,0.010,0.046,0.214,-4.324
0.000,0.037,Test,NE2,T390302-2019,2019,0.059,0.046,0.262,-3.904
0.000,0.031,Test,NE2,T390303-2019,2019,0.049,0.046,0.253,-3.977
0.000,0.007,Test,NE2,T390304-2019,2019,0.011,0.046,0.215,-4.317
0.000,0.056,Test,NE2,T390305-2019,2019,0.088,0.046,0.292,-3.700
0.000,0.036,Test,NE2,T390306-2019,2019,0.057,0.046,0.261,-3.914
0.000,0.073,Test,NE2,T390307-2019,2019,0.115,0.046,0.318,-3.545
0.000,0.040,Test,NE2,T390308-2019,2019,0.063,0.046,0.267,-3.869
0.000,0.037,Test,NE2,T390309-2019,2019,0.058,0.046,0.262,-3.908
0.000,0.006,Test,NE2,T390401-2019,2019,0.009,0.046,0.213,-4.331
0.000,-0.002,Test,NE2,T390410-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.056,Test,NE2,T390411-2019,2019,0.088,0.046,0.292,-3.701
0.000,0.022,Test,NE2,T390412-2019,2019,0.035,0.046,0.239,-4.090
0.000,0.039,Test,NE2,T390402-2019,2019,0.061,0.046,0.265,-3.887
0.000,0.031,Test,NE2,T390403-2019,2019,0.048,0.046,0.252,-3.983
0.000,0.005,Test,NE2,T390404-2019,2019,0.008,0.046,0.212,-4.345
0.000,0.014,Test,NE2,T390405-2019,2019,0.023,0.046,0.227,-4.202
0.000,-0.003,Test,NE2,T390406-2019,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Test,NE2,T390407-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.029,Test,NE2,T390408-2019,2019,0.046,0.046,0.250,-3.999
0.000,0.011,Test,NE2,T390409-2019,2019,0.017,0.046,0.221,-4.257
0.000,0.052,Test,NE2,T390501-2019,2019,0.082,0.046,0.286,-3.740
0.000,0.047,Test,NE2,T390502-2019,2019,0.074,0.046,0.278,-3.796
0.000,0.021,Test,NE2,T390503-2019,2019,0.033,0.046,0.236,-4.114
0.000,0.040,Test,NE2,T390504-2019,2019,0.064,0.046,0.267,-3.868
0.000,0.032,Test,NE2,T390505-2019,2019,0.051,0.046,0.255,-3.962
0.000,0.044,Test,NE2,T390506-2019,2019,0.070,0.046,0.273,-3.825
0.000,0.035,Test,NE2,T390507-2019,2019,0.055,0.046,0.258,-3.934
0.000,0.047,Test,NE2,T390508-2019,2019,0.074,0.046,0.278,-3.793
0.000,0.013,Test,NE2,T390601-2019,2019,0.020,0.046,0.224,-4.224
0.000,0.024,Test,NE2,T390602-2019,2019,0.039,0.046,0.242,-4.062
0.000,0.013,Test,NE2,T390603-2019,2019,0.020,0.046,0.224,-4.226
0.000,0.038,Test,NE2,T390604-2019,2019,0.061,0.046,0.264,-3.890
0.000,0.033,Test,NE2,T390605-2019,2019,0.052,0.046,0.256,-3.955
0.000,0.072,Test,NE2,T400101-2019,2019,0.114,0.046,0.318,-3.546
0.000,0.050,Test,NE2,T400110-2019,2019,0.079,0.046,0.283,-3.762
0.000,0.013,Test,NE2,T400111-2019,2019,0.020,0.046,0.224,-4.225
0.000,0.037,Test,NE2,T400112-2019,2019,0.058,0.046,0.261,-3.911
0.000,0.045,Test,NE2,T400113-2019,2019,0.072,0.046,0.276,-3.810
0.000,0.037,Test,NE2,T400115-2019,2019,0.058,0.046,0.262,-3.911
0.000,0.051,Test,NE2,T400104-2019,2019,0.080,0.046,0.284,-3.752
0.000,-0.000,Test,NE2,T400105-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.024,Test,NE2,T400108-2019,2019,0.039,0.046,0.242,-4.062
0.000,0.030,Test,NE2,T400109-2019,2019,0.047,0.046,0.251,-3.991
0.000,0.100,Test,NE2,T401001-2019,2019,0.158,0.046,0.362,-3.326
0.022,0.079,Test,NE2,T401010-2019,2019,0.125,0.046,0.307,-3.608
0.000,0.076,Test,NE2,T401011-2019,2019,0.120,0.046,0.324,-3.515
0.000,0.029,Test,NE2,T401013-2019,2019,0.046,0.046,0.250,-4.000
0.000,0.060,Test,NE2,T401014-2019,2019,0.095,0.046,0.299,-3.657
0.000,0.057,Test,NE2,T401016-2019,2019,0.090,0.046,0.294,-3.689
0.000,0.042,Test,NE2,T401017-2019,2019,0.066,0.046,0.269,-3.853
0.000,0.093,Test,NE2,T401002-2019,2019,0.147,0.046,0.351,-3.376
0.139,0.085,Test,NE2,T401005-2019,2019,0.135,0.046,0.199,-4.479
0.000,0.056,Test,NE2,T401009-2019,2019,0.088,0.046,0.292,-3.704
0.000,0.066,Test,NE2,T401101-2019,2019,0.104,0.046,0.307,-3.608
0.013,0.056,Test,NE2,T401102-2019,2019,0.088,0.046,0.278,-3.792
0.002,0.057,Test,NE2,T401103-2019,2019,0.091,0.046,0.293,-3.697
0.014,0.046,Test,NE2,T401104-2019,2019,0.072,0.046,0.261,-3.913
0.000,0.053,Test,NE2,T401201-2019,2019,0.084,0.046,0.288,-3.727
0.000,0.049,Test,NE2,T401210-2019,2019,0.078,0.046,0.282,-3.768
0.000,0.068,Test,NE2,T401211-2019,2019,0.107,0.046,0.311,-3.588
0.000,0.019,Test,NE2,T401212-2019,2019,0.030,0.046,0.234,-4.132
0.000,0.083,Test,NE2,T401213-2019,2019,0.131,0.046,0.335,-3.454
0.000,0.058,Test,NE2,T401203-2019,2019,0.091,0.046,0.295,-3.685
0.000,0.046,Test,NE2,T401204-2019,2019,0.072,0.046,0.276,-3.810
0.000,0.047,Test,NE2,T401205-2019,2019,0.074,0.046,0.278,-3.795
0.000,0.055,Test,NE2,T401208-2019,2019,0.087,0.046,0.291,-3.710
0.000,0.047,Test,NE2,T401209-2019,2019,0.073,0.046,0.277,-3.798
0.000,0.028,Test,NE2,T401301-2019,2019,0.044,0.046,0.248,-4.016
0.000,0.025,Test,NE2,T401302-2019,2019,0.039,0.046,0.243,-4.060
0.000,0.031,Test,NE2,T401303-2019,2019,0.049,0.046,0.253,-3.976
0.000,0.054,Test,NE2,T401304-2019,2019,0.085,0.046,0.289,-3.723
0.000,0.028,Test,NE2,T401305-2019,2019,0.045,0.046,0.248,-4.012
0.000,0.082,Test,NE2,T401401-2019,2019,0.129,0.046,0.333,-3.465
0.000,0.057,Test,NE2,T401402-2019,2019,0.090,0.046,0.294,-3.689
0.000,0.083,Test,NE2,T401403-2019,2019,0.131,0.046,0.334,-3.458
0.000,0.067,Test,NE2,T401404-2019,2019,0.105,0.046,0.309,-3.596
0.000,0.070,Test,NE2,T401406-2019,2019,0.111,0.046,0.315,-3.565
0.000,0.021,Test,NE2,T401510-2019,2019,0.032,0.046,0.236,-4.115
0.000,0.045,Test,NE2,T401511-2019,2019,0.071,0.046,0.275,-3.813
0.000,0.031,Test,NE2,T401512-2019,2019,0.049,0.046,0.253,-3.978
0.000,0.058,Test,NE2,T401502-2019,2019,0.092,0.046,0.296,-3.676
0.000,0.037,Test,NE2,T401505-2019,2019,0.059,0.046,0.263,-3.903
0.000,0.035,Test,NE2,T401506-2019,2019,0.055,0.046,0.259,-3.934
0.000,0.038,Test,NE2,T401507-2019,2019,0.060,0.046,0.264,-3.895
0.000,0.058,Test,NE2,T401509-2019,2019,0.091,0.046,0.295,-3.683
0.000,0.039,Test,NE2,T401601-2019,2019,0.061,0.046,0.265,-3.886
0.000,0.025,Test,NE2,T401610-2019,2019,0.040,0.046,0.244,-4.051
0.000,0.034,Test,NE2,T401612-2019,2019,0.054,0.046,0.258,-3.936
0.000,0.043,Test,NE2,T401613-2019,2019,0.068,0.046,0.271,-3.839
0.000,0.032,Test,NE2,T401614-2019,2019,0.051,0.046,0.255,-3.963
0.000,0.058,Test,NE2,T401616-2019,2019,0.092,0.046,0.296,-3.678
0.000,0.066,Test,NE2,T401617-2019,2019,0.104,0.046,0.308,-3.606
0.000,0.025,Test,NE2,T401604-2019,2019,0.039,0.046,0.243,-4.056
0.000,0.079,Test,NE2,T401605-2019,2019,0.125,0.046,0.329,-3.488
0.000,0.043,Test,NE2,T401606-2019,2019,0.068,0.046,0.272,-3.833
0.000,0.052,Test,NE2,T401607-2019,2019,0.082,0.046,0.286,-3.741
