Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.055,Test,S2,T920206-2021,2021,0.061,0.065,0.246,-4.031
0.000,0.044,Test,S2,T920207-2021,2021,0.049,0.065,0.235,-4.129
0.000,0.006,Test,S2,T920208-2021,2021,0.007,0.065,0.192,-4.562
0.000,-0.012,Test,S2,T920303-2021,2021,0.000,0.065,0.185,-4.645
0.000,0.023,Test,S2,T920308-2021,2021,0.026,0.065,0.211,-4.353
0.000,0.016,Test,S2,T920501-2021,2021,0.018,0.065,0.203,-4.438
0.000,0.003,Test,S2,T920502-2021,2021,0.004,0.065,0.189,-4.600
0.000,0.143,Test,S2,T920504-2021,2021,0.159,0.065,0.344,-3.410
0.000,0.006,Test,S2,T920505-2021,2021,0.007,0.065,0.192,-4.562
0.000,0.022,Test,S2,T920605-2021,2021,0.024,0.065,0.209,-4.372
0.000,-0.008,Test,S2,T920606-2021,2021,0.000,0.065,0.185,-4.645
0.000,0.052,Test,S2,T920607-2021,2021,0.058,0.065,0.243,-4.053
0.000,-0.015,Test,S2,T920701-2021,2021,0.000,0.065,0.185,-4.645
0.000,-0.023,Test,S2,T920702-2021,2021,0.000,0.065,0.185,-4.645
0.000,0.020,Test,S2,T920703-2021,2021,0.022,0.065,0.208,-4.390
0.000,0.027,Test,S2,T920704-2021,2021,0.030,0.065,0.216,-4.305
0.000,-0.003,Test,S2,T920705-2021,2021,0.000,0.065,0.185,-4.645
0.000,0.087,Test,S2,T920801-2021,2021,0.097,0.065,0.282,-3.764
0.000,0.031,Test,S2,T920803-2021,2021,0.035,0.065,0.220,-4.262
0.000,0.033,Test,S2,T920804-2021,2021,0.036,0.065,0.222,-4.247
0.000,0.058,Test,S2,T920805-2021,2021,0.064,0.065,0.249,-4.005
0.000,-0.002,Test,S2,T920806-2021,2021,0.000,0.065,0.185,-4.645
0.000,0.043,Test,S2,T930111-2021,2021,0.048,0.065,0.233,-4.143
0.000,-0.009,Test,S2,T930114-2021,2021,0.000,0.065,0.185,-4.645
0.000,0.035,Test,S2,T940603-2021,2021,0.038,0.065,0.224,-4.227
