Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.003,Test,S2,T910504-2017,2017,0.000,0.050,0.200,-4.475
0.060,0.051,Test,S2,T910505-2017,2017,0.043,0.050,0.183,-4.670
0.001,0.069,Test,S2,T910506-2017,2017,0.058,0.050,0.257,-3.945
0.000,0.034,Test,S2,T910601-2017,2017,0.029,0.050,0.229,-4.184
0.000,0.105,Test,S2,T910602-2017,2017,0.089,0.050,0.289,-3.720
0.000,-0.010,Test,S2,T920115-2017,2017,0.000,0.050,0.200,-4.475
0.006,0.007,Test,S2,T920118-2017,2017,0.006,0.050,0.199,-4.484
0.921,0.092,Test,S2,T920120-2017,2017,0.078,0.050,-0.643,
0.025,0.089,Test,S2,T920104-2017,2017,0.076,0.050,0.250,-3.999
0.000,0.051,Test,S2,T920105-2017,2017,0.043,0.050,0.243,-4.059
0.193,0.043,Test,S2,T920106-2017,2017,0.037,0.050,0.044,-9.588
0.031,0.076,Test,S2,T920108-2017,2017,0.065,0.050,0.234,-4.135
0.000,0.008,Test,S2,T921001-2017,2017,0.007,0.050,0.206,-4.403
0.000,0.049,Test,S2,T920210-2017,2017,0.042,0.050,0.241,-4.070
0.000,0.029,Test,S2,T920208-2017,2017,0.025,0.050,0.225,-4.219
0.978,0.049,Test,S2,T920209-2017,2017,0.041,0.050,-0.737,
0.000,0.018,Test,S2,T920303-2017,2017,0.016,0.050,0.215,-4.310
0.000,-0.016,Test,S2,T920307-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.003,Test,S2,T920308-2017,2017,0.003,0.050,0.202,-4.446
0.000,0.074,Test,S2,T920411-2017,2017,0.063,0.050,0.263,-3.900
0.000,0.020,Test,S2,T920502-2017,2017,0.017,0.050,0.217,-4.293
0.000,0.071,Test,S2,T920610-2017,2017,0.060,0.050,0.260,-3.922
0.000,0.100,Test,S2,T920616-2017,2017,0.085,0.050,0.285,-3.749
0.000,0.054,Test,S2,T920602-2017,2017,0.046,0.050,0.245,-4.038
0.000,0.099,Test,S2,T920620-2017,2017,0.084,0.050,0.284,-3.752
0.000,0.053,Test,S2,T920621-2017,2017,0.045,0.050,0.244,-4.046
0.000,0.115,Test,S2,T920605-2017,2017,0.098,0.050,0.297,-3.668
0.000,0.111,Test,S2,T920606-2017,2017,0.094,0.050,0.294,-3.689
0.000,0.010,Test,S2,T920607-2017,2017,0.009,0.050,0.209,-4.379
0.000,0.030,Test,S2,T920608-2017,2017,0.026,0.050,0.225,-4.214
0.000,-0.028,Test,S2,T920609-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.102,Test,S2,T920701-2017,2017,0.087,0.050,0.287,-3.736
0.006,0.067,Test,S2,T920801-2017,2017,0.057,0.050,0.251,-3.996
0.000,0.039,Test,S2,T920803-2017,2017,0.033,0.050,0.233,-4.145
0.000,0.055,Test,S2,T920804-2017,2017,0.047,0.050,0.247,-4.026
0.000,0.189,Test,S2,T920805-2017,2017,0.161,0.050,0.360,-3.332
0.000,0.075,Test,S2,T920806-2017,2017,0.064,0.050,0.263,-3.897
0.118,-0.022,Test,S2,T930111-2017,2017,0.000,0.050,0.082,-6.994
0.000,0.157,Test,S2,T930112-2017,2017,0.133,0.050,0.333,-3.465
0.362,0.210,Test,S2,T930114-2017,2017,0.179,0.050,0.016,-15.798
0.000,0.104,Test,S2,T931101-2017,2017,0.088,0.050,0.288,-3.725
0.000,-0.008,Test,S2,T931103-2017,2017,0.000,0.050,0.200,-4.475
0.205,0.064,Test,S2,T931104-2017,2017,0.055,0.050,0.050,-8.962
0.116,0.166,Test,S2,T930201-2017,2017,0.141,0.050,0.224,-4.222
0.065,0.067,Test,S2,T930202-2017,2017,0.057,0.050,0.192,-4.563
0.146,0.097,Test,S2,T930203-2017,2017,0.082,0.050,0.136,-5.420
0.037,0.158,Test,S2,T930204-2017,2017,0.134,0.050,0.296,-3.673
0.042,0.009,Test,S2,T930205-2017,2017,0.007,0.050,0.165,-4.917
0.052,0.112,Test,S2,T930307-2017,2017,0.095,0.050,0.243,-4.058
0.098,0.047,Test,S2,T930402-2017,2017,0.040,0.050,0.142,-5.308
0.044,0.129,Test,S2,T930403-2017,2017,0.110,0.050,0.265,-3.883
0.013,0.092,Test,S2,T930501-2017,2017,0.078,0.050,0.265,-3.882
0.008,0.228,Test,S2,T930510-2017,2017,0.194,0.050,0.385,-3.224
0.032,0.206,Test,S2,T930513-2017,2017,0.175,0.050,0.342,-3.420
0.122,0.263,Test,S2,T930516-2017,2017,0.224,0.050,0.301,-3.643
0.020,0.186,Test,S2,T930504-2017,2017,0.158,0.050,0.338,-3.442
0.014,0.082,Test,S2,T930505-2017,2017,0.070,0.050,0.255,-3.957
0.065,0.280,Test,S2,T930509-2017,2017,0.238,0.050,0.373,-3.276
0.484,0.292,Test,S2,T930601-2017,2017,0.248,0.050,-0.036,
0.323,0.133,Test,S2,T930602-2017,2017,0.113,0.050,-0.010,
0.309,0.313,Test,S2,T930605-2017,2017,0.266,0.050,0.157,-5.050
0.104,0.132,Test,S2,T930606-2017,2017,0.112,0.050,0.208,-4.380
0.000,0.056,Test,S2,T930607-2017,2017,0.047,0.050,0.247,-4.024
0.000,0.058,Test,S2,T930701-2017,2017,0.049,0.050,0.249,-4.010
0.008,0.118,Test,S2,T930703-2017,2017,0.100,0.050,0.292,-3.702
0.256,0.191,Test,S2,T930801-2017,2017,0.163,0.050,0.107,-6.123
0.035,0.106,Test,S2,T930802-2017,2017,0.090,0.050,0.255,-3.961
0.000,0.054,Test,S2,T930804-2017,2017,0.045,0.050,0.245,-4.039
0.274,0.197,Test,S2,T930806-2017,2017,0.167,0.050,0.093,-6.550
0.136,0.028,Test,S2,T940111-2017,2017,0.024,0.050,0.087,-6.762
0.031,0.088,Test,S2,T940112-2017,2017,0.075,0.050,0.243,-4.054
0.000,0.124,Test,S2,T940113-2017,2017,0.105,0.050,0.305,-3.623
0.095,0.051,Test,S2,T940104-2017,2017,0.043,0.050,0.148,-5.195
0.229,0.015,Test,S2,T940106-2017,2017,0.013,0.050,-0.016,
0.330,0.021,Test,S2,T940107-2017,2017,0.018,0.050,-0.113,
0.601,0.025,Test,S2,T941001-2017,2017,0.021,0.050,-0.380,
0.038,-0.013,Test,S2,T941010-2017,2017,0.000,0.050,0.162,-4.972
0.000,0.006,Test,S2,T941011-2017,2017,0.005,0.050,0.205,-4.417
0.000,0.024,Test,S2,T941012-2017,2017,0.020,0.050,0.220,-4.263
0.000,0.027,Test,S2,T941002-2017,2017,0.023,0.050,0.223,-4.236
0.409,0.106,Test,S2,T941003-2017,2017,0.090,0.050,-0.119,
0.400,0.025,Test,S2,T941004-2017,2017,0.021,0.050,-0.179,
0.000,0.065,Test,S2,T941005-2017,2017,0.055,0.050,0.255,-3.959
0.000,0.028,Test,S2,T941006-2017,2017,0.024,0.050,0.224,-4.227
0.000,0.112,Test,S2,T941007-2017,2017,0.095,0.050,0.295,-3.682
0.000,-0.011,Test,S2,T941008-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.027,Test,S2,T941101-2017,2017,0.000,0.050,0.200,-4.475
0.009,0.005,Test,S2,T941103-2017,2017,0.004,0.050,0.195,-4.529
0.000,-0.017,Test,S2,T941201-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.000,Test,S2,T941203-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.052,Test,S2,T940201-2017,2017,0.044,0.050,0.244,-4.048
0.250,-0.042,Test,S2,T940211-2017,2017,0.000,0.050,-0.050,
0.000,0.003,Test,S2,T940213-2017,2017,0.003,0.050,0.202,-4.447
0.000,-0.045,Test,S2,T940214-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.020,Test,S2,T940215-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.037,Test,S2,T940202-2017,2017,0.000,0.050,0.200,-4.475
0.034,-0.007,Test,S2,T940203-2017,2017,0.000,0.050,0.166,-4.906
0.027,0.015,Test,S2,T940204-2017,2017,0.013,0.050,0.185,-4.645
0.005,-0.020,Test,S2,T940205-2017,2017,0.000,0.050,0.195,-4.531
0.000,-0.004,Test,S2,T940206-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.031,Test,S2,T940207-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.020,Test,S2,T940208-2017,2017,0.000,0.050,0.200,-4.475
0.019,0.022,Test,S2,T940302-2017,2017,0.019,0.050,0.199,-4.481
0.030,-0.008,Test,S2,T940304-2017,2017,0.000,0.050,0.170,-4.858
0.194,0.027,Test,S2,T940306-2017,2017,0.023,0.050,0.028,-11.956
0.298,0.011,Test,S2,T940401-2017,2017,0.009,0.050,-0.089,
0.070,0.043,Test,S2,T940408-2017,2017,0.037,0.050,0.167,-4.896
0.000,0.045,Test,S2,T940501-2017,2017,0.038,0.050,0.238,-4.103
0.000,0.073,Test,S2,T940511-2017,2017,0.062,0.050,0.262,-3.906
0.061,0.054,Test,S2,T940502-2017,2017,0.046,0.050,0.184,-4.657
0.227,0.037,Test,S2,T940506-2017,2017,0.032,0.050,0.004,-30.285
0.016,0.065,Test,S2,T940507-2017,2017,0.055,0.050,0.239,-4.093
0.000,0.019,Test,S2,T940601-2017,2017,0.016,0.050,0.216,-4.305
0.000,-0.034,Test,S2,T940602-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.042,Test,S2,T940603-2017,2017,0.036,0.050,0.236,-4.119
0.040,0.006,Test,S2,T940604-2017,2017,0.005,0.050,0.165,-4.923
0.565,0.007,Test,S2,T940701-2017,2017,0.006,0.050,-0.360,
0.070,0.097,Test,S2,T940710-2017,2017,0.083,0.050,0.213,-4.338
0.000,0.009,Test,S2,T940711-2017,2017,0.008,0.050,0.208,-4.389
0.347,0.000,Test,S2,T940703-2017,2017,0.000,0.050,-0.147,
0.600,-0.001,Test,S2,T940704-2017,2017,0.000,0.050,-0.400,
0.155,-0.028,Test,S2,T940705-2017,2017,0.000,0.050,0.045,-9.435
0.000,0.010,Test,S2,T940706-2017,2017,0.009,0.050,0.209,-4.379
0.103,0.059,Test,S2,T940801-2017,2017,0.051,0.050,0.147,-5.211
0.017,-0.044,Test,S2,T940802-2017,2017,0.000,0.050,0.183,-4.676
0.083,0.119,Test,S2,T940804-2017,2017,0.101,0.050,0.217,-4.290
0.094,0.046,Test,S2,T940901-2017,2017,0.039,0.050,0.145,-5.259
0.205,0.022,Test,S2,T940910-2017,2017,0.019,0.050,0.014,-17.116
0.266,0.025,Test,S2,T940911-2017,2017,0.021,0.050,-0.045,
0.000,0.024,Test,S2,T940912-2017,2017,0.021,0.050,0.220,-4.261
0.292,0.058,Test,S2,T940915-2017,2017,0.050,0.050,-0.042,
0.163,0.019,Test,S2,T940916-2017,2017,0.016,0.050,0.052,-8.736
0.178,0.018,Test,S2,T940917-2017,2017,0.015,0.050,0.037,-10.397
0.980,-0.008,Test,S2,T940902-2017,2017,0.000,0.050,-0.781,
0.387,0.035,Test,S2,T940906-2017,2017,0.030,0.050,-0.158,
0.085,0.009,Test,S2,T940907-2017,2017,0.008,0.050,0.123,-5.706
0.560,0.009,Test,S2,T940908-2017,2017,0.008,0.050,-0.352,
0.000,0.013,Test,S2,T940909-2017,2017,0.011,0.050,0.211,-4.357
0.000,-0.020,Test,S2,T950110-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.029,Test,S2,T950111-2017,2017,0.000,0.050,0.200,-4.475
0.010,-0.029,Test,S2,T950112-2017,2017,0.000,0.050,0.190,-4.589
0.000,0.074,Test,S2,T950114-2017,2017,0.063,0.050,0.263,-3.900
0.000,-0.051,Test,S2,T950115-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.032,Test,S2,T950116-2017,2017,0.000,0.050,0.200,-4.475
0.091,-0.036,Test,S2,T950118-2017,2017,0.000,0.050,0.108,-6.075
0.000,0.004,Test,S2,T950102-2017,2017,0.004,0.050,0.203,-4.436
0.000,-0.027,Test,S2,T950103-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.003,Test,S2,T950104-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.111,Test,S2,T950106-2017,2017,0.095,0.050,0.294,-3.686
0.000,-0.001,Test,S2,T950109-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.015,Test,S2,T950502-2017,2017,0.012,0.050,0.212,-4.342
0.000,0.063,Test,S2,T950507-2017,2017,0.054,0.050,0.254,-3.971
0.000,0.026,Test,S2,T950601-2017,2017,0.022,0.050,0.222,-4.246
0.002,-0.001,Test,S2,T950610-2017,2017,0.000,0.050,0.198,-4.495
0.000,-0.000,Test,S2,T950611-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.011,Test,S2,T950612-2017,2017,0.009,0.050,0.209,-4.373
0.000,0.083,Test,S2,T950613-2017,2017,0.071,0.050,0.270,-3.846
0.056,0.009,Test,S2,T950614-2017,2017,0.008,0.050,0.152,-5.127
0.000,-0.028,Test,S2,T950615-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.040,Test,S2,T950616-2017,2017,0.034,0.050,0.233,-4.139
0.000,0.002,Test,S2,T950602-2017,2017,0.001,0.050,0.201,-4.459
0.000,0.065,Test,S2,T950603-2017,2017,0.055,0.050,0.255,-3.960
0.018,-0.016,Test,S2,T950604-2017,2017,0.000,0.050,0.182,-4.690
0.000,-0.013,Test,S2,T950605-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.111,Test,S2,T950606-2017,2017,0.095,0.050,0.294,-3.686
0.000,0.023,Test,S2,T950607-2017,2017,0.019,0.050,0.219,-4.272
0.000,-0.055,Test,S2,T950608-2017,2017,0.000,0.050,0.200,-4.475
0.014,-0.021,Test,S2,T950609-2017,2017,0.000,0.050,0.186,-4.642
0.000,0.075,Test,S2,T950801-2017,2017,0.063,0.050,0.263,-3.899
0.000,-0.025,Test,S2,T950804-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.027,Test,S2,T960102-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.158,Test,S2,T960103-2017,2017,0.135,0.050,0.334,-3.459
0.000,-0.027,Test,S2,T960104-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.029,Test,S2,T960105-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.136,Test,S2,T961102-2017,2017,0.115,0.050,0.315,-3.563
0.000,-0.014,Test,S2,T961103-2017,2017,0.000,0.050,0.200,-4.475
0.020,0.254,Test,S2,T961104-2017,2017,0.216,0.050,0.396,-3.178
0.145,0.153,Test,S2,T961105-2017,2017,0.130,0.050,0.185,-4.645
0.000,-0.026,Test,S2,T961301-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.102,Test,S2,T961302-2017,2017,0.087,0.050,0.286,-3.738
0.000,0.135,Test,S2,T961303-2017,2017,0.115,0.050,0.314,-3.568
0.000,0.014,Test,S2,T960201-2017,2017,0.012,0.050,0.211,-4.350
0.036,0.091,Test,S2,T960202-2017,2017,0.077,0.050,0.241,-4.071
0.286,0.064,Test,S2,T960203-2017,2017,0.055,0.050,-0.031,
0.051,-0.063,Test,S2,T960204-2017,2017,0.000,0.050,0.149,-5.180
0.025,0.111,Test,S2,T960205-2017,2017,0.094,0.050,0.269,-3.857
0.182,0.067,Test,S2,T960206-2017,2017,0.057,0.050,0.074,-7.357
0.279,0.083,Test,S2,T960207-2017,2017,0.071,0.050,-0.009,
0.024,0.225,Test,S2,T960208-2017,2017,0.191,0.050,0.367,-3.303
0.000,0.114,Test,S2,T960301-2017,2017,0.097,0.050,0.297,-3.672
0.000,0.089,Test,S2,T960302-2017,2017,0.075,0.050,0.275,-3.814
0.000,0.074,Test,S2,T960303-2017,2017,0.063,0.050,0.263,-3.900
0.000,0.092,Test,S2,T960304-2017,2017,0.078,0.050,0.278,-3.794
0.000,0.057,Test,S2,T960305-2017,2017,0.049,0.050,0.248,-4.012
0.000,-0.041,Test,S2,T960306-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.199,Test,S2,T960401-2017,2017,0.169,0.050,0.369,-3.292
0.000,0.130,Test,S2,T960403-2017,2017,0.110,0.050,0.310,-3.593
0.000,0.149,Test,S2,T960404-2017,2017,0.127,0.050,0.326,-3.502
0.000,0.156,Test,S2,T960405-2017,2017,0.132,0.050,0.332,-3.471
0.000,0.095,Test,S2,T960406-2017,2017,0.081,0.050,0.280,-3.777
0.000,-0.027,Test,S2,T960501-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.055,Test,S2,T960510-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.081,Test,S2,T960502-2017,2017,0.069,0.050,0.268,-3.860
0.000,0.097,Test,S2,T960506-2017,2017,0.083,0.050,0.283,-3.763
0.000,0.018,Test,S2,T960507-2017,2017,0.015,0.050,0.215,-4.314
0.000,0.000,Test,S2,T960509-2017,2017,0.000,0.050,0.200,-4.471
0.000,0.142,Test,S2,T960601-2017,2017,0.121,0.050,0.321,-3.532
0.000,0.113,Test,S2,T960602-2017,2017,0.096,0.050,0.296,-3.676
0.000,0.001,Test,S2,T960603-2017,2017,0.001,0.050,0.201,-4.462
0.000,0.176,Test,S2,T960604-2017,2017,0.150,0.050,0.350,-3.383
0.000,0.241,Test,S2,T960605-2017,2017,0.205,0.050,0.405,-3.144
0.000,0.036,Test,S2,T960606-2017,2017,0.031,0.050,0.231,-4.165
0.000,0.185,Test,S2,T960607-2017,2017,0.157,0.050,0.357,-3.349
0.000,0.056,Test,S2,T960609-2017,2017,0.047,0.050,0.247,-4.025
0.000,0.184,Test,S2,T960704-2017,2017,0.156,0.050,0.356,-3.352
0.000,0.172,Test,S2,T960801-2017,2017,0.146,0.050,0.346,-3.401
0.000,0.138,Test,S2,T960805-2017,2017,0.118,0.050,0.317,-3.550
0.000,0.155,Test,S2,T960806-2017,2017,0.132,0.050,0.332,-3.472
