Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T671002-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.000,Train,N2,T650410-2020,2019,0.000,0.000,0.250,-4.000
0.022,0.056,Train,N2,T640611-2016,2019,0.000,0.000,0.228,-4.188
0.040,0.043,Train,N2,T600506-2022,2019,0.000,0.000,0.210,-4.369
0.002,0.052,Train,N2,T660702-2021,2019,0.000,0.000,0.248,-4.017
0.000,0.035,Train,N2,T601108-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.041,Train,N2,T600708-2022,2019,0.000,0.000,0.250,-4.000
0.201,0.017,Train,N2,T600306-2021,2019,0.000,0.000,0.049,-9.018
0.000,0.041,Train,N2,T640509-2022,2019,0.000,0.000,0.250,-4.000
0.000,-0.005,Train,N2,T601102-2018,2019,0.000,0.000,0.250,-4.000
0.045,0.037,Train,N2,T620801-2017,2019,0.000,0.000,0.205,-4.413
0.000,0.018,Train,N2,T660404-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.009,Train,N2,T610108-2018,2019,0.000,0.000,0.250,-4.000
0.000,-0.016,Train,N2,T650502-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.008,Train,N2,T610303-2015,2019,0.000,0.000,0.250,-4.000
0.004,0.037,Train,N2,T601102-2022,2019,0.000,0.000,0.246,-4.032
0.000,-0.010,Train,N2,T600501-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.015,Train,N2,T640106-2015,2019,0.000,0.000,0.250,-4.000
0.082,0.101,Train,N2,T600309-2017,2019,0.000,0.000,0.168,-4.876
0.000,0.023,Train,N2,T610203-2022,2019,0.000,0.000,0.250,-4.000
0.021,0.024,Train,N2,T600203-2022,2019,0.000,0.000,0.229,-4.179
0.000,0.020,Train,N2,T640705-2015,2019,0.000,0.000,0.250,-4.000
0.000,-0.010,Train,N2,T661101-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.009,Train,N2,T600505-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.090,Train,N2,T630109-2020,2019,0.000,0.000,0.250,-4.000
0.010,0.030,Train,N2,T530706-2016,2019,0.000,0.000,0.240,-4.080
0.035,0.041,Train,N2,T650407-2022,2019,0.000,0.000,0.215,-4.318
0.063,0.002,Train,N2,T660604-2021,2019,0.000,0.000,0.187,-4.623
0.000,0.011,Train,N2,T610109-2015,2019,0.000,0.000,0.250,-4.000
0.302,0.058,Train,N2,T600601-2016,2019,0.000,0.000,-0.052,
0.000,0.020,Train,N2,T670706-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.043,Train,N2,T661005-2015,2019,0.000,0.000,0.250,-4.000
0.055,0.024,Train,N2,T640402-2017,2019,0.000,0.000,0.195,-4.524
0.000,-0.006,Train,N2,T620607-2018,2019,0.000,0.000,0.250,-4.000
0.032,0.050,Train,N2,T600508-2015,2019,0.000,0.000,0.218,-4.286
0.000,0.006,Train,N2,T610112-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.018,Train,N2,T620113-2015,2019,0.000,0.000,0.250,-4.000
0.014,0.026,Train,N2,T600508-2022,2019,0.000,0.000,0.236,-4.113
0.000,0.047,Train,N2,T620609-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.008,Train,N2,T620202-2022,2019,0.000,0.000,0.250,-4.000
0.064,0.053,Train,N2,T610303-2021,2019,0.000,0.000,0.186,-4.640
0.000,0.026,Train,N2,T600708-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.018,Train,N2,T660603-2020,2019,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,N2,T601109-2018,2019,0.000,0.000,0.250,-4.000
0.161,0.058,Train,N2,T660104-2017,2019,0.000,0.000,0.089,-6.701
0.000,0.003,Train,N2,T600305-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.020,Train,N2,T650506-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.053,Train,N2,T610701-2018,2019,0.000,0.000,0.250,-4.000
0.037,0.023,Train,N2,T650505-2016,2019,0.000,0.000,0.213,-4.338
0.000,0.027,Train,N2,T600312-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.000,Train,N2,T660701-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.018,Train,N2,T620202-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.021,Train,N2,T600204-2018,2019,0.000,0.000,0.250,-4.000
0.014,-0.011,Train,N2,T640706-2022,2019,0.000,0.000,0.236,-4.119
0.000,-0.010,Train,N2,T620701-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.019,Train,N2,T620707-2020,2019,0.000,0.000,0.250,-4.000
0.047,0.011,Train,N2,T601116-2015,2019,0.000,0.000,0.203,-4.435
0.100,0.072,Train,N2,T640308-2017,2019,0.000,0.000,0.150,-5.167
0.000,0.017,Train,N2,T620803-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.002,Train,N2,T650604-2015,2019,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,N2,T610111-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.035,Train,N2,T650807-2018,2019,0.000,0.000,0.250,-4.000
0.075,0.088,Train,N2,T640602-2017,2019,0.000,0.000,0.175,-4.784
0.005,0.105,Train,N2,T640602-2016,2019,0.000,0.000,0.245,-4.039
0.000,0.082,Train,N2,T570202-2022,2019,0.000,0.000,0.250,-4.000
0.262,0.074,Train,N2,T640612-2017,2019,0.000,0.000,-0.012,
0.004,0.060,Train,N2,T650612-2016,2019,0.000,0.000,0.246,-4.034
0.015,0.028,Train,N2,T660107-2016,2019,0.000,0.000,0.235,-4.126
0.016,0.027,Train,N2,T640801-2021,2019,0.000,0.000,0.234,-4.131
0.000,0.018,Train,N2,T620204-2021,2019,0.000,0.000,0.250,-4.000
0.002,0.044,Train,N2,T601116-2021,2019,0.000,0.000,0.248,-4.017
0.000,0.037,Train,N2,T660801-2021,2019,0.000,0.000,0.250,-4.000
0.030,0.006,Train,N2,T601107-2021,2019,0.000,0.000,0.220,-4.266
0.000,0.011,Train,N2,T610104-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.048,Train,N2,T640609-2020,2019,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,N2,T610109-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.023,Train,N2,T570202-2016,2019,0.000,0.000,0.250,-4.000
0.014,0.072,Train,N2,T600701-2022,2019,0.000,0.000,0.236,-4.120
0.013,0.022,Train,N2,T610112-2016,2019,0.000,0.000,0.237,-4.108
0.000,-0.005,Train,N2,T650112-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N2,T600303-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.058,Train,N2,T600507-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.022,Train,N2,T610406-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.057,Train,N2,T650608-2021,2019,0.000,0.000,0.250,-4.000
0.067,-0.003,Train,N2,T600602-2022,2019,0.000,0.000,0.183,-4.676
0.017,0.038,Train,N2,T601305-2021,2019,0.000,0.000,0.233,-4.142
0.000,0.093,Train,N2,T510106-2021,2019,0.000,0.000,0.250,-4.000
0.061,0.071,Train,N2,T640805-2021,2019,0.000,0.000,0.189,-4.599
0.000,-0.001,Train,N2,T620502-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.032,Train,N2,T640510-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N2,T601004-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.047,Train,N2,T510102-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.095,Train,N2,T670712-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.024,Train,N2,T650109-2015,2019,0.000,0.000,0.250,-4.000
0.004,0.047,Train,N2,T600303-2016,2019,0.000,0.000,0.246,-4.028
0.000,-0.015,Train,N2,T661101-2018,2019,0.000,0.000,0.250,-4.000
0.047,-0.005,Train,N2,T640612-2020,2019,0.000,0.000,0.203,-4.440
0.000,-0.004,Train,N2,T610305-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.045,Train,N2,T630105-2015,2019,0.000,0.000,0.250,-4.000
0.176,0.002,Train,N2,T601109-2015,2019,0.000,0.000,0.074,-7.333
0.000,0.012,Train,N2,T620516-2021,2019,0.000,0.000,0.250,-4.000
0.017,-0.006,Train,N2,T600202-2022,2019,0.000,0.000,0.233,-4.141
0.031,0.057,Train,N2,T661102-2017,2019,0.000,0.000,0.219,-4.271
0.000,0.001,Train,N2,T660605-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.029,Train,N2,T620110-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.089,Train,N2,T640202-2017,2019,0.000,0.000,0.250,-4.000
0.242,0.081,Train,N2,T600202-2016,2019,0.000,0.000,0.008,-23.072
0.233,0.100,Train,N2,T661004-2021,2019,0.000,0.000,0.017,-15.262
0.000,-0.008,Train,N2,T620204-2018,2019,0.000,0.000,0.250,-4.000
0.010,0.012,Train,N2,T530703-2015,2019,0.000,0.000,0.240,-4.082
0.004,0.055,Train,N2,T650109-2016,2019,0.000,0.000,0.246,-4.028
0.000,-0.005,Train,N2,T660410-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.039,Train,N2,T540505-2022,2019,0.000,0.000,0.250,-4.000
0.128,0.061,Train,N2,T610701-2017,2019,0.000,0.000,0.122,-5.731
0.000,0.025,Train,N2,T640603-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.027,Train,N2,T621004-2022,2019,0.000,0.000,0.250,-4.000
0.013,0.049,Train,N2,T600703-2017,2019,0.000,0.000,0.237,-4.107
0.030,0.038,Train,N2,T600205-2021,2019,0.000,0.000,0.220,-4.264
0.647,0.158,Train,N2,T640302-2017,2019,0.000,0.000,-0.397,
0.000,0.066,Train,N2,T600511-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.011,Train,N2,T600708-2015,2019,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,N2,T660107-2015,2019,0.000,0.000,0.250,-4.000
0.095,0.037,Train,N2,T650807-2016,2019,0.000,0.000,0.155,-5.087
0.006,0.061,Train,N2,T600805-2021,2019,0.000,0.000,0.244,-4.053
0.000,0.021,Train,N2,T621103-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.020,Train,N2,T650507-2020,2019,0.000,0.000,0.250,-4.000
0.000,-0.007,Train,N2,T650606-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.052,Train,N2,T620704-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.062,Train,N2,T640607-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.048,Train,N2,T620902-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.015,Train,N2,T650606-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.041,Train,N2,T620703-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N2,T640903-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.017,Train,N2,T650406-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.008,Train,N2,T620502-2021,2019,0.000,0.000,0.250,-4.000
0.245,0.127,Train,N2,T640410-2016,2019,0.000,0.000,0.005,-27.901
0.000,0.010,Train,N2,T620704-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.013,Train,N2,T660307-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.012,Train,N2,T640402-2020,2019,0.000,0.000,0.250,-4.000
0.000,-0.002,Train,N2,T600703-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.027,Train,N2,T610105-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.017,Train,N2,T650120-2018,2019,0.000,0.000,0.250,-4.000
0.063,0.049,Train,N2,T640901-2017,2019,0.000,0.000,0.187,-4.625
0.000,0.069,Train,N2,T600509-2021,2019,0.000,0.000,0.250,-4.000
0.005,0.007,Train,N2,T660607-2020,2019,0.000,0.000,0.245,-4.042
0.000,0.027,Train,N2,T640903-2018,2019,0.000,0.000,0.250,-4.000
0.000,-0.010,Train,N2,T620606-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.047,Train,N2,T530703-2021,2019,0.000,0.000,0.250,-4.000
0.004,0.049,Train,N2,T660412-2016,2019,0.000,0.000,0.246,-4.032
0.000,0.024,Train,N2,T600304-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.016,Train,N2,T660301-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.090,Train,N2,T501506-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.095,Train,N2,T650601-2021,2019,0.000,0.000,0.250,-4.000
0.008,0.071,Train,N2,T610202-2016,2019,0.000,0.000,0.242,-4.067
0.000,0.016,Train,N2,T660613-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.019,Train,N2,T610204-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.036,Train,N2,T610101-2017,2019,0.000,0.000,0.250,-4.000
0.072,0.023,Train,N2,T650401-2021,2019,0.000,0.000,0.178,-4.738
0.001,0.015,Train,N2,T660307-2016,2019,0.000,0.000,0.249,-4.005
0.000,0.024,Train,N2,T601009-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.050,Train,N2,T610509-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.067,Train,N2,T610607-2017,2019,0.000,0.000,0.250,-4.000
0.007,0.049,Train,N2,T620505-2017,2019,0.000,0.000,0.243,-4.053
0.000,0.057,Train,N2,T640606-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.019,Train,N2,T600511-2020,2019,0.000,0.000,0.250,-4.000
0.043,0.043,Train,N2,T640402-2021,2019,0.000,0.000,0.207,-4.400
0.000,0.028,Train,N2,T650402-2016,2019,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,N2,T650403-2018,2019,0.000,0.000,0.250,-4.000
0.000,-0.001,Train,N2,T650703-2020,2019,0.000,0.000,0.250,-4.000
0.218,0.055,Train,N2,T610106-2017,2019,0.000,0.000,0.032,-11.240
0.000,-0.007,Train,N2,T600306-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.013,Train,N2,T601008-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.081,Train,N2,T621001-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.042,Train,N2,T620412-2022,2019,0.000,0.000,0.250,-4.000
0.125,0.014,Train,N2,T621002-2015,2019,0.000,0.000,0.125,-5.665
0.000,0.028,Train,N2,T660120-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.010,Train,N2,T601006-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.021,Train,N2,T610501-2015,2019,0.000,0.000,0.250,-4.000
0.006,0.013,Train,N2,T660603-2021,2019,0.000,0.000,0.244,-4.045
0.000,0.075,Train,N2,T660103-2022,2019,0.000,0.000,0.250,-4.000
0.102,0.112,Train,N2,T610404-2021,2019,0.000,0.000,0.148,-5.203
0.000,0.050,Train,N2,T610208-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.032,Train,N2,T620205-2017,2019,0.000,0.000,0.250,-4.000
0.000,-0.013,Train,N2,T620707-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.016,Train,N2,T640306-2022,2019,0.000,0.000,0.250,-4.000
0.000,-0.009,Train,N2,T640410-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.016,Train,N2,T650502-2015,2019,0.000,0.000,0.250,-4.000
0.009,0.030,Train,N2,T620304-2017,2019,0.000,0.000,0.241,-4.074
0.000,0.004,Train,N2,T640403-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.011,Train,N2,T610110-2018,2019,0.000,0.000,0.250,-4.000
0.000,-0.005,Train,N2,T650404-2020,2019,0.000,0.000,0.250,-4.000
0.091,-0.008,Train,N2,T650110-2016,2019,0.000,0.000,0.159,-5.021
0.000,0.014,Train,N2,T660301-2020,2019,0.000,0.000,0.250,-4.000
0.017,0.040,Train,N2,T600710-2016,2019,0.000,0.000,0.233,-4.145
0.000,0.056,Train,N2,T630109-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.052,Train,N2,T600512-2017,2019,0.000,0.000,0.250,-4.000
0.000,-0.008,Train,N2,T650904-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.042,Train,N2,T530103-2016,2019,0.000,0.000,0.250,-4.000
0.103,0.029,Train,N2,T640707-2017,2019,0.000,0.000,0.147,-5.216
0.045,0.059,Train,N2,T610508-2016,2019,0.000,0.000,0.205,-4.421
0.000,0.050,Train,N2,T650116-2021,2019,0.000,0.000,0.250,-4.000
0.044,0.009,Train,N2,T600111-2022,2019,0.000,0.000,0.206,-4.408
0.000,-0.005,Train,N2,T620115-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.027,Train,N2,T600707-2016,2019,0.000,0.000,0.250,-4.000
0.019,0.031,Train,N2,T621003-2016,2019,0.000,0.000,0.231,-4.161
0.000,0.010,Train,N2,T640805-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.036,Train,N2,T610302-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.002,Train,N2,T610506-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.026,Train,N2,T610406-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.076,Train,N2,T621103-2021,2019,0.000,0.000,0.250,-4.000
0.020,0.053,Train,N2,T610406-2017,2019,0.000,0.000,0.230,-4.171
0.000,0.051,Train,N2,T530201-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.011,Train,N2,T620111-2018,2019,0.000,0.000,0.250,-4.000
0.016,0.037,Train,N2,T620406-2017,2019,0.000,0.000,0.234,-4.133
0.000,0.021,Train,N2,T650605-2016,2019,0.000,0.000,0.250,-4.000
0.081,0.002,Train,N2,T660608-2021,2019,0.000,0.000,0.169,-4.871
0.071,0.046,Train,N2,T610301-2017,2019,0.000,0.000,0.179,-4.728
0.044,0.027,Train,N2,T600311-2016,2019,0.000,0.000,0.206,-4.402
0.012,0.008,Train,N2,T640706-2018,2019,0.000,0.000,0.238,-4.101
0.000,0.024,Train,N2,T601107-2017,2019,0.000,0.000,0.250,-4.000
0.248,0.043,Train,N2,T600109-2016,2019,0.000,0.000,0.002,-49.205
0.000,-0.011,Train,N2,T600202-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.056,Train,N2,T620608-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.036,Train,N2,T661001-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.049,Train,N2,T530707-2016,2019,0.000,0.000,0.250,-4.000
0.035,0.061,Train,N2,T640511-2017,2019,0.000,0.000,0.215,-4.309
0.021,0.031,Train,N2,T620702-2017,2019,0.000,0.000,0.229,-4.184
0.000,-0.014,Train,N2,T640713-2015,2019,0.000,0.000,0.250,-4.000
0.012,0.047,Train,N2,T670704-2017,2019,0.000,0.000,0.238,-4.097
0.000,0.091,Train,N2,T650115-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.033,Train,N2,T600306-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.009,Train,N2,T650102-2020,2019,0.000,0.000,0.250,-4.000
0.215,0.067,Train,N2,T600108-2016,2019,0.000,0.000,0.035,-10.691
0.002,0.018,Train,N2,T601109-2022,2019,0.000,0.000,0.248,-4.017
0.000,0.036,Train,N2,T650118-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.012,Train,N2,T530807-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.034,Train,N2,T610705-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.027,Train,N2,T620506-2018,2019,0.000,0.000,0.250,-4.000
0.071,0.044,Train,N2,T610102-2017,2019,0.000,0.000,0.179,-4.727
0.000,0.108,Test,N2,T501506-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.037,Test,N2,T502402-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.045,Test,N2,T510102-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.086,Test,N2,T510106-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.076,Test,N2,T510107-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.022,Test,N2,T510601-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.020,Test,N2,T530112-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.026,Test,N2,T530103-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.010,Test,N2,T530104-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.012,Test,N2,T530105-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.028,Test,N2,T530106-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.012,Test,N2,T530107-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.044,Test,N2,T530109-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.022,Test,N2,T530201-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.012,Test,N2,T530202-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.039,Test,N2,T530203-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.040,Test,N2,T530205-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.014,Test,N2,T530701-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.053,Test,N2,T530702-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.046,Test,N2,T530703-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.043,Test,N2,T530704-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.005,Test,N2,T530705-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.028,Test,N2,T530706-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.002,Test,N2,T530707-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.040,Test,N2,T530708-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.013,Test,N2,T530709-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.031,Test,N2,T530806-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.005,Test,N2,T530807-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.030,Test,N2,T530808-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.070,Test,N2,T540501-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.056,Test,N2,T540505-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.062,Test,N2,T570202-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.030,Test,N2,T570204-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.059,Test,N2,T570908-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.015,Test,N2,T600110-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.020,Test,N2,T600111-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.015,Test,N2,T600112-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.015,Test,N2,T600113-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.031,Test,N2,T600114-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.000,Test,N2,T600115-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.018,Test,N2,T600117-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.050,Test,N2,T600103-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.013,Test,N2,T600105-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.018,Test,N2,T600106-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.010,Test,N2,T600108-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.023,Test,N2,T600109-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.030,Test,N2,T601001-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.019,Test,N2,T601002-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.012,Test,N2,T601004-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.005,Test,N2,T601005-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.017,Test,N2,T601006-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.012,Test,N2,T601008-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.016,Test,N2,T601009-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.016,Test,N2,T601101-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.013,Test,N2,T601110-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.011,Test,N2,T601116-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.034,Test,N2,T601117-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.013,Test,N2,T601102-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.004,Test,N2,T601103-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.018,Test,N2,T601104-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.026,Test,N2,T601105-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.007,Test,N2,T601106-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.002,Test,N2,T601107-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.001,Test,N2,T601108-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.011,Test,N2,T601109-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.011,Test,N2,T601204-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.064,Test,N2,T601304-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.022,Test,N2,T601305-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.055,Test,N2,T601501-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.007,Test,N2,T600201-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.006,Test,N2,T600202-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.023,Test,N2,T600203-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.044,Test,N2,T600204-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.020,Test,N2,T600205-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.013,Test,N2,T600206-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.003,Test,N2,T600207-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.030,Test,N2,T600208-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.017,Test,N2,T600209-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.004,Test,N2,T600311-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.011,Test,N2,T600312-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.002,Test,N2,T600302-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.002,Test,N2,T600303-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.029,Test,N2,T600304-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N2,T600305-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.004,Test,N2,T600306-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.032,Test,N2,T600308-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.000,Test,N2,T600309-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.009,Test,N2,T600501-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.026,Test,N2,T600510-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.010,Test,N2,T600511-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.011,Test,N2,T600512-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.014,Test,N2,T600513-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.026,Test,N2,T600502-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.013,Test,N2,T600503-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.020,Test,N2,T600504-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N2,T600505-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.031,Test,N2,T600506-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.034,Test,N2,T600507-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.027,Test,N2,T600508-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.031,Test,N2,T600509-2019,2019,0.000,0.000,0.250,-4.000
