Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,C1,T104203-2021,2021,0.019,0.014,0.255,-3.960
0.000,0.019,Test,C1,T104601-2021,2021,0.015,0.014,0.251,-3.989
0.000,0.006,Test,C1,T104602-2021,2021,0.004,0.014,0.241,-4.077
0.000,0.019,Test,C1,T104604-2021,2021,0.016,0.014,0.252,-3.985
0.000,0.024,Test,C1,T104605-2021,2021,0.020,0.014,0.256,-3.955
0.000,0.010,Test,C1,T104801-2021,2021,0.008,0.014,0.244,-4.047
0.000,0.008,Test,C1,T104802-2021,2021,0.007,0.014,0.243,-4.059
0.000,0.045,Test,C1,T100508-2021,2021,0.036,0.014,0.272,-3.834
0.000,0.005,Test,C1,T110201-2021,2021,0.004,0.014,0.240,-4.084
0.000,0.002,Test,C1,T110202-2021,2021,0.001,0.014,0.238,-4.103
0.000,0.009,Test,C1,T110203-2021,2021,0.007,0.014,0.244,-4.051
0.000,0.020,Test,C1,T110206-2021,2021,0.016,0.014,0.252,-3.982
0.000,0.001,Test,C1,T110207-2021,2021,0.001,0.014,0.237,-4.108
0.000,0.007,Test,C1,T110208-2021,2021,0.006,0.014,0.242,-4.065
0.000,0.052,Test,C1,T110601-2021,2021,0.042,0.014,0.278,-3.795
0.000,0.106,Test,C1,T110603-2021,2021,0.086,0.014,0.322,-3.525
0.000,0.012,Test,C1,T120209-2021,2021,0.009,0.014,0.245,-4.037
0.000,0.011,Test,C1,T120301-2021,2021,0.009,0.014,0.245,-4.039
0.000,0.006,Test,C1,T120302-2021,2021,0.004,0.014,0.241,-4.076
0.000,0.041,Test,C1,T120304-2021,2021,0.033,0.014,0.269,-3.854
0.000,0.013,Test,C1,T120305-2021,2021,0.011,0.014,0.247,-4.024
0.000,0.004,Test,C1,T120306-2021,2021,0.003,0.014,0.240,-4.086
0.000,0.010,Test,C1,T120402-2021,2021,0.008,0.014,0.244,-4.047
0.000,0.006,Test,C1,T120404-2021,2021,0.005,0.014,0.241,-4.071
0.000,0.003,Test,C1,T120405-2021,2021,0.003,0.014,0.239,-4.092
0.000,0.010,Test,C1,T120406-2021,2021,0.008,0.014,0.244,-4.049
0.000,0.005,Test,C1,T120407-2021,2021,0.004,0.014,0.240,-4.079
0.000,0.015,Test,C1,T120408-2021,2021,0.012,0.014,0.248,-4.017
0.000,0.006,Test,C1,T120501-2021,2021,0.005,0.014,0.241,-4.071
0.000,0.003,Test,C1,T120502-2021,2021,0.002,0.014,0.238,-4.096
0.000,0.003,Test,C1,T120503-2021,2021,0.002,0.014,0.238,-4.097
0.000,0.003,Test,C1,T120504-2021,2021,0.002,0.014,0.239,-4.095
0.000,0.014,Test,C1,T120505-2021,2021,0.011,0.014,0.247,-4.021
0.000,0.016,Test,C1,T120506-2021,2021,0.013,0.014,0.249,-4.005
0.000,0.017,Test,C1,T120507-2021,2021,0.014,0.014,0.250,-4.001
0.000,0.005,Test,C1,T120610-2021,2021,0.004,0.014,0.240,-4.081
0.000,0.047,Test,C1,T120611-2021,2021,0.038,0.014,0.274,-3.821
0.000,0.026,Test,C1,T120604-2021,2021,0.021,0.014,0.257,-3.943
0.000,0.008,Test,C1,T120605-2021,2021,0.007,0.014,0.243,-4.059
0.000,0.041,Test,C1,T120606-2021,2021,0.033,0.014,0.269,-3.854
0.000,0.015,Test,C1,T120609-2021,2021,0.012,0.014,0.249,-4.011
0.000,0.006,Test,C1,T130101-2021,2021,0.005,0.014,0.241,-4.070
0.000,0.004,Test,C1,T130110-2021,2021,0.003,0.014,0.239,-4.090
0.000,0.016,Test,C1,T130111-2021,2021,0.012,0.014,0.249,-4.010
0.000,0.027,Test,C1,T130113-2021,2021,0.022,0.014,0.258,-3.939
0.000,0.015,Test,C1,T130104-2021,2021,0.012,0.014,0.248,-4.015
0.000,0.003,Test,C1,T130107-2021,2021,0.003,0.014,0.239,-4.092
0.000,0.014,Test,C1,T130108-2021,2021,0.011,0.014,0.247,-4.022
0.000,0.096,Test,C1,T130109-2021,2021,0.078,0.014,0.314,-3.571
0.000,0.004,Test,C1,T130201-2021,2021,0.003,0.014,0.239,-4.090
0.000,0.004,Test,C1,T130202-2021,2021,0.003,0.014,0.239,-4.089
0.000,0.003,Test,C1,T130203-2021,2021,0.003,0.014,0.239,-4.093
0.000,0.002,Test,C1,T130204-2021,2021,0.002,0.014,0.238,-4.099
0.000,0.002,Test,C1,T130205-2021,2021,0.001,0.014,0.238,-4.103
0.000,0.009,Test,C1,T130206-2021,2021,0.007,0.014,0.243,-4.055
0.000,0.005,Test,C1,T130207-2021,2021,0.004,0.014,0.240,-4.082
0.000,0.083,Test,C1,T130304-2021,2021,0.067,0.014,0.303,-3.635
0.000,0.002,Test,C1,T130305-2021,2021,0.002,0.014,0.238,-4.101
0.000,0.004,Test,C1,T130306-2021,2021,0.003,0.014,0.240,-4.086
0.000,0.004,Test,C1,T130401-2021,2021,0.003,0.014,0.239,-4.090
0.000,0.086,Test,C1,T130402-2021,2021,0.069,0.014,0.306,-3.618
0.000,0.002,Test,C1,T130403-2021,2021,0.001,0.014,0.237,-4.105
0.000,0.010,Test,C1,T130404-2021,2021,0.008,0.014,0.244,-4.047
0.000,0.005,Test,C1,T130405-2021,2021,0.004,0.014,0.240,-4.081
0.000,0.011,Test,C1,T130406-2021,2021,0.008,0.014,0.245,-4.043
0.000,0.001,Test,C1,T130407-2021,2021,0.000,0.014,0.237,-4.111
0.000,0.024,Test,C1,T130501-2021,2021,0.020,0.014,0.256,-3.954
0.000,0.004,Test,C1,T130502-2021,2021,0.003,0.014,0.239,-4.088
0.000,0.093,Test,C1,T130503-2021,2021,0.074,0.014,0.311,-3.588
0.000,0.002,Test,C1,T130504-2021,2021,0.001,0.014,0.238,-4.104
0.000,0.003,Test,C1,T130505-2021,2021,0.002,0.014,0.238,-4.097
0.000,0.006,Test,C1,T130506-2021,2021,0.005,0.014,0.241,-4.074
0.000,0.017,Test,C1,T130507-2021,2021,0.014,0.014,0.250,-3.999
0.000,0.013,Test,C1,T130601-2021,2021,0.010,0.014,0.246,-4.029
0.000,0.056,Test,C1,T130602-2021,2021,0.045,0.014,0.281,-3.771
0.000,0.035,Test,C1,T130603-2021,2021,0.028,0.014,0.265,-3.888
0.000,0.035,Test,C1,T130604-2021,2021,0.028,0.014,0.265,-3.888
0.000,0.014,Test,C1,T130605-2021,2021,0.011,0.014,0.247,-4.022
0.000,0.003,Test,C1,T130606-2021,2021,0.002,0.014,0.239,-4.094
0.000,0.003,Test,C1,T130607-2021,2021,0.002,0.014,0.239,-4.095
0.000,0.001,Test,C1,T130608-2021,2021,0.001,0.014,0.237,-4.107
0.000,0.013,Test,C1,T130701-2021,2021,0.010,0.014,0.246,-4.030
0.000,0.086,Test,C1,T130710-2021,2021,0.069,0.014,0.306,-3.618
0.000,0.016,Test,C1,T130711-2021,2021,0.013,0.014,0.249,-4.010
0.000,0.002,Test,C1,T130702-2021,2021,0.002,0.014,0.238,-4.098
0.000,0.042,Test,C1,T130703-2021,2021,0.034,0.014,0.270,-3.846
0.000,0.003,Test,C1,T130704-2021,2021,0.002,0.014,0.239,-4.094
0.000,0.003,Test,C1,T130705-2021,2021,0.003,0.014,0.239,-4.091
0.027,0.002,Test,C1,T130706-2021,2021,0.002,0.014,0.211,-4.357
0.028,0.004,Test,C1,T130707-2021,2021,0.003,0.014,0.211,-4.352
0.000,0.008,Test,C1,T130708-2021,2021,0.006,0.014,0.242,-4.063
0.000,0.016,Test,C1,T130709-2021,2021,0.013,0.014,0.249,-4.009
0.000,0.006,Test,C1,T140110-2021,2021,0.005,0.014,0.241,-4.070
0.000,0.011,Test,C1,T140111-2021,2021,0.009,0.014,0.245,-4.041
0.000,0.011,Test,C1,T140112-2021,2021,0.009,0.014,0.245,-4.037
0.000,0.007,Test,C1,T140113-2021,2021,0.006,0.014,0.242,-4.068
0.000,0.008,Test,C1,T140114-2021,2021,0.007,0.014,0.243,-4.059
0.000,0.008,Test,C1,T140115-2021,2021,0.007,0.014,0.243,-4.059
0.015,0.014,Test,C1,T140116-2021,2021,0.011,0.014,0.233,-4.147
0.000,0.008,Test,C1,T140117-2021,2021,0.007,0.014,0.243,-4.059
0.000,0.009,Test,C1,T140119-2021,2021,0.007,0.014,0.244,-4.052
0.000,0.007,Test,C1,T140120-2021,2021,0.005,0.014,0.242,-4.070
0.000,0.060,Test,C1,T140121-2021,2021,0.048,0.014,0.284,-3.751
0.000,0.038,Test,C1,T140107-2021,2021,0.031,0.014,0.267,-3.872
0.000,0.003,Test,C1,T140108-2021,2021,0.002,0.014,0.238,-4.096
0.000,0.014,Test,C1,T140109-2021,2021,0.011,0.014,0.247,-4.022
0.000,0.005,Test,C1,T141001-2021,2021,0.004,0.014,0.240,-4.080
0.000,0.003,Test,C1,T141002-2021,2021,0.002,0.014,0.239,-4.095
0.000,0.003,Test,C1,T141003-2021,2021,0.002,0.014,0.238,-4.096
0.016,0.003,Test,C1,T141004-2021,2021,0.003,0.014,0.223,-4.238
0.000,0.002,Test,C1,T141005-2021,2021,0.001,0.014,0.238,-4.103
0.000,0.003,Test,C1,T141006-2021,2021,0.002,0.014,0.238,-4.096
0.000,0.001,Test,C1,T141007-2021,2021,0.001,0.014,0.237,-4.105
0.000,0.020,Test,C1,T141101-2021,2021,0.016,0.014,0.253,-3.980
0.000,0.053,Test,C1,T141110-2021,2021,0.043,0.014,0.279,-3.785
0.000,0.006,Test,C1,T141102-2021,2021,0.005,0.014,0.241,-4.071
0.000,0.004,Test,C1,T141105-2021,2021,0.003,0.014,0.239,-4.091
0.000,0.012,Test,C1,T141106-2021,2021,0.010,0.014,0.246,-4.033
0.000,0.126,Test,C1,T141107-2021,2021,0.102,0.014,0.338,-3.441
0.000,0.005,Test,C1,T141108-2021,2021,0.004,0.014,0.241,-4.078
0.000,0.001,Test,C1,T141109-2021,2021,0.001,0.014,0.237,-4.106
0.000,0.005,Test,C1,T141210-2021,2021,0.004,0.014,0.240,-4.079
0.000,0.010,Test,C1,T141211-2021,2021,0.008,0.014,0.244,-4.045
0.000,0.018,Test,C1,T141212-2021,2021,0.014,0.014,0.250,-3.997
0.000,0.009,Test,C1,T141213-2021,2021,0.007,0.014,0.243,-4.055
0.000,0.009,Test,C1,T141214-2021,2021,0.007,0.014,0.243,-4.055
0.000,0.010,Test,C1,T141215-2021,2021,0.008,0.014,0.244,-4.048
0.000,0.012,Test,C1,T141216-2021,2021,0.010,0.014,0.246,-4.034
0.000,0.015,Test,C1,T141217-2021,2021,0.012,0.014,0.248,-4.013
0.000,0.007,Test,C1,T141202-2021,2021,0.006,0.014,0.242,-4.068
0.000,0.010,Test,C1,T141203-2021,2021,0.008,0.014,0.244,-4.047
0.000,0.010,Test,C1,T141204-2021,2021,0.008,0.014,0.244,-4.047
0.000,0.037,Test,C1,T141205-2021,2021,0.029,0.014,0.266,-3.880
0.000,0.007,Test,C1,T141206-2021,2021,0.006,0.014,0.242,-4.065
0.019,0.012,Test,C1,T141207-2021,2021,0.010,0.014,0.227,-4.195
0.000,0.014,Test,C1,T141208-2021,2021,0.012,0.014,0.248,-4.018
0.000,0.009,Test,C1,T141209-2021,2021,0.008,0.014,0.244,-4.051
0.000,0.007,Test,C1,T141301-2021,2021,0.006,0.014,0.242,-4.066
0.000,0.014,Test,C1,T141302-2021,2021,0.011,0.014,0.247,-4.021
0.000,0.006,Test,C1,T141303-2021,2021,0.005,0.014,0.241,-4.074
0.000,0.019,Test,C1,T141304-2021,2021,0.015,0.014,0.251,-3.989
0.000,0.009,Test,C1,T141305-2021,2021,0.007,0.014,0.243,-4.054
0.000,0.010,Test,C1,T141306-2021,2021,0.008,0.014,0.245,-4.044
0.000,0.011,Test,C1,T141401-2021,2021,0.009,0.014,0.245,-4.039
0.000,0.012,Test,C1,T141410-2021,2021,0.009,0.014,0.246,-4.036
0.000,0.006,Test,C1,T141411-2021,2021,0.005,0.014,0.241,-4.076
0.000,0.012,Test,C1,T141402-2021,2021,0.009,0.014,0.246,-4.036
0.000,0.024,Test,C1,T141404-2021,2021,0.019,0.014,0.255,-3.959
0.000,0.015,Test,C1,T141405-2021,2021,0.012,0.014,0.248,-4.013
0.000,0.007,Test,C1,T141406-2021,2021,0.005,0.014,0.242,-4.069
0.000,0.005,Test,C1,T141407-2021,2021,0.004,0.014,0.240,-4.081
0.000,0.009,Test,C1,T141408-2021,2021,0.007,0.014,0.244,-4.053
0.000,0.013,Test,C1,T141501-2021,2021,0.010,0.014,0.247,-4.028
0.076,0.196,Test,C1,T141511-2021,2021,0.157,0.014,0.318,-3.547
0.000,0.009,Test,C1,T141502-2021,2021,0.007,0.014,0.244,-4.053
0.075,0.019,Test,C1,T141503-2021,2021,0.015,0.014,0.176,-4.764
0.042,0.015,Test,C1,T141504-2021,2021,0.012,0.014,0.206,-4.403
0.016,0.012,Test,C1,T141505-2021,2021,0.010,0.014,0.231,-4.166
0.339,0.058,Test,C1,T141506-2021,2021,0.047,0.014,-0.056,
0.045,0.029,Test,C1,T141509-2021,2021,0.024,0.014,0.214,-4.321
0.000,0.018,Test,C1,T141601-2021,2021,0.015,0.014,0.251,-3.993
0.000,0.007,Test,C1,T141602-2021,2021,0.006,0.014,0.242,-4.065
0.000,0.035,Test,C1,T141603-2021,2021,0.028,0.014,0.265,-3.888
0.000,0.014,Test,C1,T141604-2021,2021,0.012,0.014,0.248,-4.018
0.000,0.013,Test,C1,T141605-2021,2021,0.010,0.014,0.246,-4.030
0.060,0.017,Test,C1,T140210-2021,2021,0.014,0.014,0.190,-4.589
0.000,0.003,Test,C1,T140204-2021,2021,0.002,0.014,0.238,-4.095
0.000,0.007,Test,C1,T140206-2021,2021,0.005,0.014,0.241,-4.070
0.003,0.022,Test,C1,T140207-2021,2021,0.018,0.014,0.251,-3.990
0.000,0.019,Test,C1,T140301-2021,2021,0.015,0.014,0.251,-3.990
0.000,0.026,Test,C1,T140310-2021,2021,0.021,0.014,0.257,-3.945
0.000,0.011,Test,C1,T140311-2021,2021,0.009,0.014,0.245,-4.041
0.000,0.007,Test,C1,T140312-2021,2021,0.006,0.014,0.242,-4.067
0.000,0.022,Test,C1,T140302-2021,2021,0.018,0.014,0.254,-3.967
0.000,0.008,Test,C1,T140303-2021,2021,0.006,0.014,0.243,-4.060
0.000,0.007,Test,C1,T140304-2021,2021,0.006,0.014,0.242,-4.064
0.000,0.007,Test,C1,T140305-2021,2021,0.006,0.014,0.242,-4.064
0.000,0.012,Test,C1,T140306-2021,2021,0.010,0.014,0.246,-4.032
0.000,0.008,Test,C1,T140307-2021,2021,0.007,0.014,0.243,-4.058
0.000,0.005,Test,C1,T140308-2021,2021,0.004,0.014,0.240,-4.081
0.000,0.009,Test,C1,T140309-2021,2021,0.007,0.014,0.243,-4.054
0.000,0.007,Test,C1,T140401-2021,2021,0.005,0.014,0.241,-4.070
0.000,0.018,Test,C1,T140410-2021,2021,0.015,0.014,0.251,-3.993
0.000,0.009,Test,C1,T140411-2021,2021,0.008,0.014,0.244,-4.051
0.004,0.010,Test,C1,T140412-2021,2021,0.008,0.014,0.240,-4.084
0.000,0.010,Test,C1,T140413-2021,2021,0.008,0.014,0.244,-4.049
0.000,0.009,Test,C1,T140414-2021,2021,0.007,0.014,0.243,-4.055
0.000,0.006,Test,C1,T140415-2021,2021,0.005,0.014,0.241,-4.073
0.000,0.005,Test,C1,T140416-2021,2021,0.004,0.014,0.240,-4.079
0.000,0.006,Test,C1,T140417-2021,2021,0.005,0.014,0.241,-4.072
0.000,0.007,Test,C1,T140418-2021,2021,0.006,0.014,0.242,-4.064
0.000,0.009,Test,C1,T140419-2021,2021,0.007,0.014,0.243,-4.053
0.000,0.005,Test,C1,T140402-2021,2021,0.004,0.014,0.240,-4.082
0.000,0.010,Test,C1,T140420-2021,2021,0.008,0.014,0.244,-4.046
0.024,0.005,Test,C1,T140421-2021,2021,0.004,0.014,0.216,-4.299
0.000,0.003,Test,C1,T140422-2021,2021,0.002,0.014,0.239,-4.095
0.000,0.015,Test,C1,T140423-2021,2021,0.012,0.014,0.249,-4.012
0.000,0.002,Test,C1,T140403-2021,2021,0.002,0.014,0.238,-4.099
0.000,0.007,Test,C1,T140404-2021,2021,0.006,0.014,0.242,-4.067
0.000,0.037,Test,C1,T140405-2021,2021,0.030,0.014,0.266,-3.877
0.000,0.010,Test,C1,T140406-2021,2021,0.008,0.014,0.245,-4.045
0.000,0.044,Test,C1,T140407-2021,2021,0.035,0.014,0.272,-3.838
0.000,0.060,Test,C1,T140408-2021,2021,0.048,0.014,0.284,-3.750
0.000,0.005,Test,C1,T140409-2021,2021,0.004,0.014,0.240,-4.082
0.000,0.025,Test,C1,T140501-2021,2021,0.020,0.014,0.256,-3.952
0.000,0.061,Test,C1,T140510-2021,2021,0.049,0.014,0.285,-3.747
0.000,0.014,Test,C1,T140511-2021,2021,0.012,0.014,0.248,-4.018
0.000,0.028,Test,C1,T140512-2021,2021,0.023,0.014,0.259,-3.931
0.000,0.009,Test,C1,T140513-2021,2021,0.007,0.014,0.243,-4.055
0.000,0.008,Test,C1,T140514-2021,2021,0.006,0.014,0.243,-4.060
0.000,0.043,Test,C1,T140515-2021,2021,0.035,0.014,0.271,-3.844
0.000,0.041,Test,C1,T140502-2021,2021,0.033,0.014,0.269,-3.856
0.000,0.202,Test,C1,T140503-2021,2021,0.163,0.014,0.399,-3.166
0.000,0.025,Test,C1,T140504-2021,2021,0.020,0.014,0.257,-3.949
0.000,0.010,Test,C1,T140505-2021,2021,0.008,0.014,0.244,-4.048
0.000,0.010,Test,C1,T140506-2021,2021,0.008,0.014,0.245,-4.044
0.000,0.009,Test,C1,T140507-2021,2021,0.007,0.014,0.244,-4.053
0.000,0.005,Test,C1,T140508-2021,2021,0.004,0.014,0.240,-4.079
0.000,0.009,Test,C1,T140509-2021,2021,0.007,0.014,0.243,-4.053
0.000,0.001,Test,C1,T140601-2021,2021,0.001,0.014,0.237,-4.110
0.000,0.001,Test,C1,T140611-2021,2021,0.001,0.014,0.237,-4.109
0.000,0.001,Test,C1,T140612-2021,2021,0.001,0.014,0.237,-4.109
0.000,0.007,Test,C1,T140613-2021,2021,0.006,0.014,0.242,-4.065
0.000,0.012,Test,C1,T140614-2021,2021,0.010,0.014,0.246,-4.034
0.000,0.009,Test,C1,T140616-2021,2021,0.007,0.014,0.243,-4.054
0.000,0.086,Test,C1,T140617-2021,2021,0.069,0.014,0.305,-3.620
0.000,0.011,Test,C1,T140618-2021,2021,0.009,0.014,0.245,-4.037
0.000,0.001,Test,C1,T140602-2021,2021,0.001,0.014,0.237,-4.105
0.000,0.029,Test,C1,T140603-2021,2021,0.024,0.014,0.260,-3.924
0.000,0.006,Test,C1,T140605-2021,2021,0.005,0.014,0.241,-4.073
0.000,0.000,Test,C1,T140606-2021,2021,0.000,0.014,0.236,-4.113
0.000,0.010,Test,C1,T140607-2021,2021,0.008,0.014,0.244,-4.047
0.000,0.017,Test,C1,T140608-2021,2021,0.014,0.014,0.250,-3.998
0.000,0.140,Test,C1,T140609-2021,2021,0.113,0.014,0.349,-3.386
0.000,0.033,Test,C1,T140712-2021,2021,0.026,0.014,0.262,-3.904
0.000,0.004,Test,C1,T140716-2021,2021,0.003,0.014,0.240,-4.087
0.000,0.011,Test,C1,T140717-2021,2021,0.009,0.014,0.245,-4.042
0.000,0.036,Test,C1,T140702-2021,2021,0.029,0.014,0.265,-3.882
0.000,0.009,Test,C1,T140703-2021,2021,0.007,0.014,0.244,-4.053
0.029,0.012,Test,C1,T140704-2021,2021,0.010,0.014,0.217,-4.292
0.000,0.010,Test,C1,T140705-2021,2021,0.008,0.014,0.245,-4.044
0.000,0.022,Test,C1,T140706-2021,2021,0.017,0.014,0.254,-3.971
0.097,0.062,Test,C1,T140707-2021,2021,0.050,0.014,0.189,-4.603
0.000,0.011,Test,C1,T140801-2021,2021,0.009,0.014,0.245,-4.042
0.000,0.017,Test,C1,T140810-2021,2021,0.013,0.014,0.250,-4.003
0.110,0.016,Test,C1,T140811-2021,2021,0.012,0.014,0.139,-5.364
0.000,0.007,Test,C1,T140812-2021,2021,0.006,0.014,0.242,-4.067
0.036,0.006,Test,C1,T140813-2021,2021,0.005,0.014,0.205,-4.413
0.000,0.007,Test,C1,T140814-2021,2021,0.006,0.014,0.242,-4.065
0.000,0.037,Test,C1,T140815-2021,2021,0.030,0.014,0.266,-3.879
0.000,0.003,Test,C1,T140816-2021,2021,0.003,0.014,0.239,-4.093
0.000,0.034,Test,C1,T140802-2021,2021,0.028,0.014,0.264,-3.893
0.215,0.026,Test,C1,T140803-2021,2021,0.021,0.014,0.042,-9.710
0.033,0.008,Test,C1,T140804-2021,2021,0.006,0.014,0.210,-4.368
0.000,0.029,Test,C1,T140805-2021,2021,0.024,0.014,0.260,-3.923
0.000,0.004,Test,C1,T140806-2021,2021,0.004,0.014,0.240,-4.084
0.000,0.020,Test,C1,T140807-2021,2021,0.016,0.014,0.253,-3.979
0.104,0.016,Test,C1,T140808-2021,2021,0.013,0.014,0.146,-5.240
0.000,0.012,Test,C1,T140809-2021,2021,0.010,0.014,0.246,-4.035
0.000,0.027,Test,C1,T140901-2021,2021,0.022,0.014,0.258,-3.939
0.000,0.006,Test,C1,T140902-2021,2021,0.005,0.014,0.241,-4.071
0.000,0.011,Test,C1,T140903-2021,2021,0.009,0.014,0.245,-4.042
0.000,0.006,Test,C1,T140907-2021,2021,0.005,0.014,0.241,-4.076
0.059,0.024,Test,C1,T150113-2021,2021,0.019,0.014,0.196,-4.513
0.000,0.017,Test,C1,T150114-2021,2021,0.013,0.014,0.250,-4.003
0.000,0.016,Test,C1,T150103-2021,2021,0.013,0.014,0.249,-4.009
0.000,0.047,Test,C1,T150104-2021,2021,0.038,0.014,0.274,-3.820
0.000,0.032,Test,C1,T150105-2021,2021,0.026,0.014,0.262,-3.905
0.000,0.040,Test,C1,T150106-2021,2021,0.032,0.014,0.268,-3.861
0.050,0.025,Test,C1,T150107-2021,2021,0.020,0.014,0.206,-4.408
0.297,0.025,Test,C1,T150201-2021,2021,0.020,0.014,-0.041,
0.000,0.200,Test,C1,T150202-2021,2021,0.161,0.014,0.398,-3.172
0.000,0.058,Test,C1,T150203-2021,2021,0.047,0.014,0.283,-3.758
0.095,0.024,Test,C1,T150204-2021,2021,0.019,0.014,0.161,-4.990
0.201,0.034,Test,C1,T150205-2021,2021,0.027,0.014,0.063,-7.982
0.000,0.031,Test,C1,T150206-2021,2021,0.025,0.014,0.261,-3.914
0.000,0.018,Test,C1,T150207-2021,2021,0.015,0.014,0.251,-3.993
0.026,0.018,Test,C1,T150208-2021,2021,0.015,0.014,0.225,-4.213
0.217,0.192,Test,C1,T150209-2021,2021,0.155,0.014,0.174,-4.789
0.000,0.026,Test,C1,T150301-2021,2021,0.021,0.014,0.257,-3.947
0.000,0.006,Test,C1,T150302-2021,2021,0.005,0.014,0.241,-4.072
0.000,0.028,Test,C1,T150303-2021,2021,0.022,0.014,0.259,-3.933
0.000,0.015,Test,C1,T150304-2021,2021,0.012,0.014,0.248,-4.017
0.000,0.006,Test,C1,T150305-2021,2021,0.005,0.014,0.241,-4.076
0.000,0.042,Test,C1,T150307-2021,2021,0.033,0.014,0.270,-3.852
0.000,0.039,Test,C1,T150308-2021,2021,0.032,0.014,0.268,-3.863
0.036,0.022,Test,C1,T150401-2021,2021,0.018,0.014,0.218,-4.286
0.001,0.007,Test,C1,T150410-2021,2021,0.005,0.014,0.241,-4.077
0.016,0.024,Test,C1,T150411-2021,2021,0.019,0.014,0.240,-4.085
0.058,0.029,Test,C1,T150412-2021,2021,0.024,0.014,0.201,-4.457
0.144,0.042,Test,C1,T150413-2021,2021,0.034,0.014,0.126,-5.634
0.315,0.045,Test,C1,T150414-2021,2021,0.037,0.014,-0.042,
0.031,0.187,Test,C1,T150415-2021,2021,0.151,0.014,0.356,-3.353
0.025,0.053,Test,C1,T150402-2021,2021,0.043,0.014,0.254,-3.971
0.009,0.010,Test,C1,T150403-2021,2021,0.008,0.014,0.235,-4.123
0.015,0.028,Test,C1,T150404-2021,2021,0.023,0.014,0.244,-4.047
0.005,0.025,Test,C1,T150405-2021,2021,0.020,0.014,0.251,-3.989
0.006,0.017,Test,C1,T150406-2021,2021,0.014,0.014,0.244,-4.052
0.120,0.030,Test,C1,T150407-2021,2021,0.024,0.014,0.140,-5.338
0.210,0.046,Test,C1,T150408-2021,2021,0.037,0.014,0.063,-7.972
0.007,0.004,Test,C1,T150409-2021,2021,0.003,0.014,0.232,-4.149
0.005,0.010,Test,C1,T150501-2021,2021,0.008,0.014,0.239,-4.090
0.000,0.023,Test,C1,T150502-2021,2021,0.018,0.014,0.255,-3.964
0.117,0.011,Test,C1,T150503-2021,2021,0.009,0.014,0.128,-5.584
0.000,0.014,Test,C1,T150504-2021,2021,0.012,0.014,0.247,-4.021
0.015,0.015,Test,C1,T150505-2021,2021,0.012,0.014,0.233,-4.142
0.121,0.003,Test,C1,T150506-2021,2021,0.002,0.014,0.118,-5.826
0.000,0.019,Test,C1,T150507-2021,2021,0.015,0.014,0.251,-3.990
0.029,0.016,Test,C1,T150601-2021,2021,0.013,0.014,0.220,-4.263
0.014,0.020,Test,C1,T150610-2021,2021,0.016,0.014,0.238,-4.096
0.045,0.006,Test,C1,T150611-2021,2021,0.004,0.014,0.196,-4.519
0.025,0.156,Test,C1,T150612-2021,2021,0.126,0.014,0.337,-3.444
0.000,0.005,Test,C1,T150613-2021,2021,0.004,0.014,0.240,-4.084
0.268,0.127,Test,C1,T150614-2021,2021,0.102,0.014,0.070,-7.544
0.000,0.012,Test,C1,T150602-2021,2021,0.009,0.014,0.246,-4.036
0.039,0.007,Test,C1,T150603-2021,2021,0.005,0.014,0.202,-4.445
0.027,0.185,Test,C1,T150604-2021,2021,0.149,0.014,0.358,-3.342
0.000,0.009,Test,C1,T150605-2021,2021,0.007,0.014,0.244,-4.051
0.094,0.029,Test,C1,T150606-2021,2021,0.024,0.014,0.166,-4.916
0.139,0.014,Test,C1,T150607-2021,2021,0.011,0.014,0.109,-6.058
0.014,0.195,Test,C1,T150608-2021,2021,0.157,0.014,0.379,-3.250
0.084,0.016,Test,C1,T150701-2021,2021,0.013,0.014,0.165,-4.929
0.072,0.124,Test,C1,T150702-2021,2021,0.100,0.014,0.265,-3.887
0.118,0.008,Test,C1,T150703-2021,2021,0.007,0.014,0.125,-5.661
0.013,0.021,Test,C1,T150704-2021,2021,0.017,0.014,0.241,-4.078
0.010,0.013,Test,C1,T150705-2021,2021,0.010,0.014,0.237,-4.110
0.000,0.026,Test,C1,T160101-2021,2021,0.021,0.014,0.257,-3.942
0.009,0.008,Test,C1,T160110-2021,2021,0.006,0.014,0.234,-4.137
0.005,0.019,Test,C1,T160111-2021,2021,0.015,0.014,0.246,-4.029
0.025,0.009,Test,C1,T160112-2021,2021,0.007,0.014,0.219,-4.279
0.013,0.012,Test,C1,T160114-2021,2021,0.010,0.014,0.233,-4.146
0.016,0.027,Test,C1,T160117-2021,2021,0.022,0.014,0.242,-4.066
0.049,0.126,Test,C1,T160118-2021,2021,0.101,0.014,0.289,-3.723
0.008,0.021,Test,C1,T160119-2021,2021,0.017,0.014,0.246,-4.034
0.000,0.017,Test,C1,T160120-2021,2021,0.013,0.014,0.250,-4.003
0.000,0.016,Test,C1,T160121-2021,2021,0.013,0.014,0.249,-4.010
0.000,0.015,Test,C1,T160122-2021,2021,0.012,0.014,0.248,-4.014
0.003,0.127,Test,C1,T160123-2021,2021,0.102,0.014,0.335,-3.456
0.000,0.011,Test,C1,T160124-2021,2021,0.009,0.014,0.245,-4.043
0.000,0.023,Test,C1,T160125-2021,2021,0.018,0.014,0.254,-3.965
