Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,NE2,T410117-2018,2018,0.003,0.039,0.215,-4.318
0.000,0.001,Test,NE2,T410118-2018,2018,0.001,0.039,0.212,-4.344
0.000,-0.003,Test,NE2,T410119-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.001,Test,NE2,T410102-2018,2018,0.001,0.039,0.212,-4.345
0.000,-0.002,Test,NE2,T410120-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.039,Test,NE2,T410121-2018,2018,0.055,0.039,0.266,-3.877
0.000,-0.014,Test,NE2,T410103-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.003,Test,NE2,T410104-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.001,Test,NE2,T410105-2018,2018,0.001,0.039,0.212,-4.341
0.000,0.011,Test,NE2,T410106-2018,2018,0.016,0.039,0.227,-4.200
0.000,0.009,Test,NE2,T410109-2018,2018,0.013,0.039,0.224,-4.226
0.000,0.025,Test,NE2,T411001-2018,2018,0.035,0.039,0.246,-4.029
0.000,-0.001,Test,NE2,T411002-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.009,Test,NE2,T411003-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.000,Test,NE2,T411004-2018,2018,0.000,0.039,0.212,-4.349
0.000,0.018,Test,NE2,T411005-2018,2018,0.025,0.039,0.236,-4.115
0.000,-0.002,Test,NE2,T411006-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.004,Test,NE2,T411101-2018,2018,0.005,0.039,0.216,-4.299
0.000,0.015,Test,NE2,T411110-2018,2018,0.021,0.039,0.232,-4.150
0.000,0.019,Test,NE2,T411111-2018,2018,0.027,0.039,0.238,-4.097
0.000,-0.010,Test,NE2,T411112-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.033,Test,NE2,T411113-2018,2018,0.046,0.039,0.257,-3.942
0.000,-0.000,Test,NE2,T411102-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.001,Test,NE2,T411103-2018,2018,0.001,0.039,0.212,-4.341
0.000,0.009,Test,NE2,T411104-2018,2018,0.012,0.039,0.223,-4.232
0.000,-0.008,Test,NE2,T411105-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.023,Test,NE2,T411106-2018,2018,0.032,0.039,0.243,-4.056
0.000,-0.005,Test,NE2,T411107-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.005,Test,NE2,T411108-2018,2018,0.007,0.039,0.218,-4.285
0.000,0.007,Test,NE2,T411109-2018,2018,0.010,0.039,0.221,-4.250
0.000,0.014,Test,NE2,T411701-2018,2018,0.020,0.039,0.231,-4.159
0.000,0.056,Test,NE2,T411710-2018,2018,0.078,0.039,0.289,-3.717
0.000,0.016,Test,NE2,T411711-2018,2018,0.023,0.039,0.234,-4.136
0.000,0.039,Test,NE2,T411712-2018,2018,0.055,0.039,0.266,-3.877
0.000,0.007,Test,NE2,T411713-2018,2018,0.010,0.039,0.221,-4.255
0.000,0.028,Test,NE2,T411702-2018,2018,0.039,0.039,0.250,-4.000
0.000,0.006,Test,NE2,T411703-2018,2018,0.008,0.039,0.219,-4.272
0.000,0.003,Test,NE2,T411704-2018,2018,0.004,0.039,0.216,-4.308
0.000,0.002,Test,NE2,T411705-2018,2018,0.003,0.039,0.214,-4.327
0.000,0.059,Test,NE2,T411706-2018,2018,0.083,0.039,0.294,-3.688
0.000,0.036,Test,NE2,T411707-2018,2018,0.051,0.039,0.262,-3.910
0.000,-0.009,Test,NE2,T411708-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.042,Test,NE2,T411709-2018,2018,0.059,0.039,0.270,-3.849
0.000,0.029,Test,NE2,T411801-2018,2018,0.041,0.039,0.252,-3.985
0.000,0.011,Test,NE2,T411810-2018,2018,0.015,0.039,0.226,-4.208
0.000,0.062,Test,NE2,T411812-2018,2018,0.087,0.039,0.298,-3.664
0.000,0.036,Test,NE2,T411802-2018,2018,0.050,0.039,0.261,-3.915
0.000,-0.001,Test,NE2,T411805-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Test,NE2,T411806-2018,2018,0.004,0.039,0.215,-4.313
0.000,0.015,Test,NE2,T411807-2018,2018,0.021,0.039,0.232,-4.152
0.000,0.031,Test,NE2,T411901-2018,2018,0.043,0.039,0.254,-3.967
0.000,0.020,Test,NE2,T411910-2018,2018,0.029,0.039,0.240,-4.085
0.000,0.009,Test,NE2,T411911-2018,2018,0.013,0.039,0.224,-4.226
0.000,0.009,Test,NE2,T411902-2018,2018,0.012,0.039,0.224,-4.229
0.000,0.012,Test,NE2,T411903-2018,2018,0.017,0.039,0.228,-4.190
0.000,-0.001,Test,NE2,T411904-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.027,Test,NE2,T411905-2018,2018,0.038,0.039,0.249,-4.005
0.000,0.015,Test,NE2,T411906-2018,2018,0.022,0.039,0.233,-4.145
0.000,0.001,Test,NE2,T411907-2018,2018,0.002,0.039,0.213,-4.335
0.000,0.013,Test,NE2,T411908-2018,2018,0.018,0.039,0.229,-4.178
0.000,-0.010,Test,NE2,T411909-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.001,Test,NE2,T410201-2018,2018,0.001,0.039,0.213,-4.338
0.000,-0.004,Test,NE2,T410203-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Test,NE2,T410205-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.008,Test,NE2,T410207-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.028,Test,NE2,T412001-2018,2018,0.039,0.039,0.250,-3.998
0.000,0.023,Test,NE2,T412002-2018,2018,0.032,0.039,0.243,-4.059
0.000,0.010,Test,NE2,T412003-2018,2018,0.013,0.039,0.225,-4.220
0.000,0.013,Test,NE2,T412004-2018,2018,0.018,0.039,0.229,-4.180
0.000,-0.005,Test,NE2,T412005-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.013,Test,NE2,T412006-2018,2018,0.018,0.039,0.230,-4.174
0.000,-0.006,Test,NE2,T412101-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Test,NE2,T412102-2018,2018,0.005,0.039,0.216,-4.306
0.000,0.001,Test,NE2,T412103-2018,2018,0.001,0.039,0.212,-4.343
0.000,0.000,Test,NE2,T412104-2018,2018,0.001,0.039,0.212,-4.346
0.000,0.012,Test,NE2,T412201-2018,2018,0.017,0.039,0.229,-4.184
0.000,0.023,Test,NE2,T412202-2018,2018,0.032,0.039,0.243,-4.058
0.000,0.036,Test,NE2,T412203-2018,2018,0.051,0.039,0.262,-3.908
0.000,0.010,Test,NE2,T412204-2018,2018,0.013,0.039,0.224,-4.221
0.000,0.008,Test,NE2,T412301-2018,2018,0.011,0.039,0.222,-4.244
0.000,0.030,Test,NE2,T412302-2018,2018,0.041,0.039,0.253,-3.979
0.000,-0.003,Test,NE2,T412303-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Test,NE2,T412401-2018,2018,0.004,0.039,0.215,-4.317
0.000,-0.000,Test,NE2,T412402-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.008,Test,NE2,T412403-2018,2018,0.011,0.039,0.222,-4.246
0.000,0.007,Test,NE2,T412404-2018,2018,0.010,0.039,0.221,-4.256
0.000,-0.015,Test,NE2,T412501-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.009,Test,NE2,T412502-2018,2018,0.012,0.039,0.223,-4.232
0.000,-0.002,Test,NE2,T412503-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.007,Test,NE2,T410301-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.006,Test,NE2,T410302-2018,2018,0.008,0.039,0.219,-4.273
0.000,-0.003,Test,NE2,T410303-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Test,NE2,T410304-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.003,Test,NE2,T410305-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.005,Test,NE2,T410306-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.004,Test,NE2,T410307-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Test,NE2,T410308-2018,2018,0.005,0.039,0.216,-4.307
0.000,-0.000,Test,NE2,T410401-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.044,Test,NE2,T410410-2018,2018,0.062,0.039,0.273,-3.828
0.000,0.017,Test,NE2,T410411-2018,2018,0.024,0.039,0.235,-4.124
0.000,0.014,Test,NE2,T410413-2018,2018,0.019,0.039,0.231,-4.165
0.000,-0.001,Test,NE2,T410414-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.018,Test,NE2,T410415-2018,2018,0.025,0.039,0.236,-4.117
0.000,-0.010,Test,NE2,T410416-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.010,Test,NE2,T410403-2018,2018,0.013,0.039,0.225,-4.221
0.000,-0.001,Test,NE2,T410404-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.001,Test,NE2,T410406-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.030,Test,NE2,T410407-2018,2018,0.042,0.039,0.253,-3.977
0.000,0.025,Test,NE2,T410409-2018,2018,0.036,0.039,0.247,-4.026
0.000,-0.004,Test,NE2,T410501-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Test,NE2,T410502-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Test,NE2,T410503-2018,2018,0.003,0.039,0.214,-4.323
0.000,0.020,Test,NE2,T410504-2018,2018,0.028,0.039,0.240,-4.086
0.000,-0.000,Test,NE2,T410505-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.007,Test,NE2,T410506-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.031,Test,NE2,T410601-2018,2018,0.043,0.039,0.255,-3.964
0.000,0.002,Test,NE2,T410610-2018,2018,0.003,0.039,0.214,-4.324
0.000,-0.005,Test,NE2,T410611-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.007,Test,NE2,T410612-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.039,Test,NE2,T410614-2018,2018,0.055,0.039,0.266,-3.877
0.000,0.017,Test,NE2,T410617-2018,2018,0.024,0.039,0.236,-4.121
0.000,0.013,Test,NE2,T410618-2018,2018,0.018,0.039,0.229,-4.176
0.000,0.008,Test,NE2,T410602-2018,2018,0.011,0.039,0.222,-4.246
0.000,0.027,Test,NE2,T410605-2018,2018,0.038,0.039,0.249,-4.010
0.000,0.019,Test,NE2,T410606-2018,2018,0.027,0.039,0.238,-4.096
0.000,-0.011,Test,NE2,T410607-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Test,NE2,T410609-2018,2018,0.003,0.039,0.214,-4.327
0.000,0.005,Test,NE2,T410701-2018,2018,0.006,0.039,0.218,-4.287
0.000,0.001,Test,NE2,T410702-2018,2018,0.001,0.039,0.212,-4.343
0.000,0.007,Test,NE2,T410703-2018,2018,0.010,0.039,0.221,-4.255
0.000,-0.005,Test,NE2,T410704-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.009,Test,NE2,T410801-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.018,Test,NE2,T410802-2018,2018,0.025,0.039,0.236,-4.113
0.000,0.034,Test,NE2,T410803-2018,2018,0.047,0.039,0.258,-3.934
0.000,0.001,Test,NE2,T410804-2018,2018,0.002,0.039,0.213,-4.336
0.000,-0.008,Test,NE2,T410901-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.041,Test,NE2,T410902-2018,2018,0.057,0.039,0.268,-3.862
0.000,0.044,Test,NE2,T410903-2018,2018,0.062,0.039,0.273,-3.829
0.000,0.001,Test,NE2,T410904-2018,2018,0.002,0.039,0.213,-4.332
0.000,-0.007,Test,NE2,T410905-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.001,Test,NE2,T410906-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.012,Test,NE2,T410907-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.034,Test,NE2,T420101-2018,2018,0.048,0.039,0.259,-3.928
0.000,0.030,Test,NE2,T420110-2018,2018,0.042,0.039,0.253,-3.973
0.000,0.012,Test,NE2,T420111-2018,2018,0.017,0.039,0.228,-4.190
0.000,-0.003,Test,NE2,T420112-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.043,Test,NE2,T420113-2018,2018,0.061,0.039,0.272,-3.835
0.000,0.020,Test,NE2,T420114-2018,2018,0.028,0.039,0.239,-4.092
0.000,0.051,Test,NE2,T420102-2018,2018,0.072,0.039,0.283,-3.760
0.000,0.044,Test,NE2,T420103-2018,2018,0.062,0.039,0.273,-3.827
0.000,-0.007,Test,NE2,T420104-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Test,NE2,T420105-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.005,Test,NE2,T420106-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.040,Test,NE2,T420107-2018,2018,0.057,0.039,0.268,-3.866
0.000,0.015,Test,NE2,T420108-2018,2018,0.021,0.039,0.232,-4.148
0.000,0.050,Test,NE2,T420109-2018,2018,0.070,0.039,0.281,-3.773
0.000,0.005,Test,NE2,T421001-2018,2018,0.008,0.039,0.219,-4.277
0.000,0.007,Test,NE2,T421010-2018,2018,0.010,0.039,0.221,-4.254
0.000,0.017,Test,NE2,T421005-2018,2018,0.024,0.039,0.235,-4.123
0.000,-0.003,Test,NE2,T421007-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.014,Test,NE2,T421101-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Test,NE2,T421102-2018,2018,0.005,0.039,0.216,-4.306
0.000,0.009,Test,NE2,T421104-2018,2018,0.012,0.039,0.223,-4.234
0.000,-0.002,Test,NE2,T421105-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.005,Test,NE2,T421106-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.007,Test,NE2,T421201-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.005,Test,NE2,T421202-2018,2018,0.006,0.039,0.217,-4.289
0.000,0.007,Test,NE2,T421203-2018,2018,0.009,0.039,0.221,-4.258
0.000,0.007,Test,NE2,T421204-2018,2018,0.010,0.039,0.221,-4.252
0.000,0.009,Test,NE2,T421205-2018,2018,0.013,0.039,0.224,-4.228
0.000,0.039,Test,NE2,T421301-2018,2018,0.055,0.039,0.266,-3.879
0.000,0.053,Test,NE2,T421302-2018,2018,0.075,0.039,0.286,-3.742
0.000,0.032,Test,NE2,T421303-2018,2018,0.045,0.039,0.256,-3.953
0.000,0.007,Test,NE2,T421304-2018,2018,0.009,0.039,0.220,-4.261
0.000,0.026,Test,NE2,T421401-2018,2018,0.037,0.039,0.248,-4.016
0.000,0.005,Test,NE2,T421402-2018,2018,0.007,0.039,0.219,-4.278
0.000,0.014,Test,NE2,T421403-2018,2018,0.020,0.039,0.231,-4.165
0.000,0.009,Test,NE2,T420201-2018,2018,0.013,0.039,0.224,-4.225
0.000,0.066,Test,NE2,T420202-2018,2018,0.092,0.039,0.303,-3.631
0.000,-0.007,Test,NE2,T420203-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.067,Test,NE2,T420204-2018,2018,0.094,0.039,0.305,-3.620
0.000,0.032,Test,NE2,T420301-2018,2018,0.045,0.039,0.256,-3.950
0.000,0.058,Test,NE2,T420302-2018,2018,0.082,0.039,0.293,-3.696
0.000,0.018,Test,NE2,T420303-2018,2018,0.025,0.039,0.236,-4.116
0.000,0.049,Test,NE2,T420304-2018,2018,0.069,0.039,0.280,-3.781
0.000,0.015,Test,NE2,T420305-2018,2018,0.022,0.039,0.233,-4.146
0.000,0.014,Test,NE2,T420306-2018,2018,0.020,0.039,0.231,-4.163
0.000,0.008,Test,NE2,T420307-2018,2018,0.011,0.039,0.222,-4.244
0.000,0.024,Test,NE2,T420308-2018,2018,0.033,0.039,0.244,-4.047
0.000,0.009,Test,NE2,T420401-2018,2018,0.012,0.039,0.224,-4.230
0.000,0.001,Test,NE2,T420402-2018,2018,0.002,0.039,0.213,-4.331
0.000,0.023,Test,NE2,T420403-2018,2018,0.032,0.039,0.243,-4.059
0.000,0.019,Test,NE2,T420404-2018,2018,0.027,0.039,0.238,-4.096
0.000,0.027,Test,NE2,T420405-2018,2018,0.038,0.039,0.249,-4.011
0.000,0.017,Test,NE2,T420406-2018,2018,0.024,0.039,0.235,-4.129
0.000,0.051,Test,NE2,T420501-2018,2018,0.071,0.039,0.283,-3.763
0.000,0.021,Test,NE2,T420510-2018,2018,0.030,0.039,0.241,-4.073
0.000,0.018,Test,NE2,T420502-2018,2018,0.025,0.039,0.236,-4.116
0.000,-0.007,Test,NE2,T420503-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.001,Test,NE2,T420504-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.014,Test,NE2,T420505-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Test,NE2,T420506-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.004,Test,NE2,T420507-2018,2018,0.005,0.039,0.217,-4.297
0.000,0.029,Test,NE2,T420508-2018,2018,0.041,0.039,0.252,-3.985
0.000,0.004,Test,NE2,T420509-2018,2018,0.005,0.039,0.216,-4.303
0.000,0.039,Test,NE2,T420601-2018,2018,0.055,0.039,0.266,-3.879
0.000,0.032,Test,NE2,T420602-2018,2018,0.045,0.039,0.256,-3.953
0.000,0.016,Test,NE2,T420603-2018,2018,0.023,0.039,0.234,-4.137
0.000,0.039,Test,NE2,T420604-2018,2018,0.055,0.039,0.266,-3.879
0.000,0.021,Test,NE2,T420605-2018,2018,0.029,0.039,0.240,-4.081
0.000,0.003,Test,NE2,T420701-2018,2018,0.004,0.039,0.215,-4.309
0.000,0.005,Test,NE2,T420702-2018,2018,0.006,0.039,0.218,-4.288
0.000,-0.005,Test,NE2,T420703-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.005,Test,NE2,T420704-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.005,Test,NE2,T420705-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.034,Test,NE2,T420706-2018,2018,0.047,0.039,0.258,-3.935
0.000,0.035,Test,NE2,T420801-2018,2018,0.049,0.039,0.260,-3.925
0.000,0.026,Test,NE2,T420802-2018,2018,0.037,0.039,0.248,-4.017
0.000,-0.007,Test,NE2,T420803-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.027,Test,NE2,T420804-2018,2018,0.038,0.039,0.249,-4.010
0.000,0.031,Test,NE2,T420805-2018,2018,0.044,0.039,0.255,-3.961
0.000,0.002,Test,NE2,T420806-2018,2018,0.003,0.039,0.215,-4.317
0.000,0.055,Test,NE2,T420901-2018,2018,0.077,0.039,0.288,-3.726
0.000,-0.011,Test,NE2,T420910-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.005,Test,NE2,T420911-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.016,Test,NE2,T420912-2018,2018,0.022,0.039,0.233,-4.141
0.000,-0.006,Test,NE2,T420913-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.024,Test,NE2,T420902-2018,2018,0.034,0.039,0.245,-4.041
0.000,0.010,Test,NE2,T420903-2018,2018,0.014,0.039,0.225,-4.215
0.000,0.031,Test,NE2,T420904-2018,2018,0.044,0.039,0.255,-3.960
0.000,0.079,Test,NE2,T420905-2018,2018,0.111,0.039,0.322,-3.523
0.000,0.068,Test,NE2,T420906-2018,2018,0.096,0.039,0.307,-3.609
0.017,0.019,Test,NE2,T430110-2018,2018,0.026,0.039,0.220,-4.263
0.032,0.007,Test,NE2,T430111-2018,2018,0.010,0.039,0.189,-4.595
0.000,0.008,Test,NE2,T430113-2018,2018,0.011,0.039,0.222,-4.245
0.000,0.037,Test,NE2,T430116-2018,2018,0.051,0.039,0.262,-3.904
0.000,0.019,Test,NE2,T430117-2018,2018,0.027,0.039,0.238,-4.103
0.000,0.026,Test,NE2,T430118-2018,2018,0.037,0.039,0.248,-4.017
0.206,0.050,Test,NE2,T430119-2018,2018,0.070,0.039,0.075,-7.282
0.000,0.072,Test,NE2,T430102-2018,2018,0.101,0.039,0.312,-3.578
0.000,0.002,Test,NE2,T430103-2018,2018,0.003,0.039,0.214,-4.320
0.000,-0.005,Test,NE2,T430104-2018,2018,0.000,0.039,0.211,-4.353
0.032,0.034,Test,NE2,T430105-2018,2018,0.048,0.039,0.227,-4.197
0.070,0.009,Test,NE2,T430106-2018,2018,0.013,0.039,0.154,-5.103
0.000,0.007,Test,NE2,T430107-2018,2018,0.010,0.039,0.221,-4.250
0.201,0.038,Test,NE2,T430108-2018,2018,0.053,0.039,0.064,-7.930
0.619,0.023,Test,NE2,T430109-2018,2018,0.032,0.039,-0.375,
0.000,0.011,Test,NE2,T431401-2018,2018,0.015,0.039,0.226,-4.206
0.000,0.023,Test,NE2,T431402-2018,2018,0.033,0.039,0.244,-4.049
0.000,0.014,Test,NE2,T431403-2018,2018,0.020,0.039,0.231,-4.163
0.000,0.039,Test,NE2,T431501-2018,2018,0.055,0.039,0.266,-3.879
0.000,0.044,Test,NE2,T431502-2018,2018,0.062,0.039,0.273,-3.829
0.010,0.058,Test,NE2,T431503-2018,2018,0.082,0.039,0.283,-3.760
0.000,0.024,Test,NE2,T431504-2018,2018,0.034,0.039,0.245,-4.042
0.000,0.046,Test,NE2,T431505-2018,2018,0.064,0.039,0.275,-3.812
0.467,0.044,Test,NE2,T431601-2018,2018,0.061,0.039,-0.195,
0.049,0.021,Test,NE2,T431602-2018,2018,0.030,0.039,0.192,-4.566
0.576,0.029,Test,NE2,T431603-2018,2018,0.041,0.039,-0.324,
0.139,0.045,Test,NE2,T431604-2018,2018,0.063,0.039,0.135,-5.440
0.436,0.018,Test,NE2,T431605-2018,2018,0.025,0.039,-0.200,
0.021,-0.025,Test,NE2,T431701-2018,2018,0.000,0.039,0.191,-4.582
0.000,-0.007,Test,NE2,T431702-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.009,Test,NE2,T431703-2018,2018,0.013,0.039,0.224,-4.222
0.000,-0.017,Test,NE2,T430210-2018,2018,0.000,0.039,0.211,-4.353
0.085,-0.007,Test,NE2,T430202-2018,2018,0.000,0.039,0.126,-5.639
0.000,0.004,Test,NE2,T430204-2018,2018,0.006,0.039,0.217,-4.289
0.022,-0.001,Test,NE2,T430205-2018,2018,0.000,0.039,0.189,-4.600
0.000,0.034,Test,NE2,T430206-2018,2018,0.048,0.039,0.259,-3.930
0.042,0.002,Test,NE2,T430207-2018,2018,0.003,0.039,0.171,-4.830
0.030,0.016,Test,NE2,T430208-2018,2018,0.022,0.039,0.203,-4.440
0.000,-0.003,Test,NE2,T430209-2018,2018,0.000,0.039,0.211,-4.353
0.112,0.021,Test,NE2,T430501-2018,2018,0.030,0.039,0.128,-5.581
0.000,0.023,Test,NE2,T430513-2018,2018,0.032,0.039,0.243,-4.056
0.169,0.013,Test,NE2,T430502-2018,2018,0.019,0.039,0.061,-8.079
0.003,0.067,Test,NE2,T430521-2018,2018,0.093,0.039,0.302,-3.641
0.231,0.017,Test,NE2,T430522-2018,2018,0.024,0.039,0.004,-31.519
0.043,0.026,Test,NE2,T430503-2018,2018,0.037,0.039,0.205,-4.419
0.128,0.015,Test,NE2,T430504-2018,2018,0.021,0.039,0.105,-6.181
0.000,0.016,Test,NE2,T430506-2018,2018,0.022,0.039,0.233,-4.145
0.035,0.022,Test,NE2,T430507-2018,2018,0.030,0.039,0.206,-4.402
0.077,0.007,Test,NE2,T430508-2018,2018,0.010,0.039,0.144,-5.275
0.000,0.018,Test,NE2,T430509-2018,2018,0.025,0.039,0.236,-4.114
0.005,0.010,Test,NE2,T430701-2018,2018,0.014,0.039,0.220,-4.263
0.000,0.003,Test,NE2,T430703-2018,2018,0.004,0.039,0.215,-4.312
0.175,0.005,Test,NE2,T430704-2018,2018,0.007,0.039,0.043,-9.653
0.064,0.007,Test,NE2,T430705-2018,2018,0.010,0.039,0.157,-5.046
0.002,-0.017,Test,NE2,T430801-2018,2018,0.000,0.039,0.209,-4.371
0.029,0.009,Test,NE2,T430802-2018,2018,0.013,0.039,0.195,-4.531
0.000,0.025,Test,NE2,T430803-2018,2018,0.035,0.039,0.246,-4.031
0.000,0.008,Test,NE2,T430804-2018,2018,0.012,0.039,0.223,-4.237
0.006,0.008,Test,NE2,T430805-2018,2018,0.011,0.039,0.216,-4.299
0.000,0.015,Test,NE2,T440111-2018,2018,0.020,0.039,0.232,-4.156
0.000,0.013,Test,NE2,T440113-2018,2018,0.019,0.039,0.230,-4.170
0.000,0.005,Test,NE2,T440114-2018,2018,0.007,0.039,0.218,-4.282
0.000,0.003,Test,NE2,T440103-2018,2018,0.004,0.039,0.215,-4.310
0.000,0.034,Test,NE2,T440104-2018,2018,0.048,0.039,0.259,-3.932
0.000,0.006,Test,NE2,T440105-2018,2018,0.008,0.039,0.219,-4.275
0.000,0.000,Test,NE2,T440106-2018,2018,0.000,0.039,0.211,-4.350
0.000,0.017,Test,NE2,T440108-2018,2018,0.023,0.039,0.235,-4.129
0.000,0.060,Test,NE2,T440109-2018,2018,0.084,0.039,0.295,-3.682
0.000,0.009,Test,NE2,T441007-2018,2018,0.013,0.039,0.224,-4.228
0.000,0.056,Test,NE2,T441201-2018,2018,0.078,0.039,0.289,-3.719
0.000,0.037,Test,NE2,T441202-2018,2018,0.052,0.039,0.263,-3.903
0.000,0.029,Test,NE2,T441203-2018,2018,0.041,0.039,0.252,-3.981
0.000,0.042,Test,NE2,T441204-2018,2018,0.059,0.039,0.270,-3.849
0.000,0.002,Test,NE2,T441205-2018,2018,0.003,0.039,0.214,-4.327
0.000,-0.000,Test,NE2,T441301-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.004,Test,NE2,T441302-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.008,Test,NE2,T441303-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.011,Test,NE2,T441304-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.000,Test,NE2,T440202-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.017,Test,NE2,T440203-2018,2018,0.023,0.039,0.234,-4.132
0.000,0.015,Test,NE2,T440204-2018,2018,0.021,0.039,0.232,-4.153
0.000,0.026,Test,NE2,T440301-2018,2018,0.037,0.039,0.248,-4.018
0.000,0.022,Test,NE2,T440311-2018,2018,0.031,0.039,0.243,-4.061
0.000,0.019,Test,NE2,T440312-2018,2018,0.027,0.039,0.238,-4.100
0.000,0.017,Test,NE2,T440315-2018,2018,0.025,0.039,0.236,-4.120
0.000,0.022,Test,NE2,T440317-2018,2018,0.031,0.039,0.242,-4.062
0.000,0.012,Test,NE2,T440303-2018,2018,0.016,0.039,0.227,-4.195
0.000,-0.001,Test,NE2,T440304-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Test,NE2,T440305-2018,2018,0.003,0.039,0.214,-4.320
0.000,0.005,Test,NE2,T440306-2018,2018,0.008,0.039,0.219,-4.277
0.000,0.005,Test,NE2,T440307-2018,2018,0.007,0.039,0.218,-4.283
0.000,0.023,Test,NE2,T440309-2018,2018,0.033,0.039,0.244,-4.049
0.000,0.002,Test,NE2,T440401-2018,2018,0.003,0.039,0.214,-4.322
0.000,0.002,Test,NE2,T440501-2018,2018,0.003,0.039,0.214,-4.327
0.000,0.010,Test,NE2,T440511-2018,2018,0.014,0.039,0.225,-4.215
0.000,0.029,Test,NE2,T440505-2018,2018,0.041,0.039,0.252,-3.982
0.000,-0.011,Test,NE2,T440507-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.007,Test,NE2,T440508-2018,2018,0.010,0.039,0.221,-4.256
