Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C3,T191304-2019,2022,0.001,0.002,0.249,-4.012
0.000,0.028,Train,C3,T180702-2020,2022,0.002,0.002,0.250,-4.001
0.000,0.037,Train,C3,T760401-2017,2022,0.003,0.002,0.251,-3.996
0.000,0.008,Train,C3,T760512-2018,2022,0.001,0.002,0.248,-4.013
0.000,0.109,Train,C3,T190109-2015,2022,0.008,0.002,0.256,-3.955
0.000,0.125,Train,C3,T191002-2020,2022,0.009,0.002,0.257,-3.946
0.000,0.017,Train,C3,T191005-2016,2022,0.001,0.002,0.249,-4.008
0.000,0.001,Train,C3,T700509-2015,2022,0.000,0.002,0.248,-4.017
0.000,0.024,Train,C3,T770601-2017,2022,0.002,0.002,0.250,-4.004
0.000,0.006,Train,C3,T760408-2016,2022,0.000,0.002,0.248,-4.014
0.000,0.028,Train,C3,T120110-2016,2022,0.002,0.002,0.250,-4.001
0.000,0.034,Train,C3,T730208-2016,2022,0.002,0.002,0.250,-3.998
0.000,0.006,Train,C3,T160604-2015,2022,0.000,0.002,0.248,-4.014
0.000,0.016,Train,C3,T760705-2016,2022,0.001,0.002,0.249,-4.008
0.000,0.003,Train,C3,T240402-2016,2022,0.000,0.002,0.248,-4.016
0.000,0.011,Train,C3,T760602-2020,2022,0.001,0.002,0.249,-4.011
0.000,0.002,Train,C3,T710609-2017,2022,0.000,0.002,0.248,-4.016
0.000,0.010,Train,C3,T760409-2015,2022,0.001,0.002,0.249,-4.011
0.000,0.032,Train,C3,T210503-2020,2022,0.002,0.002,0.250,-3.999
0.000,0.043,Train,C3,T700504-2021,2022,0.003,0.002,0.251,-3.992
0.000,0.016,Train,C3,T191303-2020,2022,0.001,0.002,0.249,-4.008
0.000,0.059,Train,C3,T700803-2016,2022,0.004,0.002,0.252,-3.983
0.003,0.009,Train,C3,T180704-2015,2022,0.001,0.002,0.246,-4.035
0.000,0.027,Train,C3,T700405-2017,2022,0.002,0.002,0.250,-4.002
0.000,0.017,Train,C3,T710404-2017,2022,0.001,0.002,0.249,-4.008
0.000,0.045,Train,C3,T700603-2020,2022,0.003,0.002,0.251,-3.991
0.000,0.006,Train,C3,T760614-2015,2022,0.000,0.002,0.248,-4.014
0.000,0.018,Train,C3,T140208-2020,2022,0.001,0.002,0.249,-4.007
0.000,0.003,Train,C3,T760511-2018,2022,0.000,0.002,0.248,-4.016
0.000,0.006,Train,C3,T190313-2016,2022,0.000,0.002,0.248,-4.014
0.000,0.437,Train,C3,T150615-2015,2022,0.032,0.002,0.280,-3.783
0.052,0.050,Train,C3,T700113-2016,2022,0.004,0.002,0.200,-4.476
1.000,0.027,Train,C3,T710905-2021,2022,0.002,0.002,-0.750,
0.019,0.009,Train,C3,T191011-2021,2022,0.001,0.002,0.229,-4.175
0.000,0.004,Train,C3,T710608-2015,2022,0.000,0.002,0.248,-4.015
0.000,0.002,Train,C3,T700606-2019,2022,0.000,0.002,0.248,-4.017
0.000,0.001,Train,C3,T760104-2015,2022,0.000,0.002,0.248,-4.017
0.000,0.080,Train,C3,T190311-2018,2022,0.006,0.002,0.254,-3.971
0.000,0.001,Train,C3,T710607-2017,2022,0.000,0.002,0.248,-4.017
0.000,0.010,Train,C3,T190106-2017,2022,0.001,0.002,0.249,-4.012
0.000,0.002,Train,C3,T700711-2015,2022,0.000,0.002,0.248,-4.017
0.000,0.034,Train,C3,T760114-2020,2022,0.002,0.002,0.250,-3.998
0.000,0.000,Train,C3,T700903-2015,2022,0.000,0.002,0.248,-4.018
0.042,0.054,Train,C3,T200606-2017,2022,0.004,0.002,0.210,-4.362
0.000,0.001,Train,C3,T710106-2019,2022,0.000,0.002,0.248,-4.017
0.000,0.007,Train,C3,T721002-2019,2022,0.001,0.002,0.248,-4.013
0.000,0.001,Train,C3,T700205-2019,2022,0.000,0.002,0.248,-4.017
0.000,0.000,Train,C3,T760502-2015,2022,0.000,0.002,0.248,-4.018
0.023,0.032,Train,C3,T760608-2017,2022,0.002,0.002,0.227,-4.198
0.008,0.101,Train,C3,T140205-2021,2022,0.007,0.002,0.247,-4.027
0.000,0.044,Train,C3,T760107-2018,2022,0.003,0.002,0.251,-3.992
0.000,0.045,Train,C3,T730613-2020,2022,0.003,0.002,0.251,-3.992
0.000,0.023,Train,C3,T190507-2021,2022,0.002,0.002,0.249,-4.004
0.000,0.004,Train,C3,T760601-2015,2022,0.000,0.002,0.248,-4.015
0.000,0.009,Train,C3,T140201-2015,2022,0.001,0.002,0.248,-4.012
0.000,0.018,Train,C3,T260307-2016,2022,0.001,0.002,0.249,-4.007
0.000,0.005,Train,C3,T760123-2020,2022,0.000,0.002,0.248,-4.015
0.000,0.043,Train,C3,T740206-2019,2022,0.003,0.002,0.251,-3.993
0.000,0.017,Train,C3,T770403-2018,2022,0.001,0.002,0.249,-4.008
0.000,0.038,Train,C3,T760114-2015,2022,0.003,0.002,0.251,-3.995
0.000,0.005,Train,C3,T190502-2015,2022,0.000,0.002,0.248,-4.015
0.000,0.013,Train,C3,T760405-2016,2022,0.001,0.002,0.249,-4.010
0.000,0.043,Train,C3,T730109-2021,2022,0.003,0.002,0.251,-3.993
0.000,0.027,Train,C3,T760108-2018,2022,0.002,0.002,0.250,-4.002
0.000,0.046,Train,C3,T710501-2018,2022,0.003,0.002,0.251,-3.991
0.000,0.016,Train,C3,T710505-2020,2022,0.001,0.002,0.249,-4.008
0.000,0.001,Train,C3,T700103-2015,2022,0.000,0.002,0.248,-4.017
0.000,0.011,Train,C3,T710509-2016,2022,0.001,0.002,0.249,-4.011
0.022,0.117,Train,C3,T700114-2016,2022,0.009,0.002,0.235,-4.128
0.000,0.011,Train,C3,T760116-2018,2022,0.001,0.002,0.249,-4.011
0.013,0.005,Train,C3,T700714-2019,2022,0.000,0.002,0.235,-4.122
0.000,0.024,Train,C3,T240402-2017,2022,0.002,0.002,0.250,-4.004
0.000,0.009,Train,C3,T710503-2016,2022,0.001,0.002,0.248,-4.012
0.000,0.000,Train,C3,T240515-2015,2022,0.000,0.002,0.248,-4.017
0.087,0.065,Train,C3,T180801-2021,2022,0.005,0.002,0.166,-4.915
0.000,0.025,Test,C3,T102302-2022,2022,0.002,0.002,0.250,-4.003
0.000,0.171,Test,C3,T120110-2022,2022,0.012,0.002,0.260,-3.921
0.000,0.040,Test,C3,T141403-2022,2022,0.003,0.002,0.251,-3.994
0.000,0.165,Test,C3,T141409-2022,2022,0.012,0.002,0.260,-3.924
0.000,0.068,Test,C3,T140201-2022,2022,0.005,0.002,0.253,-3.978
0.011,0.022,Test,C3,T140202-2022,2022,0.002,0.002,0.238,-4.098
0.010,0.017,Test,C3,T140203-2022,2022,0.001,0.002,0.240,-4.086
0.019,0.048,Test,C3,T140205-2022,2022,0.003,0.002,0.232,-4.149
0.000,0.044,Test,C3,T140208-2022,2022,0.003,0.002,0.251,-3.992
0.000,0.022,Test,C3,T140209-2022,2022,0.002,0.002,0.249,-4.005
0.000,0.103,Test,C3,T140711-2022,2022,0.007,0.002,0.255,-3.958
0.000,0.046,Test,C3,T140904-2022,2022,0.003,0.002,0.251,-3.991
0.011,0.047,Test,C3,T140905-2022,2022,0.003,0.002,0.240,-4.081
0.000,0.139,Test,C3,T140906-2022,2022,0.010,0.002,0.258,-3.938
0.000,0.108,Test,C3,T140908-2022,2022,0.008,0.002,0.256,-3.955
0.000,0.059,Test,C3,T150101-2022,2022,0.004,0.002,0.252,-3.983
0.000,0.050,Test,C3,T150102-2022,2022,0.004,0.002,0.251,-3.988
0.000,0.045,Test,C3,T150615-2022,2022,0.003,0.002,0.251,-3.991
0.078,0.037,Test,C3,T150609-2022,2022,0.003,0.002,0.172,-4.816
0.000,0.063,Test,C3,T160103-2022,2022,0.005,0.002,0.252,-3.981
0.000,0.025,Test,C3,T160202-2022,2022,0.002,0.002,0.250,-4.003
0.020,0.033,Test,C3,T160610-2022,2022,0.002,0.002,0.230,-4.168
0.000,0.040,Test,C3,T160614-2022,2022,0.003,0.002,0.251,-3.994
0.000,0.021,Test,C3,T160616-2022,2022,0.002,0.002,0.249,-4.005
0.166,0.048,Test,C3,T160604-2022,2022,0.004,0.002,0.085,-6.844
0.000,0.031,Test,C3,T180206-2022,2022,0.002,0.002,0.250,-3.999
0.000,0.028,Test,C3,T180311-2022,2022,0.002,0.002,0.250,-4.001
0.008,0.020,Test,C3,T180304-2022,2022,0.001,0.002,0.242,-4.068
0.000,0.023,Test,C3,T180306-2022,2022,0.002,0.002,0.249,-4.004
0.000,0.041,Test,C3,T180307-2022,2022,0.003,0.002,0.251,-3.994
0.002,0.028,Test,C3,T180701-2022,2022,0.002,0.002,0.248,-4.018
0.000,0.030,Test,C3,T180702-2022,2022,0.002,0.002,0.250,-4.000
0.002,0.039,Test,C3,T180703-2022,2022,0.003,0.002,0.249,-4.009
0.000,0.054,Test,C3,T180704-2022,2022,0.004,0.002,0.252,-3.986
0.018,0.030,Test,C3,T180801-2022,2022,0.002,0.002,0.232,-4.150
0.000,0.135,Test,C3,T190111-2022,2022,0.010,0.002,0.258,-3.940
0.000,0.156,Test,C3,T190112-2022,2022,0.011,0.002,0.259,-3.929
0.000,0.035,Test,C3,T190114-2022,2022,0.003,0.002,0.250,-3.997
0.011,0.143,Test,C3,T190105-2022,2022,0.010,0.002,0.247,-4.027
0.000,0.123,Test,C3,T190106-2022,2022,0.009,0.002,0.257,-3.947
0.005,0.025,Test,C3,T190107-2022,2022,0.002,0.002,0.244,-4.046
0.011,0.025,Test,C3,T190108-2022,2022,0.002,0.002,0.239,-4.095
0.016,0.036,Test,C3,T190109-2022,2022,0.003,0.002,0.235,-4.129
0.000,0.014,Test,C3,T191001-2022,2022,0.001,0.002,0.249,-4.009
0.049,0.044,Test,C3,T191010-2022,2022,0.003,0.002,0.202,-4.453
0.013,0.027,Test,C3,T191011-2022,2022,0.002,0.002,0.237,-4.107
0.029,0.161,Test,C3,T191002-2022,2022,0.012,0.002,0.230,-4.168
0.000,0.034,Test,C3,T191003-2022,2022,0.002,0.002,0.250,-3.998
0.093,0.150,Test,C3,T191004-2022,2022,0.011,0.002,0.166,-4.907
0.120,0.152,Test,C3,T191005-2022,2022,0.011,0.002,0.139,-5.368
0.000,0.151,Test,C3,T191006-2022,2022,0.011,0.002,0.259,-3.932
0.000,0.136,Test,C3,T191008-2022,2022,0.010,0.002,0.258,-3.940
0.000,0.021,Test,C3,T191009-2022,2022,0.002,0.002,0.249,-4.005
0.000,0.047,Test,C3,T191301-2022,2022,0.003,0.002,0.251,-3.990
0.000,0.111,Test,C3,T191302-2022,2022,0.008,0.002,0.256,-3.954
0.000,0.168,Test,C3,T191303-2022,2022,0.012,0.002,0.260,-3.922
0.000,0.015,Test,C3,T191304-2022,2022,0.001,0.002,0.249,-4.009
0.000,0.149,Test,C3,T191305-2022,2022,0.011,0.002,0.259,-3.933
0.000,0.117,Test,C3,T190211-2022,2022,0.008,0.002,0.256,-3.950
0.000,0.118,Test,C3,T190212-2022,2022,0.009,0.002,0.256,-3.950
0.000,0.016,Test,C3,T190213-2022,2022,0.001,0.002,0.249,-4.008
0.000,0.026,Test,C3,T190215-2022,2022,0.002,0.002,0.250,-4.002
0.000,0.128,Test,C3,T190203-2022,2022,0.009,0.002,0.257,-3.944
0.000,0.028,Test,C3,T190204-2022,2022,0.002,0.002,0.250,-4.001
0.000,0.015,Test,C3,T190205-2022,2022,0.001,0.002,0.249,-4.009
0.000,0.041,Test,C3,T190310-2022,2022,0.003,0.002,0.251,-3.993
0.000,0.041,Test,C3,T190311-2022,2022,0.003,0.002,0.251,-3.994
0.000,0.014,Test,C3,T190312-2022,2022,0.001,0.002,0.249,-4.009
0.000,0.026,Test,C3,T190313-2022,2022,0.002,0.002,0.250,-4.002
0.000,0.036,Test,C3,T190315-2022,2022,0.003,0.002,0.250,-3.996
0.000,0.118,Test,C3,T190316-2022,2022,0.009,0.002,0.256,-3.950
0.000,0.031,Test,C3,T190305-2022,2022,0.002,0.002,0.250,-4.000
0.000,0.129,Test,C3,T190306-2022,2022,0.009,0.002,0.257,-3.944
0.000,0.145,Test,C3,T190308-2022,2022,0.010,0.002,0.258,-3.935
0.000,0.140,Test,C3,T190309-2022,2022,0.010,0.002,0.258,-3.938
0.000,0.057,Test,C3,T190402-2022,2022,0.004,0.002,0.252,-3.984
0.000,0.149,Test,C3,T190403-2022,2022,0.011,0.002,0.259,-3.933
0.000,0.052,Test,C3,T190404-2022,2022,0.004,0.002,0.252,-3.987
0.000,0.039,Test,C3,T190405-2022,2022,0.003,0.002,0.251,-3.995
0.000,0.040,Test,C3,T190406-2022,2022,0.003,0.002,0.251,-3.994
0.000,0.023,Test,C3,T190501-2022,2022,0.002,0.002,0.250,-4.004
0.000,0.038,Test,C3,T190502-2022,2022,0.003,0.002,0.251,-3.996
0.000,0.029,Test,C3,T190503-2022,2022,0.002,0.002,0.250,-4.001
0.000,0.027,Test,C3,T190504-2022,2022,0.002,0.002,0.250,-4.002
0.000,0.139,Test,C3,T190506-2022,2022,0.010,0.002,0.258,-3.938
0.000,0.026,Test,C3,T190507-2022,2022,0.002,0.002,0.250,-4.002
0.000,0.016,Test,C3,T190508-2022,2022,0.001,0.002,0.249,-4.008
0.000,0.021,Test,C3,T190509-2022,2022,0.002,0.002,0.249,-4.005
0.487,0.063,Test,C3,T190608-2022,2022,0.005,0.002,-0.235,
0.212,0.046,Test,C3,T190609-2022,2022,0.003,0.002,0.039,-10.120
0.000,0.029,Test,C3,T190906-2022,2022,0.002,0.002,0.250,-4.001
0.000,0.025,Test,C3,T190907-2022,2022,0.002,0.002,0.250,-4.003
0.000,0.047,Test,C3,T200113-2022,2022,0.003,0.002,0.251,-3.990
0.000,0.059,Test,C3,T200118-2022,2022,0.004,0.002,0.252,-3.983
0.000,0.064,Test,C3,T200105-2022,2022,0.005,0.002,0.252,-3.980
0.000,0.042,Test,C3,T201005-2022,2022,0.003,0.002,0.251,-3.993
0.000,0.024,Test,C3,T201006-2022,2022,0.002,0.002,0.250,-4.004
0.000,0.041,Test,C3,T201102-2022,2022,0.003,0.002,0.251,-3.994
0.000,0.034,Test,C3,T200303-2022,2022,0.002,0.002,0.250,-3.998
0.000,0.038,Test,C3,T200510-2022,2022,0.003,0.002,0.251,-3.996
0.000,0.168,Test,C3,T200511-2022,2022,0.012,0.002,0.260,-3.922
0.000,0.077,Test,C3,T200508-2022,2022,0.006,0.002,0.253,-3.973
0.000,0.043,Test,C3,T200615-2022,2022,0.003,0.002,0.251,-3.992
0.000,0.039,Test,C3,T200617-2022,2022,0.003,0.002,0.251,-3.995
0.000,0.037,Test,C3,T200622-2022,2022,0.003,0.002,0.251,-3.996
0.000,0.069,Test,C3,T200605-2022,2022,0.005,0.002,0.253,-3.978
0.000,0.034,Test,C3,T200606-2022,2022,0.002,0.002,0.250,-3.998
0.000,0.073,Test,C3,T210108-2022,2022,0.005,0.002,0.253,-3.975
0.000,0.035,Test,C3,T210501-2022,2022,0.003,0.002,0.250,-3.997
0.000,0.035,Test,C3,T210502-2022,2022,0.003,0.002,0.250,-3.997
0.000,0.039,Test,C3,T210503-2022,2022,0.003,0.002,0.251,-3.995
0.054,0.049,Test,C3,T210504-2022,2022,0.004,0.002,0.197,-4.504
0.000,0.019,Test,C3,T210506-2022,2022,0.001,0.002,0.249,-4.007
0.000,0.021,Test,C3,T210507-2022,2022,0.002,0.002,0.249,-4.005
0.000,0.029,Test,C3,T230104-2022,2022,0.002,0.002,0.250,-4.001
0.000,0.043,Test,C3,T240113-2022,2022,0.003,0.002,0.251,-3.993
0.000,0.088,Test,C3,T240104-2022,2022,0.006,0.002,0.254,-3.967
0.000,0.044,Test,C3,T240201-2022,2022,0.003,0.002,0.251,-3.992
0.000,0.025,Test,C3,T240412-2022,2022,0.002,0.002,0.250,-4.003
0.000,0.025,Test,C3,T240402-2022,2022,0.002,0.002,0.250,-4.003
0.000,0.035,Test,C3,T240405-2022,2022,0.003,0.002,0.250,-3.997
0.000,0.197,Test,C3,T240515-2022,2022,0.014,0.002,0.262,-3.906
0.000,0.155,Test,C3,T260103-2022,2022,0.011,0.002,0.259,-3.930
0.000,0.150,Test,C3,T260109-2022,2022,0.011,0.002,0.259,-3.932
0.000,0.071,Test,C3,T260301-2022,2022,0.005,0.002,0.253,-3.977
0.000,0.132,Test,C3,T260302-2022,2022,0.010,0.002,0.257,-3.942
0.000,0.041,Test,C3,T260303-2022,2022,0.003,0.002,0.251,-3.994
0.000,0.154,Test,C3,T260304-2022,2022,0.011,0.002,0.259,-3.930
0.000,0.068,Test,C3,T260307-2022,2022,0.005,0.002,0.253,-3.978
0.000,0.113,Test,C3,T260308-2022,2022,0.008,0.002,0.256,-3.953
0.000,0.041,Test,C3,T260309-2022,2022,0.003,0.002,0.251,-3.994
0.000,0.009,Test,C3,T700110-2022,2022,0.001,0.002,0.248,-4.012
0.000,0.016,Test,C3,T700111-2022,2022,0.001,0.002,0.249,-4.008
0.000,0.010,Test,C3,T700112-2022,2022,0.001,0.002,0.249,-4.012
0.000,0.034,Test,C3,T700113-2022,2022,0.002,0.002,0.250,-3.998
0.000,0.012,Test,C3,T700114-2022,2022,0.001,0.002,0.249,-4.010
0.009,0.012,Test,C3,T700115-2022,2022,0.001,0.002,0.240,-4.083
0.000,0.054,Test,C3,T700116-2022,2022,0.004,0.002,0.252,-3.986
0.000,0.066,Test,C3,T700117-2022,2022,0.005,0.002,0.253,-3.979
0.000,0.021,Test,C3,T700118-2022,2022,0.001,0.002,0.249,-4.005
0.000,0.018,Test,C3,T700119-2022,2022,0.001,0.002,0.249,-4.007
0.000,0.070,Test,C3,T700102-2022,2022,0.005,0.002,0.253,-3.977
0.000,0.022,Test,C3,T700120-2022,2022,0.002,0.002,0.249,-4.004
0.000,0.009,Test,C3,T700121-2022,2022,0.001,0.002,0.248,-4.012
0.000,0.012,Test,C3,T700122-2022,2022,0.001,0.002,0.249,-4.011
0.000,0.027,Test,C3,T700103-2022,2022,0.002,0.002,0.250,-4.002
0.000,0.176,Test,C3,T700104-2022,2022,0.013,0.002,0.261,-3.918
0.000,0.016,Test,C3,T700105-2022,2022,0.001,0.002,0.249,-4.008
0.000,0.023,Test,C3,T700107-2022,2022,0.002,0.002,0.249,-4.004
0.000,0.030,Test,C3,T700108-2022,2022,0.002,0.002,0.250,-4.000
0.000,0.005,Test,C3,T700109-2022,2022,0.000,0.002,0.248,-4.015
0.000,0.016,Test,C3,T700201-2022,2022,0.001,0.002,0.249,-4.008
0.000,0.015,Test,C3,T700202-2022,2022,0.001,0.002,0.249,-4.009
0.000,0.006,Test,C3,T700204-2022,2022,0.000,0.002,0.248,-4.014
0.000,0.015,Test,C3,T700205-2022,2022,0.001,0.002,0.249,-4.009
0.000,0.007,Test,C3,T700510-2022,2022,0.000,0.002,0.248,-4.014
0.000,0.014,Test,C3,T700511-2022,2022,0.001,0.002,0.249,-4.009
0.000,0.007,Test,C3,T700512-2022,2022,0.000,0.002,0.248,-4.014
0.000,0.046,Test,C3,T700513-2022,2022,0.003,0.002,0.251,-3.991
0.000,0.008,Test,C3,T700514-2022,2022,0.001,0.002,0.248,-4.013
0.000,0.016,Test,C3,T700515-2022,2022,0.001,0.002,0.249,-4.008
0.000,0.019,Test,C3,T700502-2022,2022,0.001,0.002,0.249,-4.007
0.007,0.020,Test,C3,T700503-2022,2022,0.001,0.002,0.242,-4.065
0.000,0.012,Test,C3,T700504-2022,2022,0.001,0.002,0.249,-4.010
0.000,0.028,Test,C3,T700505-2022,2022,0.002,0.002,0.250,-4.001
0.000,0.081,Test,C3,T700506-2022,2022,0.006,0.002,0.254,-3.971
0.000,0.053,Test,C3,T700507-2022,2022,0.004,0.002,0.252,-3.987
0.000,0.005,Test,C3,T700508-2022,2022,0.000,0.002,0.248,-4.015
0.000,0.008,Test,C3,T700509-2022,2022,0.001,0.002,0.248,-4.013
0.000,0.095,Test,C3,T700601-2022,2022,0.007,0.002,0.255,-3.963
0.000,0.017,Test,C3,T700603-2022,2022,0.001,0.002,0.249,-4.007
0.000,0.031,Test,C3,T700604-2022,2022,0.002,0.002,0.250,-3.999
0.000,0.017,Test,C3,T700606-2022,2022,0.001,0.002,0.249,-4.008
0.000,0.008,Test,C3,T700711-2022,2022,0.001,0.002,0.248,-4.013
0.000,0.017,Test,C3,T700712-2022,2022,0.001,0.002,0.249,-4.007
0.000,0.025,Test,C3,T700713-2022,2022,0.002,0.002,0.250,-4.003
0.013,0.025,Test,C3,T700714-2022,2022,0.002,0.002,0.237,-4.109
0.000,0.020,Test,C3,T700715-2022,2022,0.001,0.002,0.249,-4.006
0.000,0.014,Test,C3,T700716-2022,2022,0.001,0.002,0.249,-4.009
0.007,0.006,Test,C3,T700717-2022,2022,0.000,0.002,0.242,-4.068
0.000,0.011,Test,C3,T700718-2022,2022,0.001,0.002,0.249,-4.011
0.000,0.024,Test,C3,T700702-2022,2022,0.002,0.002,0.250,-4.004
0.386,0.023,Test,C3,T700703-2022,2022,0.002,0.002,-0.136,
0.000,0.017,Test,C3,T700704-2022,2022,0.001,0.002,0.249,-4.008
0.000,0.003,Test,C3,T700705-2022,2022,0.000,0.002,0.248,-4.016
0.000,0.021,Test,C3,T700706-2022,2022,0.002,0.002,0.249,-4.005
0.000,0.007,Test,C3,T700707-2022,2022,0.000,0.002,0.248,-4.014
0.000,0.011,Test,C3,T700708-2022,2022,0.001,0.002,0.249,-4.011
0.000,0.024,Test,C3,T700709-2022,2022,0.002,0.002,0.250,-4.004
0.000,0.011,Test,C3,T700801-2022,2022,0.001,0.002,0.249,-4.011
0.000,0.026,Test,C3,T700811-2022,2022,0.002,0.002,0.250,-4.003
0.000,0.008,Test,C3,T700812-2022,2022,0.001,0.002,0.248,-4.013
0.000,0.018,Test,C3,T700802-2022,2022,0.001,0.002,0.249,-4.007
0.000,0.020,Test,C3,T700803-2022,2022,0.001,0.002,0.249,-4.006
0.000,0.018,Test,C3,T700804-2022,2022,0.001,0.002,0.249,-4.007
0.000,0.013,Test,C3,T700805-2022,2022,0.001,0.002,0.249,-4.010
0.000,0.011,Test,C3,T700806-2022,2022,0.001,0.002,0.249,-4.011
0.000,0.012,Test,C3,T700807-2022,2022,0.001,0.002,0.249,-4.011
0.000,0.006,Test,C3,T700808-2022,2022,0.000,0.002,0.248,-4.014
0.000,0.012,Test,C3,T700809-2022,2022,0.001,0.002,0.249,-4.010
0.000,0.034,Test,C3,T700901-2022,2022,0.002,0.002,0.250,-3.997
0.000,0.012,Test,C3,T700902-2022,2022,0.001,0.002,0.249,-4.011
0.000,0.022,Test,C3,T700903-2022,2022,0.002,0.002,0.249,-4.004
0.000,0.014,Test,C3,T710110-2022,2022,0.001,0.002,0.249,-4.009
0.049,0.018,Test,C3,T710111-2022,2022,0.001,0.002,0.200,-4.469
0.000,0.018,Test,C3,T710103-2022,2022,0.001,0.002,0.249,-4.007
0.000,0.023,Test,C3,T710104-2022,2022,0.002,0.002,0.250,-4.004
0.000,0.015,Test,C3,T710105-2022,2022,0.001,0.002,0.249,-4.009
0.047,0.029,Test,C3,T710106-2022,2022,0.002,0.002,0.203,-4.435
0.003,0.025,Test,C3,T711102-2022,2022,0.002,0.002,0.246,-4.031
0.000,0.046,Test,C3,T711103-2022,2022,0.003,0.002,0.251,-3.991
0.000,0.019,Test,C3,T711104-2022,2022,0.001,0.002,0.249,-4.006
0.000,0.002,Test,C3,T711203-2022,2022,0.000,0.002,0.248,-4.017
0.000,0.002,Test,C3,T710401-2022,2022,0.000,0.002,0.248,-4.016
0.000,0.006,Test,C3,T710402-2022,2022,0.000,0.002,0.248,-4.014
0.000,0.035,Test,C3,T710403-2022,2022,0.003,0.002,0.250,-3.997
0.000,0.006,Test,C3,T710405-2022,2022,0.000,0.002,0.248,-4.014
0.000,0.082,Test,C3,T710501-2022,2022,0.006,0.002,0.254,-3.970
0.000,0.015,Test,C3,T710510-2022,2022,0.001,0.002,0.249,-4.009
0.000,0.021,Test,C3,T710511-2022,2022,0.001,0.002,0.249,-4.005
0.004,0.017,Test,C3,T710512-2022,2022,0.001,0.002,0.245,-4.038
0.001,0.022,Test,C3,T710513-2022,2022,0.002,0.002,0.248,-4.013
0.000,0.035,Test,C3,T710514-2022,2022,0.003,0.002,0.250,-3.997
0.229,0.015,Test,C3,T710515-2022,2022,0.001,0.002,0.020,-14.001
0.000,0.015,Test,C3,T710516-2022,2022,0.001,0.002,0.249,-4.009
0.014,0.034,Test,C3,T710517-2022,2022,0.002,0.002,0.237,-4.112
0.007,0.023,Test,C3,T710502-2022,2022,0.002,0.002,0.243,-4.060
0.000,0.039,Test,C3,T710503-2022,2022,0.003,0.002,0.251,-3.995
0.028,0.023,Test,C3,T710504-2022,2022,0.002,0.002,0.221,-4.251
0.000,0.021,Test,C3,T710505-2022,2022,0.001,0.002,0.249,-4.006
0.000,0.029,Test,C3,T710506-2022,2022,0.002,0.002,0.250,-4.000
0.000,0.073,Test,C3,T710508-2022,2022,0.005,0.002,0.253,-3.975
0.000,0.035,Test,C3,T710509-2022,2022,0.003,0.002,0.250,-3.997
0.003,0.033,Test,C3,T710610-2022,2022,0.002,0.002,0.248,-4.019
0.000,0.041,Test,C3,T710611-2022,2022,0.003,0.002,0.251,-3.994
0.000,0.011,Test,C3,T710603-2022,2022,0.001,0.002,0.249,-4.011
0.000,0.012,Test,C3,T710604-2022,2022,0.001,0.002,0.249,-4.011
0.000,0.026,Test,C3,T710605-2022,2022,0.002,0.002,0.250,-4.002
0.000,0.033,Test,C3,T710606-2022,2022,0.002,0.002,0.250,-3.998
0.000,0.014,Test,C3,T710607-2022,2022,0.001,0.002,0.249,-4.009
0.000,0.023,Test,C3,T710608-2022,2022,0.002,0.002,0.249,-4.004
0.000,0.015,Test,C3,T710609-2022,2022,0.001,0.002,0.249,-4.009
0.000,0.029,Test,C3,T710702-2022,2022,0.002,0.002,0.250,-4.001
0.000,0.014,Test,C3,T710705-2022,2022,0.001,0.002,0.249,-4.009
0.000,0.010,Test,C3,T710707-2022,2022,0.001,0.002,0.249,-4.011
0.000,0.015,Test,C3,T710901-2022,2022,0.001,0.002,0.249,-4.009
0.000,0.026,Test,C3,T710911-2022,2022,0.002,0.002,0.250,-4.003
0.000,0.039,Test,C3,T710912-2022,2022,0.003,0.002,0.251,-3.995
0.002,0.031,Test,C3,T710903-2022,2022,0.002,0.002,0.248,-4.016
0.000,0.028,Test,C3,T710904-2022,2022,0.002,0.002,0.250,-4.001
0.000,0.025,Test,C3,T710905-2022,2022,0.002,0.002,0.250,-4.003
0.000,0.011,Test,C3,T710906-2022,2022,0.001,0.002,0.249,-4.011
0.000,0.042,Test,C3,T721001-2022,2022,0.003,0.002,0.250,-3.997
0.008,0.032,Test,C3,T721002-2022,2022,0.002,0.002,0.242,-4.062
0.000,0.025,Test,C3,T721003-2022,2022,0.002,0.002,0.250,-4.003
0.000,0.012,Test,C3,T721004-2022,2022,0.001,0.002,0.249,-4.010
0.006,0.021,Test,C3,T720210-2022,2022,0.002,0.002,0.243,-4.054
0.000,0.029,Test,C3,T720211-2022,2022,0.002,0.002,0.250,-4.001
0.000,0.020,Test,C3,T720212-2022,2022,0.001,0.002,0.249,-4.006
0.026,0.017,Test,C3,T720214-2022,2022,0.001,0.002,0.223,-4.236
0.008,0.024,Test,C3,T720209-2022,2022,0.002,0.002,0.242,-4.066
0.000,0.016,Test,C3,T720806-2022,2022,0.001,0.002,0.249,-4.008
0.000,0.028,Test,C3,T720903-2022,2022,0.002,0.002,0.250,-4.001
0.000,0.024,Test,C3,T730111-2022,2022,0.002,0.002,0.250,-4.004
0.000,0.028,Test,C3,T730112-2022,2022,0.002,0.002,0.250,-4.001
