Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C2,T270405-2017,2021,0.006,0.020,0.236,-4.121
0.000,0.007,Train,C2,T160407-2017,2021,0.003,0.020,0.233,-4.143
0.000,0.007,Train,C2,T190909-2019,2021,0.003,0.020,0.233,-4.143
0.000,0.005,Train,C2,T270601-2015,2021,0.002,0.020,0.232,-4.149
0.092,0.012,Train,C2,T760303-2017,2021,0.005,0.020,0.143,-5.281
0.000,0.008,Train,C2,T270504-2020,2021,0.003,0.020,0.233,-4.141
0.000,0.016,Train,C2,T201004-2020,2021,0.007,0.020,0.237,-4.109
0.000,0.012,Train,C2,T190207-2016,2021,0.005,0.020,0.235,-4.123
0.000,0.049,Train,C2,T230112-2015,2021,0.021,0.020,0.251,-3.990
0.000,0.099,Train,C2,T230503-2017,2021,0.043,0.020,0.273,-3.828
0.000,0.029,Train,C2,T260104-2022,2021,0.012,0.020,0.243,-4.061
0.000,0.053,Train,C2,T220503-2017,2021,0.023,0.020,0.253,-3.977
0.000,0.010,Train,C2,T160804-2019,2021,0.004,0.020,0.234,-4.131
0.000,0.005,Train,C2,T201003-2016,2021,0.002,0.020,0.232,-4.149
0.000,0.011,Train,C2,T140610-2017,2021,0.005,0.020,0.235,-4.129
0.061,0.023,Train,C2,T250205-2020,2021,0.010,0.020,0.179,-4.732
0.000,0.171,Train,C2,T250709-2018,2021,0.074,0.020,0.304,-3.625
0.000,0.034,Train,C2,T160306-2016,2021,0.015,0.020,0.245,-4.040
0.000,0.040,Train,C2,T160405-2020,2021,0.017,0.020,0.247,-4.021
0.000,0.061,Train,C2,T711001-2019,2021,0.026,0.020,0.256,-3.950
0.000,0.007,Train,C2,T220703-2020,2021,0.003,0.020,0.233,-4.143
0.000,0.008,Train,C2,T710107-2018,2021,0.004,0.020,0.234,-4.138
0.000,0.011,Train,C2,T720302-2015,2021,0.005,0.020,0.235,-4.129
0.000,0.027,Train,C2,T260203-2018,2021,0.012,0.020,0.242,-4.069
0.000,0.007,Train,C2,T161003-2015,2021,0.003,0.020,0.233,-4.141
0.000,0.058,Train,C2,T210309-2022,2021,0.025,0.020,0.255,-3.959
0.000,0.088,Train,C2,T210311-2018,2021,0.038,0.020,0.268,-3.860
0.000,0.009,Train,C2,T270702-2017,2021,0.004,0.020,0.234,-4.135
0.000,0.025,Train,C2,T250802-2019,2021,0.011,0.020,0.241,-4.075
0.000,0.041,Train,C2,T250704-2017,2021,0.018,0.020,0.248,-4.016
0.000,0.020,Train,C2,T270206-2015,2021,0.009,0.020,0.239,-4.094
0.000,0.041,Train,C2,T190909-2017,2021,0.018,0.020,0.248,-4.017
0.000,0.002,Train,C2,T270507-2015,2021,0.001,0.020,0.231,-4.160
0.000,0.164,Train,C2,T230302-2017,2021,0.071,0.020,0.301,-3.644
0.000,0.197,Train,C2,T240902-2016,2021,0.086,0.020,0.316,-3.559
0.000,0.007,Train,C2,T270605-2019,2021,0.003,0.020,0.233,-4.142
0.000,0.009,Train,C2,T270203-2016,2021,0.004,0.020,0.234,-4.134
0.000,0.007,Train,C2,T260306-2018,2021,0.003,0.020,0.233,-4.144
0.000,0.013,Train,C2,T270309-2015,2021,0.006,0.020,0.236,-4.121
0.000,0.013,Train,C2,T161005-2019,2021,0.005,0.020,0.235,-4.121
0.000,0.028,Train,C2,T210106-2019,2021,0.012,0.020,0.242,-4.063
0.000,0.018,Train,C2,T260201-2015,2021,0.008,0.020,0.238,-4.102
0.000,0.023,Train,C2,T260111-2020,2021,0.010,0.020,0.240,-4.081
0.000,0.045,Train,C2,T250108-2015,2021,0.020,0.020,0.250,-4.003
0.000,0.024,Train,C2,T250703-2015,2021,0.010,0.020,0.240,-4.079
0.000,0.019,Train,C2,T710305-2022,2021,0.008,0.020,0.238,-4.095
0.000,0.017,Train,C2,T710113-2020,2021,0.007,0.020,0.237,-4.105
0.000,0.099,Train,C2,T190206-2019,2021,0.043,0.020,0.273,-3.828
0.000,0.002,Train,C2,T710305-2017,2021,0.001,0.020,0.231,-4.162
0.000,0.010,Train,C2,T200504-2015,2021,0.004,0.020,0.234,-4.130
0.000,0.001,Train,C2,T260104-2017,2021,0.000,0.020,0.230,-4.168
0.000,0.048,Train,C2,T250202-2022,2021,0.021,0.020,0.251,-3.992
0.000,0.018,Train,C2,T160105-2022,2021,0.008,0.020,0.238,-4.101
0.000,0.031,Train,C2,T770406-2019,2021,0.014,0.020,0.244,-4.052
0.000,0.073,Train,C2,T210306-2020,2021,0.032,0.020,0.262,-3.909
0.000,0.077,Train,C2,T711002-2020,2021,0.034,0.020,0.264,-3.895
0.000,0.013,Train,C2,T270509-2022,2021,0.006,0.020,0.236,-4.119
0.000,0.051,Train,C2,T200202-2019,2021,0.022,0.020,0.252,-3.984
0.000,0.162,Train,C2,T710116-2022,2021,0.070,0.020,0.300,-3.649
0.000,0.059,Train,C2,T190113-2022,2021,0.026,0.020,0.256,-3.955
0.000,0.181,Train,C2,T220605-2022,2021,0.079,0.020,0.309,-3.599
0.000,0.010,Train,C2,T190209-2016,2021,0.004,0.020,0.234,-4.133
0.000,0.069,Train,C2,T210302-2019,2021,0.030,0.020,0.260,-3.922
0.000,0.164,Train,C2,T160306-2022,2021,0.072,0.020,0.302,-3.642
0.005,0.009,Train,C2,T260108-2018,2021,0.004,0.020,0.229,-4.180
0.000,0.079,Train,C2,T220108-2015,2021,0.035,0.020,0.265,-3.888
0.000,0.006,Train,C2,T711303-2015,2021,0.003,0.020,0.233,-4.145
0.000,0.018,Train,C2,T250807-2017,2021,0.008,0.020,0.238,-4.101
0.000,0.072,Train,C2,T260111-2018,2021,0.031,0.020,0.261,-3.913
0.000,0.060,Train,C2,T711004-2015,2021,0.026,0.020,0.256,-3.951
0.000,0.074,Train,C2,T190113-2020,2021,0.032,0.020,0.262,-3.906
0.000,0.066,Train,C2,T230108-2016,2021,0.029,0.020,0.259,-3.933
0.000,0.052,Train,C2,T250304-2019,2021,0.023,0.020,0.253,-3.979
0.000,0.018,Train,C2,T230405-2016,2021,0.008,0.020,0.238,-4.102
0.000,0.022,Train,C2,T191201-2020,2021,0.010,0.020,0.240,-4.086
0.024,0.030,Test,C2,T141510-2021,2021,0.013,0.020,0.219,-4.277
0.007,0.040,Test,C2,T141512-2021,2021,0.017,0.020,0.241,-4.076
0.513,0.032,Test,C2,T141507-2021,2021,0.014,0.020,-0.269,
0.045,0.036,Test,C2,T141508-2021,2021,0.015,0.020,0.200,-4.472
0.000,0.157,Test,C2,T140516-2021,2021,0.068,0.020,0.299,-3.661
0.000,0.020,Test,C2,T140610-2021,2021,0.009,0.020,0.239,-4.094
0.000,0.119,Test,C2,T140615-2021,2021,0.052,0.020,0.282,-3.769
0.000,0.252,Test,C2,T140604-2021,2021,0.110,0.020,0.340,-3.431
0.000,0.024,Test,C2,T140701-2021,2021,0.010,0.020,0.240,-4.079
0.000,0.105,Test,C2,T140710-2021,2021,0.046,0.020,0.276,-3.808
0.045,0.052,Test,C2,T140713-2021,2021,0.023,0.020,0.208,-4.386
0.013,0.004,Test,C2,T140714-2021,2021,0.002,0.020,0.219,-4.271
0.017,0.012,Test,C2,T140715-2021,2021,0.005,0.020,0.218,-4.286
0.393,0.011,Test,C2,T140708-2021,2021,0.005,0.020,-0.158,
0.350,0.006,Test,C2,T140709-2021,2021,0.003,0.020,-0.117,
0.000,0.042,Test,C2,T150110-2021,2021,0.018,0.020,0.248,-4.015
0.039,0.040,Test,C2,T150111-2021,2021,0.018,0.020,0.209,-4.376
0.000,0.033,Test,C2,T150112-2021,2021,0.014,0.020,0.244,-4.045
0.009,0.021,Test,C2,T150109-2021,2021,0.009,0.020,0.230,-4.167
0.166,0.049,Test,C2,T150306-2021,2021,0.021,0.020,0.085,-6.846
0.000,0.063,Test,C2,T160115-2021,2021,0.027,0.020,0.258,-3.941
0.013,0.039,Test,C2,T160116-2021,2021,0.017,0.020,0.234,-4.138
0.000,0.038,Test,C2,T160105-2021,2021,0.017,0.020,0.247,-4.027
0.000,0.011,Test,C2,T160109-2021,2021,0.005,0.020,0.235,-4.127
0.043,0.026,Test,C2,T161001-2021,2021,0.011,0.020,0.199,-4.485
0.445,0.010,Test,C2,T161003-2021,2021,0.004,0.020,-0.211,
0.000,0.065,Test,C2,T161004-2021,2021,0.028,0.020,0.258,-3.936
0.000,0.068,Test,C2,T161005-2021,2021,0.029,0.020,0.260,-3.926
0.000,0.077,Test,C2,T161102-2021,2021,0.033,0.020,0.263,-3.898
0.000,0.074,Test,C2,T161103-2021,2021,0.032,0.020,0.262,-3.906
0.000,0.033,Test,C2,T161104-2021,2021,0.014,0.020,0.244,-4.046
0.000,0.003,Test,C2,T161105-2021,2021,0.001,0.020,0.231,-4.158
0.000,0.039,Test,C2,T161106-2021,2021,0.017,0.020,0.247,-4.023
0.000,0.010,Test,C2,T160201-2021,2021,0.005,0.020,0.235,-4.129
0.000,0.043,Test,C2,T160204-2021,2021,0.019,0.020,0.249,-4.011
0.000,0.054,Test,C2,T160205-2021,2021,0.023,0.020,0.254,-3.972
0.000,0.067,Test,C2,T160207-2021,2021,0.029,0.020,0.259,-3.929
0.000,0.106,Test,C2,T160301-2021,2021,0.046,0.020,0.276,-3.805
0.000,0.067,Test,C2,T160310-2021,2021,0.029,0.020,0.259,-3.928
0.000,0.116,Test,C2,T160318-2021,2021,0.050,0.020,0.281,-3.776
0.000,0.102,Test,C2,T160302-2021,2021,0.044,0.020,0.274,-3.818
0.012,0.054,Test,C2,T160320-2021,2021,0.023,0.020,0.241,-4.074
0.000,0.161,Test,C2,T160322-2021,2021,0.070,0.020,0.300,-3.650
0.000,0.015,Test,C2,T160303-2021,2021,0.007,0.020,0.237,-4.112
0.000,0.029,Test,C2,T160304-2021,2021,0.013,0.020,0.243,-4.059
0.000,0.016,Test,C2,T160305-2021,2021,0.007,0.020,0.237,-4.107
0.000,0.052,Test,C2,T160306-2021,2021,0.023,0.020,0.253,-3.979
0.000,0.029,Test,C2,T160307-2021,2021,0.013,0.020,0.243,-4.059
0.000,0.047,Test,C2,T160308-2021,2021,0.020,0.020,0.250,-3.996
0.000,0.016,Test,C2,T160309-2021,2021,0.007,0.020,0.237,-4.108
0.587,0.024,Test,C2,T160401-2021,2021,0.011,0.020,-0.347,
0.690,0.051,Test,C2,T160410-2021,2021,0.022,0.020,-0.438,
0.572,0.004,Test,C2,T160411-2021,2021,0.002,0.020,-0.340,
0.329,0.040,Test,C2,T160412-2021,2021,0.018,0.020,-0.081,
0.724,0.005,Test,C2,T160414-2021,2021,0.002,0.020,-0.492,
0.397,0.027,Test,C2,T160417-2021,2021,0.012,0.020,-0.155,
0.029,0.018,Test,C2,T160418-2021,2021,0.008,0.020,0.208,-4.380
0.000,0.008,Test,C2,T160419-2021,2021,0.003,0.020,0.233,-4.141
0.000,0.059,Test,C2,T160402-2021,2021,0.026,0.020,0.256,-3.955
0.000,0.060,Test,C2,T160422-2021,2021,0.026,0.020,0.256,-3.951
0.125,0.045,Test,C2,T160403-2021,2021,0.020,0.020,0.125,-5.667
0.000,0.056,Test,C2,T160405-2021,2021,0.025,0.020,0.255,-3.964
0.323,0.007,Test,C2,T160406-2021,2021,0.003,0.020,-0.090,
1.000,0.060,Test,C2,T160407-2021,2021,0.026,0.020,-0.744,
0.000,0.065,Test,C2,T160704-2021,2021,0.028,0.020,0.258,-3.936
0.000,0.011,Test,C2,T160801-2021,2021,0.005,0.020,0.235,-4.126
0.005,0.018,Test,C2,T160802-2021,2021,0.008,0.020,0.233,-4.143
0.009,0.015,Test,C2,T160803-2021,2021,0.007,0.020,0.227,-4.196
0.000,0.030,Test,C2,T160804-2021,2021,0.013,0.020,0.243,-4.056
0.000,0.009,Test,C2,T160805-2021,2021,0.004,0.020,0.234,-4.137
0.000,0.011,Test,C2,T160901-2021,2021,0.005,0.020,0.235,-4.126
0.000,0.071,Test,C2,T160902-2021,2021,0.031,0.020,0.261,-3.915
0.000,0.079,Test,C2,T160903-2021,2021,0.034,0.020,0.264,-3.889
0.000,0.137,Test,C2,T160904-2021,2021,0.059,0.020,0.290,-3.717
0.000,0.082,Test,C2,T160905-2021,2021,0.036,0.020,0.266,-3.881
0.003,0.011,Test,C2,T180605-2021,2021,0.005,0.020,0.231,-4.159
0.044,0.034,Test,C2,T180609-2021,2021,0.015,0.020,0.200,-4.470
0.000,0.021,Test,C2,T180802-2021,2021,0.009,0.020,0.239,-4.091
0.002,0.020,Test,C2,T180803-2021,2021,0.009,0.020,0.236,-4.113
0.000,0.034,Test,C2,T190101-2021,2021,0.015,0.020,0.245,-4.042
0.000,0.017,Test,C2,T190110-2021,2021,0.008,0.020,0.238,-4.103
0.000,0.029,Test,C2,T190113-2021,2021,0.012,0.020,0.243,-4.061
0.000,0.021,Test,C2,T191201-2021,2021,0.009,0.020,0.239,-4.088
0.421,0.024,Test,C2,T191202-2021,2021,0.010,0.020,-0.181,
0.000,0.032,Test,C2,T190210-2021,2021,0.014,0.020,0.244,-4.048
0.000,0.010,Test,C2,T190202-2021,2021,0.004,0.020,0.234,-4.133
0.000,0.066,Test,C2,T190206-2021,2021,0.029,0.020,0.259,-3.930
0.000,0.007,Test,C2,T190207-2021,2021,0.003,0.020,0.233,-4.142
0.000,0.013,Test,C2,T190208-2021,2021,0.006,0.020,0.236,-4.120
0.000,0.006,Test,C2,T190209-2021,2021,0.003,0.020,0.233,-4.147
0.000,0.022,Test,C2,T190904-2021,2021,0.010,0.020,0.240,-4.086
0.000,0.013,Test,C2,T190908-2021,2021,0.006,0.020,0.236,-4.119
0.000,0.021,Test,C2,T190909-2021,2021,0.009,0.020,0.239,-4.088
0.000,0.027,Test,C2,T200106-2021,2021,0.012,0.020,0.242,-4.069
0.000,0.015,Test,C2,T200107-2021,2021,0.007,0.020,0.237,-4.111
0.000,0.499,Test,C2,T200109-2021,2021,0.217,0.020,0.447,-2.991
0.000,0.010,Test,C2,T201001-2021,2021,0.004,0.020,0.234,-4.130
0.000,0.038,Test,C2,T201002-2021,2021,0.017,0.020,0.247,-4.027
0.000,0.070,Test,C2,T201003-2021,2021,0.031,0.020,0.261,-3.917
0.000,0.011,Test,C2,T201004-2021,2021,0.005,0.020,0.235,-4.128
0.000,0.007,Test,C2,T200201-2021,2021,0.003,0.020,0.233,-4.142
0.000,0.111,Test,C2,T200202-2021,2021,0.048,0.020,0.278,-3.791
0.000,0.006,Test,C2,T200203-2021,2021,0.003,0.020,0.233,-4.147
0.000,0.024,Test,C2,T200204-2021,2021,0.011,0.020,0.241,-4.077
0.000,0.061,Test,C2,T200205-2021,2021,0.027,0.020,0.257,-3.948
0.000,0.117,Test,C2,T200206-2021,2021,0.051,0.020,0.281,-3.774
0.000,0.009,Test,C2,T200207-2021,2021,0.004,0.020,0.234,-4.134
0.000,0.070,Test,C2,T200208-2021,2021,0.030,0.020,0.260,-3.920
0.000,0.062,Test,C2,T200304-2021,2021,0.027,0.020,0.257,-3.947
0.000,0.177,Test,C2,T200403-2021,2021,0.077,0.020,0.307,-3.609
0.000,0.009,Test,C2,T200406-2021,2021,0.004,0.020,0.234,-4.135
0.000,0.075,Test,C2,T200407-2021,2021,0.033,0.020,0.263,-3.903
0.000,0.023,Test,C2,T200503-2021,2021,0.010,0.020,0.240,-4.084
0.000,0.071,Test,C2,T200504-2021,2021,0.031,0.020,0.261,-3.915
0.000,0.012,Test,C2,T200613-2021,2021,0.005,0.020,0.235,-4.125
0.000,0.003,Test,C2,T200616-2021,2021,0.002,0.020,0.232,-4.156
0.000,0.019,Test,C2,T200607-2021,2021,0.008,0.020,0.238,-4.096
0.000,0.155,Test,C2,T200703-2021,2021,0.068,0.020,0.298,-3.666
0.000,0.198,Test,C2,T200704-2021,2021,0.086,0.020,0.316,-3.558
0.000,0.047,Test,C2,T200707-2021,2021,0.020,0.020,0.250,-3.997
0.000,0.028,Test,C2,T200902-2021,2021,0.012,0.020,0.242,-4.064
0.000,0.246,Test,C2,T210103-2021,2021,0.107,0.020,0.337,-3.444
0.000,0.064,Test,C2,T210105-2021,2021,0.028,0.020,0.258,-3.940
0.000,0.188,Test,C2,T210106-2021,2021,0.082,0.020,0.312,-3.581
0.000,0.049,Test,C2,T210310-2021,2021,0.021,0.020,0.251,-3.991
0.000,0.095,Test,C2,T210311-2021,2021,0.041,0.020,0.272,-3.838
0.000,0.101,Test,C2,T210312-2021,2021,0.044,0.020,0.274,-3.820
0.000,0.121,Test,C2,T210306-2021,2021,0.053,0.020,0.283,-3.761
0.000,0.033,Test,C2,T210307-2021,2021,0.015,0.020,0.245,-4.044
0.000,0.035,Test,C2,T210308-2021,2021,0.015,0.020,0.245,-4.037
0.000,0.104,Test,C2,T210309-2021,2021,0.045,0.020,0.275,-3.813
0.000,0.032,Test,C2,T210402-2021,2021,0.014,0.020,0.244,-4.049
0.000,0.029,Test,C2,T210505-2021,2021,0.013,0.020,0.243,-4.059
0.000,0.098,Test,C2,T220110-2021,2021,0.043,0.020,0.273,-3.829
0.000,0.120,Test,C2,T220103-2021,2021,0.052,0.020,0.282,-3.764
0.000,0.094,Test,C2,T220104-2021,2021,0.041,0.020,0.271,-3.841
0.000,0.128,Test,C2,T220105-2021,2021,0.056,0.020,0.286,-3.741
0.000,0.093,Test,C2,T220108-2021,2021,0.040,0.020,0.271,-3.845
0.000,0.125,Test,C2,T220202-2021,2021,0.054,0.020,0.284,-3.751
0.000,0.193,Test,C2,T220203-2021,2021,0.084,0.020,0.314,-3.570
0.000,0.212,Test,C2,T220204-2021,2021,0.092,0.020,0.322,-3.524
0.000,0.140,Test,C2,T220311-2021,2021,0.061,0.020,0.291,-3.708
0.000,0.154,Test,C2,T220312-2021,2021,0.067,0.020,0.297,-3.669
0.000,0.494,Test,C2,T220313-2021,2021,0.215,0.020,0.445,-2.999
0.000,0.019,Test,C2,T220404-2021,2021,0.008,0.020,0.238,-4.097
0.000,0.074,Test,C2,T220409-2021,2021,0.032,0.020,0.262,-3.906
0.000,0.053,Test,C2,T220503-2021,2021,0.023,0.020,0.253,-3.976
0.000,0.131,Test,C2,T220504-2021,2021,0.057,0.020,0.287,-3.734
0.000,0.171,Test,C2,T220603-2021,2021,0.074,0.020,0.304,-3.625
0.000,0.130,Test,C2,T220605-2021,2021,0.057,0.020,0.287,-3.736
0.000,0.216,Test,C2,T220606-2021,2021,0.094,0.020,0.324,-3.513
0.000,0.105,Test,C2,T220704-2021,2021,0.046,0.020,0.276,-3.810
0.000,0.082,Test,C2,T220801-2021,2021,0.036,0.020,0.266,-3.881
0.000,0.037,Test,C2,T220802-2021,2021,0.016,0.020,0.246,-4.032
0.000,0.011,Test,C2,T220803-2021,2021,0.005,0.020,0.235,-4.128
0.000,0.140,Test,C2,T220902-2021,2021,0.061,0.020,0.291,-3.709
0.022,0.144,Test,C2,T220903-2021,2021,0.063,0.020,0.271,-3.845
0.000,0.140,Test,C2,T220904-2021,2021,0.061,0.020,0.291,-3.707
0.000,0.151,Test,C2,T220905-2021,2021,0.066,0.020,0.296,-3.678
0.000,0.131,Test,C2,T220906-2021,2021,0.057,0.020,0.287,-3.732
0.000,0.151,Test,C2,T230110-2021,2021,0.066,0.020,0.296,-3.677
0.000,0.098,Test,C2,T230111-2021,2021,0.042,0.020,0.272,-3.832
0.000,0.089,Test,C2,T230112-2021,2021,0.039,0.020,0.269,-3.858
0.000,0.106,Test,C2,T230113-2021,2021,0.046,0.020,0.276,-3.805
0.000,0.113,Test,C2,T230114-2021,2021,0.049,0.020,0.279,-3.784
0.000,0.177,Test,C2,T230102-2021,2021,0.077,0.020,0.307,-3.610
0.000,0.221,Test,C2,T230103-2021,2021,0.096,0.020,0.326,-3.502
0.517,0.152,Test,C2,T230108-2021,2021,0.066,0.020,-0.221,
0.000,0.136,Test,C2,T230109-2021,2021,0.059,0.020,0.289,-3.719
0.000,0.055,Test,C2,T230202-2021,2021,0.024,0.020,0.254,-3.970
0.000,0.112,Test,C2,T230303-2021,2021,0.049,0.020,0.279,-3.787
0.000,0.025,Test,C2,T230402-2021,2021,0.011,0.020,0.241,-4.073
0.000,0.051,Test,C2,T230403-2021,2021,0.022,0.020,0.252,-3.981
0.000,0.108,Test,C2,T230502-2021,2021,0.047,0.020,0.277,-3.799
0.000,0.049,Test,C2,T230503-2021,2021,0.021,0.020,0.251,-3.988
0.000,0.169,Test,C2,T230507-2021,2021,0.073,0.020,0.303,-3.631
0.000,0.010,Test,C2,T241001-2021,2021,0.005,0.020,0.235,-4.129
0.000,0.033,Test,C2,T241002-2021,2021,0.014,0.020,0.244,-4.045
0.000,0.017,Test,C2,T240603-2021,2021,0.007,0.020,0.237,-4.104
0.000,0.028,Test,C2,T240608-2021,2021,0.012,0.020,0.242,-4.064
0.000,0.005,Test,C2,T240801-2021,2021,0.002,0.020,0.232,-4.151
0.000,0.040,Test,C2,T240802-2021,2021,0.017,0.020,0.247,-4.021
0.000,0.053,Test,C2,T240803-2021,2021,0.023,0.020,0.253,-3.977
0.000,0.012,Test,C2,T240901-2021,2021,0.005,0.020,0.235,-4.124
0.000,0.006,Test,C2,T240902-2021,2021,0.003,0.020,0.233,-4.146
0.000,0.026,Test,C2,T240903-2021,2021,0.011,0.020,0.241,-4.073
0.000,0.012,Test,C2,T240904-2021,2021,0.005,0.020,0.235,-4.123
0.000,0.089,Test,C2,T250101-2021,2021,0.039,0.020,0.269,-3.857
0.000,0.068,Test,C2,T250110-2021,2021,0.029,0.020,0.259,-3.927
0.000,0.032,Test,C2,T250111-2021,2021,0.014,0.020,0.244,-4.049
0.000,0.028,Test,C2,T250112-2021,2021,0.012,0.020,0.242,-4.063
0.000,0.062,Test,C2,T250113-2021,2021,0.027,0.020,0.257,-3.946
0.000,0.030,Test,C2,T250102-2021,2021,0.013,0.020,0.243,-4.055
0.000,0.038,Test,C2,T250103-2021,2021,0.017,0.020,0.247,-4.028
0.000,0.057,Test,C2,T250105-2021,2021,0.025,0.020,0.255,-3.962
0.000,0.030,Test,C2,T250106-2021,2021,0.013,0.020,0.243,-4.057
0.000,0.021,Test,C2,T250107-2021,2021,0.009,0.020,0.239,-4.090
0.000,0.039,Test,C2,T250108-2021,2021,0.017,0.020,0.247,-4.023
0.000,0.020,Test,C2,T250109-2021,2021,0.009,0.020,0.239,-4.094
0.169,0.027,Test,C2,T250201-2021,2021,0.012,0.020,0.073,-7.424
0.004,0.052,Test,C2,T250210-2021,2021,0.023,0.020,0.249,-4.008
0.000,0.012,Test,C2,T250211-2021,2021,0.005,0.020,0.235,-4.125
0.000,0.118,Test,C2,T250212-2021,2021,0.051,0.020,0.281,-3.772
0.000,0.030,Test,C2,T250213-2021,2021,0.013,0.020,0.243,-4.058
0.000,0.031,Test,C2,T250202-2021,2021,0.014,0.020,0.244,-4.052
0.014,0.053,Test,C2,T250205-2021,2021,0.023,0.020,0.239,-4.088
0.000,0.052,Test,C2,T250206-2021,2021,0.023,0.020,0.253,-3.978
0.000,0.085,Test,C2,T250207-2021,2021,0.037,0.020,0.267,-3.871
0.000,0.030,Test,C2,T250208-2021,2021,0.013,0.020,0.243,-4.056
0.019,0.013,Test,C2,T250209-2021,2021,0.006,0.020,0.216,-4.301
0.000,0.019,Test,C2,T250301-2021,2021,0.008,0.020,0.238,-4.098
0.000,0.083,Test,C2,T250302-2021,2021,0.036,0.020,0.266,-3.877
0.000,0.129,Test,C2,T250303-2021,2021,0.056,0.020,0.286,-3.738
0.000,0.023,Test,C2,T250304-2021,2021,0.010,0.020,0.240,-4.081
0.000,0.067,Test,C2,T250305-2021,2021,0.029,0.020,0.259,-3.929
0.000,0.046,Test,C2,T250306-2021,2021,0.020,0.020,0.250,-4.001
0.000,0.020,Test,C2,T250601-2021,2021,0.009,0.020,0.239,-4.092
0.000,0.076,Test,C2,T250706-2021,2021,0.033,0.020,0.263,-3.898
0.000,0.027,Test,C2,T250709-2021,2021,0.012,0.020,0.242,-4.066
0.000,0.280,Test,C2,T250801-2021,2021,0.122,0.020,0.352,-3.372
0.000,0.044,Test,C2,T250810-2021,2021,0.019,0.020,0.249,-4.005
0.000,0.014,Test,C2,T250802-2021,2021,0.006,0.020,0.236,-4.114
0.000,0.019,Test,C2,T250803-2021,2021,0.008,0.020,0.238,-4.098
0.000,0.023,Test,C2,T250804-2021,2021,0.010,0.020,0.240,-4.083
0.000,0.016,Test,C2,T250805-2021,2021,0.007,0.020,0.237,-4.110
0.000,0.051,Test,C2,T250807-2021,2021,0.022,0.020,0.252,-3.981
0.000,0.027,Test,C2,T250808-2021,2021,0.012,0.020,0.242,-4.069
0.000,0.037,Test,C2,T250902-2021,2021,0.016,0.020,0.246,-4.033
0.000,0.088,Test,C2,T260110-2021,2021,0.038,0.020,0.268,-3.860
0.000,0.039,Test,C2,T260111-2021,2021,0.017,0.020,0.247,-4.026
0.000,0.014,Test,C2,T260112-2021,2021,0.006,0.020,0.236,-4.114
0.000,0.052,Test,C2,T260113-2021,2021,0.023,0.020,0.253,-3.980
0.000,0.044,Test,C2,T260104-2021,2021,0.019,0.020,0.249,-4.008
0.000,0.017,Test,C2,T260105-2021,2021,0.008,0.020,0.238,-4.103
0.000,0.011,Test,C2,T260106-2021,2021,0.005,0.020,0.235,-4.126
0.000,0.015,Test,C2,T260107-2021,2021,0.007,0.020,0.237,-4.111
0.000,0.008,Test,C2,T260108-2021,2021,0.004,0.020,0.234,-4.137
0.000,0.025,Test,C2,T260201-2021,2021,0.011,0.020,0.241,-4.074
0.000,0.015,Test,C2,T260202-2021,2021,0.006,0.020,0.236,-4.113
0.000,0.061,Test,C2,T260203-2021,2021,0.027,0.020,0.257,-3.948
0.000,0.078,Test,C2,T260204-2021,2021,0.034,0.020,0.264,-3.893
0.000,0.027,Test,C2,T260205-2021,2021,0.012,0.020,0.242,-4.068
0.000,0.021,Test,C2,T260206-2021,2021,0.009,0.020,0.239,-4.088
0.000,0.066,Test,C2,T260207-2021,2021,0.029,0.020,0.259,-3.933
0.000,0.033,Test,C2,T260310-2021,2021,0.014,0.020,0.244,-4.046
0.000,0.008,Test,C2,T260306-2021,2021,0.003,0.020,0.233,-4.139
0.000,0.014,Test,C2,T260404-2021,2021,0.006,0.020,0.236,-4.116
0.000,0.018,Test,C2,T260407-2021,2021,0.008,0.020,0.238,-4.102
0.000,0.016,Test,C2,T270101-2021,2021,0.007,0.020,0.237,-4.108
0.000,0.025,Test,C2,T270111-2021,2021,0.011,0.020,0.241,-4.076
0.000,0.029,Test,C2,T270102-2021,2021,0.013,0.020,0.243,-4.060
0.000,0.032,Test,C2,T270103-2021,2021,0.014,0.020,0.244,-4.049
0.000,0.022,Test,C2,T270104-2021,2021,0.010,0.020,0.240,-4.085
0.000,0.260,Test,C2,T270105-2021,2021,0.113,0.020,0.343,-3.415
0.000,0.024,Test,C2,T270106-2021,2021,0.010,0.020,0.240,-4.080
0.000,0.022,Test,C2,T270108-2021,2021,0.009,0.020,0.239,-4.087
0.000,0.027,Test,C2,T270301-2021,2021,0.012,0.020,0.242,-4.066
0.000,0.018,Test,C2,T270302-2021,2021,0.008,0.020,0.238,-4.099
0.000,0.076,Test,C2,T270306-2021,2021,0.033,0.020,0.263,-3.900
0.000,0.014,Test,C2,T270307-2021,2021,0.006,0.020,0.236,-4.117
0.000,0.064,Test,C2,T270309-2021,2021,0.028,0.020,0.258,-3.939
0.000,0.024,Test,C2,T270401-2021,2021,0.010,0.020,0.240,-4.080
0.000,0.028,Test,C2,T270403-2021,2021,0.012,0.020,0.242,-4.065
0.000,0.015,Test,C2,T270405-2021,2021,0.007,0.020,0.237,-4.112
0.000,0.021,Test,C2,T270406-2021,2021,0.009,0.020,0.239,-4.088
0.000,0.011,Test,C2,T270501-2021,2021,0.005,0.020,0.235,-4.129
