Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,NE3,T311301-2019,2019,0.004,0.075,0.179,-4.727
0.000,0.004,Test,NE3,T311302-2019,2019,0.008,0.075,0.183,-4.671
0.000,0.033,Test,NE3,T311303-2019,2019,0.066,0.075,0.241,-4.077
0.000,0.019,Test,NE3,T311304-2019,2019,0.037,0.075,0.212,-4.348
0.000,0.015,Test,NE3,T311305-2019,2019,0.030,0.075,0.206,-4.411
0.000,0.031,Test,NE3,T311401-2019,2019,0.062,0.075,0.237,-4.109
0.000,0.045,Test,NE3,T311402-2019,2019,0.088,0.075,0.263,-3.902
0.000,0.053,Test,NE3,T311403-2019,2019,0.105,0.075,0.280,-3.780
0.000,0.038,Test,NE3,T311404-2019,2019,0.074,0.075,0.249,-4.004
0.000,0.043,Test,NE3,T311405-2019,2019,0.085,0.075,0.260,-3.920
0.000,0.040,Test,NE3,T311406-2019,2019,0.080,0.075,0.255,-3.963
0.000,0.039,Test,NE3,T311407-2019,2019,0.077,0.075,0.252,-3.984
0.000,0.070,Test,NE3,T311501-2019,2019,0.137,0.075,0.312,-3.582
0.000,0.042,Test,NE3,T311502-2019,2019,0.082,0.075,0.257,-3.943
0.000,0.008,Test,NE3,T311503-2019,2019,0.015,0.075,0.190,-4.584
0.000,0.074,Test,NE3,T311504-2019,2019,0.146,0.075,0.322,-3.527
0.000,0.041,Test,NE3,T311505-2019,2019,0.080,0.075,0.255,-3.959
0.002,0.018,Test,NE3,T311601-2019,2019,0.036,0.075,0.209,-4.371
0.003,0.029,Test,NE3,T311602-2019,2019,0.056,0.075,0.229,-4.182
0.000,0.082,Test,NE3,T311603-2019,2019,0.162,0.075,0.337,-3.447
0.000,0.019,Test,NE3,T311604-2019,2019,0.038,0.075,0.213,-4.330
0.017,0.014,Test,NE3,T311605-2019,2019,0.027,0.075,0.185,-4.645
0.001,0.026,Test,NE3,T311606-2019,2019,0.052,0.075,0.226,-4.205
0.000,0.022,Test,NE3,T311607-2019,2019,0.043,0.075,0.218,-4.281
0.001,0.021,Test,NE3,T311608-2019,2019,0.042,0.075,0.216,-4.307
0.000,0.037,Test,NE3,T311701-2019,2019,0.073,0.075,0.248,-4.015
0.000,0.042,Test,NE3,T311702-2019,2019,0.084,0.075,0.259,-3.933
0.000,0.009,Test,NE3,T311703-2019,2019,0.018,0.075,0.193,-4.551
0.000,0.049,Test,NE3,T311704-2019,2019,0.096,0.075,0.271,-3.843
0.000,0.050,Test,NE3,T311801-2019,2019,0.099,0.075,0.274,-3.823
0.000,0.071,Test,NE3,T311802-2019,2019,0.139,0.075,0.314,-3.570
0.000,0.052,Test,NE3,T311803-2019,2019,0.102,0.075,0.277,-3.799
0.000,0.060,Test,NE3,T311804-2019,2019,0.119,0.075,0.294,-3.689
0.000,0.035,Test,NE3,T311805-2019,2019,0.069,0.075,0.244,-4.049
0.000,0.077,Test,NE3,T311806-2019,2019,0.151,0.075,0.326,-3.504
0.000,0.032,Test,NE3,T311901-2019,2019,0.064,0.075,0.239,-4.094
0.000,0.038,Test,NE3,T311902-2019,2019,0.074,0.075,0.249,-4.009
0.000,0.041,Test,NE3,T311903-2019,2019,0.080,0.075,0.255,-3.960
0.000,0.043,Test,NE3,T311904-2019,2019,0.085,0.075,0.260,-3.920
0.000,0.143,Test,NE3,T311905-2019,2019,0.282,0.075,0.457,-2.959
0.000,0.021,Test,NE3,T310201-2019,2019,0.041,0.075,0.216,-4.298
0.000,0.020,Test,NE3,T310202-2019,2019,0.040,0.075,0.215,-4.316
0.000,0.013,Test,NE3,T310203-2019,2019,0.026,0.075,0.201,-4.456
0.000,0.050,Test,NE3,T310204-2019,2019,0.098,0.075,0.273,-3.831
0.000,0.035,Test,NE3,T310205-2019,2019,0.068,0.075,0.243,-4.056
0.000,0.017,Test,NE3,T310206-2019,2019,0.034,0.075,0.209,-4.378
0.000,0.018,Test,NE3,T310207-2019,2019,0.035,0.075,0.210,-4.359
0.000,0.039,Test,NE3,T312003-2019,2019,0.078,0.075,0.253,-3.979
0.000,0.033,Test,NE3,T312101-2019,2019,0.065,0.075,0.241,-4.078
0.000,0.034,Test,NE3,T312102-2019,2019,0.066,0.075,0.241,-4.073
0.007,0.030,Test,NE3,T312103-2019,2019,0.058,0.075,0.226,-4.205
0.000,0.019,Test,NE3,T312104-2019,2019,0.037,0.075,0.212,-4.343
0.000,0.014,Test,NE3,T312201-2019,2019,0.027,0.075,0.202,-4.447
0.000,0.036,Test,NE3,T312202-2019,2019,0.070,0.075,0.245,-4.037
0.000,0.039,Test,NE3,T312203-2019,2019,0.078,0.075,0.253,-3.979
0.000,0.022,Test,NE3,T312204-2019,2019,0.043,0.075,0.218,-4.285
0.000,0.121,Test,NE3,T312301-2019,2019,0.237,0.075,0.413,-3.114
0.000,0.017,Test,NE3,T312302-2019,2019,0.034,0.075,0.209,-4.376
0.000,0.088,Test,NE3,T312303-2019,2019,0.174,0.075,0.349,-3.386
0.000,0.034,Test,NE3,T312304-2019,2019,0.067,0.075,0.242,-4.065
0.000,0.023,Test,NE3,T312305-2019,2019,0.045,0.075,0.220,-4.261
0.000,0.013,Test,NE3,T310301-2019,2019,0.026,0.075,0.201,-4.458
0.000,0.042,Test,NE3,T310310-2019,2019,0.083,0.075,0.259,-3.934
0.000,0.019,Test,NE3,T310311-2019,2019,0.038,0.075,0.213,-4.329
0.000,0.016,Test,NE3,T310302-2019,2019,0.032,0.075,0.207,-4.394
0.000,0.035,Test,NE3,T310303-2019,2019,0.069,0.075,0.244,-4.052
0.000,0.039,Test,NE3,T310304-2019,2019,0.077,0.075,0.252,-3.980
0.000,0.013,Test,NE3,T310305-2019,2019,0.025,0.075,0.200,-4.470
0.000,0.036,Test,NE3,T310306-2019,2019,0.070,0.075,0.245,-4.038
0.000,0.026,Test,NE3,T310307-2019,2019,0.052,0.075,0.227,-4.201
0.000,0.042,Test,NE3,T310308-2019,2019,0.082,0.075,0.257,-3.942
0.000,0.039,Test,NE3,T310309-2019,2019,0.076,0.075,0.251,-3.993
0.000,0.042,Test,NE3,T310401-2019,2019,0.083,0.075,0.258,-3.936
0.000,0.043,Test,NE3,T310413-2019,2019,0.084,0.075,0.259,-3.928
0.000,0.099,Test,NE3,T310414-2019,2019,0.194,0.075,0.369,-3.290
0.000,0.115,Test,NE3,T310415-2019,2019,0.226,0.075,0.401,-3.158
0.000,0.098,Test,NE3,T310416-2019,2019,0.192,0.075,0.368,-3.299
0.000,0.040,Test,NE3,T310417-2019,2019,0.079,0.075,0.254,-3.967
0.000,0.042,Test,NE3,T310418-2019,2019,0.083,0.075,0.258,-3.934
0.000,0.089,Test,NE3,T310424-2019,2019,0.175,0.075,0.350,-3.380
0.000,0.044,Test,NE3,T310425-2019,2019,0.087,0.075,0.262,-3.905
0.000,0.043,Test,NE3,T310426-2019,2019,0.084,0.075,0.259,-3.931
0.000,0.060,Test,NE3,T310427-2019,2019,0.119,0.075,0.294,-3.690
0.000,0.024,Test,NE3,T310403-2019,2019,0.048,0.075,0.223,-4.233
0.000,0.047,Test,NE3,T310405-2019,2019,0.092,0.075,0.267,-3.869
0.000,0.024,Test,NE3,T310406-2019,2019,0.047,0.075,0.222,-4.243
0.000,0.090,Test,NE3,T310408-2019,2019,0.177,0.075,0.352,-3.372
0.000,0.052,Test,NE3,T310501-2019,2019,0.102,0.075,0.277,-3.797
0.000,0.049,Test,NE3,T310510-2019,2019,0.096,0.075,0.272,-3.838
0.000,0.038,Test,NE3,T310502-2019,2019,0.074,0.075,0.249,-4.004
0.000,0.063,Test,NE3,T310503-2019,2019,0.124,0.075,0.300,-3.654
0.000,0.159,Test,NE3,T310504-2019,2019,0.312,0.075,0.487,-2.866
0.000,0.010,Test,NE3,T310505-2019,2019,0.019,0.075,0.194,-4.538
0.000,0.146,Test,NE3,T310506-2019,2019,0.287,0.075,0.462,-2.942
0.000,0.060,Test,NE3,T310507-2019,2019,0.117,0.075,0.292,-3.699
0.000,0.079,Test,NE3,T310508-2019,2019,0.155,0.075,0.330,-3.483
0.000,0.050,Test,NE3,T310509-2019,2019,0.098,0.075,0.273,-3.826
0.000,0.027,Test,NE3,T310701-2019,2019,0.052,0.075,0.228,-4.193
0.000,0.023,Test,NE3,T310710-2019,2019,0.046,0.075,0.221,-4.255
0.000,0.030,Test,NE3,T310713-2019,2019,0.059,0.075,0.234,-4.131
0.000,0.040,Test,NE3,T310714-2019,2019,0.079,0.075,0.254,-3.968
0.000,0.132,Test,NE3,T310715-2019,2019,0.260,0.075,0.435,-3.032
0.000,0.067,Test,NE3,T310716-2019,2019,0.132,0.075,0.307,-3.610
0.000,0.086,Test,NE3,T310718-2019,2019,0.168,0.075,0.343,-3.414
0.000,0.056,Test,NE3,T310719-2019,2019,0.111,0.075,0.286,-3.739
0.000,0.051,Test,NE3,T310702-2019,2019,0.100,0.075,0.275,-3.815
0.000,0.090,Test,NE3,T310720-2019,2019,0.178,0.075,0.353,-3.368
0.000,0.108,Test,NE3,T310721-2019,2019,0.212,0.075,0.388,-3.213
0.000,0.085,Test,NE3,T310703-2019,2019,0.167,0.075,0.342,-3.421
0.000,0.026,Test,NE3,T310705-2019,2019,0.050,0.075,0.225,-4.213
0.000,0.068,Test,NE3,T310706-2019,2019,0.135,0.075,0.310,-3.594
0.000,0.023,Test,NE3,T310707-2019,2019,0.046,0.075,0.221,-4.257
0.000,0.024,Test,NE3,T310708-2019,2019,0.048,0.075,0.223,-4.235
0.000,0.025,Test,NE3,T310801-2019,2019,0.048,0.075,0.223,-4.232
0.000,0.024,Test,NE3,T310802-2019,2019,0.048,0.075,0.223,-4.234
0.000,0.027,Test,NE3,T310803-2019,2019,0.053,0.075,0.228,-4.192
0.000,0.015,Test,NE3,T310804-2019,2019,0.030,0.075,0.205,-4.417
0.000,0.095,Test,NE3,T310805-2019,2019,0.186,0.075,0.361,-3.328
0.000,0.089,Test,NE3,T310806-2019,2019,0.175,0.075,0.350,-3.381
0.000,0.032,Test,NE3,T310807-2019,2019,0.063,0.075,0.238,-4.097
0.000,0.024,Test,NE3,T310808-2019,2019,0.047,0.075,0.222,-4.240
0.000,0.033,Test,NE3,T310809-2019,2019,0.065,0.075,0.240,-4.083
0.180,0.062,Test,NE3,T310901-2019,2019,0.121,0.075,0.116,-5.866
0.000,0.043,Test,NE3,T310910-2019,2019,0.084,0.075,0.259,-3.931
0.000,0.068,Test,NE3,T310902-2019,2019,0.133,0.075,0.308,-3.604
0.000,0.036,Test,NE3,T310903-2019,2019,0.070,0.075,0.245,-4.039
0.000,0.031,Test,NE3,T310906-2019,2019,0.061,0.075,0.236,-4.120
0.000,0.020,Test,NE3,T310907-2019,2019,0.039,0.075,0.214,-4.321
0.108,0.107,Test,NE3,T310909-2019,2019,0.211,0.075,0.278,-3.795
0.000,0.004,Test,NE3,T320101-2019,2019,0.008,0.075,0.183,-4.673
0.000,0.015,Test,NE3,T320110-2019,2019,0.029,0.075,0.204,-4.425
0.000,0.006,Test,NE3,T320111-2019,2019,0.011,0.075,0.186,-4.632
0.000,0.016,Test,NE3,T320112-2019,2019,0.032,0.075,0.207,-4.391
0.000,0.004,Test,NE3,T320113-2019,2019,0.008,0.075,0.183,-4.677
0.000,0.035,Test,NE3,T320114-2019,2019,0.069,0.075,0.244,-4.048
0.000,0.050,Test,NE3,T320116-2019,2019,0.098,0.075,0.273,-3.825
0.000,0.005,Test,NE3,T320118-2019,2019,0.010,0.075,0.185,-4.645
0.000,0.039,Test,NE3,T320119-2019,2019,0.077,0.075,0.252,-3.982
0.000,0.014,Test,NE3,T320102-2019,2019,0.028,0.075,0.203,-4.440
0.000,0.028,Test,NE3,T320120-2019,2019,0.055,0.075,0.230,-4.170
0.000,0.036,Test,NE3,T320121-2019,2019,0.071,0.075,0.246,-4.032
0.000,0.024,Test,NE3,T320122-2019,2019,0.048,0.075,0.223,-4.234
0.000,0.002,Test,NE3,T320125-2019,2019,0.004,0.075,0.179,-4.729
0.000,0.028,Test,NE3,T320126-2019,2019,0.054,0.075,0.229,-4.176
0.000,0.022,Test,NE3,T320103-2019,2019,0.044,0.075,0.219,-4.276
0.000,0.029,Test,NE3,T320104-2019,2019,0.056,0.075,0.231,-4.157
0.000,0.045,Test,NE3,T320105-2019,2019,0.089,0.075,0.264,-3.894
0.000,0.018,Test,NE3,T320106-2019,2019,0.036,0.075,0.211,-4.357
0.000,0.066,Test,NE3,T320107-2019,2019,0.130,0.075,0.305,-3.623
0.000,0.036,Test,NE3,T320109-2019,2019,0.072,0.075,0.247,-4.027
0.000,0.002,Test,NE3,T321001-2019,2019,0.003,0.075,0.178,-4.736
0.000,0.027,Test,NE3,T321010-2019,2019,0.053,0.075,0.228,-4.192
0.000,0.209,Test,NE3,T321011-2019,2019,0.412,0.075,0.587,-2.611
0.000,0.013,Test,NE3,T321012-2019,2019,0.025,0.075,0.200,-4.475
0.000,0.016,Test,NE3,T321013-2019,2019,0.031,0.075,0.207,-4.401
0.000,0.004,Test,NE3,T321015-2019,2019,0.008,0.075,0.183,-4.674
0.000,0.015,Test,NE3,T321017-2019,2019,0.029,0.075,0.205,-4.422
0.000,0.015,Test,NE3,T321002-2019,2019,0.030,0.075,0.205,-4.420
0.000,0.049,Test,NE3,T321006-2019,2019,0.097,0.075,0.272,-3.836
0.000,0.002,Test,NE3,T321007-2019,2019,0.004,0.075,0.179,-4.732
0.000,0.065,Test,NE3,T321008-2019,2019,0.128,0.075,0.303,-3.635
0.000,0.058,Test,NE3,T321009-2019,2019,0.114,0.075,0.289,-3.722
0.000,0.039,Test,NE3,T321101-2019,2019,0.077,0.075,0.252,-3.981
0.000,0.022,Test,NE3,T321102-2019,2019,0.044,0.075,0.219,-4.276
0.000,0.003,Test,NE3,T321103-2019,2019,0.005,0.075,0.180,-4.714
0.000,0.019,Test,NE3,T321104-2019,2019,0.037,0.075,0.213,-4.338
0.000,0.018,Test,NE3,T321105-2019,2019,0.035,0.075,0.210,-4.360
0.000,0.026,Test,NE3,T321201-2019,2019,0.052,0.075,0.227,-4.197
0.000,0.045,Test,NE3,T321210-2019,2019,0.089,0.075,0.264,-3.893
0.000,0.051,Test,NE3,T321202-2019,2019,0.099,0.075,0.274,-3.818
0.000,0.056,Test,NE3,T321203-2019,2019,0.110,0.075,0.285,-3.747
0.000,0.033,Test,NE3,T321204-2019,2019,0.066,0.075,0.241,-4.076
0.000,0.024,Test,NE3,T321205-2019,2019,0.046,0.075,0.221,-4.251
0.000,0.027,Test,NE3,T321206-2019,2019,0.054,0.075,0.229,-4.179
0.000,0.078,Test,NE3,T321207-2019,2019,0.153,0.075,0.328,-3.492
0.000,0.089,Test,NE3,T321208-2019,2019,0.176,0.075,0.351,-3.376
0.000,0.072,Test,NE3,T321209-2019,2019,0.141,0.075,0.316,-3.555
0.000,0.014,Test,NE3,T321301-2019,2019,0.028,0.075,0.203,-4.440
0.000,0.041,Test,NE3,T321302-2019,2019,0.080,0.075,0.255,-3.961
0.000,0.095,Test,NE3,T321303-2019,2019,0.186,0.075,0.361,-3.328
0.000,0.008,Test,NE3,T321304-2019,2019,0.015,0.075,0.190,-4.588
0.000,0.089,Test,NE3,T321305-2019,2019,0.175,0.075,0.350,-3.379
0.000,0.010,Test,NE3,T321306-2019,2019,0.020,0.075,0.195,-4.531
0.000,0.092,Test,NE3,T321401-2019,2019,0.181,0.075,0.356,-3.354
0.000,0.074,Test,NE3,T321402-2019,2019,0.145,0.075,0.320,-3.534
0.000,0.016,Test,NE3,T321403-2019,2019,0.032,0.075,0.207,-4.395
0.000,0.011,Test,NE3,T321404-2019,2019,0.023,0.075,0.198,-4.498
0.000,0.019,Test,NE3,T321501-2019,2019,0.038,0.075,0.213,-4.329
0.000,0.023,Test,NE3,T321502-2019,2019,0.046,0.075,0.221,-4.257
0.000,0.091,Test,NE3,T321503-2019,2019,0.180,0.075,0.355,-3.358
0.000,0.019,Test,NE3,T321504-2019,2019,0.037,0.075,0.213,-4.338
0.006,0.047,Test,NE3,T321505-2019,2019,0.093,0.075,0.262,-3.906
0.000,0.030,Test,NE3,T321601-2019,2019,0.059,0.075,0.234,-4.136
0.000,0.029,Test,NE3,T321602-2019,2019,0.058,0.075,0.233,-4.143
0.000,0.042,Test,NE3,T321603-2019,2019,0.082,0.075,0.257,-3.947
0.000,0.019,Test,NE3,T321604-2019,2019,0.037,0.075,0.212,-4.343
0.000,0.019,Test,NE3,T321605-2019,2019,0.038,0.075,0.213,-4.336
0.000,0.042,Test,NE3,T321701-2019,2019,0.083,0.075,0.258,-3.940
0.000,0.016,Test,NE3,T321702-2019,2019,0.032,0.075,0.207,-4.396
0.000,0.048,Test,NE3,T321703-2019,2019,0.094,0.075,0.269,-3.853
0.000,0.059,Test,NE3,T321704-2019,2019,0.116,0.075,0.292,-3.704
0.000,0.046,Test,NE3,T321705-2019,2019,0.090,0.075,0.265,-3.885
0.000,0.065,Test,NE3,T320201-2019,2019,0.128,0.075,0.303,-3.632
0.000,0.079,Test,NE3,T320202-2019,2019,0.156,0.075,0.331,-3.475
0.000,0.074,Test,NE3,T320203-2019,2019,0.146,0.075,0.321,-3.531
0.000,0.029,Test,NE3,T320204-2019,2019,0.058,0.075,0.233,-4.144
0.000,0.078,Test,NE3,T320205-2019,2019,0.153,0.075,0.328,-3.493
0.000,0.051,Test,NE3,T320206-2019,2019,0.100,0.075,0.275,-3.813
0.000,0.088,Test,NE3,T320207-2019,2019,0.173,0.075,0.348,-3.391
0.000,0.105,Test,NE3,T320208-2019,2019,0.206,0.075,0.381,-3.242
0.000,0.087,Test,NE3,T320209-2019,2019,0.171,0.075,0.346,-3.398
0.000,0.063,Test,NE3,T320301-2019,2019,0.123,0.075,0.299,-3.660
0.000,0.089,Test,NE3,T320310-2019,2019,0.176,0.075,0.351,-3.376
0.000,0.017,Test,NE3,T320302-2019,2019,0.033,0.075,0.208,-4.387
0.000,0.121,Test,NE3,T320303-2019,2019,0.237,0.075,0.413,-3.114
0.000,0.031,Test,NE3,T320304-2019,2019,0.061,0.075,0.236,-4.120
0.000,0.064,Test,NE3,T320305-2019,2019,0.126,0.075,0.301,-3.648
0.003,0.022,Test,NE3,T320306-2019,2019,0.043,0.075,0.215,-4.318
0.000,0.064,Test,NE3,T320307-2019,2019,0.126,0.075,0.301,-3.644
0.000,0.081,Test,NE3,T320308-2019,2019,0.158,0.075,0.334,-3.463
0.003,0.025,Test,NE3,T320309-2019,2019,0.048,0.075,0.220,-4.262
0.002,0.073,Test,NE3,T320401-2019,2019,0.143,0.075,0.316,-3.556
0.000,0.016,Test,NE3,T320402-2019,2019,0.031,0.075,0.206,-4.406
0.000,0.095,Test,NE3,T320403-2019,2019,0.187,0.075,0.362,-3.322
0.000,0.012,Test,NE3,T320404-2019,2019,0.024,0.075,0.199,-4.485
0.000,0.102,Test,NE3,T320405-2019,2019,0.201,0.075,0.376,-3.262
0.000,0.089,Test,NE3,T320406-2019,2019,0.176,0.075,0.351,-3.377
0.001,0.094,Test,NE3,T320407-2019,2019,0.185,0.075,0.360,-3.335
0.000,0.009,Test,NE3,T320408-2019,2019,0.017,0.075,0.192,-4.565
0.000,0.070,Test,NE3,T320409-2019,2019,0.137,0.075,0.312,-3.581
0.000,0.039,Test,NE3,T320501-2019,2019,0.077,0.075,0.252,-3.982
0.000,0.021,Test,NE3,T320510-2019,2019,0.041,0.075,0.216,-4.307
0.000,0.001,Test,NE3,T320511-2019,2019,0.003,0.075,0.178,-4.746
0.000,0.019,Test,NE3,T320512-2019,2019,0.037,0.075,0.212,-4.342
0.000,0.014,Test,NE3,T320513-2019,2019,0.027,0.075,0.202,-4.445
0.000,0.061,Test,NE3,T320514-2019,2019,0.120,0.075,0.295,-3.681
0.000,0.035,Test,NE3,T320515-2019,2019,0.069,0.075,0.244,-4.052
0.000,0.010,Test,NE3,T320516-2019,2019,0.020,0.075,0.195,-4.528
0.000,0.032,Test,NE3,T320517-2019,2019,0.063,0.075,0.238,-4.101
0.000,0.031,Test,NE3,T320518-2019,2019,0.062,0.075,0.237,-4.111
0.000,0.027,Test,NE3,T320502-2019,2019,0.052,0.075,0.228,-4.193
0.000,0.019,Test,NE3,T320503-2019,2019,0.037,0.075,0.212,-4.341
0.000,0.023,Test,NE3,T320504-2019,2019,0.046,0.075,0.221,-4.253
0.000,0.027,Test,NE3,T320505-2019,2019,0.053,0.075,0.228,-4.189
0.000,0.009,Test,NE3,T320506-2019,2019,0.018,0.075,0.193,-4.554
0.000,0.007,Test,NE3,T320507-2019,2019,0.014,0.075,0.189,-4.604
0.000,0.079,Test,NE3,T320508-2019,2019,0.155,0.075,0.330,-3.483
0.000,0.005,Test,NE3,T320509-2019,2019,0.009,0.075,0.184,-4.657
0.000,0.087,Test,NE3,T320601-2019,2019,0.171,0.075,0.346,-3.401
0.000,0.075,Test,NE3,T320610-2019,2019,0.147,0.075,0.322,-3.524
0.000,0.039,Test,NE3,T320604-2019,2019,0.077,0.075,0.252,-3.984
0.000,0.101,Test,NE3,T320605-2019,2019,0.199,0.075,0.375,-3.268
0.000,0.070,Test,NE3,T320606-2019,2019,0.137,0.075,0.312,-3.582
0.000,0.007,Test,NE3,T320607-2019,2019,0.014,0.075,0.190,-4.594
0.000,0.091,Test,NE3,T320701-2019,2019,0.179,0.075,0.354,-3.362
0.000,0.028,Test,NE3,T320711-2019,2019,0.055,0.075,0.230,-4.166
0.062,0.069,Test,NE3,T320713-2019,2019,0.136,0.075,0.249,-4.011
0.003,0.080,Test,NE3,T320714-2019,2019,0.157,0.075,0.328,-3.491
0.015,0.130,Test,NE3,T320715-2019,2019,0.256,0.075,0.416,-3.100
0.000,0.085,Test,NE3,T320716-2019,2019,0.167,0.075,0.342,-3.422
0.003,0.077,Test,NE3,T320702-2019,2019,0.151,0.075,0.324,-3.514
0.005,0.077,Test,NE3,T320703-2019,2019,0.152,0.075,0.322,-3.524
0.004,0.089,Test,NE3,T320704-2019,2019,0.174,0.075,0.345,-3.404
0.017,0.098,Test,NE3,T320705-2019,2019,0.193,0.075,0.351,-3.378
0.000,0.024,Test,NE3,T320706-2019,2019,0.047,0.075,0.222,-4.243
0.000,0.056,Test,NE3,T320709-2019,2019,0.110,0.075,0.285,-3.749
0.000,0.112,Test,NE3,T320801-2019,2019,0.220,0.075,0.395,-3.181
0.003,0.029,Test,NE3,T320802-2019,2019,0.057,0.075,0.230,-4.175
0.000,0.125,Test,NE3,T320803-2019,2019,0.246,0.075,0.422,-3.080
0.000,0.057,Test,NE3,T320804-2019,2019,0.112,0.075,0.288,-3.730
0.000,0.097,Test,NE3,T320805-2019,2019,0.192,0.075,0.367,-3.303
0.000,0.059,Test,NE3,T320806-2019,2019,0.116,0.075,0.291,-3.709
0.000,0.109,Test,NE3,T320807-2019,2019,0.215,0.075,0.390,-3.203
0.000,0.083,Test,NE3,T320901-2019,2019,0.163,0.075,0.338,-3.440
0.000,0.045,Test,NE3,T320910-2019,2019,0.089,0.075,0.264,-3.893
0.000,0.017,Test,NE3,T320911-2019,2019,0.033,0.075,0.208,-4.380
0.000,0.062,Test,NE3,T320912-2019,2019,0.122,0.075,0.297,-3.672
0.000,0.029,Test,NE3,T320913-2019,2019,0.057,0.075,0.232,-4.154
0.000,0.089,Test,NE3,T320914-2019,2019,0.174,0.075,0.349,-3.384
0.000,0.020,Test,NE3,T320915-2019,2019,0.039,0.075,0.214,-4.326
0.000,0.067,Test,NE3,T320902-2019,2019,0.133,0.075,0.308,-3.606
0.000,0.018,Test,NE3,T320903-2019,2019,0.035,0.075,0.210,-4.364
0.000,0.015,Test,NE3,T320904-2019,2019,0.030,0.075,0.205,-4.417
0.000,0.013,Test,NE3,T320905-2019,2019,0.026,0.075,0.201,-4.456
0.000,0.055,Test,NE3,T320906-2019,2019,0.108,0.075,0.283,-3.760
0.000,0.027,Test,NE3,T320907-2019,2019,0.052,0.075,0.227,-4.194
0.000,0.008,Test,NE3,T320908-2019,2019,0.016,0.075,0.191,-4.578
0.000,0.039,Test,NE3,T320909-2019,2019,0.077,0.075,0.252,-3.981
0.000,0.043,Test,NE3,T330111-2019,2019,0.085,0.075,0.260,-3.924
0.000,0.055,Test,NE3,T330112-2019,2019,0.109,0.075,0.284,-3.754
0.033,0.050,Test,NE3,T330115-2019,2019,0.098,0.075,0.240,-4.080
0.000,0.064,Test,NE3,T330116-2019,2019,0.126,0.075,0.301,-3.645
0.000,0.044,Test,NE3,T330118-2019,2019,0.086,0.075,0.261,-3.915
0.000,0.045,Test,NE3,T330119-2019,2019,0.088,0.075,0.263,-3.899
0.000,0.045,Test,NE3,T330121-2019,2019,0.088,0.075,0.263,-3.900
0.338,0.054,Test,NE3,T330122-2019,2019,0.107,0.075,-0.056,
0.186,0.044,Test,NE3,T330123-2019,2019,0.086,0.075,0.076,-7.278
0.000,0.063,Test,NE3,T330124-2019,2019,0.123,0.075,0.298,-3.661
0.000,0.076,Test,NE3,T330127-2019,2019,0.149,0.075,0.324,-3.513
0.139,0.066,Test,NE3,T330103-2019,2019,0.129,0.075,0.165,-4.922
0.000,0.062,Test,NE3,T330104-2019,2019,0.121,0.075,0.296,-3.676
0.000,0.050,Test,NE3,T330105-2019,2019,0.097,0.075,0.273,-3.831
0.000,0.016,Test,NE3,T330106-2019,2019,0.031,0.075,0.206,-4.409
0.000,0.043,Test,NE3,T330107-2019,2019,0.084,0.075,0.259,-3.926
0.000,0.038,Test,NE3,T331001-2019,2019,0.075,0.075,0.250,-3.998
0.000,0.026,Test,NE3,T331010-2019,2019,0.050,0.075,0.225,-4.213
0.000,0.010,Test,NE3,T331011-2019,2019,0.019,0.075,0.194,-4.540
0.004,0.093,Test,NE3,T331012-2019,2019,0.184,0.075,0.355,-3.357
0.000,0.070,Test,NE3,T331014-2019,2019,0.138,0.075,0.313,-3.573
0.000,0.090,Test,NE3,T331015-2019,2019,0.177,0.075,0.352,-3.372
0.000,0.058,Test,NE3,T331016-2019,2019,0.115,0.075,0.290,-3.714
0.000,0.096,Test,NE3,T331017-2019,2019,0.189,0.075,0.364,-3.315
0.000,0.026,Test,NE3,T331018-2019,2019,0.051,0.075,0.226,-4.208
0.000,0.056,Test,NE3,T331002-2019,2019,0.111,0.075,0.286,-3.742
0.000,0.046,Test,NE3,T331022-2019,2019,0.091,0.075,0.267,-3.874
0.000,0.026,Test,NE3,T331024-2019,2019,0.052,0.075,0.227,-4.201
0.000,0.058,Test,NE3,T331025-2019,2019,0.113,0.075,0.288,-3.724
0.000,0.076,Test,NE3,T331003-2019,2019,0.150,0.075,0.325,-3.510
0.000,0.040,Test,NE3,T331004-2019,2019,0.078,0.075,0.253,-3.978
0.000,0.022,Test,NE3,T331005-2019,2019,0.044,0.075,0.219,-4.276
0.000,0.072,Test,NE3,T331006-2019,2019,0.141,0.075,0.316,-3.555
0.000,0.040,Test,NE3,T331007-2019,2019,0.079,0.075,0.254,-3.968
0.000,0.071,Test,NE3,T331008-2019,2019,0.139,0.075,0.314,-3.568
0.000,0.023,Test,NE3,T331101-2019,2019,0.045,0.075,0.220,-4.268
0.000,0.112,Test,NE3,T331102-2019,2019,0.220,0.075,0.395,-3.183
0.000,0.039,Test,NE3,T331201-2019,2019,0.077,0.075,0.252,-3.983
0.000,0.055,Test,NE3,T331202-2019,2019,0.109,0.075,0.284,-3.755
0.000,0.042,Test,NE3,T331203-2019,2019,0.083,0.075,0.258,-3.935
0.000,0.065,Test,NE3,T331204-2019,2019,0.128,0.075,0.304,-3.630
0.000,0.045,Test,NE3,T331205-2019,2019,0.089,0.075,0.264,-3.889
0.000,0.045,Test,NE3,T331206-2019,2019,0.088,0.075,0.263,-3.901
0.000,0.051,Test,NE3,T331301-2019,2019,0.101,0.075,0.276,-3.809
