Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.084,Test,S2,T910602-2022,2022,0.121,0.089,0.281,-3.771
0.000,-0.032,Test,S2,T920113-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.013,Test,S2,T920115-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.083,Test,S2,T920118-2022,2022,0.119,0.089,0.280,-3.780
0.000,0.066,Test,S2,T920120-2022,2022,0.095,0.089,0.256,-3.956
0.000,0.104,Test,S2,T920104-2022,2022,0.150,0.089,0.310,-3.589
0.000,0.057,Test,S2,T920106-2022,2022,0.082,0.089,0.243,-4.059
0.000,0.026,Test,S2,T920108-2022,2022,0.038,0.089,0.199,-4.487
0.000,-0.024,Test,S2,T920303-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.059,Test,S2,T920307-2022,2022,0.085,0.089,0.245,-4.038
0.000,0.206,Test,S2,T920308-2022,2022,0.297,0.089,0.457,-2.957
0.000,0.004,Test,S2,T920413-2022,2022,0.006,0.089,0.167,-4.894
0.000,-0.031,Test,S2,T920501-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.095,Test,S2,T920502-2022,2022,0.138,0.089,0.298,-3.661
0.000,0.051,Test,S2,T920504-2022,2022,0.074,0.089,0.235,-4.130
0.000,0.078,Test,S2,T920610-2022,2022,0.113,0.089,0.273,-3.826
0.000,0.049,Test,S2,T920616-2022,2022,0.071,0.089,0.231,-4.157
0.000,0.105,Test,S2,T920621-2022,2022,0.151,0.089,0.312,-3.583
0.000,0.047,Test,S2,T920605-2022,2022,0.067,0.089,0.228,-4.189
0.000,0.029,Test,S2,T920606-2022,2022,0.042,0.089,0.202,-4.446
0.000,0.203,Test,S2,T920607-2022,2022,0.294,0.089,0.454,-2.968
0.000,0.064,Test,S2,T920608-2022,2022,0.093,0.089,0.254,-3.971
0.000,0.061,Test,S2,T920701-2022,2022,0.089,0.089,0.249,-4.007
0.000,0.015,Test,S2,T920703-2022,2022,0.022,0.089,0.183,-4.680
0.000,-0.035,Test,S2,T920704-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.005,Test,S2,T920801-2022,2022,0.007,0.089,0.167,-4.891
0.000,-0.014,Test,S2,T920803-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.006,Test,S2,T920804-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.046,Test,S2,T920805-2022,2022,0.066,0.089,0.227,-4.201
0.000,-0.046,Test,S2,T920806-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.021,Test,S2,T920905-2022,2022,0.030,0.089,0.190,-4.584
0.000,0.057,Test,S2,T930111-2022,2022,0.082,0.089,0.242,-4.061
0.000,0.269,Test,S2,T930112-2022,2022,0.389,0.089,0.549,-2.699
0.000,0.175,Test,S2,T930114-2022,2022,0.252,0.089,0.413,-3.113
0.000,0.248,Test,S2,T931101-2022,2022,0.358,0.089,0.519,-2.777
0.000,0.302,Test,S2,T931103-2022,2022,0.436,0.089,0.596,-2.591
0.000,0.261,Test,S2,T930201-2022,2022,0.377,0.089,0.538,-2.727
0.000,0.115,Test,S2,T930202-2022,2022,0.167,0.089,0.327,-3.497
0.000,0.278,Test,S2,T930203-2022,2022,0.401,0.089,0.562,-2.668
0.000,0.230,Test,S2,T930204-2022,2022,0.332,0.089,0.493,-2.849
0.000,0.042,Test,S2,T930205-2022,2022,0.061,0.089,0.221,-4.250
0.000,0.194,Test,S2,T930307-2022,2022,0.280,0.089,0.441,-3.012
0.057,0.228,Test,S2,T930402-2022,2022,0.329,0.089,0.433,-3.039
0.057,0.194,Test,S2,T930403-2022,2022,0.281,0.089,0.385,-3.225
0.000,-0.006,Test,S2,T930501-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.126,Test,S2,T930510-2022,2022,0.182,0.089,0.343,-3.417
0.000,0.171,Test,S2,T930513-2022,2022,0.247,0.089,0.408,-3.132
0.000,0.113,Test,S2,T930516-2022,2022,0.163,0.089,0.324,-3.516
0.000,0.187,Test,S2,T930504-2022,2022,0.271,0.089,0.431,-3.046
0.004,0.167,Test,S2,T930505-2022,2022,0.240,0.089,0.397,-3.174
0.000,0.222,Test,S2,T930509-2022,2022,0.321,0.089,0.481,-2.883
0.000,0.008,Test,S2,T930601-2022,2022,0.012,0.089,0.172,-4.818
0.073,0.056,Test,S2,T930602-2022,2022,0.081,0.089,0.168,-4.882
0.000,0.110,Test,S2,T930605-2022,2022,0.158,0.089,0.319,-3.542
0.014,0.124,Test,S2,T930606-2022,2022,0.178,0.089,0.325,-3.510
0.010,0.075,Test,S2,T930607-2022,2022,0.108,0.089,0.259,-3.930
0.000,0.275,Test,S2,T930701-2022,2022,0.397,0.089,0.558,-2.678
0.000,0.235,Test,S2,T930703-2022,2022,0.340,0.089,0.500,-2.827
0.094,0.189,Test,S2,T930801-2022,2022,0.273,0.089,0.340,-3.429
0.004,0.155,Test,S2,T930802-2022,2022,0.223,0.089,0.380,-3.244
0.000,0.023,Test,S2,T930804-2022,2022,0.034,0.089,0.194,-4.540
0.211,0.295,Test,S2,T930806-2022,2022,0.426,0.089,0.376,-3.262
0.000,0.189,Test,S2,T940111-2022,2022,0.273,0.089,0.433,-3.039
0.000,0.225,Test,S2,T940112-2022,2022,0.325,0.089,0.485,-2.871
0.000,0.198,Test,S2,T940106-2022,2022,0.286,0.089,0.447,-2.992
0.000,0.224,Test,S2,T940107-2022,2022,0.323,0.089,0.484,-2.876
0.000,0.209,Test,S2,T941001-2022,2022,0.302,0.089,0.462,-2.942
0.000,0.253,Test,S2,T941010-2022,2022,0.365,0.089,0.525,-2.760
0.017,0.174,Test,S2,T941011-2022,2022,0.251,0.089,0.395,-3.182
0.000,0.179,Test,S2,T941012-2022,2022,0.259,0.089,0.419,-3.089
0.000,0.230,Test,S2,T941002-2022,2022,0.332,0.089,0.492,-2.850
0.000,0.266,Test,S2,T941003-2022,2022,0.384,0.089,0.545,-2.710
0.000,0.236,Test,S2,T941004-2022,2022,0.341,0.089,0.502,-2.824
0.000,0.237,Test,S2,T941005-2022,2022,0.342,0.089,0.502,-2.822
0.000,0.205,Test,S2,T941008-2022,2022,0.296,0.089,0.456,-2.961
0.000,0.216,Test,S2,T941101-2022,2022,0.312,0.089,0.472,-2.910
0.004,0.227,Test,S2,T941103-2022,2022,0.328,0.089,0.485,-2.872
0.000,0.308,Test,S2,T941201-2022,2022,0.445,0.089,0.606,-2.570
0.000,0.187,Test,S2,T941203-2022,2022,0.270,0.089,0.431,-3.047
0.000,0.281,Test,S2,T940201-2022,2022,0.405,0.089,0.566,-2.659
0.291,0.270,Test,S2,T940211-2022,2022,0.391,0.089,0.260,-3.924
0.000,0.363,Test,S2,T940213-2022,2022,0.524,0.089,0.684,-2.418
0.000,0.124,Test,S2,T940214-2022,2022,0.180,0.089,0.340,-3.429
0.000,0.274,Test,S2,T940215-2022,2022,0.395,0.089,0.556,-2.683
0.000,0.227,Test,S2,T940202-2022,2022,0.328,0.089,0.489,-2.861
0.000,0.138,Test,S2,T940203-2022,2022,0.199,0.089,0.359,-3.337
0.000,0.179,Test,S2,T940204-2022,2022,0.258,0.089,0.419,-3.090
0.000,0.330,Test,S2,T940205-2022,2022,0.476,0.089,0.636,-2.507
0.000,0.329,Test,S2,T940206-2022,2022,0.476,0.089,0.636,-2.507
0.000,0.204,Test,S2,T940207-2022,2022,0.295,0.089,0.456,-2.963
0.000,0.158,Test,S2,T940208-2022,2022,0.229,0.089,0.389,-3.206
0.000,0.399,Test,S2,T940302-2022,2022,0.577,0.089,0.737,-2.329
0.000,0.195,Test,S2,T940304-2022,2022,0.282,0.089,0.443,-3.006
0.000,0.187,Test,S2,T940306-2022,2022,0.271,0.089,0.431,-3.046
0.000,0.457,Test,S2,T940401-2022,2022,0.661,0.089,0.821,-2.207
0.003,0.195,Test,S2,T940408-2022,2022,0.282,0.089,0.439,-3.017
0.000,0.294,Test,S2,T940501-2022,2022,0.425,0.089,0.586,-2.614
0.000,0.202,Test,S2,T940511-2022,2022,0.292,0.089,0.452,-2.974
0.000,0.331,Test,S2,T940502-2022,2022,0.478,0.089,0.638,-2.503
0.000,0.160,Test,S2,T940506-2022,2022,0.230,0.089,0.391,-3.199
0.000,0.119,Test,S2,T940507-2022,2022,0.171,0.089,0.332,-3.472
0.000,0.205,Test,S2,T940602-2022,2022,0.296,0.089,0.457,-2.960
0.000,0.154,Test,S2,T940603-2022,2022,0.223,0.089,0.384,-3.229
0.000,0.214,Test,S2,T940604-2022,2022,0.309,0.089,0.469,-2.920
0.000,0.165,Test,S2,T940710-2022,2022,0.239,0.089,0.399,-3.165
0.000,0.237,Test,S2,T940711-2022,2022,0.342,0.089,0.502,-2.821
0.000,0.292,Test,S2,T940703-2022,2022,0.422,0.089,0.582,-2.621
0.000,0.215,Test,S2,T940704-2022,2022,0.310,0.089,0.471,-2.915
0.000,0.181,Test,S2,T940705-2022,2022,0.262,0.089,0.423,-3.077
0.000,0.216,Test,S2,T940706-2022,2022,0.311,0.089,0.472,-2.912
0.000,0.148,Test,S2,T940801-2022,2022,0.213,0.089,0.374,-3.271
0.000,0.185,Test,S2,T940802-2022,2022,0.267,0.089,0.427,-3.060
0.000,0.150,Test,S2,T940804-2022,2022,0.217,0.089,0.377,-3.255
0.000,0.324,Test,S2,T940901-2022,2022,0.468,0.089,0.628,-2.524
0.000,0.281,Test,S2,T940910-2022,2022,0.406,0.089,0.566,-2.658
0.000,0.280,Test,S2,T940911-2022,2022,0.404,0.089,0.564,-2.663
0.000,0.256,Test,S2,T940912-2022,2022,0.369,0.089,0.530,-2.748
0.000,0.282,Test,S2,T940915-2022,2022,0.406,0.089,0.567,-2.656
0.000,0.162,Test,S2,T940916-2022,2022,0.233,0.089,0.394,-3.187
0.000,0.399,Test,S2,T940917-2022,2022,0.577,0.089,0.737,-2.330
0.000,0.403,Test,S2,T940902-2022,2022,0.583,0.089,0.743,-2.320
0.000,0.365,Test,S2,T940906-2022,2022,0.527,0.089,0.688,-2.412
0.000,0.214,Test,S2,T940907-2022,2022,0.309,0.089,0.470,-2.918
0.000,0.306,Test,S2,T940908-2022,2022,0.442,0.089,0.603,-2.576
0.000,0.241,Test,S2,T940909-2022,2022,0.348,0.089,0.508,-2.806
0.000,0.333,Test,S2,T950110-2022,2022,0.481,0.089,0.641,-2.497
0.000,0.233,Test,S2,T950111-2022,2022,0.336,0.089,0.497,-2.838
0.000,0.287,Test,S2,T950112-2022,2022,0.415,0.089,0.575,-2.637
0.000,0.249,Test,S2,T950114-2022,2022,0.360,0.089,0.520,-2.773
0.000,0.229,Test,S2,T950115-2022,2022,0.331,0.089,0.491,-2.853
0.000,0.314,Test,S2,T950118-2022,2022,0.453,0.089,0.614,-2.553
0.000,0.121,Test,S2,T950102-2022,2022,0.175,0.089,0.335,-3.453
0.000,0.312,Test,S2,T950103-2022,2022,0.451,0.089,0.611,-2.558
0.000,0.126,Test,S2,T950104-2022,2022,0.182,0.089,0.343,-3.417
0.000,0.154,Test,S2,T950106-2022,2022,0.223,0.089,0.384,-3.229
0.000,0.242,Test,S2,T950109-2022,2022,0.349,0.089,0.510,-2.801
0.000,0.270,Test,S2,T950502-2022,2022,0.390,0.089,0.550,-2.696
0.000,0.130,Test,S2,T950507-2022,2022,0.188,0.089,0.349,-3.386
0.000,0.195,Test,S2,T950601-2022,2022,0.281,0.089,0.442,-3.010
0.000,0.172,Test,S2,T950610-2022,2022,0.249,0.089,0.409,-3.126
0.000,0.260,Test,S2,T950611-2022,2022,0.376,0.089,0.536,-2.731
0.000,0.290,Test,S2,T950612-2022,2022,0.418,0.089,0.579,-2.629
0.000,0.229,Test,S2,T950613-2022,2022,0.331,0.089,0.492,-2.852
0.000,0.070,Test,S2,T950614-2022,2022,0.102,0.089,0.262,-3.906
0.000,0.240,Test,S2,T950615-2022,2022,0.346,0.089,0.506,-2.811
0.000,0.206,Test,S2,T950602-2022,2022,0.298,0.089,0.458,-2.954
0.000,0.232,Test,S2,T950603-2022,2022,0.335,0.089,0.496,-2.841
0.000,0.254,Test,S2,T950604-2022,2022,0.366,0.089,0.527,-2.756
0.000,0.137,Test,S2,T950605-2022,2022,0.197,0.089,0.358,-3.343
0.062,0.211,Test,S2,T950607-2022,2022,0.304,0.089,0.403,-3.151
0.000,0.270,Test,S2,T950608-2022,2022,0.390,0.089,0.550,-2.697
0.000,0.205,Test,S2,T950609-2022,2022,0.297,0.089,0.457,-2.958
0.000,0.144,Test,S2,T960102-2022,2022,0.208,0.089,0.369,-3.294
0.000,0.254,Test,S2,T960104-2022,2022,0.367,0.089,0.528,-2.754
0.000,0.244,Test,S2,T960105-2022,2022,0.352,0.089,0.513,-2.793
0.000,0.182,Test,S2,T961104-2022,2022,0.263,0.089,0.424,-3.073
0.000,0.125,Test,S2,T961105-2022,2022,0.180,0.089,0.341,-3.426
0.000,0.332,Test,S2,T961301-2022,2022,0.480,0.089,0.640,-2.499
0.000,0.183,Test,S2,T961302-2022,2022,0.264,0.089,0.425,-3.068
0.000,0.164,Test,S2,T961303-2022,2022,0.237,0.089,0.398,-3.171
0.000,0.298,Test,S2,T960201-2022,2022,0.431,0.089,0.591,-2.601
0.000,0.212,Test,S2,T960202-2022,2022,0.307,0.089,0.467,-2.926
0.034,0.284,Test,S2,T960203-2022,2022,0.410,0.089,0.537,-2.729
0.000,0.223,Test,S2,T960204-2022,2022,0.322,0.089,0.483,-2.879
0.000,0.304,Test,S2,T960205-2022,2022,0.438,0.089,0.599,-2.584
0.000,0.244,Test,S2,T960206-2022,2022,0.352,0.089,0.512,-2.794
0.000,0.197,Test,S2,T960207-2022,2022,0.284,0.089,0.445,-2.999
0.000,0.319,Test,S2,T960208-2022,2022,0.461,0.089,0.621,-2.538
0.000,0.288,Test,S2,T960301-2022,2022,0.416,0.089,0.576,-2.634
0.000,0.208,Test,S2,T960302-2022,2022,0.300,0.089,0.460,-2.947
0.000,0.311,Test,S2,T960303-2022,2022,0.449,0.089,0.609,-2.562
0.000,0.213,Test,S2,T960304-2022,2022,0.307,0.089,0.468,-2.924
0.000,0.252,Test,S2,T960305-2022,2022,0.363,0.089,0.524,-2.763
0.000,0.263,Test,S2,T960306-2022,2022,0.380,0.089,0.540,-2.721
0.000,0.173,Test,S2,T960401-2022,2022,0.250,0.089,0.411,-3.122
0.000,0.290,Test,S2,T960403-2022,2022,0.419,0.089,0.580,-2.627
0.000,0.343,Test,S2,T960404-2022,2022,0.496,0.089,0.656,-2.469
0.000,0.322,Test,S2,T960405-2022,2022,0.464,0.089,0.625,-2.530
0.000,0.208,Test,S2,T960406-2022,2022,0.300,0.089,0.460,-2.948
0.000,0.281,Test,S2,T960501-2022,2022,0.405,0.089,0.566,-2.659
0.000,0.303,Test,S2,T960510-2022,2022,0.437,0.089,0.598,-2.587
0.000,0.329,Test,S2,T960502-2022,2022,0.475,0.089,0.635,-2.510
0.000,0.240,Test,S2,T960507-2022,2022,0.347,0.089,0.508,-2.807
0.000,0.301,Test,S2,T960509-2022,2022,0.435,0.089,0.595,-2.593
0.000,0.303,Test,S2,T960602-2022,2022,0.438,0.089,0.598,-2.586
0.000,0.290,Test,S2,T960603-2022,2022,0.418,0.089,0.579,-2.628
0.000,0.178,Test,S2,T960604-2022,2022,0.257,0.089,0.417,-3.096
0.000,0.416,Test,S2,T960605-2022,2022,0.601,0.089,0.762,-2.292
0.000,0.206,Test,S2,T960606-2022,2022,0.297,0.089,0.458,-2.956
0.000,0.229,Test,S2,T960607-2022,2022,0.331,0.089,0.491,-2.854
0.000,0.205,Test,S2,T960609-2022,2022,0.296,0.089,0.457,-2.959
0.000,0.227,Test,S2,T960704-2022,2022,0.328,0.089,0.488,-2.862
0.000,0.289,Test,S2,T960801-2022,2022,0.417,0.089,0.578,-2.631
0.000,0.295,Test,S2,T960805-2022,2022,0.426,0.089,0.587,-2.611
