Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C2,T270111-2018,2020,0.003,0.013,0.241,-4.078
0.000,0.011,Train,C2,T200505-2017,2020,0.003,0.013,0.240,-4.083
0.035,0.074,Train,C2,T270803-2019,2020,0.019,0.013,0.221,-4.255
0.000,0.032,Train,C2,T260112-2021,2020,0.008,0.013,0.245,-4.037
0.000,0.095,Train,C2,T240904-2021,2020,0.024,0.013,0.262,-3.911
0.000,0.005,Train,C2,T270104-2018,2020,0.001,0.013,0.239,-4.094
0.000,0.004,Train,C2,T270306-2018,2020,0.001,0.013,0.238,-4.097
0.000,0.018,Train,C2,T140604-2017,2020,0.005,0.013,0.242,-4.066
0.017,0.017,Train,C2,T150109-2016,2020,0.004,0.013,0.225,-4.220
0.000,0.023,Train,C2,T200705-2019,2020,0.006,0.013,0.243,-4.057
0.000,0.108,Train,C2,T230111-2017,2020,0.028,0.013,0.265,-3.885
0.000,0.011,Train,C2,T160307-2018,2020,0.003,0.013,0.240,-4.082
0.000,0.014,Train,C2,T200204-2015,2020,0.004,0.013,0.241,-4.075
0.000,0.031,Train,C2,T270106-2021,2020,0.008,0.013,0.245,-4.038
0.000,0.003,Train,C2,T270307-2016,2020,0.001,0.013,0.238,-4.100
0.000,0.371,Train,C2,T270105-2021,2020,0.096,0.013,0.333,-3.467
0.000,0.046,Train,C2,T250807-2021,2020,0.012,0.013,0.249,-4.007
0.000,0.021,Train,C2,T220905-2015,2020,0.005,0.013,0.243,-4.060
0.178,0.017,Train,C2,T200610-2017,2020,0.004,0.013,0.064,-7.923
0.000,0.013,Train,C2,T260108-2017,2020,0.003,0.013,0.240,-4.078
0.000,0.056,Train,C2,T230402-2018,2020,0.014,0.013,0.252,-3.987
0.000,0.015,Train,C2,T210106-2018,2020,0.004,0.013,0.241,-4.074
0.000,0.006,Train,C2,T150306-2018,2020,0.002,0.013,0.239,-4.092
0.000,0.009,Train,C2,T160412-2019,2020,0.002,0.013,0.240,-4.087
0.000,0.099,Train,C2,T230108-2017,2020,0.026,0.013,0.263,-3.901
0.000,0.021,Train,C2,T160106-2019,2020,0.005,0.013,0.243,-4.061
0.000,0.011,Train,C2,T190202-2018,2020,0.003,0.013,0.240,-4.083
0.000,0.004,Train,C2,T270201-2018,2020,0.001,0.013,0.238,-4.098
0.000,0.003,Train,C2,T270505-2016,2020,0.001,0.013,0.238,-4.100
0.000,0.038,Train,C2,T270105-2022,2020,0.010,0.013,0.247,-4.023
0.000,0.010,Train,C2,T270203-2015,2020,0.003,0.013,0.240,-4.085
0.000,0.020,Train,C2,T200704-2021,2020,0.005,0.013,0.242,-4.062
0.000,0.011,Train,C2,T200609-2016,2020,0.003,0.013,0.240,-4.083
0.000,0.072,Train,C2,T770503-2022,2020,0.019,0.013,0.256,-3.955
0.000,0.019,Train,C2,T200502-2018,2020,0.005,0.013,0.242,-4.065
0.000,0.011,Train,C2,T160904-2017,2020,0.003,0.013,0.240,-4.082
0.000,0.011,Train,C2,T270309-2018,2020,0.003,0.013,0.240,-4.082
0.000,0.030,Train,C2,T210505-2022,2020,0.008,0.013,0.245,-4.041
0.000,0.096,Train,C2,T230502-2016,2020,0.025,0.013,0.262,-3.907
0.000,0.085,Train,C2,T230302-2022,2020,0.022,0.013,0.259,-3.929
0.000,0.048,Train,C2,T250601-2022,2020,0.012,0.013,0.250,-4.003
0.000,0.019,Train,C2,T160901-2016,2020,0.005,0.013,0.242,-4.065
0.000,0.063,Train,C2,T711006-2021,2020,0.016,0.013,0.254,-3.972
0.000,0.010,Train,C2,T710613-2018,2020,0.003,0.013,0.240,-4.085
0.000,0.003,Train,C2,T220705-2017,2020,0.001,0.013,0.238,-4.100
0.000,0.016,Train,C2,T140709-2016,2020,0.004,0.013,0.241,-4.072
0.000,0.006,Train,C2,T140701-2019,2020,0.002,0.013,0.239,-4.093
0.000,0.033,Train,C2,T270104-2017,2020,0.008,0.013,0.246,-4.035
0.000,0.084,Train,C2,T230114-2015,2020,0.022,0.013,0.259,-3.930
0.000,0.022,Train,C2,T720302-2018,2020,0.006,0.013,0.243,-4.059
0.000,0.044,Test,C2,T141510-2020,2020,0.011,0.013,0.248,-4.012
0.000,0.033,Test,C2,T141512-2020,2020,0.008,0.013,0.246,-4.035
0.000,0.008,Test,C2,T141507-2020,2020,0.002,0.013,0.239,-4.090
0.000,0.026,Test,C2,T141508-2020,2020,0.007,0.013,0.244,-4.050
0.000,0.186,Test,C2,T140516-2020,2020,0.048,0.013,0.285,-3.745
0.000,0.022,Test,C2,T140610-2020,2020,0.006,0.013,0.243,-4.057
0.000,0.022,Test,C2,T140615-2020,2020,0.006,0.013,0.243,-4.058
0.000,0.073,Test,C2,T140604-2020,2020,0.019,0.013,0.256,-3.953
0.000,0.005,Test,C2,T140701-2020,2020,0.001,0.013,0.238,-4.096
0.000,0.015,Test,C2,T140710-2020,2020,0.004,0.013,0.241,-4.074
0.000,0.009,Test,C2,T140713-2020,2020,0.002,0.013,0.240,-4.085
0.000,0.005,Test,C2,T140714-2020,2020,0.001,0.013,0.238,-4.096
0.000,0.008,Test,C2,T140715-2020,2020,0.002,0.013,0.239,-4.089
0.000,0.021,Test,C2,T140708-2020,2020,0.005,0.013,0.243,-4.061
0.000,0.024,Test,C2,T140709-2020,2020,0.006,0.013,0.243,-4.055
0.000,0.028,Test,C2,T150110-2020,2020,0.007,0.013,0.244,-4.045
0.000,0.014,Test,C2,T150111-2020,2020,0.004,0.013,0.241,-4.075
0.000,0.095,Test,C2,T150112-2020,2020,0.025,0.013,0.262,-3.909
0.000,0.016,Test,C2,T150109-2020,2020,0.004,0.013,0.241,-4.071
0.000,0.041,Test,C2,T150306-2020,2020,0.011,0.013,0.248,-4.018
0.000,0.081,Test,C2,T160115-2020,2020,0.021,0.013,0.258,-3.938
0.000,0.184,Test,C2,T160116-2020,2020,0.047,0.013,0.285,-3.748
0.000,0.031,Test,C2,T160105-2020,2020,0.008,0.013,0.245,-4.039
0.000,0.026,Test,C2,T160106-2020,2020,0.007,0.013,0.244,-4.050
0.000,0.031,Test,C2,T160109-2020,2020,0.008,0.013,0.245,-4.039
0.000,0.030,Test,C2,T161001-2020,2020,0.008,0.013,0.245,-4.041
0.000,0.011,Test,C2,T161002-2020,2020,0.003,0.013,0.240,-4.082
0.000,0.028,Test,C2,T161003-2020,2020,0.007,0.013,0.245,-4.045
0.000,0.012,Test,C2,T161004-2020,2020,0.003,0.013,0.240,-4.080
0.000,0.043,Test,C2,T161005-2020,2020,0.011,0.013,0.248,-4.014
0.000,0.024,Test,C2,T161006-2020,2020,0.006,0.013,0.243,-4.054
0.000,0.045,Test,C2,T161101-2020,2020,0.012,0.013,0.249,-4.010
0.000,0.083,Test,C2,T161102-2020,2020,0.021,0.013,0.259,-3.932
0.000,0.074,Test,C2,T161103-2020,2020,0.019,0.013,0.256,-3.951
0.000,0.057,Test,C2,T161104-2020,2020,0.015,0.013,0.252,-3.985
0.000,0.063,Test,C2,T161105-2020,2020,0.016,0.013,0.253,-3.973
0.000,0.340,Test,C2,T161106-2020,2020,0.088,0.013,0.325,-3.509
0.000,0.047,Test,C2,T160201-2020,2020,0.012,0.013,0.249,-4.005
0.000,0.050,Test,C2,T160203-2020,2020,0.013,0.013,0.250,-4.000
0.000,0.246,Test,C2,T160204-2020,2020,0.063,0.013,0.301,-3.647
0.000,0.084,Test,C2,T160205-2020,2020,0.022,0.013,0.259,-3.932
0.000,0.006,Test,C2,T160206-2020,2020,0.002,0.013,0.239,-4.093
0.000,0.064,Test,C2,T160207-2020,2020,0.016,0.013,0.254,-3.971
0.000,0.041,Test,C2,T160301-2020,2020,0.011,0.013,0.248,-4.017
0.000,0.022,Test,C2,T160310-2020,2020,0.006,0.013,0.243,-4.057
0.000,0.255,Test,C2,T160318-2020,2020,0.066,0.013,0.303,-3.634
0.000,0.142,Test,C2,T160302-2020,2020,0.036,0.013,0.274,-3.823
0.000,0.294,Test,C2,T160320-2020,2020,0.076,0.013,0.313,-3.576
0.000,0.462,Test,C2,T160322-2020,2020,0.119,0.013,0.356,-3.350
0.000,0.279,Test,C2,T160303-2020,2020,0.072,0.013,0.309,-3.597
0.000,0.249,Test,C2,T160304-2020,2020,0.064,0.013,0.301,-3.644
0.000,0.042,Test,C2,T160305-2020,2020,0.011,0.013,0.248,-4.015
0.000,0.274,Test,C2,T160306-2020,2020,0.071,0.013,0.308,-3.605
0.000,0.090,Test,C2,T160307-2020,2020,0.023,0.013,0.260,-3.919
0.000,0.012,Test,C2,T160308-2020,2020,0.003,0.013,0.240,-4.080
0.000,0.287,Test,C2,T160309-2020,2020,0.074,0.013,0.311,-3.586
0.000,0.013,Test,C2,T160401-2020,2020,0.003,0.013,0.241,-4.077
0.000,0.015,Test,C2,T160410-2020,2020,0.004,0.013,0.241,-4.072
0.000,0.256,Test,C2,T160411-2020,2020,0.066,0.013,0.303,-3.633
0.000,0.040,Test,C2,T160412-2020,2020,0.010,0.013,0.248,-4.019
0.000,0.117,Test,C2,T160414-2020,2020,0.030,0.013,0.267,-3.868
0.000,0.188,Test,C2,T160417-2020,2020,0.049,0.013,0.286,-3.742
0.000,0.009,Test,C2,T160418-2020,2020,0.002,0.013,0.240,-4.086
0.000,0.022,Test,C2,T160419-2020,2020,0.006,0.013,0.243,-4.059
0.000,0.180,Test,C2,T160402-2020,2020,0.046,0.013,0.284,-3.755
0.000,0.097,Test,C2,T160422-2020,2020,0.025,0.013,0.262,-3.905
0.000,0.016,Test,C2,T160403-2020,2020,0.004,0.013,0.241,-4.071
0.000,0.265,Test,C2,T160404-2020,2020,0.068,0.013,0.305,-3.619
0.000,0.244,Test,C2,T160405-2020,2020,0.063,0.013,0.300,-3.651
0.000,0.034,Test,C2,T160406-2020,2020,0.009,0.013,0.246,-4.032
0.000,0.017,Test,C2,T160407-2020,2020,0.004,0.013,0.242,-4.068
0.000,0.021,Test,C2,T160408-2020,2020,0.005,0.013,0.243,-4.060
0.000,0.040,Test,C2,T160409-2020,2020,0.010,0.013,0.247,-4.020
0.000,0.048,Test,C2,T160701-2020,2020,0.012,0.013,0.250,-4.003
0.000,0.028,Test,C2,T160702-2020,2020,0.007,0.013,0.244,-4.045
0.000,0.068,Test,C2,T160703-2020,2020,0.017,0.013,0.255,-3.963
0.000,0.266,Test,C2,T160704-2020,2020,0.068,0.013,0.306,-3.617
0.000,0.043,Test,C2,T160705-2020,2020,0.011,0.013,0.248,-4.014
0.000,0.021,Test,C2,T160706-2020,2020,0.005,0.013,0.243,-4.060
0.000,0.028,Test,C2,T160801-2020,2020,0.007,0.013,0.244,-4.046
0.000,0.040,Test,C2,T160802-2020,2020,0.010,0.013,0.248,-4.019
0.000,0.091,Test,C2,T160803-2020,2020,0.023,0.013,0.261,-3.918
0.000,0.094,Test,C2,T160804-2020,2020,0.024,0.013,0.261,-3.912
0.000,0.015,Test,C2,T160805-2020,2020,0.004,0.013,0.241,-4.074
0.000,0.012,Test,C2,T160901-2020,2020,0.003,0.013,0.240,-4.079
0.000,0.020,Test,C2,T160902-2020,2020,0.005,0.013,0.242,-4.062
0.000,0.034,Test,C2,T160903-2020,2020,0.009,0.013,0.246,-4.033
0.000,0.096,Test,C2,T160904-2020,2020,0.025,0.013,0.262,-3.907
0.000,0.018,Test,C2,T160905-2020,2020,0.005,0.013,0.242,-4.067
0.000,0.064,Test,C2,T180605-2020,2020,0.016,0.013,0.254,-3.972
0.000,0.045,Test,C2,T180609-2020,2020,0.012,0.013,0.249,-4.009
0.000,0.068,Test,C2,T180802-2020,2020,0.017,0.013,0.255,-3.964
0.000,0.035,Test,C2,T180803-2020,2020,0.009,0.013,0.246,-4.031
0.000,0.040,Test,C2,T190101-2020,2020,0.010,0.013,0.248,-4.019
0.000,0.010,Test,C2,T190110-2020,2020,0.003,0.013,0.240,-4.085
0.000,0.058,Test,C2,T190113-2020,2020,0.015,0.013,0.252,-3.984
0.000,0.011,Test,C2,T191201-2020,2020,0.003,0.013,0.240,-4.081
0.000,0.015,Test,C2,T190210-2020,2020,0.004,0.013,0.241,-4.074
0.000,0.014,Test,C2,T190206-2020,2020,0.004,0.013,0.241,-4.076
0.000,0.039,Test,C2,T190207-2020,2020,0.010,0.013,0.247,-4.023
0.000,0.022,Test,C2,T190208-2020,2020,0.006,0.013,0.243,-4.058
0.000,0.008,Test,C2,T190209-2020,2020,0.002,0.013,0.239,-4.089
0.000,0.041,Test,C2,T190904-2020,2020,0.011,0.013,0.248,-4.018
0.000,0.011,Test,C2,T190908-2020,2020,0.003,0.013,0.240,-4.082
0.000,0.021,Test,C2,T190909-2020,2020,0.005,0.013,0.243,-4.060
0.000,0.073,Test,C2,T200106-2020,2020,0.019,0.013,0.256,-3.952
0.000,0.025,Test,C2,T200107-2020,2020,0.006,0.013,0.244,-4.051
0.000,0.025,Test,C2,T201001-2020,2020,0.006,0.013,0.244,-4.052
0.000,0.063,Test,C2,T201002-2020,2020,0.016,0.013,0.254,-3.972
0.000,0.015,Test,C2,T201003-2020,2020,0.004,0.013,0.241,-4.074
0.000,0.021,Test,C2,T201004-2020,2020,0.005,0.013,0.243,-4.061
0.000,0.018,Test,C2,T201101-2020,2020,0.005,0.013,0.242,-4.066
0.000,0.027,Test,C2,T200201-2020,2020,0.007,0.013,0.244,-4.048
0.000,0.043,Test,C2,T200202-2020,2020,0.011,0.013,0.248,-4.014
0.000,0.016,Test,C2,T200203-2020,2020,0.004,0.013,0.241,-4.072
0.000,0.037,Test,C2,T200204-2020,2020,0.009,0.013,0.247,-4.027
0.000,0.026,Test,C2,T200205-2020,2020,0.007,0.013,0.244,-4.049
0.000,0.041,Test,C2,T200206-2020,2020,0.011,0.013,0.248,-4.017
0.000,0.064,Test,C2,T200207-2020,2020,0.017,0.013,0.254,-3.970
0.000,0.026,Test,C2,T200304-2020,2020,0.007,0.013,0.244,-4.051
0.000,0.128,Test,C2,T200403-2020,2020,0.033,0.013,0.270,-3.847
0.000,0.032,Test,C2,T200406-2020,2020,0.008,0.013,0.245,-4.038
0.000,0.020,Test,C2,T200407-2020,2020,0.005,0.013,0.242,-4.063
0.000,0.030,Test,C2,T200502-2020,2020,0.008,0.013,0.245,-4.041
0.000,0.029,Test,C2,T200503-2020,2020,0.007,0.013,0.245,-4.044
0.000,0.032,Test,C2,T200504-2020,2020,0.008,0.013,0.245,-4.038
0.000,0.012,Test,C2,T200505-2020,2020,0.003,0.013,0.240,-4.081
0.000,0.039,Test,C2,T200506-2020,2020,0.010,0.013,0.247,-4.022
0.000,0.015,Test,C2,T200610-2020,2020,0.004,0.013,0.241,-4.072
0.000,0.002,Test,C2,T200613-2020,2020,0.001,0.013,0.238,-4.101
0.000,0.006,Test,C2,T200614-2020,2020,0.002,0.013,0.239,-4.093
0.000,0.259,Test,C2,T200616-2020,2020,0.067,0.013,0.304,-3.628
0.000,0.008,Test,C2,T200604-2020,2020,0.002,0.013,0.239,-4.089
0.000,0.002,Test,C2,T200607-2020,2020,0.000,0.013,0.238,-4.103
0.000,0.128,Test,C2,T200609-2020,2020,0.033,0.013,0.270,-3.847
0.000,0.019,Test,C2,T200704-2020,2020,0.005,0.013,0.242,-4.065
0.000,0.021,Test,C2,T200705-2020,2020,0.005,0.013,0.243,-4.060
0.000,0.051,Test,C2,T200707-2020,2020,0.013,0.013,0.250,-3.997
0.000,0.046,Test,C2,T210103-2020,2020,0.012,0.013,0.249,-4.007
0.000,0.312,Test,C2,T210105-2020,2020,0.080,0.013,0.318,-3.549
0.000,0.021,Test,C2,T210106-2020,2020,0.005,0.013,0.243,-4.060
0.000,0.031,Test,C2,T210301-2020,2020,0.008,0.013,0.245,-4.039
0.000,0.036,Test,C2,T210310-2020,2020,0.009,0.013,0.247,-4.028
0.000,0.044,Test,C2,T210311-2020,2020,0.011,0.013,0.249,-4.011
0.000,0.042,Test,C2,T210312-2020,2020,0.011,0.013,0.248,-4.016
0.000,0.021,Test,C2,T210306-2020,2020,0.006,0.013,0.243,-4.059
0.000,0.056,Test,C2,T210307-2020,2020,0.014,0.013,0.252,-3.987
0.000,0.064,Test,C2,T210308-2020,2020,0.017,0.013,0.254,-3.970
0.000,0.267,Test,C2,T210309-2020,2020,0.069,0.013,0.306,-3.615
0.000,0.043,Test,C2,T210402-2020,2020,0.011,0.013,0.248,-4.013
0.000,0.044,Test,C2,T210505-2020,2020,0.011,0.013,0.248,-4.012
0.043,0.147,Test,C2,T220110-2020,2020,0.038,0.013,0.232,-4.151
0.000,0.266,Test,C2,T220103-2020,2020,0.068,0.013,0.306,-3.617
0.000,0.141,Test,C2,T220104-2020,2020,0.036,0.013,0.273,-3.825
0.000,0.259,Test,C2,T220105-2020,2020,0.067,0.013,0.304,-3.628
0.000,0.091,Test,C2,T220108-2020,2020,0.023,0.013,0.261,-3.917
0.000,0.036,Test,C2,T221003-2020,2020,0.009,0.013,0.247,-4.028
0.000,0.031,Test,C2,T220202-2020,2020,0.008,0.013,0.245,-4.038
0.000,0.036,Test,C2,T220203-2020,2020,0.009,0.013,0.247,-4.027
0.000,0.111,Test,C2,T220204-2020,2020,0.029,0.013,0.266,-3.879
0.000,0.110,Test,C2,T220311-2020,2020,0.028,0.013,0.266,-3.880
0.000,0.270,Test,C2,T220312-2020,2020,0.070,0.013,0.307,-3.610
0.000,0.075,Test,C2,T220313-2020,2020,0.019,0.013,0.257,-3.949
0.000,0.015,Test,C2,T220404-2020,2020,0.004,0.013,0.241,-4.073
0.000,0.041,Test,C2,T220409-2020,2020,0.011,0.013,0.248,-4.017
0.000,0.041,Test,C2,T220503-2020,2020,0.010,0.013,0.248,-4.019
0.000,0.052,Test,C2,T220504-2020,2020,0.013,0.013,0.251,-3.996
0.000,0.104,Test,C2,T220602-2020,2020,0.027,0.013,0.264,-3.893
0.000,0.085,Test,C2,T220603-2020,2020,0.022,0.013,0.259,-3.928
0.000,0.150,Test,C2,T220605-2020,2020,0.039,0.013,0.276,-3.808
0.000,0.063,Test,C2,T220606-2020,2020,0.016,0.013,0.253,-3.973
0.000,0.005,Test,C2,T220702-2020,2020,0.001,0.013,0.238,-4.095
0.000,0.107,Test,C2,T220703-2020,2020,0.028,0.013,0.265,-3.887
0.000,0.171,Test,C2,T220704-2020,2020,0.044,0.013,0.281,-3.771
0.000,0.113,Test,C2,T220801-2020,2020,0.029,0.013,0.266,-3.876
0.000,0.381,Test,C2,T220802-2020,2020,0.098,0.013,0.335,-3.453
0.000,0.042,Test,C2,T220803-2020,2020,0.011,0.013,0.248,-4.017
0.000,0.059,Test,C2,T220901-2020,2020,0.015,0.013,0.252,-3.981
0.000,0.094,Test,C2,T220902-2020,2020,0.024,0.013,0.261,-3.912
0.000,0.128,Test,C2,T220903-2020,2020,0.033,0.013,0.270,-3.848
0.000,0.076,Test,C2,T220904-2020,2020,0.020,0.013,0.257,-3.947
0.000,0.455,Test,C2,T220905-2020,2020,0.117,0.013,0.355,-3.359
0.000,0.044,Test,C2,T220906-2020,2020,0.011,0.013,0.248,-4.012
0.000,0.075,Test,C2,T230110-2020,2020,0.019,0.013,0.256,-3.949
0.000,0.055,Test,C2,T230111-2020,2020,0.014,0.013,0.251,-3.988
0.000,0.043,Test,C2,T230112-2020,2020,0.011,0.013,0.248,-4.015
0.000,0.043,Test,C2,T230113-2020,2020,0.011,0.013,0.248,-4.014
0.000,0.171,Test,C2,T230114-2020,2020,0.044,0.013,0.281,-3.771
0.000,0.078,Test,C2,T230102-2020,2020,0.020,0.013,0.257,-3.942
0.000,0.046,Test,C2,T230103-2020,2020,0.012,0.013,0.249,-4.007
0.000,0.080,Test,C2,T230107-2020,2020,0.021,0.013,0.258,-3.940
0.000,0.115,Test,C2,T230108-2020,2020,0.030,0.013,0.267,-3.873
0.000,0.087,Test,C2,T230109-2020,2020,0.022,0.013,0.260,-3.926
0.000,0.133,Test,C2,T230202-2020,2020,0.034,0.013,0.271,-3.838
0.000,0.099,Test,C2,T230302-2020,2020,0.025,0.013,0.263,-3.903
0.000,0.019,Test,C2,T230402-2020,2020,0.005,0.013,0.242,-4.065
0.000,0.051,Test,C2,T230403-2020,2020,0.013,0.013,0.250,-3.997
0.000,0.100,Test,C2,T230502-2020,2020,0.026,0.013,0.263,-3.900
0.000,0.068,Test,C2,T230503-2020,2020,0.018,0.013,0.255,-3.962
0.000,0.075,Test,C2,T230507-2020,2020,0.019,0.013,0.256,-3.950
0.000,0.038,Test,C2,T241001-2020,2020,0.010,0.013,0.247,-4.025
0.000,0.056,Test,C2,T241002-2020,2020,0.014,0.013,0.252,-3.987
0.000,0.036,Test,C2,T240603-2020,2020,0.009,0.013,0.247,-4.028
0.000,0.017,Test,C2,T240608-2020,2020,0.004,0.013,0.241,-4.070
0.000,0.010,Test,C2,T240801-2020,2020,0.003,0.013,0.240,-4.083
0.000,0.054,Test,C2,T240802-2020,2020,0.014,0.013,0.251,-3.990
0.000,0.111,Test,C2,T240803-2020,2020,0.029,0.013,0.266,-3.879
0.000,0.024,Test,C2,T240805-2020,2020,0.006,0.013,0.243,-4.054
0.000,0.011,Test,C2,T240901-2020,2020,0.003,0.013,0.240,-4.083
0.000,0.012,Test,C2,T240902-2020,2020,0.003,0.013,0.240,-4.079
0.000,0.014,Test,C2,T240903-2020,2020,0.004,0.013,0.241,-4.076
0.000,0.015,Test,C2,T240904-2020,2020,0.004,0.013,0.241,-4.074
0.000,0.127,Test,C2,T250101-2020,2020,0.033,0.013,0.270,-3.850
0.000,0.052,Test,C2,T250110-2020,2020,0.013,0.013,0.251,-3.996
0.000,0.061,Test,C2,T250111-2020,2020,0.016,0.013,0.253,-3.976
0.000,0.042,Test,C2,T250112-2020,2020,0.011,0.013,0.248,-4.016
0.000,0.032,Test,C2,T250113-2020,2020,0.008,0.013,0.245,-4.038
0.000,0.073,Test,C2,T250102-2020,2020,0.019,0.013,0.256,-3.952
0.000,0.061,Test,C2,T250103-2020,2020,0.016,0.013,0.253,-3.976
0.000,0.056,Test,C2,T250105-2020,2020,0.014,0.013,0.252,-3.988
0.000,0.031,Test,C2,T250106-2020,2020,0.008,0.013,0.245,-4.038
0.000,0.063,Test,C2,T250107-2020,2020,0.016,0.013,0.253,-3.973
0.000,0.263,Test,C2,T250108-2020,2020,0.068,0.013,0.305,-3.622
0.000,0.108,Test,C2,T250109-2020,2020,0.028,0.013,0.265,-3.884
0.277,0.085,Test,C2,T250201-2020,2020,0.022,0.013,-0.018,
0.219,0.060,Test,C2,T250210-2020,2020,0.015,0.013,0.033,-10.942
0.000,0.014,Test,C2,T250211-2020,2020,0.004,0.013,0.241,-4.076
0.000,0.095,Test,C2,T250212-2020,2020,0.024,0.013,0.262,-3.910
0.000,0.012,Test,C2,T250213-2020,2020,0.003,0.013,0.240,-4.080
0.000,0.017,Test,C2,T250214-2020,2020,0.004,0.013,0.242,-4.069
0.004,0.024,Test,C2,T250202-2020,2020,0.006,0.013,0.239,-4.087
0.004,0.069,Test,C2,T250203-2020,2020,0.018,0.013,0.251,-3.989
0.000,0.110,Test,C2,T250204-2020,2020,0.028,0.013,0.266,-3.881
0.061,0.043,Test,C2,T250205-2020,2020,0.011,0.013,0.187,-4.626
0.055,0.034,Test,C2,T250206-2020,2020,0.009,0.013,0.191,-4.577
0.000,0.321,Test,C2,T250207-2020,2020,0.083,0.013,0.320,-3.536
0.000,0.055,Test,C2,T250208-2020,2020,0.014,0.013,0.251,-3.989
0.000,0.065,Test,C2,T250209-2020,2020,0.017,0.013,0.254,-3.969
0.000,0.011,Test,C2,T250301-2020,2020,0.003,0.013,0.240,-4.081
0.000,0.034,Test,C2,T250302-2020,2020,0.009,0.013,0.246,-4.032
0.000,0.030,Test,C2,T250303-2020,2020,0.008,0.013,0.245,-4.041
0.000,0.031,Test,C2,T250304-2020,2020,0.008,0.013,0.245,-4.038
0.000,0.032,Test,C2,T250305-2020,2020,0.008,0.013,0.246,-4.036
0.000,0.298,Test,C2,T250306-2020,2020,0.077,0.013,0.314,-3.569
0.000,0.055,Test,C2,T250601-2020,2020,0.014,0.013,0.251,-3.988
0.000,0.036,Test,C2,T250701-2020,2020,0.009,0.013,0.247,-4.028
0.000,0.096,Test,C2,T250702-2020,2020,0.025,0.013,0.262,-3.907
0.000,0.038,Test,C2,T250703-2020,2020,0.010,0.013,0.247,-4.023
0.000,0.033,Test,C2,T250704-2020,2020,0.008,0.013,0.246,-4.036
0.000,0.055,Test,C2,T250705-2020,2020,0.014,0.013,0.251,-3.989
0.000,0.062,Test,C2,T250706-2020,2020,0.016,0.013,0.253,-3.975
0.000,0.064,Test,C2,T250707-2020,2020,0.016,0.013,0.254,-3.971
0.000,0.016,Test,C2,T250708-2020,2020,0.004,0.013,0.241,-4.072
0.000,0.069,Test,C2,T250709-2020,2020,0.018,0.013,0.255,-3.960
0.000,0.135,Test,C2,T250801-2020,2020,0.035,0.013,0.272,-3.835
0.000,0.033,Test,C2,T250810-2020,2020,0.009,0.013,0.246,-4.035
0.000,0.050,Test,C2,T250802-2020,2020,0.013,0.013,0.250,-4.000
0.000,0.031,Test,C2,T250803-2020,2020,0.008,0.013,0.245,-4.038
0.000,0.024,Test,C2,T250804-2020,2020,0.006,0.013,0.243,-4.054
0.000,0.062,Test,C2,T250805-2020,2020,0.016,0.013,0.253,-3.974
0.000,0.036,Test,C2,T250807-2020,2020,0.009,0.013,0.246,-4.029
0.000,0.068,Test,C2,T250808-2020,2020,0.018,0.013,0.255,-3.962
0.000,0.021,Test,C2,T250902-2020,2020,0.006,0.013,0.243,-4.059
0.000,0.009,Test,C2,T260110-2020,2020,0.002,0.013,0.240,-4.087
0.000,0.040,Test,C2,T260111-2020,2020,0.010,0.013,0.248,-4.019
0.000,0.012,Test,C2,T260112-2020,2020,0.003,0.013,0.240,-4.080
0.000,0.014,Test,C2,T260113-2020,2020,0.004,0.013,0.241,-4.075
0.000,0.016,Test,C2,T260104-2020,2020,0.004,0.013,0.241,-4.070
0.000,0.018,Test,C2,T260105-2020,2020,0.005,0.013,0.242,-4.066
0.000,0.043,Test,C2,T260106-2020,2020,0.011,0.013,0.248,-4.015
0.000,0.016,Test,C2,T260107-2020,2020,0.004,0.013,0.241,-4.072
0.000,0.020,Test,C2,T260108-2020,2020,0.005,0.013,0.242,-4.063
0.000,0.051,Test,C2,T260201-2020,2020,0.013,0.013,0.250,-3.997
0.000,0.060,Test,C2,T260202-2020,2020,0.015,0.013,0.253,-3.979
0.000,0.020,Test,C2,T260203-2020,2020,0.005,0.013,0.242,-4.062
0.000,0.019,Test,C2,T260204-2020,2020,0.005,0.013,0.242,-4.064
0.000,0.058,Test,C2,T260205-2020,2020,0.015,0.013,0.252,-3.983
0.000,0.013,Test,C2,T260206-2020,2020,0.003,0.013,0.241,-4.078
0.000,0.020,Test,C2,T260207-2020,2020,0.005,0.013,0.242,-4.063
0.000,0.094,Test,C2,T260310-2020,2020,0.024,0.013,0.261,-3.912
0.000,0.015,Test,C2,T260306-2020,2020,0.004,0.013,0.241,-4.074
0.000,0.052,Test,C2,T260404-2020,2020,0.013,0.013,0.251,-3.995
0.000,0.055,Test,C2,T260407-2020,2020,0.014,0.013,0.251,-3.989
0.010,0.022,Test,C2,T270101-2020,2020,0.006,0.013,0.233,-4.147
0.000,0.066,Test,C2,T270111-2020,2020,0.017,0.013,0.254,-3.967
0.119,0.131,Test,C2,T270102-2020,2020,0.034,0.013,0.152,-5.137
0.051,0.064,Test,C2,T270103-2020,2020,0.017,0.013,0.202,-4.445
0.037,0.069,Test,C2,T270104-2020,2020,0.018,0.013,0.218,-4.282
0.000,0.041,Test,C2,T270105-2020,2020,0.011,0.013,0.248,-4.018
0.000,0.054,Test,C2,T270106-2020,2020,0.014,0.013,0.251,-3.991
