Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.086,-0.011,Test,NE2,T400711-2017,2017,0.000,0.031,0.133,-5.475
0.177,0.002,Test,NE2,T400712-2017,2017,0.003,0.031,0.045,-9.392
0.489,-0.005,Test,NE2,T400702-2017,2017,0.000,0.031,-0.269,
0.263,0.018,Test,NE2,T400703-2017,2017,0.020,0.031,-0.023,
0.148,0.079,Test,NE2,T400705-2017,2017,0.085,0.031,0.156,-5.056
0.105,0.028,Test,NE2,T400706-2017,2017,0.030,0.031,0.144,-5.266
0.000,-0.004,Test,NE2,T400708-2017,2017,0.000,0.031,0.219,-4.269
0.099,0.017,Test,NE2,T400801-2017,2017,0.019,0.031,0.140,-5.349
0.120,0.135,Test,NE2,T400802-2017,2017,0.146,0.031,0.246,-4.035
0.121,0.033,Test,NE2,T400803-2017,2017,0.036,0.031,0.134,-5.469
0.026,0.105,Test,NE2,T400804-2017,2017,0.113,0.031,0.306,-3.613
0.000,0.057,Test,NE2,T400805-2017,2017,0.061,0.031,0.281,-3.775
0.031,0.017,Test,NE2,T400806-2017,2017,0.019,0.031,0.207,-4.391
0.001,-0.021,Test,NE2,T400901-2017,2017,0.000,0.031,0.218,-4.283
0.000,0.025,Test,NE2,T400910-2017,2017,0.027,0.031,0.246,-4.030
0.000,0.019,Test,NE2,T400911-2017,2017,0.021,0.031,0.240,-4.082
0.000,0.009,Test,NE2,T400912-2017,2017,0.010,0.031,0.229,-4.179
0.003,0.002,Test,NE2,T400902-2017,2017,0.002,0.031,0.218,-4.279
0.000,0.014,Test,NE2,T400905-2017,2017,0.015,0.031,0.235,-4.130
0.001,0.028,Test,NE2,T400906-2017,2017,0.030,0.031,0.248,-4.017
0.000,0.005,Test,NE2,T400907-2017,2017,0.005,0.031,0.225,-4.216
0.000,0.102,Test,NE2,T400909-2017,2017,0.111,0.031,0.330,-3.480
0.000,0.012,Test,NE2,T410101-2017,2017,0.013,0.031,0.232,-4.149
0.304,0.019,Test,NE2,T410110-2017,2017,0.020,0.031,-0.065,
0.000,-0.000,Test,NE2,T410111-2017,2017,0.000,0.031,0.219,-4.269
0.041,0.004,Test,NE2,T410112-2017,2017,0.004,0.031,0.183,-4.672
0.054,0.017,Test,NE2,T410114-2017,2017,0.019,0.031,0.184,-4.660
0.010,0.041,Test,NE2,T410115-2017,2017,0.045,0.031,0.254,-3.966
0.042,0.012,Test,NE2,T410116-2017,2017,0.013,0.031,0.190,-4.584
0.000,0.017,Test,NE2,T410117-2017,2017,0.019,0.031,0.238,-4.099
0.003,0.009,Test,NE2,T410118-2017,2017,0.010,0.031,0.227,-4.197
0.002,0.064,Test,NE2,T410119-2017,2017,0.070,0.031,0.287,-3.733
0.006,0.046,Test,NE2,T410102-2017,2017,0.050,0.031,0.264,-3.895
0.041,0.020,Test,NE2,T410120-2017,2017,0.021,0.031,0.200,-4.477
0.002,-0.009,Test,NE2,T410121-2017,2017,0.000,0.031,0.218,-4.285
0.009,-0.003,Test,NE2,T410103-2017,2017,0.000,0.031,0.210,-4.361
0.428,0.008,Test,NE2,T410104-2017,2017,0.009,0.031,-0.199,
0.010,0.055,Test,NE2,T410105-2017,2017,0.059,0.031,0.269,-3.858
0.000,0.010,Test,NE2,T410106-2017,2017,0.011,0.031,0.230,-4.169
0.017,-0.002,Test,NE2,T410109-2017,2017,0.000,0.031,0.202,-4.445
0.018,0.015,Test,NE2,T411001-2017,2017,0.016,0.031,0.218,-4.286
0.035,0.032,Test,NE2,T411002-2017,2017,0.035,0.031,0.219,-4.271
0.039,0.022,Test,NE2,T411003-2017,2017,0.024,0.031,0.205,-4.419
0.002,0.031,Test,NE2,T411004-2017,2017,0.034,0.031,0.251,-3.990
0.034,0.021,Test,NE2,T411005-2017,2017,0.023,0.031,0.209,-4.377
0.010,0.036,Test,NE2,T411006-2017,2017,0.039,0.031,0.249,-4.011
0.033,0.010,Test,NE2,T411101-2017,2017,0.011,0.031,0.197,-4.504
0.209,0.012,Test,NE2,T411110-2017,2017,0.013,0.031,0.024,-12.951
0.010,0.087,Test,NE2,T411111-2017,2017,0.094,0.031,0.303,-3.632
0.098,0.003,Test,NE2,T411112-2017,2017,0.003,0.031,0.125,-5.651
0.097,0.036,Test,NE2,T411113-2017,2017,0.039,0.031,0.162,-4.974
0.049,0.048,Test,NE2,T411102-2017,2017,0.052,0.031,0.222,-4.246
0.147,-0.018,Test,NE2,T411103-2017,2017,0.000,0.031,0.073,-7.412
0.065,0.004,Test,NE2,T411104-2017,2017,0.004,0.031,0.158,-5.027
0.100,0.083,Test,NE2,T411105-2017,2017,0.090,0.031,0.209,-4.378
0.244,0.070,Test,NE2,T411106-2017,2017,0.076,0.031,0.051,-8.840
0.025,0.035,Test,NE2,T411107-2017,2017,0.038,0.031,0.232,-4.149
0.122,0.002,Test,NE2,T411108-2017,2017,0.002,0.031,0.100,-6.339
0.147,0.011,Test,NE2,T411109-2017,2017,0.011,0.031,0.083,-6.923
0.016,0.042,Test,NE2,T411701-2017,2017,0.046,0.031,0.249,-4.005
0.000,0.063,Test,NE2,T411710-2017,2017,0.068,0.031,0.287,-3.732
0.000,0.002,Test,NE2,T411711-2017,2017,0.002,0.031,0.222,-4.245
0.113,0.036,Test,NE2,T411712-2017,2017,0.039,0.031,0.146,-5.231
0.000,0.039,Test,NE2,T411713-2017,2017,0.042,0.031,0.261,-3.911
0.000,0.029,Test,NE2,T411702-2017,2017,0.031,0.031,0.250,-3.997
0.000,0.021,Test,NE2,T411703-2017,2017,0.023,0.031,0.242,-4.064
0.000,0.022,Test,NE2,T411704-2017,2017,0.024,0.031,0.244,-4.052
0.000,0.011,Test,NE2,T411705-2017,2017,0.012,0.031,0.232,-4.153
0.000,0.024,Test,NE2,T411706-2017,2017,0.026,0.031,0.245,-4.040
0.053,0.019,Test,NE2,T411707-2017,2017,0.021,0.031,0.188,-4.616
0.055,0.053,Test,NE2,T411708-2017,2017,0.058,0.031,0.222,-4.247
0.171,0.090,Test,NE2,T411709-2017,2017,0.097,0.031,0.146,-5.236
0.000,0.032,Test,NE2,T411801-2017,2017,0.034,0.031,0.254,-3.971
0.000,-0.012,Test,NE2,T411810-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.063,Test,NE2,T411812-2017,2017,0.068,0.031,0.287,-3.731
0.000,0.003,Test,NE2,T411802-2017,2017,0.004,0.031,0.223,-4.233
0.000,0.022,Test,NE2,T411805-2017,2017,0.024,0.031,0.243,-4.053
0.000,0.074,Test,NE2,T411806-2017,2017,0.080,0.031,0.300,-3.654
0.000,-0.021,Test,NE2,T411807-2017,2017,0.000,0.031,0.219,-4.269
0.021,0.035,Test,NE2,T411901-2017,2017,0.038,0.031,0.237,-4.112
0.046,0.063,Test,NE2,T411910-2017,2017,0.068,0.031,0.242,-4.068
0.015,0.023,Test,NE2,T411911-2017,2017,0.025,0.031,0.230,-4.173
0.166,-0.012,Test,NE2,T411902-2017,2017,0.000,0.031,0.054,-8.645
0.002,-0.002,Test,NE2,T411903-2017,2017,0.000,0.031,0.218,-4.288
0.018,0.020,Test,NE2,T411904-2017,2017,0.021,0.031,0.223,-4.238
0.026,0.021,Test,NE2,T411905-2017,2017,0.023,0.031,0.216,-4.301
0.128,-0.010,Test,NE2,T411906-2017,2017,0.000,0.031,0.092,-6.608
0.040,-0.003,Test,NE2,T411907-2017,2017,0.000,0.031,0.180,-4.715
0.007,0.067,Test,NE2,T411908-2017,2017,0.073,0.031,0.286,-3.741
0.152,-0.003,Test,NE2,T411909-2017,2017,0.000,0.031,0.068,-7.688
0.000,0.007,Test,NE2,T410201-2017,2017,0.007,0.031,0.227,-4.199
0.005,0.025,Test,NE2,T410203-2017,2017,0.027,0.031,0.241,-4.073
0.000,0.025,Test,NE2,T410205-2017,2017,0.027,0.031,0.247,-4.025
0.026,0.015,Test,NE2,T410207-2017,2017,0.016,0.031,0.210,-4.367
0.000,0.123,Test,NE2,T412001-2017,2017,0.133,0.031,0.352,-3.369
0.000,0.108,Test,NE2,T412002-2017,2017,0.116,0.031,0.336,-3.452
0.000,0.034,Test,NE2,T412003-2017,2017,0.037,0.031,0.256,-3.950
0.000,0.066,Test,NE2,T412004-2017,2017,0.072,0.031,0.291,-3.707
0.000,0.085,Test,NE2,T412005-2017,2017,0.092,0.031,0.312,-3.581
0.000,0.006,Test,NE2,T412006-2017,2017,0.007,0.031,0.226,-4.206
0.078,0.011,Test,NE2,T412101-2017,2017,0.012,0.031,0.154,-5.096
0.002,0.010,Test,NE2,T412102-2017,2017,0.011,0.031,0.228,-4.187
0.016,0.003,Test,NE2,T412103-2017,2017,0.004,0.031,0.207,-4.395
0.000,-0.005,Test,NE2,T412104-2017,2017,0.000,0.031,0.219,-4.269
0.008,0.053,Test,NE2,T412201-2017,2017,0.057,0.031,0.269,-3.857
0.002,0.063,Test,NE2,T412202-2017,2017,0.068,0.031,0.286,-3.738
0.010,0.186,Test,NE2,T412203-2017,2017,0.201,0.031,0.411,-3.120
0.024,0.044,Test,NE2,T412204-2017,2017,0.048,0.031,0.244,-4.052
0.049,0.015,Test,NE2,T412301-2017,2017,0.016,0.031,0.187,-4.624
0.040,-0.012,Test,NE2,T412302-2017,2017,0.000,0.031,0.180,-4.715
0.050,-0.001,Test,NE2,T412303-2017,2017,0.000,0.031,0.170,-4.854
0.030,0.070,Test,NE2,T412401-2017,2017,0.076,0.031,0.265,-3.887
0.007,0.053,Test,NE2,T412402-2017,2017,0.057,0.031,0.270,-3.846
0.179,0.014,Test,NE2,T412403-2017,2017,0.015,0.031,0.056,-8.465
0.199,0.023,Test,NE2,T412404-2017,2017,0.025,0.031,0.046,-9.338
0.003,0.039,Test,NE2,T412501-2017,2017,0.042,0.031,0.258,-3.936
0.000,0.030,Test,NE2,T412502-2017,2017,0.033,0.031,0.252,-3.982
0.253,0.030,Test,NE2,T412503-2017,2017,0.032,0.031,-0.001,
0.000,0.032,Test,NE2,T410301-2017,2017,0.034,0.031,0.254,-3.970
0.000,0.005,Test,NE2,T410302-2017,2017,0.006,0.031,0.225,-4.215
0.002,0.013,Test,NE2,T410303-2017,2017,0.015,0.031,0.232,-4.150
0.000,0.040,Test,NE2,T410304-2017,2017,0.044,0.031,0.263,-3.899
0.000,0.018,Test,NE2,T410305-2017,2017,0.020,0.031,0.239,-4.089
0.000,0.031,Test,NE2,T410306-2017,2017,0.034,0.031,0.253,-3.974
0.000,0.023,Test,NE2,T410307-2017,2017,0.025,0.031,0.244,-4.048
0.000,0.003,Test,NE2,T410308-2017,2017,0.004,0.031,0.223,-4.235
0.105,0.027,Test,NE2,T410401-2017,2017,0.029,0.031,0.144,-5.275
0.077,0.092,Test,NE2,T410410-2017,2017,0.100,0.031,0.242,-4.063
0.004,0.016,Test,NE2,T410411-2017,2017,0.017,0.031,0.233,-4.144
0.021,0.044,Test,NE2,T410413-2017,2017,0.048,0.031,0.246,-4.030
0.064,0.012,Test,NE2,T410414-2017,2017,0.013,0.031,0.169,-4.868
0.259,0.055,Test,NE2,T410415-2017,2017,0.060,0.031,0.020,-14.020
0.036,0.071,Test,NE2,T410416-2017,2017,0.077,0.031,0.261,-3.918
0.106,0.082,Test,NE2,T410403-2017,2017,0.089,0.031,0.202,-4.448
0.212,0.025,Test,NE2,T410404-2017,2017,0.027,0.031,0.034,-10.917
0.339,-0.011,Test,NE2,T410406-2017,2017,0.000,0.031,-0.120,
0.000,0.019,Test,NE2,T410407-2017,2017,0.020,0.031,0.240,-4.084
0.013,0.002,Test,NE2,T410409-2017,2017,0.002,0.031,0.209,-4.373
0.000,0.000,Test,NE2,T410501-2017,2017,0.000,0.031,0.220,-4.269
0.005,0.026,Test,NE2,T410502-2017,2017,0.028,0.031,0.243,-4.059
0.000,0.006,Test,NE2,T410503-2017,2017,0.007,0.031,0.226,-4.202
0.000,0.004,Test,NE2,T410504-2017,2017,0.004,0.031,0.224,-4.226
0.000,0.005,Test,NE2,T410505-2017,2017,0.006,0.031,0.225,-4.213
0.001,0.004,Test,NE2,T410506-2017,2017,0.005,0.031,0.223,-4.231
0.074,0.039,Test,NE2,T410601-2017,2017,0.043,0.031,0.189,-4.606
0.231,0.020,Test,NE2,T410610-2017,2017,0.022,0.031,0.010,-19.740
0.005,0.006,Test,NE2,T410611-2017,2017,0.007,0.031,0.221,-4.250
0.003,0.019,Test,NE2,T410612-2017,2017,0.020,0.031,0.237,-4.108
0.003,0.032,Test,NE2,T410614-2017,2017,0.034,0.031,0.251,-3.995
0.001,0.022,Test,NE2,T410617-2017,2017,0.024,0.031,0.242,-4.065
0.050,-0.018,Test,NE2,T410618-2017,2017,0.000,0.031,0.169,-4.859
0.000,-0.003,Test,NE2,T410602-2017,2017,0.000,0.031,0.219,-4.271
0.058,0.076,Test,NE2,T410605-2017,2017,0.082,0.031,0.244,-4.052
0.038,0.099,Test,NE2,T410606-2017,2017,0.107,0.031,0.289,-3.719
0.081,0.077,Test,NE2,T410607-2017,2017,0.083,0.031,0.221,-4.252
0.033,-0.009,Test,NE2,T410609-2017,2017,0.000,0.031,0.186,-4.631
0.083,-0.015,Test,NE2,T410701-2017,2017,0.000,0.031,0.137,-5.409
0.000,0.004,Test,NE2,T410702-2017,2017,0.004,0.031,0.223,-4.232
0.001,0.016,Test,NE2,T410703-2017,2017,0.017,0.031,0.236,-4.121
0.000,0.016,Test,NE2,T410704-2017,2017,0.017,0.031,0.237,-4.111
0.022,-0.008,Test,NE2,T410801-2017,2017,0.000,0.031,0.197,-4.501
0.058,0.037,Test,NE2,T410802-2017,2017,0.039,0.031,0.201,-4.465
0.004,0.057,Test,NE2,T410803-2017,2017,0.061,0.031,0.277,-3.801
0.013,0.010,Test,NE2,T410804-2017,2017,0.011,0.031,0.218,-4.283
0.089,0.059,Test,NE2,T410901-2017,2017,0.063,0.031,0.193,-4.547
0.073,0.082,Test,NE2,T410902-2017,2017,0.088,0.031,0.235,-4.130
0.044,0.091,Test,NE2,T410903-2017,2017,0.099,0.031,0.274,-3.818
0.081,0.001,Test,NE2,T410904-2017,2017,0.002,0.031,0.140,-5.350
0.061,0.010,Test,NE2,T410905-2017,2017,0.011,0.031,0.169,-4.862
0.080,-0.003,Test,NE2,T410906-2017,2017,0.000,0.031,0.140,-5.346
0.044,0.124,Test,NE2,T410907-2017,2017,0.134,0.031,0.309,-3.596
0.029,0.059,Test,NE2,T420101-2017,2017,0.064,0.031,0.254,-3.966
0.005,-0.016,Test,NE2,T420110-2017,2017,0.000,0.031,0.215,-4.314
0.052,0.031,Test,NE2,T420111-2017,2017,0.034,0.031,0.201,-4.459
0.009,0.012,Test,NE2,T420112-2017,2017,0.013,0.031,0.224,-4.228
0.037,0.024,Test,NE2,T420113-2017,2017,0.026,0.031,0.208,-4.382
0.000,0.015,Test,NE2,T420114-2017,2017,0.016,0.031,0.236,-4.118
0.025,0.018,Test,NE2,T420102-2017,2017,0.019,0.031,0.214,-4.327
0.013,0.012,Test,NE2,T420103-2017,2017,0.013,0.031,0.220,-4.266
0.007,0.033,Test,NE2,T420104-2017,2017,0.035,0.031,0.248,-4.020
0.000,-0.004,Test,NE2,T420105-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.021,Test,NE2,T420106-2017,2017,0.022,0.031,0.242,-4.068
0.012,0.009,Test,NE2,T420107-2017,2017,0.010,0.031,0.218,-4.288
0.002,0.019,Test,NE2,T420108-2017,2017,0.021,0.031,0.239,-4.093
0.016,0.000,Test,NE2,T420109-2017,2017,0.000,0.031,0.204,-4.428
0.000,-0.001,Test,NE2,T421001-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.043,Test,NE2,T421010-2017,2017,0.046,0.031,0.266,-3.879
0.042,0.012,Test,NE2,T421005-2017,2017,0.013,0.031,0.191,-4.575
0.000,0.019,Test,NE2,T421007-2017,2017,0.021,0.031,0.240,-4.079
0.000,0.049,Test,NE2,T421101-2017,2017,0.053,0.031,0.273,-3.831
0.000,0.038,Test,NE2,T421102-2017,2017,0.041,0.031,0.260,-3.920
0.000,0.026,Test,NE2,T421104-2017,2017,0.028,0.031,0.248,-4.019
0.000,0.004,Test,NE2,T421105-2017,2017,0.004,0.031,0.223,-4.231
0.000,0.025,Test,NE2,T421106-2017,2017,0.027,0.031,0.247,-4.027
0.000,-0.017,Test,NE2,T421201-2017,2017,0.000,0.031,0.219,-4.269
0.000,-0.017,Test,NE2,T421202-2017,2017,0.000,0.031,0.219,-4.269
0.000,-0.029,Test,NE2,T421203-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.006,Test,NE2,T421204-2017,2017,0.007,0.031,0.226,-4.203
0.000,0.039,Test,NE2,T421205-2017,2017,0.042,0.031,0.261,-3.913
0.018,0.037,Test,NE2,T421301-2017,2017,0.040,0.031,0.242,-4.063
0.000,0.025,Test,NE2,T421302-2017,2017,0.027,0.031,0.246,-4.029
0.000,0.007,Test,NE2,T421303-2017,2017,0.007,0.031,0.227,-4.201
0.000,0.013,Test,NE2,T421304-2017,2017,0.014,0.031,0.234,-4.137
0.000,0.057,Test,NE2,T421401-2017,2017,0.062,0.031,0.281,-3.772
0.000,0.016,Test,NE2,T421402-2017,2017,0.017,0.031,0.237,-4.109
0.000,0.039,Test,NE2,T421403-2017,2017,0.042,0.031,0.262,-3.911
0.000,0.002,Test,NE2,T420201-2017,2017,0.002,0.031,0.222,-4.248
0.000,-0.014,Test,NE2,T420202-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.031,Test,NE2,T420203-2017,2017,0.034,0.031,0.253,-3.976
0.000,0.090,Test,NE2,T420204-2017,2017,0.098,0.031,0.317,-3.552
0.000,0.004,Test,NE2,T420301-2017,2017,0.004,0.031,0.223,-4.231
0.000,0.025,Test,NE2,T420302-2017,2017,0.027,0.031,0.246,-4.029
0.000,0.022,Test,NE2,T420303-2017,2017,0.023,0.031,0.242,-4.063
0.000,0.031,Test,NE2,T420304-2017,2017,0.034,0.031,0.253,-3.973
0.000,0.016,Test,NE2,T420305-2017,2017,0.018,0.031,0.237,-4.107
0.000,0.067,Test,NE2,T420306-2017,2017,0.073,0.031,0.292,-3.698
0.000,-0.015,Test,NE2,T420307-2017,2017,0.000,0.031,0.219,-4.269
0.000,-0.011,Test,NE2,T420308-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.098,Test,NE2,T420401-2017,2017,0.106,0.031,0.326,-3.505
0.000,0.075,Test,NE2,T420402-2017,2017,0.081,0.031,0.300,-3.650
0.000,0.074,Test,NE2,T420403-2017,2017,0.080,0.031,0.299,-3.655
0.000,0.004,Test,NE2,T420404-2017,2017,0.004,0.031,0.224,-4.226
0.000,0.158,Test,NE2,T420405-2017,2017,0.171,0.031,0.390,-3.202
0.000,0.034,Test,NE2,T420406-2017,2017,0.037,0.031,0.256,-3.950
0.000,0.033,Test,NE2,T420501-2017,2017,0.036,0.031,0.255,-3.958
0.120,0.052,Test,NE2,T420510-2017,2017,0.056,0.031,0.155,-5.078
0.037,-0.022,Test,NE2,T420502-2017,2017,0.000,0.031,0.182,-4.682
0.263,0.068,Test,NE2,T420503-2017,2017,0.074,0.031,0.030,-11.465
0.012,-0.014,Test,NE2,T420504-2017,2017,0.000,0.031,0.207,-4.393
0.058,-0.008,Test,NE2,T420505-2017,2017,0.000,0.031,0.161,-4.979
0.000,0.010,Test,NE2,T420506-2017,2017,0.010,0.031,0.230,-4.172
0.058,0.061,Test,NE2,T420507-2017,2017,0.066,0.031,0.227,-4.196
0.006,0.030,Test,NE2,T420508-2017,2017,0.032,0.031,0.246,-4.030
0.000,0.053,Test,NE2,T420509-2017,2017,0.058,0.031,0.277,-3.799
0.000,0.164,Test,NE2,T420601-2017,2017,0.177,0.031,0.397,-3.176
0.000,0.118,Test,NE2,T420602-2017,2017,0.127,0.031,0.347,-3.396
0.014,0.135,Test,NE2,T420603-2017,2017,0.145,0.031,0.351,-3.377
0.000,0.038,Test,NE2,T420604-2017,2017,0.041,0.031,0.260,-3.920
0.000,0.147,Test,NE2,T420605-2017,2017,0.159,0.031,0.379,-3.249
0.187,-0.012,Test,NE2,T420701-2017,2017,0.000,0.031,0.033,-11.024
0.004,0.044,Test,NE2,T420702-2017,2017,0.048,0.031,0.263,-3.897
0.035,-0.008,Test,NE2,T420703-2017,2017,0.000,0.031,0.184,-4.662
0.004,0.062,Test,NE2,T420704-2017,2017,0.067,0.031,0.282,-3.765
0.000,0.046,Test,NE2,T420705-2017,2017,0.050,0.031,0.269,-3.855
0.000,0.021,Test,NE2,T420706-2017,2017,0.023,0.031,0.242,-4.066
0.000,-0.017,Test,NE2,T420801-2017,2017,0.000,0.031,0.219,-4.269
0.003,-0.007,Test,NE2,T420802-2017,2017,0.000,0.031,0.217,-4.298
0.007,0.015,Test,NE2,T420803-2017,2017,0.016,0.031,0.229,-4.180
0.017,-0.011,Test,NE2,T420804-2017,2017,0.000,0.031,0.203,-4.440
0.000,-0.029,Test,NE2,T420805-2017,2017,0.000,0.031,0.219,-4.269
0.000,-0.036,Test,NE2,T420806-2017,2017,0.000,0.031,0.219,-4.269
0.000,-0.006,Test,NE2,T420901-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.011,Test,NE2,T420910-2017,2017,0.012,0.031,0.231,-4.160
0.338,0.015,Test,NE2,T420911-2017,2017,0.016,0.031,-0.102,
0.000,0.035,Test,NE2,T420912-2017,2017,0.038,0.031,0.257,-3.943
0.000,0.003,Test,NE2,T420913-2017,2017,0.004,0.031,0.223,-4.233
0.000,0.017,Test,NE2,T420902-2017,2017,0.018,0.031,0.237,-4.105
0.000,0.090,Test,NE2,T420903-2017,2017,0.097,0.031,0.317,-3.553
0.147,-0.007,Test,NE2,T420904-2017,2017,0.000,0.031,0.072,-7.432
0.000,-0.010,Test,NE2,T420905-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.034,Test,NE2,T420906-2017,2017,0.037,0.031,0.256,-3.950
0.021,0.008,Test,NE2,T430110-2017,2017,0.009,0.031,0.207,-4.391
0.035,0.022,Test,NE2,T430111-2017,2017,0.024,0.031,0.208,-4.384
0.000,0.002,Test,NE2,T430113-2017,2017,0.002,0.031,0.221,-4.250
0.000,-0.002,Test,NE2,T430116-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.032,Test,NE2,T430117-2017,2017,0.035,0.031,0.254,-3.966
0.000,0.016,Test,NE2,T430118-2017,2017,0.017,0.031,0.237,-4.110
0.000,0.087,Test,NE2,T430119-2017,2017,0.094,0.031,0.313,-3.574
0.000,0.011,Test,NE2,T430102-2017,2017,0.012,0.031,0.232,-4.154
0.000,0.004,Test,NE2,T430103-2017,2017,0.004,0.031,0.224,-4.229
0.000,0.007,Test,NE2,T430104-2017,2017,0.007,0.031,0.227,-4.199
0.000,0.019,Test,NE2,T430105-2017,2017,0.021,0.031,0.240,-4.078
0.000,0.062,Test,NE2,T430106-2017,2017,0.067,0.031,0.286,-3.739
0.000,0.023,Test,NE2,T430107-2017,2017,0.025,0.031,0.244,-4.048
0.000,0.021,Test,NE2,T430108-2017,2017,0.022,0.031,0.242,-4.068
0.000,0.017,Test,NE2,T430109-2017,2017,0.019,0.031,0.238,-4.099
0.000,0.015,Test,NE2,T431401-2017,2017,0.017,0.031,0.236,-4.116
0.005,-0.034,Test,NE2,T431402-2017,2017,0.000,0.031,0.214,-4.322
0.000,0.077,Test,NE2,T431403-2017,2017,0.083,0.031,0.303,-3.635
0.013,0.102,Test,NE2,T431501-2017,2017,0.111,0.031,0.317,-3.553
0.313,0.065,Test,NE2,T431502-2017,2017,0.070,0.031,-0.023,
0.000,0.085,Test,NE2,T431503-2017,2017,0.091,0.031,0.311,-3.587
0.000,0.186,Test,NE2,T431504-2017,2017,0.201,0.031,0.420,-3.085
0.076,0.096,Test,NE2,T431505-2017,2017,0.104,0.031,0.248,-4.020
0.000,0.088,Test,NE2,T431601-2017,2017,0.095,0.031,0.315,-3.566
0.000,0.091,Test,NE2,T431602-2017,2017,0.098,0.031,0.318,-3.549
0.000,0.047,Test,NE2,T431603-2017,2017,0.051,0.031,0.270,-3.846
0.000,0.030,Test,NE2,T431604-2017,2017,0.033,0.031,0.252,-3.981
0.000,0.051,Test,NE2,T431605-2017,2017,0.056,0.031,0.275,-3.813
0.000,0.018,Test,NE2,T431701-2017,2017,0.019,0.031,0.238,-4.095
0.000,0.024,Test,NE2,T431702-2017,2017,0.026,0.031,0.246,-4.033
0.000,0.028,Test,NE2,T431703-2017,2017,0.030,0.031,0.250,-4.002
0.000,0.025,Test,NE2,T430210-2017,2017,0.027,0.031,0.246,-4.029
0.000,0.020,Test,NE2,T430202-2017,2017,0.022,0.031,0.242,-4.069
0.000,0.020,Test,NE2,T430204-2017,2017,0.022,0.031,0.242,-4.069
0.000,0.002,Test,NE2,T430205-2017,2017,0.003,0.031,0.222,-4.244
0.000,0.007,Test,NE2,T430206-2017,2017,0.008,0.031,0.228,-4.192
0.000,0.035,Test,NE2,T430207-2017,2017,0.038,0.031,0.257,-3.943
0.074,0.018,Test,NE2,T430208-2017,2017,0.019,0.031,0.165,-4.923
0.000,0.013,Test,NE2,T430209-2017,2017,0.014,0.031,0.234,-4.135
0.002,0.131,Test,NE2,T430501-2017,2017,0.141,0.031,0.359,-3.336
0.000,0.062,Test,NE2,T430513-2017,2017,0.067,0.031,0.286,-3.739
0.000,0.051,Test,NE2,T430502-2017,2017,0.055,0.031,0.274,-3.820
0.000,0.031,Test,NE2,T430521-2017,2017,0.033,0.031,0.253,-3.977
0.053,0.143,Test,NE2,T430522-2017,2017,0.154,0.031,0.321,-3.532
0.000,0.047,Test,NE2,T430503-2017,2017,0.051,0.031,0.270,-3.848
0.097,0.048,Test,NE2,T430504-2017,2017,0.052,0.031,0.175,-4.787
0.000,0.096,Test,NE2,T430506-2017,2017,0.104,0.031,0.323,-3.518
0.000,0.062,Test,NE2,T430507-2017,2017,0.067,0.031,0.287,-3.735
0.052,0.132,Test,NE2,T430508-2017,2017,0.143,0.031,0.310,-3.590
0.000,0.085,Test,NE2,T430509-2017,2017,0.092,0.031,0.312,-3.583
0.000,0.035,Test,NE2,T430701-2017,2017,0.038,0.031,0.257,-3.944
0.000,-0.003,Test,NE2,T430703-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.016,Test,NE2,T430704-2017,2017,0.017,0.031,0.237,-4.110
0.000,-0.002,Test,NE2,T430705-2017,2017,0.000,0.031,0.219,-4.269
0.005,0.051,Test,NE2,T430801-2017,2017,0.055,0.031,0.270,-3.849
0.000,0.037,Test,NE2,T430802-2017,2017,0.040,0.031,0.260,-3.923
0.064,0.189,Test,NE2,T430803-2017,2017,0.204,0.031,0.360,-3.335
0.116,0.272,Test,NE2,T430804-2017,2017,0.294,0.031,0.397,-3.173
0.016,0.105,Test,NE2,T430805-2017,2017,0.113,0.031,0.317,-3.554
0.003,0.059,Test,NE2,T440111-2017,2017,0.064,0.031,0.281,-3.774
0.060,0.034,Test,NE2,T440113-2017,2017,0.037,0.031,0.196,-4.518
0.029,0.015,Test,NE2,T440114-2017,2017,0.016,0.031,0.207,-4.401
0.520,0.015,Test,NE2,T440103-2017,2017,0.017,0.031,-0.284,
0.017,0.020,Test,NE2,T440104-2017,2017,0.022,0.031,0.224,-4.224
0.012,0.024,Test,NE2,T440105-2017,2017,0.025,0.031,0.233,-4.142
0.008,0.042,Test,NE2,T440106-2017,2017,0.046,0.031,0.258,-3.940
0.172,0.023,Test,NE2,T440108-2017,2017,0.025,0.031,0.072,-7.470
0.144,0.019,Test,NE2,T440109-2017,2017,0.021,0.031,0.097,-6.424
0.002,-0.016,Test,NE2,T441007-2017,2017,0.000,0.031,0.218,-4.286
0.070,0.010,Test,NE2,T441201-2017,2017,0.011,0.031,0.160,-4.993
