Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.034,Test,NE2,T340906-2022,2022,0.031,0.024,0.252,-3.988
0.017,0.022,Test,NE2,T340907-2022,2022,0.020,0.024,0.229,-4.180
0.000,0.038,Test,NE2,T350203-2022,2022,0.034,0.024,0.260,-3.922
0.000,0.024,Test,NE2,T350204-2022,2022,0.021,0.024,0.247,-4.020
0.000,0.029,Test,NE2,T350307-2022,2022,0.026,0.024,0.252,-3.984
0.000,0.001,Test,NE2,T350308-2022,2022,0.001,0.024,0.227,-4.197
0.000,0.022,Test,NE2,T350309-2022,2022,0.019,0.024,0.245,-4.037
0.000,0.034,Test,NE2,T350811-2022,2022,0.031,0.024,0.257,-3.947
0.000,0.037,Test,NE2,T350813-2022,2022,0.033,0.024,0.259,-3.932
0.000,0.025,Test,NE2,T350814-2022,2022,0.022,0.024,0.248,-4.016
0.000,0.041,Test,NE2,T350802-2022,2022,0.037,0.024,0.263,-3.902
0.000,0.007,Test,NE2,T350807-2022,2022,0.007,0.024,0.233,-4.146
0.001,0.046,Test,NE2,T360114-2022,2022,0.041,0.024,0.266,-3.880
0.038,0.001,Test,NE2,T360104-2022,2022,0.001,0.024,0.189,-4.604
0.312,0.099,Test,NE2,T360106-2022,2022,0.088,0.024,0.002,-45.249
0.013,0.053,Test,NE2,T360108-2022,2022,0.048,0.024,0.261,-3.916
0.030,0.008,Test,NE2,T360109-2022,2022,0.007,0.024,0.203,-4.438
0.135,-0.006,Test,NE2,T361001-2022,2022,0.000,0.024,0.091,-6.638
0.000,0.093,Test,NE2,T361010-2022,2022,0.083,0.024,0.309,-3.598
0.000,0.028,Test,NE2,T361011-2022,2022,0.025,0.024,0.251,-3.990
0.000,0.015,Test,NE2,T361002-2022,2022,0.013,0.024,0.239,-4.089
0.301,0.008,Test,NE2,T361004-2022,2022,0.007,0.024,-0.068,
0.166,0.037,Test,NE2,T361005-2022,2022,0.033,0.024,0.093,-6.560
0.000,0.016,Test,NE2,T361006-2022,2022,0.014,0.024,0.240,-4.083
0.140,0.005,Test,NE2,T361007-2022,2022,0.005,0.024,0.090,-6.659
0.145,-0.003,Test,NE2,T361008-2022,2022,0.000,0.024,0.081,-7.018
0.081,0.016,Test,NE2,T361009-2022,2022,0.014,0.024,0.159,-5.013
0.144,0.051,Test,NE2,T361101-2022,2022,0.045,0.024,0.127,-5.610
0.034,-0.008,Test,NE2,T361102-2022,2022,0.000,0.024,0.192,-4.560
0.015,0.047,Test,NE2,T361103-2022,2022,0.042,0.024,0.253,-3.973
0.000,0.006,Test,NE2,T361104-2022,2022,0.006,0.024,0.232,-4.155
0.000,0.021,Test,NE2,T361105-2022,2022,0.019,0.024,0.245,-4.042
0.002,0.032,Test,NE2,T361201-2022,2022,0.029,0.024,0.253,-3.975
0.001,-0.004,Test,NE2,T361210-2022,2022,0.000,0.024,0.225,-4.214
0.000,0.021,Test,NE2,T361202-2022,2022,0.018,0.024,0.244,-4.046
0.000,0.026,Test,NE2,T361203-2022,2022,0.023,0.024,0.249,-4.008
0.000,0.013,Test,NE2,T361204-2022,2022,0.011,0.024,0.237,-4.104
0.000,0.039,Test,NE2,T361205-2022,2022,0.034,0.024,0.260,-3.919
0.000,0.016,Test,NE2,T361206-2022,2022,0.015,0.024,0.241,-4.077
0.000,0.002,Test,NE2,T361207-2022,2022,0.002,0.024,0.227,-4.194
0.000,0.115,Test,NE2,T361208-2022,2022,0.102,0.024,0.328,-3.491
0.000,0.022,Test,NE2,T361209-2022,2022,0.019,0.024,0.245,-4.038
0.000,-0.011,Test,NE2,T361301-2022,2022,0.000,0.024,0.226,-4.206
0.008,0.032,Test,NE2,T361302-2022,2022,0.029,0.024,0.247,-4.028
0.052,0.022,Test,NE2,T361303-2022,2022,0.020,0.024,0.193,-4.549
0.000,0.024,Test,NE2,T361304-2022,2022,0.022,0.024,0.248,-4.019
0.000,0.009,Test,NE2,T361305-2022,2022,0.008,0.024,0.234,-4.132
0.118,0.024,Test,NE2,T361306-2022,2022,0.021,0.024,0.129,-5.565
0.000,0.059,Test,NE2,T361307-2022,2022,0.052,0.024,0.278,-3.791
0.116,0.003,Test,NE2,T361308-2022,2022,0.003,0.024,0.113,-5.960
0.000,0.052,Test,NE2,T361401-2022,2022,0.046,0.024,0.272,-3.832
0.000,0.055,Test,NE2,T361402-2022,2022,0.049,0.024,0.275,-3.815
0.000,0.021,Test,NE2,T361403-2022,2022,0.018,0.024,0.244,-4.045
0.005,0.071,Test,NE2,T361404-2022,2022,0.063,0.024,0.284,-3.752
0.003,0.028,Test,NE2,T360303-2022,2022,0.025,0.024,0.248,-4.018
0.005,0.020,Test,NE2,T360305-2022,2022,0.018,0.024,0.239,-4.090
0.002,0.038,Test,NE2,T360306-2022,2022,0.034,0.024,0.258,-3.941
0.244,0.016,Test,NE2,T360309-2022,2022,0.014,0.024,-0.003,
0.000,0.071,Test,NE2,T360410-2022,2022,0.063,0.024,0.289,-3.719
0.003,0.100,Test,NE2,T360412-2022,2022,0.089,0.024,0.313,-3.576
0.141,0.010,Test,NE2,T360402-2022,2022,0.009,0.024,0.094,-6.517
0.000,0.050,Test,NE2,T360403-2022,2022,0.045,0.024,0.271,-3.844
0.032,0.009,Test,NE2,T360404-2022,2022,0.008,0.024,0.203,-4.441
0.000,0.098,Test,NE2,T360406-2022,2022,0.088,0.024,0.314,-3.571
0.000,0.059,Test,NE2,T360407-2022,2022,0.052,0.024,0.278,-3.790
0.000,0.056,Test,NE2,T360408-2022,2022,0.050,0.024,0.276,-3.804
0.000,0.029,Test,NE2,T360409-2022,2022,0.026,0.024,0.252,-3.985
0.000,0.011,Test,NE2,T360501-2022,2022,0.010,0.024,0.236,-4.115
0.000,0.029,Test,NE2,T360511-2022,2022,0.026,0.024,0.252,-3.986
0.002,0.056,Test,NE2,T360502-2022,2022,0.050,0.024,0.274,-3.823
0.001,0.041,Test,NE2,T360503-2022,2022,0.037,0.024,0.262,-3.909
0.007,0.018,Test,NE2,T360504-2022,2022,0.016,0.024,0.236,-4.120
0.005,0.059,Test,NE2,T360507-2022,2022,0.053,0.024,0.274,-3.821
0.053,0.051,Test,NE2,T360508-2022,2022,0.045,0.024,0.219,-4.278
0.020,0.040,Test,NE2,T360509-2022,2022,0.036,0.024,0.242,-4.067
0.019,0.024,Test,NE2,T360701-2022,2022,0.021,0.024,0.228,-4.185
0.004,0.032,Test,NE2,T360704-2022,2022,0.028,0.024,0.251,-3.995
0.002,0.027,Test,NE2,T360903-2022,2022,0.024,0.024,0.248,-4.018
0.000,0.013,Test,NE2,T360904-2022,2022,0.011,0.024,0.238,-4.103
0.000,0.031,Test,NE2,T370201-2022,2022,0.027,0.024,0.254,-3.972
0.000,-0.002,Test,NE2,T370202-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.056,Test,NE2,T370203-2022,2022,0.050,0.024,0.276,-3.807
0.000,0.036,Test,NE2,T370204-2022,2022,0.032,0.024,0.258,-3.938
0.001,0.031,Test,NE2,T370205-2022,2022,0.028,0.024,0.253,-3.976
0.000,0.050,Test,NE2,T370302-2022,2022,0.044,0.024,0.270,-3.845
0.000,0.040,Test,NE2,T380101-2022,2022,0.035,0.024,0.261,-3.913
0.000,0.011,Test,NE2,T380110-2022,2022,0.010,0.024,0.236,-4.117
0.000,0.051,Test,NE2,T380111-2022,2022,0.046,0.024,0.272,-3.836
0.000,0.073,Test,NE2,T380112-2022,2022,0.065,0.024,0.291,-3.706
0.000,0.062,Test,NE2,T380102-2022,2022,0.055,0.024,0.281,-3.774
0.000,0.063,Test,NE2,T380103-2022,2022,0.056,0.024,0.282,-3.763
0.000,0.185,Test,NE2,T380104-2022,2022,0.165,0.024,0.391,-3.199
0.000,0.004,Test,NE2,T380105-2022,2022,0.004,0.024,0.230,-4.172
0.000,0.100,Test,NE2,T380107-2022,2022,0.089,0.024,0.315,-3.564
0.000,0.110,Test,NE2,T380109-2022,2022,0.098,0.024,0.324,-3.514
0.000,0.098,Test,NE2,T380201-2022,2022,0.087,0.024,0.313,-3.573
0.000,-0.006,Test,NE2,T380202-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.053,Test,NE2,T380203-2022,2022,0.047,0.024,0.273,-3.829
0.000,0.097,Test,NE2,T380204-2022,2022,0.086,0.024,0.312,-3.580
0.000,0.035,Test,NE2,T380205-2022,2022,0.031,0.024,0.257,-3.944
0.000,0.070,Test,NE2,T380206-2022,2022,0.063,0.024,0.289,-3.722
0.000,0.106,Test,NE2,T380207-2022,2022,0.094,0.024,0.320,-3.535
0.000,0.020,Test,NE2,T380301-2022,2022,0.018,0.024,0.244,-4.049
0.000,0.022,Test,NE2,T380302-2022,2022,0.019,0.024,0.245,-4.038
0.000,0.075,Test,NE2,T380303-2022,2022,0.067,0.024,0.293,-3.694
0.000,0.059,Test,NE2,T380304-2022,2022,0.053,0.024,0.279,-3.789
0.000,0.099,Test,NE2,T380305-2022,2022,0.088,0.024,0.314,-3.568
0.000,0.068,Test,NE2,T380306-2022,2022,0.061,0.024,0.287,-3.736
0.000,0.035,Test,NE2,T380307-2022,2022,0.032,0.024,0.258,-3.940
0.000,0.087,Test,NE2,T380401-2022,2022,0.078,0.024,0.304,-3.628
0.000,0.025,Test,NE2,T380402-2022,2022,0.022,0.024,0.248,-4.013
0.000,0.040,Test,NE2,T380403-2022,2022,0.035,0.024,0.261,-3.913
0.000,0.077,Test,NE2,T380404-2022,2022,0.069,0.024,0.295,-3.682
0.000,0.112,Test,NE2,T380405-2022,2022,0.099,0.024,0.325,-3.506
0.000,0.038,Test,NE2,T380406-2022,2022,0.034,0.024,0.260,-3.924
0.000,0.071,Test,NE2,T380407-2022,2022,0.064,0.024,0.290,-3.716
0.000,0.057,Test,NE2,T380408-2022,2022,0.051,0.024,0.277,-3.803
0.000,0.050,Test,NE2,T380409-2022,2022,0.045,0.024,0.271,-3.844
0.000,0.064,Test,NE2,T380501-2022,2022,0.057,0.024,0.283,-3.757
0.000,0.103,Test,NE2,T380502-2022,2022,0.092,0.024,0.318,-3.546
0.000,0.066,Test,NE2,T380503-2022,2022,0.059,0.024,0.285,-3.746
0.000,0.037,Test,NE2,T380504-2022,2022,0.033,0.024,0.259,-3.929
0.000,0.018,Test,NE2,T380505-2022,2022,0.016,0.024,0.242,-4.063
0.000,0.043,Test,NE2,T380506-2022,2022,0.039,0.024,0.265,-3.888
0.000,0.129,Test,NE2,T380601-2022,2022,0.115,0.024,0.341,-3.423
0.000,0.112,Test,NE2,T380602-2022,2022,0.099,0.024,0.325,-3.506
0.000,0.074,Test,NE2,T380603-2022,2022,0.066,0.024,0.292,-3.702
0.000,0.074,Test,NE2,T380604-2022,2022,0.065,0.024,0.292,-3.704
0.000,0.022,Test,NE2,T380702-2022,2022,0.019,0.024,0.245,-4.037
0.000,0.050,Test,NE2,T380703-2022,2022,0.045,0.024,0.271,-3.845
0.000,0.104,Test,NE2,T380704-2022,2022,0.093,0.024,0.319,-3.543
0.000,0.037,Test,NE2,T380705-2022,2022,0.033,0.024,0.259,-3.929
0.000,0.146,Test,NE2,T380801-2022,2022,0.130,0.024,0.356,-3.353
0.000,0.091,Test,NE2,T380802-2022,2022,0.081,0.024,0.307,-3.610
0.000,0.072,Test,NE2,T380803-2022,2022,0.064,0.024,0.290,-3.715
0.224,0.040,Test,NE2,T390101-2022,2022,0.036,0.024,0.038,-10.274
0.142,0.052,Test,NE2,T390110-2022,2022,0.046,0.024,0.130,-5.544
0.000,0.050,Test,NE2,T390111-2022,2022,0.045,0.024,0.271,-3.844
0.000,0.031,Test,NE2,T390112-2022,2022,0.028,0.024,0.254,-3.971
0.078,0.018,Test,NE2,T390113-2022,2022,0.016,0.024,0.164,-4.939
0.058,0.010,Test,NE2,T390114-2022,2022,0.009,0.024,0.178,-4.744
0.033,0.024,Test,NE2,T390115-2022,2022,0.021,0.024,0.214,-4.320
0.000,0.013,Test,NE2,T390102-2022,2022,0.011,0.024,0.237,-4.105
0.180,0.066,Test,NE2,T390103-2022,2022,0.059,0.024,0.105,-6.175
0.132,-0.002,Test,NE2,T390104-2022,2022,0.000,0.024,0.094,-6.528
0.079,-0.014,Test,NE2,T390105-2022,2022,0.000,0.024,0.147,-5.211
0.178,0.023,Test,NE2,T390106-2022,2022,0.021,0.024,0.068,-7.654
0.029,-0.005,Test,NE2,T390107-2022,2022,0.000,0.024,0.197,-4.505
0.062,0.009,Test,NE2,T390108-2022,2022,0.008,0.024,0.172,-4.821
0.000,0.019,Test,NE2,T390109-2022,2022,0.017,0.024,0.243,-4.056
0.014,0.024,Test,NE2,T390201-2022,2022,0.021,0.024,0.233,-4.143
0.018,0.052,Test,NE2,T390210-2022,2022,0.046,0.024,0.254,-3.970
0.000,0.045,Test,NE2,T390211-2022,2022,0.040,0.024,0.266,-3.877
0.000,0.041,Test,NE2,T390213-2022,2022,0.036,0.024,0.262,-3.904
0.048,0.065,Test,NE2,T390202-2022,2022,0.058,0.024,0.236,-4.121
0.000,0.040,Test,NE2,T390205-2022,2022,0.035,0.024,0.261,-3.912
0.038,0.077,Test,NE2,T390206-2022,2022,0.069,0.024,0.257,-3.945
0.000,0.015,Test,NE2,T390207-2022,2022,0.013,0.024,0.239,-4.087
0.000,0.023,Test,NE2,T390209-2022,2022,0.021,0.024,0.247,-4.027
0.080,0.025,Test,NE2,T390301-2022,2022,0.022,0.024,0.169,-4.871
0.000,0.023,Test,NE2,T390310-2022,2022,0.021,0.024,0.247,-4.026
0.000,0.029,Test,NE2,T390302-2022,2022,0.026,0.024,0.252,-3.986
0.048,0.010,Test,NE2,T390303-2022,2022,0.009,0.024,0.187,-4.625
0.001,-0.005,Test,NE2,T390304-2022,2022,0.000,0.024,0.225,-4.216
0.076,0.019,Test,NE2,T390305-2022,2022,0.017,0.024,0.167,-4.896
0.086,0.012,Test,NE2,T390306-2022,2022,0.010,0.024,0.150,-5.163
0.204,0.019,Test,NE2,T390307-2022,2022,0.017,0.024,0.039,-10.120
0.229,0.030,Test,NE2,T390308-2022,2022,0.027,0.024,0.023,-13.049
0.000,0.034,Test,NE2,T390309-2022,2022,0.031,0.024,0.257,-3.947
0.020,0.021,Test,NE2,T390401-2022,2022,0.019,0.024,0.225,-4.220
0.000,0.028,Test,NE2,T390410-2022,2022,0.025,0.024,0.251,-3.994
0.207,0.055,Test,NE2,T390411-2022,2022,0.049,0.024,0.068,-7.657
0.028,0.032,Test,NE2,T390412-2022,2022,0.029,0.024,0.227,-4.199
0.112,0.002,Test,NE2,T390402-2022,2022,0.002,0.024,0.115,-5.889
0.067,0.037,Test,NE2,T390403-2022,2022,0.033,0.024,0.191,-4.570
0.005,0.034,Test,NE2,T390404-2022,2022,0.030,0.024,0.251,-3.989
0.038,0.036,Test,NE2,T390405-2022,2022,0.032,0.024,0.220,-4.268
0.010,0.060,Test,NE2,T390406-2022,2022,0.053,0.024,0.269,-3.854
0.000,0.063,Test,NE2,T390407-2022,2022,0.056,0.024,0.282,-3.766
0.001,0.073,Test,NE2,T390408-2022,2022,0.065,0.024,0.290,-3.714
0.000,0.029,Test,NE2,T390409-2022,2022,0.026,0.024,0.252,-3.984
0.008,0.042,Test,NE2,T390501-2022,2022,0.037,0.024,0.255,-3.958
0.000,0.107,Test,NE2,T390502-2022,2022,0.095,0.024,0.321,-3.531
0.011,-0.008,Test,NE2,T390503-2022,2022,0.000,0.024,0.215,-4.313
0.005,0.054,Test,NE2,T390504-2022,2022,0.048,0.024,0.269,-3.853
0.002,0.066,Test,NE2,T390505-2022,2022,0.059,0.024,0.283,-3.757
0.000,0.024,Test,NE2,T390506-2022,2022,0.021,0.024,0.247,-4.024
0.000,0.066,Test,NE2,T390507-2022,2022,0.059,0.024,0.285,-3.749
0.126,0.096,Test,NE2,T390508-2022,2022,0.086,0.024,0.186,-4.640
0.030,0.019,Test,NE2,T390601-2022,2022,0.017,0.024,0.212,-4.340
0.031,0.038,Test,NE2,T390602-2022,2022,0.034,0.024,0.229,-4.175
0.000,0.028,Test,NE2,T390603-2022,2022,0.025,0.024,0.251,-3.991
0.022,0.062,Test,NE2,T390604-2022,2022,0.055,0.024,0.259,-3.931
0.123,0.056,Test,NE2,T390605-2022,2022,0.050,0.024,0.153,-5.119
0.010,0.056,Test,NE2,T400110-2022,2022,0.049,0.024,0.266,-3.879
0.000,0.017,Test,NE2,T400111-2022,2022,0.015,0.024,0.241,-4.070
0.289,0.020,Test,NE2,T400112-2022,2022,0.018,0.024,-0.044,
0.689,0.039,Test,NE2,T400113-2022,2022,0.035,0.024,-0.428,
0.260,0.015,Test,NE2,T400115-2022,2022,0.014,0.024,-0.020,
0.367,0.018,Test,NE2,T400104-2022,2022,0.016,0.024,-0.125,
0.010,0.017,Test,NE2,T400105-2022,2022,0.015,0.024,0.230,-4.167
0.000,0.051,Test,NE2,T400108-2022,2022,0.046,0.024,0.272,-3.836
0.110,0.022,Test,NE2,T400109-2022,2022,0.019,0.024,0.136,-5.427
0.081,0.028,Test,NE2,T401001-2022,2022,0.025,0.024,0.170,-4.856
0.002,0.016,Test,NE2,T401010-2022,2022,0.015,0.024,0.239,-4.091
0.024,0.008,Test,NE2,T401011-2022,2022,0.007,0.024,0.209,-4.377
0.003,0.043,Test,NE2,T401013-2022,2022,0.038,0.024,0.261,-3.913
0.001,0.030,Test,NE2,T401014-2022,2022,0.026,0.024,0.252,-3.985
0.010,-0.007,Test,NE2,T401016-2022,2022,0.000,0.024,0.216,-4.301
0.048,0.023,Test,NE2,T401017-2022,2022,0.020,0.024,0.198,-4.493
0.006,0.015,Test,NE2,T401002-2022,2022,0.013,0.024,0.233,-4.144
0.542,0.035,Test,NE2,T401005-2022,2022,0.031,0.024,-0.285,
0.003,0.024,Test,NE2,T401009-2022,2022,0.021,0.024,0.244,-4.050
0.000,0.027,Test,NE2,T401101-2022,2022,0.024,0.024,0.250,-3.999
0.000,-0.001,Test,NE2,T401102-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.003,Test,NE2,T401103-2022,2022,0.003,0.024,0.229,-4.181
0.000,0.047,Test,NE2,T401104-2022,2022,0.042,0.024,0.268,-3.862
0.022,0.009,Test,NE2,T401201-2022,2022,0.008,0.024,0.212,-4.342
0.000,0.061,Test,NE2,T401210-2022,2022,0.054,0.024,0.280,-3.779
0.000,0.018,Test,NE2,T401211-2022,2022,0.016,0.024,0.242,-4.063
0.000,0.021,Test,NE2,T401212-2022,2022,0.019,0.024,0.245,-4.041
0.016,0.060,Test,NE2,T401213-2022,2022,0.053,0.024,0.263,-3.897
0.001,0.014,Test,NE2,T401203-2022,2022,0.012,0.024,0.238,-4.100
0.000,0.034,Test,NE2,T401204-2022,2022,0.030,0.024,0.256,-3.949
0.000,0.028,Test,NE2,T401205-2022,2022,0.025,0.024,0.251,-3.992
0.000,0.033,Test,NE2,T401208-2022,2022,0.029,0.024,0.255,-3.959
0.001,0.043,Test,NE2,T401209-2022,2022,0.038,0.024,0.263,-3.898
0.028,0.041,Test,NE2,T401301-2022,2022,0.036,0.024,0.234,-4.132
0.017,0.011,Test,NE2,T401302-2022,2022,0.010,0.024,0.219,-4.273
0.344,0.024,Test,NE2,T401303-2022,2022,0.022,0.024,-0.097,
0.016,0.041,Test,NE2,T401304-2022,2022,0.037,0.024,0.247,-4.028
0.386,0.049,Test,NE2,T401305-2022,2022,0.044,0.024,-0.116,
0.019,0.074,Test,NE2,T401401-2022,2022,0.066,0.024,0.273,-3.829
0.011,0.021,Test,NE2,T401402-2022,2022,0.018,0.024,0.234,-4.136
0.234,0.034,Test,NE2,T401403-2022,2022,0.031,0.024,0.023,-13.172
0.094,0.011,Test,NE2,T401404-2022,2022,0.010,0.024,0.142,-5.302
0.003,0.063,Test,NE2,T401406-2022,2022,0.056,0.024,0.279,-3.785
0.002,0.022,Test,NE2,T401510-2022,2022,0.020,0.024,0.244,-4.051
0.000,0.022,Test,NE2,T401511-2022,2022,0.019,0.024,0.245,-4.037
0.006,0.037,Test,NE2,T401512-2022,2022,0.033,0.024,0.252,-3.981
0.000,0.028,Test,NE2,T401502-2022,2022,0.025,0.024,0.251,-3.992
0.000,0.044,Test,NE2,T401505-2022,2022,0.039,0.024,0.266,-3.881
0.008,0.051,Test,NE2,T401506-2022,2022,0.045,0.024,0.264,-3.896
0.000,0.022,Test,NE2,T401507-2022,2022,0.020,0.024,0.245,-4.038
0.055,0.020,Test,NE2,T401509-2022,2022,0.018,0.024,0.189,-4.600
0.000,0.071,Test,NE2,T401601-2022,2022,0.063,0.024,0.289,-3.717
0.000,0.041,Test,NE2,T401610-2022,2022,0.037,0.024,0.263,-3.901
0.095,0.043,Test,NE2,T401612-2022,2022,0.038,0.024,0.169,-4.865
0.000,0.113,Test,NE2,T401613-2022,2022,0.100,0.024,0.326,-3.500
0.036,0.023,Test,NE2,T401614-2022,2022,0.020,0.024,0.210,-4.362
0.053,0.018,Test,NE2,T401616-2022,2022,0.016,0.024,0.190,-4.590
0.000,0.027,Test,NE2,T401617-2022,2022,0.024,0.024,0.250,-4.000
0.049,0.032,Test,NE2,T401604-2022,2022,0.028,0.024,0.206,-4.411
0.061,0.058,Test,NE2,T401605-2022,2022,0.052,0.024,0.217,-4.296
0.000,0.019,Test,NE2,T401606-2022,2022,0.017,0.024,0.243,-4.056
0.074,0.027,Test,NE2,T401607-2022,2022,0.024,0.024,0.176,-4.770
0.204,0.028,Test,NE2,T401701-2022,2022,0.025,0.024,0.047,-9.198
0.139,0.070,Test,NE2,T401710-2022,2022,0.062,0.024,0.149,-5.175
0.236,0.051,Test,NE2,T401702-2022,2022,0.046,0.024,0.036,-10.531
0.401,0.017,Test,NE2,T401703-2022,2022,0.015,0.024,-0.159,
0.002,0.054,Test,NE2,T401704-2022,2022,0.048,0.024,0.272,-3.834
0.001,0.016,Test,NE2,T401705-2022,2022,0.014,0.024,0.239,-4.087
0.000,0.026,Test,NE2,T401706-2022,2022,0.023,0.024,0.249,-4.006
0.000,0.014,Test,NE2,T401707-2022,2022,0.012,0.024,0.238,-4.096
0.238,0.035,Test,NE2,T401801-2022,2022,0.031,0.024,0.020,-14.158
0.020,0.017,Test,NE2,T401802-2022,2022,0.015,0.024,0.222,-4.248
0.192,0.021,Test,NE2,T401803-2022,2022,0.019,0.024,0.053,-8.696
0.000,0.021,Test,NE2,T401804-2022,2022,0.019,0.024,0.245,-4.042
0.000,0.024,Test,NE2,T401805-2022,2022,0.021,0.024,0.247,-4.026
0.823,0.017,Test,NE2,T401806-2022,2022,0.015,0.024,-0.582,
0.212,0.006,Test,NE2,T401807-2022,2022,0.005,0.024,0.019,-14.352
0.001,0.022,Test,NE2,T401808-2022,2022,0.019,0.024,0.245,-4.043
0.000,0.016,Test,NE2,T401901-2022,2022,0.014,0.024,0.240,-4.083
0.000,0.013,Test,NE2,T401902-2022,2022,0.012,0.024,0.238,-4.101
0.000,0.016,Test,NE2,T401903-2022,2022,0.014,0.024,0.240,-4.079
0.000,0.001,Test,NE2,T401904-2022,2022,0.000,0.024,0.227,-4.202
0.000,0.028,Test,NE2,T401905-2022,2022,0.025,0.024,0.251,-3.992
0.000,0.029,Test,NE2,T400201-2022,2022,0.026,0.024,0.252,-3.984
0.000,0.008,Test,NE2,T400202-2022,2022,0.007,0.024,0.233,-4.139
0.000,0.044,Test,NE2,T400203-2022,2022,0.039,0.024,0.265,-3.885
0.000,-0.008,Test,NE2,T400204-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.040,Test,NE2,T400205-2022,2022,0.035,0.024,0.261,-3.911
0.000,0.029,Test,NE2,T400206-2022,2022,0.025,0.024,0.251,-3.988
0.002,0.029,Test,NE2,T400207-2022,2022,0.026,0.024,0.250,-4.000
0.152,0.016,Test,NE2,T402001-2022,2022,0.015,0.024,0.089,-6.710
0.007,0.027,Test,NE2,T402002-2022,2022,0.024,0.024,0.243,-4.058
0.025,0.027,Test,NE2,T402003-2022,2022,0.024,0.024,0.226,-4.209
0.000,0.024,Test,NE2,T402004-2022,2022,0.021,0.024,0.247,-4.021
0.007,0.050,Test,NE2,T402005-2022,2022,0.045,0.024,0.264,-3.891
0.000,0.011,Test,NE2,T402101-2022,2022,0.009,0.024,0.235,-4.122
0.000,0.008,Test,NE2,T402102-2022,2022,0.008,0.024,0.234,-4.138
0.000,-0.004,Test,NE2,T402103-2022,2022,0.000,0.024,0.226,-4.206
0.020,0.015,Test,NE2,T402104-2022,2022,0.013,0.024,0.220,-4.269
0.000,0.032,Test,NE2,T402105-2022,2022,0.028,0.024,0.254,-3.965
0.246,0.031,Test,NE2,T402201-2022,2022,0.028,0.024,0.008,-23.042
0.694,0.038,Test,NE2,T402202-2022,2022,0.034,0.024,-0.434,
0.017,0.017,Test,NE2,T402203-2022,2022,0.015,0.024,0.225,-4.220
0.208,0.009,Test,NE2,T402204-2022,2022,0.008,0.024,0.026,-12.321
0.038,0.036,Test,NE2,T402301-2022,2022,0.032,0.024,0.220,-4.264
0.029,0.026,Test,NE2,T402302-2022,2022,0.024,0.024,0.220,-4.262
0.004,0.070,Test,NE2,T402303-2022,2022,0.063,0.024,0.285,-3.747
0.236,0.018,Test,NE2,T402401-2022,2022,0.016,0.024,0.006,-25.358
0.643,0.027,Test,NE2,T402402-2022,2022,0.024,0.024,-0.393,
0.344,0.040,Test,NE2,T402403-2022,2022,0.036,0.024,-0.082,
0.016,-0.011,Test,NE2,T402404-2022,2022,0.000,0.024,0.211,-4.359
0.000,-0.002,Test,NE2,T402501-2022,2022,0.000,0.024,0.226,-4.206
0.004,0.015,Test,NE2,T402502-2022,2022,0.013,0.024,0.235,-4.121
0.000,0.011,Test,NE2,T402503-2022,2022,0.010,0.024,0.236,-4.117
0.032,0.021,Test,NE2,T402504-2022,2022,0.019,0.024,0.213,-4.336
0.000,-0.000,Test,NE2,T402505-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.042,Test,NE2,T402901-2022,2022,0.037,0.024,0.263,-3.898
0.000,0.032,Test,NE2,T402902-2022,2022,0.028,0.024,0.254,-3.965
0.000,0.043,Test,NE2,T402903-2022,2022,0.038,0.024,0.265,-3.889
0.001,0.032,Test,NE2,T400301-2022,2022,0.028,0.024,0.253,-3.973
0.188,0.012,Test,NE2,T400302-2022,2022,0.011,0.024,0.048,-9.087
0.463,0.012,Test,NE2,T400303-2022,2022,0.010,0.024,-0.227,
0.332,0.026,Test,NE2,T400304-2022,2022,0.023,0.024,-0.082,
0.003,0.025,Test,NE2,T400305-2022,2022,0.022,0.024,0.246,-4.034
0.158,0.018,Test,NE2,T400401-2022,2022,0.016,0.024,0.084,-6.900
0.241,0.030,Test,NE2,T400410-2022,2022,0.027,0.024,0.012,-18.513
0.065,0.038,Test,NE2,T400402-2022,2022,0.034,0.024,0.195,-4.532
0.169,0.081,Test,NE2,T400403-2022,2022,0.072,0.024,0.129,-5.563
0.000,0.040,Test,NE2,T400404-2022,2022,0.036,0.024,0.262,-3.910
0.000,0.007,Test,NE2,T400405-2022,2022,0.007,0.024,0.233,-4.146
0.118,0.052,Test,NE2,T400406-2022,2022,0.046,0.024,0.154,-5.095
0.369,0.119,Test,NE2,T400407-2022,2022,0.106,0.024,-0.037,
0.200,0.042,Test,NE2,T400408-2022,2022,0.038,0.024,0.064,-7.924
0.000,0.007,Test,NE2,T400409-2022,2022,0.006,0.024,0.232,-4.151
0.003,0.032,Test,NE2,T400510-2022,2022,0.029,0.024,0.252,-3.986
0.000,0.008,Test,NE2,T400511-2022,2022,0.007,0.024,0.233,-4.145
0.190,0.021,Test,NE2,T400512-2022,2022,0.018,0.024,0.055,-8.557
0.000,0.016,Test,NE2,T400502-2022,2022,0.014,0.024,0.240,-4.079
0.000,0.012,Test,NE2,T400503-2022,2022,0.011,0.024,0.237,-4.112
