Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.003,Test,NE2,T380105-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.064,Test,NE2,T380107-2020,2020,0.076,0.036,0.291,-3.710
0.000,0.065,Test,NE2,T380109-2020,2020,0.078,0.036,0.292,-3.701
0.000,-0.003,Test,NE2,T380201-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.008,Test,NE2,T380202-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.092,Test,NE2,T380203-2020,2020,0.111,0.036,0.325,-3.506
0.000,0.102,Test,NE2,T380204-2020,2020,0.123,0.036,0.337,-3.444
0.000,0.015,Test,NE2,T380205-2020,2020,0.018,0.036,0.232,-4.150
0.000,0.020,Test,NE2,T380206-2020,2020,0.024,0.036,0.238,-4.097
0.000,0.019,Test,NE2,T380207-2020,2020,0.022,0.036,0.237,-4.110
0.000,0.115,Test,NE2,T380301-2020,2020,0.138,0.036,0.353,-3.367
0.000,-0.010,Test,NE2,T380302-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.042,Test,NE2,T380303-2020,2020,0.050,0.036,0.264,-3.890
0.000,0.034,Test,NE2,T380304-2020,2020,0.041,0.036,0.255,-3.959
0.000,0.046,Test,NE2,T380305-2020,2020,0.056,0.036,0.270,-3.849
0.000,0.022,Test,NE2,T380306-2020,2020,0.026,0.036,0.240,-4.079
0.000,0.059,Test,NE2,T380307-2020,2020,0.071,0.036,0.285,-3.744
0.000,0.135,Test,NE2,T380401-2020,2020,0.163,0.036,0.377,-3.258
0.000,0.054,Test,NE2,T380402-2020,2020,0.065,0.036,0.280,-3.783
0.000,0.069,Test,NE2,T380403-2020,2020,0.083,0.036,0.298,-3.665
0.000,0.039,Test,NE2,T380404-2020,2020,0.047,0.036,0.261,-3.912
0.000,0.041,Test,NE2,T380405-2020,2020,0.049,0.036,0.264,-3.896
0.000,0.093,Test,NE2,T380406-2020,2020,0.112,0.036,0.326,-3.502
0.000,0.055,Test,NE2,T380407-2020,2020,0.066,0.036,0.280,-3.781
0.000,-0.002,Test,NE2,T380408-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.018,Test,NE2,T380409-2020,2020,0.022,0.036,0.236,-4.115
0.000,0.066,Test,NE2,T380501-2020,2020,0.079,0.036,0.293,-3.693
0.000,-0.003,Test,NE2,T380502-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.021,Test,NE2,T380503-2020,2020,0.025,0.036,0.239,-4.091
0.000,0.025,Test,NE2,T380504-2020,2020,0.030,0.036,0.244,-4.050
0.000,-0.018,Test,NE2,T380505-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.033,Test,NE2,T380506-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.019,Test,NE2,T380601-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.034,Test,NE2,T380602-2020,2020,0.041,0.036,0.255,-3.961
0.000,-0.000,Test,NE2,T380603-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.013,Test,NE2,T380604-2020,2020,0.015,0.036,0.230,-4.174
0.000,0.020,Test,NE2,T380702-2020,2020,0.024,0.036,0.239,-4.095
0.000,0.022,Test,NE2,T380703-2020,2020,0.027,0.036,0.241,-4.071
0.000,-0.005,Test,NE2,T380704-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.039,Test,NE2,T380705-2020,2020,0.046,0.036,0.261,-3.916
0.000,0.002,Test,NE2,T380801-2020,2020,0.003,0.036,0.217,-4.293
0.000,-0.001,Test,NE2,T380802-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.081,Test,NE2,T380803-2020,2020,0.097,0.036,0.312,-3.583
0.000,0.033,Test,NE2,T390101-2020,2020,0.040,0.036,0.255,-3.964
0.000,0.033,Test,NE2,T390110-2020,2020,0.040,0.036,0.254,-3.966
0.000,0.044,Test,NE2,T390111-2020,2020,0.053,0.036,0.268,-3.866
0.000,-0.007,Test,NE2,T390112-2020,2020,0.000,0.036,0.214,-4.320
0.009,-0.007,Test,NE2,T390113-2020,2020,0.000,0.036,0.205,-4.417
0.000,0.136,Test,NE2,T390114-2020,2020,0.164,0.036,0.378,-3.252
0.000,-0.008,Test,NE2,T390115-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.007,Test,NE2,T390102-2020,2020,0.009,0.036,0.223,-4.232
0.000,0.050,Test,NE2,T390103-2020,2020,0.060,0.036,0.275,-3.816
0.056,0.007,Test,NE2,T390104-2020,2020,0.008,0.036,0.167,-4.901
0.000,0.073,Test,NE2,T390105-2020,2020,0.088,0.036,0.302,-3.638
0.000,0.004,Test,NE2,T390106-2020,2020,0.004,0.036,0.219,-4.276
0.000,0.014,Test,NE2,T390107-2020,2020,0.017,0.036,0.231,-4.158
0.000,0.114,Test,NE2,T390108-2020,2020,0.137,0.036,0.351,-3.374
0.000,0.014,Test,NE2,T390109-2020,2020,0.017,0.036,0.232,-4.155
0.021,-0.009,Test,NE2,T390201-2020,2020,0.000,0.036,0.193,-4.553
0.000,0.052,Test,NE2,T390210-2020,2020,0.062,0.036,0.277,-3.802
0.083,0.049,Test,NE2,T390211-2020,2020,0.058,0.036,0.190,-4.588
0.015,0.004,Test,NE2,T390213-2020,2020,0.005,0.036,0.205,-4.417
0.023,0.026,Test,NE2,T390202-2020,2020,0.031,0.036,0.222,-4.244
0.000,0.031,Test,NE2,T390205-2020,2020,0.037,0.036,0.251,-3.988
0.015,0.044,Test,NE2,T390206-2020,2020,0.053,0.036,0.252,-3.985
0.000,-0.002,Test,NE2,T390207-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.050,Test,NE2,T390209-2020,2020,0.060,0.036,0.275,-3.816
0.000,0.105,Test,NE2,T390301-2020,2020,0.126,0.036,0.341,-3.427
0.000,-0.015,Test,NE2,T390310-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.007,Test,NE2,T390302-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.087,Test,NE2,T390303-2020,2020,0.104,0.036,0.318,-3.545
0.000,0.005,Test,NE2,T390304-2020,2020,0.007,0.036,0.221,-4.256
0.000,0.073,Test,NE2,T390305-2020,2020,0.087,0.036,0.302,-3.641
0.000,0.113,Test,NE2,T390306-2020,2020,0.136,0.036,0.350,-3.379
0.000,0.056,Test,NE2,T390307-2020,2020,0.067,0.036,0.281,-3.772
0.000,0.111,Test,NE2,T390308-2020,2020,0.133,0.036,0.348,-3.391
0.000,0.013,Test,NE2,T390309-2020,2020,0.016,0.036,0.230,-4.166
0.000,0.052,Test,NE2,T390401-2020,2020,0.062,0.036,0.276,-3.804
0.000,0.092,Test,NE2,T390410-2020,2020,0.111,0.036,0.325,-3.509
0.000,0.074,Test,NE2,T390411-2020,2020,0.089,0.036,0.303,-3.633
0.000,0.049,Test,NE2,T390412-2020,2020,0.059,0.036,0.274,-3.823
0.000,0.007,Test,NE2,T390402-2020,2020,0.008,0.036,0.223,-4.237
0.000,0.008,Test,NE2,T390403-2020,2020,0.010,0.036,0.224,-4.224
0.000,0.087,Test,NE2,T390404-2020,2020,0.105,0.036,0.319,-3.540
0.000,0.064,Test,NE2,T390405-2020,2020,0.077,0.036,0.292,-3.703
0.000,0.144,Test,NE2,T390406-2020,2020,0.173,0.036,0.387,-3.214
0.000,0.091,Test,NE2,T390407-2020,2020,0.109,0.036,0.323,-3.518
0.000,0.068,Test,NE2,T390408-2020,2020,0.082,0.036,0.296,-3.673
0.000,0.049,Test,NE2,T390409-2020,2020,0.059,0.036,0.273,-3.825
0.009,0.045,Test,NE2,T390501-2020,2020,0.054,0.036,0.260,-3.924
0.019,0.073,Test,NE2,T390502-2020,2020,0.088,0.036,0.283,-3.756
0.026,0.080,Test,NE2,T390503-2020,2020,0.096,0.036,0.285,-3.748
0.023,-0.030,Test,NE2,T390504-2020,2020,0.000,0.036,0.191,-4.575
0.000,0.034,Test,NE2,T390505-2020,2020,0.041,0.036,0.255,-3.960
0.031,0.024,Test,NE2,T390506-2020,2020,0.029,0.036,0.213,-4.332
0.015,0.056,Test,NE2,T390507-2020,2020,0.068,0.036,0.267,-3.869
0.065,-0.000,Test,NE2,T390508-2020,2020,0.000,0.036,0.149,-5.180
0.020,0.011,Test,NE2,T390601-2020,2020,0.013,0.036,0.208,-4.386
0.018,-0.009,Test,NE2,T390602-2020,2020,0.000,0.036,0.196,-4.513
0.000,0.078,Test,NE2,T390603-2020,2020,0.093,0.036,0.307,-3.607
0.000,0.003,Test,NE2,T390604-2020,2020,0.003,0.036,0.218,-4.287
0.028,0.068,Test,NE2,T390605-2020,2020,0.082,0.036,0.268,-3.862
0.000,0.094,Test,NE2,T400110-2020,2020,0.113,0.036,0.328,-3.494
0.000,0.135,Test,NE2,T400111-2020,2020,0.163,0.036,0.377,-3.257
0.000,0.172,Test,NE2,T400112-2020,2020,0.207,0.036,0.422,-3.080
0.000,0.244,Test,NE2,T400113-2020,2020,0.293,0.036,0.508,-2.807
0.000,0.160,Test,NE2,T400115-2020,2020,0.193,0.036,0.407,-3.135
0.000,0.162,Test,NE2,T400104-2020,2020,0.195,0.036,0.409,-3.126
0.000,0.239,Test,NE2,T400105-2020,2020,0.288,0.036,0.502,-2.823
0.000,0.078,Test,NE2,T400108-2020,2020,0.094,0.036,0.308,-3.604
0.000,0.095,Test,NE2,T400109-2020,2020,0.114,0.036,0.328,-3.492
0.000,0.084,Test,NE2,T401001-2020,2020,0.101,0.036,0.316,-3.560
0.000,0.137,Test,NE2,T401010-2020,2020,0.165,0.036,0.380,-3.246
0.000,0.088,Test,NE2,T401011-2020,2020,0.105,0.036,0.320,-3.537
0.000,0.228,Test,NE2,T401013-2020,2020,0.274,0.036,0.488,-2.862
0.000,0.147,Test,NE2,T401014-2020,2020,0.177,0.036,0.391,-3.199
0.000,0.104,Test,NE2,T401016-2020,2020,0.125,0.036,0.339,-3.435
0.000,0.090,Test,NE2,T401017-2020,2020,0.108,0.036,0.322,-3.524
0.000,0.236,Test,NE2,T401002-2020,2020,0.284,0.036,0.498,-2.834
0.000,0.189,Test,NE2,T401005-2020,2020,0.227,0.036,0.442,-3.009
0.000,0.273,Test,NE2,T401009-2020,2020,0.328,0.036,0.542,-2.717
0.000,0.239,Test,NE2,T401101-2020,2020,0.287,0.036,0.501,-2.824
0.000,0.225,Test,NE2,T401102-2020,2020,0.270,0.036,0.485,-2.873
0.000,0.134,Test,NE2,T401103-2020,2020,0.162,0.036,0.376,-3.262
0.000,0.171,Test,NE2,T401104-2020,2020,0.205,0.036,0.420,-3.088
0.000,0.211,Test,NE2,T401201-2020,2020,0.254,0.036,0.468,-2.924
0.000,0.140,Test,NE2,T401210-2020,2020,0.168,0.036,0.383,-3.233
0.000,0.188,Test,NE2,T401211-2020,2020,0.226,0.036,0.440,-3.015
0.000,0.205,Test,NE2,T401212-2020,2020,0.246,0.036,0.461,-2.947
0.000,0.097,Test,NE2,T401213-2020,2020,0.116,0.036,0.331,-3.479
0.000,0.109,Test,NE2,T401203-2020,2020,0.131,0.036,0.345,-3.405
0.000,0.115,Test,NE2,T401204-2020,2020,0.138,0.036,0.353,-3.368
0.000,0.158,Test,NE2,T401205-2020,2020,0.190,0.036,0.404,-3.147
0.000,0.188,Test,NE2,T401208-2020,2020,0.226,0.036,0.440,-3.014
0.000,0.117,Test,NE2,T401209-2020,2020,0.141,0.036,0.355,-3.355
0.000,0.123,Test,NE2,T401301-2020,2020,0.147,0.036,0.362,-3.326
0.000,0.114,Test,NE2,T401302-2020,2020,0.137,0.036,0.352,-3.372
0.149,0.147,Test,NE2,T401303-2020,2020,0.177,0.036,0.242,-4.068
0.000,0.222,Test,NE2,T401304-2020,2020,0.266,0.036,0.481,-2.884
0.108,0.248,Test,NE2,T401305-2020,2020,0.298,0.036,0.405,-3.143
0.000,0.109,Test,NE2,T401401-2020,2020,0.131,0.036,0.345,-3.405
0.000,0.112,Test,NE2,T401402-2020,2020,0.134,0.036,0.349,-3.387
0.097,0.087,Test,NE2,T401403-2020,2020,0.105,0.036,0.223,-4.236
0.000,0.097,Test,NE2,T401404-2020,2020,0.117,0.036,0.331,-3.475
0.000,0.160,Test,NE2,T401406-2020,2020,0.193,0.036,0.407,-3.135
0.000,0.251,Test,NE2,T401510-2020,2020,0.301,0.036,0.516,-2.785
0.000,0.270,Test,NE2,T401511-2020,2020,0.325,0.036,0.539,-2.724
0.000,0.223,Test,NE2,T401512-2020,2020,0.269,0.036,0.483,-2.878
0.000,0.238,Test,NE2,T401502-2020,2020,0.286,0.036,0.501,-2.827
0.000,0.244,Test,NE2,T401505-2020,2020,0.293,0.036,0.507,-2.809
0.000,0.205,Test,NE2,T401506-2020,2020,0.246,0.036,0.460,-2.948
0.000,0.111,Test,NE2,T401507-2020,2020,0.134,0.036,0.348,-3.389
0.000,0.164,Test,NE2,T401509-2020,2020,0.197,0.036,0.411,-3.119
0.000,0.135,Test,NE2,T401601-2020,2020,0.162,0.036,0.377,-3.259
0.000,0.166,Test,NE2,T401610-2020,2020,0.199,0.036,0.413,-3.111
0.000,0.058,Test,NE2,T401612-2020,2020,0.069,0.036,0.284,-3.756
0.000,0.249,Test,NE2,T401613-2020,2020,0.299,0.036,0.513,-2.792
0.000,0.257,Test,NE2,T401614-2020,2020,0.309,0.036,0.523,-2.764
0.000,0.036,Test,NE2,T401616-2020,2020,0.043,0.036,0.257,-3.943
0.000,0.121,Test,NE2,T401617-2020,2020,0.146,0.036,0.360,-3.332
0.000,0.096,Test,NE2,T401604-2020,2020,0.115,0.036,0.329,-3.484
0.000,0.072,Test,NE2,T401605-2020,2020,0.087,0.036,0.301,-3.646
0.000,0.173,Test,NE2,T401606-2020,2020,0.208,0.036,0.422,-3.078
0.000,0.124,Test,NE2,T401607-2020,2020,0.149,0.036,0.364,-3.317
0.000,0.143,Test,NE2,T401701-2020,2020,0.172,0.036,0.386,-3.219
0.000,0.127,Test,NE2,T401710-2020,2020,0.152,0.036,0.367,-3.303
0.009,0.103,Test,NE2,T401702-2020,2020,0.124,0.036,0.330,-3.481
0.000,0.021,Test,NE2,T401703-2020,2020,0.026,0.036,0.240,-4.081
0.000,0.126,Test,NE2,T401704-2020,2020,0.151,0.036,0.365,-3.309
0.000,0.117,Test,NE2,T401705-2020,2020,0.141,0.036,0.355,-3.356
0.000,0.106,Test,NE2,T401706-2020,2020,0.128,0.036,0.342,-3.419
0.000,0.043,Test,NE2,T401707-2020,2020,0.052,0.036,0.266,-3.879
0.004,0.101,Test,NE2,T401801-2020,2020,0.122,0.036,0.332,-3.471
0.000,0.259,Test,NE2,T401802-2020,2020,0.311,0.036,0.525,-2.759
0.000,0.223,Test,NE2,T401803-2020,2020,0.268,0.036,0.482,-2.880
0.000,0.216,Test,NE2,T401804-2020,2020,0.260,0.036,0.474,-2.904
0.000,0.116,Test,NE2,T401805-2020,2020,0.139,0.036,0.353,-3.365
0.007,0.074,Test,NE2,T401806-2020,2020,0.089,0.036,0.296,-3.677
0.005,0.228,Test,NE2,T401807-2020,2020,0.274,0.036,0.483,-2.878
0.000,0.231,Test,NE2,T401808-2020,2020,0.277,0.036,0.492,-2.853
0.000,-0.017,Test,NE2,T401901-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.065,Test,NE2,T401902-2020,2020,0.079,0.036,0.293,-3.695
0.000,0.062,Test,NE2,T401903-2020,2020,0.075,0.036,0.289,-3.718
0.000,0.032,Test,NE2,T401904-2020,2020,0.038,0.036,0.252,-3.981
0.000,0.091,Test,NE2,T401905-2020,2020,0.110,0.036,0.324,-3.514
0.000,0.160,Test,NE2,T400201-2020,2020,0.193,0.036,0.407,-3.135
0.000,0.083,Test,NE2,T400202-2020,2020,0.099,0.036,0.314,-3.571
0.000,0.175,Test,NE2,T400203-2020,2020,0.210,0.036,0.425,-3.069
0.000,0.104,Test,NE2,T400204-2020,2020,0.125,0.036,0.340,-3.432
0.000,0.186,Test,NE2,T400205-2020,2020,0.224,0.036,0.438,-3.022
0.000,0.141,Test,NE2,T400206-2020,2020,0.170,0.036,0.384,-3.226
0.000,0.092,Test,NE2,T400207-2020,2020,0.110,0.036,0.324,-3.511
0.159,0.271,Test,NE2,T402001-2020,2020,0.325,0.036,0.381,-3.240
0.000,0.152,Test,NE2,T402002-2020,2020,0.183,0.036,0.397,-3.174
0.004,0.167,Test,NE2,T402003-2020,2020,0.200,0.036,0.410,-3.122
0.000,0.031,Test,NE2,T402004-2020,2020,0.037,0.036,0.251,-3.990
0.000,0.004,Test,NE2,T402005-2020,2020,0.005,0.036,0.219,-4.269
0.000,0.094,Test,NE2,T402101-2020,2020,0.113,0.036,0.328,-3.495
0.000,0.095,Test,NE2,T402102-2020,2020,0.114,0.036,0.328,-3.492
0.000,0.093,Test,NE2,T402103-2020,2020,0.112,0.036,0.326,-3.502
0.000,0.052,Test,NE2,T402104-2020,2020,0.062,0.036,0.276,-3.804
0.000,0.056,Test,NE2,T402105-2020,2020,0.068,0.036,0.282,-3.766
0.003,0.137,Test,NE2,T402201-2020,2020,0.164,0.036,0.375,-3.264
0.048,0.092,Test,NE2,T402202-2020,2020,0.111,0.036,0.278,-3.794
0.000,0.142,Test,NE2,T402203-2020,2020,0.171,0.036,0.385,-3.223
0.000,0.127,Test,NE2,T402204-2020,2020,0.152,0.036,0.367,-3.303
0.000,0.029,Test,NE2,T402301-2020,2020,0.035,0.036,0.249,-4.004
0.000,0.037,Test,NE2,T402302-2020,2020,0.045,0.036,0.259,-3.927
0.000,0.015,Test,NE2,T402303-2020,2020,0.018,0.036,0.232,-4.148
0.000,0.101,Test,NE2,T402401-2020,2020,0.122,0.036,0.336,-3.449
0.000,0.073,Test,NE2,T402402-2020,2020,0.087,0.036,0.302,-3.640
0.000,0.087,Test,NE2,T402403-2020,2020,0.104,0.036,0.319,-3.542
0.000,0.131,Test,NE2,T402404-2020,2020,0.157,0.036,0.372,-3.280
0.000,0.142,Test,NE2,T402501-2020,2020,0.171,0.036,0.385,-3.223
0.000,0.122,Test,NE2,T402502-2020,2020,0.146,0.036,0.361,-3.330
0.000,0.152,Test,NE2,T402503-2020,2020,0.183,0.036,0.397,-3.173
0.000,0.151,Test,NE2,T402504-2020,2020,0.182,0.036,0.396,-3.177
0.000,0.163,Test,NE2,T402505-2020,2020,0.195,0.036,0.410,-3.124
0.000,0.170,Test,NE2,T402901-2020,2020,0.204,0.036,0.418,-3.092
0.000,0.058,Test,NE2,T402902-2020,2020,0.070,0.036,0.284,-3.754
0.000,0.038,Test,NE2,T402903-2020,2020,0.046,0.036,0.260,-3.922
0.000,0.169,Test,NE2,T400301-2020,2020,0.203,0.036,0.418,-3.095
0.000,0.074,Test,NE2,T400302-2020,2020,0.089,0.036,0.303,-3.631
0.000,0.098,Test,NE2,T400303-2020,2020,0.118,0.036,0.333,-3.468
0.000,0.129,Test,NE2,T400304-2020,2020,0.155,0.036,0.370,-3.290
0.000,0.238,Test,NE2,T400305-2020,2020,0.287,0.036,0.501,-2.826
0.000,0.215,Test,NE2,T400401-2020,2020,0.259,0.036,0.473,-2.908
0.000,0.121,Test,NE2,T400410-2020,2020,0.145,0.036,0.359,-3.336
0.000,0.143,Test,NE2,T400402-2020,2020,0.171,0.036,0.386,-3.221
0.000,0.060,Test,NE2,T400403-2020,2020,0.072,0.036,0.287,-3.735
0.000,0.140,Test,NE2,T400404-2020,2020,0.168,0.036,0.382,-3.234
0.000,0.105,Test,NE2,T400405-2020,2020,0.126,0.036,0.340,-3.428
0.000,0.182,Test,NE2,T400406-2020,2020,0.218,0.036,0.433,-3.041
0.000,0.156,Test,NE2,T400407-2020,2020,0.188,0.036,0.402,-3.154
0.000,0.130,Test,NE2,T400408-2020,2020,0.156,0.036,0.370,-3.288
0.000,0.177,Test,NE2,T400409-2020,2020,0.213,0.036,0.427,-3.061
0.002,0.341,Test,NE2,T400510-2020,2020,0.410,0.036,0.623,-2.535
0.000,0.208,Test,NE2,T400511-2020,2020,0.250,0.036,0.464,-2.935
0.000,0.266,Test,NE2,T400512-2020,2020,0.320,0.036,0.534,-2.736
0.000,0.233,Test,NE2,T400502-2020,2020,0.280,0.036,0.494,-2.846
0.000,0.136,Test,NE2,T400503-2020,2020,0.164,0.036,0.378,-3.253
0.103,0.293,Test,NE2,T400504-2020,2020,0.353,0.036,0.463,-2.938
0.000,0.119,Test,NE2,T400505-2020,2020,0.143,0.036,0.357,-3.347
0.000,0.119,Test,NE2,T400506-2020,2020,0.144,0.036,0.358,-3.343
0.002,0.158,Test,NE2,T400507-2020,2020,0.190,0.036,0.402,-3.156
0.000,0.108,Test,NE2,T400508-2020,2020,0.130,0.036,0.344,-3.408
0.002,0.176,Test,NE2,T400509-2020,2020,0.212,0.036,0.424,-3.071
0.000,0.228,Test,NE2,T400601-2020,2020,0.274,0.036,0.488,-2.863
0.000,0.116,Test,NE2,T400610-2020,2020,0.139,0.036,0.354,-3.363
0.000,0.316,Test,NE2,T400602-2020,2020,0.380,0.036,0.594,-2.594
0.000,0.130,Test,NE2,T400603-2020,2020,0.157,0.036,0.371,-3.283
0.000,0.119,Test,NE2,T400604-2020,2020,0.143,0.036,0.357,-3.347
0.000,0.230,Test,NE2,T400605-2020,2020,0.277,0.036,0.491,-2.854
0.000,0.107,Test,NE2,T400606-2020,2020,0.129,0.036,0.343,-3.416
0.000,0.135,Test,NE2,T400607-2020,2020,0.162,0.036,0.377,-3.258
0.000,-0.009,Test,NE2,T400608-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.137,Test,NE2,T400609-2020,2020,0.164,0.036,0.379,-3.250
0.000,0.051,Test,NE2,T400701-2020,2020,0.062,0.036,0.276,-3.808
0.000,0.108,Test,NE2,T400711-2020,2020,0.130,0.036,0.344,-3.409
0.000,0.070,Test,NE2,T400712-2020,2020,0.085,0.036,0.299,-3.658
0.000,0.050,Test,NE2,T400702-2020,2020,0.060,0.036,0.274,-3.818
0.000,0.084,Test,NE2,T400703-2020,2020,0.101,0.036,0.315,-3.561
0.000,0.057,Test,NE2,T400705-2020,2020,0.068,0.036,0.283,-3.762
0.000,0.100,Test,NE2,T400706-2020,2020,0.120,0.036,0.334,-3.459
0.000,0.066,Test,NE2,T400708-2020,2020,0.079,0.036,0.293,-3.693
0.000,0.149,Test,NE2,T400801-2020,2020,0.179,0.036,0.393,-3.191
0.000,0.063,Test,NE2,T400802-2020,2020,0.076,0.036,0.290,-3.711
0.000,0.061,Test,NE2,T400803-2020,2020,0.073,0.036,0.288,-3.728
0.000,0.044,Test,NE2,T400804-2020,2020,0.053,0.036,0.267,-3.867
0.000,0.020,Test,NE2,T400805-2020,2020,0.024,0.036,0.238,-4.098
0.000,0.109,Test,NE2,T400806-2020,2020,0.131,0.036,0.346,-3.401
0.000,0.081,Test,NE2,T400901-2020,2020,0.098,0.036,0.312,-3.579
0.000,0.051,Test,NE2,T400910-2020,2020,0.061,0.036,0.275,-3.813
0.000,0.012,Test,NE2,T400911-2020,2020,0.014,0.036,0.229,-4.183
0.000,0.044,Test,NE2,T400912-2020,2020,0.053,0.036,0.268,-3.865
0.000,0.084,Test,NE2,T400902-2020,2020,0.100,0.036,0.315,-3.565
0.000,0.117,Test,NE2,T400905-2020,2020,0.140,0.036,0.354,-3.359
0.000,0.021,Test,NE2,T400906-2020,2020,0.025,0.036,0.240,-4.084
0.000,0.064,Test,NE2,T400907-2020,2020,0.077,0.036,0.291,-3.706
0.000,0.162,Test,NE2,T400909-2020,2020,0.195,0.036,0.409,-3.127
0.000,0.089,Test,NE2,T410101-2020,2020,0.107,0.036,0.321,-3.530
0.000,0.025,Test,NE2,T410110-2020,2020,0.030,0.036,0.244,-4.046
0.000,0.032,Test,NE2,T410111-2020,2020,0.039,0.036,0.253,-3.977
0.000,0.149,Test,NE2,T410112-2020,2020,0.179,0.036,0.393,-3.189
0.000,0.032,Test,NE2,T410114-2020,2020,0.039,0.036,0.253,-3.973
0.000,0.052,Test,NE2,T410115-2020,2020,0.062,0.036,0.277,-3.803
0.000,-0.005,Test,NE2,T410116-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.006,Test,NE2,T410117-2020,2020,0.007,0.036,0.222,-4.249
0.000,0.059,Test,NE2,T410118-2020,2020,0.071,0.036,0.286,-3.742
0.000,0.006,Test,NE2,T410119-2020,2020,0.007,0.036,0.221,-4.251
0.000,-0.003,Test,NE2,T410102-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.045,Test,NE2,T410120-2020,2020,0.054,0.036,0.268,-3.861
0.000,0.006,Test,NE2,T410121-2020,2020,0.007,0.036,0.222,-4.249
0.000,0.019,Test,NE2,T410103-2020,2020,0.023,0.036,0.237,-4.105
0.000,0.022,Test,NE2,T410104-2020,2020,0.027,0.036,0.241,-4.075
0.000,0.007,Test,NE2,T410105-2020,2020,0.008,0.036,0.222,-4.240
0.000,0.021,Test,NE2,T410106-2020,2020,0.025,0.036,0.240,-4.085
0.000,0.025,Test,NE2,T410109-2020,2020,0.030,0.036,0.245,-4.042
0.000,0.149,Test,NE2,T411001-2020,2020,0.179,0.036,0.393,-3.189
0.000,0.083,Test,NE2,T411002-2020,2020,0.099,0.036,0.314,-3.572
0.000,0.173,Test,NE2,T411003-2020,2020,0.208,0.036,0.422,-3.077
0.000,0.036,Test,NE2,T411004-2020,2020,0.043,0.036,0.258,-3.941
0.000,0.022,Test,NE2,T411005-2020,2020,0.026,0.036,0.241,-4.077
0.000,0.098,Test,NE2,T411006-2020,2020,0.117,0.036,0.332,-3.473
0.000,0.032,Test,NE2,T411101-2020,2020,0.038,0.036,0.253,-3.980
0.000,0.013,Test,NE2,T411110-2020,2020,0.015,0.036,0.230,-4.175
0.000,0.005,Test,NE2,T411111-2020,2020,0.006,0.036,0.220,-4.262
0.000,0.030,Test,NE2,T411112-2020,2020,0.036,0.036,0.250,-4.000
0.000,0.018,Test,NE2,T411113-2020,2020,0.022,0.036,0.236,-4.115
0.000,0.043,Test,NE2,T411102-2020,2020,0.051,0.036,0.266,-3.881
0.000,0.051,Test,NE2,T411103-2020,2020,0.062,0.036,0.276,-3.806
0.000,0.020,Test,NE2,T411104-2020,2020,0.025,0.036,0.239,-4.092
0.000,0.105,Test,NE2,T411105-2020,2020,0.127,0.036,0.341,-3.425
0.000,0.005,Test,NE2,T411106-2020,2020,0.006,0.036,0.220,-4.265
0.000,0.049,Test,NE2,T411107-2020,2020,0.059,0.036,0.273,-3.827
0.000,0.076,Test,NE2,T411108-2020,2020,0.092,0.036,0.306,-3.616
0.000,0.005,Test,NE2,T411109-2020,2020,0.005,0.036,0.220,-4.266
0.008,0.056,Test,NE2,T411701-2020,2020,0.067,0.036,0.273,-3.825
0.000,0.017,Test,NE2,T411710-2020,2020,0.021,0.036,0.235,-4.125
0.000,0.068,Test,NE2,T411711-2020,2020,0.082,0.036,0.296,-3.677
0.000,0.055,Test,NE2,T411712-2020,2020,0.067,0.036,0.281,-3.774
0.000,-0.008,Test,NE2,T411713-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.011,Test,NE2,T411702-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.040,Test,NE2,T411703-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.033,Test,NE2,T411704-2020,2020,0.039,0.036,0.253,-3.973
0.000,-0.014,Test,NE2,T411705-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.075,Test,NE2,T411706-2020,2020,0.090,0.036,0.305,-3.624
0.017,0.040,Test,NE2,T411707-2020,2020,0.048,0.036,0.246,-4.035
0.005,0.069,Test,NE2,T411708-2020,2020,0.082,0.036,0.291,-3.706
0.033,0.033,Test,NE2,T411709-2020,2020,0.040,0.036,0.221,-4.250
0.000,0.048,Test,NE2,T411801-2020,2020,0.057,0.036,0.272,-3.837
