Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.171,Test,NE3,T311114-2020,2020,0.258,0.066,0.442,-3.009
0.000,0.266,Test,NE3,T311115-2020,2020,0.402,0.066,0.586,-2.613
0.020,0.361,Test,NE3,T311102-2020,2020,0.546,0.066,0.709,-2.375
0.001,0.153,Test,NE3,T311103-2020,2020,0.231,0.066,0.414,-3.107
0.000,0.151,Test,NE3,T311104-2020,2020,0.228,0.066,0.412,-3.117
0.000,0.394,Test,NE3,T311105-2020,2020,0.596,0.066,0.780,-2.264
0.023,0.182,Test,NE3,T311106-2020,2020,0.275,0.066,0.436,-3.031
0.000,0.146,Test,NE3,T311109-2020,2020,0.221,0.066,0.405,-3.144
0.000,0.071,Test,NE3,T311205-2020,2020,0.108,0.066,0.292,-3.703
0.000,0.170,Test,NE3,T311301-2020,2020,0.256,0.066,0.440,-3.014
0.000,0.190,Test,NE3,T311302-2020,2020,0.288,0.066,0.472,-2.912
0.000,0.122,Test,NE3,T311303-2020,2020,0.184,0.066,0.368,-3.298
0.000,0.184,Test,NE3,T311304-2020,2020,0.278,0.066,0.462,-2.941
0.000,0.056,Test,NE3,T311305-2020,2020,0.085,0.066,0.269,-3.854
0.000,0.189,Test,NE3,T311401-2020,2020,0.287,0.066,0.471,-2.916
0.000,0.190,Test,NE3,T311402-2020,2020,0.288,0.066,0.472,-2.911
0.000,0.298,Test,NE3,T311403-2020,2020,0.450,0.066,0.634,-2.512
0.000,0.265,Test,NE3,T311404-2020,2020,0.400,0.066,0.584,-2.617
0.000,0.228,Test,NE3,T311405-2020,2020,0.345,0.066,0.529,-2.750
0.000,0.343,Test,NE3,T311406-2020,2020,0.519,0.066,0.703,-2.386
0.000,0.226,Test,NE3,T311407-2020,2020,0.341,0.066,0.525,-2.760
0.019,0.202,Test,NE3,T311501-2020,2020,0.305,0.066,0.470,-2.918
0.006,0.413,Test,NE3,T311502-2020,2020,0.624,0.066,0.802,-2.233
0.011,0.188,Test,NE3,T311503-2020,2020,0.284,0.066,0.456,-2.960
0.000,0.404,Test,NE3,T311504-2020,2020,0.611,0.066,0.795,-2.243
0.000,0.428,Test,NE3,T311505-2020,2020,0.648,0.066,0.832,-2.193
0.000,0.153,Test,NE3,T311601-2020,2020,0.231,0.066,0.415,-3.104
0.000,0.374,Test,NE3,T311602-2020,2020,0.566,0.066,0.750,-2.310
0.000,0.313,Test,NE3,T311603-2020,2020,0.474,0.066,0.658,-2.466
0.000,0.178,Test,NE3,T311604-2020,2020,0.270,0.066,0.454,-2.970
0.000,0.159,Test,NE3,T311605-2020,2020,0.241,0.066,0.425,-3.068
0.000,0.428,Test,NE3,T311606-2020,2020,0.648,0.066,0.832,-2.193
0.000,0.329,Test,NE3,T311607-2020,2020,0.498,0.066,0.682,-2.422
0.000,0.473,Test,NE3,T311608-2020,2020,0.716,0.066,0.900,-2.108
0.000,0.043,Test,NE3,T311701-2020,2020,0.065,0.066,0.249,-4.012
0.000,0.064,Test,NE3,T311702-2020,2020,0.097,0.066,0.281,-3.774
0.000,0.143,Test,NE3,T311703-2020,2020,0.217,0.066,0.401,-3.160
0.000,0.068,Test,NE3,T311704-2020,2020,0.104,0.066,0.287,-3.730
0.061,0.235,Test,NE3,T311801-2020,2020,0.355,0.066,0.479,-2.891
0.026,0.304,Test,NE3,T311802-2020,2020,0.460,0.066,0.617,-2.546
0.085,0.213,Test,NE3,T311803-2020,2020,0.322,0.066,0.421,-3.082
0.062,0.268,Test,NE3,T311804-2020,2020,0.406,0.066,0.528,-2.753
0.016,0.342,Test,NE3,T311805-2020,2020,0.517,0.066,0.685,-2.416
0.004,0.257,Test,NE3,T311806-2020,2020,0.388,0.066,0.568,-2.654
0.000,0.171,Test,NE3,T311901-2020,2020,0.258,0.066,0.442,-3.008
0.000,0.105,Test,NE3,T311902-2020,2020,0.159,0.066,0.343,-3.415
0.000,0.414,Test,NE3,T311903-2020,2020,0.626,0.066,0.810,-2.222
0.000,0.201,Test,NE3,T311904-2020,2020,0.305,0.066,0.489,-2.861
0.000,0.115,Test,NE3,T311905-2020,2020,0.175,0.066,0.359,-3.340
0.000,0.422,Test,NE3,T310201-2020,2020,0.639,0.066,0.823,-2.205
0.104,0.160,Test,NE3,T310202-2020,2020,0.242,0.066,0.322,-3.524
0.002,0.135,Test,NE3,T310203-2020,2020,0.204,0.066,0.386,-3.219
0.000,0.435,Test,NE3,T310204-2020,2020,0.658,0.066,0.841,-2.180
0.000,0.437,Test,NE3,T310205-2020,2020,0.661,0.066,0.845,-2.176
0.000,0.178,Test,NE3,T310206-2020,2020,0.269,0.066,0.453,-2.971
0.000,0.174,Test,NE3,T310207-2020,2020,0.263,0.066,0.447,-2.993
0.000,0.068,Test,NE3,T312003-2020,2020,0.102,0.066,0.286,-3.738
0.000,0.171,Test,NE3,T312101-2020,2020,0.259,0.066,0.443,-3.004
0.000,0.408,Test,NE3,T312102-2020,2020,0.618,0.066,0.802,-2.234
0.000,0.315,Test,NE3,T312103-2020,2020,0.477,0.066,0.661,-2.460
0.000,0.172,Test,NE3,T312104-2020,2020,0.260,0.066,0.444,-3.002
0.000,0.183,Test,NE3,T312201-2020,2020,0.276,0.066,0.460,-2.949
0.000,0.402,Test,NE3,T312202-2020,2020,0.607,0.066,0.791,-2.248
0.023,0.301,Test,NE3,T312203-2020,2020,0.456,0.066,0.617,-2.546
0.011,0.190,Test,NE3,T312204-2020,2020,0.287,0.066,0.460,-2.949
0.000,0.179,Test,NE3,T312301-2020,2020,0.271,0.066,0.455,-2.964
0.000,0.165,Test,NE3,T312302-2020,2020,0.249,0.066,0.433,-3.038
0.000,0.175,Test,NE3,T312303-2020,2020,0.264,0.066,0.448,-2.987
0.000,0.159,Test,NE3,T312304-2020,2020,0.240,0.066,0.424,-3.071
0.000,0.122,Test,NE3,T312305-2020,2020,0.184,0.066,0.368,-3.297
0.000,0.158,Test,NE3,T310301-2020,2020,0.239,0.066,0.423,-3.077
0.000,0.398,Test,NE3,T310310-2020,2020,0.602,0.066,0.786,-2.256
0.000,0.439,Test,NE3,T310311-2020,2020,0.663,0.066,0.847,-2.173
0.000,0.450,Test,NE3,T310302-2020,2020,0.681,0.066,0.865,-2.150
0.000,0.209,Test,NE3,T310303-2020,2020,0.316,0.066,0.500,-2.830
0.000,0.395,Test,NE3,T310304-2020,2020,0.598,0.066,0.782,-2.262
0.000,0.244,Test,NE3,T310305-2020,2020,0.370,0.066,0.554,-2.688
0.000,0.376,Test,NE3,T310306-2020,2020,0.568,0.066,0.752,-2.306
0.000,0.375,Test,NE3,T310307-2020,2020,0.568,0.066,0.752,-2.307
0.000,0.376,Test,NE3,T310308-2020,2020,0.568,0.066,0.752,-2.306
0.000,0.313,Test,NE3,T310309-2020,2020,0.473,0.066,0.657,-2.467
0.002,0.201,Test,NE3,T310401-2020,2020,0.303,0.066,0.485,-2.872
0.000,0.305,Test,NE3,T310413-2020,2020,0.461,0.066,0.645,-2.490
0.000,0.082,Test,NE3,T310414-2020,2020,0.124,0.066,0.308,-3.604
0.061,0.172,Test,NE3,T310415-2020,2020,0.261,0.066,0.383,-3.230
0.030,0.258,Test,NE3,T310416-2020,2020,0.391,0.066,0.545,-2.710
0.015,0.227,Test,NE3,T310417-2020,2020,0.344,0.066,0.513,-2.793
0.049,0.055,Test,NE3,T310418-2020,2020,0.082,0.066,0.218,-4.287
0.000,0.272,Test,NE3,T310424-2020,2020,0.411,0.066,0.595,-2.593
0.000,0.194,Test,NE3,T310425-2020,2020,0.294,0.066,0.478,-2.893
0.094,0.085,Test,NE3,T310426-2020,2020,0.128,0.066,0.218,-4.281
0.007,0.231,Test,NE3,T310427-2020,2020,0.350,0.066,0.527,-2.755
0.000,0.135,Test,NE3,T310403-2020,2020,0.204,0.066,0.388,-3.211
0.016,0.110,Test,NE3,T310405-2020,2020,0.166,0.066,0.334,-3.463
0.023,0.115,Test,NE3,T310406-2020,2020,0.174,0.066,0.334,-3.459
0.038,0.132,Test,NE3,T310408-2020,2020,0.199,0.066,0.345,-3.406
0.000,0.223,Test,NE3,T310501-2020,2020,0.337,0.066,0.521,-2.771
0.000,0.179,Test,NE3,T310510-2020,2020,0.270,0.066,0.454,-2.967
0.000,0.188,Test,NE3,T310502-2020,2020,0.285,0.066,0.468,-2.922
0.000,0.319,Test,NE3,T310503-2020,2020,0.482,0.066,0.666,-2.450
0.000,0.163,Test,NE3,T310504-2020,2020,0.246,0.066,0.430,-3.049
0.000,0.101,Test,NE3,T310505-2020,2020,0.153,0.066,0.337,-3.447
0.000,0.169,Test,NE3,T310506-2020,2020,0.256,0.066,0.439,-3.017
0.000,0.197,Test,NE3,T310507-2020,2020,0.298,0.066,0.482,-2.881
0.000,0.144,Test,NE3,T310508-2020,2020,0.217,0.066,0.401,-3.158
0.000,0.232,Test,NE3,T310509-2020,2020,0.351,0.066,0.535,-2.735
0.079,0.438,Test,NE3,T310701-2020,2020,0.662,0.066,0.767,-2.284
0.000,0.222,Test,NE3,T310710-2020,2020,0.336,0.066,0.519,-2.775
0.026,0.434,Test,NE3,T310713-2020,2020,0.656,0.066,0.814,-2.216
0.002,0.376,Test,NE3,T310714-2020,2020,0.569,0.066,0.751,-2.308
0.000,0.057,Test,NE3,T310715-2020,2020,0.087,0.066,0.271,-3.843
0.039,0.186,Test,NE3,T310716-2020,2020,0.282,0.066,0.427,-3.060
0.008,0.339,Test,NE3,T310718-2020,2020,0.513,0.066,0.690,-2.409
0.000,0.157,Test,NE3,T310719-2020,2020,0.238,0.066,0.422,-3.078
0.000,0.241,Test,NE3,T310702-2020,2020,0.364,0.066,0.548,-2.701
0.000,0.232,Test,NE3,T310720-2020,2020,0.351,0.066,0.535,-2.734
0.000,0.346,Test,NE3,T310721-2020,2020,0.523,0.066,0.707,-2.378
0.000,0.267,Test,NE3,T310703-2020,2020,0.404,0.066,0.588,-2.607
0.000,0.226,Test,NE3,T310705-2020,2020,0.342,0.066,0.526,-2.758
0.000,0.083,Test,NE3,T310706-2020,2020,0.126,0.066,0.310,-3.595
0.000,0.182,Test,NE3,T310707-2020,2020,0.275,0.066,0.459,-2.953
0.000,0.163,Test,NE3,T310708-2020,2020,0.246,0.066,0.430,-3.050
0.000,0.093,Test,NE3,T310801-2020,2020,0.141,0.066,0.325,-3.509
0.000,0.114,Test,NE3,T310802-2020,2020,0.172,0.066,0.356,-3.352
0.000,0.054,Test,NE3,T310803-2020,2020,0.081,0.066,0.265,-3.882
0.000,0.086,Test,NE3,T310804-2020,2020,0.129,0.066,0.313,-3.573
0.000,0.085,Test,NE3,T310805-2020,2020,0.129,0.066,0.313,-3.575
0.004,0.154,Test,NE3,T310806-2020,2020,0.233,0.066,0.412,-3.114
0.000,0.034,Test,NE3,T310807-2020,2020,0.052,0.066,0.236,-4.119
0.000,0.095,Test,NE3,T310808-2020,2020,0.144,0.066,0.328,-3.491
0.000,0.208,Test,NE3,T310809-2020,2020,0.315,0.066,0.499,-2.831
0.000,0.103,Test,NE3,T310901-2020,2020,0.156,0.066,0.339,-3.433
0.000,0.125,Test,NE3,T310910-2020,2020,0.190,0.066,0.374,-3.272
0.005,0.137,Test,NE3,T310902-2020,2020,0.207,0.066,0.386,-3.219
0.002,0.378,Test,NE3,T310903-2020,2020,0.572,0.066,0.755,-2.302
0.000,0.195,Test,NE3,T310906-2020,2020,0.295,0.066,0.479,-2.890
0.000,0.192,Test,NE3,T310907-2020,2020,0.290,0.066,0.474,-2.906
0.002,0.115,Test,NE3,T310909-2020,2020,0.174,0.066,0.357,-3.349
0.000,0.359,Test,NE3,T320101-2020,2020,0.543,0.066,0.727,-2.346
0.000,0.148,Test,NE3,T320110-2020,2020,0.224,0.066,0.408,-3.131
0.000,0.161,Test,NE3,T320111-2020,2020,0.244,0.066,0.428,-3.058
0.000,0.464,Test,NE3,T320112-2020,2020,0.702,0.066,0.886,-2.124
0.000,0.159,Test,NE3,T320113-2020,2020,0.240,0.066,0.424,-3.073
0.000,0.431,Test,NE3,T320114-2020,2020,0.651,0.066,0.835,-2.188
0.000,0.266,Test,NE3,T320116-2020,2020,0.402,0.066,0.586,-2.613
0.000,0.175,Test,NE3,T320118-2020,2020,0.265,0.066,0.449,-2.984
0.000,0.446,Test,NE3,T320119-2020,2020,0.674,0.066,0.858,-2.160
0.000,0.545,Test,NE3,T320102-2020,2020,0.824,0.066,1.008,-1.992
0.000,0.360,Test,NE3,T320120-2020,2020,0.544,0.066,0.728,-2.344
0.000,0.169,Test,NE3,T320121-2020,2020,0.255,0.066,0.439,-3.018
0.000,0.192,Test,NE3,T320122-2020,2020,0.290,0.066,0.474,-2.905
0.000,0.330,Test,NE3,T320125-2020,2020,0.499,0.066,0.683,-2.419
0.000,0.262,Test,NE3,T320126-2020,2020,0.396,0.066,0.580,-2.627
0.000,0.345,Test,NE3,T320103-2020,2020,0.522,0.066,0.706,-2.380
0.000,0.408,Test,NE3,T320104-2020,2020,0.617,0.066,0.801,-2.234
0.000,0.356,Test,NE3,T320105-2020,2020,0.538,0.066,0.722,-2.354
0.000,0.417,Test,NE3,T320106-2020,2020,0.631,0.066,0.815,-2.216
0.000,0.216,Test,NE3,T320107-2020,2020,0.327,0.066,0.511,-2.798
0.000,0.354,Test,NE3,T320109-2020,2020,0.535,0.066,0.719,-2.358
0.000,0.112,Test,NE3,T321001-2020,2020,0.169,0.066,0.353,-3.366
0.000,0.324,Test,NE3,T321010-2020,2020,0.490,0.066,0.674,-2.436
0.000,0.084,Test,NE3,T321011-2020,2020,0.127,0.066,0.311,-3.587
0.000,0.220,Test,NE3,T321012-2020,2020,0.333,0.066,0.517,-2.782
0.000,0.136,Test,NE3,T321013-2020,2020,0.206,0.066,0.390,-3.201
0.000,0.093,Test,NE3,T321015-2020,2020,0.140,0.066,0.324,-3.512
0.000,0.089,Test,NE3,T321017-2020,2020,0.134,0.066,0.318,-3.547
0.000,0.165,Test,NE3,T321002-2020,2020,0.249,0.066,0.433,-3.038
0.000,0.105,Test,NE3,T321006-2020,2020,0.159,0.066,0.343,-3.416
0.000,0.118,Test,NE3,T321007-2020,2020,0.179,0.066,0.363,-3.321
0.000,0.134,Test,NE3,T321008-2020,2020,0.202,0.066,0.386,-3.219
0.000,0.177,Test,NE3,T321009-2020,2020,0.268,0.066,0.452,-2.974
0.000,0.345,Test,NE3,T321101-2020,2020,0.521,0.066,0.705,-2.382
0.000,0.251,Test,NE3,T321102-2020,2020,0.380,0.066,0.564,-2.663
0.000,0.214,Test,NE3,T321103-2020,2020,0.324,0.066,0.508,-2.806
0.000,0.269,Test,NE3,T321104-2020,2020,0.407,0.066,0.591,-2.601
0.000,0.236,Test,NE3,T321105-2020,2020,0.357,0.066,0.541,-2.718
0.000,0.132,Test,NE3,T321201-2020,2020,0.199,0.066,0.383,-3.230
0.000,0.312,Test,NE3,T321210-2020,2020,0.472,0.066,0.656,-2.470
0.000,0.202,Test,NE3,T321202-2020,2020,0.306,0.066,0.490,-2.857
0.000,0.309,Test,NE3,T321203-2020,2020,0.468,0.066,0.652,-2.478
0.000,0.317,Test,NE3,T321204-2020,2020,0.479,0.066,0.663,-2.456
0.000,0.294,Test,NE3,T321205-2020,2020,0.445,0.066,0.628,-2.523
0.000,0.124,Test,NE3,T321206-2020,2020,0.188,0.066,0.372,-3.279
0.000,0.351,Test,NE3,T321207-2020,2020,0.531,0.066,0.715,-2.365
0.000,0.187,Test,NE3,T321208-2020,2020,0.282,0.066,0.466,-2.929
0.000,0.257,Test,NE3,T321209-2020,2020,0.389,0.066,0.573,-2.641
0.000,0.089,Test,NE3,T321301-2020,2020,0.134,0.066,0.318,-3.545
0.000,0.103,Test,NE3,T321302-2020,2020,0.156,0.066,0.340,-3.428
0.000,0.132,Test,NE3,T321303-2020,2020,0.200,0.066,0.384,-3.229
0.000,0.102,Test,NE3,T321304-2020,2020,0.154,0.066,0.337,-3.443
0.000,0.078,Test,NE3,T321305-2020,2020,0.118,0.066,0.302,-3.642
0.000,0.110,Test,NE3,T321306-2020,2020,0.167,0.066,0.351,-3.376
0.000,0.056,Test,NE3,T321401-2020,2020,0.084,0.066,0.268,-3.862
0.000,0.092,Test,NE3,T321402-2020,2020,0.140,0.066,0.324,-3.516
0.000,0.058,Test,NE3,T321403-2020,2020,0.087,0.066,0.271,-3.840
0.000,0.095,Test,NE3,T321404-2020,2020,0.143,0.066,0.327,-3.496
0.000,0.136,Test,NE3,T321501-2020,2020,0.205,0.066,0.389,-3.206
0.000,0.386,Test,NE3,T321502-2020,2020,0.583,0.066,0.767,-2.283
0.035,0.438,Test,NE3,T321503-2020,2020,0.662,0.066,0.811,-2.221
0.000,0.323,Test,NE3,T321504-2020,2020,0.488,0.066,0.672,-2.440
0.011,0.142,Test,NE3,T321505-2020,2020,0.214,0.066,0.388,-3.212
0.000,0.318,Test,NE3,T321601-2020,2020,0.481,0.066,0.665,-2.453
0.000,0.406,Test,NE3,T321602-2020,2020,0.614,0.066,0.798,-2.239
0.000,0.334,Test,NE3,T321603-2020,2020,0.505,0.066,0.689,-2.409
0.000,0.406,Test,NE3,T321604-2020,2020,0.613,0.066,0.797,-2.240
0.000,0.123,Test,NE3,T321605-2020,2020,0.187,0.066,0.371,-3.285
0.000,0.094,Test,NE3,T321701-2020,2020,0.142,0.066,0.326,-3.503
0.000,0.135,Test,NE3,T321702-2020,2020,0.205,0.066,0.389,-3.208
0.000,0.245,Test,NE3,T321703-2020,2020,0.370,0.066,0.554,-2.686
0.000,0.129,Test,NE3,T321704-2020,2020,0.195,0.066,0.379,-3.248
0.000,0.276,Test,NE3,T321705-2020,2020,0.417,0.066,0.601,-2.579
0.006,0.188,Test,NE3,T320201-2020,2020,0.284,0.066,0.461,-2.944
0.008,0.122,Test,NE3,T320202-2020,2020,0.184,0.066,0.360,-3.334
0.000,0.099,Test,NE3,T320203-2020,2020,0.150,0.066,0.333,-3.463
0.005,0.076,Test,NE3,T320204-2020,2020,0.115,0.066,0.295,-3.684
0.000,0.134,Test,NE3,T320205-2020,2020,0.203,0.066,0.387,-3.215
0.002,0.297,Test,NE3,T320206-2020,2020,0.450,0.066,0.632,-2.516
0.003,0.111,Test,NE3,T320207-2020,2020,0.167,0.066,0.349,-3.386
0.000,0.341,Test,NE3,T320208-2020,2020,0.516,0.066,0.700,-2.390
0.006,0.166,Test,NE3,T320209-2020,2020,0.252,0.066,0.429,-3.053
0.000,0.119,Test,NE3,T320301-2020,2020,0.180,0.066,0.364,-3.315
0.000,0.094,Test,NE3,T320310-2020,2020,0.142,0.066,0.325,-3.506
0.000,0.143,Test,NE3,T320302-2020,2020,0.216,0.066,0.400,-3.161
0.000,0.106,Test,NE3,T320303-2020,2020,0.161,0.066,0.345,-3.407
0.000,0.084,Test,NE3,T320304-2020,2020,0.127,0.066,0.311,-3.585
0.000,0.134,Test,NE3,T320305-2020,2020,0.203,0.066,0.387,-3.217
0.000,0.215,Test,NE3,T320306-2020,2020,0.325,0.066,0.509,-2.804
0.000,0.074,Test,NE3,T320307-2020,2020,0.113,0.066,0.297,-3.672
0.000,0.109,Test,NE3,T320308-2020,2020,0.166,0.066,0.350,-3.383
0.000,0.165,Test,NE3,T320309-2020,2020,0.250,0.066,0.434,-3.036
0.000,0.450,Test,NE3,T320401-2020,2020,0.680,0.066,0.864,-2.152
0.000,0.202,Test,NE3,T320402-2020,2020,0.306,0.066,0.490,-2.858
0.000,0.197,Test,NE3,T320403-2020,2020,0.298,0.066,0.482,-2.882
0.000,0.126,Test,NE3,T320404-2020,2020,0.190,0.066,0.374,-3.269
0.000,0.251,Test,NE3,T320405-2020,2020,0.379,0.066,0.563,-2.666
0.000,0.141,Test,NE3,T320406-2020,2020,0.213,0.066,0.397,-3.174
0.000,0.357,Test,NE3,T320407-2020,2020,0.540,0.066,0.724,-2.350
0.000,0.229,Test,NE3,T320408-2020,2020,0.347,0.066,0.531,-2.746
0.000,0.286,Test,NE3,T320409-2020,2020,0.432,0.066,0.616,-2.548
0.000,0.289,Test,NE3,T320501-2020,2020,0.437,0.066,0.621,-2.539
0.000,0.245,Test,NE3,T320510-2020,2020,0.371,0.066,0.555,-2.685
0.000,0.094,Test,NE3,T320511-2020,2020,0.142,0.066,0.326,-3.501
0.000,0.310,Test,NE3,T320512-2020,2020,0.468,0.066,0.652,-2.477
0.000,0.396,Test,NE3,T320513-2020,2020,0.598,0.066,0.782,-2.261
0.002,0.210,Test,NE3,T320514-2020,2020,0.318,0.066,0.500,-2.829
0.000,0.276,Test,NE3,T320515-2020,2020,0.418,0.066,0.602,-2.578
0.000,0.145,Test,NE3,T320516-2020,2020,0.219,0.066,0.403,-3.150
0.000,0.243,Test,NE3,T320517-2020,2020,0.368,0.066,0.552,-2.693
0.000,0.401,Test,NE3,T320518-2020,2020,0.606,0.066,0.790,-2.250
0.000,0.228,Test,NE3,T320502-2020,2020,0.345,0.066,0.529,-2.750
0.000,0.373,Test,NE3,T320503-2020,2020,0.565,0.066,0.749,-2.312
0.000,0.281,Test,NE3,T320504-2020,2020,0.425,0.066,0.609,-2.564
0.000,0.192,Test,NE3,T320505-2020,2020,0.290,0.066,0.474,-2.904
0.000,0.352,Test,NE3,T320506-2020,2020,0.533,0.066,0.717,-2.362
0.000,0.182,Test,NE3,T320507-2020,2020,0.276,0.066,0.460,-2.949
0.000,0.263,Test,NE3,T320508-2020,2020,0.398,0.066,0.582,-2.622
0.000,0.164,Test,NE3,T320509-2020,2020,0.248,0.066,0.432,-3.043
0.000,0.112,Test,NE3,T320601-2020,2020,0.169,0.066,0.353,-3.365
0.000,0.061,Test,NE3,T320610-2020,2020,0.092,0.066,0.276,-3.807
0.000,0.178,Test,NE3,T320604-2020,2020,0.269,0.066,0.453,-2.971
0.000,0.048,Test,NE3,T320605-2020,2020,0.072,0.066,0.256,-3.954
0.000,0.065,Test,NE3,T320606-2020,2020,0.099,0.066,0.283,-3.763
0.000,0.109,Test,NE3,T320607-2020,2020,0.165,0.066,0.349,-3.387
0.000,0.090,Test,NE3,T320701-2020,2020,0.136,0.066,0.319,-3.538
0.000,0.079,Test,NE3,T320711-2020,2020,0.120,0.066,0.304,-3.630
0.000,0.181,Test,NE3,T320713-2020,2020,0.274,0.066,0.458,-2.957
0.000,0.104,Test,NE3,T320714-2020,2020,0.157,0.066,0.341,-3.424
0.000,0.392,Test,NE3,T320715-2020,2020,0.593,0.066,0.777,-2.269
0.000,0.082,Test,NE3,T320716-2020,2020,0.124,0.066,0.308,-3.604
0.000,0.110,Test,NE3,T320702-2020,2020,0.166,0.066,0.350,-3.381
0.000,0.210,Test,NE3,T320703-2020,2020,0.318,0.066,0.502,-2.824
0.000,0.227,Test,NE3,T320704-2020,2020,0.344,0.066,0.528,-2.753
0.000,0.081,Test,NE3,T320705-2020,2020,0.122,0.066,0.306,-3.614
0.000,0.280,Test,NE3,T320706-2020,2020,0.424,0.066,0.608,-2.566
0.000,0.271,Test,NE3,T320709-2020,2020,0.409,0.066,0.593,-2.596
0.000,0.306,Test,NE3,T320801-2020,2020,0.464,0.066,0.647,-2.485
0.000,0.149,Test,NE3,T320802-2020,2020,0.226,0.066,0.410,-3.124
0.000,0.357,Test,NE3,T320803-2020,2020,0.540,0.066,0.724,-2.350
0.000,0.307,Test,NE3,T320804-2020,2020,0.464,0.066,0.648,-2.484
0.000,0.332,Test,NE3,T320805-2020,2020,0.502,0.066,0.686,-2.415
0.000,0.297,Test,NE3,T320806-2020,2020,0.448,0.066,0.632,-2.515
0.000,0.191,Test,NE3,T320807-2020,2020,0.289,0.066,0.473,-2.909
0.000,0.197,Test,NE3,T320901-2020,2020,0.298,0.066,0.482,-2.881
0.000,0.376,Test,NE3,T320910-2020,2020,0.569,0.066,0.753,-2.305
0.000,0.460,Test,NE3,T320911-2020,2020,0.695,0.066,0.879,-2.133
0.000,0.449,Test,NE3,T320912-2020,2020,0.680,0.066,0.864,-2.152
0.000,0.126,Test,NE3,T320913-2020,2020,0.191,0.066,0.375,-3.268
0.000,0.265,Test,NE3,T320914-2020,2020,0.400,0.066,0.584,-2.617
0.000,0.439,Test,NE3,T320915-2020,2020,0.663,0.066,0.847,-2.173
0.000,0.293,Test,NE3,T320902-2020,2020,0.444,0.066,0.627,-2.525
0.000,0.199,Test,NE3,T320903-2020,2020,0.300,0.066,0.484,-2.874
0.000,0.229,Test,NE3,T320904-2020,2020,0.347,0.066,0.531,-2.745
0.000,0.397,Test,NE3,T320905-2020,2020,0.600,0.066,0.784,-2.259
0.000,0.395,Test,NE3,T320906-2020,2020,0.597,0.066,0.781,-2.263
0.000,0.215,Test,NE3,T320907-2020,2020,0.324,0.066,0.508,-2.805
0.000,0.181,Test,NE3,T320908-2020,2020,0.274,0.066,0.458,-2.954
0.000,0.152,Test,NE3,T320909-2020,2020,0.230,0.066,0.414,-3.107
0.000,0.182,Test,NE3,T330111-2020,2020,0.275,0.066,0.459,-2.953
0.000,0.086,Test,NE3,T330112-2020,2020,0.129,0.066,0.313,-3.573
0.000,0.095,Test,NE3,T330115-2020,2020,0.143,0.066,0.327,-3.496
0.000,0.061,Test,NE3,T330116-2020,2020,0.092,0.066,0.276,-3.806
0.000,0.171,Test,NE3,T330118-2020,2020,0.258,0.066,0.442,-3.009
0.000,0.073,Test,NE3,T330119-2020,2020,0.111,0.066,0.295,-3.683
0.000,0.090,Test,NE3,T330121-2020,2020,0.137,0.066,0.321,-3.532
0.000,0.113,Test,NE3,T330122-2020,2020,0.171,0.066,0.355,-3.358
0.000,0.098,Test,NE3,T330123-2020,2020,0.148,0.066,0.332,-3.473
0.000,0.080,Test,NE3,T330124-2020,2020,0.121,0.066,0.304,-3.625
0.000,0.044,Test,NE3,T330127-2020,2020,0.067,0.066,0.251,-3.992
0.000,0.050,Test,NE3,T330103-2020,2020,0.076,0.066,0.260,-3.921
0.000,0.166,Test,NE3,T330104-2020,2020,0.252,0.066,0.436,-3.030
0.000,0.160,Test,NE3,T330105-2020,2020,0.241,0.066,0.425,-3.067
0.000,0.132,Test,NE3,T330106-2020,2020,0.200,0.066,0.384,-3.229
0.000,0.192,Test,NE3,T330107-2020,2020,0.290,0.066,0.474,-2.906
0.000,0.449,Test,NE3,T331001-2020,2020,0.680,0.066,0.864,-2.152
0.000,0.090,Test,NE3,T331010-2020,2020,0.136,0.066,0.320,-3.537
0.000,0.118,Test,NE3,T331011-2020,2020,0.179,0.066,0.363,-3.320
0.000,0.059,Test,NE3,T331012-2020,2020,0.089,0.066,0.273,-3.827
0.000,0.167,Test,NE3,T331014-2020,2020,0.252,0.066,0.436,-3.028
0.000,0.496,Test,NE3,T331015-2020,2020,0.750,0.066,0.934,-2.069
0.000,0.314,Test,NE3,T331016-2020,2020,0.474,0.066,0.658,-2.465
0.000,0.294,Test,NE3,T331017-2020,2020,0.445,0.066,0.629,-2.522
0.000,0.424,Test,NE3,T331018-2020,2020,0.641,0.066,0.825,-2.202
0.000,0.316,Test,NE3,T331002-2020,2020,0.479,0.066,0.663,-2.457
0.000,0.202,Test,NE3,T331022-2020,2020,0.306,0.066,0.489,-2.859
0.000,0.226,Test,NE3,T331024-2020,2020,0.342,0.066,0.526,-2.757
0.000,0.228,Test,NE3,T331025-2020,2020,0.344,0.066,0.528,-2.752
0.000,0.186,Test,NE3,T331003-2020,2020,0.281,0.066,0.465,-2.934
0.000,0.198,Test,NE3,T331004-2020,2020,0.299,0.066,0.483,-2.878
0.000,0.136,Test,NE3,T331005-2020,2020,0.206,0.066,0.390,-3.201
0.000,0.260,Test,NE3,T331006-2020,2020,0.393,0.066,0.577,-2.633
0.000,0.250,Test,NE3,T331007-2020,2020,0.379,0.066,0.563,-2.666
0.000,0.203,Test,NE3,T331008-2020,2020,0.307,0.066,0.491,-2.855
