Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,C2,T230111-2021,2016,0.008,0.011,0.247,-4.022
0.000,0.002,Train,C2,T140708-2015,2016,0.001,0.011,0.240,-4.086
0.000,0.018,Train,C2,T210307-2019,2016,0.005,0.011,0.244,-4.052
0.000,0.012,Train,C2,T200204-2022,2016,0.003,0.011,0.242,-4.066
0.000,0.014,Train,C2,T160204-2022,2016,0.004,0.011,0.242,-4.062
0.063,0.044,Train,C2,T210103-2022,2016,0.011,0.011,0.187,-4.627
0.000,0.017,Train,C2,T140516-2018,2016,0.004,0.011,0.243,-4.056
0.000,0.054,Train,C2,T230108-2019,2016,0.014,0.011,0.252,-3.980
0.000,0.010,Train,C2,T160422-2018,2016,0.002,0.011,0.241,-4.070
0.000,0.016,Train,C2,T200207-2015,2016,0.004,0.011,0.243,-4.056
0.000,0.014,Train,C2,T160804-2019,2016,0.004,0.011,0.243,-4.061
0.000,0.003,Train,C2,T270702-2021,2016,0.001,0.011,0.240,-4.085
0.000,0.034,Train,C2,T250703-2015,2016,0.008,0.011,0.247,-4.021
0.000,0.009,Train,C2,T720910-2015,2016,0.002,0.011,0.241,-4.072
0.000,0.123,Train,C2,T200502-2020,2016,0.031,0.011,0.270,-3.851
0.000,0.004,Train,C2,T270609-2018,2016,0.001,0.011,0.240,-4.082
0.000,0.011,Train,C2,T241002-2019,2016,0.003,0.011,0.242,-4.068
0.000,0.016,Train,C2,T270306-2015,2016,0.004,0.011,0.243,-4.057
0.004,0.001,Train,C2,T270302-2017,2016,0.000,0.011,0.235,-4.127
0.000,0.018,Train,C2,T250302-2019,2016,0.004,0.011,0.243,-4.054
0.000,0.069,Train,C2,T760303-2020,2016,0.017,0.011,0.256,-3.952
0.000,0.019,Train,C2,T710309-2017,2016,0.005,0.011,0.244,-4.052
0.000,0.014,Train,C2,T160905-2022,2016,0.003,0.011,0.242,-4.062
0.000,0.014,Train,C2,T230401-2015,2016,0.004,0.011,0.243,-4.061
0.000,0.090,Train,C2,T220906-2018,2016,0.023,0.011,0.262,-3.910
0.000,0.063,Train,C2,T140610-2015,2016,0.016,0.011,0.255,-3.963
0.000,0.142,Train,C2,T160405-2020,2016,0.036,0.011,0.275,-3.817
0.000,0.007,Train,C2,T160105-2015,2016,0.002,0.011,0.241,-4.076
0.000,0.023,Train,C2,T250601-2019,2016,0.006,0.011,0.245,-4.043
0.000,0.038,Train,C2,T230113-2019,2016,0.010,0.011,0.249,-4.012
0.000,0.005,Train,C2,T270501-2018,2016,0.001,0.011,0.240,-4.081
0.000,0.014,Train,C2,T260201-2017,2016,0.004,0.011,0.243,-4.061
0.000,0.016,Train,C2,T700304-2020,2016,0.004,0.011,0.243,-4.057
0.000,0.009,Train,C2,T140610-2020,2016,0.002,0.011,0.241,-4.071
0.000,0.005,Train,C2,T250807-2019,2016,0.001,0.011,0.240,-4.081
0.000,0.060,Train,C2,T140615-2020,2016,0.015,0.011,0.254,-3.968
0.000,0.007,Train,C2,T270511-2020,2016,0.002,0.011,0.241,-4.076
0.000,0.063,Train,C2,T270611-2022,2016,0.016,0.011,0.255,-3.962
0.000,0.009,Train,C2,T240903-2021,2016,0.002,0.011,0.241,-4.073
0.000,0.016,Train,C2,T190909-2017,2016,0.004,0.011,0.243,-4.057
0.000,0.116,Train,C2,T230103-2015,2016,0.029,0.011,0.268,-3.864
0.000,0.257,Train,C2,T250801-2015,2016,0.064,0.011,0.303,-3.632
0.000,0.047,Train,C2,T711201-2017,2016,0.012,0.011,0.251,-3.993
0.000,0.047,Train,C2,T710612-2015,2016,0.012,0.011,0.251,-3.993
0.000,0.033,Train,C2,T250214-2020,2016,0.008,0.011,0.247,-4.023
0.000,0.016,Test,C2,T141510-2016,2016,0.004,0.011,0.243,-4.057
0.000,0.006,Test,C2,T141512-2016,2016,0.001,0.011,0.240,-4.079
0.007,0.016,Test,C2,T141507-2016,2016,0.004,0.011,0.236,-4.121
0.006,0.009,Test,C2,T141508-2016,2016,0.002,0.011,0.236,-4.121
0.000,0.009,Test,C2,T140516-2016,2016,0.002,0.011,0.241,-4.071
0.000,0.002,Test,C2,T140610-2016,2016,0.000,0.011,0.239,-4.087
0.000,0.002,Test,C2,T140615-2016,2016,0.000,0.011,0.239,-4.088
0.000,0.003,Test,C2,T140604-2016,2016,0.001,0.011,0.240,-4.085
0.000,0.005,Test,C2,T140701-2016,2016,0.001,0.011,0.240,-4.080
0.000,0.009,Test,C2,T140710-2016,2016,0.002,0.011,0.241,-4.073
0.000,0.009,Test,C2,T140713-2016,2016,0.002,0.011,0.241,-4.072
0.000,0.002,Test,C2,T140714-2016,2016,0.001,0.011,0.240,-4.086
0.026,0.008,Test,C2,T140715-2016,2016,0.002,0.011,0.215,-4.313
0.000,0.006,Test,C2,T140708-2016,2016,0.001,0.011,0.240,-4.079
0.000,0.007,Test,C2,T140709-2016,2016,0.002,0.011,0.241,-4.076
0.000,0.016,Test,C2,T150110-2016,2016,0.004,0.011,0.243,-4.056
0.000,0.003,Test,C2,T150111-2016,2016,0.001,0.011,0.240,-4.086
0.000,0.014,Test,C2,T150112-2016,2016,0.003,0.011,0.242,-4.062
0.017,0.012,Test,C2,T150109-2016,2016,0.003,0.011,0.225,-4.217
0.061,0.012,Test,C2,T150306-2016,2016,0.003,0.011,0.181,-4.704
0.225,0.020,Test,C2,T160115-2016,2016,0.005,0.011,0.019,-14.409
0.165,0.007,Test,C2,T160116-2016,2016,0.002,0.011,0.075,-7.285
0.000,0.026,Test,C2,T160105-2016,2016,0.007,0.011,0.246,-4.036
0.098,0.004,Test,C2,T160106-2016,2016,0.001,0.011,0.142,-5.310
0.000,0.003,Test,C2,T160109-2016,2016,0.001,0.011,0.240,-4.085
0.000,0.022,Test,C2,T161001-2016,2016,0.005,0.011,0.244,-4.045
0.000,0.001,Test,C2,T161002-2016,2016,0.000,0.011,0.239,-4.088
0.000,0.017,Test,C2,T161003-2016,2016,0.004,0.011,0.243,-4.054
0.000,0.029,Test,C2,T161004-2016,2016,0.007,0.011,0.246,-4.030
0.000,0.013,Test,C2,T161005-2016,2016,0.003,0.011,0.242,-4.064
0.000,0.002,Test,C2,T161006-2016,2016,0.001,0.011,0.240,-4.086
0.000,0.006,Test,C2,T161101-2016,2016,0.002,0.011,0.241,-4.078
0.000,0.029,Test,C2,T161102-2016,2016,0.007,0.011,0.246,-4.030
0.000,0.010,Test,C2,T161103-2016,2016,0.002,0.011,0.241,-4.071
0.000,0.001,Test,C2,T161104-2016,2016,0.000,0.011,0.239,-4.088
0.000,0.021,Test,C2,T161105-2016,2016,0.005,0.011,0.244,-4.048
0.000,0.039,Test,C2,T161106-2016,2016,0.010,0.011,0.249,-4.010
0.000,0.038,Test,C2,T160201-2016,2016,0.009,0.011,0.248,-4.012
0.000,0.041,Test,C2,T160204-2016,2016,0.010,0.011,0.249,-4.005
0.000,0.009,Test,C2,T160205-2016,2016,0.002,0.011,0.241,-4.072
0.000,0.021,Test,C2,T160206-2016,2016,0.005,0.011,0.244,-4.046
0.000,0.046,Test,C2,T160207-2016,2016,0.011,0.011,0.250,-3.996
0.000,0.008,Test,C2,T160301-2016,2016,0.002,0.011,0.241,-4.075
0.000,0.002,Test,C2,T160310-2016,2016,0.000,0.011,0.239,-4.087
0.000,0.009,Test,C2,T160318-2016,2016,0.002,0.011,0.241,-4.073
0.008,0.023,Test,C2,T160302-2016,2016,0.006,0.011,0.237,-4.112
0.000,0.003,Test,C2,T160320-2016,2016,0.001,0.011,0.240,-4.084
0.008,0.163,Test,C2,T160322-2016,2016,0.041,0.011,0.271,-3.839
0.004,0.007,Test,C2,T160303-2016,2016,0.002,0.011,0.236,-4.113
0.030,0.015,Test,C2,T160304-2016,2016,0.004,0.011,0.213,-4.334
0.000,0.020,Test,C2,T160305-2016,2016,0.005,0.011,0.244,-4.049
0.000,0.128,Test,C2,T160306-2016,2016,0.032,0.011,0.271,-3.841
0.000,0.006,Test,C2,T160307-2016,2016,0.002,0.011,0.241,-4.078
0.000,0.008,Test,C2,T160308-2016,2016,0.002,0.011,0.241,-4.073
0.000,0.030,Test,C2,T160309-2016,2016,0.007,0.011,0.246,-4.029
0.000,0.017,Test,C2,T160401-2016,2016,0.004,0.011,0.243,-4.055
0.000,0.006,Test,C2,T160410-2016,2016,0.001,0.011,0.240,-4.079
0.000,0.009,Test,C2,T160411-2016,2016,0.002,0.011,0.241,-4.072
0.004,0.050,Test,C2,T160412-2016,2016,0.013,0.011,0.247,-4.023
0.104,0.008,Test,C2,T160414-2016,2016,0.002,0.011,0.137,-5.398
0.179,0.002,Test,C2,T160417-2016,2016,0.000,0.011,0.061,-8.108
0.000,0.007,Test,C2,T160418-2016,2016,0.002,0.011,0.241,-4.077
0.000,0.022,Test,C2,T160419-2016,2016,0.005,0.011,0.244,-4.045
0.000,0.051,Test,C2,T160402-2016,2016,0.013,0.011,0.252,-3.986
0.000,0.020,Test,C2,T160422-2016,2016,0.005,0.011,0.244,-4.049
0.000,0.003,Test,C2,T160403-2016,2016,0.001,0.011,0.240,-4.086
0.000,0.021,Test,C2,T160404-2016,2016,0.005,0.011,0.244,-4.046
0.000,0.011,Test,C2,T160405-2016,2016,0.003,0.011,0.242,-4.068
0.003,0.026,Test,C2,T160406-2016,2016,0.007,0.011,0.242,-4.062
0.000,0.017,Test,C2,T160407-2016,2016,0.004,0.011,0.243,-4.055
0.000,0.013,Test,C2,T160408-2016,2016,0.003,0.011,0.242,-4.064
0.000,0.005,Test,C2,T160409-2016,2016,0.001,0.011,0.240,-4.081
0.000,0.070,Test,C2,T160706-2016,2016,0.017,0.011,0.256,-3.950
0.000,0.015,Test,C2,T160801-2016,2016,0.004,0.011,0.243,-4.060
0.001,0.009,Test,C2,T160802-2016,2016,0.002,0.011,0.241,-4.077
0.000,0.005,Test,C2,T160803-2016,2016,0.001,0.011,0.240,-4.081
0.000,0.008,Test,C2,T160804-2016,2016,0.002,0.011,0.241,-4.075
0.000,0.022,Test,C2,T160805-2016,2016,0.006,0.011,0.244,-4.045
0.000,0.003,Test,C2,T160901-2016,2016,0.001,0.011,0.240,-4.085
0.000,0.012,Test,C2,T160902-2016,2016,0.003,0.011,0.242,-4.065
0.000,0.012,Test,C2,T160903-2016,2016,0.003,0.011,0.242,-4.066
0.000,0.009,Test,C2,T160904-2016,2016,0.002,0.011,0.241,-4.071
0.000,0.010,Test,C2,T160905-2016,2016,0.003,0.011,0.241,-4.070
0.016,0.011,Test,C2,T180605-2016,2016,0.003,0.011,0.225,-4.213
0.008,0.028,Test,C2,T180609-2016,2016,0.007,0.011,0.238,-4.098
0.000,0.009,Test,C2,T180802-2016,2016,0.002,0.011,0.241,-4.072
0.000,0.008,Test,C2,T180803-2016,2016,0.002,0.011,0.241,-4.074
0.000,0.017,Test,C2,T190101-2016,2016,0.004,0.011,0.243,-4.055
0.000,0.005,Test,C2,T190110-2016,2016,0.001,0.011,0.240,-4.081
0.000,0.001,Test,C2,T190113-2016,2016,0.000,0.011,0.239,-4.089
0.000,0.006,Test,C2,T191201-2016,2016,0.001,0.011,0.240,-4.079
0.000,0.026,Test,C2,T191203-2016,2016,0.007,0.011,0.246,-4.036
0.000,0.003,Test,C2,T190210-2016,2016,0.001,0.011,0.240,-4.085
0.000,0.027,Test,C2,T190202-2016,2016,0.007,0.011,0.246,-4.035
0.000,0.013,Test,C2,T190206-2016,2016,0.003,0.011,0.242,-4.063
0.000,0.006,Test,C2,T190207-2016,2016,0.001,0.011,0.240,-4.079
0.000,0.006,Test,C2,T190208-2016,2016,0.001,0.011,0.240,-4.079
0.000,0.001,Test,C2,T190209-2016,2016,0.000,0.011,0.239,-4.089
0.000,0.034,Test,C2,T190904-2016,2016,0.009,0.011,0.248,-4.020
0.000,0.001,Test,C2,T190908-2016,2016,0.000,0.011,0.239,-4.089
0.000,0.015,Test,C2,T190909-2016,2016,0.004,0.011,0.243,-4.060
0.000,0.093,Test,C2,T200106-2016,2016,0.023,0.011,0.262,-3.905
0.000,0.003,Test,C2,T200107-2016,2016,0.001,0.011,0.240,-4.084
0.000,0.050,Test,C2,T200108-2016,2016,0.012,0.011,0.251,-3.989
0.000,0.003,Test,C2,T200109-2016,2016,0.001,0.011,0.240,-4.086
0.000,0.069,Test,C2,T201001-2016,2016,0.017,0.011,0.256,-3.952
0.000,0.003,Test,C2,T201002-2016,2016,0.001,0.011,0.240,-4.084
0.000,0.156,Test,C2,T201003-2016,2016,0.039,0.011,0.278,-3.793
0.000,0.050,Test,C2,T201004-2016,2016,0.013,0.011,0.252,-3.987
0.000,0.005,Test,C2,T201101-2016,2016,0.001,0.011,0.240,-4.081
0.000,0.014,Test,C2,T200201-2016,2016,0.004,0.011,0.242,-4.061
0.000,0.069,Test,C2,T200202-2016,2016,0.017,0.011,0.256,-3.952
0.000,0.003,Test,C2,T200203-2016,2016,0.001,0.011,0.240,-4.085
0.000,0.008,Test,C2,T200204-2016,2016,0.002,0.011,0.241,-4.074
0.000,0.014,Test,C2,T200205-2016,2016,0.003,0.011,0.242,-4.062
0.000,0.088,Test,C2,T200206-2016,2016,0.022,0.011,0.261,-3.916
0.000,0.008,Test,C2,T200207-2016,2016,0.002,0.011,0.241,-4.074
0.000,0.007,Test,C2,T200301-2016,2016,0.002,0.011,0.241,-4.076
0.000,0.005,Test,C2,T200304-2016,2016,0.001,0.011,0.240,-4.081
0.000,0.023,Test,C2,T200403-2016,2016,0.006,0.011,0.245,-4.043
0.000,0.129,Test,C2,T200406-2016,2016,0.032,0.011,0.271,-3.840
0.000,0.041,Test,C2,T200407-2016,2016,0.010,0.011,0.249,-4.006
0.000,0.000,Test,C2,T200502-2016,2016,0.000,0.011,0.239,-4.090
0.000,0.006,Test,C2,T200503-2016,2016,0.002,0.011,0.241,-4.078
0.000,0.015,Test,C2,T200504-2016,2016,0.004,0.011,0.243,-4.059
0.000,0.017,Test,C2,T200505-2016,2016,0.004,0.011,0.243,-4.056
0.000,0.005,Test,C2,T200506-2016,2016,0.001,0.011,0.240,-4.081
0.000,0.029,Test,C2,T200610-2016,2016,0.007,0.011,0.246,-4.031
0.000,0.026,Test,C2,T200613-2016,2016,0.006,0.011,0.245,-4.037
0.000,0.002,Test,C2,T200614-2016,2016,0.001,0.011,0.240,-4.087
0.000,0.007,Test,C2,T200616-2016,2016,0.002,0.011,0.241,-4.075
0.000,0.001,Test,C2,T200604-2016,2016,0.000,0.011,0.239,-4.088
0.000,0.003,Test,C2,T200607-2016,2016,0.001,0.011,0.240,-4.085
0.000,0.005,Test,C2,T200609-2016,2016,0.001,0.011,0.240,-4.080
0.000,0.028,Test,C2,T200704-2016,2016,0.007,0.011,0.246,-4.033
0.000,0.159,Test,C2,T200705-2016,2016,0.040,0.011,0.279,-3.789
0.000,0.026,Test,C2,T200707-2016,2016,0.006,0.011,0.245,-4.038
0.000,0.049,Test,C2,T210103-2016,2016,0.012,0.011,0.251,-3.989
0.000,0.152,Test,C2,T210105-2016,2016,0.038,0.011,0.277,-3.801
0.000,0.041,Test,C2,T210106-2016,2016,0.010,0.011,0.249,-4.006
0.000,0.036,Test,C2,T210301-2016,2016,0.009,0.011,0.248,-4.017
0.000,0.068,Test,C2,T210311-2016,2016,0.017,0.011,0.256,-3.954
0.000,0.187,Test,C2,T210312-2016,2016,0.047,0.011,0.286,-3.741
0.000,0.014,Test,C2,T210302-2016,2016,0.004,0.011,0.243,-4.061
0.000,0.166,Test,C2,T210303-2016,2016,0.041,0.011,0.280,-3.777
0.000,0.038,Test,C2,T210304-2016,2016,0.009,0.011,0.248,-4.012
0.000,0.034,Test,C2,T210305-2016,2016,0.008,0.011,0.247,-4.021
0.000,0.043,Test,C2,T210306-2016,2016,0.011,0.011,0.250,-4.002
0.000,0.013,Test,C2,T210307-2016,2016,0.003,0.011,0.242,-4.063
0.000,0.007,Test,C2,T210308-2016,2016,0.002,0.011,0.241,-4.076
0.000,0.081,Test,C2,T210309-2016,2016,0.020,0.011,0.259,-3.928
0.000,0.048,Test,C2,T210401-2016,2016,0.012,0.011,0.251,-3.991
0.000,0.011,Test,C2,T210402-2016,2016,0.003,0.011,0.242,-4.067
0.000,0.039,Test,C2,T210505-2016,2016,0.010,0.011,0.249,-4.010
0.000,0.026,Test,C2,T210802-2016,2016,0.006,0.011,0.245,-4.037
0.000,0.234,Test,C2,T220110-2016,2016,0.058,0.011,0.297,-3.667
0.000,0.155,Test,C2,T220103-2016,2016,0.039,0.011,0.278,-3.795
0.000,0.217,Test,C2,T220104-2016,2016,0.054,0.011,0.293,-3.694
0.000,0.130,Test,C2,T220105-2016,2016,0.032,0.011,0.271,-3.839
0.000,0.194,Test,C2,T220108-2016,2016,0.049,0.011,0.288,-3.730
0.000,0.029,Test,C2,T221003-2016,2016,0.007,0.011,0.246,-4.031
0.000,0.069,Test,C2,T221004-2016,2016,0.017,0.011,0.256,-3.951
0.000,0.038,Test,C2,T220202-2016,2016,0.010,0.011,0.249,-4.012
0.000,0.161,Test,C2,T220203-2016,2016,0.040,0.011,0.279,-3.784
0.000,0.287,Test,C2,T220204-2016,2016,0.072,0.011,0.311,-3.587
0.000,0.062,Test,C2,T220206-2016,2016,0.016,0.011,0.255,-3.964
0.000,0.181,Test,C2,T220311-2016,2016,0.045,0.011,0.284,-3.751
0.000,0.085,Test,C2,T220312-2016,2016,0.021,0.011,0.260,-3.922
0.000,0.153,Test,C2,T220313-2016,2016,0.038,0.011,0.277,-3.799
0.000,0.101,Test,C2,T220314-2016,2016,0.025,0.011,0.264,-3.891
0.000,0.012,Test,C2,T220404-2016,2016,0.003,0.011,0.242,-4.066
0.000,0.019,Test,C2,T220409-2016,2016,0.005,0.011,0.244,-4.051
0.000,0.161,Test,C2,T220501-2016,2016,0.040,0.011,0.279,-3.785
0.000,0.381,Test,C2,T220503-2016,2016,0.095,0.011,0.334,-3.459
0.000,0.221,Test,C2,T220504-2016,2016,0.055,0.011,0.294,-3.688
0.000,0.072,Test,C2,T220506-2016,2016,0.018,0.011,0.257,-3.945
0.000,0.197,Test,C2,T220602-2016,2016,0.049,0.011,0.288,-3.725
0.000,0.272,Test,C2,T220603-2016,2016,0.068,0.011,0.307,-3.609
0.000,0.102,Test,C2,T220605-2016,2016,0.025,0.011,0.264,-3.890
0.000,0.099,Test,C2,T220606-2016,2016,0.025,0.011,0.264,-3.894
0.000,0.012,Test,C2,T220702-2016,2016,0.003,0.011,0.242,-4.066
0.000,0.011,Test,C2,T220703-2016,2016,0.003,0.011,0.242,-4.067
0.000,0.022,Test,C2,T220704-2016,2016,0.006,0.011,0.245,-4.045
0.000,0.252,Test,C2,T220902-2016,2016,0.063,0.011,0.302,-3.640
0.000,0.049,Test,C2,T220903-2016,2016,0.012,0.011,0.251,-3.991
0.000,0.094,Test,C2,T220904-2016,2016,0.023,0.011,0.262,-3.904
0.000,0.185,Test,C2,T220905-2016,2016,0.046,0.011,0.285,-3.745
0.000,0.017,Test,C2,T220906-2016,2016,0.004,0.011,0.243,-4.056
0.000,0.098,Test,C2,T230110-2016,2016,0.025,0.011,0.264,-3.896
0.000,0.146,Test,C2,T230111-2016,2016,0.037,0.011,0.276,-3.810
0.000,0.217,Test,C2,T230112-2016,2016,0.054,0.011,0.293,-3.694
0.000,0.078,Test,C2,T230113-2016,2016,0.020,0.011,0.259,-3.933
0.000,0.162,Test,C2,T230114-2016,2016,0.041,0.011,0.280,-3.782
0.000,0.099,Test,C2,T230102-2016,2016,0.025,0.011,0.264,-3.895
0.000,0.175,Test,C2,T230103-2016,2016,0.044,0.011,0.283,-3.761
0.000,0.140,Test,C2,T230107-2016,2016,0.035,0.011,0.274,-3.821
0.000,0.034,Test,C2,T230108-2016,2016,0.008,0.011,0.247,-4.021
0.000,0.157,Test,C2,T230109-2016,2016,0.039,0.011,0.278,-3.792
0.400,0.186,Test,C2,T230202-2016,2016,0.047,0.011,-0.114,
0.000,0.039,Test,C2,T230302-2016,2016,0.010,0.011,0.249,-4.009
0.116,0.189,Test,C2,T230306-2016,2016,0.047,0.011,0.170,-4.852
0.000,0.033,Test,C2,T230401-2016,2016,0.008,0.011,0.247,-4.023
0.000,0.044,Test,C2,T230402-2016,2016,0.011,0.011,0.250,-3.999
0.000,0.032,Test,C2,T230403-2016,2016,0.008,0.011,0.247,-4.025
0.000,0.010,Test,C2,T230405-2016,2016,0.002,0.011,0.241,-4.070
0.000,0.127,Test,C2,T230502-2016,2016,0.032,0.011,0.271,-3.845
0.000,0.068,Test,C2,T230503-2016,2016,0.017,0.011,0.256,-3.953
0.000,0.055,Test,C2,T230507-2016,2016,0.014,0.011,0.253,-3.978
0.000,0.006,Test,C2,T241001-2016,2016,0.002,0.011,0.241,-4.078
0.000,0.024,Test,C2,T241002-2016,2016,0.006,0.011,0.245,-4.040
0.000,0.002,Test,C2,T240603-2016,2016,0.000,0.011,0.239,-4.087
0.000,0.023,Test,C2,T240608-2016,2016,0.006,0.011,0.245,-4.043
0.000,0.026,Test,C2,T240801-2016,2016,0.006,0.011,0.245,-4.037
0.000,0.016,Test,C2,T240802-2016,2016,0.004,0.011,0.243,-4.056
0.000,0.040,Test,C2,T240803-2016,2016,0.010,0.011,0.249,-4.007
0.000,0.037,Test,C2,T240805-2016,2016,0.009,0.011,0.248,-4.013
0.000,0.066,Test,C2,T240901-2016,2016,0.016,0.011,0.255,-3.957
0.000,0.029,Test,C2,T240902-2016,2016,0.007,0.011,0.246,-4.030
0.000,0.020,Test,C2,T240903-2016,2016,0.005,0.011,0.244,-4.049
0.000,0.030,Test,C2,T240904-2016,2016,0.007,0.011,0.246,-4.029
0.000,0.033,Test,C2,T250101-2016,2016,0.008,0.011,0.247,-4.022
0.000,0.061,Test,C2,T250110-2016,2016,0.015,0.011,0.254,-3.967
0.000,0.018,Test,C2,T250111-2016,2016,0.004,0.011,0.243,-4.054
0.000,0.029,Test,C2,T250112-2016,2016,0.007,0.011,0.246,-4.031
0.000,0.119,Test,C2,T250113-2016,2016,0.030,0.011,0.269,-3.859
0.000,0.047,Test,C2,T250102-2016,2016,0.012,0.011,0.251,-3.994
0.000,0.058,Test,C2,T250103-2016,2016,0.015,0.011,0.253,-3.972
0.000,0.054,Test,C2,T250105-2016,2016,0.014,0.011,0.253,-3.980
0.000,0.120,Test,C2,T250106-2016,2016,0.030,0.011,0.269,-3.856
0.000,0.132,Test,C2,T250107-2016,2016,0.033,0.011,0.272,-3.835
0.000,0.062,Test,C2,T250108-2016,2016,0.015,0.011,0.254,-3.965
0.000,0.034,Test,C2,T250109-2016,2016,0.009,0.011,0.248,-4.020
0.000,0.037,Test,C2,T250201-2016,2016,0.009,0.011,0.248,-4.013
0.000,0.020,Test,C2,T250210-2016,2016,0.005,0.011,0.244,-4.050
0.000,0.015,Test,C2,T250211-2016,2016,0.004,0.011,0.243,-4.059
0.000,0.051,Test,C2,T250212-2016,2016,0.013,0.011,0.252,-3.987
0.000,0.122,Test,C2,T250213-2016,2016,0.031,0.011,0.269,-3.853
0.000,0.019,Test,C2,T250214-2016,2016,0.005,0.011,0.244,-4.051
0.000,0.047,Test,C2,T250202-2016,2016,0.012,0.011,0.251,-3.995
0.000,0.047,Test,C2,T250203-2016,2016,0.012,0.011,0.251,-3.994
0.000,0.016,Test,C2,T250204-2016,2016,0.004,0.011,0.243,-4.058
0.000,0.015,Test,C2,T250205-2016,2016,0.004,0.011,0.243,-4.059
0.000,0.010,Test,C2,T250206-2016,2016,0.003,0.011,0.242,-4.069
0.000,0.053,Test,C2,T250207-2016,2016,0.013,0.011,0.252,-3.982
0.000,0.018,Test,C2,T250208-2016,2016,0.004,0.011,0.243,-4.054
0.000,0.021,Test,C2,T250209-2016,2016,0.005,0.011,0.244,-4.048
0.000,0.031,Test,C2,T250301-2016,2016,0.008,0.011,0.247,-4.026
0.000,0.030,Test,C2,T250302-2016,2016,0.008,0.011,0.247,-4.028
0.000,0.035,Test,C2,T250303-2016,2016,0.009,0.011,0.248,-4.019
0.000,0.021,Test,C2,T250304-2016,2016,0.005,0.011,0.244,-4.047
0.000,0.024,Test,C2,T250305-2016,2016,0.006,0.011,0.245,-4.041
0.000,0.036,Test,C2,T250306-2016,2016,0.009,0.011,0.248,-4.016
0.000,0.160,Test,C2,T250601-2016,2016,0.040,0.011,0.279,-3.787
0.000,0.068,Test,C2,T250701-2016,2016,0.017,0.011,0.256,-3.952
0.000,0.127,Test,C2,T250702-2016,2016,0.032,0.011,0.271,-3.845
0.000,0.033,Test,C2,T250703-2016,2016,0.008,0.011,0.247,-4.023
0.000,0.022,Test,C2,T250704-2016,2016,0.006,0.011,0.245,-4.044
0.000,0.048,Test,C2,T250705-2016,2016,0.012,0.011,0.251,-3.991
0.000,0.053,Test,C2,T250706-2016,2016,0.013,0.011,0.252,-3.983
0.000,0.068,Test,C2,T250707-2016,2016,0.017,0.011,0.256,-3.954
0.000,0.030,Test,C2,T250708-2016,2016,0.008,0.011,0.247,-4.028
0.000,0.047,Test,C2,T250709-2016,2016,0.012,0.011,0.251,-3.993
0.000,0.064,Test,C2,T250801-2016,2016,0.016,0.011,0.255,-3.962
0.000,0.014,Test,C2,T250810-2016,2016,0.003,0.011,0.242,-4.062
0.000,0.028,Test,C2,T250802-2016,2016,0.007,0.011,0.246,-4.032
0.000,0.057,Test,C2,T250803-2016,2016,0.014,0.011,0.253,-3.975
0.000,0.052,Test,C2,T250804-2016,2016,0.013,0.011,0.252,-3.985
0.000,0.085,Test,C2,T250805-2016,2016,0.021,0.011,0.260,-3.920
0.000,0.081,Test,C2,T250807-2016,2016,0.020,0.011,0.259,-3.929
0.000,0.054,Test,C2,T250808-2016,2016,0.014,0.011,0.253,-3.980
0.000,0.039,Test,C2,T250902-2016,2016,0.010,0.011,0.249,-4.011
0.000,0.047,Test,C2,T260110-2016,2016,0.012,0.011,0.251,-3.994
0.000,0.058,Test,C2,T260111-2016,2016,0.015,0.011,0.254,-3.972
0.000,0.017,Test,C2,T260112-2016,2016,0.004,0.011,0.243,-4.055
0.000,0.018,Test,C2,T260113-2016,2016,0.004,0.011,0.243,-4.054
0.000,0.025,Test,C2,T260104-2016,2016,0.006,0.011,0.245,-4.039
0.000,0.008,Test,C2,T260105-2016,2016,0.002,0.011,0.241,-4.074
0.000,0.001,Test,C2,T260106-2016,2016,0.000,0.011,0.239,-4.089
0.000,0.009,Test,C2,T260107-2016,2016,0.002,0.011,0.241,-4.073
0.000,0.034,Test,C2,T260108-2016,2016,0.008,0.011,0.247,-4.021
0.000,0.025,Test,C2,T260201-2016,2016,0.006,0.011,0.245,-4.038
0.000,0.080,Test,C2,T260202-2016,2016,0.020,0.011,0.259,-3.930
0.000,0.056,Test,C2,T260203-2016,2016,0.014,0.011,0.253,-3.977
0.000,0.031,Test,C2,T260204-2016,2016,0.008,0.011,0.247,-4.025
0.000,0.051,Test,C2,T260205-2016,2016,0.013,0.011,0.252,-3.986
0.000,0.012,Test,C2,T260206-2016,2016,0.003,0.011,0.242,-4.065
0.000,0.044,Test,C2,T260207-2016,2016,0.011,0.011,0.250,-4.000
0.000,0.003,Test,C2,T260310-2016,2016,0.001,0.011,0.240,-4.085
0.000,0.001,Test,C2,T260306-2016,2016,0.000,0.011,0.239,-4.090
0.000,0.150,Test,C2,T260404-2016,2016,0.038,0.011,0.277,-3.803
0.000,0.018,Test,C2,T260407-2016,2016,0.005,0.011,0.244,-4.052
0.000,0.013,Test,C2,T270101-2016,2016,0.003,0.011,0.242,-4.063
0.000,0.010,Test,C2,T270111-2016,2016,0.002,0.011,0.241,-4.070
0.000,0.011,Test,C2,T270102-2016,2016,0.003,0.011,0.242,-4.068
0.000,0.009,Test,C2,T270103-2016,2016,0.002,0.011,0.241,-4.072
