Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Train,N2,T610102-2020,2021,0.000,0.045,0.205,-4.418
0.000,-0.001,Train,N2,T600502-2015,2021,0.000,0.045,0.205,-4.418
0.000,-0.009,Train,N2,T660607-2018,2021,0.000,0.045,0.205,-4.418
0.000,0.001,Train,N2,T600605-2020,2021,0.002,0.045,0.207,-4.394
0.000,0.002,Train,N2,T610210-2020,2021,0.005,0.045,0.210,-4.369
0.003,0.046,Train,N2,T670702-2019,2021,0.088,0.045,0.291,-3.710
0.000,0.002,Train,N2,T610403-2019,2021,0.004,0.045,0.209,-4.377
0.000,0.092,Train,N2,T640506-2016,2021,0.177,0.045,0.382,-3.234
0.000,-0.003,Train,N2,T640410-2015,2021,0.000,0.045,0.205,-4.418
0.026,0.092,Train,N2,T600204-2017,2021,0.178,0.045,0.357,-3.346
0.035,0.097,Train,N2,T650407-2022,2021,0.188,0.045,0.357,-3.346
0.002,0.019,Train,N2,T610407-2022,2021,0.036,0.045,0.238,-4.096
0.000,0.003,Train,N2,T530702-2018,2021,0.007,0.045,0.211,-4.349
0.000,0.005,Train,N2,T650106-2020,2021,0.010,0.045,0.215,-4.316
0.002,0.041,Train,N2,T670706-2017,2021,0.079,0.045,0.282,-3.766
0.091,0.065,Train,N2,T660503-2016,2021,0.126,0.045,0.240,-4.080
0.000,0.020,Train,N2,T530707-2016,2021,0.039,0.045,0.244,-4.053
0.014,-0.013,Train,N2,T640706-2022,2021,0.000,0.045,0.191,-4.579
0.000,-0.004,Train,N2,T601002-2019,2021,0.000,0.045,0.205,-4.418
0.000,0.022,Train,N2,T620105-2015,2021,0.042,0.045,0.247,-4.022
0.000,0.009,Train,N2,T600809-2015,2021,0.017,0.045,0.222,-4.247
0.001,0.057,Train,N2,T600501-2016,2021,0.110,0.045,0.314,-3.572
0.001,0.040,Train,N2,T600303-2022,2021,0.077,0.045,0.281,-3.776
0.133,0.070,Train,N2,T650810-2016,2021,0.135,0.045,0.207,-4.394
0.000,0.026,Train,N2,T670511-2015,2021,0.050,0.045,0.255,-3.964
0.000,0.023,Train,N2,T620110-2015,2021,0.045,0.045,0.250,-4.000
0.007,0.033,Train,N2,T600511-2016,2021,0.064,0.045,0.262,-3.908
0.000,0.024,Train,N2,T620203-2017,2021,0.045,0.045,0.250,-3.996
0.000,-0.000,Train,N2,T661202-2020,2021,0.000,0.045,0.205,-4.418
0.000,0.012,Train,N2,T600502-2019,2021,0.023,0.045,0.228,-4.186
0.000,0.021,Train,N2,T610410-2015,2021,0.041,0.045,0.245,-4.037
0.024,0.024,Train,N2,T620406-2022,2021,0.046,0.045,0.227,-4.202
0.003,0.013,Train,N2,T600703-2016,2021,0.025,0.045,0.226,-4.202
0.000,0.013,Train,N2,T621102-2016,2021,0.025,0.045,0.230,-4.174
0.002,0.003,Train,N2,T600511-2022,2021,0.006,0.045,0.209,-4.376
0.000,0.010,Train,N2,T620207-2022,2021,0.018,0.045,0.223,-4.232
0.000,-0.003,Train,N2,T610505-2019,2021,0.000,0.045,0.205,-4.418
0.000,0.012,Train,N2,T621002-2019,2021,0.022,0.045,0.227,-4.194
0.000,0.040,Train,N2,T650113-2018,2021,0.077,0.045,0.282,-3.767
0.009,-0.009,Train,N2,T530701-2015,2021,0.000,0.045,0.196,-4.516
0.000,0.014,Train,N2,T610110-2020,2021,0.028,0.045,0.233,-4.147
0.181,0.016,Train,N2,T660605-2016,2021,0.030,0.045,0.054,-8.622
0.000,0.007,Train,N2,T661101-2018,2021,0.013,0.045,0.218,-4.282
0.000,0.005,Train,N2,T650803-2018,2021,0.010,0.045,0.215,-4.317
0.063,0.043,Train,N2,T640901-2017,2021,0.084,0.045,0.226,-4.209
0.007,0.013,Train,N2,T610406-2022,2021,0.026,0.045,0.224,-4.230
0.031,0.086,Train,N2,T650607-2017,2021,0.165,0.045,0.339,-3.435
0.000,0.032,Train,N2,T660105-2016,2021,0.061,0.045,0.266,-3.876
0.000,0.042,Train,N2,T670706-2016,2021,0.081,0.045,0.286,-3.738
0.000,0.018,Train,N2,T670114-2015,2021,0.034,0.045,0.239,-4.087
0.000,0.020,Train,N2,T640405-2019,2021,0.039,0.045,0.244,-4.052
0.000,0.009,Train,N2,T640403-2020,2021,0.018,0.045,0.223,-4.234
0.000,0.035,Train,N2,T640805-2018,2021,0.068,0.045,0.273,-3.826
0.000,-0.001,Train,N2,T620502-2019,2021,0.000,0.045,0.205,-4.418
0.012,0.014,Train,N2,T601104-2017,2021,0.026,0.045,0.220,-4.268
0.318,0.003,Train,N2,T601305-2015,2021,0.006,0.045,-0.107,
0.000,0.042,Train,N2,T620304-2018,2021,0.082,0.045,0.287,-3.734
0.000,0.007,Train,N2,T600701-2020,2021,0.013,0.045,0.218,-4.284
0.001,0.009,Train,N2,T660307-2017,2021,0.016,0.045,0.220,-4.264
0.365,0.018,Train,N2,T650506-2017,2021,0.036,0.045,-0.124,
0.000,0.022,Train,N2,T620407-2019,2021,0.042,0.045,0.247,-4.026
0.000,-0.009,Train,N2,T610401-2019,2021,0.000,0.045,0.205,-4.418
0.000,0.036,Train,N2,T650105-2022,2021,0.069,0.045,0.274,-3.818
0.000,0.018,Train,N2,T620609-2019,2021,0.034,0.045,0.239,-4.093
0.008,0.052,Train,N2,T650402-2022,2021,0.101,0.045,0.298,-3.665
0.000,0.010,Train,N2,T640702-2018,2021,0.019,0.045,0.224,-4.226
0.000,-0.005,Train,N2,T620115-2018,2021,0.000,0.045,0.205,-4.418
0.012,0.034,Train,N2,T670605-2017,2021,0.066,0.045,0.259,-3.931
0.000,0.006,Train,N2,T530709-2019,2021,0.012,0.045,0.217,-4.298
0.071,0.012,Train,N2,T610301-2017,2021,0.023,0.045,0.157,-5.046
0.000,0.054,Train,N2,T600208-2017,2021,0.105,0.045,0.310,-3.593
0.000,0.029,Train,N2,T570204-2020,2021,0.055,0.045,0.260,-3.923
0.014,0.048,Train,N2,T610201-2016,2021,0.093,0.045,0.283,-3.757
0.000,0.004,Train,N2,T640604-2015,2021,0.007,0.045,0.212,-4.340
0.087,0.074,Train,N2,T661201-2017,2021,0.143,0.045,0.261,-3.912
0.083,0.068,Train,N2,T650609-2017,2021,0.130,0.045,0.253,-3.978
0.114,0.024,Train,N2,T640805-2017,2021,0.046,0.045,0.137,-5.403
0.027,0.041,Train,N2,T610410-2016,2021,0.079,0.045,0.257,-3.947
0.000,0.015,Train,N2,T510106-2017,2021,0.028,0.045,0.233,-4.142
0.000,0.001,Train,N2,T610305-2018,2021,0.003,0.045,0.208,-4.390
0.000,-0.006,Train,N2,T640702-2022,2021,0.000,0.045,0.205,-4.418
0.000,0.004,Train,N2,T620606-2022,2021,0.008,0.045,0.213,-4.331
0.000,0.076,Train,N2,T530709-2017,2021,0.146,0.045,0.351,-3.377
0.250,0.014,Train,N2,T640105-2016,2021,0.027,0.045,-0.018,
0.000,-0.008,Train,N2,T660410-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.004,Train,N2,T650402-2019,2021,0.008,0.045,0.213,-4.334
0.075,-0.002,Train,N2,T640705-2022,2021,0.000,0.045,0.130,-5.555
0.000,0.062,Train,N2,T601304-2019,2021,0.119,0.045,0.324,-3.512
0.027,0.132,Train,N2,T640509-2017,2021,0.255,0.045,0.433,-3.039
0.000,-0.007,Train,N2,T660404-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.008,Train,N2,T650803-2020,2021,0.016,0.045,0.221,-4.254
0.000,0.009,Train,N2,T660801-2020,2021,0.017,0.045,0.222,-4.241
0.000,0.007,Train,N2,T621004-2020,2021,0.014,0.045,0.219,-4.273
0.000,-0.007,Train,N2,T660412-2018,2021,0.000,0.045,0.205,-4.418
0.000,-0.005,Train,N2,T640310-2015,2021,0.000,0.045,0.205,-4.418
0.010,0.073,Train,N2,T620501-2017,2021,0.142,0.045,0.336,-3.448
0.000,0.007,Train,N2,T600103-2015,2021,0.013,0.045,0.218,-4.283
0.000,-0.003,Train,N2,T640103-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.056,Train,N2,T502402-2022,2021,0.108,0.045,0.313,-3.572
0.000,-0.004,Train,N2,T660408-2020,2021,0.000,0.045,0.205,-4.418
0.000,0.038,Train,N2,T650503-2022,2021,0.072,0.045,0.277,-3.798
0.068,0.032,Train,N2,T660706-2017,2021,0.062,0.045,0.199,-4.482
0.000,0.016,Train,N2,T601117-2019,2021,0.030,0.045,0.235,-4.123
0.000,0.042,Train,N2,T640501-2016,2021,0.080,0.045,0.285,-3.744
0.017,0.020,Train,N2,T640804-2022,2021,0.039,0.045,0.227,-4.201
0.358,0.089,Train,N2,T640104-2016,2021,0.172,0.045,0.019,-14.511
0.009,0.014,Train,N2,T530104-2016,2021,0.027,0.045,0.222,-4.241
0.014,0.014,Train,N2,T530806-2016,2021,0.027,0.045,0.218,-4.284
0.000,0.040,Train,N2,T510102-2019,2021,0.077,0.045,0.282,-3.769
0.018,0.037,Train,N2,T610509-2017,2021,0.072,0.045,0.259,-3.929
0.000,-0.011,Train,N2,T650408-2019,2021,0.000,0.045,0.205,-4.418
0.000,-0.012,Train,N2,T620506-2019,2021,0.000,0.045,0.205,-4.418
0.000,0.020,Train,N2,T600112-2019,2021,0.038,0.045,0.243,-4.056
0.000,0.018,Train,N2,T600603-2015,2021,0.035,0.045,0.240,-4.085
0.088,0.027,Train,N2,T600106-2017,2021,0.053,0.045,0.170,-4.850
0.070,0.018,Train,N2,T601116-2016,2021,0.034,0.045,0.169,-4.866
0.021,0.058,Train,N2,T630109-2022,2021,0.112,0.045,0.296,-3.675
0.053,0.036,Train,N2,T610108-2017,2021,0.070,0.045,0.223,-4.238
0.000,0.012,Train,N2,T610502-2018,2021,0.023,0.045,0.228,-4.190
0.000,0.039,Train,N2,T620202-2017,2021,0.075,0.045,0.280,-3.782
0.038,0.025,Train,N2,T661005-2017,2021,0.049,0.045,0.215,-4.311
0.000,0.041,Train,N2,T670703-2017,2021,0.079,0.045,0.284,-3.755
0.000,0.030,Train,N2,T661003-2016,2021,0.058,0.045,0.263,-3.903
0.000,0.027,Train,N2,T600204-2019,2021,0.051,0.045,0.256,-3.952
0.000,-0.007,Train,N2,T620118-2020,2021,0.000,0.045,0.205,-4.418
0.075,-0.002,Train,N2,T650610-2016,2021,0.000,0.045,0.130,-5.550
0.000,0.088,Train,N2,T671004-2016,2021,0.170,0.045,0.375,-3.267
0.007,0.062,Train,N2,T600503-2017,2021,0.119,0.045,0.317,-3.554
0.247,0.090,Train,N2,T600112-2017,2021,0.174,0.045,0.132,-5.505
0.052,0.082,Train,N2,T640411-2016,2021,0.159,0.045,0.312,-3.582
0.030,0.035,Train,N2,T650801-2022,2021,0.067,0.045,0.242,-4.066
0.033,0.036,Train,N2,T600504-2016,2021,0.070,0.045,0.241,-4.071
0.398,0.107,Train,N2,T640706-2017,2021,0.206,0.045,0.013,-17.613
0.000,0.008,Train,N2,T661203-2015,2021,0.015,0.045,0.220,-4.268
0.000,0.021,Train,N2,T601204-2017,2021,0.040,0.045,0.244,-4.045
0.000,0.020,Train,N2,T640407-2015,2021,0.039,0.045,0.244,-4.052
0.000,-0.003,Train,N2,T640606-2019,2021,0.000,0.045,0.205,-4.418
0.000,-0.001,Train,N2,T610111-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.054,Train,N2,T530107-2022,2021,0.105,0.045,0.310,-3.593
0.000,0.005,Train,N2,T620206-2018,2021,0.009,0.045,0.214,-4.323
0.000,0.011,Train,N2,T670605-2020,2021,0.020,0.045,0.225,-4.213
0.080,0.037,Train,N2,T610305-2017,2021,0.071,0.045,0.195,-4.525
0.000,0.002,Train,N2,T620405-2020,2021,0.005,0.045,0.210,-4.368
0.128,0.034,Train,N2,T640102-2017,2021,0.066,0.045,0.142,-5.305
0.000,-0.010,Train,N2,T600305-2018,2021,0.000,0.045,0.205,-4.418
0.075,0.007,Train,N2,T600604-2022,2021,0.013,0.045,0.144,-5.275
0.002,0.010,Train,N2,T600504-2015,2021,0.019,0.045,0.221,-4.251
0.000,-0.003,Train,N2,T660702-2018,2021,0.000,0.045,0.205,-4.418
0.128,0.030,Train,N2,T610701-2017,2021,0.057,0.045,0.134,-5.470
0.044,0.061,Train,N2,T620106-2017,2021,0.118,0.045,0.279,-3.786
0.000,0.004,Train,N2,T660109-2018,2021,0.007,0.045,0.212,-4.345
0.013,0.040,Train,N2,T660108-2022,2021,0.077,0.045,0.270,-3.851
0.000,0.020,Train,N2,T660603-2015,2021,0.038,0.045,0.243,-4.056
0.000,-0.001,Train,N2,T640110-2020,2021,0.000,0.045,0.205,-4.418
0.000,0.006,Train,N2,T670702-2015,2021,0.011,0.045,0.216,-4.299
0.000,0.023,Train,N2,T610210-2015,2021,0.044,0.045,0.249,-4.008
0.002,0.036,Train,N2,T620702-2022,2021,0.069,0.045,0.272,-3.837
0.006,0.039,Train,N2,T601305-2022,2021,0.075,0.045,0.274,-3.822
0.000,0.038,Train,N2,T620113-2017,2021,0.073,0.045,0.278,-3.793
0.032,0.037,Train,N2,T600508-2015,2021,0.071,0.045,0.244,-4.052
0.427,0.075,Train,N2,T600117-2017,2021,0.145,0.045,-0.077,
0.000,0.028,Train,N2,T620902-2022,2021,0.054,0.045,0.259,-3.928
0.000,0.007,Train,N2,T660307-2019,2021,0.014,0.045,0.219,-4.275
0.047,0.005,Train,N2,T640612-2020,2021,0.010,0.045,0.167,-4.889
0.142,0.052,Train,N2,T650504-2017,2021,0.100,0.045,0.164,-4.943
0.000,-0.005,Train,N2,T661202-2018,2021,0.000,0.045,0.205,-4.418
0.000,0.015,Train,N2,T530806-2015,2021,0.030,0.045,0.235,-4.129
0.000,0.001,Train,N2,T610105-2018,2021,0.001,0.045,0.206,-4.403
0.000,-0.011,Train,N2,T660706-2018,2021,0.000,0.045,0.205,-4.418
0.000,0.005,Train,N2,T600601-2019,2021,0.009,0.045,0.214,-4.321
0.000,-0.001,Train,N2,T661203-2020,2021,0.000,0.045,0.205,-4.418
0.000,0.002,Train,N2,T610203-2015,2021,0.003,0.045,0.208,-4.380
0.000,0.005,Train,N2,T620411-2020,2021,0.010,0.045,0.215,-4.314
0.000,-0.009,Train,N2,T600305-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.020,Train,N2,T530201-2019,2021,0.038,0.045,0.243,-4.061
0.014,0.025,Train,N2,T660403-2017,2021,0.047,0.045,0.239,-4.093
0.000,0.036,Train,N2,T502402-2017,2021,0.069,0.045,0.274,-3.822
0.000,-0.004,Train,N2,T640406-2015,2021,0.000,0.045,0.205,-4.418
0.018,0.012,Train,N2,T650610-2022,2021,0.023,0.045,0.210,-4.364
0.026,0.019,Train,N2,T640306-2016,2021,0.037,0.045,0.216,-4.308
0.001,0.011,Train,N2,T660104-2022,2021,0.021,0.045,0.225,-4.219
0.000,-0.010,Train,N2,T660501-2018,2021,0.000,0.045,0.205,-4.418
0.019,0.050,Train,N2,T600605-2017,2021,0.096,0.045,0.282,-3.768
0.025,0.085,Train,N2,T670114-2017,2021,0.164,0.045,0.343,-3.413
0.000,0.011,Train,N2,T660106-2015,2021,0.021,0.045,0.226,-4.205
0.000,0.005,Train,N2,T650409-2020,2021,0.009,0.045,0.214,-4.325
0.223,0.031,Train,N2,T601002-2017,2021,0.059,0.045,0.042,-9.809
0.000,0.004,Train,N2,T620703-2018,2021,0.008,0.045,0.212,-4.339
0.000,-0.002,Train,N2,T660111-2018,2021,0.000,0.045,0.205,-4.418
0.327,0.053,Train,N2,T620605-2017,2021,0.102,0.045,-0.021,
0.000,0.005,Train,N2,T640905-2020,2021,0.010,0.045,0.215,-4.318
0.000,-0.001,Train,N2,T620102-2019,2021,0.000,0.045,0.205,-4.418
0.075,0.033,Train,N2,T600304-2016,2021,0.064,0.045,0.193,-4.548
0.000,0.025,Train,N2,T620513-2020,2021,0.048,0.045,0.253,-3.977
0.000,0.041,Train,N2,T530112-2022,2021,0.079,0.045,0.284,-3.756
0.000,0.022,Train,N2,T640506-2018,2021,0.042,0.045,0.247,-4.025
0.000,0.020,Train,N2,T510106-2016,2021,0.039,0.045,0.244,-4.048
0.068,0.040,Train,N2,T530701-2017,2021,0.076,0.045,0.213,-4.329
0.032,0.033,Train,N2,T640711-2017,2021,0.064,0.045,0.238,-4.102
0.159,0.131,Train,N2,T660504-2017,2021,0.252,0.045,0.299,-3.658
0.000,0.023,Train,N2,T600208-2022,2021,0.044,0.045,0.249,-4.005
0.034,0.017,Train,N2,T650803-2019,2021,0.032,0.045,0.204,-4.433
0.017,0.031,Train,N2,T640308-2022,2021,0.060,0.045,0.248,-4.017
0.000,-0.006,Train,N2,T650403-2015,2021,0.000,0.045,0.205,-4.418
0.058,0.037,Train,N2,T661102-2016,2021,0.071,0.045,0.218,-4.284
0.000,0.023,Train,N2,T640510-2018,2021,0.044,0.045,0.249,-4.006
0.000,0.041,Train,N2,T510106-2019,2021,0.079,0.045,0.284,-3.753
0.000,0.034,Train,N2,T660408-2015,2021,0.066,0.045,0.271,-3.839
0.000,0.023,Train,N2,T650115-2018,2021,0.043,0.045,0.248,-4.012
0.000,0.001,Train,N2,T620409-2022,2021,0.001,0.045,0.206,-4.405
0.007,0.058,Train,N2,T601008-2016,2021,0.112,0.045,0.310,-3.589
0.013,0.032,Train,N2,T610702-2016,2021,0.061,0.045,0.253,-3.977
0.002,-0.002,Train,N2,T640902-2017,2021,0.000,0.045,0.203,-4.442
0.000,0.068,Train,N2,T610209-2022,2021,0.132,0.045,0.337,-3.446
0.025,0.021,Train,N2,T600504-2022,2021,0.040,0.045,0.220,-4.264
0.046,0.010,Train,N2,T640605-2020,2021,0.019,0.045,0.179,-4.730
0.000,0.035,Train,N2,T650403-2017,2021,0.068,0.045,0.273,-3.831
0.000,-0.002,Train,N2,T640104-2018,2021,0.000,0.045,0.205,-4.418
0.000,0.006,Train,N2,T620112-2019,2021,0.011,0.045,0.216,-4.307
0.049,0.030,Train,N2,T610705-2016,2021,0.058,0.045,0.213,-4.328
0.000,-0.009,Train,N2,T610508-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.044,Train,N2,T650115-2016,2021,0.085,0.045,0.290,-3.713
0.000,0.036,Train,N2,T610113-2016,2021,0.070,0.045,0.275,-3.817
0.012,0.026,Train,N2,T650805-2022,2021,0.050,0.045,0.243,-4.055
0.000,-0.001,Train,N2,T671001-2015,2021,0.000,0.045,0.205,-4.418
0.005,0.017,Train,N2,T530202-2022,2021,0.033,0.045,0.233,-4.144
0.000,-0.014,Train,N2,T640105-2015,2021,0.000,0.045,0.205,-4.418
0.004,0.033,Train,N2,T610408-2017,2021,0.064,0.045,0.266,-3.879
0.000,0.010,Train,N2,T601106-2018,2021,0.020,0.045,0.225,-4.220
0.067,-0.001,Train,N2,T600602-2022,2021,0.000,0.045,0.138,-5.386
0.000,0.003,Train,N2,T620702-2019,2021,0.006,0.045,0.211,-4.354
0.000,0.021,Train,N2,T510601-2016,2021,0.040,0.045,0.245,-4.039
0.057,0.092,Train,N2,T620406-2016,2021,0.177,0.045,0.324,-3.511
0.000,0.019,Train,N2,T660108-2015,2021,0.037,0.045,0.241,-4.070
0.000,0.003,Train,N2,T640712-2019,2021,0.005,0.045,0.210,-4.364
0.015,0.035,Train,N2,T530702-2016,2021,0.067,0.045,0.257,-3.943
0.000,-0.004,Train,N2,T620408-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.019,Train,N2,T620801-2022,2021,0.037,0.045,0.242,-4.066
0.071,0.027,Train,N2,T650401-2022,2021,0.053,0.045,0.187,-4.623
0.000,0.019,Train,N2,T620413-2019,2021,0.037,0.045,0.242,-4.065
0.000,-0.001,Train,N2,T620203-2019,2021,0.000,0.045,0.205,-4.418
0.057,0.076,Train,N2,T530205-2017,2021,0.146,0.045,0.294,-3.688
0.000,0.063,Train,N2,T661105-2016,2021,0.122,0.045,0.327,-3.498
0.000,0.001,Train,N2,T610108-2019,2021,0.001,0.045,0.206,-4.403
0.000,-0.005,Train,N2,T640411-2015,2021,0.000,0.045,0.205,-4.418
0.054,0.017,Train,N2,T620407-2015,2021,0.034,0.045,0.185,-4.653
0.000,-0.002,Train,N2,T660501-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.079,Train,N2,T530112-2016,2021,0.152,0.045,0.357,-3.349
0.000,0.046,Test,N2,T501506-2021,2021,0.089,0.045,0.294,-3.691
0.000,0.029,Test,N2,T502402-2021,2021,0.057,0.045,0.262,-3.909
0.000,0.023,Test,N2,T510102-2021,2021,0.044,0.045,0.249,-4.006
0.000,0.050,Test,N2,T510106-2021,2021,0.097,0.045,0.302,-3.638
0.000,0.046,Test,N2,T510107-2021,2021,0.089,0.045,0.294,-3.691
0.000,0.021,Test,N2,T510601-2021,2021,0.040,0.045,0.245,-4.044
0.000,0.084,Test,N2,T530112-2021,2021,0.161,0.045,0.366,-3.305
0.000,0.038,Test,N2,T530103-2021,2021,0.074,0.045,0.279,-3.788
0.000,0.002,Test,N2,T530104-2021,2021,0.003,0.045,0.208,-4.386
0.000,0.025,Test,N2,T530105-2021,2021,0.048,0.045,0.253,-3.978
0.000,0.026,Test,N2,T530106-2021,2021,0.051,0.045,0.256,-3.954
0.000,0.002,Test,N2,T530107-2021,2021,0.003,0.045,0.208,-4.383
0.000,0.077,Test,N2,T530109-2021,2021,0.148,0.045,0.353,-3.365
0.000,0.020,Test,N2,T530201-2021,2021,0.039,0.045,0.244,-4.053
0.000,0.023,Test,N2,T530202-2021,2021,0.044,0.045,0.249,-4.008
0.000,0.021,Test,N2,T530203-2021,2021,0.040,0.045,0.245,-4.044
0.000,0.044,Test,N2,T530205-2021,2021,0.084,0.045,0.289,-3.719
0.000,-0.000,Test,N2,T530701-2021,2021,0.000,0.045,0.205,-4.418
0.000,0.022,Test,N2,T530702-2021,2021,0.042,0.045,0.247,-4.020
0.000,0.041,Test,N2,T530703-2021,2021,0.079,0.045,0.284,-3.753
0.000,0.022,Test,N2,T530704-2021,2021,0.043,0.045,0.248,-4.018
0.000,0.057,Test,N2,T530705-2021,2021,0.109,0.045,0.314,-3.568
0.000,0.005,Test,N2,T530707-2021,2021,0.010,0.045,0.215,-4.310
0.000,0.036,Test,N2,T530708-2021,2021,0.070,0.045,0.275,-3.815
0.000,0.088,Test,N2,T530709-2021,2021,0.170,0.045,0.375,-3.268
0.000,0.029,Test,N2,T530806-2021,2021,0.055,0.045,0.260,-3.921
0.000,0.018,Test,N2,T530807-2021,2021,0.034,0.045,0.239,-4.090
0.000,0.046,Test,N2,T530808-2021,2021,0.089,0.045,0.294,-3.686
0.000,0.018,Test,N2,T540501-2021,2021,0.035,0.045,0.240,-4.080
0.000,0.035,Test,N2,T540505-2021,2021,0.067,0.045,0.272,-3.837
0.000,0.071,Test,N2,T570202-2021,2021,0.138,0.045,0.343,-3.417
0.000,0.066,Test,N2,T570204-2021,2021,0.128,0.045,0.333,-3.467
0.000,0.099,Test,N2,T570908-2021,2021,0.190,0.045,0.395,-3.182
0.128,0.003,Test,N2,T600110-2021,2021,0.006,0.045,0.083,-6.938
0.219,0.022,Test,N2,T600111-2021,2021,0.043,0.045,0.029,-11.741
0.116,0.056,Test,N2,T600112-2021,2021,0.109,0.045,0.198,-4.498
0.180,0.011,Test,N2,T600113-2021,2021,0.021,0.045,0.046,-9.301
0.018,0.009,Test,N2,T600114-2021,2021,0.018,0.045,0.205,-4.422
0.153,0.004,Test,N2,T600115-2021,2021,0.007,0.045,0.059,-8.214
0.015,0.025,Test,N2,T600103-2021,2021,0.049,0.045,0.239,-4.095
0.000,0.014,Test,N2,T600104-2021,2021,0.027,0.045,0.232,-4.149
0.000,0.034,Test,N2,T600105-2021,2021,0.066,0.045,0.271,-3.844
0.466,0.022,Test,N2,T600106-2021,2021,0.042,0.045,-0.219,
0.000,0.001,Test,N2,T600108-2021,2021,0.001,0.045,0.206,-4.404
0.000,0.004,Test,N2,T600109-2021,2021,0.008,0.045,0.213,-4.332
0.000,0.017,Test,N2,T601001-2021,2021,0.032,0.045,0.237,-4.106
0.000,0.016,Test,N2,T601002-2021,2021,0.031,0.045,0.236,-4.118
0.000,0.021,Test,N2,T601004-2021,2021,0.041,0.045,0.246,-4.031
0.000,0.026,Test,N2,T601006-2021,2021,0.050,0.045,0.255,-3.963
0.118,0.017,Test,N2,T601009-2021,2021,0.033,0.045,0.120,-5.773
0.025,0.015,Test,N2,T601101-2021,2021,0.029,0.045,0.209,-4.375
0.007,0.004,Test,N2,T601110-2021,2021,0.008,0.045,0.205,-4.414
0.002,0.026,Test,N2,T601116-2021,2021,0.051,0.045,0.254,-3.971
0.004,0.011,Test,N2,T601117-2021,2021,0.021,0.045,0.222,-4.246
0.008,0.064,Test,N2,T601102-2021,2021,0.123,0.045,0.320,-3.533
0.017,0.044,Test,N2,T601103-2021,2021,0.085,0.045,0.273,-3.829
0.135,0.015,Test,N2,T601104-2021,2021,0.030,0.045,0.099,-6.353
0.024,0.004,Test,N2,T601105-2021,2021,0.009,0.045,0.189,-4.595
0.069,0.021,Test,N2,T601106-2021,2021,0.040,0.045,0.176,-4.761
0.030,-0.015,Test,N2,T601107-2021,2021,0.000,0.045,0.175,-4.784
0.011,0.010,Test,N2,T601108-2021,2021,0.019,0.045,0.213,-4.336
0.005,0.025,Test,N2,T601109-2021,2021,0.048,0.045,0.248,-4.017
0.017,0.033,Test,N2,T601305-2021,2021,0.063,0.045,0.251,-3.993
0.000,0.028,Test,N2,T601501-2021,2021,0.053,0.045,0.258,-3.937
0.000,0.015,Test,N2,T600201-2021,2021,0.028,0.045,0.233,-4.143
0.000,0.065,Test,N2,T600202-2021,2021,0.125,0.045,0.330,-3.484
0.000,0.015,Test,N2,T600203-2021,2021,0.029,0.045,0.234,-4.139
0.029,0.054,Test,N2,T600204-2021,2021,0.104,0.045,0.280,-3.778
0.030,0.031,Test,N2,T600205-2021,2021,0.059,0.045,0.234,-4.135
0.345,0.038,Test,N2,T600206-2021,2021,0.073,0.045,-0.067,
0.000,0.024,Test,N2,T600208-2021,2021,0.046,0.045,0.251,-3.995
0.045,0.045,Test,N2,T600209-2021,2021,0.087,0.045,0.247,-4.026
0.050,0.007,Test,N2,T600311-2021,2021,0.013,0.045,0.168,-4.885
0.005,0.036,Test,N2,T600312-2021,2021,0.069,0.045,0.269,-3.857
0.017,0.084,Test,N2,T600302-2021,2021,0.162,0.045,0.350,-3.382
0.000,-0.005,Test,N2,T600303-2021,2021,0.000,0.045,0.205,-4.418
0.000,0.014,Test,N2,T600304-2021,2021,0.028,0.045,0.233,-4.144
0.031,0.040,Test,N2,T600305-2021,2021,0.077,0.045,0.251,-3.993
0.201,0.001,Test,N2,T600306-2021,2021,0.002,0.045,0.007,-24.662
0.000,0.037,Test,N2,T600308-2021,2021,0.071,0.045,0.276,-3.805
0.001,0.032,Test,N2,T600309-2021,2021,0.061,0.045,0.265,-3.883
0.039,0.047,Test,N2,T600501-2021,2021,0.090,0.045,0.256,-3.953
0.000,0.006,Test,N2,T600510-2021,2021,0.012,0.045,0.217,-4.292
0.004,0.000,Test,N2,T600511-2021,2021,0.001,0.045,0.201,-4.459
0.000,0.016,Test,N2,T600512-2021,2021,0.030,0.045,0.235,-4.127
0.006,0.025,Test,N2,T600513-2021,2021,0.048,0.045,0.247,-4.023
0.000,0.008,Test,N2,T600502-2021,2021,0.015,0.045,0.219,-4.269
0.000,0.014,Test,N2,T600503-2021,2021,0.027,0.045,0.232,-4.155
0.011,0.023,Test,N2,T600504-2021,2021,0.044,0.045,0.238,-4.097
0.073,0.039,Test,N2,T600505-2021,2021,0.075,0.045,0.207,-4.396
0.057,0.010,Test,N2,T600506-2021,2021,0.020,0.045,0.168,-4.881
