Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Test,S2,T910105-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.022,Test,S2,T910106-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.059,Test,S2,T910201-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.033,Test,S2,T910202-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.041,Test,S2,T910203-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.033,Test,S2,T910301-2016,2016,0.026,0.041,0.235,-4.122
0.000,-0.007,Test,S2,T910303-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.015,Test,S2,T910401-2016,2016,0.012,0.041,0.221,-4.255
0.000,-0.013,Test,S2,T910402-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.043,Test,S2,T910403-2016,2016,0.034,0.041,0.243,-4.055
0.000,0.012,Test,S2,T910404-2016,2016,0.010,0.041,0.219,-4.277
0.000,-0.027,Test,S2,T910501-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.006,Test,S2,T910502-2016,2016,0.005,0.041,0.214,-4.325
0.000,0.004,Test,S2,T910503-2016,2016,0.003,0.041,0.212,-4.342
0.000,-0.036,Test,S2,T910504-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.021,Test,S2,T910505-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.057,Test,S2,T910506-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.010,Test,S2,T910601-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.014,Test,S2,T920115-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.103,Test,S2,T920118-2016,2016,0.081,0.041,0.290,-3.712
0.987,0.129,Test,S2,T920120-2016,2016,0.102,0.041,-0.676,
0.028,0.023,Test,S2,T920104-2016,2016,0.018,0.041,0.200,-4.476
0.000,0.038,Test,S2,T920105-2016,2016,0.030,0.041,0.239,-4.093
0.006,0.021,Test,S2,T920106-2016,2016,0.016,0.041,0.220,-4.265
0.054,0.161,Test,S2,T920108-2016,2016,0.127,0.041,0.282,-3.768
0.000,0.023,Test,S2,T921001-2016,2016,0.018,0.041,0.227,-4.197
0.000,-0.007,Test,S2,T920210-2016,2016,0.000,0.041,0.209,-4.375
0.342,0.013,Test,S2,T920208-2016,2016,0.011,0.041,-0.122,
1.000,-0.011,Test,S2,T920209-2016,2016,0.000,0.041,-0.791,
0.000,0.052,Test,S2,T920303-2016,2016,0.041,0.041,0.250,-3.996
0.000,-0.002,Test,S2,T920307-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.020,Test,S2,T920308-2016,2016,0.016,0.041,0.225,-4.217
0.000,0.014,Test,S2,T920411-2016,2016,0.011,0.041,0.220,-4.260
0.000,-0.039,Test,S2,T920502-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.097,Test,S2,T920610-2016,2016,0.077,0.041,0.286,-3.740
0.000,0.105,Test,S2,T920616-2016,2016,0.083,0.041,0.292,-3.703
0.000,0.097,Test,S2,T920602-2016,2016,0.077,0.041,0.286,-3.741
0.000,0.057,Test,S2,T920620-2016,2016,0.045,0.041,0.254,-3.967
0.000,0.031,Test,S2,T920621-2016,2016,0.025,0.041,0.234,-4.136
0.000,0.055,Test,S2,T920605-2016,2016,0.044,0.041,0.253,-3.977
0.000,0.029,Test,S2,T920606-2016,2016,0.023,0.041,0.232,-4.155
0.000,0.014,Test,S2,T920607-2016,2016,0.011,0.041,0.220,-4.265
0.097,0.059,Test,S2,T920608-2016,2016,0.046,0.041,0.158,-5.030
0.000,0.001,Test,S2,T920609-2016,2016,0.001,0.041,0.210,-4.369
0.000,0.028,Test,S2,T920701-2016,2016,0.022,0.041,0.231,-4.158
0.000,0.016,Test,S2,T920704-2016,2016,0.013,0.041,0.222,-4.245
0.046,0.051,Test,S2,T920801-2016,2016,0.040,0.041,0.204,-4.433
0.395,-0.014,Test,S2,T920803-2016,2016,0.000,0.041,-0.186,
0.000,0.010,Test,S2,T920804-2016,2016,0.008,0.041,0.217,-4.296
0.019,0.050,Test,S2,T920805-2016,2016,0.039,0.041,0.229,-4.181
0.000,0.110,Test,S2,T920806-2016,2016,0.087,0.041,0.296,-3.677
0.000,0.015,Test,S2,T920904-2016,2016,0.012,0.041,0.221,-4.253
0.093,0.153,Test,S2,T930111-2016,2016,0.121,0.041,0.237,-4.109
0.000,0.030,Test,S2,T930112-2016,2016,0.024,0.041,0.233,-4.143
0.030,0.046,Test,S2,T930114-2016,2016,0.037,0.041,0.215,-4.310
0.000,0.028,Test,S2,T931101-2016,2016,0.022,0.041,0.231,-4.161
0.000,0.020,Test,S2,T931103-2016,2016,0.015,0.041,0.224,-4.222
0.000,0.031,Test,S2,T931104-2016,2016,0.025,0.041,0.234,-4.139
0.033,0.081,Test,S2,T930201-2016,2016,0.064,0.041,0.241,-4.078
0.004,0.039,Test,S2,T930202-2016,2016,0.031,0.041,0.236,-4.119
0.021,0.010,Test,S2,T930203-2016,2016,0.008,0.041,0.196,-4.518
0.027,0.052,Test,S2,T930204-2016,2016,0.041,0.041,0.223,-4.235
0.040,0.022,Test,S2,T930205-2016,2016,0.017,0.041,0.186,-4.635
0.074,-0.005,Test,S2,T930307-2016,2016,0.000,0.041,0.135,-5.447
0.066,-0.004,Test,S2,T930402-2016,2016,0.000,0.041,0.143,-5.282
0.149,-0.041,Test,S2,T930403-2016,2016,0.000,0.041,0.060,-8.147
0.036,0.182,Test,S2,T930501-2016,2016,0.143,0.041,0.316,-3.555
0.033,-0.034,Test,S2,T930510-2016,2016,0.000,0.041,0.176,-4.767
0.049,0.041,Test,S2,T930513-2016,2016,0.032,0.041,0.192,-4.559
0.120,0.012,Test,S2,T930516-2016,2016,0.009,0.041,0.099,-6.363
0.038,0.054,Test,S2,T930504-2016,2016,0.043,0.041,0.213,-4.330
0.039,0.044,Test,S2,T930505-2016,2016,0.035,0.041,0.205,-4.421
0.044,0.127,Test,S2,T930509-2016,2016,0.100,0.041,0.266,-3.881
0.247,0.046,Test,S2,T930601-2016,2016,0.036,0.041,-0.002,
0.200,0.023,Test,S2,T930602-2016,2016,0.018,0.041,0.027,-12.203
0.000,0.079,Test,S2,T930605-2016,2016,0.063,0.041,0.272,-3.837
0.058,0.024,Test,S2,T930606-2016,2016,0.019,0.041,0.170,-4.847
0.008,0.046,Test,S2,T930607-2016,2016,0.036,0.041,0.237,-4.106
0.000,0.033,Test,S2,T930701-2016,2016,0.026,0.041,0.235,-4.125
0.000,0.058,Test,S2,T930703-2016,2016,0.046,0.041,0.255,-3.959
0.117,0.049,Test,S2,T930801-2016,2016,0.038,0.041,0.131,-5.535
0.015,0.015,Test,S2,T930802-2016,2016,0.012,0.041,0.206,-4.405
0.037,-0.049,Test,S2,T930804-2016,2016,0.000,0.041,0.172,-4.827
0.236,-0.040,Test,S2,T930806-2016,2016,0.000,0.041,-0.027,
0.000,0.068,Test,S2,T940110-2016,2016,0.054,0.041,0.263,-3.903
0.000,0.054,Test,S2,T940111-2016,2016,0.043,0.041,0.252,-3.986
0.000,0.009,Test,S2,T940112-2016,2016,0.007,0.041,0.216,-4.306
0.000,0.016,Test,S2,T940113-2016,2016,0.012,0.041,0.221,-4.251
0.000,0.055,Test,S2,T940104-2016,2016,0.044,0.041,0.253,-3.978
0.000,0.017,Test,S2,T940106-2016,2016,0.014,0.041,0.223,-4.239
0.000,0.023,Test,S2,T940107-2016,2016,0.018,0.041,0.227,-4.194
0.000,0.005,Test,S2,T941001-2016,2016,0.004,0.041,0.213,-4.334
0.000,0.062,Test,S2,T941010-2016,2016,0.049,0.041,0.258,-3.935
0.027,0.024,Test,S2,T941011-2016,2016,0.019,0.041,0.201,-4.466
0.000,0.050,Test,S2,T941012-2016,2016,0.040,0.041,0.249,-4.009
0.000,-0.034,Test,S2,T941002-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.028,Test,S2,T941003-2016,2016,0.022,0.041,0.231,-4.159
0.000,0.042,Test,S2,T941004-2016,2016,0.033,0.041,0.243,-4.061
0.000,0.011,Test,S2,T941005-2016,2016,0.009,0.041,0.218,-4.284
0.000,0.037,Test,S2,T941006-2016,2016,0.029,0.041,0.238,-4.101
0.000,-0.007,Test,S2,T941008-2016,2016,0.000,0.041,0.209,-4.375
0.008,0.101,Test,S2,T941101-2016,2016,0.080,0.041,0.281,-3.776
0.073,0.021,Test,S2,T941103-2016,2016,0.017,0.041,0.152,-5.125
0.000,0.060,Test,S2,T941201-2016,2016,0.047,0.041,0.256,-3.949
0.000,0.029,Test,S2,T941203-2016,2016,0.023,0.041,0.232,-4.155
0.000,0.099,Test,S2,T940201-2016,2016,0.078,0.041,0.287,-3.734
0.128,-0.005,Test,S2,T940211-2016,2016,0.000,0.041,0.081,-7.040
0.000,0.051,Test,S2,T940213-2016,2016,0.041,0.041,0.250,-4.003
0.000,0.040,Test,S2,T940214-2016,2016,0.032,0.041,0.241,-4.075
0.000,0.079,Test,S2,T940215-2016,2016,0.063,0.041,0.272,-3.838
0.000,-0.014,Test,S2,T940202-2016,2016,0.000,0.041,0.209,-4.375
0.297,0.023,Test,S2,T940203-2016,2016,0.019,0.041,-0.069,
0.000,0.015,Test,S2,T940204-2016,2016,0.012,0.041,0.221,-4.259
0.000,0.077,Test,S2,T940205-2016,2016,0.061,0.041,0.270,-3.850
0.000,0.017,Test,S2,T940206-2016,2016,0.013,0.041,0.222,-4.242
0.007,0.010,Test,S2,T940207-2016,2016,0.008,0.041,0.210,-4.368
0.036,0.028,Test,S2,T940208-2016,2016,0.022,0.041,0.196,-4.520
0.000,0.005,Test,S2,T940302-2016,2016,0.004,0.041,0.213,-4.337
0.000,0.049,Test,S2,T940304-2016,2016,0.038,0.041,0.247,-4.021
0.721,0.038,Test,S2,T940306-2016,2016,0.030,0.041,-0.482,
0.057,0.079,Test,S2,T940401-2016,2016,0.062,0.041,0.214,-4.318
0.055,0.043,Test,S2,T940408-2016,2016,0.034,0.041,0.188,-4.613
0.000,0.006,Test,S2,T940501-2016,2016,0.005,0.041,0.214,-4.325
0.485,0.042,Test,S2,T940511-2016,2016,0.033,0.041,-0.243,
0.111,-0.017,Test,S2,T940502-2016,2016,0.000,0.041,0.098,-6.399
0.000,0.077,Test,S2,T940506-2016,2016,0.061,0.041,0.270,-3.849
0.019,0.033,Test,S2,T940507-2016,2016,0.026,0.041,0.217,-4.295
0.039,-0.000,Test,S2,T940601-2016,2016,0.000,0.041,0.170,-4.855
0.000,0.024,Test,S2,T940602-2016,2016,0.019,0.041,0.228,-4.190
0.054,0.097,Test,S2,T940603-2016,2016,0.077,0.041,0.232,-4.153
0.017,0.134,Test,S2,T940604-2016,2016,0.106,0.041,0.297,-3.667
0.000,0.030,Test,S2,T940701-2016,2016,0.024,0.041,0.233,-4.146
0.191,0.024,Test,S2,T940710-2016,2016,0.019,0.041,0.036,-10.483
0.004,0.077,Test,S2,T940711-2016,2016,0.061,0.041,0.265,-3.882
0.000,0.043,Test,S2,T940702-2016,2016,0.034,0.041,0.243,-4.055
0.000,0.095,Test,S2,T940703-2016,2016,0.075,0.041,0.284,-3.751
0.067,0.108,Test,S2,T940704-2016,2016,0.086,0.041,0.228,-4.190
0.101,0.002,Test,S2,T940705-2016,2016,0.002,0.041,0.110,-6.034
0.033,0.011,Test,S2,T940706-2016,2016,0.009,0.041,0.185,-4.651
0.000,0.061,Test,S2,T940708-2016,2016,0.049,0.041,0.258,-3.941
0.011,0.070,Test,S2,T940801-2016,2016,0.055,0.041,0.253,-3.976
0.103,0.014,Test,S2,T940802-2016,2016,0.011,0.041,0.117,-5.837
0.076,0.047,Test,S2,T940804-2016,2016,0.037,0.041,0.170,-4.851
0.000,0.014,Test,S2,T940901-2016,2016,0.011,0.041,0.220,-4.261
0.000,0.030,Test,S2,T940910-2016,2016,0.023,0.041,0.233,-4.148
0.000,0.131,Test,S2,T940911-2016,2016,0.103,0.041,0.312,-3.579
0.000,0.031,Test,S2,T940912-2016,2016,0.025,0.041,0.234,-4.139
0.000,0.070,Test,S2,T940915-2016,2016,0.055,0.041,0.264,-3.890
0.000,0.129,Test,S2,T940916-2016,2016,0.102,0.041,0.311,-3.588
0.000,0.115,Test,S2,T940917-2016,2016,0.091,0.041,0.300,-3.653
0.000,0.013,Test,S2,T940902-2016,2016,0.010,0.041,0.219,-4.273
0.000,0.028,Test,S2,T940906-2016,2016,0.022,0.041,0.231,-4.160
0.000,0.020,Test,S2,T940907-2016,2016,0.016,0.041,0.225,-4.218
0.000,-0.002,Test,S2,T940908-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.036,Test,S2,T940909-2016,2016,0.029,0.041,0.238,-4.103
0.000,0.040,Test,S2,T950110-2016,2016,0.031,0.041,0.240,-4.078
0.000,0.038,Test,S2,T950111-2016,2016,0.030,0.041,0.239,-4.092
0.000,0.014,Test,S2,T950112-2016,2016,0.011,0.041,0.220,-4.267
0.029,-0.013,Test,S2,T950114-2016,2016,0.000,0.041,0.180,-4.716
0.000,0.029,Test,S2,T950115-2016,2016,0.023,0.041,0.232,-4.156
0.072,0.073,Test,S2,T950116-2016,2016,0.057,0.041,0.195,-4.534
0.000,0.080,Test,S2,T950118-2016,2016,0.063,0.041,0.272,-3.835
0.000,0.086,Test,S2,T950102-2016,2016,0.068,0.041,0.277,-3.800
0.095,0.029,Test,S2,T950103-2016,2016,0.023,0.041,0.137,-5.398
0.000,0.069,Test,S2,T950104-2016,2016,0.054,0.041,0.263,-3.897
0.000,0.003,Test,S2,T950106-2016,2016,0.003,0.041,0.212,-4.348
0.000,0.022,Test,S2,T950109-2016,2016,0.017,0.041,0.226,-4.206
0.000,-0.023,Test,S2,T950502-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.040,Test,S2,T950504-2016,2016,0.032,0.041,0.241,-4.076
0.000,0.004,Test,S2,T950507-2016,2016,0.003,0.041,0.212,-4.341
0.000,0.067,Test,S2,T950601-2016,2016,0.053,0.041,0.262,-3.906
0.000,0.015,Test,S2,T950610-2016,2016,0.012,0.041,0.221,-4.253
0.072,0.059,Test,S2,T950611-2016,2016,0.047,0.041,0.184,-4.667
0.055,0.028,Test,S2,T950612-2016,2016,0.022,0.041,0.176,-4.766
0.017,0.125,Test,S2,T950613-2016,2016,0.098,0.041,0.291,-3.709
0.012,0.099,Test,S2,T950614-2016,2016,0.078,0.041,0.275,-3.811
0.014,0.099,Test,S2,T950615-2016,2016,0.078,0.041,0.273,-3.828
0.000,0.099,Test,S2,T950616-2016,2016,0.078,0.041,0.287,-3.733
0.000,0.089,Test,S2,T950602-2016,2016,0.070,0.041,0.279,-3.786
0.000,0.015,Test,S2,T950603-2016,2016,0.012,0.041,0.221,-4.258
0.015,0.160,Test,S2,T950604-2016,2016,0.126,0.041,0.320,-3.536
0.121,0.095,Test,S2,T950605-2016,2016,0.075,0.041,0.164,-4.945
0.000,0.088,Test,S2,T950606-2016,2016,0.070,0.041,0.279,-3.787
0.000,0.006,Test,S2,T950607-2016,2016,0.005,0.041,0.214,-4.325
0.000,0.003,Test,S2,T950608-2016,2016,0.002,0.041,0.211,-4.350
0.041,0.079,Test,S2,T950609-2016,2016,0.062,0.041,0.231,-4.165
0.000,0.021,Test,S2,T950801-2016,2016,0.017,0.041,0.226,-4.208
0.000,0.002,Test,S2,T950802-2016,2016,0.002,0.041,0.211,-4.355
0.000,0.056,Test,S2,T950804-2016,2016,0.045,0.041,0.254,-3.972
0.000,0.070,Test,S2,T960102-2016,2016,0.055,0.041,0.264,-3.891
0.125,0.063,Test,S2,T960103-2016,2016,0.050,0.041,0.134,-5.462
0.032,0.094,Test,S2,T960104-2016,2016,0.074,0.041,0.252,-3.988
0.776,0.137,Test,S2,T960105-2016,2016,0.108,0.041,-0.458,
0.000,0.089,Test,S2,T961101-2016,2016,0.070,0.041,0.279,-3.785
0.000,0.080,Test,S2,T961103-2016,2016,0.064,0.041,0.273,-3.831
0.003,0.102,Test,S2,T961104-2016,2016,0.080,0.041,0.286,-3.737
0.000,0.011,Test,S2,T961105-2016,2016,0.009,0.041,0.218,-4.286
0.015,-0.032,Test,S2,T961301-2016,2016,0.000,0.041,0.194,-4.541
0.065,0.134,Test,S2,T961302-2016,2016,0.106,0.041,0.250,-4.001
0.119,0.074,Test,S2,T961303-2016,2016,0.058,0.041,0.149,-5.185
0.000,0.031,Test,S2,T960201-2016,2016,0.024,0.041,0.233,-4.139
0.321,0.064,Test,S2,T960202-2016,2016,0.050,0.041,-0.062,
0.545,0.041,Test,S2,T960203-2016,2016,0.032,0.041,-0.304,
0.280,0.014,Test,S2,T960204-2016,2016,0.011,0.041,-0.060,
0.301,0.010,Test,S2,T960205-2016,2016,0.008,0.041,-0.084,
0.534,0.063,Test,S2,T960206-2016,2016,0.050,0.041,-0.276,
0.814,0.044,Test,S2,T960207-2016,2016,0.034,0.041,-0.571,
0.363,-0.024,Test,S2,T960208-2016,2016,0.000,0.041,-0.154,
0.000,0.095,Test,S2,T960301-2016,2016,0.075,0.041,0.284,-3.755
0.000,0.114,Test,S2,T960302-2016,2016,0.090,0.041,0.299,-3.655
0.000,-0.011,Test,S2,T960303-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.052,Test,S2,T960304-2016,2016,0.041,0.041,0.250,-4.001
0.000,-0.007,Test,S2,T960305-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.041,Test,S2,T960306-2016,2016,0.032,0.041,0.241,-4.072
0.000,0.088,Test,S2,T960401-2016,2016,0.070,0.041,0.279,-3.787
0.000,0.018,Test,S2,T960403-2016,2016,0.014,0.041,0.223,-4.231
0.000,0.092,Test,S2,T960404-2016,2016,0.072,0.041,0.281,-3.770
0.000,0.097,Test,S2,T960405-2016,2016,0.077,0.041,0.286,-3.741
0.000,0.061,Test,S2,T960406-2016,2016,0.048,0.041,0.257,-3.942
0.000,0.050,Test,S2,T960501-2016,2016,0.040,0.041,0.249,-4.009
0.000,0.028,Test,S2,T960510-2016,2016,0.022,0.041,0.231,-4.161
0.000,0.106,Test,S2,T960502-2016,2016,0.084,0.041,0.293,-3.695
0.013,0.039,Test,S2,T960506-2016,2016,0.030,0.041,0.227,-4.201
0.000,0.046,Test,S2,T960507-2016,2016,0.036,0.041,0.245,-4.039
0.039,0.090,Test,S2,T960509-2016,2016,0.071,0.041,0.241,-4.073
0.000,0.073,Test,S2,T960601-2016,2016,0.058,0.041,0.267,-3.874
0.000,0.159,Test,S2,T960602-2016,2016,0.125,0.041,0.334,-3.458
0.000,0.023,Test,S2,T960603-2016,2016,0.018,0.041,0.227,-4.193
0.000,0.073,Test,S2,T960604-2016,2016,0.058,0.041,0.267,-3.871
0.000,0.070,Test,S2,T960605-2016,2016,0.055,0.041,0.264,-3.892
0.000,0.040,Test,S2,T960606-2016,2016,0.032,0.041,0.241,-4.074
0.000,0.019,Test,S2,T960607-2016,2016,0.015,0.041,0.224,-4.223
0.000,0.115,Test,S2,T960609-2016,2016,0.091,0.041,0.300,-3.651
0.000,0.047,Test,S2,T960704-2016,2016,0.038,0.041,0.247,-4.028
0.367,0.006,Test,S2,T960801-2016,2016,0.005,0.041,-0.153,
0.146,0.025,Test,S2,T960805-2016,2016,0.019,0.041,0.082,-6.980
0.000,0.050,Test,S2,T960806-2016,2016,0.039,0.041,0.248,-4.015
