Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.092,Train,N2,T600201-2022,2020,0.134,0.049,0.326,-3.504
0.000,0.026,Train,N2,T530705-2017,2020,0.038,0.049,0.239,-4.089
0.000,0.011,Train,N2,T601304-2018,2020,0.016,0.049,0.217,-4.292
0.030,0.061,Train,N2,T640713-2022,2020,0.089,0.049,0.260,-3.919
0.149,0.076,Train,N2,T660105-2017,2020,0.111,0.049,0.163,-4.949
0.010,0.067,Train,N2,T601005-2022,2020,0.098,0.049,0.289,-3.719
0.073,0.040,Train,N2,T610204-2021,2020,0.059,0.049,0.187,-4.629
0.000,0.037,Train,N2,T640604-2019,2020,0.054,0.049,0.255,-3.958
0.000,0.022,Train,N2,T660404-2015,2020,0.031,0.049,0.233,-4.147
0.001,0.026,Train,N2,T600708-2017,2020,0.038,0.049,0.239,-4.092
0.000,-0.004,Train,N2,T620112-2019,2020,0.000,0.049,0.201,-4.459
0.000,0.010,Train,N2,T661101-2018,2020,0.014,0.049,0.215,-4.311
0.075,0.014,Train,N2,T650610-2016,2020,0.021,0.049,0.147,-5.213
0.279,0.058,Train,N2,T620606-2017,2020,0.084,0.049,0.007,-24.793
0.005,-0.002,Train,N2,T600108-2022,2020,0.000,0.049,0.196,-4.518
0.000,0.002,Train,N2,T610702-2018,2020,0.003,0.049,0.204,-4.430
0.002,0.115,Train,N2,T640510-2022,2020,0.167,0.049,0.367,-3.303
0.000,0.055,Train,N2,T570908-2021,2020,0.081,0.049,0.282,-3.766
0.007,0.045,Train,N2,T660301-2017,2020,0.065,0.049,0.260,-3.925
0.022,0.017,Train,N2,T650904-2019,2020,0.025,0.049,0.204,-4.433
0.000,-0.016,Train,N2,T650105-2019,2020,0.000,0.049,0.201,-4.459
0.000,-0.002,Train,N2,T650604-2015,2020,0.000,0.049,0.201,-4.459
0.000,0.021,Train,N2,T610401-2016,2020,0.030,0.049,0.231,-4.159
0.000,-0.008,Train,N2,T620113-2018,2020,0.000,0.049,0.201,-4.459
0.000,0.025,Train,N2,T610404-2016,2020,0.037,0.049,0.238,-4.101
0.000,0.030,Train,N2,T671004-2015,2020,0.044,0.049,0.245,-4.037
0.000,0.033,Train,N2,T660413-2022,2020,0.048,0.049,0.250,-4.004
0.000,0.029,Train,N2,T640704-2021,2020,0.042,0.049,0.244,-4.053
0.000,0.022,Train,N2,T650601-2022,2020,0.032,0.049,0.233,-4.144
0.000,0.056,Train,N2,T670710-2022,2020,0.082,0.049,0.283,-3.760
0.000,0.019,Train,N2,T650120-2018,2020,0.028,0.049,0.229,-4.180
0.000,-0.017,Train,N2,T660612-2015,2020,0.000,0.049,0.201,-4.459
0.000,0.019,Train,N2,T640709-2019,2020,0.028,0.049,0.229,-4.178
0.001,0.028,Train,N2,T660307-2022,2020,0.041,0.049,0.241,-4.076
0.000,0.022,Train,N2,T610103-2021,2020,0.032,0.049,0.233,-4.145
0.000,0.004,Train,N2,T610706-2015,2020,0.007,0.049,0.208,-4.388
0.000,0.026,Train,N2,T620411-2022,2020,0.037,0.049,0.238,-4.096
0.000,-0.007,Train,N2,T640710-2018,2020,0.000,0.049,0.201,-4.459
0.000,0.023,Train,N2,T640605-2015,2020,0.033,0.049,0.234,-4.131
0.105,0.084,Train,N2,T620102-2017,2020,0.123,0.049,0.219,-4.271
0.000,-0.000,Train,N2,T610111-2015,2020,0.000,0.049,0.201,-4.459
0.000,0.020,Train,N2,T660701-2015,2020,0.030,0.049,0.231,-4.163
0.010,0.114,Train,N2,T640408-2016,2020,0.166,0.049,0.357,-3.345
0.000,0.034,Train,N2,T640407-2019,2020,0.049,0.049,0.250,-3.997
0.000,0.049,Train,N2,T671005-2021,2020,0.072,0.049,0.273,-3.825
0.000,0.004,Train,N2,T601103-2018,2020,0.006,0.049,0.208,-4.390
0.000,0.058,Train,N2,T640108-2021,2020,0.085,0.049,0.286,-3.740
0.000,0.029,Train,N2,T660104-2021,2020,0.043,0.049,0.244,-4.048
0.000,-0.003,Train,N2,T671001-2015,2020,0.000,0.049,0.201,-4.459
0.000,0.005,Train,N2,T600203-2018,2020,0.007,0.049,0.208,-4.383
0.094,0.059,Train,N2,T640406-2016,2020,0.086,0.049,0.193,-4.558
0.000,0.015,Train,N2,T601501-2019,2020,0.022,0.049,0.223,-4.233
0.000,0.009,Train,N2,T610105-2018,2020,0.013,0.049,0.214,-4.320
0.358,0.037,Train,N2,T640104-2016,2020,0.054,0.049,-0.102,
0.015,0.072,Train,N2,T610503-2017,2020,0.106,0.049,0.292,-3.703
0.000,0.020,Train,N2,T660307-2019,2020,0.029,0.049,0.230,-4.172
0.085,0.044,Train,N2,T530706-2022,2020,0.064,0.049,0.180,-4.712
0.000,0.103,Train,N2,T620107-2016,2020,0.151,0.049,0.352,-3.371
0.047,0.046,Train,N2,T600113-2017,2020,0.067,0.049,0.221,-4.256
0.000,-0.011,Train,N2,T620115-2015,2020,0.000,0.049,0.201,-4.459
0.000,-0.010,Train,N2,T620702-2019,2020,0.000,0.049,0.201,-4.459
0.009,0.028,Train,N2,T660412-2021,2020,0.041,0.049,0.233,-4.142
0.000,0.052,Train,N2,T640603-2021,2020,0.076,0.049,0.278,-3.796
0.008,0.033,Train,N2,T620408-2021,2020,0.048,0.049,0.241,-4.076
0.337,0.018,Train,N2,T640302-2016,2020,0.026,0.049,-0.110,
0.007,0.014,Train,N2,T610103-2022,2020,0.020,0.049,0.214,-4.323
0.000,0.009,Train,N2,T661004-2018,2020,0.013,0.049,0.214,-4.322
0.000,0.004,Train,N2,T620102-2022,2020,0.006,0.049,0.207,-4.399
0.000,0.056,Train,N2,T660203-2022,2020,0.082,0.049,0.283,-3.760
0.000,-0.010,Train,N2,T640801-2015,2020,0.000,0.049,0.201,-4.459
0.000,0.010,Train,N2,T640304-2019,2020,0.015,0.049,0.216,-4.301
0.046,0.070,Train,N2,T610508-2017,2020,0.103,0.049,0.258,-3.935
0.000,0.013,Train,N2,T650701-2018,2020,0.019,0.049,0.221,-4.258
0.000,0.006,Train,N2,T610501-2019,2020,0.008,0.049,0.210,-4.368
0.000,0.025,Train,N2,T601104-2015,2020,0.037,0.049,0.238,-4.101
0.000,0.034,Train,N2,T600303-2015,2020,0.049,0.049,0.250,-3.997
0.000,0.020,Train,N2,T670503-2019,2020,0.030,0.049,0.231,-4.162
0.108,0.026,Train,N2,T640108-2019,2020,0.039,0.049,0.132,-5.513
0.058,0.031,Train,N2,T650404-2021,2020,0.045,0.049,0.189,-4.605
0.000,-0.011,Train,N2,T650507-2015,2020,0.000,0.049,0.201,-4.459
0.000,0.111,Train,N2,T640502-2021,2020,0.162,0.049,0.363,-3.318
0.000,0.056,Train,N2,T610506-2016,2020,0.082,0.049,0.283,-3.757
0.000,0.074,Train,N2,T610410-2017,2020,0.108,0.049,0.309,-3.599
0.000,0.032,Train,N2,T640709-2016,2020,0.047,0.049,0.248,-4.014
0.000,0.074,Train,N2,T660107-2021,2020,0.109,0.049,0.310,-3.593
0.003,0.102,Train,N2,T600204-2022,2020,0.148,0.049,0.347,-3.395
0.010,-0.004,Train,N2,T601101-2017,2020,0.000,0.049,0.191,-4.572
0.027,0.026,Train,N2,T610509-2016,2020,0.038,0.049,0.212,-4.340
0.011,0.023,Train,N2,T660120-2019,2020,0.033,0.049,0.223,-4.231
0.030,0.036,Train,N2,T660105-2022,2020,0.053,0.049,0.224,-4.229
0.000,0.071,Train,N2,T650105-2022,2020,0.104,0.049,0.306,-3.618
0.000,0.021,Train,N2,T661004-2019,2020,0.031,0.049,0.232,-4.152
0.125,0.010,Train,N2,T621002-2015,2020,0.015,0.049,0.091,-6.632
0.189,0.124,Train,N2,T620506-2017,2020,0.181,0.049,0.193,-4.550
0.233,0.092,Train,N2,T661004-2021,2020,0.134,0.049,0.103,-6.246
0.000,0.024,Train,N2,T530203-2021,2020,0.035,0.049,0.236,-4.113
0.000,0.001,Train,N2,T671005-2019,2020,0.001,0.049,0.202,-4.449
0.000,0.021,Train,N2,T650602-2021,2020,0.030,0.049,0.232,-4.156
0.031,0.009,Train,N2,T601117-2015,2020,0.013,0.049,0.183,-4.672
0.000,0.014,Train,N2,T621004-2019,2020,0.020,0.049,0.221,-4.255
0.000,0.006,Train,N2,T610102-2015,2020,0.008,0.049,0.209,-4.371
0.000,0.009,Train,N2,T650110-2019,2020,0.013,0.049,0.214,-4.321
0.000,0.054,Train,N2,T610408-2021,2020,0.079,0.049,0.280,-3.782
0.000,-0.001,Train,N2,T601110-2018,2020,0.000,0.049,0.201,-4.459
0.000,0.033,Train,N2,T650608-2022,2020,0.048,0.049,0.250,-4.003
0.006,0.024,Train,N2,T620509-2022,2020,0.035,0.049,0.230,-4.174
0.025,0.020,Train,N2,T600110-2022,2020,0.029,0.049,0.205,-4.418
0.038,0.049,Train,N2,T670117-2019,2020,0.072,0.049,0.235,-4.126
0.009,0.081,Train,N2,T610405-2016,2020,0.118,0.049,0.311,-3.587
0.000,0.027,Train,N2,T600703-2015,2020,0.040,0.049,0.241,-4.074
0.000,0.030,Train,N2,T650409-2018,2020,0.044,0.049,0.245,-4.037
0.000,0.015,Train,N2,T640501-2018,2020,0.021,0.049,0.222,-4.241
0.001,0.074,Train,N2,T650606-2016,2020,0.107,0.049,0.308,-3.606
0.000,0.001,Train,N2,T640704-2019,2020,0.001,0.049,0.202,-4.448
0.000,0.035,Train,N2,T610607-2018,2020,0.051,0.049,0.253,-3.979
0.001,0.013,Train,N2,T650502-2019,2020,0.018,0.049,0.218,-4.280
0.024,0.089,Train,N2,T670114-2016,2020,0.130,0.049,0.307,-3.608
0.014,0.064,Train,N2,T640706-2016,2020,0.094,0.049,0.282,-3.769
0.284,-0.009,Train,N2,T600117-2022,2020,0.000,0.049,-0.083,
0.188,0.100,Train,N2,T640304-2017,2020,0.146,0.049,0.159,-5.018
0.027,0.014,Train,N2,T600113-2015,2020,0.020,0.049,0.194,-4.539
0.101,0.046,Train,N2,T610304-2016,2020,0.067,0.049,0.167,-4.897
0.233,0.029,Train,N2,T600312-2016,2020,0.042,0.049,0.011,-19.200
0.000,0.047,Train,N2,T621003-2017,2020,0.068,0.049,0.269,-3.853
0.274,0.076,Train,N2,T630105-2021,2020,0.111,0.049,0.037,-10.339
0.000,0.043,Train,N2,T620114-2017,2020,0.063,0.049,0.264,-3.894
0.000,0.029,Train,N2,T620703-2016,2020,0.043,0.049,0.244,-4.049
0.000,0.025,Train,N2,T660305-2019,2020,0.037,0.049,0.238,-4.100
0.009,0.061,Train,N2,T621002-2017,2020,0.090,0.049,0.282,-3.768
0.011,0.008,Train,N2,T661005-2021,2020,0.011,0.049,0.202,-4.454
0.000,-0.004,Train,N2,T620117-2021,2020,0.000,0.049,0.201,-4.459
0.000,0.015,Train,N2,T640410-2018,2020,0.022,0.049,0.223,-4.237
0.000,0.082,Train,N2,T661005-2016,2020,0.120,0.049,0.321,-3.528
0.000,0.043,Train,N2,T670114-2021,2020,0.062,0.049,0.263,-3.896
0.083,0.006,Train,N2,T610504-2022,2020,0.009,0.049,0.127,-5.611
0.000,0.013,Train,N2,T600115-2019,2020,0.020,0.049,0.221,-4.257
0.000,0.008,Train,N2,T650404-2018,2020,0.012,0.049,0.213,-4.330
0.002,0.106,Train,N2,T621004-2016,2020,0.155,0.049,0.354,-3.361
0.000,0.018,Train,N2,T630105-2016,2020,0.027,0.049,0.228,-4.191
0.010,0.024,Train,N2,T530706-2016,2020,0.036,0.049,0.227,-4.197
0.114,0.053,Train,N2,T640306-2021,2020,0.077,0.049,0.165,-4.931
0.000,-0.000,Train,N2,T530807-2019,2020,0.000,0.049,0.201,-4.459
0.000,0.012,Train,N2,T650105-2021,2020,0.017,0.049,0.219,-4.278
0.191,0.015,Train,N2,T601101-2015,2020,0.022,0.049,0.032,-11.167
0.000,0.025,Train,N2,T650605-2022,2020,0.036,0.049,0.237,-4.104
0.000,-0.007,Train,N2,T621004-2018,2020,0.000,0.049,0.201,-4.459
0.000,0.016,Train,N2,T660604-2019,2020,0.023,0.049,0.224,-4.226
0.000,0.023,Train,N2,T530112-2018,2020,0.033,0.049,0.235,-4.130
0.000,0.060,Train,N2,T650104-2022,2020,0.087,0.049,0.288,-3.724
0.000,-0.001,Train,N2,T640110-2015,2020,0.000,0.049,0.201,-4.459
0.068,0.031,Train,N2,T660706-2017,2020,0.045,0.049,0.178,-4.741
0.365,0.033,Train,N2,T650506-2017,2020,0.048,0.049,-0.116,
0.080,0.049,Train,N2,T610305-2017,2020,0.072,0.049,0.193,-4.555
0.000,0.039,Train,N2,T640901-2018,2020,0.057,0.049,0.259,-3.933
0.000,0.062,Train,N2,T600512-2017,2020,0.091,0.049,0.292,-3.699
0.000,0.015,Train,N2,T640109-2018,2020,0.023,0.049,0.224,-4.229
0.030,0.076,Train,N2,T600205-2021,2020,0.111,0.049,0.282,-3.768
0.000,0.030,Train,N2,T610207-2017,2020,0.044,0.049,0.245,-4.037
0.000,0.015,Train,N2,T620204-2016,2020,0.022,0.049,0.223,-4.234
0.007,0.042,Train,N2,T640407-2021,2020,0.061,0.049,0.255,-3.957
0.000,0.018,Train,N2,T530806-2019,2020,0.027,0.049,0.228,-4.191
0.006,0.062,Train,N2,T660301-2022,2020,0.090,0.049,0.286,-3.743
0.000,0.104,Train,N2,T620304-2018,2020,0.152,0.049,0.353,-3.365
0.000,-0.009,Train,N2,T530105-2015,2020,0.000,0.049,0.201,-4.459
0.000,0.029,Train,N2,T601501-2015,2020,0.042,0.049,0.243,-4.055
0.000,0.039,Train,N2,T600304-2019,2020,0.057,0.049,0.258,-3.935
0.000,0.007,Train,N2,T660111-2018,2020,0.010,0.049,0.211,-4.355
0.069,0.043,Train,N2,T601106-2021,2020,0.063,0.049,0.195,-4.524
0.000,-0.000,Train,N2,T640905-2019,2020,0.000,0.049,0.201,-4.459
0.000,-0.004,Train,N2,T620406-2018,2020,0.000,0.049,0.201,-4.459
0.000,0.008,Train,N2,T610303-2019,2020,0.012,0.049,0.213,-4.334
0.000,0.026,Train,N2,T540501-2021,2020,0.039,0.049,0.240,-4.084
0.000,0.041,Train,N2,T640108-2015,2020,0.059,0.049,0.260,-3.919
0.000,-0.017,Train,N2,T601116-2018,2020,0.000,0.049,0.201,-4.459
0.000,0.014,Train,N2,T610409-2015,2020,0.021,0.049,0.222,-4.247
0.000,-0.018,Train,N2,T620205-2019,2020,0.000,0.049,0.201,-4.459
0.000,0.004,Train,N2,T640707-2019,2020,0.005,0.049,0.206,-4.402
0.000,0.000,Train,N2,T600809-2018,2020,0.000,0.049,0.202,-4.455
0.000,0.016,Train,N2,T670511-2022,2020,0.023,0.049,0.224,-4.226
0.000,0.010,Train,N2,T640406-2021,2020,0.014,0.049,0.215,-4.310
0.000,0.069,Train,N2,T640501-2017,2020,0.101,0.049,0.302,-3.640
0.000,0.037,Train,N2,T640502-2022,2020,0.054,0.049,0.255,-3.962
0.055,0.058,Train,N2,T600205-2016,2020,0.084,0.049,0.230,-4.169
0.000,0.029,Train,N2,T660203-2015,2020,0.042,0.049,0.243,-4.055
0.112,0.035,Train,N2,T640105-2017,2020,0.051,0.049,0.139,-5.356
0.008,0.027,Train,N2,T530706-2015,2020,0.040,0.049,0.233,-4.146
0.000,-0.008,Train,N2,T600710-2018,2020,0.000,0.049,0.201,-4.459
0.000,0.025,Train,N2,T530205-2015,2020,0.037,0.049,0.238,-4.096
0.017,0.032,Train,N2,T660408-2021,2020,0.047,0.049,0.231,-4.160
0.000,0.012,Train,N2,T530707-2015,2020,0.017,0.049,0.218,-4.283
0.000,0.033,Train,N2,T620107-2019,2020,0.049,0.049,0.250,-4.000
0.062,0.083,Train,N2,T600201-2017,2020,0.122,0.049,0.261,-3.916
0.000,0.023,Train,N2,T660109-2015,2020,0.033,0.049,0.234,-4.131
0.000,0.004,Train,N2,T670707-2019,2020,0.006,0.049,0.208,-4.390
0.000,0.007,Train,N2,T660413-2015,2020,0.010,0.049,0.211,-4.354
0.000,-0.001,Train,N2,T600312-2018,2020,0.000,0.049,0.201,-4.459
0.000,0.072,Train,N2,T621102-2017,2020,0.105,0.049,0.307,-3.612
0.028,0.065,Train,N2,T650703-2017,2020,0.096,0.049,0.269,-3.856
0.000,0.019,Train,N2,T621103-2015,2020,0.027,0.049,0.228,-4.184
0.009,0.036,Train,N2,T620301-2015,2020,0.052,0.049,0.245,-4.043
0.000,-0.009,Train,N2,T640608-2019,2020,0.000,0.049,0.201,-4.459
0.000,0.028,Train,N2,T530106-2022,2020,0.041,0.049,0.242,-4.066
0.000,0.005,Train,N2,T620605-2016,2020,0.007,0.049,0.208,-4.383
0.000,0.021,Train,N2,T620701-2018,2020,0.031,0.049,0.232,-4.149
0.001,0.012,Train,N2,T660307-2017,2020,0.017,0.049,0.217,-4.295
0.000,0.050,Train,N2,T610110-2016,2020,0.074,0.049,0.275,-3.815
0.026,0.054,Train,N2,T600115-2022,2020,0.079,0.049,0.255,-3.963
0.000,-0.001,Train,N2,T650904-2015,2020,0.000,0.049,0.201,-4.459
0.000,0.023,Train,N2,T601204-2019,2020,0.033,0.049,0.234,-4.130
0.000,0.055,Train,N2,T601501-2016,2020,0.081,0.049,0.282,-3.766
0.000,0.000,Train,N2,T601004-2018,2020,0.000,0.049,0.201,-4.457
0.012,0.025,Train,N2,T601110-2017,2020,0.036,0.049,0.225,-4.212
0.004,0.044,Train,N2,T600109-2017,2020,0.064,0.049,0.262,-3.908
0.000,0.033,Train,N2,T620606-2021,2020,0.049,0.049,0.250,-4.000
0.017,0.025,Train,N2,T600710-2016,2020,0.037,0.049,0.220,-4.259
0.000,0.054,Train,N2,T620413-2018,2020,0.079,0.049,0.281,-3.776
0.000,-0.033,Train,N2,T670711-2018,2020,0.000,0.049,0.201,-4.459
0.100,0.067,Train,N2,T601006-2017,2020,0.098,0.049,0.200,-4.476
0.000,0.003,Train,N2,T660404-2019,2020,0.004,0.049,0.206,-4.411
0.080,0.064,Train,N2,T620504-2017,2020,0.093,0.049,0.215,-4.318
0.000,0.002,Train,N2,T640408-2019,2020,0.003,0.049,0.204,-4.425
0.000,0.056,Train,N2,T620403-2021,2020,0.082,0.049,0.283,-3.758
0.000,0.023,Train,N2,T650115-2016,2020,0.034,0.049,0.235,-4.127
0.000,0.012,Train,N2,T600105-2019,2020,0.017,0.049,0.218,-4.284
0.039,0.039,Train,N2,T640608-2022,2020,0.057,0.049,0.219,-4.270
0.000,0.014,Train,N2,T610106-2015,2020,0.020,0.049,0.221,-4.253
0.000,0.033,Train,N2,T650113-2022,2020,0.048,0.049,0.249,-4.009
0.000,0.013,Train,N2,T661202-2019,2020,0.018,0.049,0.219,-4.269
0.035,0.078,Train,N2,T650411-2022,2020,0.113,0.049,0.280,-3.781
0.000,0.023,Train,N2,T610801-2018,2020,0.034,0.049,0.235,-4.124
0.000,0.005,Train,N2,T620701-2015,2020,0.007,0.049,0.208,-4.387
0.034,0.072,Train,N2,T650505-2022,2020,0.105,0.049,0.272,-3.836
0.000,0.040,Train,N2,T640202-2016,2020,0.058,0.049,0.259,-3.930
0.219,0.018,Train,N2,T650805-2019,2020,0.027,0.049,0.009,-20.788
0.000,0.040,Train,N2,T640306-2022,2020,0.059,0.049,0.260,-3.924
0.000,0.014,Train,N2,T600604-2019,2020,0.020,0.049,0.222,-4.249
0.000,0.040,Train,N2,T530107-2021,2020,0.058,0.049,0.259,-3.931
0.000,0.054,Train,N2,T620508-2021,2020,0.078,0.049,0.279,-3.784
0.000,0.021,Train,N2,T620118-2019,2020,0.031,0.049,0.232,-4.149
0.000,0.058,Train,N2,T620609-2018,2020,0.085,0.049,0.287,-3.736
0.000,-0.008,Train,N2,T620206-2018,2020,0.000,0.049,0.201,-4.459
0.046,0.131,Train,N2,T660503-2017,2020,0.191,0.049,0.347,-3.397
0.000,0.058,Test,N2,T501506-2020,2020,0.085,0.049,0.286,-3.737
0.000,0.027,Test,N2,T502402-2020,2020,0.039,0.049,0.240,-4.078
0.000,-0.004,Test,N2,T510102-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.002,Test,N2,T510106-2020,2020,0.003,0.049,0.204,-4.425
0.000,0.040,Test,N2,T510107-2020,2020,0.059,0.049,0.260,-3.922
0.000,0.041,Test,N2,T510601-2020,2020,0.060,0.049,0.261,-3.917
0.000,0.029,Test,N2,T530112-2020,2020,0.043,0.049,0.244,-4.051
0.000,0.020,Test,N2,T530103-2020,2020,0.029,0.049,0.230,-4.172
0.000,0.016,Test,N2,T530104-2020,2020,0.024,0.049,0.225,-4.217
0.000,0.017,Test,N2,T530105-2020,2020,0.025,0.049,0.227,-4.202
0.000,0.025,Test,N2,T530106-2020,2020,0.036,0.049,0.237,-4.106
0.000,0.018,Test,N2,T530107-2020,2020,0.026,0.049,0.227,-4.199
0.000,0.027,Test,N2,T530109-2020,2020,0.040,0.049,0.241,-4.076
0.000,0.018,Test,N2,T530201-2020,2020,0.026,0.049,0.227,-4.196
0.000,0.071,Test,N2,T530202-2020,2020,0.104,0.049,0.305,-3.621
0.000,0.022,Test,N2,T530203-2020,2020,0.032,0.049,0.234,-4.138
0.000,0.026,Test,N2,T530205-2020,2020,0.038,0.049,0.239,-4.090
0.000,0.036,Test,N2,T530701-2020,2020,0.052,0.049,0.254,-3.971
0.000,0.027,Test,N2,T530702-2020,2020,0.039,0.049,0.241,-4.077
0.000,-0.004,Test,N2,T530703-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.010,Test,N2,T530704-2020,2020,0.015,0.049,0.216,-4.305
0.000,0.008,Test,N2,T530705-2020,2020,0.012,0.049,0.213,-4.331
0.000,-0.006,Test,N2,T530706-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.029,Test,N2,T530707-2020,2020,0.042,0.049,0.243,-4.053
0.000,0.071,Test,N2,T530708-2020,2020,0.103,0.049,0.304,-3.626
0.000,0.024,Test,N2,T530709-2020,2020,0.035,0.049,0.236,-4.114
0.000,0.002,Test,N2,T530806-2020,2020,0.003,0.049,0.204,-4.426
0.000,0.036,Test,N2,T530807-2020,2020,0.053,0.049,0.254,-3.971
0.000,0.039,Test,N2,T530808-2020,2020,0.056,0.049,0.258,-3.940
0.000,0.071,Test,N2,T540501-2020,2020,0.104,0.049,0.305,-3.623
0.000,0.046,Test,N2,T540505-2020,2020,0.067,0.049,0.269,-3.859
0.000,0.039,Test,N2,T570202-2020,2020,0.057,0.049,0.258,-3.934
0.000,0.058,Test,N2,T570204-2020,2020,0.084,0.049,0.286,-3.742
0.000,0.036,Test,N2,T570908-2020,2020,0.052,0.049,0.254,-3.972
0.000,0.001,Test,N2,T600110-2020,2020,0.002,0.049,0.203,-4.440
0.000,0.005,Test,N2,T600111-2020,2020,0.007,0.049,0.208,-4.380
0.000,-0.012,Test,N2,T600112-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.004,Test,N2,T600113-2020,2020,0.006,0.049,0.207,-4.394
0.000,0.022,Test,N2,T600114-2020,2020,0.033,0.049,0.234,-4.136
0.000,0.047,Test,N2,T600115-2020,2020,0.069,0.049,0.270,-3.848
0.000,0.030,Test,N2,T600103-2020,2020,0.043,0.049,0.244,-4.046
0.000,0.040,Test,N2,T600105-2020,2020,0.058,0.049,0.259,-3.931
0.000,0.036,Test,N2,T600106-2020,2020,0.053,0.049,0.254,-3.967
0.000,0.011,Test,N2,T600108-2020,2020,0.017,0.049,0.218,-4.285
0.000,0.036,Test,N2,T600109-2020,2020,0.052,0.049,0.253,-3.975
0.000,0.004,Test,N2,T601001-2020,2020,0.006,0.049,0.207,-4.398
0.000,0.049,Test,N2,T601002-2020,2020,0.072,0.049,0.273,-3.826
0.000,0.013,Test,N2,T601004-2020,2020,0.020,0.049,0.221,-4.257
0.000,0.034,Test,N2,T601005-2020,2020,0.050,0.049,0.251,-3.993
0.000,0.044,Test,N2,T601006-2020,2020,0.065,0.049,0.266,-3.878
0.000,0.056,Test,N2,T601008-2020,2020,0.082,0.049,0.283,-3.758
0.000,0.024,Test,N2,T601009-2020,2020,0.036,0.049,0.237,-4.110
0.000,-0.016,Test,N2,T601101-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.028,Test,N2,T601110-2020,2020,0.041,0.049,0.242,-4.063
0.000,0.035,Test,N2,T601116-2020,2020,0.051,0.049,0.252,-3.981
0.000,0.011,Test,N2,T601117-2020,2020,0.016,0.049,0.217,-4.293
0.000,0.014,Test,N2,T601102-2020,2020,0.021,0.049,0.222,-4.242
0.000,0.052,Test,N2,T601103-2020,2020,0.077,0.049,0.278,-3.795
0.000,0.029,Test,N2,T601104-2020,2020,0.042,0.049,0.243,-4.055
0.000,0.002,Test,N2,T601105-2020,2020,0.003,0.049,0.204,-4.431
0.000,0.030,Test,N2,T601106-2020,2020,0.044,0.049,0.245,-4.042
0.000,0.039,Test,N2,T601107-2020,2020,0.057,0.049,0.258,-3.938
0.000,0.072,Test,N2,T601108-2020,2020,0.106,0.049,0.307,-3.610
0.000,0.014,Test,N2,T601109-2020,2020,0.020,0.049,0.221,-4.254
0.000,0.044,Test,N2,T601204-2020,2020,0.064,0.049,0.265,-3.883
0.000,-0.007,Test,N2,T601304-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.017,Test,N2,T601305-2020,2020,0.025,0.049,0.226,-4.204
0.000,0.030,Test,N2,T601501-2020,2020,0.043,0.049,0.244,-4.047
0.000,0.027,Test,N2,T600201-2020,2020,0.040,0.049,0.241,-4.076
0.000,0.045,Test,N2,T600202-2020,2020,0.065,0.049,0.266,-3.876
0.000,0.000,Test,N2,T600203-2020,2020,0.001,0.049,0.202,-4.451
0.000,-0.007,Test,N2,T600204-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.053,Test,N2,T600205-2020,2020,0.078,0.049,0.279,-3.786
0.000,0.045,Test,N2,T600206-2020,2020,0.066,0.049,0.268,-3.866
0.000,0.029,Test,N2,T600207-2020,2020,0.042,0.049,0.243,-4.057
0.000,0.060,Test,N2,T600208-2020,2020,0.088,0.049,0.289,-3.717
0.000,0.036,Test,N2,T600209-2020,2020,0.052,0.049,0.253,-3.974
0.000,0.021,Test,N2,T600311-2020,2020,0.030,0.049,0.231,-4.159
0.000,0.018,Test,N2,T600312-2020,2020,0.027,0.049,0.228,-4.190
0.000,0.053,Test,N2,T600302-2020,2020,0.077,0.049,0.279,-3.790
0.000,0.032,Test,N2,T600303-2020,2020,0.047,0.049,0.248,-4.014
0.000,0.009,Test,N2,T600304-2020,2020,0.013,0.049,0.214,-4.322
0.000,0.003,Test,N2,T600305-2020,2020,0.004,0.049,0.205,-4.417
0.000,0.015,Test,N2,T600306-2020,2020,0.022,0.049,0.223,-4.236
0.000,0.017,Test,N2,T600308-2020,2020,0.025,0.049,0.226,-4.205
0.000,0.040,Test,N2,T600309-2020,2020,0.058,0.049,0.259,-3.928
0.000,0.006,Test,N2,T600501-2020,2020,0.008,0.049,0.210,-4.369
0.000,0.000,Test,N2,T600510-2020,2020,0.001,0.049,0.202,-4.453
0.000,0.004,Test,N2,T600511-2020,2020,0.006,0.049,0.207,-4.391
0.000,-0.003,Test,N2,T600512-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.016,Test,N2,T600513-2020,2020,0.023,0.049,0.224,-4.226
0.000,0.057,Test,N2,T600502-2020,2020,0.084,0.049,0.285,-3.746
0.000,0.024,Test,N2,T600503-2020,2020,0.035,0.049,0.236,-4.117
0.000,-0.000,Test,N2,T600504-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.016,Test,N2,T600505-2020,2020,0.023,0.049,0.224,-4.226
0.000,0.049,Test,N2,T600506-2020,2020,0.071,0.049,0.272,-3.833
0.000,0.041,Test,N2,T600507-2020,2020,0.060,0.049,0.262,-3.910
