Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,N1,T501806-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.001,Test,N1,T501901-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.014,Test,N1,T501910-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.000,Test,N1,T501912-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T501902-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T501903-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.042,Test,N1,T501904-2020,2020,0.002,0.001,0.251,-3.988
0.000,0.000,Test,N1,T501906-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.005,Test,N1,T501907-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.027,Test,N1,T500203-2020,2020,0.001,0.001,0.251,-3.994
0.000,0.004,Test,N1,T500204-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Test,N1,T500205-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.008,Test,N1,T500206-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.004,Test,N1,T500207-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Test,N1,T500209-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.006,Test,N1,T502001-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.015,Test,N1,T502002-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.016,Test,N1,T502003-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.002,Test,N1,T502101-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.036,Test,N1,T502102-2020,2020,0.002,0.001,0.251,-3.990
0.000,0.005,Test,N1,T502103-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.030,Test,N1,T502104-2020,2020,0.001,0.001,0.251,-3.993
0.000,0.008,Test,N1,T502201-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.002,Test,N1,T502202-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.002,Test,N1,T502203-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.007,Test,N1,T502204-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.004,Test,N1,T502205-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.007,Test,N1,T502301-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.011,Test,N1,T502302-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.003,Test,N1,T502303-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.013,Test,N1,T502304-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.013,Test,N1,T502305-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.004,Test,N1,T502306-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.005,Test,N1,T502401-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Test,N1,T502403-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.001,Test,N1,T502404-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.008,Test,N1,T502501-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.004,Test,N1,T502502-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T502503-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.014,Test,N1,T500301-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.005,Test,N1,T500302-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.009,Test,N1,T500401-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.018,Test,N1,T500402-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.006,Test,N1,T500403-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.019,Test,N1,T500404-2020,2020,0.001,0.001,0.250,-3.997
0.000,0.009,Test,N1,T500405-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.017,Test,N1,T500406-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.004,Test,N1,T500407-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Test,N1,T500501-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.002,Test,N1,T500510-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.002,Test,N1,T500511-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.001,Test,N1,T500512-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.022,Test,N1,T500513-2020,2020,0.001,0.001,0.251,-3.996
0.000,0.012,Test,N1,T500514-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.009,Test,N1,T500502-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.016,Test,N1,T500503-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.000,Test,N1,T500504-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.003,Test,N1,T500505-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.004,Test,N1,T500506-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.006,Test,N1,T500507-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.001,Test,N1,T500508-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.005,Test,N1,T500509-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.000,Test,N1,T500601-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.002,Test,N1,T500611-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.007,Test,N1,T500612-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.004,Test,N1,T500613-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.010,Test,N1,T500602-2020,2020,0.001,0.001,0.250,-4.001
0.000,0.002,Test,N1,T500603-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.002,Test,N1,T500604-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.016,Test,N1,T500605-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.025,Test,N1,T500606-2020,2020,0.001,0.001,0.251,-3.995
0.000,0.010,Test,N1,T500607-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.000,Test,N1,T500608-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.002,Test,N1,T500609-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.000,Test,N1,T500701-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.007,Test,N1,T500710-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.005,Test,N1,T500711-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Test,N1,T500702-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.001,Test,N1,T500703-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T500704-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.006,Test,N1,T500705-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.002,Test,N1,T500706-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.010,Test,N1,T500707-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.003,Test,N1,T500709-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.006,Test,N1,T500801-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.003,Test,N1,T500802-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.015,Test,N1,T500803-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.004,Test,N1,T500804-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.007,Test,N1,T500805-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.001,Test,N1,T500901-2020,2020,0.000,0.001,0.249,-4.004
0.021,0.002,Test,N1,T500910-2020,2020,0.000,0.001,0.229,-4.183
0.000,0.001,Test,N1,T500911-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.015,Test,N1,T500912-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.004,Test,N1,T500903-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.016,Test,N1,T500904-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.001,Test,N1,T500905-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.007,Test,N1,T500906-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.000,Test,N1,T510110-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T510111-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.036,Test,N1,T510112-2020,2020,0.002,0.001,0.251,-3.990
0.000,0.003,Test,N1,T510113-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T510116-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.000,Test,N1,T510117-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T510103-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.002,Test,N1,T510108-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.000,Test,N1,T510109-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T510201-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.005,Test,N1,T510202-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.001,Test,N1,T510203-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.000,Test,N1,T510204-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.000,Test,N1,T510205-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.000,Test,N1,T510206-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.000,Test,N1,T510301-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T510302-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.002,Test,N1,T510305-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.001,Test,N1,T510401-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T510402-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.019,Test,N1,T510403-2020,2020,0.001,0.001,0.250,-3.997
0.000,0.001,Test,N1,T510404-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.012,Test,N1,T510405-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.003,Test,N1,T510406-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.000,Test,N1,T510408-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.003,Test,N1,T510409-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.006,Test,N1,T510501-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.004,Test,N1,T510502-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Test,N1,T510503-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.001,Test,N1,T510611-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.000,Test,N1,T510602-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T510603-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.000,Test,N1,T510604-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T510605-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T510606-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.000,Test,N1,T510607-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.006,Test,N1,T510608-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.002,Test,N1,T510701-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.002,Test,N1,T510702-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.000,Test,N1,T510801-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.002,Test,N1,T510802-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.000,Test,N1,T510803-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.004,Test,N1,T520110-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.021,Test,N1,T520111-2020,2020,0.001,0.001,0.250,-3.996
0.000,0.019,Test,N1,T520112-2020,2020,0.001,0.001,0.250,-3.997
0.000,0.020,Test,N1,T520113-2020,2020,0.001,0.001,0.250,-3.997
0.000,0.002,Test,N1,T520114-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.007,Test,N1,T520115-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.007,Test,N1,T520117-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.008,Test,N1,T520118-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.023,Test,N1,T520119-2020,2020,0.001,0.001,0.251,-3.995
0.000,0.007,Test,N1,T520105-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.013,Test,N1,T520106-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.010,Test,N1,T520107-2020,2020,0.001,0.001,0.250,-4.001
0.000,0.003,Test,N1,T520108-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T520109-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T521001-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.004,Test,N1,T521010-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.009,Test,N1,T521011-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.005,Test,N1,T521002-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.008,Test,N1,T521003-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.001,Test,N1,T521004-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T521005-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.005,Test,N1,T521006-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.012,Test,N1,T521007-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.063,Test,N1,T521008-2020,2020,0.003,0.001,0.253,-3.980
0.000,0.009,Test,N1,T521101-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.006,Test,N1,T521102-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.020,Test,N1,T521103-2020,2020,0.001,0.001,0.250,-3.997
0.000,0.004,Test,N1,T521104-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.014,Test,N1,T521201-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.005,Test,N1,T521202-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.001,Test,N1,T521203-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.011,Test,N1,T521204-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.001,Test,N1,T521205-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T521206-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.046,Test,N1,T521207-2020,2020,0.002,0.001,0.252,-3.986
0.000,0.013,Test,N1,T521301-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.013,Test,N1,T521302-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.005,Test,N1,T521303-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.048,Test,N1,T521304-2020,2020,0.002,0.001,0.252,-3.986
0.051,0.004,Test,N1,T521305-2020,2020,0.000,0.001,0.199,-4.486
0.000,0.003,Test,N1,T520201-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.029,Test,N1,T520202-2020,2020,0.001,0.001,0.251,-3.993
0.000,0.004,Test,N1,T520203-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.015,Test,N1,T520204-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.022,Test,N1,T520205-2020,2020,0.001,0.001,0.251,-3.996
0.000,0.007,Test,N1,T520301-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.007,Test,N1,T520302-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.000,Test,N1,T520303-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.010,Test,N1,T520304-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.017,Test,N1,T520305-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.014,Test,N1,T520306-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.024,Test,N1,T520307-2020,2020,0.001,0.001,0.251,-3.995
0.000,0.003,Test,N1,T520308-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.009,Test,N1,T520309-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.005,Test,N1,T520401-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.000,Test,N1,T520402-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.007,Test,N1,T520403-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.002,Test,N1,T520404-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.013,Test,N1,T520501-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.009,Test,N1,T520510-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.003,Test,N1,T520502-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.006,Test,N1,T520503-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.025,Test,N1,T520504-2020,2020,0.001,0.001,0.251,-3.995
0.000,0.005,Test,N1,T520505-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.007,Test,N1,T520506-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.003,Test,N1,T520507-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.013,Test,N1,T520508-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.014,Test,N1,T520509-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.049,Test,N1,T520601-2020,2020,0.002,0.001,0.252,-3.985
0.000,0.047,Test,N1,T520602-2020,2020,0.002,0.001,0.252,-3.986
0.000,0.020,Test,N1,T520603-2020,2020,0.001,0.001,0.250,-3.997
0.000,0.002,Test,N1,T520604-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.006,Test,N1,T520605-2020,2020,0.000,0.001,0.250,-4.002
0.039,0.002,Test,N1,T520606-2020,2020,0.000,0.001,0.211,-4.355
0.000,0.007,Test,N1,T520607-2020,2020,0.000,0.001,0.250,-4.002
0.006,0.023,Test,N1,T520701-2020,2020,0.001,0.001,0.244,-4.046
0.022,0.005,Test,N1,T520702-2020,2020,0.000,0.001,0.228,-4.188
0.000,0.000,Test,N1,T520703-2020,2020,0.000,0.001,0.249,-4.004
0.001,0.001,Test,N1,T520704-2020,2020,0.000,0.001,0.248,-4.015
0.000,0.005,Test,N1,T520705-2020,2020,0.000,0.001,0.250,-4.003
0.007,0.005,Test,N1,T520706-2020,2020,0.000,0.001,0.243,-4.061
0.000,0.034,Test,N1,T520707-2020,2020,0.002,0.001,0.251,-3.991
0.003,0.008,Test,N1,T520708-2020,2020,0.000,0.001,0.247,-4.025
0.000,0.001,Test,N1,T520802-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.000,Test,N1,T520803-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T520804-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.016,Test,N1,T520805-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.000,Test,N1,T520806-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T520807-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.003,Test,N1,T520901-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Test,N1,T520902-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.001,Test,N1,T520903-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.013,Test,N1,T520904-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.045,Test,N1,T530101-2020,2020,0.002,0.001,0.252,-3.987
0.000,0.013,Test,N1,T530110-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.005,Test,N1,T530116-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.074,Test,N1,T530108-2020,2020,0.004,0.001,0.253,-3.976
0.000,0.149,Test,N1,T530204-2020,2020,0.007,0.001,0.257,-3.946
0.000,0.017,Test,N1,T530301-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.024,Test,N1,T530302-2020,2020,0.001,0.001,0.251,-3.995
0.000,0.052,Test,N1,T530304-2020,2020,0.003,0.001,0.252,-3.984
0.004,0.006,Test,N1,T530305-2020,2020,0.000,0.001,0.246,-4.036
0.004,0.017,Test,N1,T530307-2020,2020,0.001,0.001,0.247,-4.027
0.001,0.004,Test,N1,T530401-2020,2020,0.000,0.001,0.248,-4.014
0.016,0.022,Test,N1,T530402-2020,2020,0.001,0.001,0.234,-4.131
0.008,0.001,Test,N1,T530403-2020,2020,0.000,0.001,0.241,-4.074
0.001,0.014,Test,N1,T530404-2020,2020,0.001,0.001,0.249,-4.006
0.000,0.017,Test,N1,T530405-2020,2020,0.001,0.001,0.250,-3.998
0.034,0.010,Test,N1,T530406-2020,2020,0.001,0.001,0.216,-4.301
0.016,0.013,Test,N1,T530501-2020,2020,0.001,0.001,0.234,-4.137
0.002,0.019,Test,N1,T530502-2020,2020,0.001,0.001,0.249,-4.011
0.001,0.011,Test,N1,T530503-2020,2020,0.001,0.001,0.249,-4.007
0.006,0.014,Test,N1,T530504-2020,2020,0.001,0.001,0.244,-4.050
0.000,0.004,Test,N1,T530601-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.014,Test,N1,T530602-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.005,Test,N1,T530603-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.014,Test,N1,T530604-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.087,Test,N1,T530710-2020,2020,0.004,0.001,0.254,-3.970
0.000,0.076,Test,N1,T530711-2020,2020,0.004,0.001,0.253,-3.975
0.000,0.009,Test,N1,T530803-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.014,Test,N1,T530805-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.055,Test,N1,T530901-2020,2020,0.003,0.001,0.252,-3.983
0.000,0.017,Test,N1,T530902-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.127,Test,N1,T530903-2020,2020,0.006,0.001,0.256,-3.955
0.000,0.196,Test,N1,T530904-2020,2020,0.010,0.001,0.259,-3.929
0.000,0.042,Test,N1,T540101-2020,2020,0.002,0.001,0.251,-3.988
0.000,0.001,Test,N1,T540110-2020,2020,0.000,0.001,0.249,-4.004
0.000,0.021,Test,N1,T540111-2020,2020,0.001,0.001,0.250,-3.996
0.000,0.002,Test,N1,T540112-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.004,Test,N1,T540113-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.025,Test,N1,T540114-2020,2020,0.001,0.001,0.251,-3.995
0.000,0.025,Test,N1,T540115-2020,2020,0.001,0.001,0.251,-3.995
0.000,0.009,Test,N1,T540116-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.026,Test,N1,T540117-2020,2020,0.001,0.001,0.251,-3.994
0.000,0.013,Test,N1,T540118-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.004,Test,N1,T540119-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.036,Test,N1,T540102-2020,2020,0.002,0.001,0.251,-3.990
0.000,0.008,Test,N1,T540120-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.005,Test,N1,T540103-2020,2020,0.000,0.001,0.250,-4.003
0.004,0.001,Test,N1,T540104-2020,2020,0.000,0.001,0.245,-4.040
0.000,0.010,Test,N1,T540105-2020,2020,0.001,0.001,0.250,-4.001
0.000,0.003,Test,N1,T540106-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.014,Test,N1,T540107-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.010,Test,N1,T540108-2020,2020,0.001,0.001,0.250,-4.001
0.000,0.011,Test,N1,T540109-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.013,Test,N1,T540201-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.012,Test,N1,T540210-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.006,Test,N1,T540213-2020,2020,0.000,0.001,0.250,-4.002
0.000,0.014,Test,N1,T540214-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.028,Test,N1,T540215-2020,2020,0.001,0.001,0.251,-3.994
0.003,0.014,Test,N1,T540204-2020,2020,0.001,0.001,0.247,-4.026
0.000,0.015,Test,N1,T540205-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.036,Test,N1,T540206-2020,2020,0.002,0.001,0.251,-3.990
0.000,0.010,Test,N1,T540207-2020,2020,0.001,0.001,0.250,-4.001
0.000,0.055,Test,N1,T540208-2020,2020,0.003,0.001,0.252,-3.983
0.000,0.045,Test,N1,T540209-2020,2020,0.002,0.001,0.252,-3.987
0.000,0.004,Test,N1,T540301-2020,2020,0.000,0.001,0.250,-4.003
0.008,0.003,Test,N1,T540302-2020,2020,0.000,0.001,0.242,-4.066
0.000,0.008,Test,N1,T540303-2020,2020,0.000,0.001,0.250,-4.001
0.001,0.006,Test,N1,T540304-2020,2020,0.000,0.001,0.249,-4.007
0.000,0.018,Test,N1,T540305-2020,2020,0.001,0.001,0.250,-3.997
0.000,0.003,Test,N1,T540306-2020,2020,0.000,0.001,0.250,-4.004
0.014,0.016,Test,N1,T540307-2020,2020,0.001,0.001,0.236,-4.116
0.000,0.009,Test,N1,T540308-2020,2020,0.000,0.001,0.250,-4.001
0.001,0.003,Test,N1,T540309-2020,2020,0.000,0.001,0.249,-4.010
0.000,0.031,Test,N1,T540401-2020,2020,0.002,0.001,0.251,-3.992
0.000,0.049,Test,N1,T540410-2020,2020,0.002,0.001,0.252,-3.985
0.000,0.013,Test,N1,T540411-2020,2020,0.001,0.001,0.250,-3.999
0.000,0.036,Test,N1,T540412-2020,2020,0.002,0.001,0.251,-3.990
0.000,0.061,Test,N1,T540402-2020,2020,0.003,0.001,0.252,-3.981
0.000,0.011,Test,N1,T540403-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.138,Test,N1,T540404-2020,2020,0.007,0.001,0.256,-3.951
0.000,0.022,Test,N1,T540405-2020,2020,0.001,0.001,0.250,-3.996
0.000,0.008,Test,N1,T540406-2020,2020,0.000,0.001,0.250,-4.002
0.003,0.017,Test,N1,T540407-2020,2020,0.001,0.001,0.247,-4.025
0.000,0.118,Test,N1,T540408-2020,2020,0.006,0.001,0.255,-3.958
0.003,0.064,Test,N1,T540409-2020,2020,0.003,0.001,0.250,-3.999
0.000,0.009,Test,N1,T540502-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.006,Test,N1,T540503-2020,2020,0.000,0.001,0.249,-4.005
0.000,0.016,Test,N1,T540504-2020,2020,0.001,0.001,0.250,-3.998
0.000,0.013,Test,N1,T540601-2020,2020,0.001,0.001,0.250,-4.000
0.000,0.020,Test,N1,T540602-2020,2020,0.001,0.001,0.250,-3.997
0.007,0.013,Test,N1,T540603-2020,2020,0.001,0.001,0.244,-4.053
0.000,0.019,Test,N1,T540604-2020,2020,0.001,0.001,0.250,-3.997
0.000,0.031,Test,N1,T540605-2020,2020,0.002,0.001,0.251,-3.992
0.025,0.001,Test,N1,T540606-2020,2020,0.000,0.001,0.225,-4.221
0.000,0.005,Test,N1,T540607-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T540608-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T540701-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T540702-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.025,Test,N1,T540703-2020,2020,0.001,0.001,0.251,-3.995
0.000,0.020,Test,N1,T540704-2020,2020,0.001,0.001,0.250,-3.997
0.000,0.009,Test,N1,T540705-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.002,Test,N1,T540706-2020,2020,0.000,0.001,0.250,-4.004
0.000,0.004,Test,N1,T540707-2020,2020,0.000,0.001,0.250,-4.003
0.000,0.055,Test,N1,T540801-2020,2020,0.003,0.001,0.252,-3.983
0.000,0.052,Test,N1,T540802-2020,2020,0.003,0.001,0.252,-3.984
0.000,0.026,Test,N1,T540803-2020,2020,0.001,0.001,0.251,-3.994
0.000,0.010,Test,N1,T540804-2020,2020,0.000,0.001,0.250,-4.001
0.000,0.055,Test,N1,T540805-2020,2020,0.003,0.001,0.252,-3.983
0.000,0.006,Test,N1,T540806-2020,2020,0.000,0.001,0.250,-4.002
