Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE3,T370109-2018,2015,0.020,0.086,0.185,-4.654
0.000,0.014,Train,NE3,T450506-2020,2015,0.026,0.086,0.190,-4.591
0.010,0.034,Train,NE3,T341111-2021,2015,0.063,0.086,0.217,-4.294
0.000,0.006,Test,NE3,T300118-2015,2015,0.012,0.086,0.176,-4.765
0.000,0.005,Test,NE3,T300104-2015,2015,0.009,0.086,0.173,-4.809
0.000,0.012,Test,NE3,T301001-2015,2015,0.022,0.086,0.186,-4.634
0.000,0.013,Test,NE3,T301010-2015,2015,0.024,0.086,0.189,-4.606
0.000,0.006,Test,NE3,T301011-2015,2015,0.011,0.086,0.176,-4.774
0.000,0.011,Test,NE3,T301012-2015,2015,0.021,0.086,0.186,-4.642
0.000,0.007,Test,NE3,T301013-2015,2015,0.013,0.086,0.177,-4.755
0.000,0.004,Test,NE3,T301014-2015,2015,0.008,0.086,0.172,-4.821
0.000,0.004,Test,NE3,T301015-2015,2015,0.007,0.086,0.171,-4.837
0.000,0.005,Test,NE3,T301016-2015,2015,0.010,0.086,0.174,-4.788
0.000,0.005,Test,NE3,T301002-2015,2015,0.010,0.086,0.174,-4.792
0.000,0.002,Test,NE3,T301003-2015,2015,0.003,0.086,0.168,-4.886
0.000,0.006,Test,NE3,T301004-2015,2015,0.012,0.086,0.176,-4.764
0.000,0.007,Test,NE3,T301005-2015,2015,0.012,0.086,0.176,-4.762
0.000,0.048,Test,NE3,T301006-2015,2015,0.089,0.086,0.254,-3.971
0.000,0.002,Test,NE3,T301007-2015,2015,0.004,0.086,0.168,-4.873
0.000,0.034,Test,NE3,T301008-2015,2015,0.064,0.086,0.228,-4.189
0.000,0.021,Test,NE3,T301009-2015,2015,0.039,0.086,0.203,-4.439
0.000,0.001,Test,NE3,T301101-2015,2015,0.002,0.086,0.166,-4.907
0.000,0.012,Test,NE3,T301102-2015,2015,0.022,0.086,0.186,-4.633
0.000,0.002,Test,NE3,T301103-2015,2015,0.004,0.086,0.168,-4.877
0.000,0.005,Test,NE3,T301104-2015,2015,0.009,0.086,0.173,-4.809
0.000,0.022,Test,NE3,T301105-2015,2015,0.041,0.086,0.206,-4.410
0.000,0.006,Test,NE3,T301106-2015,2015,0.012,0.086,0.176,-4.764
0.000,0.002,Test,NE3,T301107-2015,2015,0.004,0.086,0.168,-4.873
0.000,0.001,Test,NE3,T301201-2015,2015,0.003,0.086,0.167,-4.894
0.000,0.004,Test,NE3,T301214-2015,2015,0.008,0.086,0.172,-4.822
0.000,0.002,Test,NE3,T301215-2015,2015,0.003,0.086,0.168,-4.886
0.000,0.003,Test,NE3,T301220-2015,2015,0.005,0.086,0.169,-4.861
0.000,0.006,Test,NE3,T301224-2015,2015,0.012,0.086,0.176,-4.763
0.000,0.014,Test,NE3,T301203-2015,2015,0.026,0.086,0.190,-4.589
0.000,0.015,Test,NE3,T301204-2015,2015,0.027,0.086,0.192,-4.569
0.000,0.010,Test,NE3,T301206-2015,2015,0.018,0.086,0.183,-4.678
0.000,0.006,Test,NE3,T301207-2015,2015,0.011,0.086,0.176,-4.773
0.000,0.005,Test,NE3,T301208-2015,2015,0.009,0.086,0.173,-4.810
0.000,0.010,Test,NE3,T301301-2015,2015,0.019,0.086,0.183,-4.672
0.000,0.008,Test,NE3,T301310-2015,2015,0.014,0.086,0.179,-4.732
0.000,0.003,Test,NE3,T301313-2015,2015,0.005,0.086,0.169,-4.860
0.000,0.005,Test,NE3,T301314-2015,2015,0.009,0.086,0.174,-4.800
0.000,0.005,Test,NE3,T301315-2015,2015,0.009,0.086,0.173,-4.804
0.000,0.020,Test,NE3,T301317-2015,2015,0.036,0.086,0.201,-4.466
0.000,0.006,Test,NE3,T301318-2015,2015,0.011,0.086,0.175,-4.783
0.000,0.009,Test,NE3,T301303-2015,2015,0.017,0.086,0.181,-4.701
0.000,0.007,Test,NE3,T301304-2015,2015,0.012,0.086,0.177,-4.759
0.000,0.025,Test,NE3,T301306-2015,2015,0.047,0.086,0.211,-4.350
0.000,0.007,Test,NE3,T301307-2015,2015,0.013,0.086,0.177,-4.754
0.000,0.006,Test,NE3,T301308-2015,2015,0.011,0.086,0.175,-4.777
0.000,0.006,Test,NE3,T301309-2015,2015,0.012,0.086,0.176,-4.767
0.000,0.008,Test,NE3,T301417-2015,2015,0.015,0.086,0.180,-4.719
0.001,0.023,Test,NE3,T301501-2015,2015,0.042,0.086,0.205,-4.420
0.000,0.006,Test,NE3,T301511-2015,2015,0.012,0.086,0.176,-4.763
0.000,0.019,Test,NE3,T301512-2015,2015,0.035,0.086,0.199,-4.480
0.000,0.019,Test,NE3,T301502-2015,2015,0.035,0.086,0.199,-4.480
0.000,0.011,Test,NE3,T301503-2015,2015,0.021,0.086,0.185,-4.651
0.000,0.005,Test,NE3,T301504-2015,2015,0.009,0.086,0.173,-4.805
0.000,0.007,Test,NE3,T301505-2015,2015,0.013,0.086,0.177,-4.748
0.033,0.023,Test,NE3,T301506-2015,2015,0.042,0.086,0.174,-4.801
0.000,0.023,Test,NE3,T301507-2015,2015,0.043,0.086,0.207,-4.394
0.000,0.027,Test,NE3,T301508-2015,2015,0.050,0.086,0.214,-4.322
0.000,0.008,Test,NE3,T301601-2015,2015,0.014,0.086,0.178,-4.735
0.000,0.008,Test,NE3,T301610-2015,2015,0.015,0.086,0.180,-4.719
0.000,0.003,Test,NE3,T301602-2015,2015,0.005,0.086,0.169,-4.866
0.000,0.009,Test,NE3,T301604-2015,2015,0.016,0.086,0.180,-4.709
0.000,0.006,Test,NE3,T301605-2015,2015,0.010,0.086,0.175,-4.784
0.000,0.012,Test,NE3,T301606-2015,2015,0.021,0.086,0.186,-4.641
0.000,0.006,Test,NE3,T301607-2015,2015,0.012,0.086,0.176,-4.764
0.000,0.007,Test,NE3,T301609-2015,2015,0.013,0.086,0.177,-4.756
0.045,0.013,Test,NE3,T301701-2015,2015,0.024,0.086,0.143,-5.288
0.000,0.019,Test,NE3,T301710-2015,2015,0.036,0.086,0.200,-4.473
0.000,0.004,Test,NE3,T301714-2015,2015,0.007,0.086,0.171,-4.830
0.000,0.005,Test,NE3,T301716-2015,2015,0.009,0.086,0.173,-4.808
0.032,0.017,Test,NE3,T301717-2015,2015,0.031,0.086,0.163,-4.946
0.000,0.009,Test,NE3,T301702-2015,2015,0.016,0.086,0.180,-4.710
0.000,0.017,Test,NE3,T301703-2015,2015,0.032,0.086,0.196,-4.518
0.000,0.003,Test,NE3,T301705-2015,2015,0.005,0.086,0.169,-4.861
0.000,0.007,Test,NE3,T301801-2015,2015,0.013,0.086,0.177,-4.754
0.000,0.004,Test,NE3,T301810-2015,2015,0.007,0.086,0.171,-4.834
0.000,0.017,Test,NE3,T301802-2015,2015,0.032,0.086,0.197,-4.511
0.000,0.010,Test,NE3,T301807-2015,2015,0.019,0.086,0.184,-4.667
0.000,0.012,Test,NE3,T301809-2015,2015,0.023,0.086,0.187,-4.626
0.000,0.015,Test,NE3,T301903-2015,2015,0.028,0.086,0.192,-4.566
0.000,0.019,Test,NE3,T301904-2015,2015,0.035,0.086,0.200,-4.477
0.000,0.012,Test,NE3,T301905-2015,2015,0.022,0.086,0.186,-4.636
0.000,0.021,Test,NE3,T300212-2015,2015,0.040,0.086,0.204,-4.428
0.000,0.006,Test,NE3,T300206-2015,2015,0.012,0.086,0.176,-4.765
0.000,0.044,Test,NE3,T300209-2015,2015,0.082,0.086,0.246,-4.033
0.000,0.005,Test,NE3,T302011-2015,2015,0.010,0.086,0.174,-4.796
0.000,0.009,Test,NE3,T302012-2015,2015,0.016,0.086,0.180,-4.708
0.000,0.002,Test,NE3,T302002-2015,2015,0.004,0.086,0.168,-4.873
0.000,0.019,Test,NE3,T302003-2015,2015,0.035,0.086,0.200,-4.475
0.000,0.008,Test,NE3,T302006-2015,2015,0.014,0.086,0.179,-4.732
0.000,0.001,Test,NE3,T302008-2015,2015,0.002,0.086,0.166,-4.906
0.000,0.015,Test,NE3,T302201-2015,2015,0.028,0.086,0.192,-4.564
0.000,0.006,Test,NE3,T302202-2015,2015,0.011,0.086,0.175,-4.782
0.000,0.008,Test,NE3,T302203-2015,2015,0.015,0.086,0.179,-4.721
0.000,0.007,Test,NE3,T302204-2015,2015,0.012,0.086,0.177,-4.757
0.000,0.012,Test,NE3,T302205-2015,2015,0.022,0.086,0.186,-4.635
0.000,0.005,Test,NE3,T302206-2015,2015,0.010,0.086,0.174,-4.797
0.000,0.012,Test,NE3,T302207-2015,2015,0.022,0.086,0.186,-4.634
0.000,0.003,Test,NE3,T302208-2015,2015,0.005,0.086,0.170,-4.854
0.000,0.008,Test,NE3,T302209-2015,2015,0.015,0.086,0.179,-4.727
0.000,0.017,Test,NE3,T302301-2015,2015,0.031,0.086,0.195,-4.529
0.000,0.004,Test,NE3,T302302-2015,2015,0.008,0.086,0.172,-4.817
0.000,0.014,Test,NE3,T302304-2015,2015,0.025,0.086,0.190,-4.592
0.000,0.025,Test,NE3,T302305-2015,2015,0.046,0.086,0.210,-4.360
0.000,0.017,Test,NE3,T302401-2015,2015,0.032,0.086,0.196,-4.512
0.000,0.002,Test,NE3,T302402-2015,2015,0.004,0.086,0.168,-4.881
0.000,0.001,Test,NE3,T302403-2015,2015,0.002,0.086,0.167,-4.900
0.000,0.002,Test,NE3,T302404-2015,2015,0.003,0.086,0.167,-4.893
0.000,0.004,Test,NE3,T302405-2015,2015,0.007,0.086,0.171,-4.830
0.000,0.008,Test,NE3,T302601-2015,2015,0.016,0.086,0.180,-4.715
0.000,0.004,Test,NE3,T302602-2015,2015,0.007,0.086,0.171,-4.832
0.000,0.012,Test,NE3,T302603-2015,2015,0.022,0.086,0.187,-4.628
0.000,0.025,Test,NE3,T302604-2015,2015,0.046,0.086,0.211,-4.358
0.000,0.024,Test,NE3,T302701-2015,2015,0.044,0.086,0.209,-4.380
0.000,0.001,Test,NE3,T302702-2015,2015,0.002,0.086,0.166,-4.909
0.000,0.008,Test,NE3,T302703-2015,2015,0.014,0.086,0.178,-4.736
0.000,0.011,Test,NE3,T302704-2015,2015,0.020,0.086,0.184,-4.661
0.000,0.005,Test,NE3,T302801-2015,2015,0.010,0.086,0.174,-4.795
0.000,0.003,Test,NE3,T302802-2015,2015,0.006,0.086,0.171,-4.842
0.000,0.000,Test,NE3,T302804-2015,2015,0.001,0.086,0.165,-4.922
0.000,0.000,Test,NE3,T302805-2015,2015,0.001,0.086,0.165,-4.923
0.000,0.017,Test,NE3,T302901-2015,2015,0.032,0.086,0.196,-4.512
0.000,0.026,Test,NE3,T302902-2015,2015,0.047,0.086,0.212,-4.346
0.000,0.020,Test,NE3,T302903-2015,2015,0.037,0.086,0.202,-4.455
0.000,0.013,Test,NE3,T302904-2015,2015,0.024,0.086,0.188,-4.609
0.000,0.018,Test,NE3,T300305-2015,2015,0.033,0.086,0.197,-4.506
0.000,0.010,Test,NE3,T303001-2015,2015,0.019,0.086,0.184,-4.666
0.000,0.009,Test,NE3,T303002-2015,2015,0.016,0.086,0.180,-4.712
0.000,0.006,Test,NE3,T303003-2015,2015,0.011,0.086,0.175,-4.783
0.000,0.008,Test,NE3,T303004-2015,2015,0.015,0.086,0.179,-4.722
0.000,0.004,Test,NE3,T303101-2015,2015,0.007,0.086,0.171,-4.839
0.000,0.002,Test,NE3,T303102-2015,2015,0.004,0.086,0.169,-4.870
0.000,0.024,Test,NE3,T303103-2015,2015,0.045,0.086,0.210,-4.369
0.000,0.005,Test,NE3,T303104-2015,2015,0.009,0.086,0.173,-4.806
0.000,0.008,Test,NE3,T303105-2015,2015,0.015,0.086,0.179,-4.729
0.000,0.011,Test,NE3,T300401-2015,2015,0.020,0.086,0.184,-4.658
0.000,0.003,Test,NE3,T300410-2015,2015,0.006,0.086,0.170,-4.846
0.000,0.024,Test,NE3,T300402-2015,2015,0.045,0.086,0.210,-4.368
0.000,0.010,Test,NE3,T300403-2015,2015,0.019,0.086,0.183,-4.674
0.000,0.001,Test,NE3,T300404-2015,2015,0.003,0.086,0.167,-4.895
0.000,0.000,Test,NE3,T300405-2015,2015,0.001,0.086,0.165,-4.925
0.000,0.004,Test,NE3,T300406-2015,2015,0.008,0.086,0.173,-4.815
0.000,0.004,Test,NE3,T300407-2015,2015,0.007,0.086,0.171,-4.831
0.000,0.005,Test,NE3,T300408-2015,2015,0.009,0.086,0.173,-4.805
0.000,0.004,Test,NE3,T300409-2015,2015,0.007,0.086,0.172,-4.827
0.000,0.009,Test,NE3,T300501-2015,2015,0.016,0.086,0.181,-4.706
0.000,0.007,Test,NE3,T300502-2015,2015,0.014,0.086,0.178,-4.743
0.000,0.004,Test,NE3,T300503-2015,2015,0.007,0.086,0.172,-4.827
0.000,0.005,Test,NE3,T300504-2015,2015,0.009,0.086,0.173,-4.808
0.000,0.020,Test,NE3,T300601-2015,2015,0.037,0.086,0.201,-4.461
0.000,0.009,Test,NE3,T300610-2015,2015,0.018,0.086,0.182,-4.690
0.000,0.020,Test,NE3,T300613-2015,2015,0.038,0.086,0.202,-4.450
0.000,0.004,Test,NE3,T300603-2015,2015,0.008,0.086,0.172,-4.821
0.000,0.027,Test,NE3,T300604-2015,2015,0.049,0.086,0.213,-4.329
0.000,0.009,Test,NE3,T300605-2015,2015,0.017,0.086,0.181,-4.699
0.000,0.018,Test,NE3,T300607-2015,2015,0.033,0.086,0.198,-4.499
0.000,0.007,Test,NE3,T300706-2015,2015,0.013,0.086,0.177,-4.753
0.000,0.010,Test,NE3,T300801-2015,2015,0.018,0.086,0.182,-4.684
0.000,0.012,Test,NE3,T300810-2015,2015,0.023,0.086,0.187,-4.624
0.000,0.004,Test,NE3,T300811-2015,2015,0.007,0.086,0.172,-4.827
0.000,0.007,Test,NE3,T300812-2015,2015,0.013,0.086,0.177,-4.750
0.000,0.038,Test,NE3,T300813-2015,2015,0.071,0.086,0.235,-4.126
0.000,0.006,Test,NE3,T300815-2015,2015,0.011,0.086,0.175,-4.777
0.000,0.011,Test,NE3,T300817-2015,2015,0.019,0.086,0.184,-4.665
0.000,0.000,Test,NE3,T300818-2015,2015,0.001,0.086,0.165,-4.921
0.000,0.000,Test,NE3,T300802-2015,2015,0.001,0.086,0.165,-4.927
0.000,0.024,Test,NE3,T300803-2015,2015,0.044,0.086,0.208,-4.380
0.000,0.018,Test,NE3,T300804-2015,2015,0.034,0.086,0.198,-4.495
0.000,0.030,Test,NE3,T300805-2015,2015,0.055,0.086,0.219,-4.273
0.000,0.010,Test,NE3,T300806-2015,2015,0.019,0.086,0.184,-4.666
0.000,0.002,Test,NE3,T300807-2015,2015,0.004,0.086,0.169,-4.870
0.000,0.018,Test,NE3,T300808-2015,2015,0.033,0.086,0.197,-4.501
0.000,0.003,Test,NE3,T300809-2015,2015,0.006,0.086,0.170,-4.848
0.000,0.003,Test,NE3,T300901-2015,2015,0.005,0.086,0.170,-4.856
0.000,0.000,Test,NE3,T300914-2015,2015,0.000,0.086,0.164,-4.931
0.000,0.012,Test,NE3,T300902-2015,2015,0.022,0.086,0.186,-4.637
0.000,0.008,Test,NE3,T300903-2015,2015,0.015,0.086,0.180,-4.720
0.000,0.012,Test,NE3,T300904-2015,2015,0.023,0.086,0.187,-4.627
0.000,0.015,Test,NE3,T300905-2015,2015,0.029,0.086,0.193,-4.552
0.000,0.010,Test,NE3,T300906-2015,2015,0.019,0.086,0.183,-4.674
0.000,0.009,Test,NE3,T300907-2015,2015,0.018,0.086,0.182,-4.690
0.000,0.005,Test,NE3,T300908-2015,2015,0.008,0.086,0.173,-4.813
0.000,0.001,Test,NE3,T300909-2015,2015,0.002,0.086,0.166,-4.911
0.000,0.019,Test,NE3,T310112-2015,2015,0.035,0.086,0.199,-4.484
0.000,0.006,Test,NE3,T310113-2015,2015,0.011,0.086,0.175,-4.782
0.000,0.017,Test,NE3,T310114-2015,2015,0.031,0.086,0.195,-4.529
0.000,0.009,Test,NE3,T310117-2015,2015,0.016,0.086,0.180,-4.710
0.000,0.006,Test,NE3,T310118-2015,2015,0.011,0.086,0.175,-4.777
0.000,0.023,Test,NE3,T310119-2015,2015,0.042,0.086,0.206,-4.402
0.000,0.004,Test,NE3,T310102-2015,2015,0.007,0.086,0.171,-4.836
0.000,0.005,Test,NE3,T310120-2015,2015,0.010,0.086,0.174,-4.793
0.000,0.007,Test,NE3,T310122-2015,2015,0.013,0.086,0.178,-4.744
0.000,0.023,Test,NE3,T310125-2015,2015,0.043,0.086,0.207,-4.391
0.000,0.027,Test,NE3,T310126-2015,2015,0.050,0.086,0.214,-4.323
0.000,0.018,Test,NE3,T310127-2015,2015,0.034,0.086,0.198,-4.495
0.000,0.018,Test,NE3,T310128-2015,2015,0.033,0.086,0.197,-4.501
0.000,0.010,Test,NE3,T310103-2015,2015,0.018,0.086,0.182,-4.689
0.000,0.024,Test,NE3,T310104-2015,2015,0.045,0.086,0.210,-4.369
0.000,0.030,Test,NE3,T310105-2015,2015,0.056,0.086,0.220,-4.260
0.000,0.017,Test,NE3,T310106-2015,2015,0.032,0.086,0.196,-4.512
0.000,0.008,Test,NE3,T310108-2015,2015,0.015,0.086,0.179,-4.728
0.000,0.021,Test,NE3,T311001-2015,2015,0.040,0.086,0.204,-4.427
0.000,0.010,Test,NE3,T311010-2015,2015,0.019,0.086,0.183,-4.673
0.000,0.026,Test,NE3,T311011-2015,2015,0.048,0.086,0.212,-4.344
0.000,0.009,Test,NE3,T311012-2015,2015,0.017,0.086,0.182,-4.693
0.000,0.024,Test,NE3,T311013-2015,2015,0.044,0.086,0.208,-4.385
0.000,0.012,Test,NE3,T311014-2015,2015,0.022,0.086,0.187,-4.629
0.000,0.024,Test,NE3,T311015-2015,2015,0.044,0.086,0.209,-4.378
0.000,0.027,Test,NE3,T311016-2015,2015,0.049,0.086,0.213,-4.329
0.000,0.011,Test,NE3,T311002-2015,2015,0.020,0.086,0.184,-4.657
0.000,0.004,Test,NE3,T311003-2015,2015,0.007,0.086,0.172,-4.828
0.000,0.013,Test,NE3,T311004-2015,2015,0.024,0.086,0.188,-4.615
0.000,0.006,Test,NE3,T311005-2015,2015,0.011,0.086,0.175,-4.784
0.000,0.025,Test,NE3,T311006-2015,2015,0.047,0.086,0.211,-4.349
0.000,0.023,Test,NE3,T311007-2015,2015,0.043,0.086,0.208,-4.390
0.000,0.030,Test,NE3,T311008-2015,2015,0.055,0.086,0.220,-4.267
0.000,0.012,Test,NE3,T311009-2015,2015,0.023,0.086,0.187,-4.623
0.000,0.004,Test,NE3,T311101-2015,2015,0.008,0.086,0.172,-4.818
0.000,0.005,Test,NE3,T311110-2015,2015,0.008,0.086,0.173,-4.813
0.000,0.006,Test,NE3,T311111-2015,2015,0.012,0.086,0.176,-4.766
0.000,0.027,Test,NE3,T311112-2015,2015,0.050,0.086,0.214,-4.318
0.000,0.004,Test,NE3,T311114-2015,2015,0.008,0.086,0.172,-4.825
0.000,0.006,Test,NE3,T311115-2015,2015,0.012,0.086,0.176,-4.766
0.000,0.007,Test,NE3,T311102-2015,2015,0.014,0.086,0.178,-4.738
0.000,0.002,Test,NE3,T311103-2015,2015,0.003,0.086,0.167,-4.890
0.000,0.012,Test,NE3,T311104-2015,2015,0.023,0.086,0.187,-4.622
0.000,0.013,Test,NE3,T311105-2015,2015,0.024,0.086,0.188,-4.611
0.000,0.011,Test,NE3,T311106-2015,2015,0.021,0.086,0.185,-4.646
0.000,0.014,Test,NE3,T311109-2015,2015,0.026,0.086,0.190,-4.589
0.000,0.031,Test,NE3,T311205-2015,2015,0.058,0.086,0.222,-4.246
0.000,0.005,Test,NE3,T311301-2015,2015,0.010,0.086,0.174,-4.790
0.000,0.006,Test,NE3,T311302-2015,2015,0.011,0.086,0.176,-4.774
0.000,0.004,Test,NE3,T311303-2015,2015,0.008,0.086,0.172,-4.818
0.000,0.006,Test,NE3,T311304-2015,2015,0.011,0.086,0.175,-4.782
0.000,0.013,Test,NE3,T311305-2015,2015,0.024,0.086,0.189,-4.605
0.000,0.021,Test,NE3,T311401-2015,2015,0.040,0.086,0.204,-4.430
0.000,0.003,Test,NE3,T311402-2015,2015,0.006,0.086,0.170,-4.846
0.000,0.030,Test,NE3,T311403-2015,2015,0.055,0.086,0.219,-4.273
0.000,0.014,Test,NE3,T311404-2015,2015,0.026,0.086,0.191,-4.580
0.000,0.006,Test,NE3,T311405-2015,2015,0.011,0.086,0.175,-4.781
0.000,0.009,Test,NE3,T311406-2015,2015,0.017,0.086,0.181,-4.699
0.000,0.011,Test,NE3,T311407-2015,2015,0.020,0.086,0.185,-4.655
0.000,0.006,Test,NE3,T311501-2015,2015,0.011,0.086,0.176,-4.771
0.000,0.023,Test,NE3,T311502-2015,2015,0.043,0.086,0.207,-4.395
0.000,0.012,Test,NE3,T311503-2015,2015,0.023,0.086,0.187,-4.627
0.000,0.014,Test,NE3,T311504-2015,2015,0.027,0.086,0.191,-4.575
0.000,0.005,Test,NE3,T311505-2015,2015,0.010,0.086,0.174,-4.792
0.000,0.012,Test,NE3,T311601-2015,2015,0.022,0.086,0.187,-4.628
0.000,0.013,Test,NE3,T311602-2015,2015,0.025,0.086,0.189,-4.598
0.000,0.017,Test,NE3,T311603-2015,2015,0.032,0.086,0.196,-4.517
0.000,0.004,Test,NE3,T311604-2015,2015,0.008,0.086,0.172,-4.819
0.000,0.013,Test,NE3,T311605-2015,2015,0.025,0.086,0.189,-4.602
0.000,0.012,Test,NE3,T311606-2015,2015,0.022,0.086,0.186,-4.638
0.000,0.014,Test,NE3,T311607-2015,2015,0.027,0.086,0.191,-4.579
0.000,0.010,Test,NE3,T311608-2015,2015,0.019,0.086,0.184,-4.666
0.000,0.008,Test,NE3,T311701-2015,2015,0.015,0.086,0.179,-4.723
0.000,0.353,Test,NE3,T311702-2015,2015,0.654,0.086,0.818,-2.211
0.000,0.003,Test,NE3,T311703-2015,2015,0.005,0.086,0.169,-4.861
0.000,0.030,Test,NE3,T311704-2015,2015,0.056,0.086,0.220,-4.262
0.014,0.007,Test,NE3,T311801-2015,2015,0.014,0.086,0.164,-4.940
0.000,0.011,Test,NE3,T311802-2015,2015,0.021,0.086,0.186,-4.644
0.000,0.014,Test,NE3,T311803-2015,2015,0.026,0.086,0.190,-4.590
0.024,0.008,Test,NE3,T311804-2015,2015,0.014,0.086,0.154,-5.096
0.000,0.009,Test,NE3,T311805-2015,2015,0.016,0.086,0.180,-4.713
0.000,0.033,Test,NE3,T311806-2015,2015,0.061,0.086,0.225,-4.212
0.000,0.014,Test,NE3,T311901-2015,2015,0.026,0.086,0.190,-4.584
0.000,0.003,Test,NE3,T311902-2015,2015,0.005,0.086,0.170,-4.856
0.000,0.009,Test,NE3,T311903-2015,2015,0.016,0.086,0.181,-4.705
0.000,0.003,Test,NE3,T311904-2015,2015,0.005,0.086,0.170,-4.855
0.000,0.021,Test,NE3,T311905-2015,2015,0.039,0.086,0.203,-4.438
0.000,0.011,Test,NE3,T310201-2015,2015,0.021,0.086,0.185,-4.645
0.000,0.026,Test,NE3,T310202-2015,2015,0.049,0.086,0.213,-4.335
0.000,0.019,Test,NE3,T310203-2015,2015,0.035,0.086,0.200,-4.476
0.000,0.030,Test,NE3,T310204-2015,2015,0.056,0.086,0.220,-4.265
0.000,0.007,Test,NE3,T310205-2015,2015,0.012,0.086,0.177,-4.760
0.000,0.012,Test,NE3,T310206-2015,2015,0.023,0.086,0.187,-4.625
0.000,0.004,Test,NE3,T310207-2015,2015,0.008,0.086,0.172,-4.824
0.000,0.038,Test,NE3,T312003-2015,2015,0.071,0.086,0.235,-4.125
0.000,0.031,Test,NE3,T312101-2015,2015,0.058,0.086,0.223,-4.239
0.000,0.017,Test,NE3,T312102-2015,2015,0.031,0.086,0.195,-4.528
0.000,0.018,Test,NE3,T312103-2015,2015,0.034,0.086,0.198,-4.493
0.000,0.009,Test,NE3,T312104-2015,2015,0.016,0.086,0.180,-4.710
0.000,0.022,Test,NE3,T312201-2015,2015,0.040,0.086,0.204,-4.425
0.000,0.017,Test,NE3,T312202-2015,2015,0.031,0.086,0.195,-4.526
0.000,0.017,Test,NE3,T312203-2015,2015,0.032,0.086,0.196,-4.515
0.000,0.013,Test,NE3,T312204-2015,2015,0.024,0.086,0.189,-4.606
0.000,0.051,Test,NE3,T312301-2015,2015,0.095,0.086,0.260,-3.924
0.000,0.056,Test,NE3,T312302-2015,2015,0.103,0.086,0.267,-3.868
0.000,0.047,Test,NE3,T312303-2015,2015,0.087,0.086,0.252,-3.986
0.000,0.003,Test,NE3,T312304-2015,2015,0.006,0.086,0.170,-4.851
0.000,0.010,Test,NE3,T312305-2015,2015,0.018,0.086,0.182,-4.683
0.000,0.008,Test,NE3,T310301-2015,2015,0.014,0.086,0.178,-4.737
0.000,0.001,Test,NE3,T310310-2015,2015,0.002,0.086,0.166,-4.909
0.000,0.002,Test,NE3,T310311-2015,2015,0.004,0.086,0.168,-4.877
0.000,0.002,Test,NE3,T310302-2015,2015,0.004,0.086,0.168,-4.876
0.000,0.007,Test,NE3,T310303-2015,2015,0.014,0.086,0.178,-4.741
0.000,0.001,Test,NE3,T310304-2015,2015,0.001,0.086,0.166,-4.915
0.000,0.002,Test,NE3,T310305-2015,2015,0.003,0.086,0.168,-4.883
0.000,0.005,Test,NE3,T310306-2015,2015,0.008,0.086,0.173,-4.812
0.000,0.000,Test,NE3,T310307-2015,2015,0.001,0.086,0.165,-4.924
0.000,0.009,Test,NE3,T310308-2015,2015,0.017,0.086,0.181,-4.703
0.000,0.015,Test,NE3,T310309-2015,2015,0.028,0.086,0.192,-4.564
0.000,0.024,Test,NE3,T310401-2015,2015,0.045,0.086,0.209,-4.375
0.000,0.008,Test,NE3,T310413-2015,2015,0.014,0.086,0.178,-4.734
0.000,0.008,Test,NE3,T310414-2015,2015,0.016,0.086,0.180,-4.715
0.000,0.007,Test,NE3,T310415-2015,2015,0.013,0.086,0.177,-4.752
0.000,0.018,Test,NE3,T310416-2015,2015,0.033,0.086,0.197,-4.504
0.000,0.030,Test,NE3,T310417-2015,2015,0.055,0.086,0.219,-4.273
0.000,0.011,Test,NE3,T310418-2015,2015,0.020,0.086,0.184,-4.659
0.000,0.005,Test,NE3,T310424-2015,2015,0.010,0.086,0.174,-4.791
0.000,0.007,Test,NE3,T310425-2015,2015,0.012,0.086,0.177,-4.760
0.000,0.010,Test,NE3,T310426-2015,2015,0.019,0.086,0.183,-4.671
0.000,0.010,Test,NE3,T310427-2015,2015,0.018,0.086,0.182,-4.687
0.000,0.028,Test,NE3,T310403-2015,2015,0.052,0.086,0.217,-4.296
0.000,0.028,Test,NE3,T310405-2015,2015,0.053,0.086,0.217,-4.293
0.000,0.011,Test,NE3,T310406-2015,2015,0.021,0.086,0.185,-4.652
0.000,0.016,Test,NE3,T310408-2015,2015,0.030,0.086,0.194,-4.541
0.000,0.015,Test,NE3,T310501-2015,2015,0.029,0.086,0.193,-4.553
0.000,0.014,Test,NE3,T310510-2015,2015,0.027,0.086,0.191,-4.576
0.000,0.005,Test,NE3,T310502-2015,2015,0.009,0.086,0.174,-4.798
0.000,0.003,Test,NE3,T310503-2015,2015,0.005,0.086,0.169,-4.865
0.000,0.006,Test,NE3,T310504-2015,2015,0.011,0.086,0.175,-4.776
0.000,0.010,Test,NE3,T310505-2015,2015,0.018,0.086,0.182,-4.688
0.000,0.008,Test,NE3,T310506-2015,2015,0.015,0.086,0.180,-4.720
0.000,0.007,Test,NE3,T310507-2015,2015,0.014,0.086,0.178,-4.740
0.000,0.013,Test,NE3,T310508-2015,2015,0.024,0.086,0.188,-4.612
0.000,0.019,Test,NE3,T310509-2015,2015,0.035,0.086,0.199,-4.482
0.000,0.029,Test,NE3,T310701-2015,2015,0.054,0.086,0.218,-4.280
