Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,N1,T501602-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.020,Test,N1,T501603-2017,2017,0.001,0.001,0.250,-3.996
0.031,0.009,Test,N1,T501604-2017,2017,0.000,0.001,0.218,-4.279
0.000,0.032,Test,N1,T501605-2017,2017,0.002,0.001,0.251,-3.991
0.000,0.012,Test,N1,T501606-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.015,Test,N1,T501701-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.042,Test,N1,T501702-2017,2017,0.002,0.001,0.252,-3.987
0.000,0.017,Test,N1,T501703-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.065,Test,N1,T501705-2017,2017,0.004,0.001,0.253,-3.977
0.000,0.016,Test,N1,T501706-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.013,Test,N1,T501801-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.031,Test,N1,T501802-2017,2017,0.002,0.001,0.251,-3.992
0.000,0.006,Test,N1,T501803-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.021,Test,N1,T501804-2017,2017,0.001,0.001,0.251,-3.996
0.000,0.018,Test,N1,T501805-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.024,Test,N1,T501806-2017,2017,0.001,0.001,0.251,-3.994
0.000,0.001,Test,N1,T501901-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T501910-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Test,N1,T501912-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.000,Test,N1,T501902-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.009,Test,N1,T501903-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.001,Test,N1,T501904-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.017,Test,N1,T501906-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.012,Test,N1,T501907-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.000,Test,N1,T501909-2017,2017,0.000,0.001,0.249,-4.005
0.018,0.041,Test,N1,T500203-2017,2017,0.002,0.001,0.233,-4.141
0.001,0.001,Test,N1,T500204-2017,2017,0.000,0.001,0.249,-4.012
0.000,0.001,Test,N1,T500205-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.008,Test,N1,T500206-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.014,Test,N1,T500207-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.005,Test,N1,T500209-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.010,Test,N1,T502001-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.007,Test,N1,T502002-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.003,Test,N1,T502003-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.005,Test,N1,T502101-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.033,Test,N1,T502102-2017,2017,0.002,0.001,0.251,-3.991
0.000,0.003,Test,N1,T502103-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.021,Test,N1,T502104-2017,2017,0.001,0.001,0.251,-3.996
0.001,0.013,Test,N1,T502201-2017,2017,0.001,0.001,0.249,-4.009
0.000,0.007,Test,N1,T502202-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.001,Test,N1,T502203-2017,2017,0.000,0.001,0.249,-4.005
0.045,0.005,Test,N1,T502204-2017,2017,0.000,0.001,0.205,-4.421
0.000,0.030,Test,N1,T502205-2017,2017,0.002,0.001,0.251,-3.992
0.000,0.007,Test,N1,T502301-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.007,Test,N1,T502302-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.010,Test,N1,T502303-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.014,Test,N1,T502304-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.007,Test,N1,T502305-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.003,Test,N1,T502306-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.017,Test,N1,T502401-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.008,Test,N1,T502403-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.024,Test,N1,T502404-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.020,Test,N1,T502501-2017,2017,0.001,0.001,0.250,-3.996
0.000,0.020,Test,N1,T502502-2017,2017,0.001,0.001,0.250,-3.996
0.000,0.031,Test,N1,T502503-2017,2017,0.002,0.001,0.251,-3.992
0.008,0.066,Test,N1,T500301-2017,2017,0.004,0.001,0.245,-4.037
0.000,0.003,Test,N1,T500302-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.036,Test,N1,T500401-2017,2017,0.002,0.001,0.251,-3.989
0.000,0.004,Test,N1,T500402-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.026,Test,N1,T500403-2017,2017,0.001,0.001,0.251,-3.994
0.000,0.027,Test,N1,T500404-2017,2017,0.001,0.001,0.251,-3.993
0.000,0.048,Test,N1,T500405-2017,2017,0.003,0.001,0.252,-3.984
0.000,0.019,Test,N1,T500406-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.024,Test,N1,T500407-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.001,Test,N1,T500501-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T500510-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Test,N1,T500511-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.003,Test,N1,T500512-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.049,Test,N1,T500513-2017,2017,0.003,0.001,0.252,-3.984
0.000,0.000,Test,N1,T500502-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T500503-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.014,Test,N1,T500504-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.000,Test,N1,T500505-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.007,Test,N1,T500506-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.000,Test,N1,T500507-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.006,Test,N1,T500508-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.008,Test,N1,T500509-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.004,Test,N1,T500601-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.007,Test,N1,T500611-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.010,Test,N1,T500612-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.022,Test,N1,T500613-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.001,Test,N1,T500602-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.004,Test,N1,T500603-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T500604-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.004,Test,N1,T500605-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.019,Test,N1,T500606-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.010,Test,N1,T500607-2017,2017,0.001,0.001,0.250,-4.000
0.003,0.003,Test,N1,T500608-2017,2017,0.000,0.001,0.247,-4.024
0.000,0.041,Test,N1,T500609-2017,2017,0.002,0.001,0.252,-3.987
0.000,0.013,Test,N1,T500701-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.023,Test,N1,T500710-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.001,Test,N1,T500711-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Test,N1,T500702-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T500703-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.005,Test,N1,T500704-2017,2017,0.000,0.001,0.250,-4.003
0.008,0.014,Test,N1,T500705-2017,2017,0.001,0.001,0.242,-4.064
0.000,0.004,Test,N1,T500706-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.012,Test,N1,T500707-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.025,Test,N1,T500708-2017,2017,0.001,0.001,0.251,-3.994
0.000,0.004,Test,N1,T500709-2017,2017,0.000,0.001,0.250,-4.003
0.107,0.002,Test,N1,T500801-2017,2017,0.000,0.001,0.142,-5.300
0.088,0.017,Test,N1,T500802-2017,2017,0.001,0.001,0.162,-4.969
0.001,0.011,Test,N1,T500803-2017,2017,0.001,0.001,0.249,-4.008
0.010,0.033,Test,N1,T500804-2017,2017,0.002,0.001,0.241,-4.076
0.001,0.014,Test,N1,T500805-2017,2017,0.001,0.001,0.249,-4.005
0.005,0.008,Test,N1,T500901-2017,2017,0.000,0.001,0.245,-4.043
0.000,0.007,Test,N1,T500910-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.005,Test,N1,T500911-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.023,Test,N1,T500912-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.011,Test,N1,T500903-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.018,Test,N1,T500904-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.015,Test,N1,T500905-2017,2017,0.001,0.001,0.250,-3.998
0.008,0.006,Test,N1,T500906-2017,2017,0.000,0.001,0.242,-4.070
0.000,0.011,Test,N1,T510101-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.004,Test,N1,T510110-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.012,Test,N1,T510111-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.040,Test,N1,T510112-2017,2017,0.002,0.001,0.252,-3.988
0.000,0.009,Test,N1,T510113-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.001,Test,N1,T510116-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.005,Test,N1,T510117-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Test,N1,T510103-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.010,Test,N1,T510105-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.006,Test,N1,T510108-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.012,Test,N1,T510109-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.007,Test,N1,T510201-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.058,Test,N1,T510202-2017,2017,0.003,0.001,0.253,-3.980
0.000,0.043,Test,N1,T510203-2017,2017,0.002,0.001,0.252,-3.986
0.000,0.008,Test,N1,T510204-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.014,Test,N1,T510205-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.015,Test,N1,T510206-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.014,Test,N1,T510301-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.004,Test,N1,T510302-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.004,Test,N1,T510305-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.019,Test,N1,T510401-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.015,Test,N1,T510402-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.018,Test,N1,T510403-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.018,Test,N1,T510404-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.020,Test,N1,T510405-2017,2017,0.001,0.001,0.250,-3.996
0.000,0.031,Test,N1,T510406-2017,2017,0.002,0.001,0.251,-3.992
0.000,0.002,Test,N1,T510408-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.005,Test,N1,T510409-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Test,N1,T510501-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.004,Test,N1,T510502-2017,2017,0.000,0.001,0.250,-4.003
0.045,0.022,Test,N1,T510503-2017,2017,0.001,0.001,0.205,-4.414
0.000,0.057,Test,N1,T510611-2017,2017,0.003,0.001,0.252,-3.980
0.000,0.007,Test,N1,T510602-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.008,Test,N1,T510603-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.002,Test,N1,T510604-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Test,N1,T510605-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Test,N1,T510606-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.024,Test,N1,T510607-2017,2017,0.001,0.001,0.251,-3.994
0.000,0.010,Test,N1,T510608-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.000,Test,N1,T510701-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T510702-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.003,Test,N1,T510801-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.008,Test,N1,T510802-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.006,Test,N1,T510803-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.006,Test,N1,T520101-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.024,Test,N1,T520110-2017,2017,0.001,0.001,0.251,-3.994
0.000,0.001,Test,N1,T520111-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T520112-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.019,Test,N1,T520113-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.001,Test,N1,T520114-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T520115-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T520117-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T520118-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Test,N1,T520119-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.042,Test,N1,T520102-2017,2017,0.002,0.001,0.252,-3.987
0.000,0.075,Test,N1,T520103-2017,2017,0.004,0.001,0.253,-3.973
0.000,0.024,Test,N1,T520105-2017,2017,0.001,0.001,0.251,-3.994
0.000,0.000,Test,N1,T520106-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T520107-2017,2017,0.000,0.001,0.249,-4.005
0.011,0.003,Test,N1,T520108-2017,2017,0.000,0.001,0.239,-4.094
0.000,0.014,Test,N1,T520109-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.009,Test,N1,T521001-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.017,Test,N1,T521010-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.023,Test,N1,T521011-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.009,Test,N1,T521002-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.012,Test,N1,T521003-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.006,Test,N1,T521004-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.001,Test,N1,T521005-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T521006-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.005,Test,N1,T521007-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.004,Test,N1,T521008-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.015,Test,N1,T521101-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.386,Test,N1,T521102-2017,2017,0.021,0.001,0.270,-3.847
0.000,0.006,Test,N1,T521103-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.010,Test,N1,T521104-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.001,Test,N1,T521201-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.003,Test,N1,T521202-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.012,Test,N1,T521203-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.003,Test,N1,T521204-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.042,Test,N1,T521205-2017,2017,0.002,0.001,0.252,-3.987
0.000,0.019,Test,N1,T521206-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.002,Test,N1,T521207-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.020,Test,N1,T521301-2017,2017,0.001,0.001,0.250,-3.996
0.000,0.023,Test,N1,T521302-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.009,Test,N1,T521303-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.026,Test,N1,T521304-2017,2017,0.001,0.001,0.251,-3.994
0.000,0.023,Test,N1,T521305-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.026,Test,N1,T520201-2017,2017,0.001,0.001,0.251,-3.994
0.000,0.029,Test,N1,T520202-2017,2017,0.002,0.001,0.251,-3.992
0.000,0.035,Test,N1,T520203-2017,2017,0.002,0.001,0.251,-3.990
0.000,0.061,Test,N1,T520204-2017,2017,0.003,0.001,0.253,-3.979
0.002,0.004,Test,N1,T520205-2017,2017,0.000,0.001,0.247,-4.020
0.000,0.014,Test,N1,T520301-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.001,Test,N1,T520302-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Test,N1,T520303-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.011,Test,N1,T520304-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.002,Test,N1,T520305-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.008,Test,N1,T520306-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.001,Test,N1,T520307-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T520308-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T520309-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T520401-2017,2017,0.000,0.001,0.249,-4.005
0.004,0.013,Test,N1,T520402-2017,2017,0.001,0.001,0.246,-4.034
0.000,0.003,Test,N1,T520403-2017,2017,0.000,0.001,0.250,-4.004
0.005,0.010,Test,N1,T520404-2017,2017,0.001,0.001,0.245,-4.042
0.000,0.001,Test,N1,T520501-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.007,Test,N1,T520510-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.000,Test,N1,T520502-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.078,Test,N1,T520503-2017,2017,0.004,0.001,0.254,-3.971
0.000,0.011,Test,N1,T520504-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.383,Test,N1,T520505-2017,2017,0.021,0.001,0.270,-3.848
0.000,0.001,Test,N1,T520506-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.005,Test,N1,T520507-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.007,Test,N1,T520508-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.005,Test,N1,T520509-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.019,Test,N1,T520601-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.028,Test,N1,T520602-2017,2017,0.002,0.001,0.251,-3.993
0.000,0.002,Test,N1,T520603-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.000,Test,N1,T520604-2017,2017,0.000,0.001,0.249,-4.005
0.002,0.007,Test,N1,T520605-2017,2017,0.000,0.001,0.248,-4.015
0.000,0.009,Test,N1,T520606-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.002,Test,N1,T520607-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.004,Test,N1,T520701-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.016,Test,N1,T520702-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.016,Test,N1,T520703-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.000,Test,N1,T520704-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.005,Test,N1,T520705-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T520706-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.007,Test,N1,T520707-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.017,Test,N1,T520708-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.052,Test,N1,T520802-2017,2017,0.003,0.001,0.252,-3.986
0.000,0.022,Test,N1,T520803-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.012,Test,N1,T520804-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.008,Test,N1,T520805-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.029,Test,N1,T520806-2017,2017,0.002,0.001,0.251,-3.993
0.000,0.025,Test,N1,T520807-2017,2017,0.001,0.001,0.251,-3.994
0.000,0.018,Test,N1,T520901-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.021,Test,N1,T520902-2017,2017,0.001,0.001,0.251,-3.996
0.000,0.012,Test,N1,T520903-2017,2017,0.001,0.001,0.250,-4.000
0.013,0.063,Test,N1,T520904-2017,2017,0.003,0.001,0.239,-4.087
0.000,0.019,Test,N1,T530101-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.006,Test,N1,T530110-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.024,Test,N1,T530116-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.022,Test,N1,T530108-2017,2017,0.001,0.001,0.251,-3.995
0.009,0.011,Test,N1,T530204-2017,2017,0.001,0.001,0.241,-4.073
0.000,0.035,Test,N1,T530301-2017,2017,0.002,0.001,0.251,-3.990
0.000,0.009,Test,N1,T530302-2017,2017,0.000,0.001,0.250,-4.001
0.001,0.032,Test,N1,T530304-2017,2017,0.002,0.001,0.250,-3.998
0.000,0.010,Test,N1,T530305-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.430,Test,N1,T530307-2017,2017,0.023,0.001,0.273,-3.830
0.002,0.020,Test,N1,T530401-2017,2017,0.001,0.001,0.248,-4.012
0.002,0.002,Test,N1,T530402-2017,2017,0.000,0.001,0.247,-4.024
0.000,0.025,Test,N1,T530403-2017,2017,0.001,0.001,0.251,-3.994
0.009,0.001,Test,N1,T530404-2017,2017,0.000,0.001,0.240,-4.081
0.004,0.016,Test,N1,T530405-2017,2017,0.001,0.001,0.246,-4.031
0.003,0.020,Test,N1,T530406-2017,2017,0.001,0.001,0.247,-4.024
0.000,0.004,Test,N1,T530501-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T530502-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.006,Test,N1,T530503-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.033,Test,N1,T530504-2017,2017,0.002,0.001,0.251,-3.991
0.000,0.006,Test,N1,T530601-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.004,Test,N1,T530602-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Test,N1,T530603-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.023,Test,N1,T530604-2017,2017,0.001,0.001,0.251,-3.995
0.101,0.024,Test,N1,T530710-2017,2017,0.001,0.001,0.150,-5.164
0.018,0.034,Test,N1,T530711-2017,2017,0.002,0.001,0.233,-4.144
0.000,0.004,Test,N1,T530803-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.005,Test,N1,T530805-2017,2017,0.000,0.001,0.250,-4.003
0.007,0.012,Test,N1,T530901-2017,2017,0.001,0.001,0.243,-4.059
0.006,0.009,Test,N1,T530902-2017,2017,0.000,0.001,0.244,-4.052
0.000,0.057,Test,N1,T530903-2017,2017,0.003,0.001,0.252,-3.982
0.002,0.003,Test,N1,T530904-2017,2017,0.000,0.001,0.248,-4.019
0.000,0.004,Test,N1,T540101-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Test,N1,T540110-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T540111-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.020,Test,N1,T540112-2017,2017,0.001,0.001,0.250,-3.996
0.000,0.003,Test,N1,T540113-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Test,N1,T540114-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.000,Test,N1,T540115-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T540116-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T540117-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.012,Test,N1,T540118-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.001,Test,N1,T540119-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Test,N1,T540102-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.001,Test,N1,T540120-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Test,N1,T540103-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.004,Test,N1,T540104-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T540105-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Test,N1,T540106-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T540107-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Test,N1,T540108-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T540109-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.003,Test,N1,T540201-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.004,Test,N1,T540210-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.017,Test,N1,T540213-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.016,Test,N1,T540214-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.001,Test,N1,T540215-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T540204-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.018,Test,N1,T540205-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.007,Test,N1,T540206-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.000,Test,N1,T540207-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.005,Test,N1,T540208-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Test,N1,T540209-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.013,Test,N1,T540301-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.015,Test,N1,T540302-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.002,Test,N1,T540303-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.001,Test,N1,T540304-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.005,Test,N1,T540305-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.424,Test,N1,T540306-2017,2017,0.023,0.001,0.272,-3.832
0.000,0.011,Test,N1,T540307-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.021,Test,N1,T540308-2017,2017,0.001,0.001,0.251,-3.996
0.000,0.020,Test,N1,T540309-2017,2017,0.001,0.001,0.250,-3.996
0.000,0.001,Test,N1,T540401-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.014,Test,N1,T540410-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.016,Test,N1,T540411-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.001,Test,N1,T540412-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.003,Test,N1,T540402-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.021,Test,N1,T540403-2017,2017,0.001,0.001,0.251,-3.996
0.000,0.016,Test,N1,T540404-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.023,Test,N1,T540405-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.003,Test,N1,T540406-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.008,Test,N1,T540407-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.114,Test,N1,T540408-2017,2017,0.006,0.001,0.256,-3.956
0.000,0.010,Test,N1,T540409-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.012,Test,N1,T540502-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.010,Test,N1,T540503-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.007,Test,N1,T540504-2017,2017,0.000,0.001,0.250,-4.002
